40249		7.0.0.2		3569.18		86.2925		54		31622		200009		276833		52		49
40299		7.0.0.2		3571.6		86.5736		54		31694		200009		276833		52		49
40349		7.0.0.2		3577.28		86.4034		54		31757		200009		276833		52		49
40399		7.0.0.2		3578.74		86.3575		54		31768		200009		276833		52		49
40449		7.0.0.2		3574.28		86.3536		54		31775		200009		276833		52		49
40499		7.0.0.2		3574.28		86.3536		54		31775		200009		276833		52		49
40549		7.0.0.2		3574.28		86.3536		54		31775		200009		276833		52		49
40599		7.0.0.2		3561.59		86.3774		54		31792		200009		276833		52		49
40649		7.0.0.2		3559.96		86.319		54		31823		200009		276833		52		49
40699		7.0.0.2		3560.34		86.232		54		31860		200009		276833		52		49
40749		7.0.0.2		3563.48		86.0687		54		31926		205157		276833		52		49
40799		7.0.0.2		3562.91		86.0641		54		31938		205157		276833		52		49
40849		7.0.0.2		3556.7		86.0644		54		31942		205157		276833		52		49
40899		7.0.0.2		3558.96		85.9279		54		32010		205157		276833		52		49
40949		7.0.0.2		3557.81		85.8734		54		32044		205157		276833		52		49
40999		7.0.0.2		3561.97		85.6893		54		32118		206396		276833		52		49
41049		7.0.0.2		3562.11		85.607		54		32163		207395		286255		53		50
41099		7.0.0.2		3558		85.6065		54		32167		207395		286255		53		50
41149		7.0.0.2		3560.67		85.4985		54		32224		207395		286255		53		50
41199		7.0.0.2		3562.93		85.3655		54		32289		207395		286255		53		50
41249		7.0.0.2		3559.11		85.3567		54		32299		207395		286255		53		50
41299		7.0.0.2		3565.34		85.167		54		32383		207395		286255		53		50
41349		7.0.0.2		3572.99		84.9058		54		32499		209015		286255		53		50
41399		7.0.0.2		3573.42		84.8719		54		32525		209015		286255		53		50
41449		7.0.0.2		3566.02		84.8724		54		32525		209015		286255		53		50
41499		7.0.0.2		3565.34		84.8902		54		32545		209015		286255		53		50
41549		7.0.0.2		3562.92		84.8989		54		32572		209015		286255		53		50
41599		7.0.0.2		3565.55		84.7678		54		32637		209015		286255		53		50
41649		7.0.0.2		3562.24		84.7601		54		32647		209015		286255		53		50
41699		7.0.0.2		3562.24		84.7601		54		32647		209015		286255		53		50
41749		7.0.0.2		3556.55		84.8145		54		32667		209015		286255		53		50
41799		7.0.0.2		3565.22		84.539		54		32787		209015		286255		53		50
41849		7.0.0.2		3563.3		84.4927		54		32819		209015		286255		53		50
41899		7.0.0.2		3568.24		84.3484		54		32896		209015		286255		53		50
41949		7.0.0.2		3568.64		84.3103		54		32927		209015		286255		53		50
41999		7.0.0.2		3564.41		84.3065		54		32949		209015		286255		53		50
42049		7.0.0.2		3568.89		84.1694		54		33026		209015		286255		53		50
42099		7.0.0.2		3566.72		84.1383		54		33050		209015		286255		53		50
42149		7.0.0.2		3566.57		84.1374		54		33055		209015		286255		53		50
42199		7.0.0.2		3564.69		84.1221		54		33105		209015		286255		53		50
42249		7.0.0.2		3562.36		84.0894		54		33133		209015		286255		53		50
42299		7.0.0.2		3563.26		84.0584		54		33174		209015		286255		53		50
42349		7.0.0.2		3563.63		83.9867		54		33219		209015		286255		53		50
42399		7.0.0.2		3567.41		83.8619		54		33291		209015		295677		53		51
42449		7.0.0.2		3563.18		83.8614		54		33302		209015		295677		53		51
42499		7.0.0.2		3566.85		83.7788		54		33372		209015		295677		53		51
42549		7.0.0.2		3564.83		83.7565		54		33395		209015		295677		53		51
42599		7.0.0.2		3564.83		83.7565		54		33397		209015		295677		53		51
42649		7.0.0.2		3556.31		83.7589		54		33397		209015		295677		53		51
42699		7.0.0.2		3555.23		83.7617		54		33399		209015		295677		53		51
42749		7.0.0.2		3549.57		83.7762		54		33401		209015		295677		53		51
42799		7.0.0.2		3549.44		83.9584		54		33443		209015		295677		53		51
42849		7.0.0.2		3546.31		83.9427		54		33459		209015		295677		53		51
42899		7.0.0.2		3551.89		83.8149		54		33544		209015		295677		53		51
42949		7.0.0.2		3553.97		83.7221		54		33603		209015		295677		53		51
42999		7.0.0.2		3551.08		83.7208		54		33605		209015		295677		53		51
43049		7.0.0.2		3554.39		83.6335		54		33686		209015		295677		53		51
43099		7.0.0.2		3553.81		83.5788		54		33724		209015		295677		53		51
43149		7.0.0.2		3561.78		83.3762		54		33831		209015		295677		53		51
43199		7.0.0.2		3565.3		83.2262		54		33918		209015		295677		53		51
43249		7.0.0.2		3562.82		83.2081		54		33936		209015		295677		53		51
43299		7.0.0.2		3568.65		83.097		54		34023		209015		295677		53		51
43349		7.0.0.2		3570.48		83.0187		54		34078		209015		295677		53		51
43399		7.0.0.2		3569.03		83.0021		54		34114		209015		305099		53		52
43449		7.0.0.2		3568.85		83.0014		54		34122		209015		305099		53		52
43499		7.0.0.2		3562.82		83.0235		54		34128		209015		305099		53		52
43549		7.0.0.2		3569.98		82.9099		54		34231		209015		305099		53		52
43599		7.0.0.2		3575.97		82.7237		54		34338		209015		305099		53		52
43649		7.0.0.2		3572.76		82.7114		54		34352		209015		305099		53		52
43699		7.0.0.2		3577.48		82.6235		54		34437		209015		305099		53		52
43749		7.0.0.2		3577.01		82.6113		54		34449		209015		305099		53		52
43799		7.0.0.2		3577.01		82.6113		54		34449		209015		305099		53		52
43849		7.0.0.2		3574.86		82.6228		54		34522		209015		305099		53		52
43899		7.0.0.2		3575.51		82.5564		54		34568		209015		305099		53		52
43949		7.0.0.2		3581.03		82.4175		54		34663		209015		305099		53		52
43999		7.0.0.2		3587.88		82.229		54		34770		209015		305099		53		52
44049		7.0.0.2		3597.39		81.9813		54		34899		209015		305099		53		52
44099		7.0.0.2		3594.11		81.9753		54		34917		209015		305099		53		52
44149		7.0.0.2		3594.77		81.9643		54		34959		209015		305099		53		52
44199		7.0.0.2		3593.3		81.9817		54		34984		209015		305099		53		52
44249		7.0.0.2		3597.63		81.8691		54		35074		209015		305099		53		52
44299		7.0.0.2		3597.2		81.8563		54		35091		209015		305099		53		52
44349		7.0.0.2		3597.2		81.8563		54		35091		209015		305099		53		52
44399		7.0.0.2		3591.38		81.9577		54		35125		209015		305099		53		52
44449		7.0.0.2		3593.74		81.8879		54		35199		209015		305099		53		52
44499		7.0.0.2		3591.81		81.8857		54		35212		209015		305099		53		52
44549		7.0.0.2		3591.69		81.8888		54		35260		209015		305099		53		52
44599		7.0.0.2		3590.35		81.8829		54		35276		209015		305099		53		52
44649		7.0.0.2		3590.35		81.8829		54		35276		209015		305099		53		52
44699		7.0.0.2		3584.77		81.918		54		35292		209015		305099		53		52
44749		7.0.0.2		3584.77		81.918		54		35292		209015		305099		53		52
44799		7.0.0.2		3584.77		81.918		54		35292		209015		305099		53		52
44849		7.0.0.2		3570.66		81.9326		54		35292		209015		305099		53		52
44899		7.0.0.2		3568.23		82.018		54		35306		209015		305099		53		52
44949		7.0.0.2		3564.44		82.0828		54		35310		209015		305099		53		52
44999		7.0.0.2		3565.3		82.3964		54		35355		209015		305099		53		52
45049		7.0.0.2		3566.34		82.3834		54		35403		209015		305099		53		52
45099		7.0.0.2		3566.78		82.338		54		35449		209015		305099		53		52
45149		7.0.0.2		3572.57		82.2206		54		35536		209015		305099		53		52
45199		7.0.0.2		3580.03		82.0152		54		35663		209015		305099		53		52
45249		7.0.0.2		3576.15		82.0135		54		35669		209015		305099		53		52
45299		7.0.0.2		3582.41		81.938		54		35764		209015		305099		53		52
45349		7.0.0.2		3581.62		81.9001		54		35800		209015		305099		53		52
45399		7.0.0.2		3584.35		81.8611		54		35864		209015		305099		53		52
45449		7.0.0.2		3584.77		81.8189		54		35911		209015		305099		53		52
45499		7.0.0.2		3584.25		81.816		54		35923		209015		305099		53		52
45549		7.0.0.2		3581.3		81.8689		54		35945		209015		305632		53		52
45599		7.0.0.2		3585.11		81.8236		54		36024		211211		306165		53		54
45649		7.0.0.2		3583.51		81.8082		54		36048		211211		306165		53		54
45699		7.0.0.2		3584.16		81.82		54		36104		211211		306165		53		54
45749		7.0.0.2		3582.28		81.8089		54		36124		211211		306165		53		54
45799		7.0.0.2		3582.49		81.8065		54		36147		211211		306165		53		54
45849		7.0.0.2		3583.22		81.8432		54		36205		211211		306165		53		54
45899		7.0.0.2		3590.18		81.6586		54		36326		211211		306165		53		54
45949		7.0.0.2		3591.67		81.6118		54		36376		211211		306165		53		54
45999		7.0.0.2		3596.73		81.4902		54		36473		211211		306165		53		54
46049		7.0.0.2		3596.71		81.4864		54		36483		211211		306165		53		54
46099		7.0.0.2		3589.73		81.4936		60		36485		211211		306165		53		54
46149		7.0.0.2		3588.8		81.5149		60		36501		211211		306165		53		54
46199		7.0.0.2		3585.59		81.594		60		36521		211211		306165		53		54
46249		7.0.0.2		3590.45		81.6494		60		36596		211211		306165		53		54
46299		7.0.0.2		3605.1		81.298		60		36787		211211		306165		53		54
46349		7.0.0.2		3607.6		81.2171		60		36853		211211		306165		53		54
46399		7.0.0.2		3605.19		81.2234		60		36871		211211		306165		53		54
46449		7.0.0.2		3608.89		81.1851		60		36954		211211		306165		53		54
46499		7.0.0.2		3605.77		81.1889		60		36962		211211		306165		53		54
46549		7.0.0.2		3609.28		81.1683		60		37046		211211		362697		53		60
46599		7.0.0.2		3608.65		81.1642		60		37055		211211		362697		53		60
46649		7.0.0.2		3602.04		81.1671		60		37055		211211		362697		53		60
46699		7.0.0.2		3603.33		81.2436		60		37103		211211		362697		53		60
46749		7.0.0.2		3603.33		81.2436		60		37103		211211		362697		53		60
46799		7.0.0.2		3603.33		81.2436		60		37103		211211		362697		53		60
46849		7.0.0.2		3597.56		81.4688		60		37159		211211		362697		53		60
46899		7.0.0.2		3598.09		81.4423		60		37204		211211		362697		53		60
46949		7.0.0.2		3599.99		81.4448		60		37256		211211		362697		53		60
46999		7.0.0.2		3608.69		81.221		60		37403		211211		362697		53		60
47049		7.0.0.2		3608.69		81.221		60		37407		211211		362697		53		60
47099		7.0.0.2		3601.83		81.232		60		37411		211211		362697		53		60
47149		7.0.0.2		3607.81		81.27		60		37503		211211		362697		53		60
47199		7.0.0.2		3611.95		81.148		60		37598		211211		362697		53		60
47249		7.0.0.2		3611.52		81.1361		60		37618		211211		362697		53		60
47299		7.0.0.2		3606.34		81.1468		60		37620		211211		362697		53		60
47349		7.0.0.2		3611.62		81.1972		60		37713		211211		362697		53		60
47399		7.0.0.2		3611.62		81.1873		60		37729		211211		362697		53		60
47449		7.0.0.2		3606.13		81.1936		60		37743		211211		362697		53		60
47499		7.0.0.2		3607.18		81.2573		60		37791		211211		362697		53		60
47549		7.0.0.2		3605.93		81.3047		60		37815		211211		362697		53		60
47599		7.0.0.2		3606.51		81.3154		60		37862		211211		362697		53		60
47649		7.0.0.2		3605.82		81.3209		60		37898		211211		362697		53		60
47699		7.0.0.2		3603.79		81.3315		60		37918		211211		362697		53		60
47749		7.0.0.2		3603.14		81.3852		60		37942		211211		362697		53		60
47799		7.0.0.2		3613.03		81.2555		60		38083		211211		362697		53		60
47849		7.0.0.2		3616.11		81.1675		60		38157		212210		362697		53		60
47899		7.0.0.2		3611.39		81.1697		60		38159		212210		362697		53		60
47949		7.0.0.2		3616.5		81.201		60		38242		212764		362697		53		60
47999		7.0.0.2		3616.95		81.1782		60		38274		212764		362697		53		60
48049		7.0.0.2		3614.9		81.1767		60		38306		212764		362697		53		60
48099		7.0.0.2		3612.65		81.2167		60		38332		212764		362697		53		60
48149		7.0.0.2		3612.36		81.2254		60		38342		212764		362697		53		60
48199		7.0.0.2		3612.36		81.2254		60		38342		212764		362697		53		60
48249		7.0.0.2		3601.78		81.2309		60		38342		212764		362697		53		60
48299		7.0.0.2		3606.12		81.5262		60		38417		212764		362697		53		60
48349		7.0.0.2		3608.12		81.4591		60		38485		212764		362697		53		60
48399		7.0.0.2		3607.54		81.4584		60		38485		212764		362697		53		60
48449		7.0.0.2		3607.54		81.4584		60		38485		212764		362697		53		60
48499		7.0.0.2		3607.54		81.4584		60		38485		212764		362697		53		60
48549		7.0.0.2		3595.78		81.5968		60		38509		212764		362697		53		60
48599		7.0.0.2		3598.53		81.7601		60		38584		212764		362697		53		60
48649		7.0.0.2		3594.29		81.7607		60		38584		212764		362697		53		60
48699		7.0.0.2		3594.37		81.7875		60		38616		212764		362697		53		60
48749		7.0.0.2		3594.37		81.7875		60		38616		212764		362697		53		60
48799		7.0.0.2		3594.37		81.7875		60		38616		212764		362697		53		60
48849		7.0.0.2		3588.06		82.0278		60		38670		212764		362697		53		60
48899		7.0.0.2		3588.06		82.0278		60		38676		212764		362697		53		60
48949		7.0.0.2		3583.23		82.1262		60		38698		213217		362697		53		60
48999		7.0.0.2		3583.23		82.1262		60		38704		213217		362697		53		60
49049		7.0.0.2		3575.88		82.1339		60		38704		213217		362697		53		60
49099		7.0.0.2		3575.63		82.2812		60		38739		213217		362697		53		60
49149		7.0.0.2		3579.11		82.3998		60		38811		216579		362697		53		60
49199		7.0.0.2		3579.47		82.3904		60		38855		217133		372119		53		61
49249		7.0.0.2		3579.1		82.3908		60		38895		217133		372119		53		61
49299		7.0.0.2		3579.1		82.3908		60		38895		217133		372119		53		61
49349		7.0.0.2		3579.1		82.3908		60		38895		217133		372119		53		61
49399		7.0.0.2		3569.71		82.3995		60		38899		217133		372119		53		61
49449		7.0.0.2		3564.77		82.4199		60		38903		217133		372119		53		61
49499		7.0.0.2		3568.02		82.7805		60		38964		217133		372119		53		61
49549		7.0.0.2		3567.96		82.7521		60		39012		217586		372119		53		61
49599		7.0.0.2		3567.96		82.7521		60		39018		217586		372119		53		61
49649		7.0.0.2		3561.16		82.7586		60		39022		217586		372119		53		61
49699		7.0.0.2		3558.58		82.7819		60		39032		217586		372119		53		61
49749		7.0.0.2		3555.71		82.8165		60		39040		219102		372119		53		61
49799		7.0.0.2		3554.88		82.978		60		39066		219102		372119		53		61
49849		7.0.0.2		3559.58		83.1111		60		39153		219102		372119		53		61
49899		7.0.0.2		3562.06		83.0433		60		39223		219102		372119		53		61
49949		7.0.0.2		3558.92		83.0436		60		39225		219102		372119		53		61
49999		7.0.0.2		3558.92		83.0436		60		39225		219102		372119		53		61
50049		7.0.0.2		3561.38		83.1535		60		39324		219102		372119		53		61
50099		7.0.0.2		3564.69		83.0603		60		39406		219102		372119		53		61
50149		7.0.0.2		3560.53		83.061		60		39410		219102		372119		53		61
50199		7.0.0.2		3557.85		83.0789		60		39422		219102		372119		53		61
50249		7.0.0.2		3554.39		83.0846		60		39424		219102		372119		53		61
50299		7.0.0.2		3553.53		83.1835		60		39449		219102		372119		53		61
50349		7.0.0.2		3556.28		83.3693		60		39509		219102		372119		53		61
50399		7.0.0.2		3559.45		83.289		60		39597		219102		372119		53		61
50449		7.0.0.2		3555.92		83.2885		60		39601		219102		372119		53		61
50499		7.0.0.2		3553.26		83.2981		60		39609		219102		372119		53		61
50549		7.0.0.2		3558.08		83.4107		60		39694		219102		372119		53		61
50599		7.0.0.2		3558.51		83.3896		60		39724		219102		372119		53		61
50649		7.0.0.2		3560.69		83.3884		60		39807		222099		372119		55		61
50699		7.0.0.2		3560.69		83.3884		60		39807		222099		372119		55		61
50749		7.0.0.2		3560.81		83.4554		60		39807		222970		372119		55		61
50799		7.0.0.2		3560.74		83.4139		60		39845		223969		372119		55		61
50849		7.0.0.2		3556.72		83.408		60		39845		223969		372119		55		61
50899		7.0.0.2		3554.35		83.3886		60		39893		224614		372119		55		61
50949		7.0.0.2		3555.31		83.3413		60		39941		224614		372119		55		61
50999		7.0.0.2		3555.31		83.3413		60		39941		224614		372119		55		61
51049		7.0.0.2		3550.04		83.3439		60		39945		224614		372119		55		61
51099		7.0.0.2		3547.59		83.4132		60		39977		224614		372119		55		61
51149		7.0.0.2		3554.31		83.2463		60		40078		224614		372119		55		61
51199		7.0.0.2		3565.81		82.9291		60		40254		224614		372119		55		61
51249		7.0.0.2		3564.24		82.8934		60		40291		224614		372119		55		61
51299		7.0.0.2		3565.43		82.8835		60		40329		224614		372119		55		61
51349		7.0.0.2		3566.94		82.8231		60		40382		224614		372119		55		61
51399		7.0.0.2		3566.74		82.7966		60		40424		224614		372119		55		61
51449		7.0.0.2		3570.33		82.679		60		40511		224614		372119		55		61
51499		7.0.0.2		3566.31		82.6789		60		40513		224614		372119		55		61
51549		7.0.0.2		3565.69		82.71		60		40535		224614		372119		55		61
51599		7.0.0.2		3570.57		82.5934		60		40638		224614		372119		55		61
51649		7.0.0.2		3570.4		82.5853		60		40650		224614		372119		55		61
51699		7.0.0.2		3564.74		82.591		60		40652		224614		372119		55		61
51749		7.0.0.2		3566.76		82.6199		60		40709		224614		372119		55		61
51799		7.0.0.2		3564.43		82.6121		60		40731		224614		372119		55		61
51849		7.0.0.2		3563.85		82.6126		60		40739		224614		372119		55		61
51899		7.0.0.2		3558.39		82.6235		60		40741		224614		372119		55		61
51949		7.0.0.2		3558.22		82.6281		60		40747		224614		372119		55		61
51999		7.0.0.2		3558.22		82.6281		60		40747		224614		372119		55		61
52049		7.0.0.2		3550.39		82.7413		60		40771		224614		372119		55		61
52099		7.0.0.2		3556.02		82.7362		60		40860		224614		372119		55		61
52149		7.0.0.2		3555.99		82.6846		60		40912		224614		372119		55		61
52199		7.0.0.2		3555.99		82.6846		60		40912		224614		372119		55		61
52249		7.0.0.2		3555.99		82.6846		60		40912		224614		372119		55		61
52299		7.0.0.2		3546.35		82.7097		60		40918		224614		372119		55		61
52349		7.0.0.2		3545.92		82.7733		60		40945		224614		372119		55		61
52399		7.0.0.2		3543.35		82.8638		60		40963		224614		372119		55		61
52449		7.0.0.2		3543.02		82.8812		60		40999		224614		372119		55		61
52499		7.0.0.2		3541.38		82.8942		60		41009		224614		372119		55		61
52549		7.0.0.2		3544.62		82.8244		60		41096		224614		372119		55		61
52599		7.0.0.2		3546.25		82.7797		60		41144		224614		372119		55		61
52649		7.0.0.2		3545.52		82.7325		60		41191		224614		372119		55		61
52699		7.0.0.2		3544.23		82.7194		60		41213		224614		372119		55		61
52749		7.0.0.2		3543.54		82.7477		60		41243		224614		372119		55		61
52799		7.0.0.2		3542.41		82.7664		60		41269		224614		372119		55		61
52849		7.0.0.2		3539.45		82.7661		60		41279		224614		372119		55		61
52899		7.0.0.2		3544.58		82.7216		60		41364		224614		372119		55		61
52949		7.0.0.2		3548.55		82.5909		60		41463		224614		372119		55		61
52999		7.0.0.2		3551.03		82.5281		60		41521		224614		372119		55		61
53049		7.0.0.2		3554.25		82.4279		60		41604		224614		372119		55		61
53099		7.0.0.2		3553.09		82.4115		60		41628		224614		372119		55		61
53149		7.0.0.2		3553.71		82.4031		60		41663		224614		372119		55		61
53199		7.0.0.2		3550.42		82.404		60		41663		224614		372119		55		61
53249		7.0.0.2		3552.29		82.4387		60		41733		224614		372119		55		61
53299		7.0.0.2		3556.43		82.3149		60		41830		224614		372119		55		61
53349		7.0.0.2		3556.57		82.2866		60		41864		224614		372119		55		61
53399		7.0.0.2		3555.66		82.2968		60		41894		224614		372119		55		61
53449		7.0.0.2		3564.37		82.1007		60		42037		224614		372119		55		61
53499		7.0.0.2		3564.69		82.0699		60		42074		224614		372119		55		61
53549		7.0.0.2		3561.45		82.0763		60		42092		224614		372119		55		61
53599		7.0.0.2		3561.45		82.0763		60		42096		224614		372119		55		61
53649		7.0.0.2		3561.45		82.0763		60		42096		224614		372119		55		61
53699		7.0.0.2		3553.51		82.1182		60		42108		224614		372119		55		61
53749		7.0.0.2		3550.52		82.1944		60		42120		224614		372119		55		61
53799		7.0.0.2		3549.25		82.2955		60		42146		224614		372119		55		61
53849		7.0.0.2		3545.74		82.3008		60		42146		224614		372119		55		61
53899		7.0.0.2		3547.22		82.4345		60		42197		224614		372119		55		61
53949		7.0.0.2		3547.23		82.4337		60		42213		224614		372119		55		61
53999		7.0.0.2		3545.8		82.4516		60		42257		224614		372119		55		61
54049		7.0.0.2		3545.92		82.4525		60		42271		231607		372119		59		61
54099		7.0.0.2		3545.92		82.4525		60		42271		231607		372119		59		61
54149		7.0.0.2		3539.38		82.4618		60		42272		231607		372119		59		61
54199		7.0.0.2		3539.38		82.4618		60		42272		231607		372119		59		61
54249		7.0.0.2		3532.94		82.4652		60		42273		231607		372119		59		61
54299		7.0.0.2		3528.62		82.5666		60		42273		231607		372119		59		61
54349		7.0.0.2		3528.68		82.7001		60		42279		231607		372119		59		61
54399		7.0.0.2		3526.67		82.6813		60		42305		232897		374066		59		66
54449		7.0.0.2		3526.67		82.6813		60		42306		232897		374335		59		69
54499		7.0.0.2		3519.7		82.6817		60		42306		232897		374335		59		69
54549		7.0.0.2		3518.45		82.678		60		42323		232897		374335		59		69
54599		7.0.0.2		3518.01		82.6712		60		42331		232897		374335		59		69
54649		7.0.0.2		3518.01		82.6712		60		42331		232897		374335		59		69
54699		7.0.0.2		3518.01		82.6712		60		42331		232897		374335		59		69
54749		7.0.0.2		3507.36		82.6863		60		42337		236155		374335		59		69
54799		7.0.0.2		3504.37		82.6681		60		42344		236155		383757		59		70
54849		7.0.0.2		3501.68		82.6562		60		42359		236155		383757		59		70
54899		7.0.0.2		3500.8		82.6282		60		42380		236155		383757		59		70
54949		7.0.0.2		3500.8		82.6282		60		42380		236155		383757		59		70
54999		7.0.0.2		3495.3		82.6134		60		42396		238735		383757		59		70
55049		7.0.0.2		3495.01		82.6046		60		42405		238735		393179		59		71
55099		7.0.0.2		3492.32		82.5493		60		42440		239606		393179		59		71
55149		7.0.0.2		3491.35		82.5332		60		42455		239606		393179		59		71
55199		7.0.0.2		3489.17		82.5062		60		42480		239606		393179		59		71
55249		7.0.0.2		3488.24		82.4596		60		42508		239606		393179		59		71
55299		7.0.0.2		3488.24		82.4596		60		42511		239606		393179		59		71
55349		7.0.0.2		3482.96		82.4607		60		42525		239606		393179		59		71
55399		7.0.0.2		3483.66		82.3865		60		42568		239606		408374		59		73
55449		7.0.0.2		3485.22		82.2822		60		42630		239606		408374		59		73
55499		7.0.0.2		3487.56		82.1696		60		42696		243323		408374		59		73
55549		7.0.0.2		3487.35		82.1429		60		42718		243323		408374		59		73
55599		7.0.0.2		3485.45		82.1047		60		42749		243323		408374		59		73
55649		7.0.0.2		3483.51		82.08		60		42771		243323		408374		59		73
55699		7.0.0.2		3485.4		81.9983		60		42831		250280		408747		59		74
55749		7.0.0.2		3484.78		81.9556		60		42861		250280		408747		59		74
55799		7.0.0.2		3483.86		81.945		60		42876		250280		408747		59		74
55849		7.0.0.2		3480.43		81.9441		60		42888		250280		408747		59		74
55899		7.0.0.2		3478.59		81.954		60		42900		250280		408747		59		74
55949		7.0.0.2		3480.9		81.85		60		42965		250280		408747		59		74
55999		7.0.0.2		3481.3		81.8246		60		42992		250280		408747		59		74
56049		7.0.0.2		3476		81.8254		60		42992		250280		408747		59		74
56099		7.0.0.2		3480.33		81.718		60		43075		250280		408747		59		74
56149		7.0.0.2		3481.82		81.6553		60		43126		250280		408747		59		74
56199		7.0.0.2		3481.82		81.6553		60		43126		250280		408747		59		74
56249		7.0.0.2		3474.11		81.6572		60		43126		250280		408747		59		74
56299		7.0.0.2		3475.43		81.6548		60		43175		250280		408747		59		74
56349		7.0.0.2		3477.62		81.5522		60		43246		250280		408747		59		74
56399		7.0.0.2		3478.26		81.5161		60		43279		250280		408747		59		74
56449		7.0.0.2		3478.26		81.5161		60		43279		250280		408747		59		74
56499		7.0.0.2		3472.98		81.5486		60		43293		250280		408747		59		74
56549		7.0.0.2		3474.86		81.4572		60		43362		250280		408747		59		74
56599		7.0.0.2		3478.1		81.3344		60		43445		250280		408747		59		74
56649		7.0.0.2		3476.29		81.3128		60		43467		250280		408747		59		74
56699		7.0.0.2		3480.64		81.1951		60		43548		250280		408747		59		74
56749		7.0.0.2		3482.72		81.1006		60		43623		250280		408747		59		74
56799		7.0.0.2		3482.72		81.1006		60		43623		250280		408747		59		74
56849		7.0.0.2		3476.25		81.1017		60		43623		250280		408747		59		74
56899		7.0.0.2		3476.58		81.1235		60		43644		250280		408747		59		74
56949		7.0.0.2		3476.58		81.1235		60		43644		250280		408747		59		74
56999		7.0.0.2		3476.58		81.1235		60		43644		250280		408747		59		74
57049		7.0.0.2		3470.14		81.1911		60		43702		250280		408747		59		74
57099		7.0.0.2		3470.67		81.1527		60		43735		250280		408747		59		74
57149		7.0.0.2		3471.87		81.103		60		43781		250280		408747		59		74
57199		7.0.0.2		3471.87		81.103		60		43781		250280		408747		59		74
57249		7.0.0.2		3464.35		81.1063		60		43786		250280		408747		59		74
57299		7.0.0.2		3470.25		81.0291		60		43881		250280		408747		59		74
57349		7.0.0.2		3477.5		80.8153		60		44020		250280		408747		59		74
57399		7.0.0.2		3477.99		80.7808		60		44057		250280		408747		59		74
57449		7.0.0.2		3480.79		80.6774		60		44138		250280		408747		59		74
57499		7.0.0.2		3479.87		80.642		60		44174		250280		408747		59		74
57549		7.0.0.2		3480		80.6394		60		44184		258272		408747		62		74
57599		7.0.0.2		3480		80.6394		60		44184		258272		408747		62		74
57649		7.0.0.2		3475.72		80.6739		60		44194		258917		408747		62		74
57699		7.0.0.2		3470.71		80.673		60		44196		258917		408747		62		74
57749		7.0.0.2		3468.52		80.6744		60		44200		258917		408747		62		74
57799		7.0.0.2		3467.59		80.677		60		44202		258917		408747		62		74
57849		7.0.0.2		3462.79		80.6871		60		44214		259916		408747		62		74
57899		7.0.0.2		3462.97		80.6315		60		44251		259916		408747		62		74
57949		7.0.0.2		3463.6		80.5743		60		44279		259916		408747		62		74
57999		7.0.0.2		3463.6		80.5743		60		44279		259916		408747		62		74
58049		7.0.0.2		3457.01		80.5685		60		44283		259916		408747		62		74
58099		7.0.0.2		3455.96		80.5655		60		44287		259916		408747		62		74
58149		7.0.0.2		3451.4		80.5628		60		44308		259916		408747		62		74
58199		7.0.0.2		3452.62		80.4872		60		44355		259916		408747		62		74
58249		7.0.0.2		3453.2		80.4367		60		44395		259916		408747		62		74
58299		7.0.0.2		3453.2		80.4367		60		44395		259916		408747		62		74
58349		7.0.0.2		3447.14		80.4385		60		44398		259916		408747		62		74
58399		7.0.0.2		3445.04		80.4717		60		44416		259916		408747		62		74
58449		7.0.0.2		3444.8		80.4682		60		44424		259916		408747		62		74
58499		7.0.0.2		3442.98		80.4291		60		44465		259916		408747		62		74
58549		7.0.0.2		3442.99		80.4045		60		44489		259916		408747		62		74
58599		7.0.0.2		3441.07		80.3855		60		44520		259916		408747		62		74
58649		7.0.0.2		3441.3		80.3308		60		44559		259916		408747		62		74
58699		7.0.0.2		3439.5		80.3176		60		44575		259916		408747		62		74
58749		7.0.0.2		3438.58		80.3119		60		44593		259916		408747		62		74
58799		7.0.0.2		3438.58		80.3119		60		44593		259916		408747		62		74
58849		7.0.0.2		3436.21		80.2804		60		44646		259916		408747		62		74
58899		7.0.0.2		3438.1		80.1882		60		44709		261658		418169		62		75
58949		7.0.0.2		3438.34		80.1498		60		44748		261658		418169		62		75
58999		7.0.0.2		3438.34		80.1498		60		44748		261658		418169		62		75
59049		7.0.0.2		3438.34		80.1498		60		44748		261658		418169		62		75
59099		7.0.0.2		3430.52		80.155		60		44750		261658		418169		62		75
59149		7.0.0.2		3426.61		80.188		60		44758		261658		418169		62		75
59199		7.0.0.2		3426.19		80.2199		60		44770		261658		418169		62		75
59249		7.0.0.2		3422.38		80.2556		60		44780		261658		418169		62		75
59299		7.0.0.2		3423.91		80.2151		60		44833		261658		419661		62		78
59349		7.0.0.2		3424.67		80.1609		60		44876		261658		419661		62		78
59399		7.0.0.2		3429.71		79.9946		60		44990		261658		419661		62		78
59449		7.0.0.2		3428.85		79.9673		60		45018		261658		419661		62		78
59499		7.0.0.2		3428.25		79.9518		60		45040		261658		419661		62		78
59549		7.0.0.2		3430.68		79.8565		60		45121		261658		429083		62		79
59599		7.0.0.2		3430.67		79.8214		60		45158		261658		429083		62		79
59649		7.0.0.2		3430.68		79.8148		60		45170		261658		429083		62		79
59699		7.0.0.2		3426.62		79.827		60		45176		261658		429083		62		79
