21450		7.0.0.2		1156.52		153.488		4		5411		26564		807		16		3
21500		7.0.0.2		1156.52		153.488		4		5411		26564		807		16		3
21550		7.0.0.2		1156.52		153.488		4		5411		26564		807		16		3
21600		7.0.0.2		1149.96		153.796		4		5435		26564		807		16		3
21650		7.0.0.2		1152.3		153.32		4		5458		27563		807		17		3
21700		7.0.0.2		1152.11		153.089		4		5468		27563		807		17		3
21750		7.0.0.2		1155.33		152.525		4		5498		27563		807		17		3
21800		7.0.0.2		1160.36		151.793		4		5535		27563		807		17		3
21850		7.0.0.2		1167.84		150.622		4		5582		27563		807		17		3
21900		7.0.0.2		1171.11		149.995		4		5616		27563		807		17		3
21950		7.0.0.2		1171.11		149.995		4		5616		27563		807		17		3
22000		7.0.0.2		1171.11		149.995		4		5616		27563		807		17		3
22050		7.0.0.2		1165.25		150		4		5620		27563		807		17		3
22100		7.0.0.2		1165.25		150		4		5620		27563		807		17		3
22150		7.0.0.2		1160.02		150.175		4		5627		27563		807		17		3
22200		7.0.0.2		1163.99		150.211		4		5659		27563		807		17		3
22250		7.0.0.2		1169.39		149.406		4		5700		27563		807		17		3
22300		7.0.0.2		1169.53		149.363		4		5704		27563		807		17		3
22350		7.0.0.2		1165.6		149.348		4		5706		28016		807		17		3
22400		7.0.0.2		1165.6		149.348		4		5706		28016		807		17		3
22450		7.0.0.2		1165.6		149.348		4		5706		28016		807		17		3
22500		7.0.0.2		1157.37		149.39		4		5706		28016		807		17		3
22550		7.0.0.2		1157.71		149.734		4		5720		28189		9994		17		5
22600		7.0.0.2		1160.06		149.966		4		5742		28189		9994		17		5
22650		7.0.0.2		1156.54		149.959		4		5742		28189		9994		17		5
22700		7.0.0.2		1168.94		148.62		4		5812		29233		9994		17		5
22750		7.0.0.2		1169.05		148.352		4		5830		29233		9994		17		5
22800		7.0.0.2		1169.09		148.336		4		5832		29233		9994		17		5
22850		7.0.0.2		1167.32		148.283		4		5844		29233		9994		17		5
22900		7.0.0.2		1167.32		148.283		4		5844		29233		9994		17		5
22950		7.0.0.2		1167.32		148.283		4		5844		29233		9994		17		5
23000		7.0.0.2		1167.32		148.283		4		5844		29233		9994		17		5
23050		7.0.0.2		1164.16		148.635		4		5883		29233		9994		17		5
23100		7.0.0.2		1164.79		148.51		4		5893		29233		9994		17		5
23150		7.0.0.2		1161.68		148.477		4		5897		29233		9994		17		5
23200		7.0.0.2		1161.68		148.477		4		5897		29233		9994		17		5
23250		7.0.0.2		1156.1		148.488		4		5897		29233		9994		17		5
23300		7.0.0.2		1160.84		148.722		4		5931		29686		9994		17		5
23350		7.0.0.2		1160.84		148.722		4		5931		29686		9994		17		5
23400		7.0.0.2		1160.84		148.722		4		5931		29686		9994		17		5
23450		7.0.0.2		1152.89		148.729		4		5931		29686		9994		17		5
23500		7.0.0.2		1157.45		148.892		6		5966		29686		9994		17		5
23550		7.0.0.2		1157.45		148.892		16		5966		29686		9994		17		5
23600		7.0.0.2		1157.45		148.892		16		5966		29686		9994		17		5
23650		7.0.0.2		1157.45		148.892		16		5966		29686		9994		17		5
23700		7.0.0.2		1149		149.067		17		5972		29686		9994		17		5
23750		7.0.0.2		1151.68		149.381		17		5998		29686		9994		17		5
23800		7.0.0.2		1150.39		149.26		17		6008		29686		9994		17		5
23850		7.0.0.2		1150.39		149.26		17		6010		29686		9994		17		5
23900		7.0.0.2		1148.98		149.36		17		6021		29686		9994		17		5
23950		7.0.0.2		1153.85		148.87		17		6063		29686		9994		17		5
24000		7.0.0.2		1153.85		148.87		17		6063		29686		9994		17		5
24050		7.0.0.2		1154.33		148.669		17		6094		29686		9994		17		5
24100		7.0.0.2		1156.89		148.236		17		6122		29686		9994		17		5
24150		7.0.0.2		1157.25		148.045		17		6136		29686		9994		17		5
24200		7.0.0.2		1160.08		147.75		17		6163		29686		9994		17		5
24250		7.0.0.2		1163.14		147.301		17		6193		29686		9994		17		5
24300		7.0.0.2		1163.14		147.301		17		6195		29686		9994		17		5
24350		7.0.0.2		1163.14		147.301		17		6195		29686		9994		17		5
24400		7.0.0.2		1163.14		147.301		17		6195		29686		9994		17		5
24450		7.0.0.2		1156.86		147.481		17		6211		29686		9994		17		5
24500		7.0.0.2		1154.57		147.566		17		6211		29686		9994		17		5
24550		7.0.0.2		1156.67		147.919		17		6231		29686		9994		17		5
24600		7.0.0.2		1165.1		146.924		17		6294		29686		9994		17		5
24650		7.0.0.2		1167.29		146.564		17		6319		29686		9994		17		5
24700		7.0.0.2		1167.29		146.564		17		6319		29686		9994		17		5
24750		7.0.0.2		1167.29		146.564		23		6319		29686		9994		17		5
24800		7.0.0.2		1167.29		146.564		23		6319		29686		9994		17		5
24850		7.0.0.2		1161.69		146.907		23		6343		29686		9994		17		5
24900		7.0.0.2		1165.9		146.704		23		6377		29686		9994		17		5
24950		7.0.0.2		1167.6		146.433		23		6398		29686		9994		17		5
25000		7.0.0.2		1166		146.407		23		6402		29686		9994		17		5
25050		7.0.0.2		1166.68		146.338		23		6420		29686		9994		17		5
25100		7.0.0.2		1167.44		146.331		23		6440		29686		9994		17		5
25150		7.0.0.2		1171.29		145.956		23		6472		29686		9994		17		5
25200		7.0.0.2		1172.2		145.796		23		6487		29686		9994		17		5
25250		7.0.0.2		1172.2		145.796		23		6487		29686		9994		17		5
25300		7.0.0.2		1174.5		145.606		23		6527		29686		9994		17		5
25350		7.0.0.2		1183.91		144.385		23		6596		29686		9994		17		5
25400		7.0.0.2		1184.51		144.265		23		6606		29686		9994		17		5
25450		7.0.0.2		1184.51		144.265		23		6606		29686		9994		17		5
25500		7.0.0.2		1180.05		144.3		23		6614		29686		9994		17		5
25550		7.0.0.2		1180.75		144.322		23		6624		29686		9994		17		5
25600		7.0.0.2		1182.16		144.552		23		6653		29686		9994		17		5
25650		7.0.0.2		1182.5		144.525		23		6661		29686		9994		17		5
25700		7.0.0.2		1182.5		144.525		23		6661		29686		9994		17		5
25750		7.0.0.2		1182.5		144.525		23		6661		29686		9994		17		5
25800		7.0.0.2		1182.5		144.525		23		6661		29686		9994		17		5
25850		7.0.0.2		1179.37		145.124		23		6699		29686		9994		17		5
25900		7.0.0.2		1184.93		144.406		23		6748		29686		9994		17		5
25950		7.0.0.2		1184.93		144.406		23		6748		29686		9994		17		5
26000		7.0.0.2		1184.93		144.406		23		6748		29686		9994		17		5
26050		7.0.0.2		1184.93		144.406		23		6748		29686		9994		17		5
26100		7.0.0.2		1181.04		144.724		23		6778		29686		9994		17		5
26150		7.0.0.2		1181.89		144.81		23		6790		29686		9994		17		5
26200		7.0.0.2		1181.89		144.81		23		6790		29686		9994		17		5
26250		7.0.0.2		1181.89		144.81		23		6790		29686		9994		17		5
26300		7.0.0.2		1181.89		144.81		23		6790		29686		9994		17		5
26350		7.0.0.2		1176.23		145.321		23		6815		29686		9994		17		5
26400		7.0.0.2		1179.58		145.212		23		6852		29686		9994		17		5
26450		7.0.0.2		1179.58		145.212		23		6852		29686		9994		17		5
26500		7.0.0.2		1177.75		145.145		23		6868		29686		9994		17		5
26550		7.0.0.2		1178.08		145.143		23		6874		29686		9994		17		5
26600		7.0.0.2		1178.08		145.143		23		6874		29686		9994		17		5
26650		7.0.0.2		1179.6		145.442		23		6914		29686		9994		17		5
26700		7.0.0.2		1180.86		145.251		23		6933		29686		9994		17		5
26750		7.0.0.2		1180.86		145.251		23		6933		29686		9994		17		5
26800		7.0.0.2		1180.86		145.251		23		6933		29686		9994		17		5
26850		7.0.0.2		1172.87		145.262		23		6933		29686		9994		17		5
26900		7.0.0.2		1173.27		145.333		23		6939		29686		9994		17		5
26950		7.0.0.2		1173.27		145.333		23		6939		29686		9994		17		5
27000		7.0.0.2		1174.72		146.36		23		6975		30139		9994		17		5
27050		7.0.0.2		1182.34		145.378		23		7038		30139		9994		17		5
27100		7.0.0.2		1184.22		145.089		23		7062		30139		9994		17		5
27150		7.0.0.2		1184.22		145.089		23		7062		30139		9994		17		5
27200		7.0.0.2		1184.22		145.089		23		7062		30139		9994		17		5
27250		7.0.0.2		1176.86		145.099		23		7062		30139		9994		17		5
27300		7.0.0.2		1178.67		145.272		23		7078		30416		9994		17		5
27350		7.0.0.2		1178.67		145.272		23		7078		30416		9994		17		5
27400		7.0.0.2		1175.99		145.744		23		7094		30416		9994		17		5
27450		7.0.0.2		1176.18		145.853		23		7100		30416		9994		17		5
27500		7.0.0.2		1174.3		146.187		23		7106		30416		9994		17		5
27550		7.0.0.2		1184.78		145.535		23		7181		30416		9994		17		5
27600		7.0.0.2		1187.88		145.11		23		7215		30416		9994		17		5
27650		7.0.0.2		1187.42		144.99		23		7228		30416		9994		17		5
27700		7.0.0.2		1185.08		144.989		23		7230		30416		9994		17		5
27750		7.0.0.2		1185.08		144.989		23		7230		30416		9994		17		5
27800		7.0.0.2		1185.08		144.989		23		7230		30416		9994		17		5
27850		7.0.0.2		1184.33		145.561		23		7264		30416		9994		17		5
27900		7.0.0.2		1184.55		145.607		23		7270		30416		9994		17		5
27950		7.0.0.2		1184.55		145.607		23		7270		30416		9994		17		5
28000		7.0.0.2		1181.14		145.808		23		7284		30416		9994		17		5
28050		7.0.0.2		1181.56		145.87		23		7298		30416		9994		17		5
28100		7.0.0.2		1179.96		145.992		23		7302		30416		9994		17		5
28150		7.0.0.2		1184.13		146.128		23		7341		30416		9994		17		5
28200		7.0.0.2		1185.36		145.947		23		7361		30416		9994		17		5
28250		7.0.0.2		1185.36		145.947		23		7361		30416		9994		17		5
28300		7.0.0.2		1181.95		145.975		23		7367		30416		9994		17		5
28350		7.0.0.2		1183.21		146.02		23		7383		30416		9994		17		5
28400		7.0.0.2		1183.04		146.264		23		7399		30416		9994		17		5
28450		7.0.0.2		1192.52		145.52		23		7470		30416		9994		17		5
28500		7.0.0.2		1197.05		144.922		23		7516		30416		9994		17		5
28550		7.0.0.2		1195.39		144.89		23		7520		30416		9994		17		5
28600		7.0.0.2		1195.39		144.89		23		7520		30416		9994		17		5
28650		7.0.0.2		1199.07		144.922		23		7567		30416		9994		17		5
28700		7.0.0.2		1203.78		144.324		23		7613		30416		9994		17		5
28750		7.0.0.2		1206.78		143.996		23		7643		30416		9994		17		5
28800		7.0.0.2		1207.56		143.911		23		7658		30416		9994		17		5
28850		7.0.0.2		1207.56		143.911		23		7658		30416		9994		17		5
28900		7.0.0.2		1206.43		143.946		23		7684		30416		9994		17		5
28950		7.0.0.2		1205.89		144.013		23		7694		30416		9994		17		5
29000		7.0.0.2		1208.52		144.054		23		7724		30416		9994		17		5
29050		7.0.0.2		1208.52		144.054		23		7726		30416		9994		17		5
29100		7.0.0.2		1211.84		143.974		23		7769		30693		9994		17		5
29150		7.0.0.2		1212.69		143.869		23		7785		30693		9994		17		5
29200		7.0.0.2		1210.76		143.822		23		7793		31338		9994		17		5
29250		7.0.0.2		1210.76		143.822		23		7795		31338		9994		17		5
29300		7.0.0.2		1208.75		143.833		23		7797		31338		9994		17		5
29350		7.0.0.2		1208.75		143.833		23		7797		31338		9994		17		5
29400		7.0.0.2		1208.75		143.833		23		7797		31338		9994		17		5
29450		7.0.0.2		1200.76		143.862		23		7797		31338		9994		17		5
29500		7.0.0.2		1201.17		144.378		23		7809		31338		9994		17		5
29550		7.0.0.2		1202.66		144.783		23		7827		31338		9994		17		5
29600		7.0.0.2		1200.54		144.991		23		7831		31338		9994		17		5
29650		7.0.0.2		1200.54		144.991		23		7831		31338		9994		17		5
29700		7.0.0.2		1200.54		144.991		23		7831		31338		9994		17		5
29750		7.0.0.2		1200.54		144.991		23		7831		31338		9994		17		5
29800		7.0.0.2		1193.63		145.623		23		7841		31338		9994		17		5
29850		7.0.0.2		1191.13		145.69		23		7841		31338		9994		17		5
29900		7.0.0.2		1194.2		146.936		23		7874		31338		9994		17		5
29950		7.0.0.2		1194.2		146.936		23		7876		31338		9994		17		5
30000		7.0.0.2		1195.04		147.25		23		7906		31338		9994		17		5
30050		7.0.0.2		1195.07		147.247		23		7910		31338		9994		17		5
30100		7.0.0.2		1195.07		147.247		23		7910		31338		9994		17		5
30150		7.0.0.2		1195.07		147.247		23		7910		31338		9994		17		5
30200		7.0.0.2		1195.07		147.247		23		7910		31338		9994		17		5
30250		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30300		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30350		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30400		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30450		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30500		7.0.0.2		1187.23		147.556		23		7922		31338		9994		17		5
30550		7.0.0.2		1177.31		148.437		23		7932		31791		9994		17		5
30600		7.0.0.2		1177.87		148.928		23		7946		34098		9994		17		5
30650		7.0.0.2		1177.87		148.928		23		7946		34098		9994		17		5
30700		7.0.0.2		1177.87		148.928		23		7946		34098		9994		17		5
30750		7.0.0.2		1177.87		148.928		23		7946		34098		9994		17		5
30800		7.0.0.2		1171.7		150.137		23		7960		34098		9994		17		5
30850		7.0.0.2		1169.67		150.392		23		7962		34098		9994		17		5
30900		7.0.0.2		1173.67		151.627		23		8001		34098		9994		17		5
30950		7.0.0.2		1176.62		151.367		23		8033		34098		9994		17		5
31000		7.0.0.2		1182.81		150.753		23		8085		34098		9994		17		5
31050		7.0.0.2		1188.28		150.073		23		8140		34098		9994		17		5
31100		7.0.0.2		1189.37		149.904		23		8158		34098		9994		17		5
31150		7.0.0.2		1189.37		149.904		23		8158		34098		9994		17		5
31200		7.0.0.2		1186.98		149.927		23		8172		34098		9994		17		5
31250		7.0.0.2		1185.34		149.938		23		8176		34098		9994		17		5
31300		7.0.0.2		1188.09		150.252		23		8206		34098		9994		17		5
31350		7.0.0.2		1188.09		150.252		23		8208		34098		9994		17		5
31400		7.0.0.2		1186.87		150.446		23		8218		34098		9994		17		5
31450		7.0.0.2		1195.13		149.94		23		8293		34098		9994		17		5
31500		7.0.0.2		1198.78		149.464		23		8333		34098		9994		17		5
31550		7.0.0.2		1198.78		149.464		23		8333		34098		9994		17		5
31600		7.0.0.2		1199.93		149.378		23		8368		34098		9994		17		5
31650		7.0.0.2		1200.14		149.372		23		8374		34098		9994		17		5
31700		7.0.0.2		1200.14		149.372		23		8374		34098		9994		17		5
31750		7.0.0.2		1196.91		149.581		23		8386		34098		9994		17		5
31800		7.0.0.2		1198.04		149.632		23		8404		34098		9994		17		5
31850		7.0.0.2		1195.24		149.646		23		8404		34098		9994		17		5
31900		7.0.0.2		1194.42		149.697		23		8408		34098		9994		17		5
31950		7.0.0.2		1194.42		149.697		23		8408		34098		9994		17		5
32000		7.0.0.2		1194.42		149.697		23		8408		34098		9994		17		5
32050		7.0.0.2		1192.66		150.628		23		8436		34098		9994		17		5
32100		7.0.0.2		1195.22		150.99		23		8471		34098		9994		17		5
32150		7.0.0.2		1195.28		150.973		23		8475		34098		9994		17		5
32200		7.0.0.2		1195.28		150.973		23		8475		34098		9994		17		5
32250		7.0.0.2		1195.28		150.973		23		8475		34098		9994		17		5
32300		7.0.0.2		1197.01		151.33		23		8533		34098		9994		17		5
32350		7.0.0.2		1197.85		151.187		23		8549		34098		9994		17		5
32400		7.0.0.2		1199.04		151.022		23		8573		34098		9994		17		5
32450		7.0.0.2		1199.89		150.975		23		8589		34098		9994		17		5
32500		7.0.0.2		1204.01		150.763		23		8636		34098		9994		17		5
32550		7.0.0.2		1211.41		149.972		23		8700		34098		9994		17		5
32600		7.0.0.2		1214.38		149.596		23		8739		34098		9994		17		5
32650		7.0.0.2		1213.9		149.498		23		8751		34098		9994		17		5
32700		7.0.0.2		1213.9		149.498		23		8751		34098		9994		17		5
32750		7.0.0.2		1213.9		149.498		23		8751		34098		9994		17		5
32800		7.0.0.2		1213.9		149.498		23		8751		34098		9994		17		5
32850		7.0.0.2		1209.77		149.91		23		8773		34098		9994		17		5
32900		7.0.0.2		1211.92		150.271		23		8801		34098		9994		17		5
32950		7.0.0.2		1212.7		150.386		23		8819		34098		9994		17		5
33000		7.0.0.2		1218.88		149.911		23		8884		34098		9994		17		5
33050		7.0.0.2		1218.48		149.89		23		8886		34098		9994		17		5
33100		7.0.0.2		1217.26		149.878		23		8888		34098		9994		17		5
33150		7.0.0.2		1215.61		149.927		23		8898		34098		9994		17		5
33200		7.0.0.2		1217.85		150.088		23		8930		34098		9994		17		5
33250		7.0.0.2		1216.16		150.113		23		8932		34098		9994		17		5
33300		7.0.0.2		1223.91		149.963		23		8999		34098		9994		17		5
33350		7.0.0.2		1226.02		149.642		23		9031		34098		9994		17		5
33400		7.0.0.2		1226.02		149.642		23		9033		34098		9994		17		5
33450		7.0.0.2		1222.43		149.644		23		9033		34098		9994		17		5
33500		7.0.0.2		1223.1		149.671		23		9045		34098		9994		17		5
33550		7.0.0.2		1223.1		149.671		23		9045		34098		9994		17		5
33600		7.0.0.2		1223.42		150.226		23		9077		34098		9994		17		5
33650		7.0.0.2		1222.25		150.299		23		9087		34098		9994		17		5
33700		7.0.0.2		1224.61		150.475		23		9113		34098		9994		17		5
33750		7.0.0.2		1222.78		150.476		23		9115		34098		9994		17		5
33800		7.0.0.2		1222.78		150.476		23		9115		34098		9994		17		5
33850		7.0.0.2		1222.78		150.476		23		9115		34098		9994		17		5
33900		7.0.0.2		1222.78		150.476		23		9115		34098		9994		17		5
33950		7.0.0.2		1222.78		150.476		23		9115		34098		9994		17		5
34000		7.0.0.2		1214.72		150.718		23		9123		34098		9994		17		5
34050		7.0.0.2		1212.64		150.752		23		9123		34098		9994		17		5
34100		7.0.0.2		1214.81		151.588		23		9150		34098		9994		17		5
34150		7.0.0.2		1214.16		152.096		23		9162		34098		9994		17		5
34200		7.0.0.2		1213.61		152.249		23		9168		34098		9994		17		5
34250		7.0.0.2		1213.61		152.249		23		9168		34098		9994		17		5
34300		7.0.0.2		1213.61		152.249		23		9168		34098		9994		17		5
34350		7.0.0.2		1213.61		152.249		23		9168		34098		9994		17		5
34400		7.0.0.2		1206.98		152.43		23		9170		34098		9994		17		5
34450		7.0.0.2		1205.64		153.008		23		9180		34098		9994		17		5
34500		7.0.0.2		1205.59		153.078		23		9182		34098		9994		17		5
34550		7.0.0.2		1205.59		153.078		23		9182		34098		9994		17		5
34600		7.0.0.2		1206.67		154.811		23		9222		34098		9994		17		5
34650		7.0.0.2		1208.08		154.94		23		9244		34098		9994		17		5
34700		7.0.0.2		1208.08		154.94		23		9244		34098		9994		17		5
34750		7.0.0.2		1206.51		154.962		23		9260		34098		9994		17		5
34800		7.0.0.2		1207.4		154.972		23		9279		34098		9994		17		5
34850		7.0.0.2		1207.98		155.175		23		9305		34098		9994		17		5
34900		7.0.0.2		1208.05		155.188		23		9309		34098		9994		17		5
34950		7.0.0.2		1205.65		155.197		23		9311		34098		9994		17		5
35000		7.0.0.2		1205.46		155.341		23		9325		34098		9994		17		5
35050		7.0.0.2		1205.46		155.341		23		9327		34098		9994		17		5
35100		7.0.0.2		1205.46		155.341		23		9327		34098		9994		17		5
35150		7.0.0.2		1205.46		155.341		23		9327		34098		9994		17		5
35200		7.0.0.2		1205.46		155.341		23		9327		34098		9994		17		5
35250		7.0.0.2		1205.46		155.341		23		9328		34098		9994		17		5
35300		7.0.0.2		1205.46		155.341		23		9328		34098		9994		17		5
35350		7.0.0.2		1205.46		155.341		23		9328		34098		9994		17		5
35400		7.0.0.2		1193.71		156.16		23		9340		34098		9994		17		5
35450		7.0.0.2		1195.96		157.548		23		9372		34098		9994		17		5
35500		7.0.0.2		1197.14		158.196		23		9392		34098		9994		17		5
35550		7.0.0.2		1197.46		158.162		23		9405		34098		9994		17		5
35600		7.0.0.2		1195.75		158.184		23		9411		34098		9994		17		5
35650		7.0.0.2		1197.19		158.29		23		9435		34098		9994		17		5
35700		7.0.0.2		1196.19		158.338		23		9441		34098		9994		17		5
35750		7.0.0.2		1196.77		158.429		23		9455		34098		9994		17		5
35800		7.0.0.2		1196.77		158.429		23		9455		34098		9994		17		5
35850		7.0.0.2		1196.77		158.429		23		9455		34098		9994		17		5
35900		7.0.0.2		1196.77		158.429		23		9455		34098		9994		17		5
35950		7.0.0.2		1190		158.489		23		9458		34098		9994		17		5
36000		7.0.0.2		1194.83		159.771		23		9500		34098		9994		17		5
36050		7.0.0.2		1204.16		158.804		23		9591		34098		9994		17		5
36100		7.0.0.2		1214.1		157.575		23		9685		34098		9994		17		5
36150		7.0.0.2		1215.44		157.376		23		9710		34098		9994		17		5
36200		7.0.0.2		1215.44		157.376		23		9710		34098		9994		17		5
36250		7.0.0.2		1215.44		157.376		23		9710		34098		9994		17		5
36300		7.0.0.2		1215.44		157.376		23		9710		34098		9994		17		5
36350		7.0.0.2		1209.44		157.528		23		9725		34098		9994		17		5
36400		7.0.0.2		1210.08		157.647		23		9746		34098		9994		17		5
36450		7.0.0.2		1213.67		158.369		23		9811		34098		9994		17		5
36500		7.0.0.2		1215.25		158.261		23		9824		34098		9994		17		5
36550		7.0.0.2		1215.25		158.261		23		9824		34098		9994		17		5
36600		7.0.0.2		1215.25		158.261		23		9824		34098		9994		17		5
36650		7.0.0.2		1209.82		158.274		23		9824		34098		9994		17		5
36700		7.0.0.2		1210.76		158.505		23		9844		34098		9994		17		5
36750		7.0.0.2		1214.8		159.136		23		9884		34098		9994		17		5
36800		7.0.0.2		1217.01		159.316		23		9894		34098		9994		17		5
36850		7.0.0.2		1217.01		159.316		23		9894		34098		9994		17		5
36900		7.0.0.2		1217.14		159.325		23		9897		34098		9994		17		5
36950		7.0.0.2		1217.14		159.325		23		9897		34098		9994		17		5
37000		7.0.0.2		1215.47		159.433		23		9904		34098		9994		17		5
37050		7.0.0.2		1214.95		159.456		23		9905		34098		9994		17		5
37100		7.0.0.2		1214.95		159.456		23		9905		34098		9994		17		5
37150		7.0.0.2		1214.95		159.456		23		9905		34098		9994		17		5
37200		7.0.0.2		1214.95		159.456		23		9905		34098		9994		17		5
37250		7.0.0.2		1214.95		159.456		23		9905		34098		9994		17		5
37300		7.0.0.2		1207.41		159.561		23		9906		34098		9994		17		5
37350		7.0.0.2		1207.41		159.561		23		9906		34098		9994		17		5
37400		7.0.0.2		1203.76		159.655		23		9908		34098		9994		17		5
37450		7.0.0.2		1203.76		159.655		23		9908		34098		9994		17		5
37500		7.0.0.2		1200.88		160.23		23		9911		34098		9994		17		5
37550		7.0.0.2		1203.87		160.256		23		9948		34098		9994		17		5
37600		7.0.0.2		1209.9		159.325		23		10015		34098		9994		17		5
37649		7.0.0.2		1208.26		159.316		23		10015		34098		9994		17		5
37699		7.0.0.2		1208.9		159.214		23		10029		34098		9994		17		5
37749		7.0.0.2		1208.9		159.214		23		10029		34098		9994		17		5
37799		7.0.0.2		1206.57		159.212		23		10042		34098		9994		17		5
37849		7.0.0.2		1206.6		159.21		23		10044		34098		9994		17		5
37899		7.0.0.2		1206.6		159.21		23		10044		34098		9994		17		5
37949		7.0.0.2		1206.6		159.21		23		10044		34098		9994		17		5
37999		7.0.0.2		1201.54		159.306		23		10052		34098		9994		17		5
38049		7.0.0.2		1201.54		159.306		23		10052		34098		9994		17		5
38099		7.0.0.2		1201.54		159.306		23		10052		34098		9994		17		5
38149		7.0.0.2		1201.54		159.306		23		10052		34098		9994		17		5
38199		7.0.0.2		1197.44		159.631		23		10070		34098		9994		17		5
38249		7.0.0.2		1201.01		159.036		23		10115		34098		9994		17		5
38299		7.0.0.2		1203.69		158.575		23		10154		34098		9994		17		5
38349		7.0.0.2		1203.69		158.575		23		10154		34098		9994		17		5
38399		7.0.0.2		1204.66		158.245		23		10185		34098		9994		17		5
38449		7.0.0.2		1207.13		157.787		23		10223		34098		9994		17		5
38499		7.0.0.2		1206.22		157.739		23		10229		34098		9994		17		5
38549		7.0.0.2		1207.63		157.525		23		10256		34098		9994		17		5
38599		7.0.0.2		1207.65		157.514		23		10258		34098		9994		17		5
38649		7.0.0.2		1207.65		157.514		23		10258		34098		9994		17		5
38699		7.0.0.2		1203.56		157.528		23		10260		34098		9994		17		5
38749		7.0.0.2		1203.8		157.543		23		10268		34098		9994		17		5
38799		7.0.0.2		1204.53		157.528		23		10293		34098		9994		17		5
38849		7.0.0.2		1205.94		157.264		23		10319		34098		9994		17		5
38899		7.0.0.2		1205.94		157.264		23		10319		34098		9994		17		5
38949		7.0.0.2		1205.94		157.264		23		10319		34098		9994		17		5
38999		7.0.0.2		1205.94		157.264		23		10319		34098		9994		17		5
39049		7.0.0.2		1200.91		157.312		23		10329		34098		9994		17		5
39099		7.0.0.2		1200.91		157.312		23		10329		34098		9994		17		5
39149		7.0.0.2		1197.81		157.43		23		10333		34098		9994		17		5
39199		7.0.0.2		1199.52		157.522		23		10360		34098		9994		17		5
39249		7.0.0.2		1199.74		157.477		23		10368		34098		9994		17		5
39299		7.0.0.2		1197.82		157.445		23		10372		34098		9994		17		5
39349		7.0.0.2		1197.7		157.436		23		10384		34098		9994		17		5
39399		7.0.0.2		1200.64		157.066		23		10425		34098		9994		17		5
39449		7.0.0.2		1201.78		156.873		23		10445		34098		9994		17		5
39499		7.0.0.2		1199.79		156.862		23		10445		34098		9994		17		5
39549		7.0.0.2		1199.79		156.862		23		10447		34098		9994		17		5
39599		7.0.0.2		1200.25		156.863		23		10470		34098		9994		17		5
39649		7.0.0.2		1207.34		155.85		23		10547		34098		9994		17		5
39699		7.0.0.2		1208.79		155.601		23		10575		34098		9994		17		5
39749		7.0.0.2		1208.79		155.601		23		10575		34098		9994		17		5
39799		7.0.0.2		1208.79		155.601		23		10575		34098		9994		17		5
39849		7.0.0.2		1208.79		155.601		23		10575		34098		9994		17		5
39899		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
39949		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
39999		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40049		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40099		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40149		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40199		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40249		7.0.0.2		1204.32		155.717		23		10596		34098		9994		17		5
40299		7.0.0.2		1193.39		156.232		23		10600		34098		9994		17		5
40349		7.0.0.2		1195.8		156.593		23		10640		34098		9994		17		5
40399		7.0.0.2		1195.8		156.593		23		10640		34098		9994		17		5
40449		7.0.0.2		1195.8		156.593		23		10640		34098		9994		17		5
40499		7.0.0.2		1195.8		156.593		23		10640		34098		9994		17		5
40549		7.0.0.2		1195.8		156.593		23		10641		34098		9994		17		5
40599		7.0.0.2		1195.8		156.593		23		10641		34098		9994		17		5
40649		7.0.0.2		1187.91		156.621		23		10643		34098		9994		17		5
40699		7.0.0.2		1186.1		156.75		23		10645		34098		9994		17		5
40749		7.0.0.2		1191.45		156.791		23		10702		34098		9994		17		5
40799		7.0.0.2		1196.48		156.044		23		10765		34098		9994		17		5
40849		7.0.0.2		1198.41		155.716		23		10799		34098		9994		17		5
40899		7.0.0.2		1198.41		155.716		23		10799		34098		9994		17		5
40949		7.0.0.2		1198.41		155.716		23		10799		34098		9994		17		5
40999		7.0.0.2		1194.83		155.72		23		10801		34098		9994		17		5
41049		7.0.0.2		1194.07		155.74		23		10806		34098		9994		17		5
41099		7.0.0.2		1192.04		155.788		23		10808		34098		9994		17		5
41149		7.0.0.2		1192.9		155.99		23		10826		34098		9994		17		5
41199		7.0.0.2		1192.9		155.99		23		10826		34098		9994		17		5
41249		7.0.0.2		1192.9		155.99		23		10826		34098		9994		17		5
41299		7.0.0.2		1189.5		156.27		23		10832		34098		9994		17		5
41349		7.0.0.2		1191.68		156.285		23		10864		39093		9994		22		5
41399		7.0.0.2		1191.68		156.285		23		10864		39093		9994		22		5
