60749		7.0.0.2		1446.51		164.634		62		19408		57836		66947		35		12
60799		7.0.0.2		1444.54		164.549		62		19437		57836		66947		35		12
60849		7.0.0.2		1446.94		164.196		62		19492		57836		66947		35		12
60899		7.0.0.2		1446.94		164.196		62		19492		57836		66947		35		12
60949		7.0.0.2		1445.18		164.168		62		19500		57836		66947		35		12
60999		7.0.0.2		1445.12		164.157		62		19508		57836		66947		35		12
61049		7.0.0.2		1444.3		164.139		62		19522		57836		66947		35		12
61099		7.0.0.2		1444.22		164.089		62		19537		57836		66947		35		12
61149		7.0.0.2		1444.3		164.034		62		19551		57836		66947		35		12
61199		7.0.0.2		1444.22		163.956		62		19567		57836		66947		35		12
61249		7.0.0.2		1447.13		163.563		62		19622		57836		66947		35		12
61299		7.0.0.2		1448.31		163.338		62		19659		57836		66947		35		12
61349		7.0.0.2		1448.29		163.326		62		19663		57836		66947		35		12
61399		7.0.0.2		1448.29		163.326		62		19663		57836		66947		35		12
61449		7.0.0.2		1448.29		163.326		62		19663		57836		66947		35		12
61499		7.0.0.2		1444.05		163.339		62		19665		57836		66947		35		12
61549		7.0.0.2		1443.37		163.352		62		19669		57836		66947		35		12
61599		7.0.0.2		1443.6		163.482		62		19689		57836		66947		35		12
61649		7.0.0.2		1444.44		163.34		62		19716		57836		66947		35		12
61699		7.0.0.2		1443.59		163.303		62		19720		57836		66947		35		12
61749		7.0.0.2		1445.94		163.017		62		19773		57836		66947		35		12
61799		7.0.0.2		1445.95		163.01		62		19777		57836		66947		35		12
61849		7.0.0.2		1445.95		163.01		62		19777		57836		66947		35		12
61899		7.0.0.2		1445.95		163.01		62		19777		57836		66947		35		12
61949		7.0.0.2		1445.95		163.01		62		19777		57836		66947		35		12
61999		7.0.0.2		1445.95		163.01		62		19778		57836		66947		35		12
62049		7.0.0.2		1445.95		163.01		62		19778		57836		66947		35		12
62099		7.0.0.2		1445.95		163.01		62		19778		57836		66947		35		12
62149		7.0.0.2		1437.15		163.035		62		19780		57836		66947		35		12
62199		7.0.0.2		1437.15		163.035		62		19780		57836		66947		35		12
62249		7.0.0.2		1434.59		163.071		62		19780		57836		66947		35		12
62299		7.0.0.2		1439.48		163.144		62		19857		57836		66947		35		12
62349		7.0.0.2		1441.47		162.818		63		19885		57836		66947		35		12
62399		7.0.0.2		1442.06		162.68		70		19906		57836		66947		35		12
62449		7.0.0.2		1441.41		162.662		70		19908		57836		66947		35		12
62499		7.0.0.2		1440.65		162.654		70		19910		57836		66947		35		12
62549		7.0.0.2		1439.04		162.652		70		19916		57836		66947		35		12
62599		7.0.0.2		1439.48		162.499		70		19939		57836		66947		35		12
62649		7.0.0.2		1438.4		162.494		70		19941		57836		66947		35		12
62699		7.0.0.2		1438.98		162.378		70		19962		57836		66947		35		12
62749		7.0.0.2		1438.98		162.378		70		19962		57836		66947		35		12
62799		7.0.0.2		1436.86		162.36		70		19968		57836		66947		35		12
62849		7.0.0.2		1435.8		162.359		70		19970		57836		66947		35		12
62899		7.0.0.2		1435.18		162.357		70		19977		57836		66947		35		12
62949		7.0.0.2		1435.3		162.263		70		19993		57836		66947		35		12
62999		7.0.0.2		1437.28		161.934		70		20039		57836		66947		35		12
63049		7.0.0.2		1436.46		161.9		70		20047		57836		66947		35		12
63099		7.0.0.2		1436.6		161.871		70		20053		57836		66947		35		12
63149		7.0.0.2		1434.95		161.867		70		20057		57836		66947		35		12
63199		7.0.0.2		1435.41		161.83		70		20071		57836		66947		35		12
63249		7.0.0.2		1435.39		161.7		70		20094		57836		66947		35		12
63299		7.0.0.2		1434.35		161.678		70		20096		57836		66947		35		12
63349		7.0.0.2		1434.38		161.666		70		20102		57836		66947		35		12
63399		7.0.0.2		1433.19		161.647		70		20113		57836		66947		35		12
63449		7.0.0.2		1433.38		161.601		70		20125		57836		66947		35		12
63499		7.0.0.2		1432.81		161.562		70		20133		57836		66947		35		12
63549		7.0.0.2		1432.81		161.562		70		20133		57836		66947		35		12
63599		7.0.0.2		1432.81		161.562		70		20133		57836		66947		35		12
63649		7.0.0.2		1431.79		161.391		70		20172		57836		66947		35		12
63699		7.0.0.2		1431.85		161.369		70		20180		57836		66947		35		12
63749		7.0.0.2		1431.85		161.369		70		20180		57836		66947		35		12
63799		7.0.0.2		1430.89		161.241		70		20207		57836		66947		35		12
63849		7.0.0.2		1430.04		161.215		70		20215		57836		66947		35		12
63899		7.0.0.2		1429.62		161.18		70		20221		57836		66947		35		12
63949		7.0.0.2		1430.45		161.09		70		20246		57836		66947		35		12
63999		7.0.0.2		1430.45		161.09		70		20246		57836		66947		35		12
64049		7.0.0.2		1430.45		161.09		70		20246		57836		66947		35		12
64099		7.0.0.2		1427.04		161.102		70		20250		57836		66947		35		12
64149		7.0.0.2		1428.07		161.028		70		20281		57836		66947		35		12
64199		7.0.0.2		1428.07		161.028		70		20281		57836		66947		35		12
64249		7.0.0.2		1428.07		161.028		70		20281		57836		66947		35		12
64299		7.0.0.2		1424.96		161.037		70		20283		57836		66947		35		12
64349		7.0.0.2		1427.93		160.715		70		20344		57836		66947		35		12
64399		7.0.0.2		1427.97		160.695		70		20352		57836		66947		35		12
64449		7.0.0.2		1427.97		160.695		70		20352		57836		66947		35		12
64499		7.0.0.2		1425.64		160.692		70		20358		57836		66947		35		12
64549		7.0.0.2		1427.62		160.46		70		20403		57836		90071		35		15
64599		7.0.0.2		1429.46		160.17		70		20448		57836		90071		35		15
64649		7.0.0.2		1428.55		160.153		70		20454		57836		90071		35		15
64699		7.0.0.2		1430.03		159.964		70		20487		57836		90071		35		15
64749		7.0.0.2		1430.74		159.851		70		20511		57836		90071		35		15
64799		7.0.0.2		1431.31		159.691		70		20540		57836		90071		35		15
64849		7.0.0.2		1431.31		159.691		70		20544		57836		90071		35		15
64899		7.0.0.2		1429.85		159.665		70		20550		57836		90071		35		15
64949		7.0.0.2		1429.98		159.654		70		20560		57836		90071		35		15
64999		7.0.0.2		1431.13		159.471		70		20597		57836		90071		35		15
65049		7.0.0.2		1431.68		159.38		70		20619		57836		90071		35		15
65099		7.0.0.2		1431.03		159.36		70		20623		57836		90071		35		15
65149		7.0.0.2		1430.1		159.344		70		20633		57836		90071		35		15
65199		7.0.0.2		1433.45		158.959		70		20700		57836		90071		35		15
65249		7.0.0.2		1433.45		158.959		70		20704		57836		90071		35		15
65299		7.0.0.2		1431.67		158.948		70		20706		57836		90071		35		15
65349		7.0.0.2		1431.61		158.941		70		20723		57836		90071		35		15
65399		7.0.0.2		1431.67		158.941		70		20729		57836		90071		35		15
65449		7.0.0.2		1430.57		158.949		70		20731		57836		90071		35		15
65499		7.0.0.2		1430.57		158.949		70		20731		57836		90071		35		15
65549		7.0.0.2		1430.57		158.949		70		20731		57836		90071		35		15
65599		7.0.0.2		1430.57		158.949		70		20731		57836		90071		35		15
65649		7.0.0.2		1428.52		159.022		70		20773		57836		90071		35		15
65699		7.0.0.2		1428.39		158.953		70		20784		57836		90071		35		15
65749		7.0.0.2		1432.61		158.452		70		20863		57836		90071		35		15
65799		7.0.0.2		1432.78		158.419		70		20875		57836		90071		35		15
65849		7.0.0.2		1430.83		158.417		70		20875		57836		90071		35		15
65899		7.0.0.2		1430.33		158.408		70		20881		57836		90071		35		15
65949		7.0.0.2		1430.33		158.408		70		20883		57836		90071		35		15
65999		7.0.0.2		1430.33		158.408		70		20883		57836		90071		35		15
66049		7.0.0.2		1427.15		158.423		70		20883		57836		90071		35		15
66099		7.0.0.2		1431.28		158.258		70		20956		57836		90071		35		15
66149		7.0.0.2		1432.58		158.038		70		20995		57836		90071		35		15
66199		7.0.0.2		1432.69		158.001		70		21005		57836		90071		35		15
66249		7.0.0.2		1432.69		158.001		70		21005		57836		90071		35		15
66299		7.0.0.2		1432.69		158.001		70		21005		57836		90071		35		15
66349		7.0.0.2		1432.69		158.001		70		21005		57836		90071		35		15
66399		7.0.0.2		1432.69		158.001		70		21008		57836		90071		35		15
66449		7.0.0.2		1426.61		158.01		70		21008		57836		90071		35		15
66499		7.0.0.2		1427.31		158.145		70		21032		57836		90878		35		18
66549		7.0.0.2		1426.84		158.323		70		21050		57836		90878		35		18
66599		7.0.0.2		1428.67		158.165		70		21089		57836		90878		35		18
66649		7.0.0.2		1427.4		158.162		70		21089		57836		90878		35		18
66699		7.0.0.2		1427.52		158.138		70		21097		57836		90878		35		18
66749		7.0.0.2		1427.52		158.138		70		21097		57836		90878		35		18
66799		7.0.0.2		1426.22		158.174		70		21097		57836		90878		35		18
66849		7.0.0.2		1426.22		158.174		70		21097		57836		90878		35		18
66899		7.0.0.2		1426.22		158.174		70		21097		57836		90878		35		18
66949		7.0.0.2		1423.05		158.203		70		21097		57836		90878		35		18
66999		7.0.0.2		1422.6		158.268		70		21100		57836		90878		35		18
67049		7.0.0.2		1422.25		158.395		70		21105		57836		90878		35		18
67099		7.0.0.2		1421.4		158.418		70		21107		57836		90878		35		18
67149		7.0.0.2		1421.47		158.386		70		21118		57836		90878		35		18
67199		7.0.0.2		1420.67		158.343		70		21128		57836		90878		35		18
67249		7.0.0.2		1420.67		158.343		70		21128		57836		90878		35		18
67299		7.0.0.2		1420.67		158.343		70		21128		57836		90878		35		18
67349		7.0.0.2		1420.67		158.343		70		21128		57836		90878		35		18
67399		7.0.0.2		1420.67		158.343		70		21129		57836		90878		35		18
67449		7.0.0.2		1415.11		158.348		70		21129		57836		90878		35		18
67499		7.0.0.2		1415.45		158.356		70		21146		57836		90878		35		18
67549		7.0.0.2		1414.95		158.291		70		21158		57836		90878		35		18
67599		7.0.0.2		1416.71		157.996		70		21200		59834		90878		35		18
67649		7.0.0.2		1417.62		157.836		70		21227		59834		90878		35		18
67699		7.0.0.2		1419.29		157.525		70		21266		62447		90878		35		18
67749		7.0.0.2		1420.65		157.303		70		21309		64445		90878		35		18
67799		7.0.0.2		1420.95		157.17		70		21330		64445		90878		35		18
67849		7.0.0.2		1421.76		156.995		70		21360		64445		90878		35		18
67899		7.0.0.2		1420.89		156.98		70		21362		64445		90878		35		18
67949		7.0.0.2		1421.39		156.876		70		21385		64445		90878		35		18
67999		7.0.0.2		1422.18		156.715		70		21412		64445		90878		35		18
68049		7.0.0.2		1425.22		156.303		70		21471		64445		90878		35		18
68099		7.0.0.2		1430.07		155.684		70		21559		64445		90878		35		18
68149		7.0.0.2		1434.73		155.095		70		21649		64445		90878		35		18
68199		7.0.0.2		1435.3		155.009		70		21671		64445		90878		35		18
68249		7.0.0.2		1437.27		154.687		70		21722		64445		90878		35		18
68299		7.0.0.2		1438.53		154.482		70		21761		64445		90878		35		18
68349		7.0.0.2		1439.66		154.296		70		21793		64445		90878		35		18
68399		7.0.0.2		1441.81		154.026		70		21844		64445		90878		35		18
68449		7.0.0.2		1443.77		153.74		70		21891		64445		90878		35		18
68499		7.0.0.2		1443.12		153.711		70		21899		64445		90878		35		18
68549		7.0.0.2		1444.07		153.597		70		21930		64445		90878		35		18
68599		7.0.0.2		1444.12		153.576		70		21936		64445		90878		35		18
68649		7.0.0.2		1443.04		153.571		70		21938		64445		90878		35		18
68699		7.0.0.2		1443.04		153.571		70		21938		64445		90878		35		18
68749		7.0.0.2		1443.04		153.571		70		21938		64445		90878		35		18
68799		7.0.0.2		1443.04		153.571		70		21938		64445		90878		35		18
68849		7.0.0.2		1439.13		153.622		70		21946		64445		90878		35		18
68899		7.0.0.2		1442.62		153.436		70		22013		64445		90878		35		18
68949		7.0.0.2		1444.18		153.228		70		22058		64445		90878		35		18
68999		7.0.0.2		1443.93		153.159		70		22070		64445		90878		35		18
69049		7.0.0.2		1445.93		152.942		70		22118		64445		90878		35		18
69099		7.0.0.2		1445.93		152.942		70		22118		64445		90878		35		18
69149		7.0.0.2		1445.93		152.942		70		22118		64445		90878		35		18
69199		7.0.0.2		1445.93		152.942		70		22118		64445		90878		35		18
69249		7.0.0.2		1445.93		152.942		70		22121		64445		90878		35		18
69299		7.0.0.2		1445.93		152.942		70		22121		64445		90878		35		18
69349		7.0.0.2		1445.93		152.942		70		22121		64445		90878		35		18
69399		7.0.0.2		1445.93		152.942		70		22121		64445		90878		35		18
69449		7.0.0.2		1438.16		153.022		70		22130		64445		90878		35		18
69499		7.0.0.2		1438.16		153.022		70		22130		64445		90878		35		18
69549		7.0.0.2		1438.16		153.022		70		22130		64445		90878		35		18
69599		7.0.0.2		1438.16		153.022		70		22130		64445		90878		35		18
69649		7.0.0.2		1438.16		153.022		70		22132		64445		90878		35		18
69699		7.0.0.2		1432.9		153.164		70		22135		64445		90878		35		18
69749		7.0.0.2		1433.62		153.612		70		22166		64445		90878		35		18
69799		7.0.0.2		1434.27		153.663		70		22185		64445		90878		35		18
69849		7.0.0.2		1436.08		153.47		70		22207		64445		90878		35		18
69899		7.0.0.2		1436.08		153.47		70		22207		64445		90878		35		18
69949		7.0.0.2		1436.08		153.47		70		22207		64445		90878		35		18
69999		7.0.0.2		1436.08		153.47		70		22207		64445		90878		35		18
70049		7.0.0.2		1433.19		153.452		70		22223		64445		90878		35		18
70099		7.0.0.2		1433.19		153.452		70		22225		64445		90878		35		18
70149		7.0.0.2		1433.19		153.452		70		22225		64445		90878		35		18
70199		7.0.0.2		1433.19		153.452		70		22225		64445		90878		35		18
70249		7.0.0.2		1433.19		153.452		70		22225		64445		90878		35		18
70299		7.0.0.2		1433.19		153.452		70		22226		64445		90878		35		18
70349		7.0.0.2		1427.85		153.504		70		22237		64445		90878		35		18
70399		7.0.0.2		1428.2		153.416		70		22251		64445		90878		35		18
70449		7.0.0.2		1428.28		153.269		70		22274		64445		90878		35		18
70499		7.0.0.2		1429.96		152.991		70		22318		64445		90878		35		18
70549		7.0.0.2		1431.44		152.746		70		22359		64445		90878		35		18
70599		7.0.0.2		1431.94		152.652		70		22378		64445		90878		35		18
70649		7.0.0.2		1432.35		152.486		70		22406		64445		90878		35		18
70699		7.0.0.2		1433.27		152.319		70		22439		64445		90878		35		18
70749		7.0.0.2		1433.26		152.235		70		22456		64445		90878		35		18
70799		7.0.0.2		1433.73		152.163		70		22470		64445		90878		35		18
70849		7.0.0.2		1432.94		152.148		70		22474		64445		90878		35		18
70899		7.0.0.2		1433.04		152.083		70		22495		64445		90878		35		18
70949		7.0.0.2		1433.09		151.974		70		22515		64445		90878		35		18
70999		7.0.0.2		1435.13		151.685		70		22567		64445		90878		35		18
71049		7.0.0.2		1434.06		151.681		70		22567		64445		90878		35		18
71099		7.0.0.2		1433.44		151.67		70		22573		64445		90878		35		18
71149		7.0.0.2		1433.44		151.67		70		22573		64445		90878		35		18
71199		7.0.0.2		1433.31		151.619		70		22595		64445		90878		35		18
71249		7.0.0.2		1435.53		151.323		70		22652		64445		90878		35		18
71299		7.0.0.2		1435.53		151.323		70		22652		64445		90878		35		18
71349		7.0.0.2		1433.88		151.314		70		22659		64445		90878		35		18
71399		7.0.0.2		1433.78		151.307		70		22675		64445		90878		35		18
71449		7.0.0.2		1432.69		151.305		70		22675		64445		90878		35		18
71499		7.0.0.2		1432.76		151.3		70		22679		64445		90878		35		18
71549		7.0.0.2		1431.36		151.304		70		22683		64445		90878		35		18
71599		7.0.0.2		1431.36		151.304		70		22683		64445		90878		35		18
71649		7.0.0.2		1431.36		151.304		70		22683		64445		90878		35		18
71699		7.0.0.2		1428.23		151.319		70		22683		64445		90878		35		18
71749		7.0.0.2		1430.7		151.231		70		22734		64445		90878		35		18
71799		7.0.0.2		1431.18		151.152		70		22754		64445		90878		35		18
71849		7.0.0.2		1430.82		151.099		70		22769		64445		90878		35		18
71899		7.0.0.2		1430.82		151.099		70		22769		64445		90878		35		18
71949		7.0.0.2		1430.82		151.099		70		22769		64445		90878		35		18
71999		7.0.0.2		1430.17		151.005		70		22805		64445		90878		35		18
72049		7.0.0.2		1430.24		150.904		70		22830		64445		90878		35		18
72099		7.0.0.2		1433.14		150.57		70		22889		64445		90878		35		18
72149		7.0.0.2		1433.97		150.44		70		22919		64445		90878		35		18
72199		7.0.0.2		1433.97		150.44		70		22919		64445		90878		35		18
72249		7.0.0.2		1432.85		150.412		70		22934		64445		90878		35		18
72299		7.0.0.2		1432.85		150.412		70		22934		64445		90878		35		18
72349		7.0.0.2		1432.85		150.412		70		22934		64445		90878		35		18
72399		7.0.0.2		1432.85		150.412		70		22934		64445		90878		35		18
72449		7.0.0.2		1428.67		150.42		70		22935		64445		90878		35		18
72499		7.0.0.2		1428.25		150.483		70		22943		64445		90878		35		18
72549		7.0.0.2		1428.25		150.483		70		22943		64445		90878		35		18
72599		7.0.0.2		1428.25		150.483		70		22943		64445		90878		35		18
72649		7.0.0.2		1428.25		150.483		70		22943		64445		90878		35		18
72699		7.0.0.2		1428.25		150.483		70		22943		64445		90878		35		18
72749		7.0.0.2		1423.66		150.561		70		22947		64445		90878		35		18
72799		7.0.0.2		1423.93		150.89		70		22965		64445		90878		35		18
72849		7.0.0.2		1424.31		150.823		70		22986		64445		90878		35		18
72899		7.0.0.2		1423.08		150.816		70		22988		64445		90878		35		18
72949		7.0.0.2		1422.93		150.813		70		22990		64445		90878		35		18
72999		7.0.0.2		1422.93		150.813		70		22990		64445		90878		35		18
73049		7.0.0.2		1422.93		150.813		70		22990		64445		90878		35		18
73099		7.0.0.2		1420.73		150.931		70		23012		64445		90878		35		18
73149		7.0.0.2		1420.87		150.924		70		23022		64445		90878		35		18
73199		7.0.0.2		1421.35		150.816		70		23051		64445		90878		35		18
73249		7.0.0.2		1422.62		150.626		70		23089		64445		90878		35		18
73299		7.0.0.2		1422.39		150.574		70		23103		64445		90878		35		18
73349		7.0.0.2		1422.52		150.537		70		23118		64445		90878		35		18
73399		7.0.0.2		1422.52		150.537		70		23118		64445		90878		35		18
73449		7.0.0.2		1423.45		150.383		70		23162		64445		93839		35		19
73499		7.0.0.2		1424.97		150.156		70		23211		64445		93839		35		19
73549		7.0.0.2		1424.85		150.105		70		23225		64445		93839		35		19
73599		7.0.0.2		1424.88		150.099		70		23229		64445		93839		35		19
73649		7.0.0.2		1426.39		149.911		70		23276		64445		93839		35		19
73699		7.0.0.2		1429.29		149.554		70		23341		64445		93839		35		19
73749		7.0.0.2		1430.32		149.392		70		23379		64445		93839		35		19
73799		7.0.0.2		1430.32		149.392		70		23381		64445		93839		35		19
73849		7.0.0.2		1429.17		149.39		70		23381		64445		93839		35		19
73899		7.0.0.2		1430.3		149.313		70		23420		64445		93839		35		19
73949		7.0.0.2		1433		148.983		70		23487		64445		93839		35		19
73999		7.0.0.2		1433.01		148.978		70		23491		64445		93839		35		19
74049		7.0.0.2		1433.01		148.978		70		23491		64445		93839		35		19
74099		7.0.0.2		1433.01		148.978		70		23491		64445		93839		35		19
74149		7.0.0.2		1430.15		149.022		70		23503		64445		93839		35		19
74199		7.0.0.2		1430.69		149.074		70		23525		64445		93839		35		19
74249		7.0.0.2		1430.35		149.044		70		23538		64445		93839		35		19
74299		7.0.0.2		1432.37		148.855		70		23586		64445		93839		35		19
74349		7.0.0.2		1433.53		148.689		70		23627		64445		93839		35		19
74399		7.0.0.2		1433.11		148.676		70		23631		64445		93839		35		19
74449		7.0.0.2		1432.67		148.663		70		23639		64445		93839		35		19
74499		7.0.0.2		1431.72		148.672		70		23643		64445		93839		35		19
74549		7.0.0.2		1431.81		148.676		70		23651		64445		93839		35		19
74599		7.0.0.2		1431.18		148.741		70		23667		64445		93839		35		19
74649		7.0.0.2		1431.1		148.755		70		23681		64445		93839		35		19
74699		7.0.0.2		1431.1		148.755		70		23681		64445		93839		35		19
74749		7.0.0.2		1431.56		148.732		70		23712		64445		93839		35		19
74799		7.0.0.2		1434.13		148.425		70		23781		64445		93839		35		19
74849		7.0.0.2		1434.13		148.425		70		23781		64445		93839		35		19
74899		7.0.0.2		1434.13		148.425		70		23781		64445		93839		35		19
74949		7.0.0.2		1434.13		148.425		70		23781		64445		93839		35		19
74999		7.0.0.2		1434.13		148.425		70		23782		64445		93839		35		19
75049		7.0.0.2		1434.13		148.425		70		23782		64445		93839		35		19
75099		7.0.0.2		1429.19		148.552		70		23793		64445		93839		35		19
75149		7.0.0.2		1430.72		148.64		70		23846		64445		93839		35		19
75199		7.0.0.2		1431.43		148.552		70		23874		64445		93839		35		19
75249		7.0.0.2		1432.95		148.43		70		23888		64445		93839		35		19
75299		7.0.0.2		1434.33		148.236		70		23916		64445		93839		35		19
75349		7.0.0.2		1434.34		148.189		70		23929		64445		93839		35		19
75399		7.0.0.2		1433.86		148.139		70		23941		64445		93839		35		19
75449		7.0.0.2		1433.02		148.125		70		23945		64445		93839		35		19
75499		7.0.0.2		1434.31		147.939		70		23980		64445		93839		35		19
75549		7.0.0.2		1434.31		147.933		70		23985		64445		93839		35		19
75599		7.0.0.2		1434.31		147.933		70		23985		64445		93839		35		19
75649		7.0.0.2		1433.04		147.856		70		24007		64445		93839		35		19
75699		7.0.0.2		1433.23		147.758		70		24026		64445		93839		35		19
75749		7.0.0.2		1433.73		147.667		70		24051		64445		93839		35		19
75799		7.0.0.2		1433.97		147.552		70		24073		64445		93839		35		19
75849		7.0.0.2		1434.23		147.504		70		24086		64445		93839		35		19
75899		7.0.0.2		1433.36		147.473		70		24092		64445		93839		35		19
75949		7.0.0.2		1435.19		147.24		70		24143		64445		93839		35		19
75999		7.0.0.2		1436.12		147.067		70		24172		64445		93839		35		19
76049		7.0.0.2		1436.54		147.011		70		24190		64445		93839		35		19
76099		7.0.0.2		1435.11		147		70		24192		64445		93839		35		19
76149		7.0.0.2		1435.09		146.998		70		24196		64445		93839		35		19
76199		7.0.0.2		1435.09		146.998		70		24196		64445		93839		35		19
76249		7.0.0.2		1432.39		147.002		70		24196		64445		93839		35		19
76299		7.0.0.2		1432.94		147.041		70		24219		64445		93839		35		19
76349		7.0.0.2		1434.06		146.864		70		24256		64445		93839		35		19
76399		7.0.0.2		1434.13		146.831		70		24266		64445		93839		35		19
76449		7.0.0.2		1433.36		146.825		70		24268		64445		93839		35		19
76499		7.0.0.2		1433.36		146.825		70		24268		64445		93839		35		19
76549		7.0.0.2		1432.42		146.828		70		24286		64445		93839		35		19
76599		7.0.0.2		1434.82		146.516		70		24350		64445		93839		35		19
76649		7.0.0.2		1434.87		146.495		70		24356		64445		93839		35		19
76699		7.0.0.2		1434.97		146.394		70		24382		64445		93839		35		19
76749		7.0.0.2		1435.26		146.344		70		24399		64445		93839		35		19
76799		7.0.0.2		1435.26		146.344		70		24399		64445		93839		35		19
76849		7.0.0.2		1433.09		146.34		70		24403		64445		93839		35		19
76899		7.0.0.2		1436.18		146.074		70		24470		64445		93839		35		19
76949		7.0.0.2		1435.85		146.034		70		24482		64445		93839		35		19
76999		7.0.0.2		1435.83		146.031		70		24484		64445		93839		35		19
77049		7.0.0.2		1435.83		146.031		70		24484		64445		93839		35		19
77099		7.0.0.2		1433.53		146.049		70		24488		64445		93839		35		19
77149		7.0.0.2		1433.59		146.059		70		24496		64445		93839		35		19
77199		7.0.0.2		1433.59		146.059		70		24496		64445		93839		35		19
77249		7.0.0.2		1431.19		146.088		70		24498		64445		93839		35		19
77299		7.0.0.2		1433.72		145.958		70		24553		64445		93839		35		19
77349		7.0.0.2		1435.09		145.758		70		24598		64445		93839		35		19
77399		7.0.0.2		1435.52		145.668		70		24622		64445		93839		35		19
77449		7.0.0.2		1434.55		145.667		70		24622		64445		93839		35		19
77499		7.0.0.2		1434.73		145.648		70		24637		64445		93839		35		19
77549		7.0.0.2		1433.58		145.65		70		24637		64445		93839		35		19
77599		7.0.0.2		1433.58		145.65		70		24639		64445		93839		35		19
77649		7.0.0.2		1433.58		145.65		70		24639		64445		93839		35		19
77699		7.0.0.2		1431.76		145.677		70		24645		64445		93839		35		19
77749		7.0.0.2		1431.48		145.805		70		24663		64445		93839		35		19
77799		7.0.0.2		1431.53		145.799		70		24671		64445		93839		35		19
77849		7.0.0.2		1431.53		145.799		70		24671		64445		93839		35		19
77899		7.0.0.2		1431.53		145.799		70		24671		64445		93839		35		19
77949		7.0.0.2		1428.72		145.837		70		24681		64445		93839		35		19
77999		7.0.0.2		1428.72		145.84		70		24686		64445		93839		35		19
78049		7.0.0.2		1428.72		145.84		70		24686		64445		93839		35		19
78099		7.0.0.2		1428.72		145.84		70		24686		64445		93839		35		19
78149		7.0.0.2		1428.72		145.84		70		24686		64445		93839		35		19
78199		7.0.0.2		1426.73		145.992		70		24720		64445		93839		35		19
78249		7.0.0.2		1428.99		145.712		70		24783		64445		93839		35		19
78299		7.0.0.2		1428.99		145.712		70		24783		64445		93839		35		19
78349		7.0.0.2		1427.46		145.705		70		24787		64445		93839		35		19
78399		7.0.0.2		1428.68		145.63		70		24826		64445		93839		35		19
78449		7.0.0.2		1428.68		145.63		70		24828		64445		93839		35		19
78499		7.0.0.2		1427.24		145.623		70		24832		64445		93839		35		19
78549		7.0.0.2		1427.48		145.618		70		24842		64445		93839		35		19
78599		7.0.0.2		1426.62		145.63		70		24850		64445		93839		35		19
78649		7.0.0.2		1425.87		145.652		70		24856		64445		93839		35		19
78699		7.0.0.2		1425.87		145.652		70		24856		64445		93839		35		19
78749		7.0.0.2		1425.87		145.652		70		24856		64445		93839		35		19
78799		7.0.0.2		1423.68		145.741		70		24866		64445		93839		35		19
78849		7.0.0.2		1423.75		145.771		70		24874		64445		93839		35		19
78899		7.0.0.2		1424.38		145.765		70		24905		64445		93839		35		19
78949		7.0.0.2		1427.71		145.382		70		24982		64445		93839		35		19
78999		7.0.0.2		1428.98		145.207		70		25024		64445		93839		35		19
79049		7.0.0.2		1428.3		145.192		70		25031		64445		93839		35		19
79099		7.0.0.2		1429.83		145.072		70		25071		64445		93839		35		19
79149		7.0.0.2		1430.95		144.923		70		25106		64445		93839		35		19
79199		7.0.0.2		1431.49		144.826		70		25132		64445		93839		35		19
79249		7.0.0.2		1433.21		144.638		70		25181		64445		93839		35		19
79299		7.0.0.2		1432.85		144.61		70		25187		64445		93839		35		19
79349		7.0.0.2		1433.5		144.544		70		25217		64445		93839		35		19
79399		7.0.0.2		1434.42		144.435		70		25249		64445		93839		35		19
79449		7.0.0.2		1434.53		144.406		70		25260		64445		93839		35		19
79499		7.0.0.2		1434.53		144.406		70		25260		64445		93839		35		19
79549		7.0.0.2		1433.18		144.422		70		25274		64445		93839		35		19
79599		7.0.0.2		1433.32		144.428		70		25286		64445		93839		35		19
79649		7.0.0.2		1432.53		144.436		70		25288		64445		93839		35		19
79699		7.0.0.2		1432.53		144.436		70		25288		64445		93839		35		19
79749		7.0.0.2		1432.53		144.436		70		25288		64445		93839		35		19
79799		7.0.0.2		1432.53		144.436		70		25288		64445		93839		35		19
79849		7.0.0.2		1428.36		144.448		70		25289		64445		93839		35		19
79899		7.0.0.2		1429.71		144.725		70		25327		64445		93839		35		19
79949		7.0.0.2		1429.71		144.725		70		25329		64445		93839		35		19
79999		7.0.0.2		1429.71		144.725		70		25329		64445		93839		35		19
80049		7.0.0.2		1429.71		144.725		70		25329		64445		93839		35		19
80099		7.0.0.2		1429.71		144.725		70		25329		64445		93839		35		19
80149		7.0.0.2		1429.71		144.725		70		25329		64445		93839		35		19
80199		7.0.0.2		1426.16		144.947		70		25354		64445		93839		35		19
80249		7.0.0.2		1427.18		144.874		70		25390		64445		93839		35		19
80299		7.0.0.2		1427.18		144.874		70		25390		64445		93839		35		19
80349		7.0.0.2		1425.48		144.872		70		25396		64445		93839		35		19
80399		7.0.0.2		1425.48		144.872		70		25396		64445		93839		35		19
80449		7.0.0.2		1424.48		144.91		70		25408		64445		93839		35		19
80499		7.0.0.2		1423.64		144.932		70		25410		64445		93839		35		19
80549		7.0.0.2		1425.33		144.957		70		25455		64445		112683		35		21
80599		7.0.0.2		1425.62		144.906		70		25471		64445		112683		35		21
80649		7.0.0.2		1425.41		144.863		70		25489		64445		112683		35		21
80699		7.0.0.2		1425.52		144.844		70		25508		64445		112683		35		21
