40049		7.0.0.2		2816.42		91.3639		18		24801		116593		147061		37		31
40099		7.0.0.2		2816.42		91.3639		18		24801		116593		147061		37		31
40149		7.0.0.2		2816.42		91.3639		18		24801		116593		147061		37		31
40199		7.0.0.2		2816.42		91.3639		18		24801		116593		147061		37		31
40249		7.0.0.2		2799.38		91.3752		18		24802		116593		147061		37		31
40299		7.0.0.2		2802.87		91.9183		18		24855		116593		147061		37		31
40349		7.0.0.2		2806.36		91.7714		18		24925		116593		147061		37		31
40399		7.0.0.2		2806.23		91.7677		18		24929		116593		147061		37		31
40449		7.0.0.2		2806.23		91.7677		18		24929		116593		147061		37		31
40499		7.0.0.2		2806.23		91.7677		18		24929		116593		147061		37		31
40549		7.0.0.2		2806.23		91.7677		18		24929		116593		156483		37		32
40599		7.0.0.2		2790.54		91.8636		18		24947		116593		156483		37		32
40649		7.0.0.2		2790.15		92.0004		18		24977		116593		156483		37		32
40699		7.0.0.2		2789.98		92.3083		18		25021		116593		156483		37		32
40749		7.0.0.2		2797.47		92.2089		18		25097		116593		156483		37		32
40799		7.0.0.2		2803.23		92.0052		18		25131		117592		156483		37		32
40849		7.0.0.2		2799.35		92.0031		18		25131		117592		156483		37		32
40899		7.0.0.2		2802.42		91.8484		18		25186		117592		156483		37		32
40949		7.0.0.2		2801.66		91.7878		18		25213		117592		156483		37		32
40999		7.0.0.2		2805.76		91.5693		18		25278		117592		156483		37		32
41049		7.0.0.2		2806.26		91.4712		18		25319		117592		156483		37		32
41099		7.0.0.2		2806.26		91.4712		18		25323		117592		156483		37		32
41149		7.0.0.2		2802.27		91.4547		18		25348		117592		156483		37		32
41199		7.0.0.2		2803.58		91.3318		18		25391		117592		156483		37		32
41249		7.0.0.2		2800.58		91.3231		18		25399		117592		156483		37		32
41299		7.0.0.2		2806.2		91.1081		18		25470		117592		156483		37		32
41349		7.0.0.2		2813.45		90.7902		18		25572		117592		156483		37		32
41399		7.0.0.2		2815.34		90.7006		18		25611		117592		156483		37		32
41449		7.0.0.2		2815.34		90.7006		18		25611		117592		156483		37		32
41499		7.0.0.2		2809.23		90.7069		18		25623		117592		156483		37		32
41549		7.0.0.2		2806.76		90.7472		18		25641		117592		156483		37		32
41599		7.0.0.2		2808.32		90.6409		18		25690		117592		156483		37		32
41649		7.0.0.2		2808.32		90.6409		18		25690		117592		156483		37		32
41699		7.0.0.2		2808.32		90.6409		18		25690		117592		156483		37		32
41749		7.0.0.2		2800.46		90.705		18		25706		117592		156483		37		32
41799		7.0.0.2		2806.98		90.4477		18		25798		117592		156483		37		32
41849		7.0.0.2		2805.33		90.4017		18		25822		117592		156483		37		32
41899		7.0.0.2		2809.01		90.2641		18		25881		117592		156483		37		32
41949		7.0.0.2		2810.52		90.1769		18		25921		117592		156483		37		32
41999		7.0.0.2		2807.66		90.1618		18		25938		117592		156483		37		32
42049		7.0.0.2		2811.11		90.0316		18		25997		117592		156483		37		32
42099		7.0.0.2		2809.4		89.9995		18		26017		117592		156483		37		32
42149		7.0.0.2		2809.4		89.9995		18		26017		117592		156483		37		32
42199		7.0.0.2		2807.9		89.9886		18		26061		117592		156483		37		32
42249		7.0.0.2		2805.83		89.959		18		26080		117592		156483		37		32
42299		7.0.0.2		2808.18		89.8787		18		26128		117592		156483		37		32
42349		7.0.0.2		2808.91		89.8348		18		26153		117592		156483		37		32
42399		7.0.0.2		2807.02		89.8214		18		26181		117592		156483		37		32
42449		7.0.0.2		2803.72		89.8229		18		26187		117592		156483		37		32
42499		7.0.0.2		2806.4		89.7528		18		26242		117592		156483		37		32
42549		7.0.0.2		2804.1		89.7475		18		26248		117592		156483		37		32
42599		7.0.0.2		2804.1		89.7475		18		26248		117592		156483		37		32
42649		7.0.0.2		2804.1		89.7475		18		26248		117592		156483		37		32
42699		7.0.0.2		2804.1		89.7475		18		26248		117592		156483		37		32
42749		7.0.0.2		2791.33		89.7669		18		26250		117592		156483		37		32
42799		7.0.0.2		2791.43		90.0114		18		26286		117592		156483		37		32
42849		7.0.0.2		2788.7		89.9984		18		26297		117592		156483		37		32
42899		7.0.0.2		2793.16		89.8734		18		26361		117592		156483		37		32
42949		7.0.0.2		2794.97		89.7818		18		26406		117592		156483		37		32
42999		7.0.0.2		2794.97		89.7818		18		26406		117592		156483		37		32
43049		7.0.0.2		2795.9		89.6669		18		26479		117592		156483		37		32
43099		7.0.0.2		2795.37		89.6074		18		26511		117592		156483		37		32
43149		7.0.0.2		2800.64		89.4302		18		26590		117592		156483		37		32
43199		7.0.0.2		2802.9		89.3194		18		26643		117592		156483		37		32
43249		7.0.0.2		2801.24		89.318		18		26643		117592		156483		37		32
43299		7.0.0.2		2802.92		89.2532		18		26705		117592		156483		37		32
43349		7.0.0.2		2804.55		89.1596		18		26754		117592		156483		37		32
43399		7.0.0.2		2803.48		89.1388		18		26780		117592		156483		37		32
43449		7.0.0.2		2803.36		89.1379		18		26786		117592		156483		37		32
43499		7.0.0.2		2798.36		89.1697		18		26790		117592		156483		37		32
43549		7.0.0.2		2803.78		89.0741		18		26871		117592		156483		37		32
43599		7.0.0.2		2808.36		88.8849		18		26950		117592		156483		37		32
43649		7.0.0.2		2805.73		88.8749		18		26962		117592		156483		37		32
43699		7.0.0.2		2809.71		88.8039		18		27025		120589		156483		40		32
43749		7.0.0.2		2809.71		88.8039		18		27025		120589		156483		40		32
43799		7.0.0.2		2803.19		88.805		18		27025		120589		156483		40		32
43849		7.0.0.2		2803.19		88.805		18		27025		120589		156483		40		32
43899		7.0.0.2		2800.66		88.9716		18		27088		120589		156483		40		32
43949		7.0.0.2		2802.93		88.8516		18		27133		120589		156483		40		32
43999		7.0.0.2		2807.95		88.6827		18		27173		120589		156483		40		32
44049		7.0.0.2		2809.58		88.5446		18		27222		122587		156483		40		32
44099		7.0.0.2		2807.04		88.5432		18		27228		122587		156483		40		32
44149		7.0.0.2		2804.45		88.5438		18		27230		122587		156483		40		32
44199		7.0.0.2		2804.45		88.5438		18		27230		122587		156483		40		32
44249		7.0.0.2		2800.17		88.5315		18		27259		122587		156483		40		32
44299		7.0.0.2		2799.82		88.5169		18		27268		122587		156483		40		32
44349		7.0.0.2		2799.82		88.5169		18		27268		122587		156483		40		32
44399		7.0.0.2		2794.7		88.4869		18		27294		122587		156483		40		32
44449		7.0.0.2		2796.09		88.3605		18		27346		122587		156483		40		32
44499		7.0.0.2		2794.48		88.3406		18		27356		122587		156483		40		32
44549		7.0.0.2		2794.66		88.3362		18		27368		123586		156483		41		32
44599		7.0.0.2		2794.66		88.3362		18		27368		123586		156483		41		32
44649		7.0.0.2		2789.51		88.3468		18		27375		123586		156483		41		32
44699		7.0.0.2		2786.73		88.3324		18		27384		123586		156483		41		32
44749		7.0.0.2		2786.73		88.3324		18		27384		123586		156483		41		32
44799		7.0.0.2		2786.73		88.3324		18		27384		123586		156483		41		32
44849		7.0.0.2		2775.37		88.34		18		27384		123586		156483		41		32
44899		7.0.0.2		2774.44		88.33		18		27406		127582		156483		41		32
44949		7.0.0.2		2772.14		88.3275		18		27408		127582		156483		41		32
44999		7.0.0.2		2770.36		88.2951		18		27427		127582		156483		41		32
45049		7.0.0.2		2770.64		88.193		18		27460		128035		156483		41		32
45099		7.0.0.2		2770.26		88.1207		18		27489		128035		156483		41		32
45149		7.0.0.2		2772.24		87.974		18		27541		128035		156483		41		32
45199		7.0.0.2		2773.49		87.8537		18		27588		131752		156483		41		32
45249		7.0.0.2		2770.47		87.8523		18		27590		131752		156483		41		32
45299		7.0.0.2		2773		87.7222		18		27644		131752		156483		41		32
45349		7.0.0.2		2772.97		87.6775		18		27666		131752		156483		41		32
45399		7.0.0.2		2771.33		87.6314		18		27691		131752		156483		41		32
45449		7.0.0.2		2772.12		87.5368		18		27730		131752		156483		41		32
45499		7.0.0.2		2772.02		87.5273		18		27738		131752		156483		41		32
45549		7.0.0.2		2768.7		87.5165		18		27756		131752		156856		41		33
45599		7.0.0.2		2771.82		87.345		18		27820		133990		156856		41		33
45649		7.0.0.2		2773.01		87.2705		18		27855		133990		156856		41		33
45699		7.0.0.2		2772.95		87.1806		18		27895		133990		156856		41		33
45749		7.0.0.2		2772.94		87.1656		18		27908		133990		156856		41		33
45799		7.0.0.2		2772.94		87.1656		18		27908		133990		156856		41		33
45849		7.0.0.2		2769.93		87.1074		18		27953		133990		156856		41		33
45899		7.0.0.2		2774.91		86.8798		18		28042		133990		156856		41		33
45949		7.0.0.2		2776.12		86.7882		18		28081		133990		156856		41		33
45999		7.0.0.2		2780.09		86.5997		22		28158		133990		156856		41		33
46049		7.0.0.2		2780.04		86.595		22		28164		133990		156856		41		33
46099		7.0.0.2		2774.54		86.5978		22		28166		133990		156856		41		33
46149		7.0.0.2		2773.69		86.6092		22		28176		133990		156856		41		33
46199		7.0.0.2		2770.74		86.6623		22		28189		133990		156856		41		33
46249		7.0.0.2		2774.14		86.5466		22		28244		133990		156856		41		33
46299		7.0.0.2		2782.51		86.2225		22		28357		138389		156856		41		33
46349		7.0.0.2		2785.17		86.105		22		28422		146402		156856		44		33
46399		7.0.0.2		2784		86.0759		22		28449		146402		156856		44		33
46449		7.0.0.2		2784.4		86.0189		22		28483		146575		156856		44		33
46499		7.0.0.2		2784.84		85.9897		22		28505		146575		156856		44		33
46549		7.0.0.2		2783.53		85.9736		22		28534		147220		156856		45		33
46599		7.0.0.2		2784.58		85.9244		22		28564		147220		156856		45		33
46649		7.0.0.2		2784.58		85.9244		22		28564		147220		156856		45		33
46699		7.0.0.2		2784.58		85.9244		22		28564		147220		156856		45		33
46749		7.0.0.2		2774.41		85.9626		22		28568		147220		156856		45		33
46799		7.0.0.2		2776.95		85.9952		22		28627		147673		156856		45		33
46849		7.0.0.2		2776.22		85.9898		22		28629		147673		156856		45		33
46899		7.0.0.2		2771.8		85.9963		22		28637		147673		156856		45		33
46949		7.0.0.2		2773.02		86.0118		22		28676		147673		156856		45		33
46999		7.0.0.2		2780.79		85.7181		22		28787		147673		156856		45		33
47049		7.0.0.2		2778.67		85.699		22		28805		147673		156856		45		33
47099		7.0.0.2		2784.09		85.5482		22		28882		147673		156856		45		33
47149		7.0.0.2		2784.89		85.5061		22		28911		147673		156856		45		33
47199		7.0.0.2		2781.48		85.5051		22		28915		147673		156856		45		33
47249		7.0.0.2		2781.48		85.5051		22		28915		147673		156856		45		33
47299		7.0.0.2		2781.48		85.5051		22		28915		147673		156856		45		33
47349		7.0.0.2		2781.48		85.5051		22		28915		147673		156856		45		33
47399		7.0.0.2		2781.48		85.5051		22		28916		147673		156856		45		33
47449		7.0.0.2		2765.34		85.5144		22		28916		147673		156856		45		33
47499		7.0.0.2		2767.25		85.8506		22		28974		147673		156856		45		33
47549		7.0.0.2		2767.79		85.8284		22		28998		147846		156856		45		33
47599		7.0.0.2		2772.3		85.6493		22		29047		149136		156856		45		33
47649		7.0.0.2		2770.79		85.6109		22		29068		149136		156856		45		33
47699		7.0.0.2		2770.35		85.5733		22		29091		152613		156856		45		33
47749		7.0.0.2		2770.35		85.5733		22		29091		152613		156856		45		33
47799		7.0.0.2		2765.13		85.5845		22		29091		152613		156856		45		33
47849		7.0.0.2		2763.51		85.5605		22		29108		155226		156856		45		33
47899		7.0.0.2		2763.51		85.5605		22		29108		155226		156856		45		33
47949		7.0.0.2		2757.79		85.5622		22		29111		155226		156856		45		33
47999		7.0.0.2		2756.58		85.5452		22		29124		155226		156856		45		33
48049		7.0.0.2		2754.66		85.5071		22		29139		155226		156856		45		33
48099		7.0.0.2		2752.16		85.4961		22		29146		155226		156856		45		33
48149		7.0.0.2		2752.2		85.4231		22		29177		155226		156856		45		33
48199		7.0.0.2		2752.33		85.3886		22		29194		155226		156856		45		33
48249		7.0.0.2		2749.53		85.3661		22		29211		155226		156856		45		33
48299		7.0.0.2		2749.53		85.3661		22		29211		155226		156856		45		33
48349		7.0.0.2		2744.55		85.3681		22		29223		156097		156856		45		33
48399		7.0.0.2		2744.96		85.3285		22		29240		157909		156856		45		33
48449		7.0.0.2		2744.96		85.3285		22		29240		157909		156856		45		33
48499		7.0.0.2		2740.07		85.3312		22		29248		157909		156856		45		33
48549		7.0.0.2		2736.59		85.339		22		29260		157909		156856		45		33
48599		7.0.0.2		2737.42		85.2579		22		29296		157909		156856		45		33
48649		7.0.0.2		2733.98		85.2575		22		29296		157909		156856		45		33
48699		7.0.0.2		2733.91		85.2541		22		29308		157909		156856		45		33
48749		7.0.0.2		2733.91		85.2541		22		29308		157909		156856		45		33
48799		7.0.0.2		2733.91		85.2541		22		29308		157909		156856		45		33
48849		7.0.0.2		2726.75		85.2855		22		29324		157909		156856		45		33
48899		7.0.0.2		2726.52		85.1908		22		29361		157909		156856		45		33
48949		7.0.0.2		2727.9		85.0796		22		29413		159185		156856		45		33
48999		7.0.0.2		2727.9		85.0796		22		29415		159185		156856		45		33
49049		7.0.0.2		2722.21		85.0806		22		29415		159185		156856		45		33
49099		7.0.0.2		2722		85.0785		22		29438		159830		156856		45		33
49149		7.0.0.2		2722.69		85.0188		22		29472		159830		156856		45		33
49199		7.0.0.2		2721.96		84.9643		22		29499		159830		156856		45		33
49249		7.0.0.2		2721.62		84.92		22		29526		159830		156856		45		33
49299		7.0.0.2		2721.62		84.92		22		29526		159830		156856		45		33
49349		7.0.0.2		2721.62		84.92		22		29526		159830		156856		45		33
49399		7.0.0.2		2714.18		84.9256		22		29528		159830		156856		45		33
49449		7.0.0.2		2714.18		84.9256		22		29528		159830		156856		45		33
49499		7.0.0.2		2712.45		84.9324		22		29575		159830		156856		45		33
49549		7.0.0.2		2711.76		84.8819		22		29605		159830		156856		45		33
49599		7.0.0.2		2711.76		84.8819		22		29607		159830		156856		45		33
49649		7.0.0.2		2708.24		84.8833		22		29609		159830		156856		45		33
49699		7.0.0.2		2707.33		84.8716		22		29648		159830		156856		45		33
49749		7.0.0.2		2706.17		84.8491		22		29667		159830		156856		45		33
49799		7.0.0.2		2706.26		84.8055		22		29695		159830		156856		45		33
49849		7.0.0.2		2709.99		84.6372		22		29762		159830		156856		45		33
49899		7.0.0.2		2711.92		84.5285		22		29817		159830		156856		45		33
49949		7.0.0.2		2711.92		84.5285		22		29817		159830		156856		45		33
49999		7.0.0.2		2711.92		84.5285		22		29817		159830		156856		45		33
50049		7.0.0.2		2710.31		84.435		22		29887		159830		156856		45		33
50099		7.0.0.2		2712.9		84.3185		22		29946		159830		156856		45		33
50149		7.0.0.2		2709.62		84.3172		22		29950		159830		156856		45		33
50199		7.0.0.2		2708.49		84.3323		22		29968		159830		156856		45		33
50249		7.0.0.2		2705.75		84.3353		22		29970		159830		156856		45		33
50299		7.0.0.2		2704.93		84.3604		22		29986		159830		156856		45		33
50349		7.0.0.2		2705.92		84.3237		22		30023		159830		156856		45		33
50399		7.0.0.2		2708.38		84.1931		22		30088		159830		156856		45		33
50449		7.0.0.2		2708.38		84.1931		22		30090		159830		156856		45		33
50499		7.0.0.2		2705.45		84.1929		22		30092		159830		156856		45		33
50549		7.0.0.2		2703.38		84.2497		22		30118		159830		156856		45		33
50599		7.0.0.2		2703.63		84.2207		22		30141		159830		156856		45		33
50649		7.0.0.2		2704.64		84.1447		22		30195		161828		156856		47		33
50699		7.0.0.2		2704.64		84.1447		22		30195		161828		156856		47		33
50749		7.0.0.2		2701.69		84.1647		22		30209		161828		156856		47		33
50799		7.0.0.2		2701.66		84.1327		22		30224		166028		156856		47		33
50849		7.0.0.2		2697.72		84.1256		22		30231		166028		156856		47		33
50899		7.0.0.2		2698.98		84.05		22		30267		166028		156856		47		33
50949		7.0.0.2		2700.33		83.9623		22		30313		166028		156856		47		33
50999		7.0.0.2		2700.33		83.9623		22		30313		166028		156856		47		33
51049		7.0.0.2		2696.25		83.9633		22		30317		166028		156856		47		33
51099		7.0.0.2		2693.96		83.9734		22		30337		166028		156856		47		33
51149		7.0.0.2		2696.85		83.8252		22		30397		166028		156856		47		33
51199		7.0.0.2		2701.38		83.6214		22		30479		166028		156856		47		33
51249		7.0.0.2		2700.14		83.5847		22		30503		166028		156856		47		33
51299		7.0.0.2		2701.55		83.5128		22		30540		166028		156856		47		33
51349		7.0.0.2		2702.72		83.4469		22		30579		166028		156856		47		33
51399		7.0.0.2		2702.43		83.3854		22		30611		166028		156856		47		33
51449		7.0.0.2		2705.03		83.2612		22		30674		166028		156856		47		33
51499		7.0.0.2		2702.25		83.2608		22		30676		166028		156856		47		33
51549		7.0.0.2		2703.75		83.2016		22		30719		166028		156856		47		33
51599		7.0.0.2		2707.62		83.0274		22		30801		166028		156856		47		33
51649		7.0.0.2		2707.52		83.0213		22		30809		166028		156856		47		33
51699		7.0.0.2		2703.04		83.0256		22		30809		166028		156856		47		33
51749		7.0.0.2		2704.49		83.0165		22		30852		166028		156856		47		33
51799		7.0.0.2		2702.5		83.0062		22		30866		166028		156856		47		33
51849		7.0.0.2		2702.31		83.0059		22		30870		166028		156856		47		33
51899		7.0.0.2		2697.73		83.0141		22		30872		166028		156856		47		33
51949		7.0.0.2		2697.73		83.0141		22		30874		166028		156856		47		33
51999		7.0.0.2		2697.73		83.0141		22		30874		166028		156856		47		33
52049		7.0.0.2		2692.17		83.1041		22		30890		166028		156856		47		33
52099		7.0.0.2		2695.6		83.027		22		30957		166028		156856		47		33
52149		7.0.0.2		2695.53		82.9741		22		30996		166028		156856		47		33
52199		7.0.0.2		2695.53		82.9741		22		30996		166028		156856		47		33
52249		7.0.0.2		2695.53		82.9741		22		30996		166028		156856		47		33
52299		7.0.0.2		2687.85		82.9915		22		30998		166028		156856		47		33
52349		7.0.0.2		2687.54		83.0381		22		31014		166028		156856		47		33
52399		7.0.0.2		2685.01		83.1112		22		31026		166028		156856		47		33
52449		7.0.0.2		2684.55		83.1197		22		31047		166028		156856		47		33
52499		7.0.0.2		2682.99		83.1277		22		31055		166028		156856		47		33
52549		7.0.0.2		2685.31		83.0355		22		31120		166028		156856		47		33
52599		7.0.0.2		2687.09		82.9523		22		31162		166028		156856		47		33
52649		7.0.0.2		2686.58		82.9004		22		31197		166028		156856		47		33
52699		7.0.0.2		2685.87		82.8842		22		31217		166028		156856		47		33
52749		7.0.0.2		2687.09		82.8468		22		31262		166028		156856		47		33
52799		7.0.0.2		2687.09		82.8468		22		31266		166028		156856		47		33
52849		7.0.0.2		2681.99		82.8483		22		31266		166028		156856		47		33
52899		7.0.0.2		2685.96		82.8116		22		31331		166028		156856		47		33
52949		7.0.0.2		2689.01		82.6739		22		31406		166028		156856		47		33
52999		7.0.0.2		2687.1		82.6693		22		31412		166028		156856		47		33
53049		7.0.0.2		2689.42		82.6101		22		31468		166028		156856		47		33
53099		7.0.0.2		2688.49		82.5915		22		31485		166028		156856		47		33
53149		7.0.0.2		2688.89		82.5808		22		31511		166028		156856		47		33
53199		7.0.0.2		2686.29		82.5842		22		31513		166028		156856		47		33
53249		7.0.0.2		2688.35		82.5568		22		31572		166028		156856		47		33
53299		7.0.0.2		2691.74		82.4173		22		31646		166028		156856		47		33
53349		7.0.0.2		2691.68		82.3877		22		31673		166028		156856		47		33
53399		7.0.0.2		2691.68		82.3877		22		31673		166028		156856		47		33
53449		7.0.0.2		2693.41		82.3093		22		31754		166028		156856		47		33
53499		7.0.0.2		2693.81		82.2774		22		31780		166028		156856		47		33
53549		7.0.0.2		2691.07		82.2819		22		31794		166028		156856		47		33
53599		7.0.0.2		2691.07		82.2819		22		31796		166028		156856		47		33
53649		7.0.0.2		2691.07		82.2819		22		31796		166028		156856		47		33
53699		7.0.0.2		2691.07		82.2819		29		31796		166028		156856		47		33
53749		7.0.0.2		2681.75		82.3464		29		31802		166028		156856		47		33
53799		7.0.0.2		2681.6		82.3667		29		31808		166028		156856		47		33
53849		7.0.0.2		2677.01		82.3764		29		31808		166028		156856		47		33
53899		7.0.0.2		2676.11		82.562		29		31821		166028		156856		47		33
53949		7.0.0.2		2676.08		82.6057		29		31835		166028		156856		47		33
53999		7.0.0.2		2675.56		82.6896		29		31873		166028		156856		47		33
54049		7.0.0.2		2676.29		82.6626		29		31897		166028		156856		47		33
54099		7.0.0.2		2673.09		82.6721		29		31903		166028		156856		47		33
54149		7.0.0.2		2675.34		82.6543		29		31958		166028		156856		47		33
54199		7.0.0.2		2675.34		82.6543		29		31958		166028		156856		47		33
54249		7.0.0.2		2675.34		82.6543		29		31958		166028		156856		47		33
54299		7.0.0.2		2668.17		82.7048		29		31964		166028		156856		47		33
54349		7.0.0.2		2671.01		82.7237		29		32035		166028		156856		47		33
54399		7.0.0.2		2670.73		82.701		29		32059		166028		156856		47		33
54449		7.0.0.2		2670.73		82.701		29		32059		166028		156856		47		33
54499		7.0.0.2		2665.6		82.7058		32		32059		166028		156856		47		33
54549		7.0.0.2		2664.98		82.7888		32		32081		166028		156856		47		33
54599		7.0.0.2		2664.9		82.7951		32		32087		166028		156856		47		33
54649		7.0.0.2		2664.9		82.7951		32		32087		166028		156856		47		33
54699		7.0.0.2		2664.9		82.7951		32		32087		166028		156856		47		33
54749		7.0.0.2		2657.23		82.9609		32		32102		166028		156856		47		33
54799		7.0.0.2		2662.74		82.8932		32		32197		166028		156856		47		33
54849		7.0.0.2		2662.41		82.8511		32		32231		166028		156856		47		33
54899		7.0.0.2		2661.64		82.8474		32		32245		166028		156856		47		33
54949		7.0.0.2		2661.64		82.8474		32		32245		166028		156856		47		33
54999		7.0.0.2		2658.01		82.917		32		32263		166028		156856		47		33
55049		7.0.0.2		2656.23		82.9396		32		32275		166028		166278		47		34
55099		7.0.0.2		2656.6		83.0052		32		32304		166028		166278		47		34
55149		7.0.0.2		2656.59		83.009		32		32318		166028		166278		47		34
55199		7.0.0.2		2657.5		82.99		32		32368		166028		166278		47		34
55249		7.0.0.2		2660.71		82.8674		32		32445		166028		166278		47		34
55299		7.0.0.2		2660.71		82.8674		32		32445		166028		166278		47		34
55349		7.0.0.2		2657.37		82.8952		32		32465		166028		166278		47		34
55399		7.0.0.2		2659.79		82.8835		32		32518		166028		166278		47		34
55449		7.0.0.2		2664.33		82.7222		32		32609		166028		166278		47		34
55499		7.0.0.2		2667.64		82.6148		32		32675		166028		166278		47		34
55549		7.0.0.2		2668.69		82.5741		32		32710		166028		166278		47		34
55599		7.0.0.2		2667.12		82.5784		32		32732		166028		166278		47		34
55649		7.0.0.2		2665.52		82.583		32		32748		166028		166278		47		34
55699		7.0.0.2		2669.22		82.5504		32		32817		166028		166278		47		34
55749		7.0.0.2		2669.79		82.5		32		32857		166028		166278		47		34
55799		7.0.0.2		2669.26		82.4942		32		32871		166028		166278		47		34
55849		7.0.0.2		2666.7		82.5061		32		32879		166028		166278		47		34
55899		7.0.0.2		2665.11		82.5446		32		32887		166028		166278		47		34
55949		7.0.0.2		2666.92		82.6177		32		32938		166028		166278		47		34
55999		7.0.0.2		2667.27		82.6016		32		32958		166028		166278		47		34
56049		7.0.0.2		2663.18		82.6028		32		32958		166028		166278		47		34
56099		7.0.0.2		2666.61		82.6335		32		33022		166028		166278		47		34
56149		7.0.0.2		2667.89		82.5834		32		33063		166028		166278		47		34
56199		7.0.0.2		2667.89		82.5834		32		33063		166028		166278		47		34
56249		7.0.0.2		2667.89		82.5834		32		33063		166028		166278		47		34
56299		7.0.0.2		2662.61		82.6954		32		33095		166028		166278		47		34
56349		7.0.0.2		2664.27		82.7017		32		33149		166028		166278		47		34
56399		7.0.0.2		2664.69		82.6834		32		33172		166028		166278		47		34
56449		7.0.0.2		2664.69		82.6834		32		33172		166028		166278		47		34
56499		7.0.0.2		2660.58		82.744		32		33182		166028		166278		47		34
56549		7.0.0.2		2661.74		82.7958		32		33232		166028		166278		47		34
56599		7.0.0.2		2664.58		82.7207		32		33299		166028		166278		47		34
56649		7.0.0.2		2663.33		82.7039		32		33319		166028		166278		47		34
56699		7.0.0.2		2666.88		82.6674		32		33381		166481		166278		47		34
56749		7.0.0.2		2668.38		82.6003		32		33438		166481		166278		47		34
56799		7.0.0.2		2668.38		82.6003		32		33438		166481		166278		47		34
56849		7.0.0.2		2663.38		82.6044		32		33438		166481		166278		47		34
56899		7.0.0.2		2663.07		82.6459		32		33458		166481		166278		47		34
56949		7.0.0.2		2663.07		82.6459		32		33458		166481		166278		47		34
56999		7.0.0.2		2663.07		82.6459		32		33458		166481		166278		47		34
57049		7.0.0.2		2660.08		82.9106		32		33508		166481		166278		47		34
57099		7.0.0.2		2658.64		82.9307		32		33517		166481		166278		47		34
57149		7.0.0.2		2658.64		82.9307		32		33517		166481		166278		47		34
57199		7.0.0.2		2655.67		83.0098		32		33543		166934		166278		47		34
57249		7.0.0.2		2653.88		83.0302		32		33557		166934		166278		47		34
57299		7.0.0.2		2653.76		83.0777		32		33569		166934		166278		47		34
57349		7.0.0.2		2651.43		83.131		32		33579		166934		166278		47		34
57399		7.0.0.2		2651.65		83.1672		32		33599		166934		166278		47		34
57449		7.0.0.2		2652.54		83.2508		32		33652		166934		166278		47		34
57499		7.0.0.2		2651.63		83.2315		32		33674		166934		166278		47		34
57549		7.0.0.2		2649.96		83.2333		32		33678		166934		166278		47		34
57599		7.0.0.2		2649.96		83.2333		32		33678		166934		166278		47		34
57649		7.0.0.2		2645.86		83.2835		32		33688		166934		166278		47		34
57699		7.0.0.2		2645.78		83.3199		35		33702		166934		166278		47		34
57749		7.0.0.2		2643.43		83.436		35		33716		166934		166278		47		34
57799		7.0.0.2		2643.07		83.5403		35		33740		166934		166278		47		34
57849		7.0.0.2		2643.07		83.5403		35		33740		166934		166278		47		34
57899		7.0.0.2		2639		83.5947		35		33746		166934		166278		47		34
57949		7.0.0.2		2638.98		83.6182		35		33756		166934		166278		47		34
57999		7.0.0.2		2638.98		83.6182		35		33756		166934		166278		47		34
58049		7.0.0.2		2634.66		83.794		35		33781		166934		166278		47		34
58099		7.0.0.2		2635.49		83.915		35		33821		166934		166278		47		34
58149		7.0.0.2		2635.81		83.9028		35		33855		166934		166278		47		34
58199		7.0.0.2		2636.15		83.9146		35		33883		166934		166278		47		34
58249		7.0.0.2		2636.8		83.8993		35		33928		166934		166278		47		34
58299		7.0.0.2		2636.8		83.8993		35		33930		166934		166278		47		34
58349		7.0.0.2		2632.83		83.912		35		33936		166934		166278		47		34
58399		7.0.0.2		2632.61		83.9185		35		33940		166934		166278		47		34
58449		7.0.0.2		2632.61		83.9185		35		33940		166934		166278		47		34
58499		7.0.0.2		2632.61		83.9185		35		33940		166934		166278		47		34
58549		7.0.0.2		2624.41		83.9642		35		33944		166934		166278		47		34
58599		7.0.0.2		2624.07		84.0042		35		33952		166934		166278		47		34
58649		7.0.0.2		2627.13		84.3643		35		34033		166934		166278		47		34
58699		7.0.0.2		2628.77		84.2997		35		34085		166934		166278		47		34
58749		7.0.0.2		2627.48		84.3021		35		34099		166934		166278		47		34
58799		7.0.0.2		2627.09		84.3152		35		34125		166934		166278		47		34
58849		7.0.0.2		2627.09		84.3152		35		34125		166934		166278		47		34
58899		7.0.0.2		2623.12		84.3574		35		34131		166934		166278		47		34
58949		7.0.0.2		2623.1		84.377		35		34141		166934		166278		47		34
58999		7.0.0.2		2623.1		84.377		35		34141		166934		166278		47		34
59049		7.0.0.2		2618.48		84.4931		35		34159		166934		166278		47		34
59099		7.0.0.2		2616.22		84.5085		35		34159		166934		166278		47		34
59149		7.0.0.2		2615.99		84.5164		35		34161		166934		166278		47		34
59199		7.0.0.2		2615.77		84.8744		35		34206		166934		166278		47		34
59249		7.0.0.2		2616.43		84.8679		35		34238		166934		166278		47		34
59299		7.0.0.2		2613.51		84.8725		35		34240		167840		166278		47		34
59349		7.0.0.2		2615.98		84.9342		35		34294		167840		166278		47		34
59399		7.0.0.2		2616.66		84.9069		35		34327		167840		166278		47		34
59449		7.0.0.2		2616.66		84.9069		35		34327		167840		166278		47		34
59499		7.0.0.2		2616.66		84.9069		35		34327		167840		166278		47		34
