#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42549		7.0.0.2		721.557		2601.19		0		584035		15624		0		8		0
42599		7.0.0.2		721.557		2601.19		0		584730		15624		0		8		0
42649		7.0.0.2		713.819		2600.98		0		585424		15624		0		8		0
42699		7.0.0.2		713.993		2600.87		0		586119		15624		0		8		0
42749		7.0.0.2		717.737		2599.87		0		586813		15624		0		8		0
42799		7.0.0.2		717.737		2599.87		0		587508		15624		0		8		0
42849		7.0.0.2		717.737		2599.87		0		588202		15624		0		8		0
42899		7.0.0.2		717.737		2599.87		0		588897		15624		0		8		0
42949		7.0.0.2		715.529		2599.55		0		589591		15624		0		8		0
42999		7.0.0.2		715.529		2599.55		0		590285		15624		0		8		0
43049		7.0.0.2		715.529		2599.55		0		590980		15624		0		8		0
43099		7.0.0.2		715.529		2599.55		0		591674		15624		0		8		0
43149		7.0.0.2		715.529		2599.55		0		592369		15624		0		8		0
43199		7.0.0.2		715.529		2599.55		0		593063		15624		0		8		0
43249		7.0.0.2		715.529		2599.55		0		593758		15624		0		8		0
43299		7.0.0.2		715.529		2599.55		0		594452		15624		0		8		0
43349		7.0.0.2		715.529		2599.55		0		595147		15624		0		8		0
43399		7.0.0.2		708.81		2599.41		0		595841		15624		0		8		0
43449		7.0.0.2		708.81		2599.41		0		596536		15624		0		8		0
43499		7.0.0.2		708.81		2599.41		0		597230		15624		0		8		0
43549		7.0.0.2		708.81		2599.41		0		597924		15624		0		8		0
43599		7.0.0.2		708.81		2599.41		0		598619		15624		0		8		0
43649		7.0.0.2		708.81		2599.41		0		599313		15624		0		8		0
43699		7.0.0.2		705.331		2598.22		0		600008		15624		0		8		0
43749		7.0.0.2		706.008		2597.44		0		600702		15624		0		8		0
43799		7.0.0.2		706.008		2597.44		0		601397		15624		0		8		0
43849		7.0.0.2		706.008		2597.44		0		602091		15624		0		8		0
43899		7.0.0.2		706.008		2597.44		0		602786		15624		0		8		0
43949		7.0.0.2		706.008		2597.44		0		603480		15624		0		8		0
43999		7.0.0.2		706.008		2597.44		0		604175		15624		0		8		0
44049		7.0.0.2		706.008		2597.44		0		604869		15624		0		8		0
44099		7.0.0.2		704.938		2595.25		0		605563		15624		0		8		0
44149		7.0.0.2		704.938		2595.25		0		606258		15624		0		8		0
44199		7.0.0.2		705.337		2594.52		0		606952		15624		0		8		0
44249		7.0.0.2		705.337		2594.52		0		607647		15624		0		8		0
44299		7.0.0.2		705.337		2594.52		0		608341		15624		0		8		0
44349		7.0.0.2		705.337		2594.52		0		609036		15624		0		8		0
44399		7.0.0.2		705.337		2594.52		0		609730		15624		0		8		0
44449		7.0.0.2		701.368		2594.53		0		610425		15624		0		8		0
44499		7.0.0.2		714.114		2594.05		0		611119		15624		0		8		0
44549		7.0.0.2		716.991		2593.44		0		611814		29484		0		15		0
44599		7.0.0.2		716.991		2593.44		0		612508		29484		0		15		0
44649		7.0.0.2		716.991		2593.44		0		613202		29484		0		15		0
44699		7.0.0.2		716.991		2593.44		0		613897		29484		0		15		0
44749		7.0.0.2		716.991		2593.44		0		614591		29484		0		15		0
44799		7.0.0.2		714.581		2593.8		0		615286		29484		0		15		0
44849		7.0.0.2		714.581		2593.8		0		615980		29484		0		15		0
44899		7.0.0.2		714.581		2593.8		0		616675		29484		0		15		0
44949		7.0.0.2		716.023		2595.26		0		617369		29484		0		15		0
44999		7.0.0.2		717.301		2595.81		0		618064		29484		0		15		0
45049		7.0.0.2		717.301		2595.81		0		618758		29484		0		15		0
45099		7.0.0.2		717.301		2595.81		0		619453		29484		0		15		0
45149		7.0.0.2		717.301		2595.81		0		620147		29484		0		15		0
45199		7.0.0.2		716.106		2597.44		0		620841		29484		0		15		0
45249		7.0.0.2		716.106		2597.44		0		621536		29484		0		15		0
45299		7.0.0.2		716.106		2597.44		0		622230		29484		0		15		0
45349		7.0.0.2		716.106		2597.44		0		622925		29484		0		15		0
45399		7.0.0.2		718.865		2598.04		0		623619		29484		0		15		0
45449		7.0.0.2		721.263		2597.77		0		624314		29484		0		15		0
45499		7.0.0.2		721.263		2597.77		0		625008		29484		0		15		0
45549		7.0.0.2		721.263		2597.77		0		625703		29484		0		15		0
45599		7.0.0.2		721.263		2597.77		0		626397		29484		0		15		0
45649		7.0.0.2		721.263		2597.77		0		627092		29484		0		15		0
45699		7.0.0.2		721.263		2597.77		0		627786		29484		0		15		0
45749		7.0.0.2		721.263		2597.77		0		628480		29484		0		15		0
45799		7.0.0.2		721.263		2597.77		0		629175		29484		0		15		0
45849		7.0.0.2		721.263		2597.77		0		629869		29484		0		15		0
45899		7.0.0.2		714.451		2598.15		0		630564		29484		0		15		0
45949		7.0.0.2		716.557		2599.57		0		631258		29484		0		15		0
45999		7.0.0.2		717.022		2599.9		0		631953		29484		0		15		0
46049		7.0.0.2		717.022		2599.9		0		632647		29484		0		15		0
46099		7.0.0.2		715.858		2600.11		0		633342		29484		0		15		0
46149		7.0.0.2		715.858		2600.11		0		634036		29484		0		15		0
46199		7.0.0.2		715.858		2600.11		0		634731		29484		0		15		0
46249		7.0.0.2		715.858		2600.11		0		635425		29484		0		15		0
46299		7.0.0.2		712.558		2600.58		0		636119		29484		0		15		0
46349		7.0.0.2		712.558		2600.58		0		636814		29484		0		15		0
46399		7.0.0.2		715.674		2605.68		0		637508		29484		0		15		0
46449		7.0.0.2		716.436		2606.52		0		638203		29484		0		15		0
46499		7.0.0.2		716.436		2606.52		0		638897		29484		0		15		0
46549		7.0.0.2		715.956		2608.17		0		639592		29484		0		15		0
46599		7.0.0.2		715.956		2608.17		0		640286		29484		0		15		0
46649		7.0.0.2		715.956		2608.17		0		640981		29484		0		15		0
46699		7.0.0.2		715.956		2608.17		0		641675		29484		0		15		0
46749		7.0.0.2		715.956		2608.17		0		642370		29484		0		15		0
46799		7.0.0.2		715.956		2608.17		0		643064		29484		0		15		0
46849		7.0.0.2		713.076		2610.18		0		643758		29484		0		15		0
46899		7.0.0.2		712.391		2610.9		0		644453		29484		0		15		0
46949		7.0.0.2		712.391		2610.9		0		645147		29484		0		15		0
46999		7.0.0.2		712.391		2610.9		0		645842		29484		0		15		0
47049		7.0.0.2		710.892		2611.43		0		646536		29484		0		15		0
47099		7.0.0.2		710.892		2611.43		0		647231		29484		0		15		0
47149		7.0.0.2		710.892		2611.43		0		647925		29484		0		15		0
47199		7.0.0.2		710.892		2611.43		0		648620		29484		0		15		0
47249		7.0.0.2		710.892		2611.43		0		649314		29484		0		15		0
47299		7.0.0.2		710.892		2611.43		0		650009		29484		0		15		0
47349		7.0.0.2		710.892		2611.43		0		650703		29484		0		15		0
47399		7.0.0.2		710.892		2611.43		0		651397		29484		0		15		0
47449		7.0.0.2		710.892		2611.43		0		652092		29484		0		15		0
47499		7.0.0.2		710.892		2611.43		0		652786		29484		0		15		0
47549		7.0.0.2		710.892		2611.43		0		653481		29484		0		15		0
47599		7.0.0.2		710.892		2611.43		0		654175		29484		0		15		0
47649		7.0.0.2		701.434		2611.83		0		654870		29484		0		15		0
47699		7.0.0.2		702.845		2616.25		0		655564		29484		0		15		0
47749		7.0.0.2		702.845		2616.25		0		656259		29484		0		15		0
47799		7.0.0.2		702.845		2616.25		0		656953		29484		0		15		0
47849		7.0.0.2		702.845		2616.25		0		657648		29484		0		15		0
47899		7.0.0.2		702.845		2616.25		0		658342		29484		0		15		0
47949		7.0.0.2		702.845		2616.25		0		659036		29484		0		15		0
47999		7.0.0.2		700.379		2623.04		0		659731		29484		0		15		0
48049		7.0.0.2		700.379		2623.04		0		660425		29484		0		15		0
48099		7.0.0.2		700.379		2623.04		0		661120		29484		0		15		0
48149		7.0.0.2		700.379		2623.04		0		661814		29484		0		15		0
48199		7.0.0.2		700.379		2623.04		0		662509		29484		0		15		0
48249		7.0.0.2		700.379		2623.04		0		663203		29484		0		15		0
48299		7.0.0.2		696.586		2620.33		0		663898		29484		0		15		0
48349		7.0.0.2		697.706		2615.32		0		664592		29484		0		15		0
48399		7.0.0.2		697.706		2615.32		0		665287		29484		0		15		0
48449		7.0.0.2		697.706		2615.32		0		665981		29484		0		15		0
48499		7.0.0.2		697.706		2615.32		0		666675		29484		0		15		0
48549		7.0.0.2		696.734		2607.24		0		667370		29484		0		15		0
48599		7.0.0.2		698.453		2600.73		0		668064		29484		0		15		0
48649		7.0.0.2		698.453		2600.73		0		668759		29484		0		15		0
48699		7.0.0.2		698.453		2600.73		0		669453		29484		0		15		0
48749		7.0.0.2		698.453		2600.73		0		670148		29484		0		15		0
48799		7.0.0.2		698.453		2600.73		0		670842		29484		0		15		0
48849		7.0.0.2		698.453		2600.73		0		671537		29484		0		15		0
48899		7.0.0.2		698.453		2600.73		0		672231		29484		0		15		0
48949		7.0.0.2		698.453		2600.73		0		672926		29484		0		15		0
48999		7.0.0.2		693.103		2599.09		0		673620		29484		0		15		0
49049		7.0.0.2		692.237		2598.69		0		674314		29484		0		15		0
49099		7.0.0.2		695.781		2586.75		0		675009		29484		0		15		0
49149		7.0.0.2		695.781		2586.75		0		675703		29484		0		15		0
49199		7.0.0.2		695.781		2586.75		0		676398		29484		0		15		0
49249		7.0.0.2		695.781		2586.75		0		677092		29484		0		15		0
49299		7.0.0.2		695.781		2586.75		0		677787		29484		0		15		0
49349		7.0.0.2		695.781		2586.75		0		678481		29484		0		15		0
49399		7.0.0.2		695.781		2586.75		0		679176		29484		0		15		0
49449		7.0.0.2		695.781		2586.75		0		679870		29484		0		15		0
49499		7.0.0.2		695.781		2586.75		0		680565		29484		0		15		0
49549		7.0.0.2		689.834		2585.99		0		681259		29484		0		15		0
49599		7.0.0.2		689.834		2585.99		0		681953		29484		0		15		0
49649		7.0.0.2		691.687		2577.07		0		682648		29484		0		15		0
49699		7.0.0.2		691.687		2577.07		0		683342		29484		0		15		0
49749		7.0.0.2		691.687		2577.07		0		684037		29484		0		15		0
49799		7.0.0.2		691.687		2577.07		0		684731		29484		0		15		0
49849		7.0.0.2		691.687		2577.07		0		685426		29484		0		15		0
49899		7.0.0.2		691.687		2577.07		0		686120		29484		0		15		0
49949		7.0.0.2		689.014		2571.63		0		686815		29484		0		15		0
49999		7.0.0.2		689.357		2570.15		0		687509		29484		0		15		0
50049		7.0.0.2		689.357		2570.15		0		688204		29484		0		15		0
50099		7.0.0.2		689.357		2570.15		0		688898		29484		0		15		0
50149		7.0.0.2		689.357		2570.15		0		689592		29484		0		15		0
50199		7.0.0.2		687.914		2564.75		0		690287		29484		0		15		0
50249		7.0.0.2		687.914		2564.75		0		690981		29484		0		15		0
50299		7.0.0.2		687.914		2564.75		0		691676		29484		0		15		0
50349		7.0.0.2		687.914		2564.75		0		692370		29484		0		15		0
50399		7.0.0.2		687.914		2564.75		0		693065		29484		0		15		0
50449		7.0.0.2		687.914		2564.75		0		693759		29484		0		15		0
50499		7.0.0.2		687.914		2564.75		0		694454		29484		0		15		0
50549		7.0.0.2		687.914		2564.75		0		695148		29484		0		15		0
50599		7.0.0.2		687.914		2564.75		0		695842		29484		0		15		0
50649		7.0.0.2		687.914		2564.75		0		696537		29484		0		15		0
50699		7.0.0.2		683.932		2557.86		0		697231		29484		0		15		0
50749		7.0.0.2		683.932		2557.86		0		697926		29484		0		15		0
50799		7.0.0.2		683.932		2557.86		0		698620		29484		0		15		0
50849		7.0.0.2		682.472		2556.87		0		699315		29484		0		15		0
50899		7.0.0.2		682.08		2555.3		0		700009		29484		0		15		0
50949		7.0.0.2		682.08		2555.3		0		700704		29484		0		15		0
50999		7.0.0.2		682.08		2555.3		0		701398		29484		0		15		0
51049		7.0.0.2		682.08		2555.3		0		702093		29484		0		15		0
51099		7.0.0.2		680.464		2554.19		0		702787		29484		0		15		0
51149		7.0.0.2		680.464		2554.19		0		703481		29484		0		15		0
51199		7.0.0.2		680.464		2554.19		0		704176		29484		0		15		0
51249		7.0.0.2		680.464		2554.19		0		704870		29484		0		15		0
51299		7.0.0.2		680.464		2554.19		0		705565		29484		0		15		0
51349		7.0.0.2		680.464		2554.19		0		706259		29484		0		15		0
51399		7.0.0.2		680.464		2554.19		0		706954		29484		0		15		0
51449		7.0.0.2		680.464		2554.19		0		707648		29484		0		15		0
51499		7.0.0.2		680.464		2554.19		0		708343		29484		0		15		0
51549		7.0.0.2		680.464		2554.19		0		709037		29484		0		15		0
51599		7.0.0.2		680.464		2554.19		0		709732		29484		0		15		0
51649		7.0.0.2		680.464		2554.19		0		710426		29484		0		15		0
51699		7.0.0.2		672.934		2553.17		0		711120		29484		0		15		0
51749		7.0.0.2		673.151		2552.88		0		711815		29484		0		15		0
51799		7.0.0.2		673.151		2552.88		0		712509		29484		0		15		0
51849		7.0.0.2		673.151		2552.88		0		713204		29484		0		15		0
51899		7.0.0.2		673.151		2552.88		0		713898		29484		0		15		0
51949		7.0.0.2		670.546		2552.59		0		714593		29484		0		15		0
51999		7.0.0.2		670.546		2552.59		0		715287		29484		0		15		0
52049		7.0.0.2		670.546		2552.59		0		715982		29484		0		15		0
52099		7.0.0.2		670.546		2552.59		0		716676		29484		0		15		0
52149		7.0.0.2		668.237		2552.48		0		717371		29484		0		15		0
52199		7.0.0.2		669.555		2551.71		0		718065		29484		0		15		0
52249		7.0.0.2		669.555		2551.71		0		718759		29484		0		15		0
52299		7.0.0.2		672.98		2548.07		0		719454		29484		0		15		0
52349		7.0.0.2		672.98		2548.07		0		720148		29484		0		15		0
52399		7.0.0.2		672.98		2548.07		0		720843		29484		0		15		0
52449		7.0.0.2		671.75		2547.8		0		721537		29484		0		15		0
52499		7.0.0.2		671.75		2547.8		0		722232		29484		0		15		0
52549		7.0.0.2		671.75		2547.8		0		722926		29484		0		15		0
52599		7.0.0.2		671.75		2547.8		0		723621		29484		0		15		0
52649		7.0.0.2		671.75		2547.8		0		724315		29484		0		15		0
52699		7.0.0.2		671.75		2547.8		0		725010		29484		0		15		0
52749		7.0.0.2		671.75		2547.8		0		725704		29484		0		15		0
52799		7.0.0.2		671.75		2547.8		0		726398		29484		0		15		0
52849		7.0.0.2		671.75		2547.8		0		727093		29484		0		15		0
52899		7.0.0.2		666.395		2547.8		0		727787		29484		0		15		0
52949		7.0.0.2		666.395		2547.8		0		728482		29484		0		15		0
52999		7.0.0.2		665.925		2548		0		729176		29484		0		15		0
53049		7.0.0.2		665.925		2548		0		729871		29484		0		15		0
53099		7.0.0.2		665.925		2548		0		730565		29484		0		15		0
53149		7.0.0.2		665.925		2548		0		731260		29484		0		15		0
53199		7.0.0.2		663.968		2548.05		0		731954		29484		0		15		0
53249		7.0.0.2		663.977		2548.14		0		732649		29484		0		15		0
53299		7.0.0.2		663.977		2548.14		0		733343		29484		0		15		0
53349		7.0.0.2		663.977		2548.14		0		734037		29484		0		15		0
53399		7.0.0.2		664.535		2549.2		0		734732		29484		0		15		0
53449		7.0.0.2		664.535		2549.2		0		735426		29484		0		15		0
53499		7.0.0.2		664.562		2549.92		0		736121		29484		0		15		0
53549		7.0.0.2		666.9		2551.41		0		736815		29484		0		15		0
53599		7.0.0.2		666.9		2551.41		0		737510		29484		0		15		0
53649		7.0.0.2		666.253		2551.69		0		738204		29484		0		15		0
53699		7.0.0.2		666.253		2551.69		0		738899		29484		0		15		0
53749		7.0.0.2		666.253		2551.69		0		739593		29484		0		15		0
53799		7.0.0.2		666.253		2551.69		0		740288		29484		0		15		0
53849		7.0.0.2		663.461		2551.83		0		740982		29484		0		15		0
53899		7.0.0.2		663.671		2552.12		0		741676		29484		0		15		0
53949		7.0.0.2		665.207		2555.27		0		742371		29484		0		15		0
53999		7.0.0.2		667.07		2557.81		0		743065		29484		0		15		0
54049		7.0.0.2		671.424		2563.57		0		743760		29484		0		15		0
54099		7.0.0.2		675.947		2568.5		0		744454		29484		0		15		0
54149		7.0.0.2		676.266		2568.84		0		745149		29484		0		15		0
54199		7.0.0.2		677.675		2570.59		0		745843		29484		0		15		0
54249		7.0.0.2		679.252		2570.14		0		746538		29484		0		15		0
54299		7.0.0.2		680.316		2569.87		0		747232		29484		0		15		0
54349		7.0.0.2		683.748		2568.82		0		747927		29484		0		15		0
54399		7.0.0.2		683.748		2568.82		0		748621		29484		0		15		0
54449		7.0.0.2		683.748		2568.82		0		749315		29484		0		15		0
54499		7.0.0.2		682.391		2568.73		0		750010		29484		0		15		0
54549		7.0.0.2		682.391		2568.73		0		750704		29484		0		15		0
54599		7.0.0.2		682.391		2568.73		0		751399		29484		0		15		0
54649		7.0.0.2		682.391		2568.73		0		752093		29484		0		15		0
54699		7.0.0.2		682.391		2568.73		0		752788		29484		0		15		0
54749		7.0.0.2		682.391		2568.73		0		753482		29484		0		15		0
54799		7.0.0.2		682.391		2568.73		0		754177		29484		0		15		0
54849		7.0.0.2		682.391		2568.73		0		754871		29484		0		15		0
54899		7.0.0.2		682.391		2568.73		0		755566		29484		0		15		0
54949		7.0.0.2		677.423		2569		0		756260		29484		0		15		0
54999		7.0.0.2		677.423		2569		0		756954		29484		0		15		0
55049		7.0.0.2		677.423		2569		0		757649		29484		0		15		0
55099		7.0.0.2		676.871		2569.66		0		758343		29484		0		15		0
55149		7.0.0.2		677.328		2570.09		0		759038		29484		0		15		0
55199		7.0.0.2		677.328		2570.09		0		759732		29484		0		15		0
55249		7.0.0.2		677.328		2570.09		0		760427		29484		0		15		0
55299		7.0.0.2		677.328		2570.09		0		761121		29484		0		15		0
55349		7.0.0.2		677.328		2570.09		0		761816		29484		0		15		0
55399		7.0.0.2		677.328		2570.09		0		762510		29484		0		15		0
55449		7.0.0.2		677.328		2570.09		0		763205		29484		0		15		0
55499		7.0.0.2		673.908		2570.39		0		763899		29484		0		15		0
55549		7.0.0.2		673.908		2570.39		0		764593		29484		0		15		0
55599		7.0.0.2		673.908		2570.39		0		765288		29484		0		15		0
55649		7.0.0.2		673.885		2572.47		0		765982		29484		0		15		0
55699		7.0.0.2		673.885		2572.47		0		766677		29484		0		15		0
55749		7.0.0.2		673.128		2573.04		0		767371		29484		0		15		0
55799		7.0.0.2		673.285		2573.58		0		768066		29484		0		15		0
55849		7.0.0.2		674.498		2574.68		0		768760		29484		0		15		0
55899		7.0.0.2		674.498		2574.68		0		769455		29484		0		15		0
55949		7.0.0.2		674.498		2574.68		0		770149		29484		0		15		0
55999		7.0.0.2		674.498		2574.68		0		770844		29484		0		15		0
56049		7.0.0.2		674.498		2574.68		0		771538		29484		0		15		0
56099		7.0.0.2		674.498		2574.68		0		772232		29484		0		15		0
56149		7.0.0.2		674.498		2574.68		0		772927		29484		0		15		0
56199		7.0.0.2		674.498		2574.68		0		773621		29484		0		15		0
56249		7.0.0.2		674.498		2574.68		0		774316		29484		0		15		0
56299		7.0.0.2		669.695		2575.38		0		775010		29484		0		15		0
56349		7.0.0.2		672.089		2577.41		0		775705		29484		0		15		0
56399		7.0.0.2		672.089		2577.41		0		776399		29484		0		15		0
56449		7.0.0.2		673.944		2578.73		0		777094		29484		0		15		0
56499		7.0.0.2		673.944		2578.73		0		777788		29484		0		15		0
56549		7.0.0.2		673.944		2578.73		0		778483		29484		0		15		0
56599		7.0.0.2		673.944		2578.73		0		779177		29484		0		15		0
56649		7.0.0.2		673.944		2578.73		0		779871		29484		0		15		0
56699		7.0.0.2		673.944		2578.73		0		780566		29484		0		15		0
56749		7.0.0.2		673.944		2578.73		0		781260		29484		0		15		0
56799		7.0.0.2		670.297		2579.2		0		781955		29484		0		15		0
56849		7.0.0.2		674.092		2583.63		0		782649		29484		0		15		0
56899		7.0.0.2		676.333		2585.76		0		783344		29484		0		15		0
56949		7.0.0.2		676.333		2585.76		0		784038		29484		0		15		0
56999		7.0.0.2		678.342		2587.21		0		784733		29484		0		15		0
57049		7.0.0.2		679.133		2587.16		0		785427		29484		0		15		0
57099		7.0.0.2		679.133		2587.16		0		786122		29484		0		15		0
57149		7.0.0.2		679.133		2587.16		0		786816		29484		0		15		0
57199		7.0.0.2		679.133		2587.16		0		787510		29484		0		15		0
57249		7.0.0.2		679.133		2587.16		0		788205		29484		0		15		0
57299		7.0.0.2		679.133		2587.16		0		788899		29484		0		15		0
57349		7.0.0.2		676.329		2587.72		0		789594		29484		0		15		0
57399		7.0.0.2		677.832		2588.52		0		790288		29484		0		15		0
57449		7.0.0.2		677.832		2588.52		0		790983		29484		0		15		0
57499		7.0.0.2		677.832		2588.52		0		791677		29484		0		15		0
57549		7.0.0.2		677.832		2588.52		0		792372		29484		0		15		0
57599		7.0.0.2		677.832		2588.52		0		793066		29484		0		15		0
57649		7.0.0.2		677.097		2590.51		0		793761		29484		0		15		0
57699		7.0.0.2		677.097		2590.51		0		794455		29484		0		15		0
57749		7.0.0.2		677.097		2590.51		0		795149		29484		0		15		0
57799		7.0.0.2		677.097		2590.51		0		795844		29484		0		15		0
57849		7.0.0.2		677.097		2590.51		0		796538		29484		0		15		0
57899		7.0.0.2		677.097		2590.51		0		797233		29484		0		15		0
57949		7.0.0.2		677.097		2590.51		0		797927		29484		0		15		0
57999		7.0.0.2		677.097		2590.51		0		798622		29484		0		15		0
58049		7.0.0.2		672.927		2590.86		0		799316		29484		0		15		0
58099		7.0.0.2		672.357		2591.43		0		800011		29484		0		15		0
58149		7.0.0.2		672.357		2591.43		0		800705		29484		0		15		0
58199		7.0.0.2		672.357		2591.43		0		801400		29484		0		15		0
58249		7.0.0.2		672.357		2591.43		0		802094		29484		0		15		0
58299		7.0.0.2		671.822		2594.24		0		802788		29484		0		15		0
58349		7.0.0.2		671.822		2594.24		0		803483		29484		0		15		0
58399		7.0.0.2		671.822		2594.24		0		804177		29484		0		15		0
58449		7.0.0.2		671.822		2594.24		0		804872		29484		0		15		0
58499		7.0.0.2		671.822		2594.24		0		805566		29484		0		15		0
58549		7.0.0.2		671.822		2594.24		0		806261		29484		0		15		0
58599		7.0.0.2		671.822		2594.24		0		806955		29484		0		15		0
58649		7.0.0.2		671.822		2594.24		0		807650		29484		0		15		0
58699		7.0.0.2		671.822		2594.24		0		808344		29484		0		15		0
58749		7.0.0.2		667.775		2597.54		0		809039		29484		0		15		0
58799		7.0.0.2		667.876		2597.84		0		809733		29484		0		15		0
58849		7.0.0.2		667.876		2597.84		0		810427		29484		0		15		0
58899		7.0.0.2		667.876		2597.84		0		811122		29484		0		15		0
58949		7.0.0.2		667.876		2597.84		0		811816		29484		0		15		0
58999		7.0.0.2		667.876		2597.84		0		812511		29484		0		15		0
59049		7.0.0.2		667.876		2597.84		0		813205		29484		0		15		0
59099		7.0.0.2		667.876		2597.84		0		813900		29484		0		15		0
59149		7.0.0.2		667.876		2597.84		0		814594		29484		0		15		0
59199		7.0.0.2		667.876		2597.84		0		815289		29484		0		15		0
59249		7.0.0.2		667.876		2597.84		0		815983		29484		0		15		0
59299		7.0.0.2		662.067		2596.41		0		816678		29484		0		15		0
59349		7.0.0.2		662.067		2596.41		0		817372		29484		0		15		0
59399		7.0.0.2		662.067		2596.41		0		818066		29484		0		15		0
59449		7.0.0.2		662.067		2596.41		0		818761		29484		0		15		0
59499		7.0.0.2		662.067		2596.41		0		819455		29484		0		15		0
59549		7.0.0.2		662.067		2596.41		0		820150		29484		0		15		0
59599		7.0.0.2		662.067		2596.41		0		820844		29484		0		15		0
59649		7.0.0.2		661.078		2590.93		0		821539		29484		0		15		0
59699		7.0.0.2		661.078		2590.93		0		822233		29484		0		15		0
59749		7.0.0.2		661.078		2590.93		0		822928		29484		0		15		0
59799		7.0.0.2		661.078		2590.93		0		823622		29484		0		15		0
59849		7.0.0.2		661.078		2590.93		0		824317		29484		0		15		0
59899		7.0.0.2		661.078		2590.93		0		825011		29484		0		15		0
59949		7.0.0.2		661.078		2590.93		0		825705		29484		0		15		0
59999		7.0.0.2		661.078		2590.93		0		826400		29484		0		15		0
60049		7.0.0.2		661.078		2590.93		0		827094		29484		0		15		0
60099		7.0.0.2		661.462		2570.94		0		827789		29484		0		15		0
60149		7.0.0.2		661.726		2567.75		0		828483		29484		0		15		0
60199		7.0.0.2		661.726		2567.75		0		829178		29484		0		15		0
60249		7.0.0.2		661.726		2567.75		0		829872		29484		0		15		0
60299		7.0.0.2		661.726		2567.75		0		830567		29484		0		15		0
60349		7.0.0.2		661.726		2567.75		0		831261		29484		0		15		0
60399		7.0.0.2		661.726		2567.75		0		831955		29484		0		15		0
60449		7.0.0.2		658.496		2567.36		0		832650		29484		0		15		0
60499		7.0.0.2		659.179		2564.57		0		833344		29484		0		15		0
60549		7.0.0.2		659.179		2564.57		0		834039		29484		0		15		0
60599		7.0.0.2		660.003		2557.77		0		834733		29484		0		15		0
60649		7.0.0.2		660.398		2559.27		0		835428		29484		0		15		0
60699		7.0.0.2		660.398		2559.27		0		836122		29484		0		15		0
60749		7.0.0.2		660.395		2553.24		0		836817		29484		0		15		0
60799		7.0.0.2		661.895		2545.92		0		837511		29484		0		15		0
60849		7.0.0.2		661.895		2545.92		0		838206		29484		0		15		0
60899		7.0.0.2		661.895		2545.92		0		838900		29484		0		15		0
60949		7.0.0.2		661.895		2545.92		0		839594		29484		0		15		0
60999		7.0.0.2		661.895		2545.92		0		840289		29484		0		15		0
61049		7.0.0.2		659.669		2545.09		0		840983		29484		0		15		0
61099		7.0.0.2		659.669		2545.09		0		841678		29484		0		15		0
61149		7.0.0.2		659.669		2545.09		0		842372		29484		0		15		0
61199		7.0.0.2		659.669		2545.09		0		843067		29484		0		15		0
61249		7.0.0.2		659.669		2545.09		0		843761		29484		0		15		0
61299		7.0.0.2		659.669		2545.09		0		844456		29484		0		15		0
61349		7.0.0.2		659.669		2545.09		0		845150		29484		0		15		0
61399		7.0.0.2		659.669		2545.09		0		845845		29484		0		15		0
61449		7.0.0.2		655.061		2544.76		0		846539		29484		0		15		0
61499		7.0.0.2		655.473		2543.43		0		847233		29484		0		15		0
61549		7.0.0.2		655.473		2543.43		0		847928		29484		0		15		0
61599		7.0.0.2		655.473		2543.43		0		848622		29484		0		15		0
61649		7.0.0.2		655.473		2543.43		0		849317		29484		0		15		0
61699		7.0.0.2		653.686		2541.41		0		850011		29484		0		15		0
61749		7.0.0.2		656.094		2534.55		0		850706		29484		0		15		0
61799		7.0.0.2		656.094		2534.55		0		851400		29484		0		15		0
61849		7.0.0.2		656.094		2534.55		0		852095		29484		0		15		0
61899		7.0.0.2		656.094		2534.55		0		852789		29484		0		15		0
61949		7.0.0.2		656.695		2528.93		0		853484		29484		0		15		0
61999		7.0.0.2		657.813		2532.9		0		854178		29484		0		15		0
62049		7.0.0.2		657.813		2532.9		0		854872		29484		0		15		0
62099		7.0.0.2		657.813		2532.9		0		855567		29484		0		15		0
62149		7.0.0.2		657.813		2532.9		0		856261		29484		0		15		0
62199		7.0.0.2		657.813		2532.9		0		856956		29484		0		15		0
62249		7.0.0.2		657.813		2532.9		0		857650		29484		0		15		0
62299		7.0.0.2		657.813		2532.9		0		858345		29484		0		15		0
62349		7.0.0.2		657.813		2532.9		0		859039		29484		0		15		0
62399		7.0.0.2		657.813		2532.9		0		859734		29484		0		15		0
62449		7.0.0.2		657.813		2532.9		0		860428		29484		0		15		0
62499		7.0.0.2		656.247		2527.12		0		861123		29484		0		15		0
62549		7.0.0.2		656.333		2527.47		0		861817		29484		0		15		0
62599		7.0.0.2		656.333		2527.47		0		862511		29484		0		15		0
62649		7.0.0.2		656.333		2527.47		0		863206		29484		0		15		0
62699		7.0.0.2		656.333		2527.47		0		863900		29484		0		15		0
62749		7.0.0.2		656.333		2527.47		0		864595		29484		0		15		0
62799		7.0.0.2		656.333		2527.47		0		865289		29484		0		15		0
62849		7.0.0.2		656.333		2527.47		0		865984		29484		0		15		0
62899		7.0.0.2		656.333		2527.47		0		866678		29484		0		15		0
62949		7.0.0.2		656.333		2527.47		0		867373		29484		0		15		0
