#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		3866.32		81.5835		21		35125		13860		18844		7		2
41599		7.0.0.2		3866.32		81.5835		21		35125		13860		18844		7		2
41649		7.0.0.2		3866.32		81.5835		21		35125		13860		18844		7		2
41699		7.0.0.2		3834.62		81.7462		21		35136		13860		18844		7		2
41749		7.0.0.2		3838.59		81.6385		21		35198		13860		18844		7		2
41799		7.0.0.2		3836.44		81.6066		21		35223		13860		18844		7		2
41849		7.0.0.2		3834.09		81.5553		21		35242		13860		18844		7		2
41899		7.0.0.2		3832.86		81.5145		21		35273		13860		18844		7		2
41949		7.0.0.2		3832.86		81.5145		21		35273		13860		18844		7		2
41999		7.0.0.2		3825.14		81.4959		21		35294		13860		18844		7		2
42049		7.0.0.2		3823.97		81.4259		21		35327		13860		18844		7		2
42099		7.0.0.2		3823.73		81.4218		21		35334		13860		18844		7		2
42149		7.0.0.2		3816.84		81.4149		21		35348		13860		18844		7		2
42199		7.0.0.2		3817.86		81.3124		21		35398		13860		18844		7		2
42249		7.0.0.2		3820.1		81.1807		21		35459		13860		18844		7		2
42299		7.0.0.2		3820.33		81.1174		21		35503		13860		18844		7		2
42349		7.0.0.2		3820.33		81.1174		21		35503		13860		18844		7		2
42399		7.0.0.2		3813.08		81.1064		21		35525		13860		18844		7		2
42449		7.0.0.2		3815.43		80.9836		21		35595		13860		18844		7		2
42499		7.0.0.2		3815.43		80.9836		21		35595		13860		18844		7		2
42549		7.0.0.2		3815.43		80.9836		21		35595		13860		18844		7		2
42599		7.0.0.2		3815.43		80.9836		21		35595		13860		18844		7		2
42649		7.0.0.2		3799.75		81.032		21		35617		13860		18844		7		2
42699		7.0.0.2		3803.56		80.8777		21		35693		13860		18844		7		2
42749		7.0.0.2		3805.88		80.7566		21		35756		13860		18844		7		2
42799		7.0.0.2		3810.85		80.5749		21		35852		13860		18844		7		2
42849		7.0.0.2		3806.99		80.5688		21		35860		13860		18844		7		2
42899		7.0.0.2		3811.94		80.4217		21		35946		13860		18844		7		2
42949		7.0.0.2		3814.95		80.3067		21		36015		13860		18844		7		2
42999		7.0.0.2		3814.95		80.3067		21		36015		13860		18844		7		2
43049		7.0.0.2		3804.85		80.3095		21		36015		13860		18844		7		2
43099		7.0.0.2		3810.74		80.2067		21		36102		13860		18844		7		2
43149		7.0.0.2		3812.57		80.1177		21		36163		13860		18844		7		2
43199		7.0.0.2		3812.57		80.1177		21		36163		13860		18844		7		2
43249		7.0.0.2		3806.52		80.1196		21		36198		13860		18844		7		2
43299		7.0.0.2		3806.4		80.0746		21		36236		13860		18844		7		2
43349		7.0.0.2		3806.4		80.0746		21		36236		13860		18844		7		2
43399		7.0.0.2		3806.4		80.0746		21		36236		13860		18844		7		2
43449		7.0.0.2		3792.15		80.0777		21		36236		13860		18844		7		2
43499		7.0.0.2		3789.51		80.145		21		36244		13860		18844		7		2
43549		7.0.0.2		3790.34		80.1679		21		36289		13860		18844		7		2
43599		7.0.0.2		3790.34		80.1679		21		36289		13860		18844		7		2
43649		7.0.0.2		3788.96		80.0808		21		36366		13860		18844		7		2
43699		7.0.0.2		3789.99		80.035		21		36402		13860		18844		7		2
43749		7.0.0.2		3789.99		80.035		21		36402		13860		18844		7		2
43799		7.0.0.2		3789.99		80.035		21		36402		13860		18844		7		2
43849		7.0.0.2		3778.11		80.0612		21		36415		13860		18844		7		2
43899		7.0.0.2		3771.59		80.087		21		36417		13860		18844		7		2
43949		7.0.0.2		3773.88		80.1101		21		36478		13860		18844		7		2
43999		7.0.0.2		3775.02		80.0374		21		36528		13860		18844		7		2
44049		7.0.0.2		3775.84		79.9741		21		36579		13860		18844		7		2
44099		7.0.0.2		3771.32		79.9755		21		36581		13860		18844		7		2
44149		7.0.0.2		3780.92		79.7657		21		36706		13860		18844		7		2
44199		7.0.0.2		3792.76		79.456		21		36866		13860		18844		7		2
44249		7.0.0.2		3794.35		79.3933		21		36917		13860		18844		7		2
44299		7.0.0.2		3794.35		79.3933		21		36917		13860		18844		7		2
44349		7.0.0.2		3794.35		79.3933		21		36917		13860		18844		7		2
44399		7.0.0.2		3794.35		79.3933		21		36917		13860		18844		7		2
44449		7.0.0.2		3780.33		79.514		21		36970		13860		18844		7		2
44499		7.0.0.2		3780.33		79.514		21		36970		13860		18844		7		2
44549		7.0.0.2		3780.33		79.514		21		36970		13860		18844		7		2
44599		7.0.0.2		3780.33		79.514		21		36970		13860		18844		7		2
44649		7.0.0.2		3772.24		79.5425		21		37044		13860		18844		7		2
44699		7.0.0.2		3778.26		79.3557		21		37160		13860		18844		7		2
44749		7.0.0.2		3780.88		79.2721		21		37226		13860		18844		7		2
44799		7.0.0.2		3785.36		79.1396		21		37301		13860		18844		7		2
44849		7.0.0.2		3784.96		79.068		21		37358		13860		18844		7		2
44899		7.0.0.2		3783.54		79.0704		21		37374		13860		18844		7		2
44949		7.0.0.2		3785.76		79.0243		21		37432		13860		18844		7		2
44999		7.0.0.2		3800.02		78.6781		21		37616		13860		18844		7		2
45049		7.0.0.2		3801.88		78.6303		21		37663		13860		18844		7		2
45099		7.0.0.2		3801.88		78.6303		21		37663		13860		18844		7		2
45149		7.0.0.2		3801.88		78.6303		21		37663		13860		18844		7		2
45199		7.0.0.2		3801.88		78.6303		21		37663		13860		18844		7		2
45249		7.0.0.2		3801.88		78.6303		21		37666		13860		18844		7		2
45299		7.0.0.2		3801.88		78.6303		21		37666		13860		18844		7		2
45349		7.0.0.2		3776.78		78.8903		21		37702		13860		18844		7		2
45399		7.0.0.2		3780.78		78.8701		21		37790		13860		18844		7		2
45449		7.0.0.2		3776.78		78.871		21		37796		13860		18844		7		2
45499		7.0.0.2		3781.49		78.8164		21		37833		13860		18844		7		2
45549		7.0.0.2		3781.53		78.8014		21		37849		13860		18844		7		2
45599		7.0.0.2		3776.39		78.8006		21		37854		13860		18844		7		2
45649		7.0.0.2		3770.32		78.8041		21		37854		13860		18844		7		2
45699		7.0.0.2		3771.23		78.7637		21		37903		13860		18844		7		2
45749		7.0.0.2		3770.63		78.7564		21		37907		13860		18844		7		2
45799		7.0.0.2		3770.63		78.7564		21		37907		13860		18844		7		2
45849		7.0.0.2		3770.63		78.7564		21		37907		13860		18844		7		2
45899		7.0.0.2		3756.28		78.8088		21		37913		13860		18844		7		2
45949		7.0.0.2		3756.91		78.7217		21		37969		13860		18844		7		2
45999		7.0.0.2		3756.85		78.72		21		37975		13860		18844		7		2
46049		7.0.0.2		3749.35		78.7197		21		37981		13860		18844		7		2
46099		7.0.0.2		3749.29		78.7282		21		37993		13860		18844		7		2
46149		7.0.0.2		3744.49		78.7295		21		38012		13860		18844		7		2
46199		7.0.0.2		3745.15		78.6846		21		38042		13860		18844		7		2
46249		7.0.0.2		3745.15		78.6846		21		38042		13860		18844		7		2
46299		7.0.0.2		3745.15		78.6846		21		38042		13860		18844		7		2
46349		7.0.0.2		3745.15		78.6846		21		38042		13860		18844		7		2
46399		7.0.0.2		3729.27		78.7422		21		38067		13860		18844		7		2
46449		7.0.0.2		3729.27		78.7422		21		38069		13860		18844		7		2
46499		7.0.0.2		3723.04		78.7567		21		38077		13860		18844		7		2
46549		7.0.0.2		3723.29		78.7309		21		38106		13860		18844		7		2
46599		7.0.0.2		3721.16		78.6778		21		38145		13860		18844		7		2
46649		7.0.0.2		3725.76		78.5093		21		38234		13860		18844		7		2
46699		7.0.0.2		3731.65		78.3212		21		38336		13860		18844		7		2
46749		7.0.0.2		3734.38		78.2238		21		38401		13860		18844		7		2
46799		7.0.0.2		3730.98		78.2213		21		38406		13860		18844		7		2
46849		7.0.0.2		3728.8		78.2258		21		38420		13860		18844		7		2
46899		7.0.0.2		3724.01		78.2492		21		38428		13860		18844		7		2
46949		7.0.0.2		3725.65		78.1994		21		38479		13860		18844		7		2
46999		7.0.0.2		3721.92		78.1945		21		38491		13860		18844		7		2
47049		7.0.0.2		3724.29		78.1039		21		38556		13860		18844		7		2
47099		7.0.0.2		3724.75		78.0661		21		38591		13860		18844		7		2
47149		7.0.0.2		3722.09		78.0549		21		38613		13860		18844		7		2
47199		7.0.0.2		3727.36		77.8861		21		38716		13860		18844		7		2
47249		7.0.0.2		3727.27		77.8722		21		38735		13860		18844		7		2
47299		7.0.0.2		3721.03		77.8774		21		38737		13860		18844		7		2
47349		7.0.0.2		3721.77		77.8662		21		38787		13860		18844		7		2
47399		7.0.0.2		3721.42		77.8567		21		38800		13860		18844		7		2
47449		7.0.0.2		3721.42		77.8567		21		38800		13860		18844		7		2
47499		7.0.0.2		3721.42		77.8567		21		38800		13860		18844		7		2
47549		7.0.0.2		3721.42		77.8567		21		38800		13860		18844		7		2
47599		7.0.0.2		3706.02		77.9935		21		38839		13860		18844		7		2
47649		7.0.0.2		3711.38		77.8462		21		38902		13860		18844		7		2
47699		7.0.0.2		3709.78		77.8127		21		38927		13860		18844		7		2
47749		7.0.0.2		3708.52		77.7586		21		38950		13860		18844		7		2
47799		7.0.0.2		3708		77.7174		21		38987		13860		18844		7		2
47849		7.0.0.2		3707.16		77.6538		21		39029		13860		18844		7		2
47899		7.0.0.2		3705.44		77.6134		21		39049		13860		18844		7		2
47949		7.0.0.2		3705.84		77.5564		21		39091		13860		18844		7		2
47999		7.0.0.2		3705.84		77.5564		21		39091		13860		18844		7		2
48049		7.0.0.2		3700.57		77.5201		21		39124		13860		18844		7		2
48099		7.0.0.2		3698.66		77.493		21		39146		13860		18844		7		2
48149		7.0.0.2		3698.61		77.4878		21		39158		13860		18844		7		2
48199		7.0.0.2		3698.61		77.4878		21		39158		13860		18844		7		2
48249		7.0.0.2		3691.89		77.461		21		39202		13860		18844		7		2
48299		7.0.0.2		3689.83		77.4477		21		39214		13860		18844		7		2
48349		7.0.0.2		3691.28		77.3525		21		39265		13860		18844		7		2
48399		7.0.0.2		3691.3		77.2991		21		39316		13860		18844		7		2
48449		7.0.0.2		3691.3		77.2991		21		39316		13860		18844		7		2
48499		7.0.0.2		3691.3		77.2991		21		39316		13860		18844		7		2
48549		7.0.0.2		3680.97		77.3427		21		39332		13860		18844		7		2
48599		7.0.0.2		3681.73		77.268		21		39381		13860		18844		7		2
48649		7.0.0.2		3685.76		77.1258		21		39461		13860		18844		7		2
48699		7.0.0.2		3686.47		77.0849		21		39498		13860		18844		7		2
48749		7.0.0.2		3686.47		77.0849		21		39498		13860		18844		7		2
48799		7.0.0.2		3686.47		77.0849		21		39498		13860		18844		7		2
48849		7.0.0.2		3672.83		77.0878		21		39498		13860		18844		7		2
48899		7.0.0.2		3671.36		77.169		21		39516		13860		18844		7		2
48949		7.0.0.2		3675.56		77.0346		21		39602		13860		18844		7		2
48999		7.0.0.2		3679.93		76.8921		21		39697		13860		18844		7		2
49049		7.0.0.2		3681.85		76.7968		21		39760		13860		18844		7		2
49099		7.0.0.2		3678.66		76.7925		21		39766		13860		18844		7		2
49149		7.0.0.2		3684.69		76.6422		21		39862		13860		18844		7		2
49199		7.0.0.2		3684.99		76.6267		21		39888		13860		18844		7		2
49249		7.0.0.2		3682.68		76.6071		21		39927		13860		18844		7		2
49299		7.0.0.2		3682.68		76.6071		21		39927		13860		18844		7		2
49349		7.0.0.2		3682.68		76.6071		21		39927		13860		18844		7		2
49399		7.0.0.2		3676.31		76.6155		21		39979		13860		18844		7		2
49449		7.0.0.2		3680.89		76.4659		21		40081		13860		18844		7		2
49499		7.0.0.2		3678.3		76.461		21		40089		13860		18844		7		2
49549		7.0.0.2		3678.33		76.4605		21		40101		13860		18844		7		2
49599		7.0.0.2		3676.85		76.4379		21		40156		13860		18844		7		2
49649		7.0.0.2		3676.91		76.4257		21		40174		13860		18844		7		2
49699		7.0.0.2		3671.48		76.4344		21		40182		13860		18844		7		2
49749		7.0.0.2		3671.46		76.4364		21		40192		13860		18844		7		2
49799		7.0.0.2		3671.23		76.4148		21		40251		13860		18844		7		2
49849		7.0.0.2		3674.87		76.2915		21		40344		13860		18844		7		2
49899		7.0.0.2		3672.38		76.2893		21		40352		13860		18844		7		2
49949		7.0.0.2		3683.23		76.0425		21		40504		13860		18844		7		2
49999		7.0.0.2		3689.44		75.8731		21		40627		13860		18844		7		2
50049		7.0.0.2		3693.05		75.7567		21		40710		13860		18844		7		2
50099		7.0.0.2		3691.6		75.743		21		40731		13860		18844		7		2
50149		7.0.0.2		3697.31		75.6053		21		40836		13860		18844		7		2
50199		7.0.0.2		3701.43		75.4813		21		40931		13860		18844		7		2
50249		7.0.0.2		3697.66		75.4813		21		40935		13860		18844		7		2
50299		7.0.0.2		3701.85		75.4264		21		41018		13860		18844		7		2
50349		7.0.0.2		3702.7		75.3821		21		41068		13860		18844		7		2
50399		7.0.0.2		3710.26		75.1981		21		41183		13860		18844		7		2
50449		7.0.0.2		3708.71		75.1643		21		41222		13860		18844		7		2
50499		7.0.0.2		3713.73		75.0685		21		41315		13860		18844		7		2
50549		7.0.0.2		3713.87		75.0575		21		41333		13860		18844		7		2
50599		7.0.0.2		3713.59		75.0375		21		41387		13860		18844		7		2
50649		7.0.0.2		3711.6		75.0103		21		41424		13860		18844		7		2
50699		7.0.0.2		3711.3		75.0055		21		41438		13860		18844		7		2
50749		7.0.0.2		3711.3		75.0055		21		41438		13860		18844		7		2
50799		7.0.0.2		3711.3		75.0055		21		41438		13860		18844		7		2
50849		7.0.0.2		3705.43		75.1092		21		41508		13860		18844		7		2
50899		7.0.0.2		3712.74		74.9329		21		41634		13860		18844		7		2
50949		7.0.0.2		3711.75		74.9083		21		41670		13860		18844		7		2
50999		7.0.0.2		3711.75		74.9083		21		41672		13860		18844		7		2
51049		7.0.0.2		3706.97		74.9134		21		41676		13860		18844		7		2
51099		7.0.0.2		3706.97		74.9134		21		41676		13860		18844		7		2
51149		7.0.0.2		3706.97		74.9134		21		41676		13860		18844		7		2
51199		7.0.0.2		3701.95		75.064		21		41753		13860		18844		7		2
51249		7.0.0.2		3704.26		74.9879		21		41827		13860		18844		7		2
51299		7.0.0.2		3700.6		74.9917		21		41831		13860		18844		7		2
51349		7.0.0.2		3702.27		75.0102		21		41880		13860		18844		7		2
51399		7.0.0.2		3717.11		74.6766		21		42092		13860		18844		7		2
51449		7.0.0.2		3717.44		74.6137		21		42156		13860		18844		7		2
51499		7.0.0.2		3717.79		74.6049		21		42174		13860		18844		7		2
51549		7.0.0.2		3715.71		74.6472		21		42209		13860		18844		7		2
51599		7.0.0.2		3716.12		74.6417		21		42237		13860		18844		7		2
51649		7.0.0.2		3722.26		74.5063		21		42358		13860		18844		7		2
51699		7.0.0.2		3728.41		74.3513		21		42487		13860		18844		7		2
51749		7.0.0.2		3728.41		74.3513		21		42487		13860		18844		7		2
51799		7.0.0.2		3728.41		74.3513		21		42487		13860		18844		7		2
51849		7.0.0.2		3728.41		74.3513		21		42487		13860		18844		7		2
51899		7.0.0.2		3728.41		74.3513		21		42488		13860		18844		7		2
51949		7.0.0.2		3712.01		74.4553		21		42511		13860		18844		7		2
51999		7.0.0.2		3712.78		74.6241		21		42576		13860		18844		7		2
52049		7.0.0.2		3716.29		74.5969		21		42649		13860		18844		7		2
52099		7.0.0.2		3716.29		74.5969		21		42649		13860		18844		7		2
52149		7.0.0.2		3716.29		74.5969		21		42649		13860		18844		7		2
52199		7.0.0.2		3707.36		74.6042		21		42649		13860		18844		7		2
52249		7.0.0.2		3707.24		74.7694		21		42662		13860		18844		7		2
52299		7.0.0.2		3705.55		74.786		21		42674		13860		18844		7		2
52349		7.0.0.2		3705.36		74.7493		21		42705		13860		18844		7		2
52399		7.0.0.2		3705.36		74.7493		21		42705		13860		18844		7		2
52449		7.0.0.2		3700.19		74.7248		21		42740		13860		18844		7		2
52499		7.0.0.2		3703.3		74.6038		21		42816		13860		18844		7		2
52549		7.0.0.2		3703.78		74.5502		21		42863		13860		18844		7		2
52599		7.0.0.2		3703.78		74.5502		21		42863		13860		18844		7		2
52649		7.0.0.2		3703.78		74.5502		21		42863		13860		18844		7		2
52699		7.0.0.2		3693.42		74.582		21		42871		13860		18844		7		2
52749		7.0.0.2		3693.36		74.5842		21		42877		13860		18844		7		2
52799		7.0.0.2		3690.14		74.5797		21		42912		13860		18844		7		2
52849		7.0.0.2		3690.27		74.541		21		42948		13860		18844		7		2
52899		7.0.0.2		3687.37		74.5408		21		42961		13860		18844		7		2
52949		7.0.0.2		3690.14		74.4303		21		43038		13860		18844		7		2
52999		7.0.0.2		3690.34		74.4116		21		43061		13860		18844		7		2
53049		7.0.0.2		3684.48		74.4135		21		43061		13860		18844		7		2
53099		7.0.0.2		3687		74.3617		21		43130		13860		18844		7		2
53149		7.0.0.2		3685.78		74.3397		21		43158		13860		18844		7		2
53199		7.0.0.2		3686.06		74.3274		21		43170		13860		18844		7		2
53249		7.0.0.2		3679.64		74.3282		21		43170		13860		18844		7		2
53299		7.0.0.2		3680.04		74.3386		21		43185		13860		18844		7		2
53349		7.0.0.2		3676.93		74.3552		21		43213		13860		18844		7		2
53399		7.0.0.2		3680.52		74.2378		21		43299		13860		18844		7		2
53449		7.0.0.2		3678.49		74.2137		21		43323		13860		18844		7		2
53499		7.0.0.2		3684.62		74.069		21		43427		13860		18844		7		2
53549		7.0.0.2		3684.71		74.0156		21		43475		13860		18844		7		2
53599		7.0.0.2		3685.51		73.9865		21		43512		13860		18844		7		2
53649		7.0.0.2		3683.26		73.9807		21		43528		13860		18844		7		2
53699		7.0.0.2		3679.05		73.9928		21		43534		13860		18844		7		2
53749		7.0.0.2		3680.34		73.9789		21		43583		13860		18844		7		2
53799		7.0.0.2		3680.34		73.9789		21		43583		13860		18844		7		2
53849		7.0.0.2		3680.34		73.9789		21		43583		13860		18844		7		2
53899		7.0.0.2		3680.34		73.9789		21		43583		13860		18844		7		2
53949		7.0.0.2		3667.23		74.049		21		43599		13860		18844		7		2
53999		7.0.0.2		3667.01		74.0772		21		43611		13860		18844		7		2
54049		7.0.0.2		3661.39		74.0992		21		43611		13860		18844		7		2
54099		7.0.0.2		3661.6		74.1131		21		43654		13860		18844		7		2
54149		7.0.0.2		3661.69		74.0939		21		43686		13860		18844		7		2
54199		7.0.0.2		3670.69		73.8675		21		43836		13860		18844		7		2
54249		7.0.0.2		3675.17		73.7501		21		43931		13860		18844		7		2
54299		7.0.0.2		3672.4		73.749		21		43941		13860		18844		7		2
54349		7.0.0.2		3681.27		73.5504		21		44087		13860		18844		7		2
54399		7.0.0.2		3681.68		73.5318		21		44118		13860		18844		7		2
54449		7.0.0.2		3680.37		73.5044		21		44172		13860		18844		7		2
54499		7.0.0.2		3677.88		73.5009		21		44182		13860		18844		7		2
54549		7.0.0.2		3675.81		73.5115		21		44198		13860		18844		7		2
54599		7.0.0.2		3678.9		73.4645		21		44269		13860		18844		7		2
54649		7.0.0.2		3687.72		73.2546		21		44413		13860		18844		7		2
54699		7.0.0.2		3689.49		73.1887		21		44482		13860		18844		7		2
54749		7.0.0.2		3689.49		73.1887		21		44482		13860		18844		7		2
54799		7.0.0.2		3689.49		73.1887		21		44482		13860		18844		7		2
54849		7.0.0.2		3678.37		73.1914		21		44482		13860		18844		7		2
54899		7.0.0.2		3678.23		73.2542		21		44504		13860		18844		7		2
54949		7.0.0.2		3675.34		73.3463		21		44524		13860		18844		7		2
54999		7.0.0.2		3675.23		73.3519		21		44538		13860		18844		7		2
55049		7.0.0.2		3672.21		73.3593		21		44544		13860		18844		7		2
55099		7.0.0.2		3672.21		73.3593		21		44544		13860		18844		7		2
55149		7.0.0.2		3672.21		73.3593		21		44544		13860		18844		7		2
55199		7.0.0.2		3672.21		73.3593		21		44544		13860		18844		7		2
55249		7.0.0.2		3672.21		73.3593		21		44544		13860		18844		7		2
55299		7.0.0.2		3655.88		73.5711		21		44558		13860		18844		7		2
55349		7.0.0.2		3660.67		73.5166		21		44674		13860		18844		7		2
55399		7.0.0.2		3662.77		73.4579		21		44738		13860		18844		7		2
55449		7.0.0.2		3669.24		73.3078		21		44841		13860		18844		7		2
55499		7.0.0.2		3671.06		73.2244		21		44922		13860		18844		7		2
55549		7.0.0.2		3672.96		73.1835		21		44985		13860		18844		7		2
55599		7.0.0.2		3672.98		73.1775		21		44999		13860		18844		7		2
55649		7.0.0.2		3672.98		73.1775		21		44999		13860		18844		7		2
55699		7.0.0.2		3672.98		73.1775		21		44999		13860		18844		7		2
55749		7.0.0.2		3661.47		73.189		21		45003		13860		18844		7		2
55799		7.0.0.2		3658.96		73.2734		21		45021		13860		18844		7		2
55849		7.0.0.2		3658.87		73.2857		21		45029		13860		18844		7		2
55899		7.0.0.2		3658.87		73.2857		21		45029		13860		18844		7		2
55949		7.0.0.2		3658.87		73.2857		21		45029		13860		18844		7		2
55999		7.0.0.2		3658.87		73.2857		21		45029		13860		18844		7		2
56049		7.0.0.2		3646.94		73.5685		21		45079		13860		18844		7		2
56099		7.0.0.2		3656.61		73.3671		21		45225		13860		18844		7		2
56149		7.0.0.2		3659.34		73.2839		21		45310		13860		18844		7		2
56199		7.0.0.2		3659.34		73.2839		21		45310		13860		18844		7		2
56249		7.0.0.2		3652.26		73.2853		21		45310		13860		18844		7		2
56299		7.0.0.2		3651.98		73.3513		21		45342		13860		18844		7		2
56349		7.0.0.2		3651.95		73.3661		21		45356		13860		18844		7		2
56399		7.0.0.2		3647.97		73.3837		21		45360		13860		18844		7		2
56449		7.0.0.2		3647.97		73.3837		21		45360		13860		18844		7		2
56499		7.0.0.2		3640.7		73.4248		21		45366		13860		18844		7		2
56549		7.0.0.2		3640.61		73.4358		21		45374		13860		18844		7		2
56599		7.0.0.2		3640.61		73.4358		21		45374		13860		18844		7		2
56649		7.0.0.2		3631.29		73.4426		21		45374		13860		18844		7		2
56699		7.0.0.2		3631.33		73.49		21		45382		13860		18844		7		2
56749		7.0.0.2		3629.07		73.7855		21		45414		13860		18844		7		2
56799		7.0.0.2		3630.06		73.7657		21		45455		13860		18844		7		2
56849		7.0.0.2		3627.47		73.7648		21		45463		13860		18844		7		2
56899		7.0.0.2		3627.47		73.7648		21		45463		13860		18844		7		2
56949		7.0.0.2		3627.47		73.7648		21		45463		13860		18844		7		2
56999		7.0.0.2		3627.47		73.7648		21		45463		13860		18844		7		2
57049		7.0.0.2		3612.6		73.7698		21		45463		13860		18844		7		2
57099		7.0.0.2		3610.21		73.8269		21		45469		13860		18844		7		2
57149		7.0.0.2		3610.16		73.8329		21		45475		13860		18844		7		2
57199		7.0.0.2		3610.16		73.8329		21		45475		13860		18844		7		2
57249		7.0.0.2		3600.82		73.8423		21		45475		13860		18844		7		2
57299		7.0.0.2		3603.04		74.2367		21		45538		13860		18844		7		2
57349		7.0.0.2		3603.51		74.2127		21		45578		13860		18844		7		2
57399		7.0.0.2		3603.51		74.2127		21		45578		13860		18844		7		2
57449		7.0.0.2		3603.43		74.2094		21		45663		13860		18844		7		2
57499		7.0.0.2		3602.47		74.2043		21		45679		13860		18844		7		2
57549		7.0.0.2		3603.86		74.1796		21		45735		13860		18844		7		2
57599		7.0.0.2		3601.35		74.1794		21		45751		13860		18844		7		2
57649		7.0.0.2		3601.35		74.1794		21		45751		13860		18844		7		2
57699		7.0.0.2		3594.68		74.1997		21		45755		13860		18844		7		2
57749		7.0.0.2		3595.39		74.3149		21		45804		13860		18844		7		2
57799		7.0.0.2		3595.61		74.3041		21		45832		13860		18844		7		2
57849		7.0.0.2		3595.61		74.3041		21		45832		13860		18844		7		2
57899		7.0.0.2		3595.61		74.3041		21		45832		13860		18844		7		2
57949		7.0.0.2		3595.61		74.3041		21		45832		13860		18844		7		2
57999		7.0.0.2		3586.4		74.4976		21		45882		13860		18844		7		2
58049		7.0.0.2		3584.93		74.4737		21		45915		13860		18844		7		2
58099		7.0.0.2		3585.03		74.4721		21		45923		13860		18844		7		2
58149		7.0.0.2		3582.22		74.5262		21		45953		13860		18844		7		2
58199		7.0.0.2		3582.25		74.5447		21		45975		13860		18844		7		2
58249		7.0.0.2		3580.01		74.5621		21		46005		13860		18844		7		2
58299		7.0.0.2		3580.01		74.5621		21		46005		13860		18844		7		2
58349		7.0.0.2		3580.01		74.5621		21		46005		13860		18844		7		2
58399		7.0.0.2		3580.01		74.5621		21		46005		13860		18844		7		2
58449		7.0.0.2		3567.25		74.572		21		46008		13860		18844		7		2
58499		7.0.0.2		3574.8		74.7045		21		46141		13860		18844		7		2
58549		7.0.0.2		3576.27		74.6735		21		46163		13860		18844		7		2
58599		7.0.0.2		3572.74		74.6813		21		46164		13860		18844		7		2
58649		7.0.0.2		3572.69		74.6818		21		46167		13860		18844		7		2
58699		7.0.0.2		3572.69		74.6818		21		46167		13860		18844		7		2
58749		7.0.0.2		3572.69		74.6818		21		46167		13860		18844		7		2
58799		7.0.0.2		3572.69		74.6818		21		46167		13860		18844		7		2
58849		7.0.0.2		3563.27		74.7488		21		46216		13860		18844		7		2
58899		7.0.0.2		3561.94		74.7329		21		46228		13860		18844		7		2
58949		7.0.0.2		3559.17		74.7293		21		46235		13860		18844		7		2
58999		7.0.0.2		3558.23		74.7218		21		46241		13860		18844		7		2
59049		7.0.0.2		3558.23		74.7218		21		46241		13860		18844		7		2
59099		7.0.0.2		3550.51		74.7308		21		46248		13860		18844		7		2
59149		7.0.0.2		3548.9		74.6993		21		46265		13860		18844		7		2
59199		7.0.0.2		3547.64		74.6786		21		46290		13860		18844		7		2
59249		7.0.0.2		3546.38		74.6742		21		46294		13860		18844		7		2
59299		7.0.0.2		3546.38		74.6742		21		46294		13860		18844		7		2
59349		7.0.0.2		3546.38		74.6742		21		46294		13860		18844		7		2
59399		7.0.0.2		3546.38		74.6742		21		46294		13860		18844		7		2
59449		7.0.0.2		3534.06		74.6818		21		46315		13860		18844		7		2
59499		7.0.0.2		3534.07		74.6805		21		46319		13860		18844		7		2
59549		7.0.0.2		3534.07		74.6805		21		46319		13860		18844		7		2
59599		7.0.0.2		3534.07		74.6805		21		46319		13860		18844		7		2
59649		7.0.0.2		3523.93		74.6851		21		46340		13860		18844		7		2
59699		7.0.0.2		3523.93		74.6851		21		46344		13860		18844		7		2
59749		7.0.0.2		3519.12		74.6846		21		46357		13860		18844		7		2
59799		7.0.0.2		3519.33		74.639		21		46394		13860		18844		7		2
59849		7.0.0.2		3518.88		74.6043		21		46423		13860		18844		7		2
59899		7.0.0.2		3518.88		74.6043		21		46423		13860		18844		7		2
59949		7.0.0.2		3518.88		74.6043		21		46423		13860		18844		7		2
59999		7.0.0.2		3518.88		74.6043		21		46423		13860		18844		7		2
60049		7.0.0.2		3506.07		74.6074		21		46424		13860		18844		7		2
60099		7.0.0.2		3507.29		74.6009		21		46465		13860		18844		7		2
60149		7.0.0.2		3505.88		74.5708		21		46486		13860		18844		7		2
60199		7.0.0.2		3504.92		74.5322		21		46513		13860		18844		7		2
60249		7.0.0.2		3504.49		74.4833		21		46549		13860		18844		7		2
60299		7.0.0.2		3504.48		74.439		21		46585		13860		18844		7		2
60349		7.0.0.2		3504.48		74.439		21		46585		13860		18844		7		2
60399		7.0.0.2		3499.85		74.4284		21		46605		13860		18844		7		2
60449		7.0.0.2		3499.15		74.3927		21		46636		13860		18844		7		2
60499		7.0.0.2		3497.09		74.3863		21		46647		13860		18844		7		2
60549		7.0.0.2		3496.68		74.3736		21		46659		13860		18844		7		2
60599		7.0.0.2		3496.68		74.3736		21		46659		13860		18844		7		2
60649		7.0.0.2		3489.57		74.3819		21		46667		13860		18844		7		2
60699		7.0.0.2		3489.6		74.3469		21		46707		13860		18844		7		2
60749		7.0.0.2		3487.82		74.3331		21		46723		13860		18844		7		2
60799		7.0.0.2		3488.15		74.3166		21		46740		13860		18844		7		2
60849		7.0.0.2		3486.02		74.2851		21		46775		13860		18844		7		2
