#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40549		7.0.0.2		7420.19		2140.74		0		556257		50756		0		11		0
40599		7.0.0.2		7417.91		2140.98		0		556952		50756		0		11		0
40649		7.0.0.2		7417.29		2141.05		0		557646		50756		0		11		0
40699		7.0.0.2		7417.29		2141.05		0		558341		50756		0		11		0
40749		7.0.0.2		7401.96		2141.4		0		559035		50756		0		11		0
40799		7.0.0.2		7415.3		2142.22		0		559729		50756		0		11		0
40849		7.0.0.2		7405		2142.23		0		560424		50756		0		11		0
40899		7.0.0.2		7422.76		2143.18		0		561118		50756		0		11		0
40949		7.0.0.2		7436.06		2143.65		0		561813		50756		0		11		0
40999		7.0.0.2		7437.03		2143.8		0		562507		50756		0		11		0
41049		7.0.0.2		7431.07		2143.79		0		563202		50756		0		11		0
41099		7.0.0.2		7424.77		2143.8		0		563896		50756		0		11		0
41149		7.0.0.2		7424.46		2143.84		0		564591		50756		0		11		0
41199		7.0.0.2		7424.46		2143.84		0		565285		50756		0		11		0
41249		7.0.0.2		7403.65		2143.86		0		565980		50756		0		11		0
41299		7.0.0.2		7402.04		2144.08		0		566674		50756		0		11		0
41349		7.0.0.2		7402.21		2144.37		0		567368		50756		0		11		0
41399		7.0.0.2		7405.25		2144.74		0		568063		50756		0		11		0
41449		7.0.0.2		7405.25		2144.74		0		568757		50756		0		11		0
41499		7.0.0.2		7390.86		2144.97		0		569452		50756		0		11		0
41549		7.0.0.2		7395.28		2145.52		0		570146		50756		0		11		0
41599		7.0.0.2		7400.3		2145.89		0		570841		50756		0		11		0
41649		7.0.0.2		7400.3		2145.89		0		571535		50756		0		11		0
41699		7.0.0.2		7379.79		2145.94		0		572230		50756		0		11		0
41749		7.0.0.2		7380.33		2146.34		0		572924		50756		0		11		0
41799		7.0.0.2		7381.76		2146.83		0		573619		50756		0		11		0
41849		7.0.0.2		7374.58		2146.96		0		574313		50756		0		11		0
41899		7.0.0.2		7377.23		2147.64		0		575007		50756		0		11		0
41949		7.0.0.2		7370.77		2147.81		0		575702		50756		0		11		0
41999		7.0.0.2		7375.17		2148.77		0		576396		50756		0		11		0
42049		7.0.0.2		7383.75		2150.03		0		577091		50756		0		11		0
42099		7.0.0.2		7380.8		2150.4		0		577785		50756		0		11		0
42149		7.0.0.2		7378.46		2150.53		0		578480		50756		0		11		0
42199		7.0.0.2		7371.62		2150.9		0		579174		50756		0		11		0
42249		7.0.0.2		7373.46		2151.17		0		579869		50756		0		11		0
42299		7.0.0.2		7362.82		2151.34		0		580563		50756		0		11		0
42349		7.0.0.2		7363.9		2151.86		0		581258		50756		0		11		0
42399		7.0.0.2		7361.57		2152		0		581952		50756		0		11		0
42449		7.0.0.2		7362.59		2152.84		0		582646		50756		0		11		0
42499		7.0.0.2		7359.86		2153.22		0		583341		50756		0		11		0
42549		7.0.0.2		7357.18		2153.44		0		584035		50756		0		11		0
42599		7.0.0.2		7351.05		2153.48		0		584730		50756		0		11		0
42649		7.0.0.2		7349.17		2154.1		0		585424		50756		0		11		0
42699		7.0.0.2		7344.21		2154.47		0		586119		50756		0		11		0
42749		7.0.0.2		7356.3		2155.83		0		586813		50756		0		11		0
42799		7.0.0.2		7356.37		2156.3		0		587508		50756		0		11		0
42849		7.0.0.2		7354.17		2156.8		0		588202		50756		0		11		0
42899		7.0.0.2		7354.17		2156.8		0		588897		50756		0		11		0
42949		7.0.0.2		7344.17		2157.34		0		589591		50756		0		11		0
42999		7.0.0.2		7348.7		2158.11		0		590285		50756		0		11		0
43049		7.0.0.2		7338.15		2158.13		0		590980		50756		0		11		0
43099		7.0.0.2		7337.05		2158.57		0		591674		50756		0		11		0
43149		7.0.0.2		7337.05		2158.57		0		592369		50756		0		11		0
43199		7.0.0.2		7323.92		2159.03		0		593063		50756		0		11		0
43249		7.0.0.2		7324.5		2159.93		0		593758		50756		0		11		0
43299		7.0.0.2		7323.91		2160.57		0		594452		50756		0		11		0
43349		7.0.0.2		7323.89		2160.71		0		595147		50756		0		11		0
43399		7.0.0.2		7313.93		2161.15		0		595841		50756		0		11		0
43449		7.0.0.2		7310.99		2161.59		0		596536		50756		0		11		0
43499		7.0.0.2		7304.67		2161.82		0		597230		50756		0		11		0
43549		7.0.0.2		7303.46		2162.08		0		597924		50756		0		11		0
43599		7.0.0.2		7303.46		2162.08		0		598619		50756		0		11		0
43649		7.0.0.2		7282.45		2162.11		0		599313		50756		0		11		0
43699		7.0.0.2		7283.42		2163.1		0		600008		50756		0		11		0
43749		7.0.0.2		7284.72		2164.14		0		600702		50756		0		11		0
43799		7.0.0.2		7282.68		2164.64		0		601397		50756		0		11		0
43849		7.0.0.2		7285.31		2166		0		602091		50756		0		11		0
43899		7.0.0.2		7279.42		2166.33		0		602786		50756		0		11		0
43949		7.0.0.2		7274.39		2166.41		0		603480		50756		0		11		0
43999		7.0.0.2		7267.34		2166.93		0		604175		50756		0		11		0
44049		7.0.0.2		7262.66		2167.41		0		604869		50756		0		11		0
44099		7.0.0.2		7276.63		2170.37		0		605563		50756		0		11		0
44149		7.0.0.2		7274.6		2171.27		0		606258		50756		0		11		0
44199		7.0.0.2		7285.36		2173.48		0		606952		50756		0		11		0
44249		7.0.0.2		7285.36		2173.57		0		607647		50756		0		11		0
44299		7.0.0.2		7271.86		2173.83		0		608341		50756		0		11		0
44349		7.0.0.2		7267.05		2173.96		0		609036		50756		0		11		0
44399		7.0.0.2		7267.05		2173.96		0		609730		50756		0		11		0
44449		7.0.0.2		7248.51		2174.01		0		610425		50756		0		11		0
44499		7.0.0.2		7281.32		2178.69		0		611119		50756		0		11		0
44549		7.0.0.2		7287.91		2179.49		0		611814		85922		0		17		0
44599		7.0.0.2		7287.91		2179.49		0		612508		85922		0		17		0
44649		7.0.0.2		7266.43		2179.53		0		613202		85922		0		17		0
44699		7.0.0.2		7265.43		2180.25		0		613897		85922		0		17		0
44749		7.0.0.2		7267.06		2180.78		0		614591		85922		0		17		0
44799		7.0.0.2		7265.72		2181.91		0		615286		85922		0		17		0
44849		7.0.0.2		7262.93		2182.06		0		615980		85922		0		17		0
44899		7.0.0.2		7253.27		2182.3		0		616675		85922		0		17		0
44949		7.0.0.2		7267.95		2184.65		0		617369		85922		0		17		0
44999		7.0.0.2		7275.92		2186.14		0		618064		85922		0		17		0
45049		7.0.0.2		7281.27		2187.2		0		618758		85922		0		17		0
45099		7.0.0.2		7280.93		2187.32		0		619453		85922		0		17		0
45149		7.0.0.2		7272.91		2187.82		0		620147		85922		0		17		0
45199		7.0.0.2		7285.38		2189.32		0		620841		85922		0		17		0
45249		7.0.0.2		7280.64		2189.51		0		621536		85922		0		17		0
45299		7.0.0.2		7279.47		2189.94		0		622230		85922		0		17		0
45349		7.0.0.2		7277.18		2190.25		0		622925		85922		0		17		0
45399		7.0.0.2		7294.75		2191.89		0		623619		85922		0		17		0
45449		7.0.0.2		7300.36		2192.51		0		624314		85922		0		17		0
45499		7.0.0.2		7300.18		2192.57		0		625008		85922		0		17		0
45549		7.0.0.2		7289.3		2192.67		0		625703		85922		0		17		0
45599		7.0.0.2		7289.3		2192.67		0		626397		85922		0		17		0
45649		7.0.0.2		7289.3		2192.67		0		627092		85922		0		17		0
45699		7.0.0.2		7266.21		2192.89		0		627786		85922		0		17		0
45749		7.0.0.2		7266.04		2193.21		0		628480		85922		0		17		0
45799		7.0.0.2		7266.04		2193.21		0		629175		85922		0		17		0
45849		7.0.0.2		7248.4		2193.36		0		629869		85922		0		17		0
45899		7.0.0.2		7256.23		2194.45		0		630564		85922		0		17		0
45949		7.0.0.2		7264.68		2195.38		0		631258		85922		0		17		0
45999		7.0.0.2		7266.43		2195.62		0		631953		85922		0		17		0
46049		7.0.0.2		7254.78		2195.65		0		632647		85922		0		17		0
46099		7.0.0.2		7255.57		2195.97		0		633342		85922		0		17		0
46149		7.0.0.2		7254.45		2196.05		0		634036		85922		0		17		0
46199		7.0.0.2		7246.66		2196.07		0		634731		85922		0		17		0
46249		7.0.0.2		7239.06		2196.26		0		635425		85922		0		17		0
46299		7.0.0.2		7236.54		2196.52		0		636119		85922		0		17		0
46349		7.0.0.2		7232.91		2196.74		0		636814		85922		0		17		0
46399		7.0.0.2		7251.74		2197.7		0		637508		85922		0		17		0
46449		7.0.0.2		7253.79		2197.91		0		638203		85922		0		17		0
46499		7.0.0.2		7246.85		2197.95		0		638897		85922		0		17		0
46549		7.0.0.2		7259.45		2198.51		0		639592		85922		0		17		0
46599		7.0.0.2		7259.29		2198.54		0		640286		85922		0		17		0
46649		7.0.0.2		7250.79		2198.57		0		640981		85922		0		17		0
46699		7.0.0.2		7245.76		2198.75		0		641675		85922		0		17		0
46749		7.0.0.2		7245.76		2198.75		0		642370		85922		0		17		0
46799		7.0.0.2		7239.97		2199.19		0		643064		85922		0		17		0
46849		7.0.0.2		7247.18		2199.51		0		643758		85922		0		17		0
46899		7.0.0.2		7261.26		2200.07		0		644453		85922		0		17		0
46949		7.0.0.2		7261.87		2200.27		0		645147		85922		0		17		0
46999		7.0.0.2		7265.14		2200.34		0		645842		85922		0		17		0
47049		7.0.0.2		7261.54		2200.37		0		646536		85922		0		17		0
47099		7.0.0.2		7261.54		2200.37		0		647231		85922		0		17		0
47149		7.0.0.2		7245.02		2200.44		0		647925		85922		0		17		0
47199		7.0.0.2		7243.94		2200.48		0		648620		85922		0		17		0
47249		7.0.0.2		7231.22		2200.48		0		649314		85922		0		17		0
47299		7.0.0.2		7230		2200.72		0		650009		85922		0		17		0
47349		7.0.0.2		7232.19		2201.01		0		650703		85922		0		17		0
47399		7.0.0.2		7231.28		2201.16		0		651397		85922		0		17		0
47449		7.0.0.2		7221.72		2201.18		0		652092		85922		0		17		0
47499		7.0.0.2		7219.44		2201.42		0		652786		85922		0		17		0
47549		7.0.0.2		7218.07		2201.59		0		653481		85922		0		17		0
47599		7.0.0.2		7211.18		2201.82		0		654175		85922		0		17		0
47649		7.0.0.2		7220.76		2202.87		0		654870		85922		0		17		0
47699		7.0.0.2		7226.32		2203.44		0		655564		85922		0		17		0
47749		7.0.0.2		7226.32		2203.44		0		656259		85922		0		17		0
47799		7.0.0.2		7213.34		2203.71		0		656953		85922		0		17		0
47849		7.0.0.2		7213.34		2203.71		0		657648		85922		0		17		0
47899		7.0.0.2		7199.18		2203.79		0		658342		85922		0		17		0
47949		7.0.0.2		7199.18		2203.79		0		659036		85922		0		17		0
47999		7.0.0.2		7194.71		2204.75		0		659731		85922		0		17		0
48049		7.0.0.2		7192.94		2205.21		0		660425		85922		0		17		0
48099		7.0.0.2		7192.94		2205.21		0		661120		85922		0		17		0
48149		7.0.0.2		7192.94		2205.21		0		661814		85922		0		17		0
48199		7.0.0.2		7174.4		2205.56		0		662509		85922		0		17		0
48249		7.0.0.2		7168.87		2205.93		0		663203		85922		0		17		0
48299		7.0.0.2		7166.07		2206.46		0		663898		85922		0		17		0
48349		7.0.0.2		7170.71		2207.73		0		664592		85922		0		17		0
48399		7.0.0.2		7166.55		2208.12		0		665287		85922		0		17		0
48449		7.0.0.2		7159.22		2208.13		0		665981		85922		0		17		0
48499		7.0.0.2		7162.02		2209.17		0		666675		85922		0		17		0
48549		7.0.0.2		7162.73		2210.47		0		667370		85922		0		17		0
48599		7.0.0.2		7168.37		2211.7		0		668064		85922		0		17		0
48649		7.0.0.2		7168.37		2211.7		0		668759		85922		0		17		0
48699		7.0.0.2		7168.37		2211.7		0		669453		85922		0		17		0
48749		7.0.0.2		7168.37		2211.7		0		670148		85922		0		17		0
48799		7.0.0.2		7140.01		2211.95		0		670842		85922		0		17		0
48849		7.0.0.2		7135.6		2212.12		0		671537		85922		0		17		0
48899		7.0.0.2		7124.84		2212.26		0		672231		85922		0		17		0
48949		7.0.0.2		7129.61		2213.79		0		672926		85922		0		17		0
48999		7.0.0.2		7135.72		2215.43		0		673620		85922		0		17		0
49049		7.0.0.2		7129.86		2215.61		0		674314		85922		0		17		0
49099		7.0.0.2		7141.78		2217.98		0		675009		85922		0		17		0
49149		7.0.0.2		7140.1		2218.58		0		675703		85922		0		17		0
49199		7.0.0.2		7140.1		2218.58		0		676398		85922		0		17		0
49249		7.0.0.2		7133.31		2219.3		0		677092		85922		0		17		0
49299		7.0.0.2		7133.31		2219.3		0		677787		85922		0		17		0
49349		7.0.0.2		7118.28		2219.42		0		678481		85922		0		17		0
49399		7.0.0.2		7116.78		2220.08		0		679176		85922		0		17		0
49449		7.0.0.2		7120.02		2221.33		0		679870		85922		0		17		0
49499		7.0.0.2		7113.35		2221.42		0		680565		85922		0		17		0
49549		7.0.0.2		7112.6		2222.26		0		681259		85922		0		17		0
49599		7.0.0.2		7112.6		2222.26		0		681953		85922		0		17		0
49649		7.0.0.2		7113.17		2224.39		0		682648		85922		0		17		0
49699		7.0.0.2		7110.22		2224.99		0		683342		85922		0		17		0
49749		7.0.0.2		7113.9		2226.5		0		684037		85922		0		17		0
49799		7.0.0.2		7117.57		2227.99		0		684731		85922		0		17		0
49849		7.0.0.2		7111.23		2228.11		0		685426		85922		0		17		0
49899		7.0.0.2		7112.78		2228.77		0		686120		85922		0		17		0
49949		7.0.0.2		7109.75		2229.74		0		686815		85922		0		17		0
49999		7.0.0.2		7111.27		2230.27		0		687509		85922		0		17		0
50049		7.0.0.2		7109.16		2231.61		0		688204		85922		0		17		0
50099		7.0.0.2		7104.18		2231.92		0		688898		85922		0		17		0
50149		7.0.0.2		7107.79		2233.14		0		689592		85922		0		17		0
50199		7.0.0.2		7107.67		2234.39		0		690287		85922		0		17		0
50249		7.0.0.2		7104.6		2234.99		0		690981		85922		0		17		0
50299		7.0.0.2		7097.91		2235.16		0		691676		85922		0		17		0
50349		7.0.0.2		7097.91		2235.16		0		692370		85922		0		17		0
50399		7.0.0.2		7097.91		2235.16		0		693065		85922		0		17		0
50449		7.0.0.2		7080.61		2235.64		0		693759		85922		0		17		0
50499		7.0.0.2		7080.61		2235.64		0		694454		85922		0		17		0
50549		7.0.0.2		7080.61		2235.64		0		695148		85922		0		17		0
50599		7.0.0.2		7061.43		2236.1		0		695842		85922		0		17		0
50649		7.0.0.2		7053.27		2236.19		0		696537		85922		0		17		0
50699		7.0.0.2		7060.12		2238.94		0		697231		85922		0		17		0
50749		7.0.0.2		7062.68		2240.09		0		697926		85922		0		17		0
50799		7.0.0.2		7062.37		2241.74		0		698620		85922		0		17		0
50849		7.0.0.2		7065.51		2242.98		0		699315		85922		0		17		0
50899		7.0.0.2		7059.57		2243.57		0		700009		85922		0		17		0
50949		7.0.0.2		7062.64		2245.12		0		700704		85922		0		17		0
50999		7.0.0.2		7064.75		2246.03		0		701398		85922		0		17		0
51049		7.0.0.2		7054.97		2246.1		0		702093		85922		0		17		0
51099		7.0.0.2		7058.11		2247.39		0		702787		85922		0		17		0
51149		7.0.0.2		7058.11		2247.39		0		703481		85922		0		17		0
51199		7.0.0.2		7045.58		2247.47		0		704176		85922		0		17		0
51249		7.0.0.2		7035.44		2247.49		0		704870		85922		0		17		0
51299		7.0.0.2		7038.92		2249.26		0		705565		85922		0		17		0
51349		7.0.0.2		7032.86		2249.49		0		706259		85922		0		17		0
51399		7.0.0.2		7029.42		2249.56		0		706954		85922		0		17		0
51449		7.0.0.2		7019.49		2249.61		0		707648		85922		0		17		0
51499		7.0.0.2		7022.84		2251.43		0		708343		85922		0		17		0
51549		7.0.0.2		7021.36		2252.35		0		709037		85922		0		17		0
51599		7.0.0.2		7021.36		2252.35		0		709732		85922		0		17		0
51649		7.0.0.2		7012.85		2252.42		0		710426		85922		0		17		0
51699		7.0.0.2		7005.17		2253.11		0		711120		85922		0		17		0
51749		7.0.0.2		7010.08		2255.08		0		711815		85922		0		17		0
51799		7.0.0.2		7008.31		2255.85		0		712509		85922		0		17		0
51849		7.0.0.2		7008.31		2255.85		0		713204		85922		0		17		0
51899		7.0.0.2		6996.1		2256.21		0		713898		85922		0		17		0
51949		7.0.0.2		7003.82		2258.66		0		714593		85922		0		17		0
51999		7.0.0.2		7003.42		2258.7		0		715287		85922		0		17		0
52049		7.0.0.2		6997.63		2259.66		0		715982		85922		0		17		0
52099		7.0.0.2		6994.95		2259.86		0		716676		85922		0		17		0
52149		7.0.0.2		6987.06		2260.42		0		717371		85922		0		17		0
52199		7.0.0.2		6989.72		2262.04		0		718065		85922		0		17		0
52249		7.0.0.2		6983.38		2262.11		0		718759		85922		0		17		0
52299		7.0.0.2		6995.66		2264.89		0		719454		85922		0		17		0
52349		7.0.0.2		6996.77		2266.15		0		720148		85922		0		17		0
52399		7.0.0.2		7000.78		2267.74		0		720843		85922		0		17		0
52449		7.0.0.2		7003.29		2268.63		0		721537		85922		0		17		0
52499		7.0.0.2		7003.29		2268.63		0		722232		85922		0		17		0
52549		7.0.0.2		7003.29		2268.63		0		722926		85922		0		17		0
52599		7.0.0.2		7003.29		2268.63		0		723621		85922		0		17		0
52649		7.0.0.2		6980.39		2269.68		0		724315		85922		0		17		0
52699		7.0.0.2		6977.18		2270.26		0		725010		85922		0		17		0
52749		7.0.0.2		6974.13		2270.92		0		725704		85922		0		17		0
52799		7.0.0.2		6973.54		2271.79		0		726398		85922		0		17		0
52849		7.0.0.2		6979.23		2273.72		0		727093		85922		0		17		0
52899		7.0.0.2		6976.02		2274.15		0		727787		85922		0		17		0
52949		7.0.0.2		6977.4		2275.4		0		728482		85922		0		17		0
52999		7.0.0.2		6986.7		2277.37		0		729176		85922		0		17		0
53049		7.0.0.2		6986.7		2277.37		0		729871		85922		0		17		0
53099		7.0.0.2		6986.7		2277.37		0		730565		85922		0		17		0
53149		7.0.0.2		6986.7		2277.37		0		731260		85922		0		17		0
53199		7.0.0.2		6964.03		2278.02		0		731954		85922		0		17		0
53249		7.0.0.2		6961.49		2279.01		0		732649		85922		0		17		0
53299		7.0.0.2		6961.26		2279.18		0		733343		85922		0		17		0
53349		7.0.0.2		6961.26		2279.18		0		734037		85922		0		17		0
53399		7.0.0.2		6954.34		2281.18		0		734732		85922		0		17		0
53449		7.0.0.2		6961.75		2283.51		0		735426		85922		0		17		0
53499		7.0.0.2		6964.76		2285.02		0		736121		85922		0		17		0
53549		7.0.0.2		6972.55		2287.1		0		736815		85922		0		17		0
53599		7.0.0.2		6972.43		2287.12		0		737510		85922		0		17		0
53649		7.0.0.2		6962.84		2287.48		0		738204		85922		0		17		0
53699		7.0.0.2		6963.02		2287.96		0		738899		85922		0		17		0
53749		7.0.0.2		6957.05		2288.09		0		739593		85922		0		17		0
53799		7.0.0.2		6953.81		2288.57		0		740288		85922		0		17		0
53849		7.0.0.2		6949.09		2288.89		0		740982		85922		0		17		0
53899		7.0.0.2		6950.18		2289.4		0		741676		85922		0		17		0
53949		7.0.0.2		6950.61		2290.74		0		742371		85922		0		17		0
53999		7.0.0.2		6956.85		2292.29		0		743065		85922		0		17		0
54049		7.0.0.2		6969.86		2294.44		0		743760		85922		0		17		0
54099		7.0.0.2		6984.74		2295.86		0		744454		85922		0		17		0
54149		7.0.0.2		6985.53		2296.19		0		745149		85922		0		17		0
54199		7.0.0.2		6995.77		2296.6		0		745843		85922		0		17		0
54249		7.0.0.2		6998.84		2296.69		0		746538		85922		0		17		0
54299		7.0.0.2		7017.54		2296.5		0		747232		85922		0		17		0
54349		7.0.0.2		7028.4		2295.95		0		747927		85922		0		17		0
54399		7.0.0.2		7029.15		2295.73		0		748621		85922		0		17		0
54449		7.0.0.2		7029.47		2295.67		0		749315		85922		0		17		0
54499		7.0.0.2		7021.5		2295.6		0		750010		85922		0		17		0
54549		7.0.0.2		7020.5		2295.51		0		750704		85922		0		17		0
54599		7.0.0.2		7026.34		2295.24		0		751399		85922		0		17		0
54649		7.0.0.2		7028.26		2294.9		0		752093		85922		0		17		0
54699		7.0.0.2		7028.26		2294.9		0		752788		85922		0		17		0
54749		7.0.0.2		7028.26		2294.9		0		753482		85922		0		17		0
54799		7.0.0.2		7028.26		2294.9		0		754177		85922		0		17		0
54849		7.0.0.2		7006.95		2294.73		0		754871		85922		0		17		0
54899		7.0.0.2		7006.64		2294.55		0		755566		85922		0		17		0
54949		7.0.0.2		7013.5		2294.18		0		756260		85922		0		17		0
54999		7.0.0.2		7012.39		2294		0		756954		85922		0		17		0
55049		7.0.0.2		7011.04		2293.83		0		757649		85922		0		17		0
55099		7.0.0.2		7013.96		2293.65		0		758343		85922		0		17		0
55149		7.0.0.2		7011.61		2293.46		0		759038		85922		0		17		0
55199		7.0.0.2		7009.99		2293.39		0		759732		85922		0		17		0
55249		7.0.0.2		7009.99		2293.39		0		760427		85922		0		17		0
55299		7.0.0.2		6995.58		2293.34		0		761121		85922		0		17		0
55349		7.0.0.2		6993.7		2293.22		0		761816		85922		0		17		0
55399		7.0.0.2		6995.02		2293.01		0		762510		85922		0		17		0
55449		7.0.0.2		6986.24		2293		0		763205		85922		0		17		0
55499		7.0.0.2		6984.69		2292.92		0		763899		85922		0		17		0
55549		7.0.0.2		6984.69		2292.92		0		764593		85922		0		17		0
55599		7.0.0.2		6980.77		2292.74		0		765288		85922		0		17		0
55649		7.0.0.2		6990.44		2292.46		0		765982		85922		0		17		0
55699		7.0.0.2		6985.47		2292.42		0		766677		85922		0		17		0
55749		7.0.0.2		6991.82		2292.28		0		767371		85922		0		17		0
55799		7.0.0.2		6989.62		2292.18		0		768066		85922		0		17		0
55849		7.0.0.2		6997.72		2291.65		0		768760		85922		0		17		0
55899		7.0.0.2		6995.2		2291.47		0		769455		85922		0		17		0
55949		7.0.0.2		6997.63		2291.1		0		770149		85922		0		17		0
55999		7.0.0.2		6994.78		2291.04		0		770844		85922		0		17		0
56049		7.0.0.2		6994.78		2291.04		0		771538		85922		0		17		0
56099		7.0.0.2		6981.09		2291.02		0		772232		85922		0		17		0
56149		7.0.0.2		6976.12		2291		0		772927		85922		0		17		0
56199		7.0.0.2		6976.12		2291		0		773621		85922		0		17		0
56249		7.0.0.2		6963.75		2291		0		774316		85922		0		17		0
56299		7.0.0.2		6963.35		2291.01		0		775010		85922		0		17		0
56349		7.0.0.2		6971.66		2291.04		0		775705		85922		0		17		0
56399		7.0.0.2		6976.71		2291.11		0		776399		85922		0		17		0
56449		7.0.0.2		6986.94		2291.22		0		777094		85922		0		17		0
56499		7.0.0.2		6984.95		2291.24		0		777788		85922		0		17		0
56549		7.0.0.2		6979.98		2291.25		0		778483		85922		0		17		0
56599		7.0.0.2		6979.98		2291.25		0		779177		85922		0		17		0
56649		7.0.0.2		6971.04		2291.26		0		779871		85922		0		17		0
56699		7.0.0.2		6971.04		2291.26		0		780566		85922		0		17		0
56749		7.0.0.2		6957.78		2291.41		0		781260		85922		0		17		0
56799		7.0.0.2		6958.77		2291.69		0		781955		85922		0		17		0
56849		7.0.0.2		6969.24		2292.52		0		782649		85922		0		17		0
56899		7.0.0.2		6976.24		2293.02		0		783344		85922		0		17		0
56949		7.0.0.2		6970.69		2293.05		0		784038		85922		0		17		0
56999		7.0.0.2		6976.15		2293.83		0		784733		85922		0		17		0
57049		7.0.0.2		6978.38		2294.02		0		785427		85922		0		17		0
57099		7.0.0.2		6978.38		2294.02		0		786122		85922		0		17		0
57149		7.0.0.2		6978.38		2294.02		0		786816		85922		0		17		0
57199		7.0.0.2		6958.19		2294.05		0		787510		85922		0		17		0
57249		7.0.0.2		6959.21		2294.93		0		788205		85922		0		17		0
57299		7.0.0.2		6954.99		2295.1		0		788899		85922		0		17		0
57349		7.0.0.2		6960.61		2296.07		0		789594		85922		0		17		0
57399		7.0.0.2		6966.35		2296.94		0		790288		85922		0		17		0
57449		7.0.0.2		6966.36		2296.96		0		790983		85922		0		17		0
57499		7.0.0.2		6966.36		2296.96		0		791677		85922		0		17		0
57549		7.0.0.2		6950.8		2297.15		0		792372		85922		0		17		0
57599		7.0.0.2		6950.8		2297.15		0		793066		85922		0		17		0
57649		7.0.0.2		6950.2		2298.22		0		793761		85922		0		17		0
57699		7.0.0.2		6949.68		2298.59		0		794455		85922		0		17		0
57749		7.0.0.2		6945.78		2298.81		0		795149		85922		0		17		0
57799		7.0.0.2		6948.73		2299.33		0		795844		85922		0		17		0
57849		7.0.0.2		6944.86		2299.36		0		796538		85922		0		17		0
57899		7.0.0.2		6936.59		2299.55		0		797233		85922		0		17		0
57949		7.0.0.2		6936.67		2299.71		0		797927		85922		0		17		0
57999		7.0.0.2		6936.67		2299.71		0		798622		85922		0		17		0
58049		7.0.0.2		6923.42		2300.06		0		799316		85922		0		17		0
58099		7.0.0.2		6930.13		2301.41		0		800011		85922		0		17		0
58149		7.0.0.2		6935.82		2302.47		0		800705		85922		0		17		0
58199		7.0.0.2		6938.67		2303.02		0		801400		85922		0		17		0
58249		7.0.0.2		6932.47		2303.09		0		802094		85922		0		17		0
58299		7.0.0.2		6937.76		2303.73		0		802788		85922		0		17		0
58349		7.0.0.2		6937.65		2303.74		0		803483		85922		0		17		0
58399		7.0.0.2		6929.14		2303.76		0		804177		85922		0		17		0
58449		7.0.0.2		6929.14		2303.76		0		804872		85922		0		17		0
58499		7.0.0.2		6915.33		2303.85		0		805566		85922		0		17		0
58549		7.0.0.2		6915.69		2304.32		0		806261		85922		0		17		0
58599		7.0.0.2		6912.29		2304.44		0		806955		85922		0		17		0
58649		7.0.0.2		6908.08		2304.86		0		807650		85922		0		17		0
58699		7.0.0.2		6907.78		2304.98		0		808344		85922		0		17		0
58749		7.0.0.2		6902.94		2305.59		0		809039		85922		0		17		0
58799		7.0.0.2		6903.75		2305.82		0		809733		85922		0		17		0
58849		7.0.0.2		6893.84		2305.89		0		810427		85922		0		17		0
58899		7.0.0.2		6889.77		2306.06		0		811122		85922		0		17		0
58949		7.0.0.2		6886.38		2306.46		0		811816		85922		0		17		0
58999		7.0.0.2		6886.07		2306.57		0		812511		85922		0		17		0
59049		7.0.0.2		6879.85		2306.62		0		813205		85922		0		17		0
59099		7.0.0.2		6871.22		2306.81		0		813900		85922		0		17		0
59149		7.0.0.2		6870.67		2306.92		0		814594		85922		0		17		0
59199		7.0.0.2		6870.67		2306.92		0		815289		85922		0		17		0
59249		7.0.0.2		6870.67		2306.92		0		815983		85922		0		17		0
59299		7.0.0.2		6850.8		2307.31		0		816678		85922		0		17		0
59349		7.0.0.2		6850.49		2307.44		0		817372		85922		0		17		0
59399		7.0.0.2		6850.49		2307.44		0		818066		85922		0		17		0
59449		7.0.0.2		6850.49		2307.44		0		818761		85922		0		17		0
59499		7.0.0.2		6833.37		2308.13		0		819455		85922		0		17		0
59549		7.0.0.2		6833.37		2308.13		0		820150		85922		0		17		0
59599		7.0.0.2		6823.97		2308.47		0		820844		85922		0		17		0
59649		7.0.0.2		6828.27		2311.13		0		821539		85922		0		17		0
59699		7.0.0.2		6828.24		2311.44		0		822233		85922		0		17		0
59749		7.0.0.2		6820.66		2311.99		0		822928		85922		0		17		0
59799		7.0.0.2		6820.25		2312.18		0		823622		85922		0		17		0
59849		7.0.0.2		6820.25		2312.18		0		824317		85922		0		17		0
59899		7.0.0.2		6820.25		2312.18		0		825011		85922		0		17		0
59949		7.0.0.2		6802.7		2313.2		0		825705		85922		0		17		0
59999		7.0.0.2		6802.42		2313.43		0		826400		85922		0		17		0
60049		7.0.0.2		6801.62		2315.44		0		827094		85922		0		17		0
60099		7.0.0.2		6815.88		2319.58		0		827789		85922		0		17		0
60149		7.0.0.2		6819.28		2321.46		0		828483		85922		0		17		0
60199		7.0.0.2		6820		2322		0		829178		85922		0		17		0
60249		7.0.0.2		6820		2322		0		829872		85922		0		17		0
60299		7.0.0.2		6820		2322		0		830567		85922		0		17		0
60349		7.0.0.2		6800.98		2322.08		0		831261		85922		0		17		0
60399		7.0.0.2		6800.98		2322.08		0		831955		85922		0		17		0
