#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
59699		7.0.0.2		3159.04		1870.61		0		822233		5940		0		3		0
59749		7.0.0.2		3148.02		1870.79		0		822928		5940		0		3		0
59799		7.0.0.2		3147.09		1870.83		0		823622		5940		0		3		0
59849		7.0.0.2		3147.25		1871.04		0		824317		5940		0		3		0
59899		7.0.0.2		3147.25		1871.04		0		825011		5940		0		3		0
59949		7.0.0.2		3147.25		1871.04		0		825705		5940		0		3		0
59999		7.0.0.2		3147.25		1871.04		0		826400		5940		0		3		0
60049		7.0.0.2		3147.25		1871.04		0		827094		5940		0		3		0
60099		7.0.0.2		3133.96		1871.18		0		827789		5940		0		3		0
60149		7.0.0.2		3133.96		1871.18		0		828483		5940		0		3		0
60199		7.0.0.2		3133.96		1871.18		0		829178		5940		0		3		0
60249		7.0.0.2		3128.13		1871.24		0		829872		5940		0		3		0
60299		7.0.0.2		3124.43		1871.34		0		830567		5940		0		3		0
60349		7.0.0.2		3122.88		1871.45		0		831261		5940		0		3		0
60399		7.0.0.2		3122.03		1872.02		0		831955		5940		0		3		0
60449		7.0.0.2		3119.55		1872.05		0		832650		5940		0		3		0
60499		7.0.0.2		3120.15		1872.36		0		833344		5940		0		3		0
60549		7.0.0.2		3120.15		1872.36		0		834039		5940		0		3		0
60599		7.0.0.2		3116.26		1872.95		0		834733		5940		0		3		0
60649		7.0.0.2		3116.26		1872.95		0		835428		5940		0		3		0
60699		7.0.0.2		3111.5		1873.25		0		836122		5940		0		3		0
60749		7.0.0.2		3114.07		1874.09		0		836817		5940		0		3		0
60799		7.0.0.2		3112.9		1874.3		0		837511		5940		0		3		0
60849		7.0.0.2		3112.9		1874.3		0		838206		5940		0		3		0
60899		7.0.0.2		3110.56		1874.92		0		838900		5940		0		3		0
60949		7.0.0.2		3108.27		1875.05		0		839594		5940		0		3		0
60999		7.0.0.2		3108.27		1875.05		0		840289		5940		0		3		0
61049		7.0.0.2		3108.27		1875.05		0		840983		5940		0		3		0
61099		7.0.0.2		3108.27		1875.05		0		841678		5940		0		3		0
61149		7.0.0.2		3108.27		1875.05		0		842372		5940		0		3		0
61199		7.0.0.2		3108.27		1875.05		0		843067		5940		0		3		0
61249		7.0.0.2		3094.84		1875.35		0		843761		5940		0		3		0
61299		7.0.0.2		3094.84		1875.35		0		844456		5940		0		3		0
61349		7.0.0.2		3094.84		1875.35		0		845150		5940		0		3		0
61399		7.0.0.2		3094.84		1875.35		0		845845		5940		0		3		0
61449		7.0.0.2		3085.19		1875.48		0		846539		5940		0		3		0
61499		7.0.0.2		3084.27		1876.76		0		847233		5940		0		3		0
61549		7.0.0.2		3084.88		1877.83		0		847928		5940		0		3		0
61599		7.0.0.2		3085.09		1878.33		0		848622		5940		0		3		0
61649		7.0.0.2		3085.09		1878.33		0		849317		5940		0		3		0
61699		7.0.0.2		3085.09		1878.33		0		850011		5940		0		3		0
61749		7.0.0.2		3078.66		1879.35		0		850706		5940		0		3		0
61799		7.0.0.2		3078.63		1879.4		0		851400		5940		0		3		0
61849		7.0.0.2		3075.82		1879.55		0		852095		5940		0		3		0
61899		7.0.0.2		3074.1		1879.66		0		852789		5940		0		3		0
61949		7.0.0.2		3073.95		1881.73		0		853484		5940		0		3		0
61999		7.0.0.2		3074.76		1882.37		0		854178		5940		0		3		0
62049		7.0.0.2		3070.48		1882.42		0		854872		5940		0		3		0
62099		7.0.0.2		3074.11		1885.33		0		855567		5940		0		3		0
62149		7.0.0.2		3079.76		1888.75		0		856261		5940		0		3		0
62199		7.0.0.2		3079.76		1888.75		0		856956		5940		0		3		0
62249		7.0.0.2		3079.76		1888.75		0		857650		5940		0		3		0
62299		7.0.0.2		3079.76		1888.75		0		858345		5940		0		3		0
62349		7.0.0.2		3070.59		1889.03		0		859039		5940		0		3		0
62399		7.0.0.2		3070.59		1889.03		0		859734		5940		0		3		0
62449		7.0.0.2		3067.21		1889.5		0		860428		5940		0		3		0
62499		7.0.0.2		3063.98		1889.81		0		861123		5940		0		3		0
62549		7.0.0.2		3064.76		1890.93		0		861817		5940		0		3		0
62599		7.0.0.2		3064.76		1890.93		0		862511		5940		0		3		0
62649		7.0.0.2		3065.63		1893.75		0		863206		5940		0		3		0
62699		7.0.0.2		3065.63		1893.75		0		863900		5940		0		3		0
62749		7.0.0.2		3066.94		1896.09		0		864595		5940		0		3		0
62799		7.0.0.2		3069.71		1897.41		0		865289		5940		0		3		0
62849		7.0.0.2		3069.78		1898.26		0		865984		5940		0		3		0
62899		7.0.0.2		3067.98		1898.84		0		866678		5940		0		3		0
62949		7.0.0.2		3067.91		1899.52		0		867373		5940		0		3		0
62999		7.0.0.2		3074.45		1901.54		0		868067		5940		0		3		0
63049		7.0.0.2		3071.47		1901.56		0		868762		5940		0		3		0
63099		7.0.0.2		3071.36		1901.77		0		869456		5940		0		3		0
63149		7.0.0.2		3071.36		1901.77		0		870150		5940		0		3		0
63199		7.0.0.2		3071.36		1901.77		0		870845		5940		0		3		0
63249		7.0.0.2		3071.36		1901.77		0		871539		5940		0		3		0
63299		7.0.0.2		3071.36		1901.77		0		872234		5940		0		3		0
63349		7.0.0.2		3071.36		1901.77		0		872928		5940		0		3		0
63399		7.0.0.2		3071.36		1901.77		0		873623		5940		0		3		0
63449		7.0.0.2		3071.36		1901.77		0		874317		5940		0		3		0
63499		7.0.0.2		3071.36		1901.77		0		875012		5940		0		3		0
63549		7.0.0.2		3071.36		1901.77		0		875706		5940		0		3		0
63599		7.0.0.2		3071.36		1901.77		0		876401		5940		0		3		0
63649		7.0.0.2		3071.36		1901.77		0		877095		5940		0		3		0
63699		7.0.0.2		3071.36		1901.77		0		877789		5940		0		3		0
63749		7.0.0.2		3039.67		1902.13		0		878484		5940		0		3		0
63799		7.0.0.2		3038.22		1902.24		0		879178		5940		0		3		0
63849		7.0.0.2		3043.89		1906.42		0		879873		5940		0		3		0
63899		7.0.0.2		3043.78		1907.43		0		880567		5940		0		3		0
63949		7.0.0.2		3053.83		1911.89		0		881262		5940		0		3		0
63999		7.0.0.2		3055.48		1912.71		0		881956		5940		0		3		0
64049		7.0.0.2		3054.37		1913.33		0		882651		5940		0		3		0
64099		7.0.0.2		3054.37		1913.33		0		883345		5940		0		3		0
64149		7.0.0.2		3050.05		1913.89		0		884040		5940		0		3		0
64199		7.0.0.2		3051.18		1914.75		0		884734		5940		0		3		0
64249		7.0.0.2		3051.18		1914.75		0		885428		5940		0		3		0
64299		7.0.0.2		3051.18		1914.75		0		886123		5940		0		3		0
64349		7.0.0.2		3046.62		1916.43		0		886817		5940		0		3		0
64399		7.0.0.2		3052.73		1919.88		0		887512		5940		0		3		0
64449		7.0.0.2		3052.73		1919.88		0		888206		5940		0		3		0
64499		7.0.0.2		3052.73		1919.88		0		888901		5940		0		3		0
64549		7.0.0.2		3052.73		1919.88		0		889595		5940		0		3		0
64599		7.0.0.2		3045.94		1921.41		0		890290		5940		0		3		0
64649		7.0.0.2		3045.49		1922.34		0		890984		5940		0		3		0
64699		7.0.0.2		3046.13		1923.72		0		891679		5940		0		3		0
64749		7.0.0.2		3046.13		1923.72		0		892373		5940		0		3		0
64799		7.0.0.2		3046.13		1923.72		0		893067		5940		0		3		0
64849		7.0.0.2		3046.13		1923.72		0		893762		5940		0		3		0
64899		7.0.0.2		3037.49		1924.29		0		894456		5940		0		3		0
64949		7.0.0.2		3039.05		1925.47		0		895151		5940		0		3		0
64999		7.0.0.2		3041.32		1928.4		0		895845		5940		0		3		0
65049		7.0.0.2		3043.91		1930.74		0		896540		5940		0		3		0
65099		7.0.0.2		3044.12		1931.49		0		897234		5940		0		3		0
65149		7.0.0.2		3044.12		1931.49		0		897929		5940		0		3		0
65199		7.0.0.2		3044.12		1931.49		0		898623		5940		0		3		0
65249		7.0.0.2		3041.56		1934.38		0		899318		5940		0		3		0
65299		7.0.0.2		3041.12		1935.34		0		900012		5940		0		3		0
65349		7.0.0.2		3041.01		1936.41		0		900706		5940		0		3		0
65399		7.0.0.2		3043.36		1938.48		0		901401		5940		0		3		0
65449		7.0.0.2		3043.65		1938.78		0		902095		5940		0		3		0
65499		7.0.0.2		3041.91		1939.99		0		902790		5940		0		3		0
65549		7.0.0.2		3046.14		1942.35		0		903484		5940		0		3		0
65599		7.0.0.2		3046.14		1942.35		0		904179		5940		0		3		0
65649		7.0.0.2		3040.36		1942.4		0		904873		5940		0		3		0
65699		7.0.0.2		3039.23		1942.94		0		905568		5940		0		3		0
65749		7.0.0.2		3038.28		1943.42		0		906262		5940		0		3		0
65799		7.0.0.2		3039.37		1945.3		0		906957		5940		0		3		0
65849		7.0.0.2		3039.48		1946.41		0		907651		5940		0		3		0
65899		7.0.0.2		3039.75		1946.78		0		908345		5940		0		3		0
65949		7.0.0.2		3038.94		1948.41		0		909040		5940		0		3		0
65999		7.0.0.2		3042.46		1950.57		0		909734		5940		0		3		0
66049		7.0.0.2		3042.46		1950.57		0		910429		5940		0		3		0
66099		7.0.0.2		3042.46		1950.57		0		911123		5940		0		3		0
66149		7.0.0.2		3035.36		1950.85		0		911818		5940		0		3		0
66199		7.0.0.2		3034.5		1951.65		0		912512		5940		0		3		0
66249		7.0.0.2		3034.5		1951.65		0		913207		5940		0		3		0
66299		7.0.0.2		3030.82		1952.39		0		913901		5940		0		3		0
66349		7.0.0.2		3032.33		1953.48		0		914596		5940		0		3		0
66399		7.0.0.2		3032.33		1953.48		0		915290		5940		0		3		0
66449		7.0.0.2		3032.33		1953.48		0		915984		5940		0		3		0
66499		7.0.0.2		3032.33		1953.48		0		916679		5940		0		3		0
66549		7.0.0.2		3032.33		1953.48		0		917373		5940		0		3		0
66599		7.0.0.2		3022.22		1954.65		0		918068		5940		0		3		0
66649		7.0.0.2		3022.75		1956.03		0		918762		5940		0		3		0
66699		7.0.0.2		3022.04		1957.25		0		919457		5940		0		3		0
66749		7.0.0.2		3020.62		1957.85		0		920151		5940		0		3		0
66799		7.0.0.2		3022.84		1959.91		0		920846		5940		0		3		0
66849		7.0.0.2		3022.84		1959.91		0		921540		5940		0		3		0
66899		7.0.0.2		3022.84		1959.91		0		922235		5940		0		3		0
66949		7.0.0.2		3019.5		1962.45		0		922929		5940		0		3		0
66999		7.0.0.2		3023.58		1965.65		0		923623		5940		0		3		0
67049		7.0.0.2		3023.24		1967.03		0		924318		5940		0		3		0
67099		7.0.0.2		3024.56		1968.36		0		925012		5940		0		3		0
67149		7.0.0.2		3024.56		1968.36		0		925707		5940		0		3		0
67199		7.0.0.2		3024.56		1968.36		0		926401		5940		0		3		0
67249		7.0.0.2		3018.54		1968.55		0		927096		5940		0		3		0
67299		7.0.0.2		3018.54		1968.55		0		927790		5940		0		3		0
67349		7.0.0.2		3018.54		1968.55		0		928485		5940		0		3		0
67399		7.0.0.2		3018.54		1968.55		0		929179		5940		0		3		0
67449		7.0.0.2		3018.54		1968.55		0		929874		5940		0		3		0
67499		7.0.0.2		3006.5		1969.06		0		930568		5940		0		3		0
67549		7.0.0.2		3006.45		1969.21		0		931262		5940		0		3		0
67599		7.0.0.2		3006.45		1969.21		0		931957		5940		0		3		0
67649		7.0.0.2		3006.45		1969.21		0		932651		5940		0		3		0
67699		7.0.0.2		2998.31		1969.44		0		933346		5940		0		3		0
67749		7.0.0.2		3000.61		1972.79		0		934040		5940		0		3		0
67799		7.0.0.2		3001.19		1973.51		0		934735		5940		0		3		0
67849		7.0.0.2		3001.19		1973.51		0		935429		5940		0		3		0
67899		7.0.0.2		2997.37		1975.2		0		936124		5940		0		3		0
67949		7.0.0.2		3002.68		1979.84		0		936818		5940		0		3		0
67999		7.0.0.2		3005.5		1983.11		0		937513		5940		0		3		0
68049		7.0.0.2		3006.51		1984.52		0		938207		5940		0		3		0
68099		7.0.0.2		3006.63		1985.61		0		938901		5940		0		3		0
68149		7.0.0.2		3011.91		1987.77		0		939596		5940		0		3		0
68199		7.0.0.2		3011.93		1987.8		0		940290		5940		0		3		0
68249		7.0.0.2		3010		1988.4		0		940985		5940		0		3		0
68299		7.0.0.2		3009.09		1988.79		0		941679		5940		0		3		0
68349		7.0.0.2		3012.95		1989.65		0		942374		5940		0		3		0
68399		7.0.0.2		3012.95		1989.65		0		943068		5940		0		3		0
68449		7.0.0.2		3009.4		1989.69		0		943763		5940		0		3		0
68499		7.0.0.2		3007.17		1989.85		0		944457		5940		0		3		0
68549		7.0.0.2		3007.89		1990.14		0		945152		5940		0		3		0
68599		7.0.0.2		3007.9		1990.15		0		945846		5940		0		3		0
68649		7.0.0.2		3006.33		1990.33		0		946540		5940		0		3		0
68699		7.0.0.2		3006.33		1990.5		0		947235		5940		0		3		0
68749		7.0.0.2		3007.61		1990.56		0		947929		5940		0		3		0
68799		7.0.0.2		3007.61		1990.56		0		948624		5940		0		3		0
68849		7.0.0.2		3007.61		1990.56		0		949318		5940		0		3		0
68899		7.0.0.2		3000.83		1990.58		0		950013		5940		0		3		0
68949		7.0.0.2		3001.49		1990.81		0		950707		5940		0		3		0
68999		7.0.0.2		3002.63		1990.92		0		951402		5940		0		3		0
69049		7.0.0.2		3002.63		1990.92		0		952096		5940		0		3		0
69099		7.0.0.2		3003.68		1991.46		0		952791		5940		0		3		0
69149		7.0.0.2		3002.88		1991.67		0		953485		5940		0		3		0
69199		7.0.0.2		3006.04		1991.71		0		954179		5940		0		3		0
69249		7.0.0.2		3006.04		1991.71		0		954874		5940		0		3		0
69299		7.0.0.2		3006.04		1991.71		0		955568		5940		0		3		0
69349		7.0.0.2		3006.04		1991.71		0		956263		5940		0		3		0
69399		7.0.0.2		2998.41		1991.75		0		956957		5940		0		3		0
69449		7.0.0.2		2996.34		1991.75		0		957652		5940		0		3		0
69499		7.0.0.2		2998.63		1991.9		0		958346		5940		0		3		0
69549		7.0.0.2		2996.93		1991.96		0		959041		5940		0		3		0
69599		7.0.0.2		2996.7		1991.98		0		959735		5940		0		3		0
69649		7.0.0.2		2993.65		1992.02		0		960430		5940		0		3		0
69699		7.0.0.2		2994.63		1992.26		0		961124		5940		0		3		0
69749		7.0.0.2		2996.73		1992.52		0		961818		5940		0		3		0
69799		7.0.0.2		2996.73		1992.52		0		962513		5940		0		3		0
69849		7.0.0.2		2993.52		1992.63		0		963207		5940		0		3		0
69899		7.0.0.2		2991.11		1992.76		0		963902		5940		0		3		0
69949		7.0.0.2		2992.19		1993		0		964596		5940		0		3		0
69999		7.0.0.2		2992.68		1993.44		0		965291		5940		0		3		0
70049		7.0.0.2		3000.2		1994.04		0		965985		5940		0		3		0
70099		7.0.0.2		3001.46		1993.68		0		966680		5940		0		3		0
70149		7.0.0.2		3001.46		1993.68		0		967374		5940		0		3		0
70199		7.0.0.2		2997.35		1993.66		0		968069		5940		0		3		0
70249		7.0.0.2		2997.35		1993.66		0		968763		5940		0		3		0
70299		7.0.0.2		2992.49		1993.63		0		969457		5940		0		3		0
70349		7.0.0.2		2992.34		1993.49		0		970152		5940		0		3		0
70399		7.0.0.2		2992.35		1993.48		0		970846		5940		0		3		0
70449		7.0.0.2		2988.22		1993.48		0		971541		5940		0		3		0
70499		7.0.0.2		2988.7		1993.41		0		972235		5940		0		3		0
70549		7.0.0.2		2988.7		1993.41		0		972930		5940		0		3		0
70599		7.0.0.2		2987.96		1993.39		0		973624		5940		0		3		0
70649		7.0.0.2		2992.35		1993.39		0		974319		5940		0		3		0
70699		7.0.0.2		2992.39		1993.39		0		975013		5940		0		3		0
70749		7.0.0.2		2992.39		1993.39		0		975707		5940		0		3		0
70799		7.0.0.2		2992.39		1993.39		0		976402		5940		0		3		0
70849		7.0.0.2		2984.11		1993.4		0		977096		5940		0		3		0
70899		7.0.0.2		2985.64		1993.67		0		977791		5940		0		3		0
70949		7.0.0.2		2985.61		1993.69		0		978485		5940		0		3		0
70999		7.0.0.2		2985.37		1993.98		0		979180		5940		0		3		0
71049		7.0.0.2		2986.12		1994.04		0		979874		5940		0		3		0
71099		7.0.0.2		2985.25		1994.15		0		980569		5940		0		3		0
71149		7.0.0.2		2987.47		1994.22		0		981263		5940		0		3		0
71199		7.0.0.2		2987.11		1994.29		0		981958		5940		0		3		0
71249		7.0.0.2		2987.11		1994.29		0		982652		5940		0		3		0
71299		7.0.0.2		2983.13		1994.32		0		983346		5940		0		3		0
71349		7.0.0.2		2982.49		1994.47		0		984041		5940		0		3		0
71399		7.0.0.2		2984.81		1994.63		0		984735		5940		0		3		0
71449		7.0.0.2		2984.81		1994.63		0		985430		5940		0		3		0
71499		7.0.0.2		2984.81		1994.63		0		986124		5940		0		3		0
71549		7.0.0.2		2984.81		1994.63		0		986819		5940		0		3		0
71599		7.0.0.2		2984.81		1994.63		0		987513		5940		0		3		0
71649		7.0.0.2		2982.35		1995.06		0		988208		5940		0		3		0
71699		7.0.0.2		2981.59		1995.05		0		988902		5940		0		3		0
71749		7.0.0.2		2981.59		1995.05		0		989597		5940		0		3		0
71799		7.0.0.2		2985.94		1995.23		0		990291		5940		0		3		0
71849		7.0.0.2		2987.73		1995.15		0		990985		5940		0		3		0
71899		7.0.0.2		2985.21		1995.14		0		991680		5940		0		3		0
71949		7.0.0.2		2986.54		1995.11		0		992374		5940		0		3		0
71999		7.0.0.2		2986.54		1995.11		0		993069		5940		0		3		0
72049		7.0.0.2		2986.54		1995.11		0		993763		5940		0		3		0
72099		7.0.0.2		2986.54		1995.11		0		994458		5940		0		3		0
72149		7.0.0.2		2986.54		1995.11		0		995152		5940		0		3		0
72199		7.0.0.2		2980.71		1995.37		0		995847		5940		0		3		0
72249		7.0.0.2		2981.54		1995.42		0		996541		5940		0		3		0
72299		7.0.0.2		2978.58		1995.44		0		997236		5940		0		3		0
72349		7.0.0.2		2978.37		1995.49		0		997930		5940		0		3		0
72399		7.0.0.2		2978.37		1995.49		0		998624		5940		0		3		0
72449		7.0.0.2		2974.94		1995.55		0		999319		5940		0		3		0
72499		7.0.0.2		2973.32		1995.72		0		1000013		5940		0		3		0
72549		7.0.0.2		2974.36		1995.86		0		1000708		5940		0		3		0
72599		7.0.0.2		2972.56		1995.98		0		1001402		5940		0		3		0
72649		7.0.0.2		2971.66		1996.26		0		1002097		5940		0		3		0
72699		7.0.0.2		2972.65		1996.47		0		1002791		5940		0		3		0
72749		7.0.0.2		2972.65		1996.47		0		1003486		5940		0		3		0
72799		7.0.0.2		2972.65		1996.47		0		1004180		5940		0		3		0
72849		7.0.0.2		2965.85		1996.48		0		1004875		5940		0		3		0
72899		7.0.0.2		2966		1996.53		0		1005569		5940		0		3		0
72949		7.0.0.2		2963.18		1996.63		0		1006263		5940		0		3		0
72999		7.0.0.2		2964.11		1997.17		0		1006958		5940		0		3		0
73049		7.0.0.2		2964.31		1997.38		0		1007652		5940		0		3		0
73099		7.0.0.2		2965.36		1997.96		0		1008347		5940		0		3		0
73149		7.0.0.2		2966.67		1998.37		0		1009041		5940		0		3		0
73199		7.0.0.2		2966.67		1998.37		0		1009736		5940		0		3		0
73249		7.0.0.2		2967.18		1998.94		0		1010430		5940		0		3		0
73299		7.0.0.2		2968.23		1999		0		1011125		5940		0		3		0
73349		7.0.0.2		2972.17		1998.87		0		1011819		5940		0		3		0
73399		7.0.0.2		2971.72		1998.84		0		1012514		5940		0		3		0
73449		7.0.0.2		2969.09		1998.84		0		1013208		5940		0		3		0
73499		7.0.0.2		2969.45		1998.83		0		1013902		5940		0		3		0
73549		7.0.0.2		2969.45		1998.83		0		1014597		5940		0		3		0
73599		7.0.0.2		2966.48		1998.82		0		1015291		5940		0		3		0
73649		7.0.0.2		2965.32		1998.81		0		1015986		5940		0		3		0
73699		7.0.0.2		2962.31		1998.82		0		1016680		5940		0		3		0
73749		7.0.0.2		2962.31		1998.82		0		1017375		5940		0		3		0
73799		7.0.0.2		2964.6		1999.07		0		1018069		5940		0		3		0
73849		7.0.0.2		2967.03		1999.22		0		1018764		5940		0		3		0
73899		7.0.0.2		2967.28		1999.16		0		1019458		5940		0		3		0
73949		7.0.0.2		2968.12		1998.67		0		1020153		5940		0		3		0
73999		7.0.0.2		2972.42		1997.46		0		1020847		5940		0		3		0
74049		7.0.0.2		2972.51		1997.4		0		1021541		5940		0		3		0
74099		7.0.0.2		2972.51		1997.4		0		1022236		5940		0		3		0
74149		7.0.0.2		2968.63		1997.11		0		1022930		5940		0		3		0
74199		7.0.0.2		2968.95		1996.84		0		1023625		5940		0		3		0
74249		7.0.0.2		2968.23		1996.74		0		1024319		5940		0		3		0
74299		7.0.0.2		2966.58		1996.53		0		1025014		5940		0		3		0
74349		7.0.0.2		2966.58		1996.53		0		1025708		5940		0		3		0
74399		7.0.0.2		2966.58		1996.53		0		1026403		5940		0		3		0
74449		7.0.0.2		2962.47		1996.45		0		1027097		5940		0		3		0
74499		7.0.0.2		2962.22		1996.24		0		1027792		5940		0		3		0
74549		7.0.0.2		2964.61		1996.04		0		1028486		5940		0		3		0
74599		7.0.0.2		2964.61		1996.04		0		1029180		5940		0		3		0
74649		7.0.0.2		2959.17		1996.03		0		1029875		5940		0		3		0
74699		7.0.0.2		2960.34		1995.93		0		1030569		5940		0		3		0
74749		7.0.0.2		2960.34		1995.93		0		1031264		5940		0		3		0
74799		7.0.0.2		2960.34		1995.93		0		1031958		5940		0		3		0
74849		7.0.0.2		2955.46		1995.94		0		1032653		5940		0		3		0
74899		7.0.0.2		2954.09		1995.97		0		1033347		5940		0		3		0
74949		7.0.0.2		2954.24		1996.01		0		1034042		5940		0		3		0
74999		7.0.0.2		2954.24		1996.01		0		1034736		5940		0		3		0
75049		7.0.0.2		2951.38		1996.03		0		1035431		5940		0		3		0
75099		7.0.0.2		2951.38		1996.03		0		1036125		5940		0		3		0
75149		7.0.0.2		2951.38		1996.03		0		1036819		5940		0		3		0
75199		7.0.0.2		2951.38		1996.03		0		1037514		5940		0		3		0
75249		7.0.0.2		2951.71		1996.94		0		1038208		5940		0		3		0
75299		7.0.0.2		2954		1997.09		0		1038903		5940		0		3		0
75349		7.0.0.2		2953.28		1997.12		0		1039597		5940		0		3		0
75399		7.0.0.2		2960.5		1996.9		0		1040292		5940		0		3		0
75449		7.0.0.2		2958.15		1996.89		0		1040986		5940		0		3		0
75499		7.0.0.2		2958.89		1996.79		0		1041681		5940		0		3		0
75549		7.0.0.2		2958.89		1996.79		0		1042375		5940		0		3		0
75599		7.0.0.2		2958.89		1996.79		0		1043070		5940		0		3		0
75649		7.0.0.2		2953.86		1996.77		0		1043764		5940		0		3		0
75699		7.0.0.2		2953.86		1996.77		0		1044458		5940		0		3		0
75749		7.0.0.2		2953.86		1996.77		0		1045153		5940		0		3		0
75799		7.0.0.2		2948.59		1996.79		0		1045847		5940		0		3		0
75849		7.0.0.2		2951.28		1996.86		0		1046542		5940		0		3		0
75899		7.0.0.2		2951.28		1996.86		0		1047236		5940		0		3		0
75949		7.0.0.2		2951.28		1996.86		0		1047931		5940		0		3		0
75999		7.0.0.2		2949.14		1997.01		0		1048625		5940		0		3		0
76049		7.0.0.2		2949.14		1997.01		0		1049320		5940		0		3		0
76099		7.0.0.2		2946.04		1997.08		0		1050014		5940		0		3		0
76149		7.0.0.2		2948		1997.19		0		1050709		5940		0		3		0
76199		7.0.0.2		2946.4		1997.2		0		1051403		5940		0		3		0
76249		7.0.0.2		2944.51		1997.2		0		1052097		5940		0		3		0
76299		7.0.0.2		2944.85		1997.24		0		1052792		5940		0		3		0
76349		7.0.0.2		2943.88		1997.32		0		1053486		5940		0		3		0
76399		7.0.0.2		2945.35		1997.32		0		1054181		5940		0		3		0
76449		7.0.0.2		2945.35		1997.32		0		1054875		5940		0		3		0
76499		7.0.0.2		2945.35		1997.32		0		1055570		5940		0		3		0
76549		7.0.0.2		2941		1997.42		0		1056264		5940		0		3		0
76599		7.0.0.2		2942.8		1997.51		0		1056959		5940		0		3		0
76649		7.0.0.2		2942.66		1997.51		0		1057653		5940		0		3		0
76699		7.0.0.2		2942.81		1997.51		0		1058348		5940		0		3		0
76749		7.0.0.2		2942.81		1997.51		0		1059042		5940		0		3		0
76799		7.0.0.2		2939		1997.53		0		1059736		5940		0		3		0
76849		7.0.0.2		2939.02		1997.64		0		1060431		5940		0		3		0
76899		7.0.0.2		2939.02		1997.64		0		1061125		5940		0		3		0
76949		7.0.0.2		2939.02		1997.64		0		1061820		5940		0		3		0
76999		7.0.0.2		2936.78		1997.96		0		1062514		5940		0		3		0
77049		7.0.0.2		2937.1		1998.02		0		1063209		5940		0		3		0
77099		7.0.0.2		2934.84		1998.17		0		1063903		5940		0		3		0
77149		7.0.0.2		2935.35		1998.4		0		1064598		5940		0		3		0
77199		7.0.0.2		2936.49		1998.86		0		1065292		5940		0		3		0
77249		7.0.0.2		2936.51		1998.87		0		1065987		5940		0		3		0
77299		7.0.0.2		2933.33		1998.91		0		1066681		5940		0		3		0
77349		7.0.0.2		2936.24		1999.15		0		1067375		5940		0		3		0
77399		7.0.0.2		2936.03		1999.18		0		1068070		5940		0		3		0
77449		7.0.0.2		2936.19		1999.26		0		1068764		5940		0		3		0
77499		7.0.0.2		2936.19		1999.26		0		1069459		5940		0		3		0
77549		7.0.0.2		2936.19		1999.26		0		1070153		5940		0		3		0
77599		7.0.0.2		2936.19		1999.26		0		1070848		5940		0		3		0
77649		7.0.0.2		2928.76		1999.33		0		1071542		5940		0		3		0
77699		7.0.0.2		2928.09		1999.45		0		1072237		5940		0		3		0
77749		7.0.0.2		2926.96		1999.56		0		1072931		5940		0		3		0
77799		7.0.0.2		2926.96		1999.56		0		1073626		5940		0		3		0
77849		7.0.0.2		2925.87		1999.99		0		1074320		5940		0		3		0
77899		7.0.0.2		2926.19		2000.07		0		1075014		5940		0		3		0
77949		7.0.0.2		2926.19		2000.07		0		1075709		5940		0		3		0
77999		7.0.0.2		2922.22		2000.09		0		1076403		5940		0		3		0
78049		7.0.0.2		2921.08		2000.2		0		1077098		5940		0		3		0
78099		7.0.0.2		2921.08		2000.2		0		1077792		5940		0		3		0
78149		7.0.0.2		2921.08		2000.2		0		1078487		5940		0		3		0
78199		7.0.0.2		2921.08		2000.2		0		1079181		5940		0		3		0
78249		7.0.0.2		2921.08		2000.2		0		1079876		5940		0		3		0
78299		7.0.0.2		2921.08		2000.2		0		1080570		5940		0		3		0
78349		7.0.0.2		2921.08		2000.2		0		1081265		5940		0		3		0
78399		7.0.0.2		2921.08		2000.2		0		1081959		5940		0		3		0
78449		7.0.0.2		2905.21		2000.23		0		1082653		5940		0		3		0
78499		7.0.0.2		2906.99		2001.01		0		1083348		5940		0		3		0
78549		7.0.0.2		2905.17		2001.11		0		1084042		5940		0		3		0
78599		7.0.0.2		2907.74		2002.51		0		1084737		5940		0		3		0
78649		7.0.0.2		2907.78		2002.56		0		1085431		5940		0		3		0
78699		7.0.0.2		2904.73		2002.67		0		1086126		5940		0		3		0
78749		7.0.0.2		2904.15		2003.11		0		1086820		5940		0		3		0
78799		7.0.0.2		2904.15		2003.11		0		1087515		5940		0		3		0
78849		7.0.0.2		2902.28		2003.39		0		1088209		5940		0		3		0
78899		7.0.0.2		2900.09		2003.6		0		1088904		5940		0		3		0
78949		7.0.0.2		2900.09		2003.6		0		1089598		5940		0		3		0
78999		7.0.0.2		2900.09		2003.6		0		1090292		5940		0		3		0
79049		7.0.0.2		2896.32		2003.89		0		1090987		5940		0		3		0
79099		7.0.0.2		2896.32		2003.89		0		1091681		5940		0		3		0
79149		7.0.0.2		2892.35		2004.12		0		1092376		5940		0		3		0
79199		7.0.0.2		2892.35		2004.12		0		1093070		5940		0		3		0
79249		7.0.0.2		2892.35		2004.12		0		1093765		5940		0		3		0
79299		7.0.0.2		2887.02		2004.3		0		1094459		5940		0		3		0
79349		7.0.0.2		2887.02		2004.3		0		1095154		5940		0		3		0
