#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41599		7.0.0.2		2078.49		91.8388		0		19011		9546		0		3		0
41649		7.0.0.2		2078.49		91.8388		0		19011		9546		0		3		0
41699		7.0.0.2		2078.49		91.8388		0		19011		9546		0		3		0
41749		7.0.0.2		2070.91		91.8599		0		19015		9546		0		3		0
41799		7.0.0.2		2071.28		92.0488		0		19046		9546		0		3		0
41849		7.0.0.2		2069.34		92.0379		0		19052		9546		0		3		0
41899		7.0.0.2		2073.2		91.9332		0		19103		9546		0		3		0
41949		7.0.0.2		2073.2		91.9332		0		19103		9546		0		3		0
41999		7.0.0.2		2071.4		91.9705		0		19129		9546		0		3		0
42049		7.0.0.2		2077.15		91.6743		0		19212		17466		0		7		0
42099		7.0.0.2		2077.35		91.621		0		19234		17466		0		7		0
42149		7.0.0.2		2077.53		91.6153		0		19248		17466		0		7		0
42199		7.0.0.2		2075.49		91.633		0		19269		17466		0		7		0
42249		7.0.0.2		2074.99		91.6478		0		19281		17466		0		7		0
42299		7.0.0.2		2072.47		91.6885		0		19285		17466		0		7		0
42349		7.0.0.2		2073.64		91.7022		0		19323		17466		0		7		0
42399		7.0.0.2		2072.69		91.6976		0		19331		17466		0		7		0
42449		7.0.0.2		2075.58		91.6139		0		19386		17466		0		7		0
42499		7.0.0.2		2074.82		91.5726		0		19404		17466		0		7		0
42549		7.0.0.2		2075.34		91.5594		0		19418		17466		0		7		0
42599		7.0.0.2		2075.34		91.5594		0		19418		17466		0		7		0
42649		7.0.0.2		2073.89		91.6481		0		19463		17466		0		7		0
42699		7.0.0.2		2073.83		91.6165		0		19475		17466		0		7		0
42749		7.0.0.2		2081.69		91.2629		0		19586		17466		0		7		0
42799		7.0.0.2		2081.7		91.2201		0		19607		17466		0		7		0
42849		7.0.0.2		2081.7		91.2201		0		19607		17466		0		7		0
42899		7.0.0.2		2081.7		91.2201		0		19607		17466		0		7		0
42949		7.0.0.2		2078.37		91.392		0		19643		17466		0		7		0
42999		7.0.0.2		2081.38		91.2415		0		19698		17466		0		7		0
43049		7.0.0.2		2078.35		91.2415		0		19698		17466		0		7		0
43099		7.0.0.2		2078.52		91.2466		0		19714		17466		0		7		0
43149		7.0.0.2		2078.52		91.2466		0		19714		17466		0		7		0
43199		7.0.0.2		2074.75		91.3424		0		19730		17466		0		7		0
43249		7.0.0.2		2076.36		91.4476		0		19768		17466		0		7		0
43299		7.0.0.2		2074.94		91.441		0		19776		17466		0		7		0
43349		7.0.0.2		2075.12		91.4379		0		19787		17466		0		7		0
43399		7.0.0.2		2073.24		91.485		0		19807		17466		0		7		0
43449		7.0.0.2		2073.24		91.485		0		19807		17466		0		7		0
43499		7.0.0.2		2068.74		91.5634		0		19811		17466		0		7		0
43549		7.0.0.2		2068.74		91.5634		0		19817		17466		0		7		0
43599		7.0.0.2		2068.74		91.5634		0		19817		17466		0		7		0
43649		7.0.0.2		2061.75		91.5899		0		19817		17466		0		7		0
43699		7.0.0.2		2064.16		92.0189		0		19847		17466		0		7		0
43749		7.0.0.2		2066.16		91.9389		0		19892		17466		0		7		0
43799		7.0.0.2		2066.16		91.9389		0		19892		17466		0		7		0
43849		7.0.0.2		2066.28		91.9352		0		19952		17466		0		7		0
43899		7.0.0.2		2065		91.9195		0		19960		17466		0		7		0
43949		7.0.0.2		2065		91.9195		0		19964		17466		0		7		0
43999		7.0.0.2		2065		91.9195		0		19964		17466		0		7		0
44049		7.0.0.2		2058		91.9323		0		19964		17466		0		7		0
44099		7.0.0.2		2066.52		91.9278		0		20069		17466		0		7		0
44149		7.0.0.2		2066.52		91.9278		0		20071		17466		0		7		0
44199		7.0.0.2		2067.62		91.8897		0		20122		17466		0		7		0
44249		7.0.0.2		2067.73		91.8827		0		20132		17466		0		7		0
44299		7.0.0.2		2064.13		91.8928		0		20138		17466		0		7		0
44349		7.0.0.2		2064.13		91.8928		0		20142		17466		0		7		0
44399		7.0.0.2		2064.13		91.8928		0		20142		17466		0		7		0
44449		7.0.0.2		2057.29		91.91		0		20142		17466		0		7		0
44499		7.0.0.2		2073.57		91.6698		0		20304		17466		0		7		0
44549		7.0.0.2		2074.81		91.6156		0		20342		21573		0		8		0
44599		7.0.0.2		2074.81		91.6156		0		20342		21573		0		8		0
44649		7.0.0.2		2069.89		91.6334		0		20343		21573		0		8		0
44699		7.0.0.2		2069.38		91.7043		0		20350		21573		0		8		0
44749		7.0.0.2		2070.64		91.7234		0		20401		21573		0		8		0
44799		7.0.0.2		2072.74		91.6237		0		20465		21573		0		8		0
44849		7.0.0.2		2072.85		91.617		0		20475		21573		0		8		0
44899		7.0.0.2		2069.12		91.6253		0		20479		21573		0		8		0
44949		7.0.0.2		2075.97		91.5999		0		20518		21573		0		8		0
44999		7.0.0.2		2076.95		91.5268		0		20547		21573		0		8		0
45049		7.0.0.2		2076.95		91.5268		0		20547		21573		0		8		0
45099		7.0.0.2		2076.95		91.5268		0		20547		21573		0		8		0
45149		7.0.0.2		2076.95		91.5268		0		20547		21573		0		8		0
45199		7.0.0.2		2070.7		91.5172		0		20587		21573		0		8		0
45249		7.0.0.2		2071.25		91.4734		0		20595		21573		0		8		0
45299		7.0.0.2		2071.25		91.4734		0		20595		21573		0		8		0
45349		7.0.0.2		2071.25		91.4734		0		20595		21573		0		8		0
45399		7.0.0.2		2064.54		91.4846		0		20607		21573		0		8		0
45449		7.0.0.2		2064		91.436		0		20620		21573		0		8		0
45499		7.0.0.2		2063.21		91.4191		0		20627		21573		0		8		0
45549		7.0.0.2		2060.34		91.4143		0		20633		21573		0		8		0
45599		7.0.0.2		2060.34		91.4143		0		20633		21573		0		8		0
45649		7.0.0.2		2060.34		91.4143		0		20633		21573		0		8		0
45699		7.0.0.2		2053.74		91.4395		0		20639		21573		0		8		0
45749		7.0.0.2		2053.58		91.41		0		20650		21573		0		8		0
45799		7.0.0.2		2053.58		91.41		0		20650		21573		0		8		0
45849		7.0.0.2		2053.58		91.41		0		20650		21573		0		8		0
45899		7.0.0.2		2048.1		91.3659		0		20675		21573		0		8		0
45949		7.0.0.2		2048		91.2767		0		20698		21573		0		8		0
45999		7.0.0.2		2048.08		91.2429		0		20711		21573		0		8		0
46049		7.0.0.2		2044.59		91.2433		0		20711		21573		0		8		0
46099		7.0.0.2		2044.22		91.2186		0		20727		21573		0		8		0
46149		7.0.0.2		2044.33		91.2139		0		20736		21573		0		8		0
46199		7.0.0.2		2044.33		91.2139		0		20736		21573		0		8		0
46249		7.0.0.2		2039.19		91.2217		0		20750		21573		0		8		0
46299		7.0.0.2		2039.06		91.1718		0		20767		21573		0		8		0
46349		7.0.0.2		2039.06		91.1718		0		20771		21573		0		8		0
46399		7.0.0.2		2037.44		91.1089		0		20800		21573		0		8		0
46449		7.0.0.2		2038.05		91.0235		0		20822		21573		0		8		0
46499		7.0.0.2		2038.05		91.0235		0		20822		21573		0		8		0
46549		7.0.0.2		2034.4		91.023		0		20837		21573		0		8		0
46599		7.0.0.2		2034.86		90.998		0		20847		21573		0		8		0
46649		7.0.0.2		2034.86		90.998		0		20847		21573		0		8		0
46699		7.0.0.2		2034.86		90.998		0		20847		21573		0		8		0
46749		7.0.0.2		2034.86		90.998		0		20847		21573		0		8		0
46799		7.0.0.2		2027.58		91.0189		0		20873		21573		0		8		0
46849		7.0.0.2		2027.93		90.9154		0		20910		21573		0		8		0
46899		7.0.0.2		2031.45		90.7135		0		20967		21573		0		8		0
46949		7.0.0.2		2032.09		90.6167		0		20998		21573		0		8		0
46999		7.0.0.2		2034.24		90.489		0		21035		21573		0		8		0
47049		7.0.0.2		2033.63		90.458		0		21051		21573		0		8		0
47099		7.0.0.2		2033.63		90.458		0		21051		21573		0		8		0
47149		7.0.0.2		2029.11		90.4848		0		21059		21573		0		8		0
47199		7.0.0.2		2029.18		90.4909		0		21066		21573		0		8		0
47249		7.0.0.2		2025.11		90.4976		0		21066		21573		0		8		0
47299		7.0.0.2		2025.64		90.5446		0		21086		21573		0		8		0
47349		7.0.0.2		2027.25		90.4525		0		21123		21573		0		8		0
47399		7.0.0.2		2025.99		90.4331		0		21137		21573		0		8		0
47449		7.0.0.2		2023.19		90.4348		0		21137		21573		0		8		0
47499		7.0.0.2		2024.02		90.4461		16		21151		21573		0		8		0
47549		7.0.0.2		2024.02		90.4461		16		21151		21573		0		8		0
47599		7.0.0.2		2024.02		90.4461		16		21151		21573		0		8		0
47649		7.0.0.2		2022.43		90.3673		16		21208		21573		0		8		0
47699		7.0.0.2		2025.77		90.1806		16		21270		21573		0		8		0
47749		7.0.0.2		2025.77		90.1806		16		21270		21573		0		8		0
47799		7.0.0.2		2025.77		90.1806		16		21270		21573		0		8		0
47849		7.0.0.2		2025.77		90.1806		16		21270		21573		0		8		0
47899		7.0.0.2		2016.91		90.2058		16		21276		21573		0		8		0
47949		7.0.0.2		2016.91		90.2058		16		21279		21573		0		8		0
47999		7.0.0.2		2017.19		90.3382		16		21324		21573		0		8		0
48049		7.0.0.2		2017.32		90.3258		16		21334		21573		0		8		0
48099		7.0.0.2		2017.32		90.3258		16		21334		21573		0		8		0
48149		7.0.0.2		2017.32		90.3258		16		21334		21573		0		8		0
48199		7.0.0.2		2017.32		90.3258		16		21334		21573		0		8		0
48249		7.0.0.2		2007.1		90.3343		16		21336		21573		0		8		0
48299		7.0.0.2		2007.35		90.5771		16		21340		21573		0		8		0
48349		7.0.0.2		2007.93		90.5567		16		21361		21573		0		8		0
48399		7.0.0.2		2007.93		90.5567		16		21365		21573		0		8		0
48449		7.0.0.2		2007.93		90.5567		16		21365		21573		0		8		0
48499		7.0.0.2		2003.92		90.5257		16		21384		21573		0		8		0
48549		7.0.0.2		2002.62		90.4879		16		21394		21573		0		8		0
48599		7.0.0.2		2003.06		90.4344		16		21415		21573		0		8		0
48649		7.0.0.2		2003.06		90.4344		16		21415		21573		0		8		0
48699		7.0.0.2		2003.06		90.4344		16		21415		21573		0		8		0
48749		7.0.0.2		2003.06		90.4344		16		21415		21573		0		8		0
48799		7.0.0.2		1995.19		90.465		16		21421		21573		0		8		0
48849		7.0.0.2		1994.01		90.4898		16		21428		21573		0		8		0
48899		7.0.0.2		1994.01		90.4898		16		21428		21573		0		8		0
48949		7.0.0.2		1989.7		90.5097		16		21440		21573		0		8		0
48999		7.0.0.2		1991.17		90.3728		16		21475		21573		0		8		0
49049		7.0.0.2		1989.68		90.3569		16		21484		21573		0		8		0
49099		7.0.0.2		1991.77		90.2224		16		21529		21573		0		8		0
49149		7.0.0.2		1992.04		90.1728		16		21544		21573		0		8		0
49199		7.0.0.2		1992.04		90.1728		16		21544		21573		0		8		0
49249		7.0.0.2		1989.6		90.1448		16		21570		21573		0		8		0
49299		7.0.0.2		1989.6		90.1448		16		21570		21573		0		8		0
49349		7.0.0.2		1989.6		90.1448		16		21570		21573		0		8		0
49399		7.0.0.2		1984.32		90.1584		16		21575		21573		0		8		0
49449		7.0.0.2		1984.59		90.1341		16		21607		21573		0		8		0
49499		7.0.0.2		1984.59		90.1341		16		21607		21573		0		8		0
49549		7.0.0.2		1982.01		90.1394		16		21624		21573		0		8		0
49599		7.0.0.2		1982.01		90.1394		16		21624		21573		0		8		0
49649		7.0.0.2		1981.58		90.0361		16		21667		21573		0		8		0
49699		7.0.0.2		1981.58		90.0361		16		21667		21573		0		8		0
49749		7.0.0.2		1978.84		90.0429		16		21679		21573		0		8		0
49799		7.0.0.2		1981.67		89.8712		16		21730		21573		0		8		0
49849		7.0.0.2		1981.83		89.8601		16		21741		21573		0		8		0
49899		7.0.0.2		1981.39		89.8134		16		21767		21573		0		8		0
49949		7.0.0.2		1980.58		89.775		16		21788		21573		0		8		0
49999		7.0.0.2		1981.89		89.7011		16		21814		21573		0		8		0
50049		7.0.0.2		1983.02		89.571		16		21861		21573		0		8		0
50099		7.0.0.2		1983.02		89.571		16		21863		21573		0		8		0
50149		7.0.0.2		1983.02		89.571		16		21863		21573		0		8		0
50199		7.0.0.2		1980.5		89.5616		16		21900		21573		0		8		0
50249		7.0.0.2		1980.5		89.5616		16		21902		21573		0		8		0
50299		7.0.0.2		1980.5		89.5616		16		21902		21573		0		8		0
50349		7.0.0.2		1980.5		89.5616		16		21902		21573		0		8		0
50399		7.0.0.2		1980.5		89.5616		16		21902		21573		0		8		0
50449		7.0.0.2		1980.5		89.5616		16		21902		21573		0		8		0
50499		7.0.0.2		1980.5		89.5616		16		21903		21573		0		8		0
50549		7.0.0.2		1980.5		89.5616		16		21903		21573		0		8		0
50599		7.0.0.2		1965.9		89.6589		16		21911		21573		0		8		0
50649		7.0.0.2		1963.42		89.7096		16		21911		21573		0		8		0
50699		7.0.0.2		1967.04		89.8304		16		21965		21573		0		8		0
50749		7.0.0.2		1967.04		89.8304		16		21965		21573		0		8		0
50799		7.0.0.2		1964.99		89.8192		16		21973		21573		0		8		0
50849		7.0.0.2		1964.6		89.7712		16		21994		21573		0		8		0
50899		7.0.0.2		1963.46		89.7568		16		22002		21573		0		8		0
50949		7.0.0.2		1963.07		89.686		16		22021		21573		0		8		0
50999		7.0.0.2		1963.57		89.6296		16		22042		21573		0		8		0
51049		7.0.0.2		1960.7		89.6293		16		22042		21573		0		8		0
51099		7.0.0.2		1961.47		89.5906		16		22063		21573		0		8		0
51149		7.0.0.2		1961.47		89.5906		16		22063		21573		0		8		0
51199		7.0.0.2		1961.47		89.5906		16		22063		21573		0		8		0
51249		7.0.0.2		1954.83		89.5945		16		22063		21573		0		8		0
51299		7.0.0.2		1955.8		89.5743		16		22092		21573		0		8		0
51349		7.0.0.2		1955.8		89.5743		16		22092		21573		0		8		0
51399		7.0.0.2		1955.8		89.5743		16		22092		21573		0		8		0
51449		7.0.0.2		1949.72		89.5818		16		22092		21573		0		8		0
51499		7.0.0.2		1951.34		89.513		16		22129		21573		0		8		0
51549		7.0.0.2		1951.77		89.4394		16		22160		21573		0		8		0
51599		7.0.0.2		1951.77		89.4394		16		22160		21573		0		8		0
51649		7.0.0.2		1951.77		89.4394		16		22160		21573		0		8		0
51699		7.0.0.2		1947.2		89.4767		16		22172		21573		0		8		0
51749		7.0.0.2		1949.32		89.3108		16		22218		21573		0		8		0
51799		7.0.0.2		1949.39		89.2595		16		22242		21573		0		8		0
51849		7.0.0.2		1949.39		89.2595		16		22242		21573		0		8		0
51899		7.0.0.2		1946.13		89.2703		16		22247		21573		0		8		0
51949		7.0.0.2		1949.3		89.0928		16		22308		21573		0		8		0
51999		7.0.0.2		1949.3		89.0928		16		22312		21573		0		8		0
52049		7.0.0.2		1948.18		89.0635		16		22337		21573		0		8		0
52099		7.0.0.2		1948.18		89.0635		16		22337		21573		0		8		0
52149		7.0.0.2		1945.36		89.0756		16		22351		21573		0		8		0
52199		7.0.0.2		1946.82		88.9835		16		22386		21573		0		8		0
52249		7.0.0.2		1944.97		88.9805		16		22392		21573		0		8		0
52299		7.0.0.2		1948.44		88.8124		16		22455		21573		0		8		0
52349		7.0.0.2		1948.77		88.7495		16		22480		21573		0		8		0
52399		7.0.0.2		1950.88		88.5994		16		22523		21573		43682		8		5
52449		7.0.0.2		1952.88		88.4886		16		22564		21573		43682		8		5
52499		7.0.0.2		1952.88		88.4886		16		22564		21573		43682		8		5
52549		7.0.0.2		1952.88		88.4886		16		22564		21573		43682		8		5
52599		7.0.0.2		1952.88		88.4886		16		22564		21573		43682		8		5
52649		7.0.0.2		1947.61		88.5834		16		22596		21573		43682		8		5
52699		7.0.0.2		1947.61		88.5834		16		22596		21573		43682		8		5
52749		7.0.0.2		1945.21		88.6079		16		22613		21573		43682		8		5
52799		7.0.0.2		1945.85		88.5622		16		22645		21573		43682		8		5
52849		7.0.0.2		1950.01		88.3314		16		22706		21573		43682		8		5
52899		7.0.0.2		1949.59		88.2899		16		22733		21573		43682		8		5
52949		7.0.0.2		1950.13		88.2705		16		22757		21573		43682		8		5
52999		7.0.0.2		1954.59		88.0341		16		22832		21573		43682		8		5
53049		7.0.0.2		1954.59		88.0341		16		22832		21573		43682		8		5
53099		7.0.0.2		1954.59		88.0341		16		22832		21573		43682		8		5
53149		7.0.0.2		1954.59		88.0341		16		22832		21573		43682		8		5
53199		7.0.0.2		1949		88.1347		16		22853		21573		43682		8		5
53249		7.0.0.2		1948.36		88.1557		16		22875		21573		43682		8		5
53299		7.0.0.2		1948.43		88.1535		16		22879		21573		43682		8		5
53349		7.0.0.2		1948.43		88.1535		16		22879		21573		43682		8		5
53399		7.0.0.2		1947.71		88.1637		16		22928		21573		43682		8		5
53449		7.0.0.2		1945.93		88.162		16		22932		21573		43682		8		5
53499		7.0.0.2		1947.32		88.1377		16		22956		21573		43682		8		5
53549		7.0.0.2		1951.74		87.8996		16		23046		21573		43682		8		5
53599		7.0.0.2		1951.74		87.8996		16		23046		21573		43682		8		5
53649		7.0.0.2		1949.45		87.8968		16		23064		21573		43682		8		5
53699		7.0.0.2		1950.24		87.9062		16		23082		21573		43682		8		5
53749		7.0.0.2		1948.16		87.9109		16		23086		21573		43682		8		5
53799		7.0.0.2		1947.82		87.9528		16		23106		21573		43682		8		5
53849		7.0.0.2		1946.69		87.9775		16		23117		21573		43682		8		5
53899		7.0.0.2		1948.01		87.9578		16		23143		21573		43682		8		5
53949		7.0.0.2		1948.35		87.9299		16		23177		21573		43682		8		5
53999		7.0.0.2		1953.06		87.688		16		23258		21573		43682		8		5
54049		7.0.0.2		1959.34		87.394		16		23342		21573		43682		8		5
54099		7.0.0.2		1969.36		86.9135		16		23489		21573		43682		8		5
54149		7.0.0.2		1970.99		86.8228		16		23532		21573		43682		8		5
54199		7.0.0.2		1974.07		86.6886		16		23585		21573		43682		8		5
54249		7.0.0.2		1977.1		86.5051		16		23661		21573		43682		8		5
54299		7.0.0.2		1988.23		86.0373		16		23795		21573		43682		8		5
54349		7.0.0.2		1995.61		85.6872		16		23926		21573		43682		8		5
54399		7.0.0.2		1995.61		85.6872		16		23928		21573		43682		8		5
54449		7.0.0.2		1995.61		85.6872		16		23928		21573		43682		8		5
54499		7.0.0.2		1991.62		85.7521		18		23941		21573		43682		8		5
54549		7.0.0.2		1991.19		85.8321		18		23961		21573		43682		8		5
54599		7.0.0.2		1995.17		85.7353		18		24028		21573		43682		8		5
54649		7.0.0.2		1996.86		85.6478		18		24076		21573		43682		8		5
54699		7.0.0.2		1996.86		85.6478		18		24076		21573		43682		8		5
54749		7.0.0.2		1996.86		85.6478		18		24076		21573		43682		8		5
54799		7.0.0.2		1996.86		85.6478		18		24076		21573		43682		8		5
54849		7.0.0.2		1992.2		85.7916		18		24104		21573		43682		8		5
54899		7.0.0.2		1990.19		85.8209		18		24108		21573		43682		8		5
54949		7.0.0.2		1995.24		85.7942		18		24191		21573		43682		8		5
54999		7.0.0.2		1995.68		85.7567		18		24217		21573		43682		8		5
55049		7.0.0.2		1993.65		85.7592		18		24217		21573		43682		8		5
55099		7.0.0.2		1996.12		85.7764		18		24262		21573		43682		8		5
55149		7.0.0.2		1996.92		85.7592		18		24296		21573		43682		8		5
55199		7.0.0.2		1997.11		85.7545		18		24310		21573		43682		8		5
55249		7.0.0.2		1997.11		85.7545		18		24310		21573		43682		8		5
55299		7.0.0.2		1992.76		85.7871		18		24314		21573		43682		8		5
55349		7.0.0.2		1993.07		85.8198		18		24331		21573		43682		8		5
55399		7.0.0.2		1991.31		85.8547		18		24337		21573		43682		8		5
55449		7.0.0.2		1988.79		85.8726		18		24337		21573		43682		8		5
55499		7.0.0.2		1989.31		85.9531		18		24349		21573		43682		8		5
55549		7.0.0.2		1989.31		85.9531		18		24349		21573		43682		8		5
55599		7.0.0.2		1990		86.2228		18		24401		21573		43682		8		5
55649		7.0.0.2		1996.58		85.9199		18		24518		21573		43682		8		5
55699		7.0.0.2		1996.58		85.9199		18		24518		21573		43682		8		5
55749		7.0.0.2		1994.27		85.9364		18		24535		21573		43682		8		5
55799		7.0.0.2		1994.71		85.9936		18		24559		21573		43682		8		5
55849		7.0.0.2		1998.17		85.908		18		24629		21573		43682		8		5
55899		7.0.0.2		1998.27		85.9011		18		24637		21573		43682		8		5
55949		7.0.0.2		1995.88		85.907		18		24644		21573		43682		8		5
55999		7.0.0.2		1995.01		85.9236		18		24652		21573		43682		8		5
56049		7.0.0.2		1995.01		85.9236		18		24652		21573		43682		8		5
56099		7.0.0.2		1991.02		85.9522		18		24654		21573		43682		8		5
56149		7.0.0.2		1991.02		85.9522		18		24656		21573		43682		8		5
56199		7.0.0.2		1991.02		85.9522		18		24656		21573		43682		8		5
56249		7.0.0.2		1985.6		85.9657		18		24656		21573		43682		8		5
56299		7.0.0.2		1986.8		86.476		18		24678		21573		43682		8		5
56349		7.0.0.2		1993.65		86.3235		18		24797		21573		43682		8		5
56399		7.0.0.2		1997.5		86.1908		18		24851		21573		43682		8		5
56449		7.0.0.2		2004.97		85.8387		18		24987		21573		43682		8		5
56499		7.0.0.2		2005.68		85.8072		18		25003		21573		43682		8		5
56549		7.0.0.2		2005.68		85.8072		18		25003		21573		43682		8		5
56599		7.0.0.2		2005.68		85.8072		18		25003		21573		43682		8		5
56649		7.0.0.2		2005.68		85.8072		18		25003		21573		43682		8		5
56699		7.0.0.2		2005.68		85.8072		18		25006		21573		43682		8		5
56749		7.0.0.2		1997.13		85.9668		18		25033		21573		43682		8		5
56799		7.0.0.2		1997.61		86.2273		18		25072		21573		43682		8		5
56849		7.0.0.2		2005.51		86.1237		18		25150		21573		43682		8		5
56899		7.0.0.2		2008.46		85.9726		18		25188		21573		43682		8		5
56949		7.0.0.2		2008.46		85.9726		18		25188		21573		43682		8		5
56999		7.0.0.2		2007.09		85.9302		18		25221		21573		43682		8		5
57049		7.0.0.2		2007.04		85.9131		18		25227		21573		43682		8		5
57099		7.0.0.2		2007.04		85.9131		18		25227		21573		43682		8		5
57149		7.0.0.2		2007.04		85.9131		18		25227		21573		43682		8		5
57199		7.0.0.2		2007.04		85.9131		18		25227		21573		43682		8		5
57249		7.0.0.2		1998.59		85.9198		18		25228		21573		43682		8		5
57299		7.0.0.2		1998.86		85.9604		18		25236		21573		43682		8		5
57349		7.0.0.2		1997.37		86.0433		18		25256		21573		43682		8		5
57399		7.0.0.2		1998.85		85.9245		18		25285		21573		43682		8		5
57449		7.0.0.2		1998.85		85.9245		18		25285		21573		43682		8		5
57499		7.0.0.2		1998.85		85.9245		18		25285		21573		43682		8		5
57549		7.0.0.2		1994.48		85.9348		18		25292		21573		43682		8		5
57599		7.0.0.2		1994.48		85.9348		18		25292		21573		43682		8		5
57649		7.0.0.2		1991.72		85.906		18		25305		21573		43682		8		5
57699		7.0.0.2		1990.87		85.8841		18		25317		21573		43682		8		5
57749		7.0.0.2		1990.87		85.8841		18		25319		21573		43682		8		5
57799		7.0.0.2		1988.68		85.8835		18		25328		21573		43682		8		5
57849		7.0.0.2		1988.68		85.8835		18		25328		21573		43682		8		5
57899		7.0.0.2		1985.16		85.8943		18		25332		21573		43682		8		5
57949		7.0.0.2		1984.85		85.8834		18		25341		21573		43682		8		5
57999		7.0.0.2		1984.85		85.8834		18		25341		21573		43682		8		5
58049		7.0.0.2		1981.51		85.8698		18		25357		21573		43682		8		5
58099		7.0.0.2		1982.43		85.7808		18		25389		21573		43682		8		5
58149		7.0.0.2		1984.17		85.6415		18		25432		21573		43682		8		5
58199		7.0.0.2		1985.19		85.554		18		25469		21573		43682		8		5
58249		7.0.0.2		1983.46		85.5453		18		25474		21573		43682		8		5
58299		7.0.0.2		1985.19		85.443		18		25517		21573		43682		8		5
58349		7.0.0.2		1985.19		85.443		18		25519		21573		43682		8		5
58399		7.0.0.2		1985.19		85.443		18		25519		21573		43682		8		5
58449		7.0.0.2		1985.19		85.443		18		25519		21573		43682		8		5
58499		7.0.0.2		1985.19		85.443		18		25519		21573		43682		8		5
58549		7.0.0.2		1985.19		85.443		18		25522		21573		43682		8		5
58599		7.0.0.2		1976		85.4823		18		25528		21573		43682		8		5
58649		7.0.0.2		1973.6		85.493		18		25528		21573		43682		8		5
58699		7.0.0.2		1973.71		85.5361		18		25537		21573		43682		8		5
58749		7.0.0.2		1972.61		85.6255		18		25559		21573		43682		8		5
58799		7.0.0.2		1973.54		85.5788		18		25564		21573		43682		8		5
58849		7.0.0.2		1973.54		85.5788		18		25564		21573		43682		8		5
58899		7.0.0.2		1969.44		85.5929		18		25566		21573		43682		8		5
58949		7.0.0.2		1968.45		85.5831		18		25575		21573		43682		8		5
58999		7.0.0.2		1968.19		85.5692		18		25579		21573		43682		8		5
59049		7.0.0.2		1968.19		85.5692		18		25579		21573		43682		8		5
59099		7.0.0.2		1963.87		85.5794		18		25584		21573		43682		8		5
59149		7.0.0.2		1963.87		85.5794		18		25586		21573		43682		8		5
59199		7.0.0.2		1963.87		85.5794		18		25586		21573		43682		8		5
59249		7.0.0.2		1963.87		85.5794		18		25586		21573		43682		8		5
59299		7.0.0.2		1957.79		85.6091		18		25592		21573		43682		8		5
59349		7.0.0.2		1957.36		85.5984		18		25596		21573		43682		8		5
59399		7.0.0.2		1957.36		85.5984		18		25596		21573		43682		8		5
59449		7.0.0.2		1957.36		85.5984		18		25596		21573		43682		8		5
59499		7.0.0.2		1957.36		85.5984		18		25596		21573		43682		8		5
59549		7.0.0.2		1957.36		85.5984		18		25598		21573		43682		8		5
59599		7.0.0.2		1949.28		85.6384		18		25604		21573		43682		8		5
59649		7.0.0.2		1948.36		85.5897		18		25621		21573		43682		8		5
59699		7.0.0.2		1948.53		85.579		18		25629		21573		43682		8		5
59749		7.0.0.2		1946.25		85.5776		18		25638		21573		43682		8		5
59799		7.0.0.2		1946.09		85.5667		18		25642		21573		43682		8		5
59849		7.0.0.2		1946.09		85.5667		18		25642		21573		43682		8		5
59899		7.0.0.2		1946.09		85.5667		18		25642		21573		43682		8		5
59949		7.0.0.2		1940.64		85.5929		18		25652		21573		43682		8		5
59999		7.0.0.2		1941.01		85.573		18		25663		21573		43682		8		5
60049		7.0.0.2		1939.88		85.5182		18		25688		21573		43682		8		5
60099		7.0.0.2		1941.78		85.3842		18		25733		21573		43682		8		5
60149		7.0.0.2		1941.53		85.3372		18		25754		21573		43682		8		5
60199		7.0.0.2		1942.06		85.3012		18		25771		21573		43682		8		5
60249		7.0.0.2		1942.06		85.3012		18		25771		21573		43682		8		5
60299		7.0.0.2		1942.06		85.3012		18		25771		21573		43682		8		5
60349		7.0.0.2		1942.06		85.3012		18		25771		21573		43682		8		5
60399		7.0.0.2		1942.06		85.3012		18		25772		21573		43682		8		5
60449		7.0.0.2		1932.94		85.3174		18		25772		21573		43682		8		5
60499		7.0.0.2		1934.79		85.3408		18		25809		21573		43682		8		5
60549		7.0.0.2		1933.69		85.3258		18		25814		21573		43682		8		5
60599		7.0.0.2		1933.45		85.287		18		25831		21573		43682		8		5
60649		7.0.0.2		1933.29		85.2705		18		25838		21573		43682		8		5
60699		7.0.0.2		1933.29		85.2705		18		25838		21573		43682		8		5
60749		7.0.0.2		1929.58		85.2684		18		25844		21573		43682		8		5
60799		7.0.0.2		1929.57		85.2216		18		25868		21573		43682		8		5
60849		7.0.0.2		1929.41		85.1646		18		25889		21573		43682		8		5
60899		7.0.0.2		1929.41		85.1646		18		25889		21573		43682		8		5
60949		7.0.0.2		1929.41		85.1646		18		25889		21573		43682		8		5
60999		7.0.0.2		1929.41		85.1646		18		25889		21573		43682		8		5
61049		7.0.0.2		1924.29		85.1835		18		25903		21573		43682		8		5
61099		7.0.0.2		1924.29		85.1835		18		25903		21573		43682		8		5
61149		7.0.0.2		1924.29		85.1835		18		25903		21573		43682		8		5
61199		7.0.0.2		1924.29		85.1835		18		25903		21573		43682		8		5
61249		7.0.0.2		1919.44		85.1928		18		25924		21573		43682		8		5
