#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21100		7.0.0.2		2739.69		2316.85		0		286115		0		0		0		0
21150		7.0.0.2		2739.69		2316.85		0		286809		0		0		0		0
21200		7.0.0.2		2695.99		2319.59		0		287503		0		0		0		0
21250		7.0.0.2		2703.66		2324.78		0		288198		0		0		0		0
21300		7.0.0.2		2711.38		2330.13		0		288892		0		0		0		0
21350		7.0.0.2		2712.57		2331.72		0		289587		0		0		0		0
21400		7.0.0.2		2712.57		2331.72		0		290281		0		0		0		0
21450		7.0.0.2		2696.35		2331.87		0		290976		0		0		0		0
21500		7.0.0.2		2703.93		2337.89		0		291670		0		0		0		0
21550		7.0.0.2		2704.37		2338.65		0		292365		0		0		0		0
21600		7.0.0.2		2696.77		2340.58		0		293059		0		0		0		0
21650		7.0.0.2		2696.81		2342.55		0		293754		0		0		0		0
21700		7.0.0.2		2696.81		2342.55		0		294448		0		0		0		0
21750		7.0.0.2		2689.28		2346.45		0		295142		0		0		0		0
21800		7.0.0.2		2703.84		2357.17		0		295837		0		0		0		0
21850		7.0.0.2		2705.87		2359.85		0		296531		0		0		0		0
21900		7.0.0.2		2698.06		2360.52		0		297226		0		0		0		0
21950		7.0.0.2		2698.12		2361.36		0		297920		0		0		0		0
22000		7.0.0.2		2698.12		2361.36		0		298615		0		0		0		0
22050		7.0.0.2		2698.68		2368.95		0		299309		0		0		0		0
22100		7.0.0.2		2701.41		2371.1		0		300004		0		0		0		0
22150		7.0.0.2		2701.41		2371.1		0		300698		0		0		0		0
22200		7.0.0.2		2701.41		2371.1		0		301393		0		0		0		0
22250		7.0.0.2		2684.62		2371.53		0		302087		0		0		0		0
22300		7.0.0.2		2684.62		2371.53		0		302781		0		0		0		0
22350		7.0.0.2		2671.72		2373.27		0		303476		0		0		0		0
22400		7.0.0.2		2673.58		2377.06		0		304170		0		0		0		0
22450		7.0.0.2		2673.72		2378.65		0		304865		0		0		0		0
22500		7.0.0.2		2673.72		2378.65		0		305559		0		0		0		0
22550		7.0.0.2		2673.72		2378.65		0		306254		0		0		0		0
22600		7.0.0.2		2658.47		2381.83		0		306948		0		0		0		0
22650		7.0.0.2		2661.94		2385.49		0		307643		0		0		0		0
22700		7.0.0.2		2656.6		2386.72		0		308337		0		0		0		0
22750		7.0.0.2		2675.85		2392.25		0		309032		0		0		0		0
22800		7.0.0.2		2701.56		2391.38		0		309726		0		0		0		0
22850		7.0.0.2		2715.73		2388.96		0		310420		0		0		0		0
22900		7.0.0.2		2724.94		2387.27		0		311115		0		0		0		0
22950		7.0.0.2		2728.91		2386.28		0		311809		0		0		0		0
23000		7.0.0.2		2732.66		2385.43		0		312504		0		0		0		0
23050		7.0.0.2		2733.38		2385.28		0		313198		0		0		0		0
23100		7.0.0.2		2733.38		2385.28		0		313893		0		0		0		0
23150		7.0.0.2		2733.38		2385.28		0		314587		0		0		0		0
23200		7.0.0.2		2733.38		2385.28		0		315282		0		0		0		0
23250		7.0.0.2		2733.38		2385.28		0		315976		0		0		0		0
23300		7.0.0.2		2733.38		2385.28		0		316671		0		0		0		0
23350		7.0.0.2		2733.38		2385.28		0		317365		0		0		0		0
23400		7.0.0.2		2733.38		2385.28		0		318059		0		0		0		0
23450		7.0.0.2		2733.38		2385.28		0		318754		0		0		0		0
23500		7.0.0.2		2676.55		2385.46		0		319448		0		0		0		0
23550		7.0.0.2		2688.23		2386.43		0		320143		0		0		0		0
23600		7.0.0.2		2688.56		2386.46		0		320837		0		0		0		0
23650		7.0.0.2		2689.04		2386.73		0		321532		0		0		0		0
23700		7.0.0.2		2690.57		2386.63		0		322226		0		0		0		0
23750		7.0.0.2		2690.57		2386.63		0		322921		0		0		0		0
23800		7.0.0.2		2690.57		2386.63		0		323615		0		0		0		0
23850		7.0.0.2		2681.48		2386.92		0		324310		0		0		0		0
23900		7.0.0.2		2689.12		2385.37		0		325004		0		0		0		0
23950		7.0.0.2		2692.3		2383.06		0		325698		0		0		0		0
24000		7.0.0.2		2692.36		2382.43		0		326393		0		0		0		0
24050		7.0.0.2		2683.35		2382.36		0		327087		0		0		0		0
24100		7.0.0.2		2692.47		2379.18		0		327782		0		0		0		0
24150		7.0.0.2		2696.21		2377.68		0		328476		0		0		0		0
24200		7.0.0.2		2696.21		2377.68		0		329171		0		0		0		0
24250		7.0.0.2		2696.21		2377.68		0		329865		0		0		0		0
24300		7.0.0.2		2681.96		2377		0		330560		0		0		0		0
24350		7.0.0.2		2706.28		2373.05		0		331254		0		0		0		0
24400		7.0.0.2		2721.15		2370.55		0		331949		0		0		0		0
24450		7.0.0.2		2721.19		2370.49		0		332643		0		0		0		0
24500		7.0.0.2		2716.16		2370.4		0		333337		0		0		0		0
24550		7.0.0.2		2715.18		2369.77		0		334032		0		0		0		0
24600		7.0.0.2		2733.74		2368.35		0		334726		0		0		0		0
24650		7.0.0.2		2734.94		2368.19		0		335421		0		0		0		0
24700		7.0.0.2		2726.82		2368.17		0		336115		0		0		0		0
24750		7.0.0.2		2726.82		2368.17		0		336810		0		0		0		0
24800		7.0.0.2		2726.82		2368.17		0		337504		0		0		0		0
24850		7.0.0.2		2726.82		2368.17		0		338199		0		0		0		0
24900		7.0.0.2		2726.82		2368.17		0		338893		0		0		0		0
24950		7.0.0.2		2726.82		2368.17		0		339588		0		0		0		0
25000		7.0.0.2		2726.82		2368.17		0		340282		0		0		0		0
25050		7.0.0.2		2692.09		2368.37		0		340976		0		0		0		0
25100		7.0.0.2		2692.09		2368.37		0		341671		0		0		0		0
25150		7.0.0.2		2692.09		2368.37		0		342365		0		0		0		0
25200		7.0.0.2		2692.09		2368.37		0		343060		0		0		0		0
25250		7.0.0.2		2692.09		2368.37		0		343754		0		0		0		0
25300		7.0.0.2		2663.56		2368.61		0		344449		0		0		0		0
25350		7.0.0.2		2663.57		2369.03		0		345143		0		0		0		0
25400		7.0.0.2		2663.57		2369.03		0		345838		0		0		0		0
25450		7.0.0.2		2663.57		2369.03		0		346532		0		0		0		0
25500		7.0.0.2		2663.57		2369.03		0		347227		0		0		0		0
25550		7.0.0.2		2663.57		2369.03		0		347921		0		0		0		0
25600		7.0.0.2		2663.57		2369.03		0		348615		0		0		0		0
25650		7.0.0.2		2641.82		2373.17		0		349310		0		0		0		0
25700		7.0.0.2		2648.23		2376.2		0		350004		0		0		0		0
25750		7.0.0.2		2648.59		2376.65		0		350699		0		0		0		0
25800		7.0.0.2		2648.59		2376.65		0		351393		0		0		0		0
25850		7.0.0.2		2634.38		2376.74		0		352088		0		0		0		0
25900		7.0.0.2		2634.43		2377.66		0		352782		0		0		0		0
25950		7.0.0.2		2634.43		2377.66		0		353477		0		0		0		0
26000		7.0.0.2		2634.43		2377.66		0		354171		0		0		0		0
26050		7.0.0.2		2627.05		2381.34		0		354866		0		0		0		0
26100		7.0.0.2		2627.68		2382.11		0		355560		0		0		0		0
26150		7.0.0.2		2627.68		2382.11		0		356254		0		0		0		0
26200		7.0.0.2		2620.42		2384.63		0		356949		0		0		0		0
26250		7.0.0.2		2634.28		2391.8		0		357643		0		0		0		0
26300		7.0.0.2		2648.65		2396.44		0		358338		0		0		0		0
26350		7.0.0.2		2662.96		2396.21		0		359032		0		0		0		0
26400		7.0.0.2		2672.43		2393.11		0		359727		0		0		0		0
26450		7.0.0.2		2672.4		2393.05		0		360421		0		0		0		0
26500		7.0.0.2		2672.4		2393.05		0		361116		0		0		0		0
26550		7.0.0.2		2659.51		2392.91		0		361810		0		0		0		0
26600		7.0.0.2		2659.51		2392.91		0		362505		0		0		0		0
26650		7.0.0.2		2659		2391.39		0		363199		0		0		0		0
26700		7.0.0.2		2671.71		2387.57		0		363893		0		0		0		0
26750		7.0.0.2		2674.34		2386.1		0		364588		0		0		0		0
26800		7.0.0.2		2674.34		2386.1		0		365282		0		0		0		0
26850		7.0.0.2		2674.34		2386.1		0		365977		0		0		0		0
26900		7.0.0.2		2674.34		2386.1		0		366671		0		0		0		0
26950		7.0.0.2		2674.34		2386.1		0		367366		0		0		0		0
27000		7.0.0.2		2674.34		2386.1		0		368060		0		0		0		0
27050		7.0.0.2		2642.61		2386.06		0		368755		0		0		0		0
27100		7.0.0.2		2655.7		2383.46		0		369449		0		0		0		0
27150		7.0.0.2		2666.83		2380.75		0		370144		0		0		0		0
27200		7.0.0.2		2669.3		2379.26		0		370838		0		0		0		0
27250		7.0.0.2		2669.3		2379.26		0		371532		0		0		0		0
27300		7.0.0.2		2669.3		2379.26		0		372227		0		0		0		0
27350		7.0.0.2		2669.3		2379.26		0		372921		0		0		0		0
27400		7.0.0.2		2669.3		2379.26		0		373616		0		0		0		0
27450		7.0.0.2		2669.3		2379.26		0		374310		0		0		0		0
27500		7.0.0.2		2669.3		2379.26		0		375005		0		0		0		0
27550		7.0.0.2		2635.55		2379.18		0		375699		0		0		0		0
27600		7.0.0.2		2635.55		2379.18		0		376394		0		0		0		0
27650		7.0.0.2		2635.55		2379.18		0		377088		0		0		0		0
27700		7.0.0.2		2620.91		2379.12		0		377783		0		0		0		0
27750		7.0.0.2		2621.36		2379.05		0		378477		0		0		0		0
27800		7.0.0.2		2628.89		2378.72		0		379171		0		0		0		0
27850		7.0.0.2		2642.71		2376.77		0		379866		0		0		0		0
27900		7.0.0.2		2645.51		2375.84		0		380560		0		0		0		0
27950		7.0.0.2		2645.51		2375.84		0		381255		0		0		0		0
28000		7.0.0.2		2645.51		2375.84		0		381949		0		0		0		0
28050		7.0.0.2		2636.12		2374.94		0		382644		0		0		0		0
28100		7.0.0.2		2639.77		2373.87		0		383338		0		0		0		0
28150		7.0.0.2		2648.95		2371.44		0		384033		0		0		0		0
28200		7.0.0.2		2661.77		2367.21		0		384727		0		0		0		0
28250		7.0.0.2		2664.49		2365.87		0		385422		0		0		0		0
28300		7.0.0.2		2664.49		2365.87		0		386116		0		0		0		0
28350		7.0.0.2		2664.49		2365.87		0		386810		0		0		0		0
28400		7.0.0.2		2664.49		2365.87		0		387505		0		0		0		0
28450		7.0.0.2		2647.31		2365.69		0		388199		0		0		0		0
28500		7.0.0.2		2647.31		2365.69		0		388894		0		0		0		0
28550		7.0.0.2		2647.31		2365.69		0		389588		0		0		0		0
28600		7.0.0.2		2647.31		2365.69		0		390283		0		0		0		0
28650		7.0.0.2		2647.31		2365.69		0		390977		0		0		0		0
28700		7.0.0.2		2621.93		2365.63		0		391672		0		0		0		0
28750		7.0.0.2		2624.63		2365.02		0		392366		0		0		0		0
28800		7.0.0.2		2645.73		2360.66		0		393061		0		0		0		0
28850		7.0.0.2		2665.72		2352.59		0		393755		0		0		0		0
28900		7.0.0.2		2676.66		2347.11		0		394449		0		0		0		0
28950		7.0.0.2		2676.99		2346.67		0		395144		0		0		0		0
29000		7.0.0.2		2676.99		2346.67		0		395838		0		0		0		0
29050		7.0.0.2		2671.81		2344.3		0		396533		0		0		0		0
29100		7.0.0.2		2671.81		2344.3		0		397227		0		0		0		0
29150		7.0.0.2		2671.81		2344.3		0		397922		0		0		0		0
29200		7.0.0.2		2671.81		2344.3		0		398616		0		0		0		0
29250		7.0.0.2		2671.81		2344.3		0		399311		0		0		0		0
29300		7.0.0.2		2671.81		2344.3		0		400005		0		0		0		0
29350		7.0.0.2		2671.81		2344.3		0		400700		0		0		0		0
29400		7.0.0.2		2645.24		2343.26		0		401394		0		0		0		0
29450		7.0.0.2		2646.13		2342.89		0		402088		0		0		0		0
29500		7.0.0.2		2642.35		2342.34		0		402783		0		0		0		0
29550		7.0.0.2		2645.8		2341.76		0		403477		0		0		0		0
29600		7.0.0.2		2645.8		2341.76		0		404172		0		0		0		0
29650		7.0.0.2		2638.5		2341.31		0		404866		0		0		0		0
29700		7.0.0.2		2638.5		2341.31		0		405561		0		0		0		0
29750		7.0.0.2		2638.5		2341.31		0		406255		0		0		0		0
29800		7.0.0.2		2638.5		2341.31		0		406950		0		0		0		0
29850		7.0.0.2		2638.5		2341.31		0		407644		0		0		0		0
29900		7.0.0.2		2638.5		2341.31		0		408339		0		0		0		0
29950		7.0.0.2		2613.98		2341.37		0		409033		0		0		0		0
30000		7.0.0.2		2614.67		2341.42		0		409727		0		0		0		0
30050		7.0.0.2		2614.67		2341.42		0		410422		0		0		0		0
30100		7.0.0.2		2604.2		2341.49		0		411116		0		0		0		0
30150		7.0.0.2		2607.07		2342.05		0		411811		0		0		0		0
30200		7.0.0.2		2607.4		2342.36		0		412505		0		0		0		0
30250		7.0.0.2		2607.4		2342.36		0		413200		0		0		0		0
30300		7.0.0.2		2607.4		2342.36		0		413894		0		0		0		0
30350		7.0.0.2		2607.4		2342.36		0		414589		0		0		0		0
30400		7.0.0.2		2607.4		2342.36		0		415283		0		0		0		0
30450		7.0.0.2		2607.4		2342.36		0		415977		0		0		0		0
30500		7.0.0.2		2607.4		2342.36		0		416672		0		0		0		0
30550		7.0.0.2		2578.25		2342.9		0		417366		0		0		0		0
30600		7.0.0.2		2579.79		2343.81		0		418061		0		0		0		0
30650		7.0.0.2		2573.92		2343.87		0		418755		0		0		0		0
30700		7.0.0.2		2581.46		2346.06		0		419450		0		0		0		0
30750		7.0.0.2		2588.74		2346.68		0		420144		0		0		0		0
30800		7.0.0.2		2590.4		2346.79		0		420839		0		0		0		0
30850		7.0.0.2		2590.4		2346.79		0		421533		0		0		0		0
30900		7.0.0.2		2581.65		2347		0		422228		0		0		0		0
30950		7.0.0.2		2583.21		2347.27		0		422922		0		0		0		0
31000		7.0.0.2		2585.09		2347.86		0		423616		0		0		0		0
31050		7.0.0.2		2605.64		2348.4		0		424311		0		0		0		0
31100		7.0.0.2		2624.93		2346.99		0		425005		0		0		0		0
31150		7.0.0.2		2637.27		2345.31		0		425700		0		0		0		0
31200		7.0.0.2		2641.2		2344.57		0		426394		0		0		0		0
31250		7.0.0.2		2641.13		2344.51		0		427089		0		0		0		0
31300		7.0.0.2		2641.13		2344.51		0		427783		0		0		0		0
31350		7.0.0.2		2641.13		2344.51		0		428478		0		0		0		0
31400		7.0.0.2		2641.13		2344.51		0		429172		0		0		0		0
31450		7.0.0.2		2641.13		2344.51		0		429867		0		0		0		0
31500		7.0.0.2		2641.13		2344.51		0		430561		0		0		0		0
31550		7.0.0.2		2641.13		2344.51		0		431255		0		0		0		0
31600		7.0.0.2		2641.13		2344.51		0		431950		0		0		0		0
31650		7.0.0.2		2641.13		2344.51		0		432644		0		0		0		0
31700		7.0.0.2		2641.13		2344.51		0		433339		0		0		0		0
31750		7.0.0.2		2641.13		2344.51		0		434033		0		0		0		0
31800		7.0.0.2		2641.13		2344.51		0		434728		0		0		0		0
31850		7.0.0.2		2595.76		2345.9		0		435422		0		0		0		0
31900		7.0.0.2		2612.49		2348.03		0		436117		0		0		0		0
31950		7.0.0.2		2628.23		2346.45		0		436811		0		0		0		0
32000		7.0.0.2		2640		2341.84		0		437506		0		0		0		0
32050		7.0.0.2		2642.14		2340.61		0		438200		0		0		0		0
32100		7.0.0.2		2637.14		2339.76		0		438894		0		0		0		0
32150		7.0.0.2		2644.23		2335.34		0		439589		0		0		0		0
32200		7.0.0.2		2645.83		2333.18		0		440283		0		0		0		0
32250		7.0.0.2		2645.83		2333.18		0		440978		0		0		0		0
32300		7.0.0.2		2645.83		2333.18		0		441672		0		0		0		0
32350		7.0.0.2		2645.83		2333.18		0		442367		0		0		0		0
32400		7.0.0.2		2645.83		2333.18		0		443061		0		0		0		0
32450		7.0.0.2		2624.76		2333.11		0		443756		0		0		0		0
32500		7.0.0.2		2624.9		2331.86		0		444450		0		0		0		0
32550		7.0.0.2		2624.9		2331.6		0		445145		0		0		0		0
32600		7.0.0.2		2624.9		2331.6		0		445839		0		0		0		0
32650		7.0.0.2		2616.7		2331.14		0		446533		0		0		0		0
32700		7.0.0.2		2616.7		2331.14		0		447228		0		0		0		0
32750		7.0.0.2		2616.7		2331.14		0		447922		0		0		0		0
32800		7.0.0.2		2616.7		2331.14		0		448617		0		0		0		0
32850		7.0.0.2		2616.7		2331.14		0		449311		0		0		0		0
32900		7.0.0.2		2616.7		2331.14		0		450006		0		0		0		0
32950		7.0.0.2		2616.7		2331.14		0		450700		0		0		0		0
33000		7.0.0.2		2616.7		2331.14		0		451395		0		0		0		0
33050		7.0.0.2		2616.7		2331.14		0		452089		0		0		0		0
33100		7.0.0.2		2583.35		2330.77		0		452784		0		0		0		0
33150		7.0.0.2		2586.15		2330.3		0		453478		0		0		0		0
33200		7.0.0.2		2586.8		2330.11		0		454172		0		0		0		0
33250		7.0.0.2		2586.8		2330.11		0		454867		0		0		0		0
33300		7.0.0.2		2586.8		2330.11		0		455561		0		0		0		0
33350		7.0.0.2		2586.8		2330.11		0		456256		0		0		0		0
33400		7.0.0.2		2586.8		2330.11		0		456950		0		0		0		0
33450		7.0.0.2		2586.8		2330.11		0		457645		0		0		0		0
33500		7.0.0.2		2564.25		2330.27		0		458339		0		0		0		0
33550		7.0.0.2		2566.2		2330.44		0		459034		0		0		0		0
33600		7.0.0.2		2566.2		2330.44		0		459728		0		0		0		0
33650		7.0.0.2		2562.92		2331.25		0		460423		0		0		0		0
33700		7.0.0.2		2563.54		2331.54		0		461117		0		0		0		0
33750		7.0.0.2		2563.54		2331.54		0		461811		0		0		0		0
33800		7.0.0.2		2557.67		2332.12		0		462506		0		0		0		0
33850		7.0.0.2		2561.97		2333.43		0		463200		0		0		0		0
33900		7.0.0.2		2561.97		2333.43		0		463895		0		0		0		0
33950		7.0.0.2		2561.97		2333.43		0		464589		0		0		0		0
34000		7.0.0.2		2561.97		2333.43		0		465284		0		0		0		0
34050		7.0.0.2		2549.88		2334.19		0		465978		0		0		0		0
34100		7.0.0.2		2550.98		2335.03		0		466673		0		0		0		0
34150		7.0.0.2		2553.74		2336.13		0		467367		0		0		0		0
34200		7.0.0.2		2555.13		2336.79		0		468062		0		0		0		0
34250		7.0.0.2		2555.13		2336.79		0		468756		0		0		0		0
34300		7.0.0.2		2555.13		2336.79		0		469450		0		0		0		0
34350		7.0.0.2		2555.13		2336.79		0		470145		0		0		0		0
34400		7.0.0.2		2555.13		2336.79		0		470839		0		0		0		0
34450		7.0.0.2		2555.13		2336.79		0		471534		0		0		0		0
34500		7.0.0.2		2534.86		2337.29		0		472228		0		0		0		0
34550		7.0.0.2		2534.86		2337.29		0		472923		0		0		0		0
34600		7.0.0.2		2530.71		2339.16		0		473617		0		0		0		0
34650		7.0.0.2		2531.79		2339.95		0		474312		0		0		0		0
34700		7.0.0.2		2527.96		2340.81		0		475006		0		0		0		0
34750		7.0.0.2		2534.46		2343.36		0		475701		0		0		0		0
34800		7.0.0.2		2536.98		2344.86		0		476395		0		0		0		0
34850		7.0.0.2		2537.04		2344.92		0		477089		0		0		0		0
34900		7.0.0.2		2537.04		2344.92		0		477784		0		0		0		0
34950		7.0.0.2		2537.04		2344.92		0		478478		0		0		0		0
35000		7.0.0.2		2537.04		2344.92		0		479173		0		0		0		0
35050		7.0.0.2		2537.04		2344.92		0		479867		0		0		0		0
35100		7.0.0.2		2515.86		2345.23		0		480562		0		0		0		0
35150		7.0.0.2		2515.96		2345.7		0		481256		0		0		0		0
35200		7.0.0.2		2515.96		2345.7		0		481951		0		0		0		0
35250		7.0.0.2		2510.47		2346.75		0		482645		0		0		0		0
35300		7.0.0.2		2510.47		2346.75		0		483340		0		0		0		0
35350		7.0.0.2		2504.91		2348.28		0		484034		0		0		0		0
35400		7.0.0.2		2505.04		2348.57		0		484728		0		0		0		0
35450		7.0.0.2		2505.04		2348.57		0		485423		0		0		0		0
35500		7.0.0.2		2496		2349.22		0		486117		0		0		0		0
35550		7.0.0.2		2501.08		2353.19		0		486812		0		0		0		0
35600		7.0.0.2		2517.63		2358.92		0		487506		0		0		0		0
35650		7.0.0.2		2540.13		2364.92		0		488201		0		0		0		0
35700		7.0.0.2		2564.02		2369.42		0		488895		0		0		0		0
35750		7.0.0.2		2585.57		2368.23		0		489590		0		0		0		0
35800		7.0.0.2		2588.89		2367.98		0		490284		0		0		0		0
35850		7.0.0.2		2589.76		2367.83		0		490979		0		0		0		0
35900		7.0.0.2		2605.62		2367.43		0		491673		0		0		0		0
35950		7.0.0.2		2629.25		2362.91		0		492367		0		0		0		0
36000		7.0.0.2		2658.76		2344.63		0		493062		0		0		0		0
36050		7.0.0.2		2672.82		2332.31		0		493756		0		0		0		0
36100		7.0.0.2		2679.89		2324.34		0		494451		0		0		0		0
36150		7.0.0.2		2681.32		2321.82		0		495145		0		0		0		0
36200		7.0.0.2		2681.32		2321.82		0		495840		0		0		0		0
36250		7.0.0.2		2681.32		2321.82		0		496534		0		0		0		0
36300		7.0.0.2		2669.28		2321.28		0		497229		0		0		0		0
36350		7.0.0.2		2669.27		2319.82		0		497923		0		0		0		0
36400		7.0.0.2		2669.27		2319.82		0		498618		0		0		0		0
36450		7.0.0.2		2669.27		2319.82		0		499312		0		0		0		0
36500		7.0.0.2		2669.27		2319.82		0		500006		0		0		0		0
36550		7.0.0.2		2655.26		2318.89		0		500701		0		0		0		0
36600		7.0.0.2		2655.26		2318.89		0		501395		0		0		0		0
36650		7.0.0.2		2647.2		2318.78		0		502090		0		0		0		0
36700		7.0.0.2		2650.37		2315.19		0		502784		0		0		0		0
36750		7.0.0.2		2658.95		2308.91		0		503479		0		0		0		0
36800		7.0.0.2		2667.71		2302.65		0		504173		0		0		0		0
36850		7.0.0.2		2668.02		2302.05		0		504868		0		0		0		0
36900		7.0.0.2		2662.95		2301.4		0		505562		0		0		0		0
36950		7.0.0.2		2664.55		2299.38		0		506257		0		0		0		0
37000		7.0.0.2		2664.55		2299.38		0		506951		0		0		0		0
37050		7.0.0.2		2664.55		2299.38		0		507645		0		0		0		0
37100		7.0.0.2		2664.55		2299.38		0		508340		0		0		0		0
37150		7.0.0.2		2664.55		2299.38		0		509034		0		0		0		0
37200		7.0.0.2		2664.55		2299.38		0		509729		0		0		0		0
37250		7.0.0.2		2664.55		2299.38		0		510423		0		0		0		0
37300		7.0.0.2		2664.55		2299.38		0		511118		0		0		0		0
37350		7.0.0.2		2664.55		2299.38		0		511812		0		0		0		0
37400		7.0.0.2		2664.55		2299.38		0		512507		0		0		0		0
37450		7.0.0.2		2664.55		2299.38		0		513201		0		0		0		0
37500		7.0.0.2		2664.55		2299.38		0		513896		0		0		0		0
37550		7.0.0.2		2664.55		2299.38		0		514590		0		0		0		0
37600		7.0.0.2		2664.55		2299.38		0		515284		0		0		0		0
37649		7.0.0.2		2613.47		2299.34		0		515979		0		0		0		0
37699		7.0.0.2		2619.34		2297.55		0		516673		0		0		0		0
37749		7.0.0.2		2623.82		2294.17		0		517368		0		0		0		0
37799		7.0.0.2		2623.95		2293.76		0		518062		0		0		0		0
37849		7.0.0.2		2623.95		2293.76		0		518757		0		0		0		0
37899		7.0.0.2		2623.95		2293.76		0		519451		0		0		0		0
37949		7.0.0.2		2623.95		2293.76		0		520146		0		0		0		0
37999		7.0.0.2		2623.95		2293.76		0		520840		0		0		0		0
38049		7.0.0.2		2614.67		2290.24		0		521535		0		0		0		0
38099		7.0.0.2		2618.57		2288.04		0		522229		0		0		0		0
38149		7.0.0.2		2618.57		2288.04		0		522923		0		0		0		0
38199		7.0.0.2		2614.46		2287.13		0		523618		0		0		0		0
38249		7.0.0.2		2616.89		2285.54		0		524312		0		0		0		0
38299		7.0.0.2		2617.99		2284.66		0		525007		0		0		0		0
38349		7.0.0.2		2617.99		2284.66		0		525701		0		0		0		0
38399		7.0.0.2		2617.99		2284.66		0		526396		0		0		0		0
38449		7.0.0.2		2609.77		2284.39		0		527090		0		0		0		0
38499		7.0.0.2		2609.77		2284.39		0		527785		0		0		0		0
38549		7.0.0.2		2602.55		2284.15		0		528479		0		0		0		0
38599		7.0.0.2		2602.55		2284		0		529174		0		0		0		0
38649		7.0.0.2		2602.55		2284		0		529868		0		0		0		0
38699		7.0.0.2		2602.55		2284		0		530562		0		0		0		0
38749		7.0.0.2		2602.55		2284		0		531257		0		0		0		0
38799		7.0.0.2		2592.84		2283.56		0		531951		0		0		0		0
38849		7.0.0.2		2602.54		2282.5		0		532646		0		0		0		0
38899		7.0.0.2		2610.52		2281.19		0		533340		0		0		0		0
38949		7.0.0.2		2611.3		2280.74		0		534035		0		0		0		0
38999		7.0.0.2		2608.21		2280.52		0		534729		0		0		0		0
39049		7.0.0.2		2608.21		2280.52		0		535424		0		0		0		0
39099		7.0.0.2		2608.21		2280.52		0		536118		0		0		0		0
39149		7.0.0.2		2608.21		2280.52		0		536813		0		0		0		0
39199		7.0.0.2		2608.21		2280.52		0		537507		0		0		0		0
39249		7.0.0.2		2608.21		2280.52		0		538201		0		0		0		0
39299		7.0.0.2		2608.21		2280.52		0		538896		0		0		0		0
39349		7.0.0.2		2608.21		2280.52		0		539590		0		0		0		0
39399		7.0.0.2		2582.63		2280.1		0		540285		0		0		0		0
39449		7.0.0.2		2584.11		2278.89		0		540979		0		0		0		0
39499		7.0.0.2		2584.2		2278.51		0		541674		0		0		0		0
39549		7.0.0.2		2584.2		2278.51		0		542368		0		0		0		0
39599		7.0.0.2		2584.2		2278.51		0		543063		0		0		0		0
39649		7.0.0.2		2584.2		2278.51		0		543757		0		0		0		0
39699		7.0.0.2		2569.84		2278.36		0		544452		0		0		0		0
39749		7.0.0.2		2574.78		2276.43		0		545146		0		0		0		0
39799		7.0.0.2		2575.87		2275.28		0		545840		0		0		0		0
39849		7.0.0.2		2575.87		2275.28		0		546535		0		0		0		0
39899		7.0.0.2		2569.68		2274.91		0		547229		0		0		0		0
39949		7.0.0.2		2573.42		2272.81		0		547924		0		0		0		0
39999		7.0.0.2		2573.75		2272.51		0		548618		0		0		0		0
40049		7.0.0.2		2575.17		2270.16		0		549313		0		0		0		0
40099		7.0.0.2		2579.51		2267.27		0		550007		0		0		0		0
40149		7.0.0.2		2580.48		2266.13		0		550702		0		0		0		0
40199		7.0.0.2		2580.48		2266.13		0		551396		0		0		0		0
40249		7.0.0.2		2580.48		2266.13		0		552091		0		0		0		0
40299		7.0.0.2		2580.48		2266.13		0		552785		0		0		0		0
40349		7.0.0.2		2580.48		2266.13		0		553479		0		0		0		0
40399		7.0.0.2		2580.48		2266.13		0		554174		0		0		0		0
40449		7.0.0.2		2559.85		2266.09		0		554868		0		0		0		0
40499		7.0.0.2		2569.19		2261.35		0		555563		0		0		0		0
40549		7.0.0.2		2570.98		2260.28		0		556257		0		0		0		0
40599		7.0.0.2		2575.1		2255.93		0		556952		0		0		0		0
40649		7.0.0.2		2584.21		2248.66		0		557646		0		0		0		0
40699		7.0.0.2		2589.85		2242.41		0		558341		0		0		0		0
40749		7.0.0.2		2590.89		2240.52		0		559035		0		0		0		0
40799		7.0.0.2		2590.89		2240.52		0		559729		0		0		0		0
40849		7.0.0.2		2590.89		2240.52		0		560424		0		0		0		0
40899		7.0.0.2		2590.86		2233.38		0		561118		0		0		0		0
40949		7.0.0.2		2600.05		2225.59		0		561813		0		0		0		0
40999		7.0.0.2		2609.23		2217.98		0		562507		0		0		0		0
41049		7.0.0.2		2610.8		2216.67		0		563202		0		0		0		0
41099		7.0.0.2		2610.8		2216.67		0		563896		0		0		0		0
41149		7.0.0.2		2610.8		2216.67		0		564591		0		0		0		0
41199		7.0.0.2		2610.8		2216.67		0		565285		0		0		0		0
41249		7.0.0.2		2595.48		2216.58		0		565980		0		0		0		0
41299		7.0.0.2		2595.95		2215.85		0		566674		0		0		0		0
41349		7.0.0.2		2592.8		2214.82		0		567368		0		0		0		0
41399		7.0.0.2		2592.82		2214.57		0		568063		0		0		0		0
41449		7.0.0.2		2591.11		2212.65		0		568757		0		0		0		0
41499		7.0.0.2		2594.84		2209.85		0		569452		0		0		0		0
