#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
45149		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45199		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45249		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45299		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45349		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45399		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45449		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45499		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45549		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45599		7.0.0.2		121.444		495.087		0		1241		0		0		0		0
45649		7.0.0.2		121.444		495.087		0		1241		0		0		0		0
45699		7.0.0.2		121.444		495.087		0		1241		0		0		0		0
45749		7.0.0.2		121.444		495.087		0		1241		0		0		0		0
45799		7.0.0.2		121.444		495.087		0		1242		0		0		0		0
45849		7.0.0.2		121.444		495.087		0		1242		0		0		0		0
45899		7.0.0.2		121.444		495.087		0		1242		0		0		0		0
45949		7.0.0.2		120.883		496.961		0		1246		0		0		0		0
45999		7.0.0.2		120.883		496.961		0		1246		0		0		0		0
46049		7.0.0.2		120.883		496.961		0		1246		0		0		0		0
46099		7.0.0.2		121.531		503.433		0		1250		0		0		0		0
46149		7.0.0.2		122.486		505.415		0		1267		0		0		0		0
46199		7.0.0.2		122.486		505.415		0		1267		0		0		0		0
46249		7.0.0.2		122.486		505.415		0		1267		0		0		0		0
46299		7.0.0.2		122.486		505.415		0		1267		0		0		0		0
46349		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46399		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46449		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46499		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46549		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46599		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46649		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46699		7.0.0.2		122.486		505.415		0		1268		0		0		0		0
46749		7.0.0.2		121.693		506.752		0		1276		0		0		0		0
46799		7.0.0.2		121.693		506.752		0		1276		0		0		0		0
46849		7.0.0.2		121.693		506.752		0		1276		0		0		0		0
46899		7.0.0.2		121.693		506.752		0		1276		0		0		0		0
46949		7.0.0.2		121.693		506.752		0		1277		0		0		0		0
46999		7.0.0.2		121.693		506.752		0		1277		0		0		0		0
47049		7.0.0.2		121.693		506.752		0		1277		0		0		0		0
47099		7.0.0.2		121.693		506.752		0		1277		0		0		0		0
47149		7.0.0.2		121.609		510.904		0		1287		0		0		0		0
47199		7.0.0.2		121.609		510.904		0		1287		0		0		0		0
47249		7.0.0.2		121.609		510.904		0		1287		0		0		0		0
47299		7.0.0.2		122.454		514.144		0		1291		0		0		0		0
47349		7.0.0.2		125.841		502.179		0		1336		0		0		0		0
47399		7.0.0.2		125.841		502.179		0		1336		0		0		0		0
47449		7.0.0.2		125.989		500.952		0		1340		0		0		0		0
47499		7.0.0.2		125.989		500.952		0		1340		0		0		0		0
47549		7.0.0.2		125.989		500.952		0		1340		0		0		0		0
47599		7.0.0.2		125.989		500.952		0		1340		0		0		0		0
47649		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47699		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47749		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47799		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47849		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47899		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47949		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
47999		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48049		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48099		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48149		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48199		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48249		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48299		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48349		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48399		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48449		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48499		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48549		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48599		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48649		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48699		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48749		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48799		7.0.0.2		125.989		500.952		0		1341		0		0		0		0
48849		7.0.0.2		125.989		500.952		0		1342		0		0		0		0
48899		7.0.0.2		125.989		500.952		0		1342		0		0		0		0
48949		7.0.0.2		125.989		500.952		0		1342		0		0		0		0
48999		7.0.0.2		125.989		500.952		0		1342		0		0		0		0
49049		7.0.0.2		124.088		523.103		0		1377		0		0		0		0
49099		7.0.0.2		124.088		523.103		0		1377		0		0		0		0
49149		7.0.0.2		124.088		523.103		0		1377		0		0		0		0
49199		7.0.0.2		124.088		523.103		0		1377		0		0		0		0
49249		7.0.0.2		124.088		523.103		0		1378		0		0		0		0
49299		7.0.0.2		124.997		521.118		0		1380		0		0		0		0
49349		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49399		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49449		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49499		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49549		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49599		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49649		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49699		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49749		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49799		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49849		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49899		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49949		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
49999		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50049		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50099		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50149		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50199		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50249		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50299		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50349		7.0.0.2		127.615		514.255		0		1409		0		0		0		0
50399		7.0.0.2		125.539		517.041		0		1418		0		0		0		0
50449		7.0.0.2		125.539		517.041		0		1418		0		0		0		0
50499		7.0.0.2		125.539		517.041		0		1418		0		0		0		0
50549		7.0.0.2		125.539		517.041		0		1418		0		0		0		0
50599		7.0.0.2		125.539		517.041		0		1420		0		0		0		0
50649		7.0.0.2		125.576		520.966		0		1428		0		0		0		0
50699		7.0.0.2		125.576		520.966		0		1428		0		0		0		0
50749		7.0.0.2		125.576		520.966		0		1428		0		0		0		0
50799		7.0.0.2		125.576		520.966		0		1428		0		0		0		0
50849		7.0.0.2		125.576		520.966		0		1430		0		0		0		0
50899		7.0.0.2		125.576		520.966		0		1430		0		0		0		0
50949		7.0.0.2		125.576		520.966		0		1430		0		0		0		0
50999		7.0.0.2		125.919		528.48		0		1435		0		0		0		0
51049		7.0.0.2		125.919		528.48		0		1435		0		0		0		0
51099		7.0.0.2		126.253		528.927		0		1440		0		0		0		0
51149		7.0.0.2		126.253		528.927		0		1442		0		0		0		0
51199		7.0.0.2		126.409		529.004		0		1446		0		0		0		0
51249		7.0.0.2		126.409		529.004		0		1446		0		0		0		0
51299		7.0.0.2		126.409		529.004		0		1446		0		0		0		0
51349		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51399		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51449		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51499		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51549		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51599		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51649		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51699		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51749		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51799		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51849		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51899		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51949		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
51999		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52049		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52099		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52149		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52199		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52249		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52299		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52349		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52399		7.0.0.2		126.365		529.381		0		1450		0		0		0		0
52449		7.0.0.2		126.172		537.718		0		1460		0		0		0		0
52499		7.0.0.2		126.172		537.718		0		1464		0		0		0		0
52549		7.0.0.2		126.172		537.718		0		1464		0		0		0		0
52599		7.0.0.2		126.673		534.617		0		1471		0		0		0		0
52649		7.0.0.2		126.673		534.617		0		1475		0		0		0		0
52699		7.0.0.2		126.673		534.617		0		1475		0		0		0		0
52749		7.0.0.2		126.673		534.617		0		1475		0		0		0		0
52799		7.0.0.2		126.849		532.926		0		1481		0		0		0		0
52849		7.0.0.2		126.849		532.926		0		1481		0		0		0		0
52899		7.0.0.2		126.897		531.802		0		1483		0		0		0		0
52949		7.0.0.2		126.897		531.802		0		1486		0		0		0		0
52999		7.0.0.2		126.897		531.802		0		1486		0		0		0		0
53049		7.0.0.2		126.897		531.802		0		1486		0		0		0		0
53099		7.0.0.2		126.897		531.802		0		1486		0		0		0		0
53149		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53199		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53249		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53299		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53349		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53399		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53449		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53499		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53549		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53599		7.0.0.2		126.897		531.802		0		1487		0		0		0		0
53649		7.0.0.2		125.181		532.032		0		1487		0		0		0		0
53699		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53749		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53799		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53849		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53899		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53949		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
53999		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
54049		7.0.0.2		126.22		530.949		0		1501		0		0		0		0
54099		7.0.0.2		125.9		530.35		0		1506		0		0		0		0
54149		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54199		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54249		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54299		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54349		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54399		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54449		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54499		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54549		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54599		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54649		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54699		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54749		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54799		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54849		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54899		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54949		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
54999		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55049		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55099		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55149		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55199		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55249		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55299		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55349		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55399		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55449		7.0.0.2		126.36		528.303		0		1516		0		0		0		0
55499		7.0.0.2		123.752		532.258		0		1519		0		0		0		0
55549		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55599		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55649		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55699		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55749		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55799		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55849		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55899		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55949		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
55999		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56049		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56099		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56149		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56199		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56249		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56299		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56349		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56399		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56449		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56499		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56549		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56599		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56649		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56699		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56749		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56799		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56849		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56899		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56949		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
56999		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57049		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57099		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57149		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57199		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57249		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57299		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57349		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57399		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57449		7.0.0.2		123.986		533.051		0		1529		0		0		0		0
57499		7.0.0.2		120.2		539.767		0		1530		0		0		0		0
57549		7.0.0.2		120.275		540.723		0		1534		0		0		0		0
57599		7.0.0.2		120.275		540.723		0		1534		0		0		0		0
57649		7.0.0.2		120.04		541.773		0		1534		0		0		0		0
57699		7.0.0.2		120.266		544.921		0		1538		0		0		0		0
57749		7.0.0.2		120.266		544.921		0		1538		0		0		0		0
57799		7.0.0.2		120.983		541.562		0		1542		0		0		0		0
57849		7.0.0.2		120.983		541.562		0		1546		0		0		0		0
57899		7.0.0.2		120.983		541.562		0		1546		0		0		0		0
57949		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
57999		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58049		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58099		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58149		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58199		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58249		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58299		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58349		7.0.0.2		121.014		540.493		0		1550		0		0		0		0
58399		7.0.0.2		120.668		538.873		0		1557		0		0		0		0
58449		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58499		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58549		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58599		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58649		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58699		7.0.0.2		120.668		538.873		0		1559		0		0		0		0
58749		7.0.0.2		120.356		538.222		0		1564		0		0		0		0
58799		7.0.0.2		120.923		535.289		0		1572		0		0		0		0
58849		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
58899		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
58949		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
58999		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59049		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59099		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59149		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59199		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59249		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59299		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59349		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59399		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59449		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59499		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59549		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59599		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59649		7.0.0.2		120.923		535.289		0		1574		0		0		0		0
59699		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59749		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59799		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59849		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59899		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59949		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
59999		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60049		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60099		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60149		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60199		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60249		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60299		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60349		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60399		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60449		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60499		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60549		7.0.0.2		120.923		535.289		0		1575		0		0		0		0
60599		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60649		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60699		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60749		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60799		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60849		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60899		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60949		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
60999		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61049		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61099		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61149		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61199		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61249		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61299		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61349		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61399		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61449		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61499		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61549		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61599		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61649		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61699		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61749		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61799		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61849		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61899		7.0.0.2		117.639		538.468		0		1580		0		0		0		0
61949		7.0.0.2		115.609		545.428		0		1587		0		0		0		0
61999		7.0.0.2		115.609		545.428		0		1587		0		0		0		0
62049		7.0.0.2		115.609		545.428		0		1587		0		0		0		0
62099		7.0.0.2		115.829		543.693		0		1589		0		0		0		0
62149		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62199		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62249		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62299		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62349		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62399		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62449		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62499		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62549		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62599		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62649		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62699		7.0.0.2		116.084		542.363		0		1594		0		0		0		0
62749		7.0.0.2		115.152		542.494		0		1597		0		0		0		0
62799		7.0.0.2		115.333		541.502		0		1601		0		0		0		0
62849		7.0.0.2		115.504		540.292		0		1605		0		0		0		0
62899		7.0.0.2		115.644		539.13		0		1608		0		0		0		0
62949		7.0.0.2		115.644		539.13		0		1610		0		0		0		0
62999		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63049		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63099		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63149		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63199		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63249		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63299		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63349		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63399		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63449		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63499		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63549		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63599		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63649		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63699		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63749		7.0.0.2		115.784		537.976		0		1614		0		0		0		0
63799		7.0.0.2		115.784		537.976		0		1615		0		0		0		0
63849		7.0.0.2		115.784		537.976		0		1615		0		0		0		0
63899		7.0.0.2		114.46		538.859		0		1620		0		0		0		0
63949		7.0.0.2		114.812		537.456		0		1626		0		0		0		0
63999		7.0.0.2		115.131		535.846		0		1627		0		0		0		0
64049		7.0.0.2		115.131		535.846		0		1627		0		0		0		0
64099		7.0.0.2		115.131		535.846		0		1627		0		0		0		0
64149		7.0.0.2		115.131		535.846		0		1627		0		0		0		0
64199		7.0.0.2		115.131		535.846		0		1629		0		0		0		0
64249		7.0.0.2		115.131		535.846		0		1629		0		0		0		0
64299		7.0.0.2		115.131		535.846		0		1629		0		0		0		0
64349		7.0.0.2		115.131		535.846		0		1629		0		0		0		0
64399		7.0.0.2		114.657		535.307		0		1631		0		0		0		0
64449		7.0.0.2		114.657		535.307		0		1631		0		0		0		0
64499		7.0.0.2		114.657		535.307		0		1631		0		0		0		0
64549		7.0.0.2		114.657		535.307		0		1631		0		0		0		0
64599		7.0.0.2		114.657		535.307		0		1632		0		0		0		0
64649		7.0.0.2		114.657		535.307		0		1632		0		0		0		0
64699		7.0.0.2		114.367		534.704		0		1635		0		0		0		0
64749		7.0.0.2		114.367		534.704		0		1635		0		0		0		0
64799		7.0.0.2		114.367		534.704		0		1635		0		0		0		0
64849		7.0.0.2		114.367		534.704		0		1635		0		0		0		0
64899		7.0.0.2		114.367		534.704		0		1636		0		0		0		0
64949		7.0.0.2		114.367		534.704		0		1636		0		0		0		0
64999		7.0.0.2		114.322		532.777		0		1642		0		0		0		0
65049		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65099		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65149		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65199		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65249		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65299		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65349		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65399		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65449		7.0.0.2		114.322		532.777		0		1645		0		0		0		0
65499		7.0.0.2		113.786		532.663		0		1647		0		0		0		0
65549		7.0.0.2		114.026		531.41		0		1653		0		0		0		0
65599		7.0.0.2		114.026		531.41		0		1653		0		0		0		0
65649		7.0.0.2		114.026		531.41		0		1653		0		0		0		0
65699		7.0.0.2		114.026		531.41		0		1653		0		0		0		0
65749		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
65799		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
65849		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
65899		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
65949		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
65999		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66049		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66099		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66149		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66199		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66249		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66299		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66349		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66399		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66449		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66499		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66549		7.0.0.2		114.026		531.41		0		1655		0		0		0		0
66599		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66649		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66699		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66749		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
66799		7.0.0.2		112.472		532.674		0		1659		0		0		0		0
