#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41449		7.0.0.2		1533.1		2174.18		0		568757		0		0		0		0
41499		7.0.0.2		1533.1		2174.18		0		569452		0		0		0		0
41549		7.0.0.2		1533.1		2174.18		0		570146		0		0		0		0
41599		7.0.0.2		1533.1		2174.18		0		570841		0		0		0		0
41649		7.0.0.2		1533.1		2174.18		0		571535		0		0		0		0
41699		7.0.0.2		1533.1		2174.18		0		572230		0		0		0		0
41749		7.0.0.2		1519.13		2173.58		0		572924		0		0		0		0
41799		7.0.0.2		1519.24		2173.54		0		573619		0		0		0		0
41849		7.0.0.2		1516.34		2173.44		0		574313		0		0		0		0
41899		7.0.0.2		1521.36		2172.62		0		575007		0		0		0		0
41949		7.0.0.2		1521.36		2172.62		0		575702		0		0		0		0
41999		7.0.0.2		1518.96		2172.55		0		576396		0		0		0		0
42049		7.0.0.2		1518.58		2172.51		0		577091		0		0		0		0
42099		7.0.0.2		1518.58		2172.51		0		577785		0		0		0		0
42149		7.0.0.2		1515.51		2172.57		0		578480		0		0		0		0
42199		7.0.0.2		1525.87		2170.03		0		579174		0		0		0		0
42249		7.0.0.2		1542.28		2164.11		0		579869		0		0		0		0
42299		7.0.0.2		1546.01		2162.54		0		580563		0		0		0		0
42349		7.0.0.2		1546.01		2162.54		0		581258		0		0		0		0
42399		7.0.0.2		1546.01		2162.54		0		581952		0		0		0		0
42449		7.0.0.2		1546.01		2162.54		0		582646		0		0		0		0
42499		7.0.0.2		1546.01		2162.54		0		583341		0		0		0		0
42549		7.0.0.2		1546.01		2162.54		0		584035		0		0		0		0
42599		7.0.0.2		1546.01		2162.54		0		584730		0		0		0		0
42649		7.0.0.2		1546.01		2162.54		0		585424		0		0		0		0
42699		7.0.0.2		1531.09		2162.48		0		586119		0		0		0		0
42749		7.0.0.2		1531.09		2162.48		0		586813		0		0		0		0
42799		7.0.0.2		1529.75		2162.32		0		587508		0		0		0		0
42849		7.0.0.2		1527.78		2162.28		0		588202		0		0		0		0
42899		7.0.0.2		1534.36		2158.81		0		588897		0		0		0		0
42949		7.0.0.2		1535.96		2156.9		0		589591		0		0		0		0
42999		7.0.0.2		1535.96		2156.9		0		590285		0		0		0		0
43049		7.0.0.2		1535.96		2156.9		0		590980		0		0		0		0
43099		7.0.0.2		1530.6		2156.19		0		591674		0		0		0		0
43149		7.0.0.2		1531.05		2155.5		0		592369		0		0		0		0
43199		7.0.0.2		1531.05		2155.5		0		593063		0		0		0		0
43249		7.0.0.2		1531.05		2155.5		0		593758		0		0		0		0
43299		7.0.0.2		1531.05		2155.5		0		594452		0		0		0		0
43349		7.0.0.2		1531.05		2155.5		0		595147		0		0		0		0
43399		7.0.0.2		1531.05		2155.5		0		595841		0		0		0		0
43449		7.0.0.2		1531.05		2155.5		0		596536		0		0		0		0
43499		7.0.0.2		1531.05		2155.5		0		597230		0		0		0		0
43549		7.0.0.2		1531.05		2155.5		0		597924		0		0		0		0
43599		7.0.0.2		1531.05		2155.5		0		598619		0		0		0		0
43649		7.0.0.2		1519.62		2152.48		0		599313		0		0		0		0
43699		7.0.0.2		1519.91		2152.22		0		600008		0		0		0		0
43749		7.0.0.2		1519.91		2152.22		0		600702		0		0		0		0
43799		7.0.0.2		1519.91		2152.22		0		601397		0		0		0		0
43849		7.0.0.2		1514.83		2152.01		0		602091		0		0		0		0
43899		7.0.0.2		1514.83		2152.01		0		602786		0		0		0		0
43949		7.0.0.2		1511.27		2151.72		0		603480		0		0		0		0
43999		7.0.0.2		1511.27		2151.72		0		604175		0		0		0		0
44049		7.0.0.2		1511.27		2151.72		0		604869		0		0		0		0
44099		7.0.0.2		1511.27		2151.72		0		605563		0		0		0		0
44149		7.0.0.2		1508.02		2150.66		0		606258		0		0		0		0
44199		7.0.0.2		1515.59		2147.35		0		606952		0		0		0		0
44249		7.0.0.2		1516.2		2146.83		0		607647		0		0		0		0
44299		7.0.0.2		1516.2		2146.83		0		608341		0		0		0		0
44349		7.0.0.2		1516.2		2146.83		0		609036		0		0		0		0
44399		7.0.0.2		1516.2		2146.83		0		609730		0		0		0		0
44449		7.0.0.2		1510.16		2146.15		0		610425		0		0		0		0
44499		7.0.0.2		1510.16		2146.15		0		611119		0		0		0		0
44549		7.0.0.2		1510.16		2146.15		0		611814		0		0		0		0
44599		7.0.0.2		1510.16		2146.15		0		612508		0		0		0		0
44649		7.0.0.2		1502.76		2146.09		0		613202		0		0		0		0
44699		7.0.0.2		1505.39		2144.72		0		613897		0		0		0		0
44749		7.0.0.2		1503.94		2144.55		0		614591		0		0		0		0
44799		7.0.0.2		1507.5		2142.79		0		615286		0		0		0		0
44849		7.0.0.2		1508.43		2142.31		0		615980		0		0		0		0
44899		7.0.0.2		1506.58		2141.88		0		616675		0		0		0		0
44949		7.0.0.2		1506.84		2141.69		0		617369		0		0		0		0
44999		7.0.0.2		1509.36		2139.68		0		618064		0		0		0		0
45049		7.0.0.2		1510.23		2139.15		0		618758		0		0		0		0
45099		7.0.0.2		1510.23		2139.15		0		619453		0		0		0		0
45149		7.0.0.2		1510.23		2139.15		0		620147		0		0		0		0
45199		7.0.0.2		1510.23		2139.15		0		620841		0		0		0		0
45249		7.0.0.2		1510.23		2139.15		0		621536		0		0		0		0
45299		7.0.0.2		1510.23		2139.15		0		622230		0		0		0		0
45349		7.0.0.2		1510.23		2139.15		0		622925		0		0		0		0
45399		7.0.0.2		1498.42		2139.01		0		623619		0		0		0		0
45449		7.0.0.2		1496.18		2138.98		0		624314		0		0		0		0
45499		7.0.0.2		1498.23		2138.31		0		625008		0		0		0		0
45549		7.0.0.2		1498.23		2138.31		0		625703		0		0		0		0
45599		7.0.0.2		1498.23		2138.31		0		626397		0		0		0		0
45649		7.0.0.2		1498.23		2138.31		0		627092		0		0		0		0
45699		7.0.0.2		1496.8		2137.65		0		627786		0		0		0		0
45749		7.0.0.2		1496.8		2137.65		0		628480		0		0		0		0
45799		7.0.0.2		1496.8		2137.65		0		629175		0		0		0		0
45849		7.0.0.2		1496.8		2137.65		0		629869		0		0		0		0
45899		7.0.0.2		1490.8		2137.63		0		630564		0		0		0		0
45949		7.0.0.2		1492.68		2137.53		0		631258		0		0		0		0
45999		7.0.0.2		1492.68		2137.53		0		631953		0		0		0		0
46049		7.0.0.2		1492.68		2137.53		0		632647		0		0		0		0
46099		7.0.0.2		1492.68		2137.53		0		633342		0		0		0		0
46149		7.0.0.2		1492.68		2137.53		0		634036		0		0		0		0
46199		7.0.0.2		1492.68		2137.53		0		634731		0		0		0		0
46249		7.0.0.2		1492.68		2137.53		0		635425		0		0		0		0
46299		7.0.0.2		1492.68		2137.53		0		636119		0		0		0		0
46349		7.0.0.2		1492.68		2137.53		0		636814		0		0		0		0
46399		7.0.0.2		1478.77		2137.61		0		637508		0		0		0		0
46449		7.0.0.2		1478.77		2137.61		0		638203		0		0		0		0
46499		7.0.0.2		1475.42		2137.76		0		638897		0		0		0		0
46549		7.0.0.2		1476.07		2137.98		0		639592		0		0		0		0
46599		7.0.0.2		1476.07		2137.98		0		640286		0		0		0		0
46649		7.0.0.2		1475.49		2138.48		0		640981		0		0		0		0
46699		7.0.0.2		1480.96		2138.84		0		641675		0		0		0		0
46749		7.0.0.2		1483.11		2138.93		0		642370		0		0		0		0
46799		7.0.0.2		1483.11		2138.93		0		643064		0		0		0		0
46849		7.0.0.2		1483.11		2138.93		0		643758		0		0		0		0
46899		7.0.0.2		1478.07		2138.97		0		644453		0		0		0		0
46949		7.0.0.2		1478.65		2139.07		0		645147		0		0		0		0
46999		7.0.0.2		1478.65		2139.07		0		645842		0		0		0		0
47049		7.0.0.2		1479.98		2139.87		0		646536		0		0		0		0
47099		7.0.0.2		1480.13		2139.92		0		647231		0		0		0		0
47149		7.0.0.2		1480.13		2139.92		0		647925		0		0		0		0
47199		7.0.0.2		1477.31		2140.29		0		648620		0		0		0		0
47249		7.0.0.2		1477.31		2140.29		0		649314		0		0		0		0
47299		7.0.0.2		1477.31		2140.29		0		650009		0		0		0		0
47349		7.0.0.2		1477.31		2140.29		0		650703		0		0		0		0
47399		7.0.0.2		1477.31		2140.29		0		651397		0		0		0		0
47449		7.0.0.2		1477.31		2140.29		0		652092		0		0		0		0
47499		7.0.0.2		1477.31		2140.29		0		652786		0		0		0		0
47549		7.0.0.2		1477.31		2140.29		0		653481		0		0		0		0
47599		7.0.0.2		1477.31		2140.29		0		654175		0		0		0		0
47649		7.0.0.2		1467.41		2142.68		0		654870		0		0		0		0
47699		7.0.0.2		1468.81		2144.02		0		655564		0		0		0		0
47749		7.0.0.2		1473.82		2146.05		0		656259		0		0		0		0
47799		7.0.0.2		1487.75		2147.4		0		656953		0		0		0		0
47849		7.0.0.2		1498.04		2143.64		0		657648		0		0		0		0
47899		7.0.0.2		1498.04		2143.64		0		658342		0		0		0		0
47949		7.0.0.2		1498.04		2143.64		0		659036		0		0		0		0
47999		7.0.0.2		1498.04		2143.64		0		659731		0		0		0		0
48049		7.0.0.2		1498.9		2142.02		0		660425		0		0		0		0
48099		7.0.0.2		1498.9		2142.02		0		661120		0		0		0		0
48149		7.0.0.2		1498.9		2142.02		0		661814		0		0		0		0
48199		7.0.0.2		1498.9		2142.02		0		662509		0		0		0		0
48249		7.0.0.2		1498.9		2142.02		0		663203		0		0		0		0
48299		7.0.0.2		1492.21		2141.95		0		663898		0		0		0		0
48349		7.0.0.2		1501.11		2141.31		0		664592		0		0		0		0
48399		7.0.0.2		1503.11		2140.63		0		665287		0		0		0		0
48449		7.0.0.2		1503.11		2140.63		0		665981		0		0		0		0
48499		7.0.0.2		1503.11		2140.63		0		666675		0		0		0		0
48549		7.0.0.2		1503.11		2140.63		0		667370		0		0		0		0
48599		7.0.0.2		1503.11		2140.63		0		668064		0		0		0		0
48649		7.0.0.2		1503.11		2140.63		0		668759		0		0		0		0
48699		7.0.0.2		1494.79		2140.59		0		669453		0		0		0		0
48749		7.0.0.2		1494.79		2140.59		0		670148		0		0		0		0
48799		7.0.0.2		1494.79		2140.59		0		670842		0		0		0		0
48849		7.0.0.2		1494.79		2140.59		0		671537		0		0		0		0
48899		7.0.0.2		1494.79		2140.59		0		672231		0		0		0		0
48949		7.0.0.2		1487		2140.65		0		672926		0		0		0		0
48999		7.0.0.2		1488.68		2140.83		0		673620		0		0		0		0
49049		7.0.0.2		1491.33		2141.16		0		674314		0		0		0		0
49099		7.0.0.2		1491.33		2141.16		0		675009		0		0		0		0
49149		7.0.0.2		1491.32		2141.65		0		675703		0		0		0		0
49199		7.0.0.2		1491.41		2141.67		0		676398		0		0		0		0
49249		7.0.0.2		1490.01		2141.8		0		677092		0		0		0		0
49299		7.0.0.2		1490.01		2141.8		0		677787		0		0		0		0
49349		7.0.0.2		1490.01		2141.8		0		678481		0		0		0		0
49399		7.0.0.2		1489.48		2143.19		0		679176		0		0		0		0
49449		7.0.0.2		1491.68		2143.23		0		679870		0		0		0		0
49499		7.0.0.2		1491.68		2143.23		0		680565		0		0		0		0
49549		7.0.0.2		1491.68		2143.23		0		681259		0		0		0		0
49599		7.0.0.2		1489.08		2143.32		0		681953		0		0		0		0
49649		7.0.0.2		1489.08		2143.32		0		682648		0		0		0		0
49699		7.0.0.2		1489.08		2143.32		0		683342		0		0		0		0
49749		7.0.0.2		1489.08		2143.32		0		684037		0		0		0		0
49799		7.0.0.2		1487.39		2144.01		0		684731		0		0		0		0
49849		7.0.0.2		1488.97		2144.36		0		685426		0		0		0		0
49899		7.0.0.2		1488.97		2144.36		0		686120		0		0		0		0
49949		7.0.0.2		1489.33		2145.12		0		686815		0		0		0		0
49999		7.0.0.2		1492.77		2145.72		0		687509		0		0		0		0
50049		7.0.0.2		1496.05		2146.57		0		688204		0		0		0		0
50099		7.0.0.2		1495.36		2146.78		0		688898		0		0		0		0
50149		7.0.0.2		1497.53		2147.45		0		689592		0		0		0		0
50199		7.0.0.2		1498.55		2147.82		0		690287		0		0		0		0
50249		7.0.0.2		1498.55		2147.82		0		690981		0		0		0		0
50299		7.0.0.2		1495.59		2147.94		0		691676		0		0		0		0
50349		7.0.0.2		1497.02		2148.81		0		692370		0		0		0		0
50399		7.0.0.2		1500.03		2149.71		0		693065		0		0		0		0
50449		7.0.0.2		1499.25		2149.82		0		693759		0		0		0		0
50499		7.0.0.2		1501.04		2150.29		0		694454		0		0		0		0
50549		7.0.0.2		1501.04		2150.29		0		695148		0		0		0		0
50599		7.0.0.2		1500.26		2150.85		0		695842		0		0		0		0
50649		7.0.0.2		1500.51		2150.95		0		696537		0		0		0		0
50699		7.0.0.2		1500.51		2150.95		0		697231		0		0		0		0
50749		7.0.0.2		1500.51		2150.95		0		697926		0		0		0		0
50799		7.0.0.2		1500.51		2150.95		0		698620		0		0		0		0
50849		7.0.0.2		1495.89		2151.93		0		699315		0		0		0		0
50899		7.0.0.2		1498.67		2153.24		0		700009		0		0		0		0
50949		7.0.0.2		1498.67		2153.24		0		700704		0		0		0		0
50999		7.0.0.2		1498.67		2153.24		0		701398		0		0		0		0
51049		7.0.0.2		1498.67		2153.24		0		702093		0		0		0		0
51099		7.0.0.2		1498.67		2153.24		0		702787		0		0		0		0
51149		7.0.0.2		1498.67		2153.24		0		703481		0		0		0		0
51199		7.0.0.2		1494.8		2155.06		0		704176		0		0		0		0
51249		7.0.0.2		1495.65		2155.4		0		704870		0		0		0		0
51299		7.0.0.2		1495.65		2155.4		0		705565		0		0		0		0
51349		7.0.0.2		1493.96		2156.15		0		706259		0		0		0		0
51399		7.0.0.2		1503.17		2158.29		0		706954		0		0		0		0
51449		7.0.0.2		1503.79		2158.33		0		707648		0		0		0		0
51499		7.0.0.2		1503.79		2158.33		0		708343		0		0		0		0
51549		7.0.0.2		1501.45		2158.56		0		709037		0		0		0		0
51599		7.0.0.2		1501.51		2158.58		0		709732		0		0		0		0
51649		7.0.0.2		1504.19		2159.58		0		710426		0		0		0		0
51699		7.0.0.2		1506.9		2160.29		0		711120		0		0		0		0
51749		7.0.0.2		1506.9		2160.29		0		711815		0		0		0		0
51799		7.0.0.2		1506.9		2160.29		0		712509		0		0		0		0
51849		7.0.0.2		1506.9		2160.29		0		713204		0		0		0		0
51899		7.0.0.2		1506.9		2160.29		0		713898		0		0		0		0
51949		7.0.0.2		1506.9		2160.29		0		714593		0		0		0		0
51999		7.0.0.2		1506.9		2160.29		0		715287		0		0		0		0
52049		7.0.0.2		1500.12		2161.7		0		715982		0		0		0		0
52099		7.0.0.2		1500.12		2161.7		0		716676		0		0		0		0
52149		7.0.0.2		1500.12		2161.7		0		717371		0		0		0		0
52199		7.0.0.2		1500.12		2161.7		0		718065		0		0		0		0
52249		7.0.0.2		1500.12		2161.7		0		718759		0		0		0		0
52299		7.0.0.2		1493.71		2162.25		0		719454		0		0		0		0
52349		7.0.0.2		1494.62		2162.93		0		720148		0		0		0		0
52399		7.0.0.2		1494.62		2162.93		0		720843		0		0		0		0
52449		7.0.0.2		1494.62		2162.93		0		721537		0		0		0		0
52499		7.0.0.2		1491.34		2164.08		0		722232		0		0		0		0
52549		7.0.0.2		1491.89		2164.58		0		722926		0		0		0		0
52599		7.0.0.2		1491.89		2164.58		0		723621		0		0		0		0
52649		7.0.0.2		1491.89		2164.58		0		724315		0		0		0		0
52699		7.0.0.2		1491.89		2164.58		0		725010		0		0		0		0
52749		7.0.0.2		1491.89		2164.58		0		725704		0		0		0		0
52799		7.0.0.2		1486.22		2166.48		0		726398		0		0		0		0
52849		7.0.0.2		1486.22		2166.48		0		727093		0		0		0		0
52899		7.0.0.2		1484.24		2167.11		0		727787		0		0		0		0
52949		7.0.0.2		1486.7		2169.97		0		728482		0		0		0		0
52999		7.0.0.2		1486.7		2169.97		0		729176		0		0		0		0
53049		7.0.0.2		1486.7		2169.97		0		729871		0		0		0		0
53099		7.0.0.2		1486.08		2172.56		0		730565		0		0		0		0
53149		7.0.0.2		1485.79		2173.85		0		731260		0		0		0		0
53199		7.0.0.2		1485.79		2173.85		0		731954		0		0		0		0
53249		7.0.0.2		1485.79		2173.85		0		732649		0		0		0		0
53299		7.0.0.2		1483.13		2174.23		0		733343		0		0		0		0
53349		7.0.0.2		1485.29		2177.53		0		734037		0		0		0		0
53399		7.0.0.2		1492.99		2180.29		0		734732		0		0		0		0
53449		7.0.0.2		1493.13		2180.3		0		735426		0		0		0		0
53499		7.0.0.2		1491.9		2180.38		0		736121		0		0		0		0
53549		7.0.0.2		1492.88		2180.41		0		736815		0		0		0		0
53599		7.0.0.2		1492.88		2180.41		0		737510		0		0		0		0
53649		7.0.0.2		1492.88		2180.41		0		738204		0		0		0		0
53699		7.0.0.2		1492.88		2180.41		0		738899		0		0		0		0
53749		7.0.0.2		1492.88		2180.41		0		739593		0		0		0		0
53799		7.0.0.2		1492.88		2180.41		0		740288		0		0		0		0
53849		7.0.0.2		1492.88		2180.41		0		740982		0		0		0		0
53899		7.0.0.2		1492.88		2180.41		0		741676		0		0		0		0
53949		7.0.0.2		1492.88		2180.41		0		742371		0		0		0		0
53999		7.0.0.2		1492.88		2180.41		0		743065		0		0		0		0
54049		7.0.0.2		1477.93		2180.46		0		743760		0		0		0		0
54099		7.0.0.2		1479.11		2181.04		0		744454		0		0		0		0
54149		7.0.0.2		1479.11		2181.04		0		745149		0		0		0		0
54199		7.0.0.2		1480.95		2183.14		0		745843		0		0		0		0
54249		7.0.0.2		1483.21		2184		0		746538		0		0		0		0
54299		7.0.0.2		1482.11		2184.31		0		747232		0		0		0		0
54349		7.0.0.2		1487.09		2186.51		0		747927		0		0		0		0
54399		7.0.0.2		1487.25		2186.61		0		748621		0		0		0		0
54449		7.0.0.2		1486.42		2187.09		0		749315		0		0		0		0
54499		7.0.0.2		1486.42		2187.09		0		750010		0		0		0		0
54549		7.0.0.2		1486.42		2187.09		0		750704		0		0		0		0
54599		7.0.0.2		1486.42		2187.09		0		751399		0		0		0		0
54649		7.0.0.2		1484.88		2189.52		0		752093		0		0		0		0
54699		7.0.0.2		1485.51		2190.1		0		752788		0		0		0		0
54749		7.0.0.2		1485.51		2190.1		0		753482		0		0		0		0
54799		7.0.0.2		1485.51		2190.1		0		754177		0		0		0		0
54849		7.0.0.2		1485.51		2190.1		0		754871		0		0		0		0
54899		7.0.0.2		1485.51		2190.1		0		755566		0		0		0		0
54949		7.0.0.2		1478.54		2190.4		0		756260		0		0		0		0
54999		7.0.0.2		1478.54		2190.4		0		756954		0		0		0		0
55049		7.0.0.2		1478.54		2190.4		0		757649		0		0		0		0
55099		7.0.0.2		1478.54		2190.4		0		758343		0		0		0		0
55149		7.0.0.2		1478.54		2190.4		0		759038		0		0		0		0
55199		7.0.0.2		1478.54		2190.4		0		759732		0		0		0		0
55249		7.0.0.2		1478.54		2190.4		0		760427		0		0		0		0
55299		7.0.0.2		1469.61		2191.3		0		761121		0		0		0		0
55349		7.0.0.2		1472.14		2194.69		0		761816		0		0		0		0
55399		7.0.0.2		1472.14		2194.69		0		762510		0		0		0		0
55449		7.0.0.2		1469.29		2194.97		0		763205		0		0		0		0
55499		7.0.0.2		1470.82		2197.1		0		763899		0		0		0		0
55549		7.0.0.2		1469.58		2198.13		0		764593		0		0		0		0
55599		7.0.0.2		1469.58		2198.13		0		765288		0		0		0		0
55649		7.0.0.2		1469.58		2198.13		0		765982		0		0		0		0
55699		7.0.0.2		1469.58		2198.13		0		766677		0		0		0		0
55749		7.0.0.2		1469.58		2198.13		0		767371		0		0		0		0
55799		7.0.0.2		1469.58		2198.13		0		768066		0		0		0		0
55849		7.0.0.2		1469.58		2198.13		0		768760		0		0		0		0
55899		7.0.0.2		1469.58		2198.13		0		769455		0		0		0		0
55949		7.0.0.2		1469.58		2198.13		0		770149		0		0		0		0
55999		7.0.0.2		1469.58		2198.13		0		770844		0		0		0		0
56049		7.0.0.2		1457.86		2200.12		0		771538		0		0		0		0
56099		7.0.0.2		1462.55		2206.65		0		772232		0		0		0		0
56149		7.0.0.2		1463.59		2208.48		0		772927		0		0		0		0
56199		7.0.0.2		1463.59		2208.48		0		773621		0		0		0		0
56249		7.0.0.2		1463.59		2208.48		0		774316		0		0		0		0
56299		7.0.0.2		1463.59		2208.48		0		775010		0		0		0		0
56349		7.0.0.2		1463.59		2208.48		0		775705		0		0		0		0
56399		7.0.0.2		1463.59		2208.48		0		776399		0		0		0		0
56449		7.0.0.2		1463.59		2208.48		0		777094		0		0		0		0
56499		7.0.0.2		1463.59		2208.48		0		777788		0		0		0		0
56549		7.0.0.2		1463.59		2208.48		0		778483		0		0		0		0
56599		7.0.0.2		1463.59		2208.48		0		779177		0		0		0		0
56649		7.0.0.2		1463.59		2208.48		0		779871		0		0		0		0
56699		7.0.0.2		1463.59		2208.48		0		780566		0		0		0		0
56749		7.0.0.2		1448.89		2210.82		0		781260		0		0		0		0
56799		7.0.0.2		1449.28		2211.74		0		781955		0		0		0		0
56849		7.0.0.2		1449.28		2211.74		0		782649		0		0		0		0
56899		7.0.0.2		1449.28		2211.74		0		783344		0		0		0		0
56949		7.0.0.2		1449.28		2211.74		0		784038		0		0		0		0
56999		7.0.0.2		1449.28		2211.74		0		784733		0		0		0		0
57049		7.0.0.2		1449.28		2211.74		0		785427		0		0		0		0
57099		7.0.0.2		1449.28		2211.74		0		786122		0		0		0		0
57149		7.0.0.2		1449.28		2211.74		0		786816		0		0		0		0
57199		7.0.0.2		1449.28		2211.74		0		787510		0		0		0		0
57249		7.0.0.2		1449.28		2211.74		0		788205		0		0		0		0
57299		7.0.0.2		1437.12		2210.56		0		788899		0		0		0		0
57349		7.0.0.2		1437.12		2210.56		0		789594		0		0		0		0
57399		7.0.0.2		1437.12		2210.56		0		790288		0		0		0		0
57449		7.0.0.2		1436.73		2215.75		0		790983		0		0		0		0
57499		7.0.0.2		1436.41		2217.71		0		791677		0		0		0		0
57549		7.0.0.2		1436.95		2218.88		0		792372		0		0		0		0
57599		7.0.0.2		1436.95		2218.88		0		793066		0		0		0		0
57649		7.0.0.2		1436.95		2218.88		0		793761		0		0		0		0
57699		7.0.0.2		1436.95		2218.88		0		794455		0		0		0		0
57749		7.0.0.2		1436.95		2218.88		0		795149		0		0		0		0
57799		7.0.0.2		1436.95		2218.88		0		795844		0		0		0		0
57849		7.0.0.2		1436.95		2218.88		0		796538		0		0		0		0
57899		7.0.0.2		1436.95		2218.88		0		797233		0		0		0		0
57949		7.0.0.2		1436.95		2218.88		0		797927		0		0		0		0
57999		7.0.0.2		1426.72		2219.8		0		798622		0		0		0		0
58049		7.0.0.2		1427.12		2220.78		0		799316		0		0		0		0
58099		7.0.0.2		1427.12		2220.78		0		800011		0		0		0		0
58149		7.0.0.2		1424.59		2222.22		0		800705		0		0		0		0
58199		7.0.0.2		1424.59		2222.22		0		801400		0		0		0		0
58249		7.0.0.2		1424.59		2222.22		0		802094		0		0		0		0
58299		7.0.0.2		1424.59		2222.22		0		802788		0		0		0		0
58349		7.0.0.2		1424.59		2222.22		0		803483		0		0		0		0
58399		7.0.0.2		1424.59		2222.22		0		804177		0		0		0		0
58449		7.0.0.2		1424.59		2222.22		0		804872		0		0		0		0
58499		7.0.0.2		1419.54		2216.99		0		805566		0		0		0		0
58549		7.0.0.2		1420.05		2215.91		0		806261		0		0		0		0
58599		7.0.0.2		1420.05		2215.91		0		806955		0		0		0		0
58649		7.0.0.2		1420.05		2215.91		0		807650		0		0		0		0
58699		7.0.0.2		1420.05		2215.91		0		808344		0		0		0		0
58749		7.0.0.2		1420.05		2215.91		0		809039		0		0		0		0
58799		7.0.0.2		1420.05		2215.91		0		809733		0		0		0		0
58849		7.0.0.2		1418.71		2206.75		0		810427		0		0		0		0
58899		7.0.0.2		1422.1		2209.78		0		811122		0		0		0		0
58949		7.0.0.2		1420.98		2210.22		0		811816		0		0		0		0
58999		7.0.0.2		1420.98		2210.22		0		812511		0		0		0		0
59049		7.0.0.2		1420.98		2210.22		0		813205		0		0		0		0
59099		7.0.0.2		1418.47		2208.06		0		813900		0		0		0		0
59149		7.0.0.2		1425.67		2215		0		814594		0		0		0		0
59199		7.0.0.2		1427.16		2218.01		0		815289		0		0		0		0
59249		7.0.0.2		1427.16		2218.01		0		815983		0		0		0		0
59299		7.0.0.2		1427.16		2218.01		0		816678		0		0		0		0
59349		7.0.0.2		1427.16		2218.01		0		817372		0		0		0		0
59399		7.0.0.2		1427.16		2218.01		0		818066		0		0		0		0
59449		7.0.0.2		1427.16		2218.01		0		818761		0		0		0		0
59499		7.0.0.2		1427.16		2218.01		0		819455		0		0		0		0
59549		7.0.0.2		1427.16		2218.01		0		820150		0		0		0		0
59599		7.0.0.2		1427.16		2218.01		0		820844		0		0		0		0
59649		7.0.0.2		1427.16		2218.01		0		821539		0		0		0		0
59699		7.0.0.2		1427.16		2218.01		0		822233		0		0		0		0
59749		7.0.0.2		1427.16		2218.01		0		822928		0		0		0		0
59799		7.0.0.2		1417.25		2225.63		0		823622		0		0		0		0
59849		7.0.0.2		1418.93		2229.21		0		824317		0		0		0		0
59899		7.0.0.2		1418.93		2229.21		0		825011		0		0		0		0
59949		7.0.0.2		1418.93		2229.21		0		825705		0		0		0		0
59999		7.0.0.2		1418.93		2229.21		0		826400		0		0		0		0
60049		7.0.0.2		1418.93		2229.21		0		827094		0		0		0		0
60099		7.0.0.2		1418.93		2229.21		0		827789		0		0		0		0
60149		7.0.0.2		1413.43		2232.22		0		828483		0		0		0		0
60199		7.0.0.2		1419.9		2242.18		0		829178		0		0		0		0
60249		7.0.0.2		1424.05		2248.52		0		829872		0		0		0		0
60299		7.0.0.2		1426.54		2252.03		0		830567		0		0		0		0
60349		7.0.0.2		1426.54		2252.03		0		831261		0		0		0		0
60399		7.0.0.2		1426.54		2252.03		0		831955		0		0		0		0
60449		7.0.0.2		1426.54		2252.03		0		832650		0		0		0		0
60499		7.0.0.2		1422.1		2252.86		0		833344		0		0		0		0
60549		7.0.0.2		1422.28		2253.17		0		834039		0		0		0		0
60599		7.0.0.2		1422.28		2253.17		0		834733		0		0		0		0
60649		7.0.0.2		1419.04		2253.29		0		835428		0		0		0		0
60699		7.0.0.2		1421.25		2256.14		0		836122		0		0		0		0
60749		7.0.0.2		1421.25		2256.14		0		836817		0		0		0		0
60799		7.0.0.2		1421.25		2256.14		0		837511		0		0		0		0
60849		7.0.0.2		1420.07		2258.61		0		838206		0		0		0		0
60899		7.0.0.2		1419		2259		0		838900		0		0		0		0
60949		7.0.0.2		1419		2259		0		839594		0		0		0		0
60999		7.0.0.2		1419		2259		0		840289		0		0		0		0
61049		7.0.0.2		1417.75		2261.31		0		840983		0		0		0		0
61099		7.0.0.2		1417.75		2261.31		0		841678		0		0		0		0
61149		7.0.0.2		1417.75		2261.31		0		842372		0		0		0		0
61199		7.0.0.2		1417.75		2261.31		0		843067		0		0		0		0
61249		7.0.0.2		1420.66		2271.2		0		843761		0		0		0		0
61299		7.0.0.2		1424.18		2276.42		0		844456		0		0		0		0
61349		7.0.0.2		1423.83		2278.11		0		845150		0		0		0		0
61399		7.0.0.2		1423.83		2278.11		0		845845		0		0		0		0
61449		7.0.0.2		1421.59		2278.27		0		846539		0		0		0		0
61499		7.0.0.2		1425.89		2285.79		0		847233		0		0		0		0
61549		7.0.0.2		1426.63		2287.11		0		847928		0		0		0		0
61599		7.0.0.2		1426.63		2287.11		0		848622		0		0		0		0
61649		7.0.0.2		1426.63		2287.11		0		849317		0		0		0		0
61699		7.0.0.2		1426.63		2287.11		0		850011		0		0		0		0
61749		7.0.0.2		1426.63		2287.11		0		850706		0		0		0		0
61799		7.0.0.2		1426.63		2287.11		0		851400		0		0		0		0
61849		7.0.0.2		1426.63		2287.11		0		852095		0		0		0		0
