#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40899		7.0.0.2		4249.89		3086.56		0		561118		3960		0		2		0
40949		7.0.0.2		4259.92		3087.87		0		561813		3960		0		2		0
40999		7.0.0.2		4262.15		3088.76		0		562507		3960		0		2		0
41049		7.0.0.2		4262.85		3088.96		0		563202		3960		0		2		0
41099		7.0.0.2		4255.39		3089.17		0		563896		3960		0		2		0
41149		7.0.0.2		4255.63		3089.53		0		564591		3960		0		2		0
41199		7.0.0.2		4255.63		3089.53		0		565285		3960		0		2		0
41249		7.0.0.2		4243.28		3089.64		0		565980		3960		0		2		0
41299		7.0.0.2		4243.59		3090.55		0		566674		3960		0		2		0
41349		7.0.0.2		4245.53		3091.29		0		567368		3960		0		2		0
41399		7.0.0.2		4241.19		3091.66		0		568063		3960		0		2		0
41449		7.0.0.2		4241.19		3091.66		0		568757		3960		0		2		0
41499		7.0.0.2		4233.31		3092.35		0		569452		3960		0		2		0
41549		7.0.0.2		4239.28		3094.17		0		570146		13860		0		7		0
41599		7.0.0.2		4243.49		3095.11		0		570841		13860		0		7		0
41649		7.0.0.2		4243.49		3095.11		0		571535		13860		0		7		0
41699		7.0.0.2		4243.49		3095.11		0		572230		13860		0		7		0
41749		7.0.0.2		4227.73		3095.32		0		572924		13860		0		7		0
41799		7.0.0.2		4227.19		3096.23		0		573619		13860		0		7		0
41849		7.0.0.2		4223.07		3096.49		0		574313		13860		0		7		0
41899		7.0.0.2		4226.33		3098		0		575007		13860		0		7		0
41949		7.0.0.2		4226.33		3098		0		575702		13860		0		7		0
41999		7.0.0.2		4221.95		3099.32		0		576396		13860		0		7		0
42049		7.0.0.2		4228.92		3101.96		0		577091		13860		0		7		0
42099		7.0.0.2		4228.02		3102.88		0		577785		13860		0		7		0
42149		7.0.0.2		4228.13		3102.98		0		578480		13860		0		7		0
42199		7.0.0.2		4222.57		3103.84		0		579174		13860		0		7		0
42249		7.0.0.2		4224.07		3104.62		0		579869		13860		0		7		0
42299		7.0.0.2		4218.19		3105.05		0		580563		13860		0		7		0
42349		7.0.0.2		4218.79		3106.3		0		581258		13860		0		7		0
42399		7.0.0.2		4217.04		3106.51		0		581952		13860		0		7		0
42449		7.0.0.2		4218.49		3108.66		0		582646		13860		0		7		0
42499		7.0.0.2		4216.74		3109.46		0		583341		13860		0		7		0
42549		7.0.0.2		4217.39		3109.84		0		584035		13860		0		7		0
42599		7.0.0.2		4211.12		3109.94		0		584730		13860		0		7		0
42649		7.0.0.2		4211.7		3111.72		0		585424		13860		0		7		0
42699		7.0.0.2		4209.81		3112.78		0		586119		13860		0		7		0
42749		7.0.0.2		4219.92		3115.96		0		586813		13860		0		7		0
42799		7.0.0.2		4218.89		3116.54		0		587508		13860		0		7		0
42849		7.0.0.2		4218.89		3116.54		0		588202		13860		0		7		0
42899		7.0.0.2		4218.89		3116.54		0		588897		13860		0		7		0
42949		7.0.0.2		4208.59		3117.79		0		589591		13860		0		7		0
42999		7.0.0.2		4212.09		3119.35		0		590285		13860		0		7		0
43049		7.0.0.2		4206.02		3119.39		0		590980		13860		0		7		0
43099		7.0.0.2		4205.85		3120.08		0		591674		13860		0		7		0
43149		7.0.0.2		4205.85		3120.08		0		592369		13860		0		7		0
43199		7.0.0.2		4197.87		3120.88		0		593063		13860		0		7		0
43249		7.0.0.2		4198.65		3122.54		0		593758		13860		0		7		0
43299		7.0.0.2		4197.88		3123.62		0		594452		13860		0		7		0
43349		7.0.0.2		4198.04		3123.84		0		595147		13860		0		7		0
43399		7.0.0.2		4193.25		3124.67		0		595841		13860		0		7		0
43449		7.0.0.2		4189.8		3125.24		0		596536		13860		0		7		0
43499		7.0.0.2		4185.86		3125.69		0		597230		13860		0		7		0
43549		7.0.0.2		4185.83		3125.74		0		597924		13860		0		7		0
43599		7.0.0.2		4185.83		3125.74		0		598619		13860		0		7		0
43649		7.0.0.2		4171.7		3125.85		0		599313		13860		0		7		0
43699		7.0.0.2		4173.76		3127.99		0		600008		13860		0		7		0
43749		7.0.0.2		4176.05		3129.27		0		600702		13860		0		7		0
43799		7.0.0.2		4176.05		3129.27		0		601397		13860		0		7		0
43849		7.0.0.2		4172.58		3132.3		0		602091		13860		0		7		0
43899		7.0.0.2		4169.39		3133.01		0		602786		13860		0		7		0
43949		7.0.0.2		4169.39		3133.01		0		603480		13860		0		7		0
43999		7.0.0.2		4169.39		3133.01		0		604175		13860		0		7		0
44049		7.0.0.2		4155.35		3132.77		0		604869		13860		0		7		0
44099		7.0.0.2		4166.75		3120.98		0		605563		13860		0		7		0
44149		7.0.0.2		4164.61		3118.95		0		606258		13860		0		7		0
44199		7.0.0.2		4173.45		3111.8		0		606952		13860		0		7		0
44249		7.0.0.2		4173.57		3111.98		0		607647		13860		0		7		0
44299		7.0.0.2		4166		3111.07		0		608341		13860		0		7		0
44349		7.0.0.2		4165.98		3111.13		0		609036		13860		0		7		0
44399		7.0.0.2		4165.98		3111.13		0		609730		13860		0		7		0
44449		7.0.0.2		4152.17		3110.89		0		610425		13860		0		7		0
44499		7.0.0.2		4178.94		3113.31		0		611119		13860		0		7		0
44549		7.0.0.2		4185		3115.74		0		611814		46594		0		14		0
44599		7.0.0.2		4185		3115.74		0		612508		46594		0		14		0
44649		7.0.0.2		4172.46		3115.8		0		613202		46594		0		14		0
44699		7.0.0.2		4170.53		3116.79		0		613897		46594		0		14		0
44749		7.0.0.2		4171.9		3118.05		0		614591		46594		0		14		0
44799		7.0.0.2		4172.73		3121.11		0		615286		46594		0		14		0
44849		7.0.0.2		4172.78		3121.23		0		615980		46594		0		14		0
44899		7.0.0.2		4164.64		3120.87		0		616675		46594		0		14		0
44949		7.0.0.2		4176.59		3126.82		0		617369		46594		0		14		0
44999		7.0.0.2		4180.22		3128.55		0		618064		46594		0		14		0
45049		7.0.0.2		4178.71		3130.57		0		618758		46594		0		14		0
45099		7.0.0.2		4178.49		3130.84		0		619453		46594		0		14		0
45149		7.0.0.2		4174.61		3132.36		0		620147		46594		0		14		0
45199		7.0.0.2		4185.03		3137.02		0		620841		46594		0		14		0
45249		7.0.0.2		4185.58		3137.62		0		621536		46594		0		14		0
45299		7.0.0.2		4183.15		3138.74		0		622230		46594		0		14		0
45349		7.0.0.2		4178.8		3139.26		0		622925		46594		0		14		0
45399		7.0.0.2		4189.32		3144.41		0		623619		46594		0		14		0
45449		7.0.0.2		4194.18		3147.5		0		624314		46594		0		14		0
45499		7.0.0.2		4194.22		3147.82		0		625008		46594		0		14		0
45549		7.0.0.2		4188.1		3148.16		0		625703		46594		0		14		0
45599		7.0.0.2		4188.1		3148.16		0		626397		46594		0		14		0
45649		7.0.0.2		4188.1		3148.16		0		627092		46594		0		14		0
45699		7.0.0.2		4174.66		3146.83		0		627786		46594		0		14		0
45749		7.0.0.2		4175.29		3144.91		0		628480		46594		0		14		0
45799		7.0.0.2		4175.29		3144.91		0		629175		46594		0		14		0
45849		7.0.0.2		4163.56		3144.79		0		629869		46594		0		14		0
45899		7.0.0.2		4169.36		3138.65		0		630564		46594		0		14		0
45949		7.0.0.2		4175.78		3142.52		0		631258		46594		0		14		0
45999		7.0.0.2		4177.55		3143.63		0		631953		46594		0		14		0
46049		7.0.0.2		4170.43		3143.74		0		632647		46594		0		14		0
46099		7.0.0.2		4169.61		3144.99		0		633342		46594		0		14		0
46149		7.0.0.2		4169.3		3145.48		0		634036		46594		0		14		0
46199		7.0.0.2		4164.48		3145.65		0		634731		46594		0		14		0
46249		7.0.0.2		4160.44		3146.65		0		635425		46594		0		14		0
46299		7.0.0.2		4159.22		3145.58		0		636119		46594		0		14		0
46349		7.0.0.2		4159.15		3145.22		0		636814		46594		0		14		0
46399		7.0.0.2		4163.58		3146.48		0		637508		46594		0		14		0
46449		7.0.0.2		4166.32		3148.45		0		638203		46594		0		14		0
46499		7.0.0.2		4161.47		3148.76		0		638897		46594		0		14		0
46549		7.0.0.2		4171.6		3153.55		0		639592		46594		0		14		0
46599		7.0.0.2		4171.59		3153.75		0		640286		46594		0		14		0
46649		7.0.0.2		4166.72		3153.9		0		640981		46594		0		14		0
46699		7.0.0.2		4166.72		3153.9		0		641675		46594		0		14		0
46749		7.0.0.2		4166.72		3153.9		0		642370		46594		0		14		0
46799		7.0.0.2		4159.87		3157.32		0		643064		46594		0		14		0
46849		7.0.0.2		4164.93		3160.34		0		643758		46594		0		14		0
46899		7.0.0.2		4176.07		3164.86		0		644453		46594		0		14		0
46949		7.0.0.2		4177.51		3166.42		0		645147		46594		0		14		0
46999		7.0.0.2		4180.63		3167.84		0		645842		46594		0		14		0
47049		7.0.0.2		4178.77		3168.44		0		646536		46594		0		14		0
47099		7.0.0.2		4178.77		3168.44		0		647231		46594		0		14		0
47149		7.0.0.2		4169.23		3169.04		0		647925		46594		0		14		0
47199		7.0.0.2		4169.16		3169.18		0		648620		46594		0		14		0
47249		7.0.0.2		4160.92		3169.23		0		649314		46594		0		14		0
47299		7.0.0.2		4160.82		3170.65		0		650009		46594		0		14		0
47349		7.0.0.2		4162.26		3172.4		0		650703		46594		0		14		0
47399		7.0.0.2		4161.25		3173		0		651397		46594		0		14		0
47449		7.0.0.2		4155.55		3173.05		0		652092		46594		0		14		0
47499		7.0.0.2		4156.01		3173.59		0		652786		46594		0		14		0
47549		7.0.0.2		4156.01		3173.59		0		653481		46594		0		14		0
47599		7.0.0.2		4146.31		3174.39		0		654175		46594		0		14		0
47649		7.0.0.2		4153.14		3177.89		0		654870		46594		0		14		0
47699		7.0.0.2		4157.79		3179.98		0		655564		46594		0		14		0
47749		7.0.0.2		4157.79		3179.98		0		656259		46594		0		14		0
47799		7.0.0.2		4150.31		3180.68		0		656953		46594		0		14		0
47849		7.0.0.2		4150.31		3180.68		0		657648		46594		0		14		0
47899		7.0.0.2		4141.98		3180.86		0		658342		46594		0		14		0
47949		7.0.0.2		4141.98		3180.86		0		659036		46594		0		14		0
47999		7.0.0.2		4140.63		3182.97		0		659731		46594		0		14		0
48049		7.0.0.2		4140.7		3183.18		0		660425		46594		0		14		0
48099		7.0.0.2		4140.7		3183.18		0		661120		46594		0		14		0
48149		7.0.0.2		4140.7		3183.18		0		661814		46594		0		14		0
48199		7.0.0.2		4126.73		3183.71		0		662509		46594		0		14		0
48249		7.0.0.2		4122.04		3183.95		0		663203		46594		0		14		0
48299		7.0.0.2		4121.07		3185		0		663898		46594		0		14		0
48349		7.0.0.2		4125.18		3187.52		0		664592		46594		0		14		0
48399		7.0.0.2		4125.08		3187.56		0		665287		46594		0		14		0
48449		7.0.0.2		4116.79		3187.6		0		665981		46594		0		14		0
48499		7.0.0.2		4119.47		3189.26		0		666675		46594		0		14		0
48549		7.0.0.2		4120.9		3191.46		0		667370		46594		0		14		0
48599		7.0.0.2		4125.78		3193.52		0		668064		46594		0		14		0
48649		7.0.0.2		4125.78		3193.52		0		668759		46594		0		14		0
48699		7.0.0.2		4125.78		3193.52		0		669453		46594		0		14		0
48749		7.0.0.2		4125.78		3193.52		0		670148		46594		0		14		0
48799		7.0.0.2		4109.54		3193.93		0		670842		46594		0		14		0
48849		7.0.0.2		4106.99		3194.14		0		671537		46594		0		14		0
48899		7.0.0.2		4100.52		3193.56		0		672231		46594		0		14		0
48949		7.0.0.2		4104.67		3189.92		0		672926		46594		0		14		0
48999		7.0.0.2		4110.4		3193.1		0		673620		46594		0		14		0
49049		7.0.0.2		4107.12		3193.44		0		674314		46594		0		14		0
49099		7.0.0.2		4116.93		3198.22		0		675009		46594		0		14		0
49149		7.0.0.2		4117.22		3199		0		675703		46594		0		14		0
49199		7.0.0.2		4117.22		3199		0		676398		46594		0		14		0
49249		7.0.0.2		4112.04		3196.04		0		677092		46594		0		14		0
49299		7.0.0.2		4112.04		3196.04		0		677787		46594		0		14		0
49349		7.0.0.2		4112.04		3196.04		0		678481		46594		0		14		0
49399		7.0.0.2		4100.98		3195.38		0		679176		46594		0		14		0
49449		7.0.0.2		4101.38		3190.9		0		679870		46594		0		14		0
49499		7.0.0.2		4101.38		3190.9		0		680565		46594		0		14		0
49549		7.0.0.2		4095.31		3189.22		0		681259		46594		0		14		0
49599		7.0.0.2		4095.31		3189.22		0		681953		46594		0		14		0
49649		7.0.0.2		4097.33		3181.08		0		682648		46594		0		14		0
49699		7.0.0.2		4097.33		3181.08		0		683342		46594		0		14		0
49749		7.0.0.2		4090.84		3179.64		0		684037		46594		0		14		0
49799		7.0.0.2		4093.75		3174.38		0		684731		46594		0		14		0
49849		7.0.0.2		4093.86		3174.06		0		685426		46594		0		14		0
49899		7.0.0.2		4091.5		3171.5		0		686120		46594		0		14		0
49949		7.0.0.2		4090.57		3167.74		0		686815		46594		0		14		0
49999		7.0.0.2		4092.03		3165.73		0		687509		46594		0		14		0
50049		7.0.0.2		4091.97		3160.75		0		688204		46594		0		14		0
50099		7.0.0.2		4089.16		3159.81		0		688898		46594		0		14		0
50149		7.0.0.2		4092.37		3155.63		0		689592		46594		0		14		0
50199		7.0.0.2		4093.12		3151.63		0		690287		46594		0		14		0
50249		7.0.0.2		4093.12		3151.63		0		690981		46594		0		14		0
50299		7.0.0.2		4085.02		3151.43		0		691676		46594		0		14		0
50349		7.0.0.2		4085.02		3151.43		0		692370		46594		0		14		0
50399		7.0.0.2		4085.02		3151.43		0		693065		46594		0		14		0
50449		7.0.0.2		4075.19		3150.58		0		693759		46594		0		14		0
50499		7.0.0.2		4075.19		3150.58		0		694454		46594		0		14		0
50549		7.0.0.2		4075.19		3150.58		0		695148		46594		0		14		0
50599		7.0.0.2		4063.88		3149.77		0		695842		46594		0		14		0
50649		7.0.0.2		4058.89		3149.6		0		696537		46594		0		14		0
50699		7.0.0.2		4065.28		3143.63		0		697231		46594		0		14		0
50749		7.0.0.2		4065.28		3143.63		0		697926		46594		0		14		0
50799		7.0.0.2		4063.22		3139.44		0		698620		46594		0		14		0
50849		7.0.0.2		4066.44		3136.15		0		699315		46594		0		14		0
50899		7.0.0.2		4063.51		3134.47		0		700009		46594		0		14		0
50949		7.0.0.2		4066.09		3130.4		0		700704		46594		0		14		0
50999		7.0.0.2		4067.96		3127.8		0		701398		46594		0		14		0
51049		7.0.0.2		4062.2		3127.61		0		702093		46594		0		14		0
51099		7.0.0.2		4064.86		3124.14		0		702787		46594		0		14		0
51149		7.0.0.2		4064.86		3124.14		0		703481		46594		0		14		0
51199		7.0.0.2		4064.86		3124.14		0		704176		46594		0		14		0
51249		7.0.0.2		4051.62		3124.05		0		704870		46594		0		14		0
51299		7.0.0.2		4054.65		3120.29		0		705565		46594		0		14		0
51349		7.0.0.2		4051.4		3120.03		0		706259		46594		0		14		0
51399		7.0.0.2		4051.4		3120.03		0		706954		46594		0		14		0
51449		7.0.0.2		4042.54		3119.87		0		707648		46594		0		14		0
51499		7.0.0.2		4045.68		3115.8		0		708343		46594		0		14		0
51549		7.0.0.2		4045.35		3113.71		0		709037		46594		0		14		0
51599		7.0.0.2		4045.35		3113.71		0		709732		46594		0		14		0
51649		7.0.0.2		4045.35		3113.71		0		710426		46594		0		14		0
51699		7.0.0.2		4036.25		3112.08		0		711120		46594		0		14		0
51749		7.0.0.2		4040.17		3107.41		0		711815		46594		0		14		0
51799		7.0.0.2		4039.52		3105.63		0		712509		46594		0		14		0
51849		7.0.0.2		4039.52		3105.63		0		713204		46594		0		14		0
51899		7.0.0.2		4032.53		3104.9		0		713898		46594		0		14		0
51949		7.0.0.2		4039.26		3098.84		0		714593		46594		0		14		0
51999		7.0.0.2		4039.26		3098.84		0		715287		46594		0		14		0
52049		7.0.0.2		4034.72		3096.91		0		715982		46594		0		14		0
52099		7.0.0.2		4034.53		3096.75		0		716676		46594		0		14		0
52149		7.0.0.2		4029.64		3095.76		0		717371		46594		0		14		0
52199		7.0.0.2		4032.63		3091.77		0		718065		46594		0		14		0
52249		7.0.0.2		4028.93		3091.62		0		718759		46594		0		14		0
52299		7.0.0.2		4037.91		3084.52		0		719454		46594		0		14		0
52349		7.0.0.2		4038.08		3081.93		0		720148		46594		0		14		0
52399		7.0.0.2		4041.74		3077.66		0		720843		46594		0		14		0
52449		7.0.0.2		4043.92		3075.4		0		721537		46594		0		14		0
52499		7.0.0.2		4043.92		3075.4		0		722232		46594		0		14		0
52549		7.0.0.2		4043.92		3075.4		0		722926		46594		0		14		0
52599		7.0.0.2		4043.92		3075.4		0		723621		46594		0		14		0
52649		7.0.0.2		4031.55		3073.18		0		724315		46594		0		14		0
52699		7.0.0.2		4027.58		3073.04		0		725010		46594		0		14		0
52749		7.0.0.2		4026.11		3071.67		0		725704		46594		0		14		0
52799		7.0.0.2		4026.17		3069.91		0		726398		46594		0		14		0
52849		7.0.0.2		4031.23		3065.13		0		727093		46594		0		14		0
52899		7.0.0.2		4029.76		3063.99		0		727787		46594		0		14		0
52949		7.0.0.2		4030.17		3061.54		0		728482		46594		0		14		0
52999		7.0.0.2		4037.65		3055.62		0		729176		46594		0		14		0
53049		7.0.0.2		4037.65		3055.62		0		729871		46594		0		14		0
53099		7.0.0.2		4037.65		3055.62		0		730565		46594		0		14		0
53149		7.0.0.2		4037.65		3055.62		0		731260		46594		0		14		0
53199		7.0.0.2		4024.93		3054.17		0		731954		46594		0		14		0
53249		7.0.0.2		4024.41		3052.74		0		732649		46594		0		14		0
53299		7.0.0.2		4022.6		3052.45		0		733343		46594		0		14		0
53349		7.0.0.2		4022.6		3052.45		0		734037		46594		0		14		0
53399		7.0.0.2		4020.22		3048.01		0		734732		46594		0		14		0
53449		7.0.0.2		4026.76		3041.86		0		735426		46594		0		14		0
53499		7.0.0.2		4026.93		3039.33		0		736121		46594		0		14		0
53549		7.0.0.2		4033.46		3032.68		0		736815		46594		0		14		0
53599		7.0.0.2		4033.46		3032.68		0		737510		46594		0		14		0
53649		7.0.0.2		4028.11		3031.16		0		738204		46594		0		14		0
53699		7.0.0.2		4028.63		3029.3		0		738899		46594		0		14		0
53749		7.0.0.2		4025.08		3028.95		0		739593		46594		0		14		0
53799		7.0.0.2		4023.57		3027.25		0		740288		46594		0		14		0
53849		7.0.0.2		4020.75		3026.25		0		740982		46594		0		14		0
53899		7.0.0.2		4022.25		3024.51		0		741676		46594		0		14		0
53949		7.0.0.2		4023.68		3019.48		0		742371		46594		0		14		0
53999		7.0.0.2		4028.86		3013.44		0		743065		46594		0		14		0
54049		7.0.0.2		4039.32		3003.77		0		743760		46594		0		14		0
54099		7.0.0.2		4049.63		3000.3		0		744454		46594		0		14		0
54149		7.0.0.2		4051.33		3001.66		0		745149		46594		0		14		0
54199		7.0.0.2		4053.97		3004.89		0		745843		46594		0		14		0
54249		7.0.0.2		4057.35		3007.46		0		746538		46594		0		14		0
54299		7.0.0.2		4073.13		3013.85		0		747232		46594		0		14		0
54349		7.0.0.2		4081.75		3017.31		0		747927		46594		0		14		0
54399		7.0.0.2		4081.75		3017.31		0		748621		46594		0		14		0
54449		7.0.0.2		4077.01		3017.4		0		749315		46594		0		14		0
54499		7.0.0.2		4073.02		3017.9		0		750010		46594		0		14		0
54549		7.0.0.2		4071.32		3018.36		0		750704		46594		0		14		0
54599		7.0.0.2		4074.93		3019.94		0		751399		46594		0		14		0
54649		7.0.0.2		4076.8		3020.94		0		752093		46594		0		14		0
54699		7.0.0.2		4076.8		3020.94		0		752788		46594		0		14		0
54749		7.0.0.2		4076.8		3020.94		0		753482		46594		0		14		0
54799		7.0.0.2		4076.8		3020.94		0		754177		46594		0		14		0
54849		7.0.0.2		4064.19		3021.69		0		754871		46594		0		14		0
54899		7.0.0.2		4064.93		3022.62		0		755566		46594		0		14		0
54949		7.0.0.2		4063.44		3023.22		0		756260		46594		0		14		0
54999		7.0.0.2		4063.1		3024.1		0		756954		46594		0		14		0
55049		7.0.0.2		4059.38		3024.24		0		757649		46594		0		14		0
55099		7.0.0.2		4062.22		3025.54		0		758343		46594		0		14		0
55149		7.0.0.2		4061.64		3026.77		0		759038		46594		0		14		0
55199		7.0.0.2		4061.78		3026.92		0		759732		46594		0		14		0
55249		7.0.0.2		4061.78		3026.92		0		760427		46594		0		14		0
55299		7.0.0.2		4052.11		3027.15		0		761121		46594		0		14		0
55349		7.0.0.2		4052.07		3027.55		0		761816		46594		0		14		0
55399		7.0.0.2		4048.93		3027.8		0		762510		46594		0		14		0
55449		7.0.0.2		4043.68		3027.84		0		763205		46594		0		14		0
55499		7.0.0.2		4044.42		3028.18		0		763899		46594		0		14		0
55549		7.0.0.2		4044.42		3028.18		0		764593		46594		0		14		0
55599		7.0.0.2		4041.48		3030.27		0		765288		46594		0		14		0
55649		7.0.0.2		4048.9		3032.62		0		765982		46594		0		14		0
55699		7.0.0.2		4045.07		3032.8		0		766677		46594		0		14		0
55749		7.0.0.2		4050.76		3034.6		0		767371		46594		0		14		0
55799		7.0.0.2		4050.04		3035.09		0		768066		46594		0		14		0
55849		7.0.0.2		4052.78		3036.71		0		768760		46594		0		14		0
55899		7.0.0.2		4052.87		3036.81		0		769455		46594		0		14		0
55949		7.0.0.2		4047.36		3036.96		0		770149		46594		0		14		0
55999		7.0.0.2		4045.72		3037.14		0		770844		46594		0		14		0
56049		7.0.0.2		4045.72		3037.14		0		771538		46594		0		14		0
56099		7.0.0.2		4037.64		3037.29		0		772232		46594		0		14		0
56149		7.0.0.2		4034.96		3037.41		0		772927		46594		0		14		0
56199		7.0.0.2		4034.96		3037.41		0		773621		46594		0		14		0
56249		7.0.0.2		4027.52		3037.54		0		774316		46594		0		14		0
56299		7.0.0.2		4027.94		3038.61		0		775010		46594		0		14		0
56349		7.0.0.2		4035.24		3041.39		0		775705		46594		0		14		0
56399		7.0.0.2		4039.15		3043.3		0		776399		46594		0		14		0
56449		7.0.0.2		4047.86		3046.16		0		777094		46594		0		14		0
56499		7.0.0.2		4048.31		3046.48		0		777788		46594		0		14		0
56549		7.0.0.2		4048.31		3046.48		0		778483		46594		0		14		0
56599		7.0.0.2		4048.31		3046.48		0		779177		46594		0		14		0
56649		7.0.0.2		4037.89		3046.54		0		779871		46594		0		14		0
56699		7.0.0.2		4037.89		3046.54		0		780566		46594		0		14		0
56749		7.0.0.2		4030.34		3047		0		781260		46594		0		14		0
56799		7.0.0.2		4030.3		3047.71		0		781955		46594		0		14		0
56849		7.0.0.2		4038.29		3050.59		0		782649		46594		0		14		0
56899		7.0.0.2		4043.76		3052.3		0		783344		46594		0		14		0
56949		7.0.0.2		4040.43		3052.36		0		784038		46594		0		14		0
56999		7.0.0.2		4045.67		3054.4		0		784733		46594		0		14		0
57049		7.0.0.2		4047.46		3054.75		0		785427		46594		0		14		0
57099		7.0.0.2		4047.46		3054.75		0		786122		46594		0		14		0
57149		7.0.0.2		4047.46		3054.75		0		786816		46594		0		14		0
57199		7.0.0.2		4047.46		3054.75		0		787510		46594		0		14		0
57249		7.0.0.2		4037.68		3056.19		0		788205		46594		0		14		0
57299		7.0.0.2		4037.7		3056.27		0		788899		46594		0		14		0
57349		7.0.0.2		4035.55		3057.24		0		789594		46594		0		14		0
57399		7.0.0.2		4040.61		3059.02		0		790288		46594		0		14		0
57449		7.0.0.2		4040.6		3059.05		0		790983		46594		0		14		0
57499		7.0.0.2		4040.6		3059.05		0		791677		46594		0		14		0
57549		7.0.0.2		4031.89		3059.33		0		792372		46594		0		14		0
57599		7.0.0.2		4031.89		3059.33		0		793066		46594		0		14		0
57649		7.0.0.2		4032.7		3061.47		0		793761		46594		0		14		0
57699		7.0.0.2		4030.91		3061.84		0		794455		46594		0		14		0
57749		7.0.0.2		4030.91		3061.84		0		795149		46594		0		14		0
57799		7.0.0.2		4026.15		3062.1		0		795844		46594		0		14		0
57849		7.0.0.2		4026.15		3062.1		0		796538		46594		0		14		0
57899		7.0.0.2		4018.97		3062.47		0		797233		46594		0		14		0
57949		7.0.0.2		4019.21		3062.74		0		797927		46594		0		14		0
57999		7.0.0.2		4019.21		3062.74		0		798622		46594		0		14		0
58049		7.0.0.2		4012.02		3063.45		0		799316		46594		0		14		0
58099		7.0.0.2		4017.73		3065.96		0		800011		46594		0		14		0
58149		7.0.0.2		4022.55		3068.22		0		800705		46594		0		14		0
58199		7.0.0.2		4025		3069.58		0		801400		46594		0		14		0
58249		7.0.0.2		4021.36		3069.8		0		802094		46594		0		14		0
58299		7.0.0.2		4025.92		3072.09		0		802788		46594		0		14		0
58349		7.0.0.2		4025.92		3072.09		0		803483		46594		0		14		0
58399		7.0.0.2		4025.92		3072.09		0		804177		46594		0		14		0
58449		7.0.0.2		4025.92		3072.09		0		804872		46594		0		14		0
58499		7.0.0.2		4025.92		3072.09		0		805566		46594		0		14		0
58549		7.0.0.2		4009.78		3072.23		0		806261		46594		0		14		0
58599		7.0.0.2		4007.56		3072.5		0		806955		46594		0		14		0
58649		7.0.0.2		4002.79		3072.54		0		807650		46594		0		14		0
58699		7.0.0.2		4002.72		3072.78		0		808344		46594		0		14		0
58749		7.0.0.2		4000.89		3074.53		0		809039		46594		0		14		0
58799		7.0.0.2		4001.51		3075.08		0		809733		46594		0		14		0
58849		7.0.0.2		4001.51		3075.08		0		810427		46594		0		14		0
58899		7.0.0.2		3993.12		3074.44		0		811122		46594		0		14		0
58949		7.0.0.2		3991.29		3073.07		0		811816		46594		0		14		0
58999		7.0.0.2		3991.32		3072.79		0		812511		46594		0		14		0
59049		7.0.0.2		3991.32		3072.79		0		813205		46594		0		14		0
59099		7.0.0.2		3982.31		3072.19		0		813900		46594		0		14		0
59149		7.0.0.2		3982.21		3072.02		0		814594		46594		0		14		0
59199		7.0.0.2		3982.21		3072.02		0		815289		46594		0		14		0
59249		7.0.0.2		3982.21		3072.02		0		815983		46594		0		14		0
59299		7.0.0.2		3970.55		3071.05		0		816678		46594		0		14		0
59349		7.0.0.2		3970.51		3070.81		0		817372		46594		0		14		0
59399		7.0.0.2		3970.51		3070.81		0		818066		46594		0		14		0
59449		7.0.0.2		3970.51		3070.81		0		818761		46594		0		14		0
59499		7.0.0.2		3970.51		3070.81		0		819455		46594		0		14		0
59549		7.0.0.2		3970.51		3070.81		0		820150		46594		0		14		0
59599		7.0.0.2		3953.14		3070.23		0		820844		46594		0		14		0
59649		7.0.0.2		3957.4		3064.88		0		821539		46594		0		14		0
59699		7.0.0.2		3957.47		3064.45		0		822233		46594		0		14		0
59749		7.0.0.2		3953.04		3063.54		0		822928		46594		0		14		0
59799		7.0.0.2		3952.95		3063.41		0		823622		46594		0		14		0
59849		7.0.0.2		3952.95		3063.41		0		824317		46594		0		14		0
59899		7.0.0.2		3952.95		3063.41		0		825011		46594		0		14		0
59949		7.0.0.2		3942.91		3061.88		0		825705		46594		0		14		0
59999		7.0.0.2		3942.88		3061.69		0		826400		46594		0		14		0
60049		7.0.0.2		3942.5		3058.72		0		827094		46594		0		14		0
60099		7.0.0.2		3954.28		3051.13		0		827789		46594		0		14		0
60149		7.0.0.2		3957.17		3048.07		0		828483		46594		0		14		0
60199		7.0.0.2		3957.82		3047.29		0		829178		46594		0		14		0
60249		7.0.0.2		3957.82		3047.29		0		829872		46594		0		14		0
60299		7.0.0.2		3957.82		3047.29		0		830567		46594		0		14		0
60349		7.0.0.2		3957.82		3047.29		0		831261		46594		0		14		0
60399		7.0.0.2		3957.82		3047.29		0		831955		46594		0		14		0
60449		7.0.0.2		3939.17		3047.18		0		832650		46594		0		14		0
60499		7.0.0.2		3942.49		3044.23		0		833344		46594		0		14		0
60549		7.0.0.2		3942.15		3042.8		0		834039		46594		0		14		0
60599		7.0.0.2		3950.69		3037.06		0		834733		46594		0		14		0
60649		7.0.0.2		3951.87		3035.85		0		835428		46594		0		14		0
60699		7.0.0.2		3951.87		3035.85		0		836122		46594		0		14		0
60749		7.0.0.2		3947.84		3033.46		0		836817		46594		0		14		0
