#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40649		7.0.0.2		8115.63		1965.59		0		557646		4107		0		1		0
40699		7.0.0.2		8114.91		1965.63		0		558341		4107		0		1		0
40749		7.0.0.2		8119.42		1965.67		0		559035		4107		0		1		0
40799		7.0.0.2		8119.42		1965.63		0		559729		4107		0		1		0
40849		7.0.0.2		8117.65		1965.61		0		560424		4107		0		1		0
40899		7.0.0.2		8117.65		1965.61		0		561118		4107		0		1		0
40949		7.0.0.2		8117.65		1965.61		0		561813		4107		0		1		0
40999		7.0.0.2		8086.66		1965.67		0		562507		4107		0		1		0
41049		7.0.0.2		8084.61		1965.8		0		563202		4107		0		1		0
41099		7.0.0.2		8084.61		1965.8		0		563896		4107		0		1		0
41149		7.0.0.2		8068.13		1965.84		0		564591		4107		0		1		0
41199		7.0.0.2		8069.35		1966.26		0		565285		4107		0		1		0
41249		7.0.0.2		8079.92		1966.71		0		565980		4107		0		1		0
41299		7.0.0.2		8073.75		1966.76		0		566674		4107		0		1		0
41349		7.0.0.2		8072.68		1966.88		0		567368		4107		0		1		0
41399		7.0.0.2		8072.68		1966.88		0		568063		4107		0		1		0
41449		7.0.0.2		8072.68		1966.88		0		568757		4107		0		1		0
41499		7.0.0.2		8072.68		1966.88		0		569452		4107		0		1		0
41549		7.0.0.2		8072.68		1966.88		0		570146		4107		0		1		0
41599		7.0.0.2		8026.35		1966.93		0		570841		4107		0		1		0
41649		7.0.0.2		8026.35		1966.93		0		571535		4107		0		1		0
41699		7.0.0.2		8007.12		1967.09		0		572230		4107		0		1		0
41749		7.0.0.2		8019.39		1968.23		0		572924		4107		0		1		0
41799		7.0.0.2		8020.74		1968.8		0		573619		4107		0		1		0
41849		7.0.0.2		8016.48		1969.09		0		574313		4107		0		1		0
41899		7.0.0.2		8028.42		1970.31		0		575007		4107		0		1		0
41949		7.0.0.2		8028.42		1970.31		0		575702		4107		0		1		0
41999		7.0.0.2		8015.62		1970.68		0		576396		4107		0		1		0
42049		7.0.0.2		8013.66		1971.3		0		577091		4107		0		1		0
42099		7.0.0.2		8009.72		1971.48		0		577785		4107		0		1		0
42149		7.0.0.2		8003.47		1971.96		0		578480		4107		0		1		0
42199		7.0.0.2		8026.91		1974.15		0		579174		4107		0		1		0
42249		7.0.0.2		8061.59		1976.76		0		579869		4107		0		1		0
42299		7.0.0.2		8070.44		1977.49		0		580563		4107		0		1		0
42349		7.0.0.2		8070.44		1977.49		0		581258		4107		0		1		0
42399		7.0.0.2		8054.02		1977.79		0		581952		4107		0		1		0
42449		7.0.0.2		8054.79		1978.36		0		582646		4107		0		1		0
42499		7.0.0.2		8054.79		1978.36		0		583341		4107		0		1		0
42549		7.0.0.2		8054.79		1978.36		0		584035		4107		0		1		0
42599		7.0.0.2		8054.79		1978.36		0		584730		4107		0		1		0
42649		7.0.0.2		8021.37		1978.74		0		585424		4107		0		1		0
42699		7.0.0.2		8026.13		1979.88		0		586119		4107		0		1		0
42749		7.0.0.2		8027.61		1980.75		0		586813		4107		0		1		0
42799		7.0.0.2		8034.07		1982		0		587508		4107		0		1		0
42849		7.0.0.2		8025.77		1982.1		0		588202		4107		0		1		0
42899		7.0.0.2		8045.56		1984.47		0		588897		4107		0		1		0
42949		7.0.0.2		8049.25		1985.34		0		589591		4107		0		1		0
42999		7.0.0.2		8049.25		1985.34		0		590285		4107		0		1		0
43049		7.0.0.2		8028.61		1985.35		0		590980		4107		0		1		0
43099		7.0.0.2		8034.5		1986.28		0		591674		4107		0		1		0
43149		7.0.0.2		8035.45		1986.76		0		592369		4107		0		1		0
43199		7.0.0.2		8035.45		1986.76		0		593063		4107		0		1		0
43249		7.0.0.2		8021.57		1987.21		0		593758		4107		0		1		0
43299		7.0.0.2		8018.99		1987.65		0		594452		4107		0		1		0
43349		7.0.0.2		8015.31		1987.85		0		595147		4107		0		1		0
43399		7.0.0.2		8008.15		1987.89		0		595841		4107		0		1		0
43449		7.0.0.2		8000.94		1988.43		0		596536		4107		0		1		0
43499		7.0.0.2		7994.82		1988.68		0		597230		4107		0		1		0
43549		7.0.0.2		7994.18		1989.09		0		597924		4107		0		1		0
43599		7.0.0.2		7994.18		1989.09		0		598619		4107		0		1		0
43649		7.0.0.2		7994.92		1990.38		0		599313		4107		0		1		0
43699		7.0.0.2		7995.38		1990.64		0		600008		4107		0		1		0
43749		7.0.0.2		7983.42		1990.72		0		600702		4107		0		1		0
43799		7.0.0.2		7983.42		1990.72		0		601397		4107		0		1		0
43849		7.0.0.2		7971.42		1990.87		0		602091		4107		0		1		0
43899		7.0.0.2		7957.7		1990.97		0		602786		4107		0		1		0
43949		7.0.0.2		7959.56		1991.91		0		603480		4107		0		1		0
43999		7.0.0.2		7959.08		1992.49		0		604175		4107		0		1		0
44049		7.0.0.2		7958.91		1992.79		0		604869		4107		0		1		0
44099		7.0.0.2		7949.63		1992.87		0		605563		4107		0		1		0
44149		7.0.0.2		7962.79		1993.96		0		606258		4107		0		1		0
44199		7.0.0.2		7979.89		1995.04		0		606952		4107		0		1		0
44249		7.0.0.2		7981.14		1995.21		0		607647		4107		0		1		0
44299		7.0.0.2		7981.14		1995.21		0		608341		4107		0		1		0
44349		7.0.0.2		7981.14		1995.21		0		609036		4107		0		1		0
44399		7.0.0.2		7981.14		1995.21		0		609730		4107		0		1		0
44449		7.0.0.2		7949.67		1995.68		0		610425		4107		0		1		0
44499		7.0.0.2		7949.29		1995.69		0		611119		4107		0		1		0
44549		7.0.0.2		7949.29		1995.69		0		611814		4107		0		1		0
44599		7.0.0.2		7949.29		1995.69		0		612508		4107		0		1		0
44649		7.0.0.2		7927.44		1996.55		0		613202		4107		0		1		0
44699		7.0.0.2		7933.73		1997.51		0		613897		4107		0		1		0
44749		7.0.0.2		7936.02		1998.19		0		614591		4107		0		1		0
44799		7.0.0.2		7943.16		1999.46		0		615286		4107		0		1		0
44849		7.0.0.2		7940.41		1999.92		0		615980		4107		0		1		0
44899		7.0.0.2		7936.04		2000.3		0		616675		4107		0		1		0
44949		7.0.0.2		7936.9		2001.16		0		617369		4107		0		1		0
44999		7.0.0.2		7956.66		2003.56		0		618064		4107		0		1		0
45049		7.0.0.2		7958.41		2003.85		0		618758		4107		0		1		0
45099		7.0.0.2		7958.41		2003.85		0		619453		4107		0		1		0
45149		7.0.0.2		7958.41		2003.85		0		620147		4107		0		1		0
45199		7.0.0.2		7958.41		2003.85		0		620841		4107		0		1		0
45249		7.0.0.2		7958.41		2003.85		0		621536		4107		0		1		0
45299		7.0.0.2		7958.41		2003.85		0		622230		4107		0		1		0
45349		7.0.0.2		7904.58		2004.38		0		622925		4107		0		1		0
45399		7.0.0.2		7908.55		2005.48		0		623619		4107		0		1		0
45449		7.0.0.2		7900.21		2005.54		0		624314		4107		0		1		0
45499		7.0.0.2		7906.75		2006.96		0		625008		4107		0		1		0
45549		7.0.0.2		7906.94		2007.12		0		625703		4107		0		1		0
45599		7.0.0.2		7895.43		2007.24		0		626397		4107		0		1		0
45649		7.0.0.2		7891.87		2008.13		0		627092		4107		0		1		0
45699		7.0.0.2		7901.43		2009.99		0		627786		4107		0		1		0
45749		7.0.0.2		7895.78		2010.05		0		628480		4107		0		1		0
45799		7.0.0.2		7895.78		2010.05		0		629175		4107		0		1		0
45849		7.0.0.2		7895.78		2010.05		0		629869		4107		0		1		0
45899		7.0.0.2		7869.97		2010.4		0		630564		4107		0		1		0
45949		7.0.0.2		7875.19		2012.18		0		631258		4107		0		1		0
45999		7.0.0.2		7874.63		2012.24		0		631953		4107		0		1		0
46049		7.0.0.2		7859.33		2012.36		0		632647		4107		0		1		0
46099		7.0.0.2		7858.76		2012.7		0		633342		4107		0		1		0
46149		7.0.0.2		7849.09		2013.28		0		634036		4107		0		1		0
46199		7.0.0.2		7847.14		2013.96		0		634731		4107		0		1		0
46249		7.0.0.2		7837.01		2013.98		0		635425		4107		0		1		0
46299		7.0.0.2		7834.58		2014.35		0		636119		4107		0		1		0
46349		7.0.0.2		7834.58		2014.35		0		636814		4107		0		1		0
46399		7.0.0.2		7818.34		2015.07		0		637508		4107		0		1		0
46449		7.0.0.2		7816.33		2015.35		0		638203		4107		0		1		0
46499		7.0.0.2		7805.75		2015.8		0		638897		4107		0		1		0
46549		7.0.0.2		7806.03		2016.29		0		639592		17967		0		8		0
46599		7.0.0.2		7801.55		2017.91		0		640286		17967		0		8		0
46649		7.0.0.2		7810.23		2020.4		0		640981		17967		0		8		0
46699		7.0.0.2		7824.22		2023.36		0		641675		17967		0		8		0
46749		7.0.0.2		7829.49		2024.48		0		642370		17967		0		8		0
46799		7.0.0.2		7822.97		2024.6		0		643064		17967		0		8		0
46849		7.0.0.2		7817.21		2024.86		0		643758		17967		0		8		0
46899		7.0.0.2		7807.68		2025.24		0		644453		17967		0		8		0
46949		7.0.0.2		7809.35		2026.02		0		645147		17967		0		8		0
46999		7.0.0.2		7801.07		2026.36		0		645842		17967		0		8		0
47049		7.0.0.2		7809.15		2028.36		0		646536		17967		0		8		0
47099		7.0.0.2		7808.85		2028.81		0		647231		17967		0		8		0
47149		7.0.0.2		7801.89		2029.51		0		647925		17967		0		8		0
47199		7.0.0.2		7807.2		2031.23		0		648620		17967		0		8		0
47249		7.0.0.2		7806.21		2031.49		0		649314		17967		0		8		0
47299		7.0.0.2		7793.77		2031.66		0		650009		17967		0		8		0
47349		7.0.0.2		7792.88		2032.72		0		650703		17967		0		8		0
47399		7.0.0.2		7788.59		2033.31		0		651397		17967		0		8		0
47449		7.0.0.2		7781.37		2033.46		0		652092		17967		0		8		0
47499		7.0.0.2		7774.34		2033.61		0		652786		17967		0		8		0
47549		7.0.0.2		7774.23		2033.82		0		653481		17967		0		8		0
47599		7.0.0.2		7764.9		2034.65		0		654175		17967		0		8		0
47649		7.0.0.2		7774.96		2036.91		0		654870		17967		0		8		0
47699		7.0.0.2		7780.25		2038.57		0		655564		17967		0		8		0
47749		7.0.0.2		7792.73		2041.03		0		656259		17967		0		8		0
47799		7.0.0.2		7821.59		2044.93		0		656953		17967		0		8		0
47849		7.0.0.2		7843.66		2047.19		0		657648		17967		0		8		0
47899		7.0.0.2		7837.99		2047.33		0		658342		17967		0		8		0
47949		7.0.0.2		7839.33		2047.75		0		659036		17967		0		8		0
47999		7.0.0.2		7839.33		2047.75		0		659731		17967		0		8		0
48049		7.0.0.2		7841.47		2048.78		0		660425		17967		0		8		0
48099		7.0.0.2		7836.73		2048.94		0		661120		17967		0		8		0
48149		7.0.0.2		7836.12		2049.02		0		661814		17967		0		8		0
48199		7.0.0.2		7827.14		2049.33		0		662509		17967		0		8		0
48249		7.0.0.2		7829.75		2049.79		0		663203		17967		0		8		0
48299		7.0.0.2		7825.17		2049.96		0		663898		17967		0		8		0
48349		7.0.0.2		7846.09		2050.28		0		664592		17967		0		8		0
48399		7.0.0.2		7850.89		2049.92		0		665287		17967		0		8		0
48449		7.0.0.2		7847.56		2049.79		0		665981		17967		0		8		0
48499		7.0.0.2		7844.62		2049.7		0		666675		17967		0		8		0
48549		7.0.0.2		7837.27		2049.63		0		667370		17967		0		8		0
48599		7.0.0.2		7838.47		2049.49		0		668064		17967		0		8		0
48649		7.0.0.2		7844.04		2049.32		0		668759		17967		0		8		0
48699		7.0.0.2		7843.87		2049.28		0		669453		17967		0		8		0
48749		7.0.0.2		7834.69		2049.28		0		670148		17967		0		8		0
48799		7.0.0.2		7834.39		2049.28		0		670842		17967		0		8		0
48849		7.0.0.2		7820.43		2049.28		0		671537		17967		0		8		0
48899		7.0.0.2		7816.69		2049.34		0		672231		17967		0		8		0
48949		7.0.0.2		7822.1		2049.33		0		672926		17967		0		8		0
48999		7.0.0.2		7827.09		2049.19		0		673620		17967		0		8		0
49049		7.0.0.2		7833.04		2049.02		0		674314		17967		0		8		0
49099		7.0.0.2		7826		2049		0		675009		17967		0		8		0
49149		7.0.0.2		7836.44		2048.71		0		675703		17967		0		8		0
49199		7.0.0.2		7836.63		2048.67		0		676398		17967		0		8		0
49249		7.0.0.2		7829.73		2048.54		0		677092		17967		0		8		0
49299		7.0.0.2		7821.01		2048.52		0		677787		17967		0		8		0
49349		7.0.0.2		7820.21		2048.42		0		678481		17967		0		8		0
49399		7.0.0.2		7824.09		2047.88		0		679176		17967		0		8		0
49449		7.0.0.2		7829.31		2047.44		0		679870		17967		0		8		0
49499		7.0.0.2		7823.37		2047.37		0		680565		17967		0		8		0
49549		7.0.0.2		7819.24		2047.27		0		681259		17967		0		8		0
49599		7.0.0.2		7826.04		2046.92		0		681953		17967		0		8		0
49649		7.0.0.2		7819.7		2046.88		0		682648		17967		0		8		0
49699		7.0.0.2		7819.71		2046.77		0		683342		17967		0		8		0
49749		7.0.0.2		7816.48		2046.73		0		684037		17967		0		8		0
49799		7.0.0.2		7827.53		2046.63		0		684731		17967		0		8		0
49849		7.0.0.2		7831.14		2046.61		0		685426		17967		0		8		0
49899		7.0.0.2		7824.74		2046.63		0		686120		17967		0		8		0
49949		7.0.0.2		7844.4		2046.82		0		686815		17967		0		8		0
49999		7.0.0.2		7852.4		2046.74		0		687509		17967		0		8		0
50049		7.0.0.2		7860.03		2046.6		0		688204		17967		0		8		0
50099		7.0.0.2		7855.62		2046.54		0		688898		17967		0		8		0
50149		7.0.0.2		7861.87		2046.27		0		689592		17967		0		8		0
50199		7.0.0.2		7865.34		2046.01		0		690287		17967		0		8		0
50249		7.0.0.2		7857.73		2046.01		0		690981		17967		0		8		0
50299		7.0.0.2		7861.8		2045.87		0		691676		17967		0		8		0
50349		7.0.0.2		7863.34		2045.81		0		692370		17967		0		8		0
50399		7.0.0.2		7871.74		2045.64		0		693065		17967		0		8		0
50449		7.0.0.2		7867.34		2045.56		0		693759		17967		0		8		0
50499		7.0.0.2		7872.67		2045.3		0		694454		17967		0		8		0
50549		7.0.0.2		7872.56		2045.27		0		695148		17967		0		8		0
50599		7.0.0.2		7867.52		2045.16		0		695842		17967		0		8		0
50649		7.0.0.2		7862.42		2045.11		0		696537		17967		0		8		0
50699		7.0.0.2		7859.24		2045.03		0		697231		17967		0		8		0
50749		7.0.0.2		7858.91		2045.02		0		697926		17967		0		8		0
50799		7.0.0.2		7858.91		2045.02		0		698620		17967		0		8		0
50849		7.0.0.2		7846.45		2044.87		0		699315		17967		0		8		0
50899		7.0.0.2		7853.91		2044.63		0		700009		17967		0		8		0
50949		7.0.0.2		7850.76		2044.57		0		700704		17967		0		8		0
50999		7.0.0.2		7850.76		2044.57		0		701398		17967		0		8		0
51049		7.0.0.2		7840.6		2044.57		0		702093		17967		0		8		0
51099		7.0.0.2		7840.6		2044.57		0		702787		17967		0		8		0
51149		7.0.0.2		7822.88		2044.57		0		703481		17967		0		8		0
51199		7.0.0.2		7826.88		2044.75		0		704176		17967		0		8		0
51249		7.0.0.2		7828.59		2044.8		0		704870		17967		0		8		0
51299		7.0.0.2		7820.75		2044.82		0		705565		17967		0		8		0
51349		7.0.0.2		7821.04		2044.98		0		706259		17967		0		8		0
51399		7.0.0.2		7841		2044.94		0		706954		17967		0		8		0
51449		7.0.0.2		7841.27		2044.9		0		707648		17967		0		8		0
51499		7.0.0.2		7841.34		2044.88		0		708343		17967		0		8		0
51549		7.0.0.2		7834.57		2044.85		0		709037		17967		0		8		0
51599		7.0.0.2		7834.52		2044.84		0		709732		17967		0		8		0
51649		7.0.0.2		7840.94		2044.77		0		710426		17967		0		8		0
51699		7.0.0.2		7848.03		2044.54		0		711120		17967		0		8		0
51749		7.0.0.2		7847.71		2044.54		0		711815		17967		0		8		0
51799		7.0.0.2		7836.97		2044.54		0		712509		17967		0		8		0
51849		7.0.0.2		7829.86		2044.54		0		713204		17967		0		8		0
51899		7.0.0.2		7829.86		2044.54		0		713898		17967		0		8		0
51949		7.0.0.2		7816.5		2044.58		0		714593		17967		0		8		0
51999		7.0.0.2		7816.77		2044.68		0		715287		17967		0		8		0
52049		7.0.0.2		7819.65		2044.87		0		715982		17967		0		8		0
52099		7.0.0.2		7819.65		2044.87		0		716676		17967		0		8		0
52149		7.0.0.2		7819.65		2044.87		0		717371		17967		0		8		0
52199		7.0.0.2		7800.83		2044.89		0		718065		17967		0		8		0
52249		7.0.0.2		7797.8		2045.17		0		718759		17967		0		8		0
52299		7.0.0.2		7793.91		2045.32		0		719454		17967		0		8		0
52349		7.0.0.2		7795.75		2045.65		0		720148		17967		0		8		0
52399		7.0.0.2		7788.53		2045.76		0		720843		17967		0		8		0
52449		7.0.0.2		7788.71		2046.18		0		721537		17967		0		8		0
52499		7.0.0.2		7793.07		2046.86		0		722232		17967		0		8		0
52549		7.0.0.2		7792.13		2047.24		0		722926		17967		0		8		0
52599		7.0.0.2		7788.97		2047.38		0		723621		17967		0		8		0
52649		7.0.0.2		7788.97		2047.38		0		724315		17967		0		8		0
52699		7.0.0.2		7773.91		2047.52		0		725010		17967		0		8		0
52749		7.0.0.2		7769.79		2047.79		0		725704		17967		0		8		0
52799		7.0.0.2		7776.92		2048.93		0		726398		17967		0		8		0
52849		7.0.0.2		7775.88		2049.25		0		727093		17967		0		8		0
52899		7.0.0.2		7777.85		2050.18		0		727787		17967		0		8		0
52949		7.0.0.2		7784.68		2051.2		0		728482		17967		0		8		0
52999		7.0.0.2		7784.23		2051.35		0		729176		17967		0		8		0
53049		7.0.0.2		7779.93		2051.99		0		729871		17967		0		8		0
53099		7.0.0.2		7785.37		2052.99		0		730565		17967		0		8		0
53149		7.0.0.2		7787.46		2053.73		0		731260		17967		0		8		0
53199		7.0.0.2		7786.95		2053.81		0		731954		17967		0		8		0
53249		7.0.0.2		7784.38		2054.62		0		732649		17967		0		8		0
53299		7.0.0.2		7784.13		2054.73		0		733343		17967		0		8		0
53349		7.0.0.2		7782.82		2055.49		0		734037		17967		0		8		0
53399		7.0.0.2		7799.46		2056.73		0		734732		17967		0		8		0
53449		7.0.0.2		7794.83		2056.79		0		735426		17967		0		8		0
53499		7.0.0.2		7804.03		2057.26		0		736121		17967		0		8		0
53549		7.0.0.2		7802.28		2057.36		0		736815		17967		0		8		0
53599		7.0.0.2		7802.25		2057.44		0		737510		17967		0		8		0
53649		7.0.0.2		7796.91		2057.52		0		738204		17967		0		8		0
53699		7.0.0.2		7788.59		2057.57		0		738899		17967		0		8		0
53749		7.0.0.2		7788.26		2057.82		0		739593		17967		0		8		0
53799		7.0.0.2		7787.2		2057.83		0		740288		17967		0		8		0
53849		7.0.0.2		7777.09		2057.96		0		740982		17967		0		8		0
53899		7.0.0.2		7777.09		2057.96		0		741676		17967		0		8		0
53949		7.0.0.2		7764.63		2058.17		0		742371		17967		0		8		0
53999		7.0.0.2		7762.14		2058.33		0		743065		17967		0		8		0
54049		7.0.0.2		7752.97		2058.37		0		743760		17967		0		8		0
54099		7.0.0.2		7752.09		2058.88		0		744454		17967		0		8		0
54149		7.0.0.2		7753.92		2059.64		0		745149		17967		0		8		0
54199		7.0.0.2		7769.25		2061.17		0		745843		17967		0		8		0
54249		7.0.0.2		7774.75		2061.82		0		746538		17967		0		8		0
54299		7.0.0.2		7768.15		2062.06		0		747232		17967		0		8		0
54349		7.0.0.2		7780.06		2063.03		0		747927		17967		0		8		0
54399		7.0.0.2		7780.37		2063.09		0		748621		17967		0		8		0
54449		7.0.0.2		7775.18		2063.41		0		749315		17967		0		8		0
54499		7.0.0.2		7772.01		2063.52		0		750010		17967		0		8		0
54549		7.0.0.2		7767.23		2063.59		0		750704		17967		0		8		0
54599		7.0.0.2		7770.37		2063.89		0		751399		17967		0		8		0
54649		7.0.0.2		7779.8		2064.2		0		752093		17967		0		8		0
54699		7.0.0.2		7780.87		2064.3		0		752788		17967		0		8		0
54749		7.0.0.2		7780.87		2064.3		0		753482		17967		0		8		0
54799		7.0.0.2		7780.87		2064.3		0		754177		17967		0		8		0
54849		7.0.0.2		7758.37		2064.31		0		754871		17967		0		8		0
54899		7.0.0.2		7757.01		2064.43		0		755566		17967		0		8		0
54949		7.0.0.2		7750.65		2064.57		0		756260		17967		0		8		0
54999		7.0.0.2		7750.19		2064.74		0		756954		17967		0		8		0
55049		7.0.0.2		7751.11		2064.82		0		757649		17967		0		8		0
55099		7.0.0.2		7751.11		2064.82		0		758343		17967		0		8		0
55149		7.0.0.2		7751.11		2064.82		0		759038		17967		0		8		0
55199		7.0.0.2		7751.11		2064.82		0		759732		17967		0		8		0
55249		7.0.0.2		7751.11		2064.82		0		760427		17967		0		8		0
55299		7.0.0.2		7714.1		2065.02		0		761121		17967		0		8		0
55349		7.0.0.2		7720.16		2065.77		0		761816		17967		0		8		0
55399		7.0.0.2		7721.59		2066.24		0		762510		17967		0		8		0
55449		7.0.0.2		7729.72		2067.13		0		763205		17967		0		8		0
55499		7.0.0.2		7730.61		2067.51		0		763899		17967		0		8		0
55549		7.0.0.2		7731.75		2067.94		0		764593		17967		0		8		0
55599		7.0.0.2		7731.25		2068		0		765288		17967		0		8		0
55649		7.0.0.2		7722.93		2068.04		0		765982		17967		0		8		0
55699		7.0.0.2		7717.53		2068.12		0		766677		17967		0		8		0
55749		7.0.0.2		7708.22		2068.23		0		767371		17967		0		8		0
55799		7.0.0.2		7705.84		2068.58		0		768066		17967		0		8		0
55849		7.0.0.2		7704.95		2068.64		0		768760		17967		0		8		0
55899		7.0.0.2		7704.95		2068.64		0		769455		17967		0		8		0
55949		7.0.0.2		7704.95		2068.64		0		770149		17967		0		8		0
55999		7.0.0.2		7704.95		2068.64		0		770844		17967		0		8		0
56049		7.0.0.2		7678.98		2069.37		0		771538		17967		0		8		0
56099		7.0.0.2		7690.33		2071.08		0		772232		17967		0		8		0
56149		7.0.0.2		7692.99		2071.86		0		772927		17967		0		8		0
56199		7.0.0.2		7692.99		2071.86		0		773621		17967		0		8		0
56249		7.0.0.2		7678.35		2071.87		0		774316		17967		0		8		0
56299		7.0.0.2		7676.67		2072.44		0		775010		17967		0		8		0
56349		7.0.0.2		7676.18		2072.59		0		775705		17967		0		8		0
56399		7.0.0.2		7666.06		2072.78		0		776399		17967		0		8		0
56449		7.0.0.2		7664.36		2072.9		0		777094		17967		0		8		0
56499		7.0.0.2		7654.43		2073.09		0		777788		17967		0		8		0
56549		7.0.0.2		7653.98		2073.18		0		778483		17967		0		8		0
56599		7.0.0.2		7644.62		2073.39		0		779177		17967		0		8		0
56649		7.0.0.2		7641.59		2074.24		0		779871		17967		0		8		0
56699		7.0.0.2		7640.54		2074.51		0		780566		17967		0		8		0
56749		7.0.0.2		7635.35		2075.38		0		781260		17967		0		8		0
56799		7.0.0.2		7635.99		2075.91		0		781955		17967		0		8		0
56849		7.0.0.2		7630.37		2076.1		0		782649		17967		0		8		0
56899		7.0.0.2		7630.37		2076.1		0		783344		17967		0		8		0
56949		7.0.0.2		7613.69		2076.26		0		784038		17967		0		8		0
56999		7.0.0.2		7613.12		2076.36		0		784733		17967		0		8		0
57049		7.0.0.2		7613.12		2076.36		0		785427		17967		0		8		0
57099		7.0.0.2		7595.81		2076.72		0		786122		17967		0		8		0
57149		7.0.0.2		7594.7		2076.9		0		786816		17967		0		8		0
57199		7.0.0.2		7594.7		2076.9		0		787510		17967		0		8		0
57249		7.0.0.2		7583.91		2078.46		0		788205		17967		0		8		0
57299		7.0.0.2		7585.27		2080.11		0		788899		17967		0		8		0
57349		7.0.0.2		7584.67		2081		0		789594		17967		0		8		0
57399		7.0.0.2		7584.67		2081		0		790288		17967		0		8		0
57449		7.0.0.2		7581.59		2083.14		0		790983		17967		0		8		0
57499		7.0.0.2		7591.73		2085.93		0		791677		17967		0		8		0
57549		7.0.0.2		7592.6		2086.6		0		792372		17967		0		8		0
57599		7.0.0.2		7586.24		2087.02		0		793066		17967		0		8		0
57649		7.0.0.2		7586.24		2087.02		0		793761		17967		0		8		0
57699		7.0.0.2		7572.66		2087.21		0		794455		17967		0		8		0
57749		7.0.0.2		7573.64		2088.67		0		795149		17967		0		8		0
57799		7.0.0.2		7572.98		2089.26		0		795844		17967		0		8		0
57849		7.0.0.2		7568.34		2089.34		0		796538		17967		0		8		0
57899		7.0.0.2		7568.34		2089.34		0		797233		17967		0		8		0
57949		7.0.0.2		7568.34		2089.34		0		797927		17967		0		8		0
57999		7.0.0.2		7551.3		2090.93		0		798622		17967		0		8		0
58049		7.0.0.2		7547.01		2091.41		0		799316		17967		0		8		0
58099		7.0.0.2		7546.84		2091.61		0		800011		17967		0		8		0
58149		7.0.0.2		7539.32		2092.65		0		800705		17967		0		8		0
58199		7.0.0.2		7536.68		2093.56		0		801400		17967		0		8		0
58249		7.0.0.2		7536.21		2094.85		0		802094		17967		0		8		0
58299		7.0.0.2		7536.21		2094.85		0		802788		17967		0		8		0
58349		7.0.0.2		7536.21		2094.85		0		803483		17967		0		8		0
58399		7.0.0.2		7536.21		2094.85		0		804177		17967		0		8		0
58449		7.0.0.2		7509.79		2094.92		0		804872		17967		0		8		0
58499		7.0.0.2		7518.07		2098.78		0		805566		17967		0		8		0
58549		7.0.0.2		7515.96		2099.87		0		806261		17967		0		8		0
58599		7.0.0.2		7515.11		2101.29		0		806955		17967		0		8		0
58649		7.0.0.2		7514.71		2101.39		0		807650		17967		0		8		0
58699		7.0.0.2		7514.71		2101.39		0		808344		17967		0		8		0
58749		7.0.0.2		7514.71		2101.39		0		809039		17967		0		8		0
58799		7.0.0.2		7495.54		2103.02		0		809733		17967		0		8		0
58849		7.0.0.2		7511.24		2109		0		810427		17967		0		8		0
58899		7.0.0.2		7517.86		2111.92		0		811122		17967		0		8		0
58949		7.0.0.2		7514.14		2112.55		0		811816		17967		0		8		0
58999		7.0.0.2		7514.14		2112.55		0		812511		17967		0		8		0
59049		7.0.0.2		7514.14		2112.55		0		813205		17967		0		8		0
59099		7.0.0.2		7498.86		2113.43		0		813900		17967		0		8		0
59149		7.0.0.2		7516.95		2118.75		0		814594		17967		0		8		0
59199		7.0.0.2		7520.64		2120.38		0		815289		17967		0		8		0
59249		7.0.0.2		7516.52		2120.54		0		815983		17967		0		8		0
59299		7.0.0.2		7516.52		2120.54		0		816678		17967		0		8		0
59349		7.0.0.2		7516.52		2120.54		0		817372		17967		0		8		0
59399		7.0.0.2		7516.52		2120.54		0		818066		17967		0		8		0
59449		7.0.0.2		7493.2		2122.03		0		818761		17967		0		8		0
59499		7.0.0.2		7492.68		2122.15		0		819455		17967		0		8		0
59549		7.0.0.2		7492.68		2122.15		0		820150		17967		0		8		0
59599		7.0.0.2		7492.68		2122.15		0		820844		17967		0		8		0
59649		7.0.0.2		7472.03		2123.09		0		821539		17967		0		8		0
59699		7.0.0.2		7471.77		2123.15		0		822233		17967		0		8		0
59749		7.0.0.2		7464.92		2124.56		0		822928		17967		0		8		0
59799		7.0.0.2		7482.84		2129.88		0		823622		17967		0		8		0
59849		7.0.0.2		7487.11		2131.66		0		824317		17967		0		8		0
59899		7.0.0.2		7487.11		2131.66		0		825011		17967		0		8		0
59949		7.0.0.2		7474.49		2131.83		0		825705		17967		0		8		0
59999		7.0.0.2		7474.49		2131.83		0		826400		17967		0		8		0
60049		7.0.0.2		7460.67		2131.86		0		827094		17967		0		8		0
60099		7.0.0.2		7462.69		2133.75		0		827789		17967		0		8		0
60149		7.0.0.2		7468.71		2136.11		0		828483		17967		0		8		0
60199		7.0.0.2		7483.83		2139.16		0		829178		17967		0		8		0
60249		7.0.0.2		7493.59		2140.78		0		829872		17967		0		8		0
60299		7.0.0.2		7499.12		2141.78		0		830567		17967		0		8		0
60349		7.0.0.2		7499.12		2141.78		0		831261		17967		0		8		0
60399		7.0.0.2		7490.48		2142.15		0		831955		17967		0		8		0
60449		7.0.0.2		7487.22		2142.58		0		832650		17967		0		8		0
60499		7.0.0.2		7483.27		2142.88		0		833344		17967		0		8		0
