#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41649		7.0.0.2		1023.22		2325.09		0		571535		13860		0		7		0
41699		7.0.0.2		1027.47		2327.33		0		572230		13860		0		7		0
41749		7.0.0.2		1028.87		2326.52		0		572924		13860		0		7		0
41799		7.0.0.2		1028.87		2326.52		0		573619		13860		0		7		0
41849		7.0.0.2		1028.87		2326.52		0		574313		13860		0		7		0
41899		7.0.0.2		1028.87		2326.52		0		575007		13860		0		7		0
41949		7.0.0.2		1028.87		2326.52		0		575702		13860		0		7		0
41999		7.0.0.2		1028.87		2326.52		0		576396		13860		0		7		0
42049		7.0.0.2		1028.87		2326.52		0		577091		13860		0		7		0
42099		7.0.0.2		1028.87		2326.52		0		577785		13860		0		7		0
42149		7.0.0.2		1019.79		2326.54		0		578480		13860		0		7		0
42199		7.0.0.2		1025.04		2324.78		0		579174		13860		0		7		0
42249		7.0.0.2		1032.21		2320.65		0		579869		13860		0		7		0
42299		7.0.0.2		1036.59		2317.95		0		580563		13860		0		7		0
42349		7.0.0.2		1036.71		2317.87		0		581258		13860		0		7		0
42399		7.0.0.2		1036.71		2317.87		0		581952		13860		0		7		0
42449		7.0.0.2		1036.71		2317.87		0		582646		13860		0		7		0
42499		7.0.0.2		1032.98		2317.52		0		583341		13860		0		7		0
42549		7.0.0.2		1034.15		2317.13		0		584035		13860		0		7		0
42599		7.0.0.2		1033.98		2316.66		0		584730		13860		0		7		0
42649		7.0.0.2		1035.89		2315.96		0		585424		13860		0		7		0
42699		7.0.0.2		1037.92		2314.53		0		586119		13860		0		7		0
42749		7.0.0.2		1038.66		2314.02		0		586813		13860		0		7		0
42799		7.0.0.2		1038.66		2314.02		0		587508		13860		0		7		0
42849		7.0.0.2		1038.66		2314.02		0		588202		13860		0		7		0
42899		7.0.0.2		1038.66		2314.02		0		588897		13860		0		7		0
42949		7.0.0.2		1038.66		2314.02		0		589591		13860		0		7		0
42999		7.0.0.2		1038.66		2314.02		0		590285		13860		0		7		0
43049		7.0.0.2		1034.63		2312.71		0		590980		13860		0		7		0
43099		7.0.0.2		1035.17		2312.31		0		591674		13860		0		7		0
43149		7.0.0.2		1035.17		2312.31		0		592369		13860		0		7		0
43199		7.0.0.2		1035.17		2312.31		0		593063		13860		0		7		0
43249		7.0.0.2		1033.03		2311.66		0		593758		13860		0		7		0
43299		7.0.0.2		1033.03		2311.66		0		594452		13860		0		7		0
43349		7.0.0.2		1033.03		2311.66		0		595147		13860		0		7		0
43399		7.0.0.2		1033.03		2311.66		0		595841		13860		0		7		0
43449		7.0.0.2		1033.03		2311.66		0		596536		13860		0		7		0
43499		7.0.0.2		1033.03		2311.66		0		597230		13860		0		7		0
43549		7.0.0.2		1027.61		2311.59		0		597924		13860		0		7		0
43599		7.0.0.2		1028.27		2311.56		0		598619		13860		0		7		0
43649		7.0.0.2		1028.27		2311.56		0		599313		13860		0		7		0
43699		7.0.0.2		1028.27		2311.56		0		600008		13860		0		7		0
43749		7.0.0.2		1028.27		2311.56		0		600702		13860		0		7		0
43799		7.0.0.2		1028.27		2311.56		0		601397		13860		0		7		0
43849		7.0.0.2		1028.27		2311.56		0		602091		13860		0		7		0
43899		7.0.0.2		1021.3		2311.85		0		602786		13860		0		7		0
43949		7.0.0.2		1022.08		2312.09		0		603480		13860		0		7		0
43999		7.0.0.2		1022.08		2312.09		0		604175		13860		0		7		0
44049		7.0.0.2		1022.08		2312.09		0		604869		13860		0		7		0
44099		7.0.0.2		1022.08		2312.09		0		605563		13860		0		7		0
44149		7.0.0.2		1022.08		2312.09		0		606258		13860		0		7		0
44199		7.0.0.2		1022.08		2312.09		0		606952		13860		0		7		0
44249		7.0.0.2		1022.08		2312.09		0		607647		13860		0		7		0
44299		7.0.0.2		1022.08		2312.09		0		608341		13860		0		7		0
44349		7.0.0.2		1022.08		2312.09		0		609036		13860		0		7		0
44399		7.0.0.2		1022.08		2312.09		0		609730		13860		0		7		0
44449		7.0.0.2		1022.08		2312.09		0		610425		13860		0		7		0
44499		7.0.0.2		1022.08		2312.09		0		611119		13860		0		7		0
44549		7.0.0.2		1022.08		2312.09		0		611814		13860		0		7		0
44599		7.0.0.2		1009.27		2313.17		0		612508		13860		0		7		0
44649		7.0.0.2		1012.44		2314.7		0		613202		13860		0		7		0
44699		7.0.0.2		1012.64		2314.83		0		613897		13860		0		7		0
44749		7.0.0.2		1012.64		2314.83		0		614591		13860		0		7		0
44799		7.0.0.2		1012.64		2314.83		0		615286		13860		0		7		0
44849		7.0.0.2		1012.64		2314.83		0		615980		13860		0		7		0
44899		7.0.0.2		1012.64		2314.83		0		616675		13860		0		7		0
44949		7.0.0.2		1007.65		2316		0		617369		13860		0		7		0
44999		7.0.0.2		1011.15		2318.64		0		618064		13860		0		7		0
45049		7.0.0.2		1011.56		2318.92		0		618758		13860		0		7		0
45099		7.0.0.2		1011.56		2318.92		0		619453		13860		0		7		0
45149		7.0.0.2		1009.64		2319.63		0		620147		13860		0		7		0
45199		7.0.0.2		1009.76		2319.72		0		620841		13860		0		7		0
45249		7.0.0.2		1009.76		2319.72		0		621536		13860		0		7		0
45299		7.0.0.2		1009.76		2319.72		0		622230		13860		0		7		0
45349		7.0.0.2		1009.76		2319.72		0		622925		13860		0		7		0
45399		7.0.0.2		1009.76		2319.72		0		623619		13860		0		7		0
45449		7.0.0.2		1009.76		2319.72		0		624314		13860		0		7		0
45499		7.0.0.2		1009.76		2319.72		0		625008		13860		0		7		0
45549		7.0.0.2		1009.76		2319.72		0		625703		13860		0		7		0
45599		7.0.0.2		1009.76		2319.72		0		626397		13860		0		7		0
45649		7.0.0.2		1009.76		2319.72		0		627092		13860		0		7		0
45699		7.0.0.2		1009.76		2319.72		0		627786		13860		0		7		0
45749		7.0.0.2		1009.76		2319.72		0		628480		13860		0		7		0
45799		7.0.0.2		1009.76		2319.72		0		629175		13860		0		7		0
45849		7.0.0.2		1009.76		2319.72		0		629869		13860		0		7		0
45899		7.0.0.2		1009.76		2319.72		0		630564		13860		0		7		0
45949		7.0.0.2		1009.76		2319.72		0		631258		13860		0		7		0
45999		7.0.0.2		1009.76		2319.72		0		631953		13860		0		7		0
46049		7.0.0.2		993.711		2325.42		0		632647		13860		0		7		0
46099		7.0.0.2		997.442		2332.06		0		633342		13860		0		7		0
46149		7.0.0.2		999.967		2335.05		0		634036		13860		0		7		0
46199		7.0.0.2		999.967		2335.05		0		634731		13860		0		7		0
46249		7.0.0.2		999.967		2335.05		0		635425		13860		0		7		0
46299		7.0.0.2		999.967		2335.05		0		636119		13860		0		7		0
46349		7.0.0.2		999.967		2335.05		0		636814		13860		0		7		0
46399		7.0.0.2		999.967		2335.05		0		637508		13860		0		7		0
46449		7.0.0.2		999.967		2335.05		0		638203		13860		0		7		0
46499		7.0.0.2		999.967		2335.05		0		638897		13860		0		7		0
46549		7.0.0.2		999.967		2335.05		0		639592		13860		0		7		0
46599		7.0.0.2		999.967		2335.05		0		640286		13860		0		7		0
46649		7.0.0.2		999.967		2335.05		0		640981		13860		0		7		0
46699		7.0.0.2		999.967		2335.05		0		641675		13860		0		7		0
46749		7.0.0.2		999.967		2335.05		0		642370		13860		0		7		0
46799		7.0.0.2		999.967		2335.05		0		643064		13860		0		7		0
46849		7.0.0.2		999.967		2335.05		0		643758		13860		0		7		0
46899		7.0.0.2		999.967		2335.05		0		644453		13860		0		7		0
46949		7.0.0.2		999.967		2335.05		0		645147		13860		0		7		0
46999		7.0.0.2		983.623		2339.21		0		645842		13860		0		7		0
47049		7.0.0.2		983.5		2340.89		0		646536		13860		0		7		0
47099		7.0.0.2		987.297		2349.71		0		647231		13860		0		7		0
47149		7.0.0.2		989.576		2355.4		0		647925		13860		0		7		0
47199		7.0.0.2		989.576		2355.4		0		648620		13860		0		7		0
47249		7.0.0.2		989.576		2355.4		0		649314		13860		0		7		0
47299		7.0.0.2		986.948		2356.95		0		650009		13860		0		7		0
47349		7.0.0.2		987.473		2358.5		0		650703		13860		0		7		0
47399		7.0.0.2		987.473		2358.5		0		651397		13860		0		7		0
47449		7.0.0.2		987.473		2358.5		0		652092		13860		0		7		0
47499		7.0.0.2		987.473		2358.5		0		652786		13860		0		7		0
47549		7.0.0.2		987.473		2358.5		0		653481		13860		0		7		0
47599		7.0.0.2		987.473		2358.5		0		654175		13860		0		7		0
47649		7.0.0.2		986.073		2371.64		0		654870		13860		0		7		0
47699		7.0.0.2		991.985		2380.74		0		655564		13860		0		7		0
47749		7.0.0.2		993.445		2381.69		0		656259		13860		0		7		0
47799		7.0.0.2		993.445		2381.69		0		656953		13860		0		7		0
47849		7.0.0.2		993.445		2381.69		0		657648		13860		0		7		0
47899		7.0.0.2		993.445		2381.69		0		658342		13860		0		7		0
47949		7.0.0.2		990.568		2382.94		0		659036		13860		0		7		0
47999		7.0.0.2		998.743		2387.24		0		659731		13860		0		7		0
48049		7.0.0.2		1001.85		2389.1		0		660425		13860		0		7		0
48099		7.0.0.2		1006.76		2391.93		0		661120		13860		0		7		0
48149		7.0.0.2		1007.05		2392.15		0		661814		13860		0		7		0
48199		7.0.0.2		1007.05		2392.15		0		662509		13860		0		7		0
48249		7.0.0.2		1007.05		2392.15		0		663203		13860		0		7		0
48299		7.0.0.2		1003.76		2392.66		0		663898		13860		0		7		0
48349		7.0.0.2		1009.09		2396.95		0		664592		13860		0		7		0
48399		7.0.0.2		1012.43		2398.51		0		665287		13860		0		7		0
48449		7.0.0.2		1012.43		2398.51		0		665981		13860		0		7		0
48499		7.0.0.2		1012.43		2398.51		0		666675		13860		0		7		0
48549		7.0.0.2		1012.43		2398.51		0		667370		13860		0		7		0
48599		7.0.0.2		1009.02		2398.58		0		668064		13860		0		7		0
48649		7.0.0.2		1009.02		2398.58		0		668759		13860		0		7		0
48699		7.0.0.2		1008.25		2398.83		0		669453		13860		0		7		0
48749		7.0.0.2		1008.25		2398.83		0		670148		13860		0		7		0
48799		7.0.0.2		1008.25		2398.83		0		670842		13860		0		7		0
48849		7.0.0.2		1008.7		2400.54		0		671537		13860		0		7		0
48899		7.0.0.2		1011.78		2402.09		0		672231		13860		0		7		0
48949		7.0.0.2		1011.78		2402.09		0		672926		13860		0		7		0
48999		7.0.0.2		1011.78		2402.09		0		673620		13860		0		7		0
49049		7.0.0.2		1011.78		2402.09		0		674314		13860		0		7		0
49099		7.0.0.2		1008		2402.46		0		675009		13860		0		7		0
49149		7.0.0.2		1008.2		2402.64		0		675703		13860		0		7		0
49199		7.0.0.2		1008.2		2402.64		0		676398		13860		0		7		0
49249		7.0.0.2		1008.2		2402.64		0		677092		13860		0		7		0
49299		7.0.0.2		1004.87		2403.24		0		677787		13860		0		7		0
49349		7.0.0.2		1008.31		2406.85		0		678481		13860		0		7		0
49399		7.0.0.2		1014.15		2411.88		0		679176		13860		0		7		0
49449		7.0.0.2		1019.22		2407.2		0		679870		13860		0		7		0
49499		7.0.0.2		1019.82		2405.62		0		680565		13860		0		7		0
49549		7.0.0.2		1019.82		2405.62		0		681259		13860		0		7		0
49599		7.0.0.2		1019.82		2405.62		0		681953		13860		0		7		0
49649		7.0.0.2		1019.82		2405.62		0		682648		13860		0		7		0
49699		7.0.0.2		1015.93		2404.01		0		683342		13860		0		7		0
49749		7.0.0.2		1017.32		2401.03		0		684037		13860		0		7		0
49799		7.0.0.2		1017.32		2401.03		0		684731		13860		0		7		0
49849		7.0.0.2		1017.32		2401.03		0		685426		13860		0		7		0
49899		7.0.0.2		1017.32		2401.03		0		686120		13860		0		7		0
49949		7.0.0.2		1017.32		2401.03		0		686815		13860		0		7		0
49999		7.0.0.2		1017.32		2401.03		0		687509		13860		0		7		0
50049		7.0.0.2		1014.89		2393.2		0		688204		13860		0		7		0
50099		7.0.0.2		1017.31		2386.7		0		688898		13860		0		7		0
50149		7.0.0.2		1017.31		2386.7		0		689592		13860		0		7		0
50199		7.0.0.2		1017.31		2386.7		0		690287		13860		0		7		0
50249		7.0.0.2		1017.24		2380.7		0		690981		13860		0		7		0
50299		7.0.0.2		1020.63		2372.69		0		691676		13860		0		7		0
50349		7.0.0.2		1024.27		2364.34		0		692370		13860		0		7		0
50399		7.0.0.2		1025.61		2361.01		0		693065		13860		0		7		0
50449		7.0.0.2		1025.61		2361.01		0		693759		13860		0		7		0
50499		7.0.0.2		1025.61		2361.01		0		694454		13860		0		7		0
50549		7.0.0.2		1025.61		2361.01		0		695148		13860		0		7		0
50599		7.0.0.2		1025.61		2361.01		0		695842		13860		0		7		0
50649		7.0.0.2		1025.61		2361.01		0		696537		13860		0		7		0
50699		7.0.0.2		1025.61		2361.01		0		697231		13860		0		7		0
50749		7.0.0.2		1025.61		2361.01		0		697926		13860		0		7		0
50799		7.0.0.2		1025.61		2361.01		0		698620		13860		0		7		0
50849		7.0.0.2		1025.61		2361.01		0		699315		13860		0		7		0
50899		7.0.0.2		1025.61		2361.01		0		700009		13860		0		7		0
50949		7.0.0.2		1025.61		2361.01		0		700704		13860		0		7		0
50999		7.0.0.2		1025.61		2361.01		0		701398		13860		0		7		0
51049		7.0.0.2		1025.61		2361.01		0		702093		13860		0		7		0
51099		7.0.0.2		1025.61		2361.01		0		702787		13860		0		7		0
51149		7.0.0.2		1025.61		2361.01		0		703481		13860		0		7		0
51199		7.0.0.2		1025.61		2361.01		0		704176		13860		0		7		0
51249		7.0.0.2		1012.59		2356.62		0		704870		13860		0		7		0
51299		7.0.0.2		1018.49		2350.39		0		705565		13860		0		7		0
51349		7.0.0.2		1022.1		2346.4		0		706259		13860		0		7		0
51399		7.0.0.2		1022.26		2346.15		0		706954		13860		0		7		0
51449		7.0.0.2		1022.26		2346.15		0		707648		13860		0		7		0
51499		7.0.0.2		1022.26		2346.15		0		708343		13860		0		7		0
51549		7.0.0.2		1022.26		2346.15		0		709037		13860		0		7		0
51599		7.0.0.2		1022.26		2346.15		0		709732		13860		0		7		0
51649		7.0.0.2		1022.26		2346.15		0		710426		13860		0		7		0
51699		7.0.0.2		1022.26		2346.15		0		711120		13860		0		7		0
51749		7.0.0.2		1022.26		2346.15		0		711815		13860		0		7		0
51799		7.0.0.2		1022.26		2346.15		0		712509		13860		0		7		0
51849		7.0.0.2		1022.26		2346.15		0		713204		13860		0		7		0
51899		7.0.0.2		1015.75		2344.64		0		713898		13860		0		7		0
51949		7.0.0.2		1017		2344.09		0		714593		13860		0		7		0
51999		7.0.0.2		1017		2344.09		0		715287		13860		0		7		0
52049		7.0.0.2		1017		2344.09		0		715982		13860		0		7		0
52099		7.0.0.2		1017		2344.09		0		716676		13860		0		7		0
52149		7.0.0.2		1017		2344.09		0		717371		13860		0		7		0
52199		7.0.0.2		1017		2344.09		0		718065		13860		0		7		0
52249		7.0.0.2		1017		2344.09		0		718759		13860		0		7		0
52299		7.0.0.2		1010.55		2344.13		0		719454		13860		0		7		0
52349		7.0.0.2		1011.24		2344.1		0		720148		13860		0		7		0
52399		7.0.0.2		1011.24		2344.1		0		720843		13860		0		7		0
52449		7.0.0.2		1011.24		2344.1		0		721537		13860		0		7		0
52499		7.0.0.2		1011.24		2344.1		0		722232		13860		0		7		0
52549		7.0.0.2		1011.24		2344.1		0		722926		13860		0		7		0
52599		7.0.0.2		1011.24		2344.1		0		723621		13860		0		7		0
52649		7.0.0.2		1011.24		2344.1		0		724315		13860		0		7		0
52699		7.0.0.2		1011.24		2344.1		0		725010		13860		0		7		0
52749		7.0.0.2		1011.24		2344.1		0		725704		13860		0		7		0
52799		7.0.0.2		1011.24		2344.1		0		726398		13860		0		7		0
52849		7.0.0.2		1011.24		2344.1		0		727093		13860		0		7		0
52899		7.0.0.2		1001.34		2344.38		0		727787		13860		0		7		0
52949		7.0.0.2		1001.34		2344.38		0		728482		13860		0		7		0
52999		7.0.0.2		1001.34		2344.38		0		729176		13860		0		7		0
53049		7.0.0.2		1001.34		2344.38		0		729871		13860		0		7		0
53099		7.0.0.2		1001.34		2344.38		0		730565		13860		0		7		0
53149		7.0.0.2		1001.34		2344.38		0		731260		13860		0		7		0
53199		7.0.0.2		997.469		2346.54		0		731954		13860		0		7		0
53249		7.0.0.2		1000.51		2349.89		0		732649		13860		0		7		0
53299		7.0.0.2		1000.51		2349.89		0		733343		13860		0		7		0
53349		7.0.0.2		1000.51		2349.89		0		734037		13860		0		7		0
53399		7.0.0.2		1000.51		2349.89		0		734732		13860		0		7		0
53449		7.0.0.2		997.665		2350.17		0		735426		13860		0		7		0
53499		7.0.0.2		997.665		2350.17		0		736121		13860		0		7		0
53549		7.0.0.2		996.897		2352.2		0		736815		13860		0		7		0
53599		7.0.0.2		1000.19		2357.11		0		737510		13860		0		7		0
53649		7.0.0.2		1003.39		2361.95		0		738204		13860		0		7		0
53699		7.0.0.2		1006.41		2366.72		0		738899		13860		0		7		0
53749		7.0.0.2		1006.49		2366.89		0		739593		13860		0		7		0
53799		7.0.0.2		1006.49		2366.89		0		740288		13860		0		7		0
53849		7.0.0.2		1006.49		2366.89		0		740982		13860		0		7		0
53899		7.0.0.2		1006.49		2366.89		0		741676		13860		0		7		0
53949		7.0.0.2		1006.49		2366.89		0		742371		13860		0		7		0
53999		7.0.0.2		1006.49		2366.89		0		743065		13860		0		7		0
54049		7.0.0.2		1006.49		2366.89		0		743760		13860		0		7		0
54099		7.0.0.2		1006.49		2366.89		0		744454		13860		0		7		0
54149		7.0.0.2		1006.49		2366.89		0		745149		13860		0		7		0
54199		7.0.0.2		1006.49		2366.89		0		745843		13860		0		7		0
54249		7.0.0.2		1006.49		2366.89		0		746538		13860		0		7		0
54299		7.0.0.2		999.186		2373.93		0		747232		13860		0		7		0
54349		7.0.0.2		1004.47		2385.17		0		747927		13860		0		7		0
54399		7.0.0.2		1007.61		2392.52		0		748621		13860		0		7		0
54449		7.0.0.2		1009.02		2396.19		0		749315		13860		0		7		0
54499		7.0.0.2		1009.02		2396.19		0		750010		13860		0		7		0
54549		7.0.0.2		1009.02		2396.19		0		750704		13860		0		7		0
54599		7.0.0.2		1009.02		2396.19		0		751399		13860		0		7		0
54649		7.0.0.2		1009.02		2396.19		0		752093		13860		0		7		0
54699		7.0.0.2		1009.02		2396.19		0		752788		13860		0		7		0
54749		7.0.0.2		1009.02		2396.19		0		753482		13860		0		7		0
54799		7.0.0.2		1009.02		2396.19		0		754177		13860		0		7		0
54849		7.0.0.2		1009.02		2396.19		0		754871		13860		0		7		0
54899		7.0.0.2		1009.02		2396.19		0		755566		13860		0		7		0
54949		7.0.0.2		1009.02		2396.19		0		756260		13860		0		7		0
54999		7.0.0.2		1009.02		2396.19		0		756954		13860		0		7		0
55049		7.0.0.2		1009.02		2396.19		0		757649		13860		0		7		0
55099		7.0.0.2		1009.02		2396.19		0		758343		13860		0		7		0
55149		7.0.0.2		1009.02		2396.19		0		759038		13860		0		7		0
55199		7.0.0.2		1009.02		2396.19		0		759732		13860		0		7		0
55249		7.0.0.2		996.797		2390.54		0		760427		13860		0		7		0
55299		7.0.0.2		999.591		2398.12		0		761121		13860		0		7		0
55349		7.0.0.2		999.826		2398.92		0		761816		13860		0		7		0
55399		7.0.0.2		999.826		2398.92		0		762510		13860		0		7		0
55449		7.0.0.2		999.826		2398.92		0		763205		13860		0		7		0
55499		7.0.0.2		999.826		2398.92		0		763899		13860		0		7		0
55549		7.0.0.2		997.143		2402.79		0		764593		13860		0		7		0
55599		7.0.0.2		1000.24		2410.76		0		765288		13860		0		7		0
55649		7.0.0.2		1000.24		2410.76		0		765982		13860		0		7		0
55699		7.0.0.2		1000.24		2410.76		0		766677		13860		0		7		0
55749		7.0.0.2		1000.24		2410.76		0		767371		13860		0		7		0
55799		7.0.0.2		1000.24		2410.76		0		768066		13860		0		7		0
55849		7.0.0.2		1000.24		2410.76		0		768760		13860		0		7		0
55899		7.0.0.2		1000.24		2410.76		0		769455		13860		0		7		0
55949		7.0.0.2		1000.24		2410.76		0		770149		13860		0		7		0
55999		7.0.0.2		1000.24		2410.76		0		770844		13860		0		7		0
56049		7.0.0.2		1000.24		2410.76		0		771538		13860		0		7		0
56099		7.0.0.2		1000.24		2410.76		0		772232		13860		0		7		0
56149		7.0.0.2		1000.24		2410.76		0		772927		13860		0		7		0
56199		7.0.0.2		1000.24		2410.76		0		773621		13860		0		7		0
56249		7.0.0.2		1000.24		2410.76		0		774316		13860		0		7		0
56299		7.0.0.2		1000.24		2410.76		0		775010		13860		0		7		0
56349		7.0.0.2		1000.24		2410.76		0		775705		13860		0		7		0
56399		7.0.0.2		1000.24		2410.76		0		776399		13860		0		7		0
56449		7.0.0.2		1000.24		2410.76		0		777094		13860		0		7		0
56499		7.0.0.2		1000.24		2410.76		0		777788		13860		0		7		0
56549		7.0.0.2		1000.24		2410.76		0		778483		13860		0		7		0
56599		7.0.0.2		1000.24		2410.76		0		779177		13860		0		7		0
56649		7.0.0.2		1000.24		2410.76		0		779871		13860		0		7		0
56699		7.0.0.2		981.544		2408.38		0		780566		13860		0		7		0
56749		7.0.0.2		985.983		2403.16		0		781260		13860		0		7		0
56799		7.0.0.2		986.137		2403.73		0		781955		13860		0		7		0
56849		7.0.0.2		986.137		2403.73		0		782649		13860		0		7		0
56899		7.0.0.2		987.872		2413.08		0		783344		13860		0		7		0
56949		7.0.0.2		995.78		2426.57		0		784038		13860		0		7		0
56999		7.0.0.2		1001.61		2429.9		0		784733		13860		0		7		0
57049		7.0.0.2		1002.11		2429.88		0		785427		13860		0		7		0
57099		7.0.0.2		1002.11		2429.88		0		786122		13860		0		7		0
57149		7.0.0.2		1002.11		2429.88		0		786816		13860		0		7		0
57199		7.0.0.2		1002.11		2429.88		0		787510		13860		0		7		0
57249		7.0.0.2		1002.11		2429.88		0		788205		13860		0		7		0
57299		7.0.0.2		1002.11		2429.88		0		788899		13860		0		7		0
57349		7.0.0.2		1002.11		2429.88		0		789594		13860		0		7		0
57399		7.0.0.2		1002.11		2429.88		0		790288		13860		0		7		0
57449		7.0.0.2		1002.11		2429.88		0		790983		13860		0		7		0
57499		7.0.0.2		994.32		2430.28		0		791677		13860		0		7		0
57549		7.0.0.2		994.912		2430.62		0		792372		13860		0		7		0
57599		7.0.0.2		995.617		2431.78		0		793066		13860		0		7		0
57649		7.0.0.2		1002.14		2435.02		0		793761		13860		0		7		0
57699		7.0.0.2		1006.38		2436.76		0		794455		13860		0		7		0
57749		7.0.0.2		1006.71		2436.88		0		795149		13860		0		7		0
57799		7.0.0.2		1006.71		2436.88		0		795844		13860		0		7		0
57849		7.0.0.2		1006.71		2436.88		0		796538		13860		0		7		0
57899		7.0.0.2		1006.71		2436.88		0		797233		13860		0		7		0
57949		7.0.0.2		1006.71		2436.88		0		797927		13860		0		7		0
57999		7.0.0.2		1006.71		2436.88		0		798622		13860		0		7		0
58049		7.0.0.2		1006.71		2436.88		0		799316		13860		0		7		0
58099		7.0.0.2		1006.71		2436.88		0		800011		13860		0		7		0
58149		7.0.0.2		1006.71		2436.88		0		800705		13860		0		7		0
58199		7.0.0.2		1006.71		2436.88		0		801400		13860		0		7		0
58249		7.0.0.2		999.246		2438.4		0		802094		13860		0		7		0
58299		7.0.0.2		999.321		2438.49		0		802788		13860		0		7		0
58349		7.0.0.2		999.321		2438.49		0		803483		13860		0		7		0
58399		7.0.0.2		999.321		2438.49		0		804177		13860		0		7		0
58449		7.0.0.2		999.321		2438.49		0		804872		13860		0		7		0
58499		7.0.0.2		999.321		2438.49		0		805566		13860		0		7		0
58549		7.0.0.2		999.321		2438.49		0		806261		13860		0		7		0
58599		7.0.0.2		999.321		2438.49		0		806955		13860		0		7		0
58649		7.0.0.2		994.281		2440.48		0		807650		13860		0		7		0
58699		7.0.0.2		994.281		2440.48		0		808344		13860		0		7		0
58749		7.0.0.2		994.281		2440.48		0		809039		13860		0		7		0
58799		7.0.0.2		994.281		2440.48		0		809733		13860		0		7		0
58849		7.0.0.2		994.281		2440.48		0		810427		13860		0		7		0
58899		7.0.0.2		990.555		2441.35		0		811122		13860		0		7		0
58949		7.0.0.2		994.445		2447.97		0		811816		13860		0		7		0
58999		7.0.0.2		997.579		2453.35		0		812511		13860		0		7		0
59049		7.0.0.2		998.066		2453.93		0		813205		13860		0		7		0
59099		7.0.0.2		998.066		2453.93		0		813900		13860		0		7		0
59149		7.0.0.2		998.066		2453.93		0		814594		13860		0		7		0
59199		7.0.0.2		998.066		2453.93		0		815289		13860		0		7		0
59249		7.0.0.2		998.066		2453.93		0		815983		13860		0		7		0
59299		7.0.0.2		998.066		2453.93		0		816678		13860		0		7		0
59349		7.0.0.2		998.066		2453.93		0		817372		13860		0		7		0
59399		7.0.0.2		998.066		2453.93		0		818066		13860		0		7		0
59449		7.0.0.2		998.066		2453.93		0		818761		13860		0		7		0
59499		7.0.0.2		998.066		2453.93		0		819455		13860		0		7		0
59549		7.0.0.2		989.855		2455.35		0		820150		13860		0		7		0
59599		7.0.0.2		990.399		2456.48		0		820844		13860		0		7		0
59649		7.0.0.2		990.399		2456.48		0		821539		13860		0		7		0
59699		7.0.0.2		990.399		2456.48		0		822233		13860		0		7		0
59749		7.0.0.2		990.399		2456.48		0		822928		13860		0		7		0
59799		7.0.0.2		990.399		2456.48		0		823622		13860		0		7		0
59849		7.0.0.2		990.399		2456.48		0		824317		13860		0		7		0
59899		7.0.0.2		990.399		2456.48		0		825011		13860		0		7		0
59949		7.0.0.2		990.399		2456.48		0		825705		13860		0		7		0
59999		7.0.0.2		990.399		2456.48		0		826400		13860		0		7		0
60049		7.0.0.2		990.399		2456.48		0		827094		13860		0		7		0
60099		7.0.0.2		982.012		2457.39		0		827789		13860		0		7		0
60149		7.0.0.2		982.788		2459.67		0		828483		13860		0		7		0
60199		7.0.0.2		982.788		2459.67		0		829178		13860		0		7		0
60249		7.0.0.2		982.788		2459.67		0		829872		13860		0		7		0
60299		7.0.0.2		982.788		2459.67		0		830567		13860		0		7		0
60349		7.0.0.2		982.788		2459.67		0		831261		13860		0		7		0
60399		7.0.0.2		979.025		2460.44		0		831955		13860		0		7		0
60449		7.0.0.2		979.025		2460.44		0		832650		13860		0		7		0
60499		7.0.0.2		979.025		2460.44		0		833344		13860		0		7		0
60549		7.0.0.2		979.025		2460.44		0		834039		13860		0		7		0
60599		7.0.0.2		979.025		2460.44		0		834733		13860		0		7		0
60649		7.0.0.2		979.025		2460.44		0		835428		13860		0		7		0
60699		7.0.0.2		979.025		2460.44		0		836122		13860		0		7		0
60749		7.0.0.2		979.025		2460.44		0		836817		13860		0		7		0
60799		7.0.0.2		979.025		2460.44		0		837511		13860		0		7		0
60849		7.0.0.2		979.025		2460.44		0		838206		13860		0		7		0
60899		7.0.0.2		979.025		2460.44		0		838900		13860		0		7		0
60949		7.0.0.2		971.605		2456.29		0		839594		13860		0		7		0
60999		7.0.0.2		976.703		2468.52		0		840289		13860		0		7		0
61049		7.0.0.2		977.521		2470.67		0		840983		13860		0		7		0
61099		7.0.0.2		977.521		2470.67		0		841678		13860		0		7		0
61149		7.0.0.2		977.521		2470.67		0		842372		13860		0		7		0
61199		7.0.0.2		977.521		2470.67		0		843067		13860		0		7		0
61249		7.0.0.2		974.777		2468.94		0		843761		13860		0		7		0
61299		7.0.0.2		974.777		2468.94		0		844456		13860		0		7		0
61349		7.0.0.2		974.777		2468.94		0		845150		13860		0		7		0
61399		7.0.0.2		974.777		2468.94		0		845845		13860		0		7		0
61449		7.0.0.2		972.276		2467.36		0		846539		13860		0		7		0
61499		7.0.0.2		972.276		2467.36		0		847233		13860		0		7		0
61549		7.0.0.2		972.276		2467.36		0		847928		13860		0		7		0
61599		7.0.0.2		972.276		2467.36		0		848622		13860		0		7		0
61649		7.0.0.2		972.276		2467.36		0		849317		13860		0		7		0
