#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42299		7.0.0.2		281.062		1822.55		0		2725		0		16304		0		2
42349		7.0.0.2		281.062		1822.55		0		2725		0		16304		0		2
42399		7.0.0.2		281.062		1822.55		0		2726		0		16304		0		2
42449		7.0.0.2		281.062		1822.55		0		2726		0		16304		0		2
42499		7.0.0.2		281.062		1822.55		0		2726		0		16304		0		2
42549		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42599		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42649		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42699		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42749		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42799		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42849		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42899		7.0.0.2		279.893		1829.1		0		2738		0		16304		0		2
42949		7.0.0.2		278.016		1832.71		0		2744		0		16304		0		2
42999		7.0.0.2		278.016		1832.71		0		2744		0		16304		0		2
43049		7.0.0.2		278.016		1832.71		0		2744		0		16304		0		2
43099		7.0.0.2		278.958		1836.31		0		2762		0		16304		0		2
43149		7.0.0.2		278.958		1836.31		0		2762		0		16304		0		2
43199		7.0.0.2		278.958		1836.31		0		2762		0		16304		0		2
43249		7.0.0.2		284.845		1829.52		0		2822		0		16304		0		2
43299		7.0.0.2		285.035		1829.05		0		2830		0		16304		0		2
43349		7.0.0.2		285.409		1827.17		0		2840		0		16304		0		2
43399		7.0.0.2		285.409		1827.17		0		2840		0		16304		0		2
43449		7.0.0.2		285.409		1827.17		0		2840		0		16304		0		2
43499		7.0.0.2		285.409		1827.17		0		2840		0		16304		0		2
43549		7.0.0.2		284.834		1826		0		2846		0		16304		0		2
43599		7.0.0.2		284.834		1826		0		2846		0		16304		0		2
43649		7.0.0.2		284.834		1826		0		2846		0		16304		0		2
43699		7.0.0.2		284.195		1825.07		0		2850		0		16304		0		2
43749		7.0.0.2		284.195		1825.07		0		2850		0		16304		0		2
43799		7.0.0.2		284.195		1825.07		0		2850		0		16304		0		2
43849		7.0.0.2		284.195		1825.07		0		2850		0		16304		0		2
43899		7.0.0.2		284		1822.89		0		2856		0		16304		0		2
43949		7.0.0.2		285.062		1819.15		0		2872		0		16304		0		2
43999		7.0.0.2		285.062		1819.15		0		2872		0		16304		0		2
44049		7.0.0.2		285.062		1819.15		0		2872		0		16304		0		2
44099		7.0.0.2		284.865		1816.28		0		2876		0		16304		0		2
44149		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44199		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44249		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44299		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44349		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44399		7.0.0.2		286.695		1809.99		0		2902		0		16304		0		2
44449		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44499		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44549		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44599		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44649		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44699		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44749		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44799		7.0.0.2		285.179		1809.1		0		2906		0		16304		0		2
44849		7.0.0.2		282.482		1809.03		0		2906		0		16304		0		2
44899		7.0.0.2		285.232		1807.16		0		2936		0		16304		0		2
44949		7.0.0.2		285.232		1807.16		0		2936		0		16304		0		2
44999		7.0.0.2		285.299		1806.97		0		2942		0		16304		0		2
45049		7.0.0.2		285.299		1806.97		0		2942		0		16304		0		2
45099		7.0.0.2		285.299		1806.97		0		2942		0		16304		0		2
45149		7.0.0.2		285.299		1806.97		0		2942		0		16304		0		2
45199		7.0.0.2		284.997		1807.36		0		2952		0		16304		0		2
45249		7.0.0.2		284.997		1807.36		0		2952		0		16304		0		2
45299		7.0.0.2		284.997		1807.36		0		2952		0		16304		0		2
45349		7.0.0.2		284.997		1807.36		0		2952		0		16304		0		2
45399		7.0.0.2		284.997		1807.36		0		2953		0		16304		0		2
45449		7.0.0.2		284.997		1807.36		0		2953		0		16304		0		2
45499		7.0.0.2		284.997		1807.36		0		2953		0		16304		0		2
45549		7.0.0.2		284.997		1807.36		0		2953		0		16304		0		2
45599		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45649		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45699		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45749		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45799		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45849		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45899		7.0.0.2		283.485		1808.79		0		2963		0		16304		0		2
45949		7.0.0.2		282.062		1810.27		0		2971		0		16304		0		2
45999		7.0.0.2		282.062		1810.27		0		2971		0		16304		0		2
46049		7.0.0.2		282.062		1810.27		0		2971		0		16304		0		2
46099		7.0.0.2		282.732		1812.61		0		2979		0		16304		0		2
46149		7.0.0.2		284.205		1814.09		0		3003		0		16304		0		2
46199		7.0.0.2		284.205		1814.09		0		3003		0		16304		0		2
46249		7.0.0.2		284.205		1814.09		0		3003		0		16304		0		2
46299		7.0.0.2		284.205		1814.09		0		3003		0		16304		0		2
46349		7.0.0.2		283.24		1814.66		0		3008		0		16304		0		2
46399		7.0.0.2		283.392		1815.28		0		3012		0		16304		0		2
46449		7.0.0.2		286.774		1815.57		0		3050		0		16304		0		2
46499		7.0.0.2		286.774		1815.57		0		3050		0		16304		0		2
46549		7.0.0.2		286.703		1815.29		0		3056		0		16304		0		2
46599		7.0.0.2		286.703		1815.29		0		3056		0		16304		0		2
46649		7.0.0.2		286.703		1815.29		0		3056		0		16304		0		2
46699		7.0.0.2		286.703		1815.29		0		3056		0		16304		0		2
46749		7.0.0.2		286.866		1814.58		0		3070		0		16304		0		2
46799		7.0.0.2		286.866		1814.58		0		3070		0		16304		0		2
46849		7.0.0.2		286.866		1814.58		0		3070		0		16304		0		2
46899		7.0.0.2		286.866		1814.58		0		3070		0		16304		0		2
46949		7.0.0.2		286.866		1814.58		0		3070		0		16304		0		2
46999		7.0.0.2		286.866		1814.58		0		3071		0		16304		0		2
47049		7.0.0.2		286.866		1814.58		0		3071		0		16304		0		2
47099		7.0.0.2		286.866		1814.58		0		3071		0		16304		0		2
47149		7.0.0.2		285.937		1813.42		0		3085		0		16304		0		2
47199		7.0.0.2		285.937		1813.42		0		3087		0		16304		0		2
47249		7.0.0.2		285.937		1813.42		0		3087		0		16304		0		2
47299		7.0.0.2		286.638		1810.22		0		3095		0		16304		0		2
47349		7.0.0.2		290.875		1798.61		0		3149		0		16304		0		2
47399		7.0.0.2		290.875		1798.61		0		3149		0		16304		0		2
47449		7.0.0.2		291.014		1796.72		0		3157		0		16304		0		2
47499		7.0.0.2		291.014		1796.72		0		3157		0		16304		0		2
47549		7.0.0.2		291.014		1796.72		0		3157		0		16304		0		2
47599		7.0.0.2		291.014		1796.72		0		3157		0		16304		0		2
47649		7.0.0.2		291.014		1796.72		0		3157		0		16304		0		2
47699		7.0.0.2		290.12		1795.13		0		3159		0		16304		0		2
47749		7.0.0.2		293.201		1786.02		0		3199		0		16304		0		2
47799		7.0.0.2		293.201		1786.02		0		3199		0		16304		0		2
47849		7.0.0.2		293.201		1786.02		0		3199		0		16304		0		2
47899		7.0.0.2		293.201		1786.02		0		3199		0		16304		0		2
47949		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
47999		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48049		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48099		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48149		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48199		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48249		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48299		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48349		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48399		7.0.0.2		293.201		1786.02		0		3200		0		16304		0		2
48449		7.0.0.2		290.114		1783.67		0		3212		0		16304		0		2
48499		7.0.0.2		290.114		1783.67		0		3212		0		16304		0		2
48549		7.0.0.2		290.114		1783.67		0		3212		0		16304		0		2
48599		7.0.0.2		290.114		1783.67		0		3212		0		16304		0		2
48649		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48699		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48749		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48799		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48849		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48899		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48949		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
48999		7.0.0.2		290.114		1783.67		0		3213		0		16304		0		2
49049		7.0.0.2		289.758		1782.93		0		3247		0		16304		0		2
49099		7.0.0.2		289.758		1782.93		0		3249		0		16304		0		2
49149		7.0.0.2		289.758		1782.93		0		3249		0		16304		0		2
49199		7.0.0.2		289.758		1782.93		0		3249		0		16304		0		2
49249		7.0.0.2		289.758		1782.93		0		3249		0		16304		0		2
49299		7.0.0.2		290.475		1784.29		0		3259		0		16304		0		2
49349		7.0.0.2		294.112		1782.46		0		3313		0		16304		0		2
49399		7.0.0.2		294.112		1782.46		0		3313		0		16304		0		2
49449		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49499		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49549		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49599		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49649		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49699		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49749		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49799		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49849		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49899		7.0.0.2		294.019		1782.31		0		3319		0		16304		0		2
49949		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
49999		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50049		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50099		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50149		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50199		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50249		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50299		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50349		7.0.0.2		291.29		1782.56		0		3323		0		16304		0		2
50399		7.0.0.2		290.571		1781.85		0		3341		0		16304		0		2
50449		7.0.0.2		290.891		1781.34		0		3349		0		16304		0		2
50499		7.0.0.2		290.891		1781.34		0		3349		0		16304		0		2
50549		7.0.0.2		290.891		1781.34		0		3349		0		16304		0		2
50599		7.0.0.2		290.891		1781.34		0		3349		0		16304		0		2
50649		7.0.0.2		290.3		1780.91		0		3355		0		16304		0		2
50699		7.0.0.2		290.3		1780.91		0		3355		0		16304		0		2
50749		7.0.0.2		290.3		1780.91		0		3355		0		16304		0		2
50799		7.0.0.2		290.3		1780.91		0		3355		0		16304		0		2
50849		7.0.0.2		290.3		1780.91		0		3356		0		16304		0		2
50899		7.0.0.2		290.3		1780.91		0		3356		0		16304		0		2
50949		7.0.0.2		290.3		1780.91		0		3356		0		16304		0		2
50999		7.0.0.2		289.99		1781.44		0		3376		0		16304		0		2
51049		7.0.0.2		289.99		1781.44		0		3376		0		16304		0		2
51099		7.0.0.2		290.031		1781.47		0		3380		0		16304		0		2
51149		7.0.0.2		290.031		1781.47		0		3384		0		16304		0		2
51199		7.0.0.2		289.939		1781.58		0		3388		0		16304		0		2
51249		7.0.0.2		289.939		1781.58		0		3388		0		16304		0		2
51299		7.0.0.2		289.939		1781.58		0		3388		0		16304		0		2
51349		7.0.0.2		289.464		1781.96		0		3392		0		16304		0		2
51399		7.0.0.2		289.464		1781.96		0		3392		0		16304		0		2
51449		7.0.0.2		289.464		1781.96		0		3392		0		16304		0		2
51499		7.0.0.2		289.464		1781.96		0		3392		0		16304		0		2
51549		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51599		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51649		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51699		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51749		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51799		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51849		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51899		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51949		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
51999		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52049		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52099		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52149		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52199		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52249		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52299		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52349		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52399		7.0.0.2		289.464		1781.96		0		3393		0		16304		0		2
52449		7.0.0.2		287.414		1801.04		0		3435		0		16304		0		2
52499		7.0.0.2		287.489		1801.26		0		3441		0		16304		0		2
52549		7.0.0.2		287.489		1801.26		0		3441		0		16304		0		2
52599		7.0.0.2		288.369		1803.9		0		3461		0		16304		0		2
52649		7.0.0.2		288.369		1803.9		0		3461		0		16304		0		2
52699		7.0.0.2		288.369		1803.9		0		3461		0		16304		0		2
52749		7.0.0.2		288.369		1803.9		0		3461		0		16304		0		2
52799		7.0.0.2		288.607		1806.11		0		3475		0		16304		0		2
52849		7.0.0.2		288.607		1806.11		0		3475		0		16304		0		2
52899		7.0.0.2		288.489		1806.46		0		3481		0		16304		0		2
52949		7.0.0.2		288.489		1806.46		0		3481		0		16304		0		2
52999		7.0.0.2		288.489		1806.46		0		3481		0		16304		0		2
53049		7.0.0.2		288.489		1806.46		0		3481		0		16304		0		2
53099		7.0.0.2		288.489		1806.46		0		3481		0		16304		0		2
53149		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53199		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53249		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53299		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53349		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53399		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53449		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53499		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53549		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53599		7.0.0.2		288.489		1806.46		0		3482		0		16304		0		2
53649		7.0.0.2		284.565		1806.98		0		3482		0		16304		0		2
53699		7.0.0.2		287.536		1812.87		0		3520		0		16304		0		2
53749		7.0.0.2		287.536		1812.87		0		3520		0		16304		0		2
53799		7.0.0.2		287.536		1812.87		0		3520		0		16304		0		2
53849		7.0.0.2		287.536		1812.87		0		3520		0		16304		0		2
53899		7.0.0.2		286.794		1812.37		0		3523		0		16304		0		2
53949		7.0.0.2		286.794		1812.37		0		3525		0		16304		0		2
53999		7.0.0.2		286.794		1812.37		0		3525		0		16304		0		2
54049		7.0.0.2		286.794		1812.37		0		3525		0		16304		0		2
54099		7.0.0.2		286.794		1811.81		0		3529		0		16304		0		2
54149		7.0.0.2		287.81		1811.27		0		3551		0		16304		0		2
54199		7.0.0.2		287.81		1811.27		0		3551		0		16304		0		2
54249		7.0.0.2		287.81		1811.27		0		3551		0		16304		0		2
54299		7.0.0.2		287.81		1811.27		0		3551		0		16304		0		2
54349		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54399		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54449		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54499		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54549		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54599		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54649		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54699		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54749		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54799		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54849		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54899		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54949		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
54999		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55049		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55099		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55149		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55199		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55249		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55299		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55349		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55399		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55449		7.0.0.2		287.81		1811.27		0		3552		0		16304		0		2
55499		7.0.0.2		281.21		1814.15		0		3554		0		16304		0		2
55549		7.0.0.2		281.901		1817.16		0		3568		0		16304		0		2
55599		7.0.0.2		281.89		1818.52		0		3572		0		16304		0		2
55649		7.0.0.2		281.89		1818.52		0		3572		0		16304		0		2
55699		7.0.0.2		281.89		1818.52		0		3572		0		16304		0		2
55749		7.0.0.2		281.89		1818.52		0		3572		0		16304		0		2
55799		7.0.0.2		281.195		1820.1		0		3576		0		16304		0		2
55849		7.0.0.2		281.195		1820.1		0		3576		0		16304		0		2
55899		7.0.0.2		281.195		1820.1		0		3576		0		16304		0		2
55949		7.0.0.2		281.195		1820.1		0		3576		0		16304		0		2
55999		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56049		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56099		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56149		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56199		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56249		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56299		7.0.0.2		281.195		1820.1		0		3577		0		16304		0		2
56349		7.0.0.2		279.669		1828.96		0		3587		0		16304		0		2
56399		7.0.0.2		281.493		1837.47		0		3619		0		16304		0		2
56449		7.0.0.2		283.785		1844.99		0		3651		0		16304		0		2
56499		7.0.0.2		284.225		1846.39		0		3653		0		16304		0		2
56549		7.0.0.2		285.518		1847.4		0		3677		0		16304		0		2
56599		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56649		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56699		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56749		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56799		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56849		7.0.0.2		285.518		1847.4		0		3679		0		16304		0		2
56899		7.0.0.2		284.07		1846.89		0		3681		0		16304		0		2
56949		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
56999		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57049		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57099		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57149		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57199		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57249		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57299		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57349		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57399		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57449		7.0.0.2		284.07		1846.89		0		3683		0		16304		0		2
57499		7.0.0.2		281.685		1847.18		0		3685		0		16304		0		2
57549		7.0.0.2		281.828		1847.22		0		3693		0		16304		0		2
57599		7.0.0.2		281.828		1847.22		0		3693		0		16304		0		2
57649		7.0.0.2		281.182		1847.28		0		3693		0		16304		0		2
57699		7.0.0.2		281.743		1846.83		0		3701		0		16304		0		2
57749		7.0.0.2		281.743		1846.83		0		3701		0		16304		0		2
57799		7.0.0.2		283.446		1843.33		0		3729		0		16304		0		2
57849		7.0.0.2		283.446		1843.33		0		3731		0		16304		0		2
57899		7.0.0.2		283.446		1843.33		0		3731		0		16304		0		2
57949		7.0.0.2		283.377		1842.67		0		3739		0		16304		0		2
57999		7.0.0.2		283.377		1842.67		0		3739		0		16304		0		2
58049		7.0.0.2		283.377		1842.67		0		3739		0		16304		0		2
58099		7.0.0.2		283.377		1842.67		0		3739		0		16304		0		2
58149		7.0.0.2		283.377		1842.67		0		3740		0		16304		0		2
58199		7.0.0.2		283.377		1842.67		0		3740		0		16304		0		2
58249		7.0.0.2		283.377		1842.67		0		3740		0		16304		0		2
58299		7.0.0.2		283.377		1842.67		0		3740		0		16304		0		2
58349		7.0.0.2		283.377		1842.67		0		3740		0		16304		0		2
58399		7.0.0.2		282.417		1843.17		0		3756		0		16304		0		2
58449		7.0.0.2		282.417		1843.17		0		3756		0		16304		0		2
58499		7.0.0.2		282.397		1843.36		0		3760		0		16304		0		2
58549		7.0.0.2		282.397		1843.36		0		3760		0		16304		0		2
58599		7.0.0.2		282.397		1843.36		0		3760		0		16304		0		2
58649		7.0.0.2		282.397		1843.36		0		3760		0		16304		0		2
58699		7.0.0.2		281.735		1843.77		0		3764		0		16304		0		2
58749		7.0.0.2		282.198		1845.08		0		3774		0		16304		0		2
58799		7.0.0.2		283.582		1847.44		0		3796		0		16304		0		2
58849		7.0.0.2		283.582		1847.44		0		3796		0		16304		0		2
58899		7.0.0.2		283.582		1847.44		0		3796		0		16304		0		2
58949		7.0.0.2		283.582		1847.44		0		3796		0		16304		0		2
58999		7.0.0.2		283.582		1847.44		0		3796		0		16304		0		2
59049		7.0.0.2		282.375		1847.62		0		3796		0		16304		0		2
59099		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59149		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59199		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59249		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59299		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59349		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59399		7.0.0.2		284.098		1847.12		0		3822		0		16304		0		2
59449		7.0.0.2		282.444		1847.1		0		3822		0		16304		0		2
59499		7.0.0.2		283.126		1846.65		0		3832		0		16304		0		2
59549		7.0.0.2		283.126		1846.65		0		3832		0		16304		0		2
59599		7.0.0.2		283.126		1846.65		0		3832		0		16304		0		2
59649		7.0.0.2		283.126		1846.65		0		3832		0		16304		0		2
59699		7.0.0.2		283.126		1846.65		0		3833		0		16304		0		2
59749		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
59799		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
59849		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
59899		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
59949		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
59999		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60049		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60099		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60149		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60199		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60249		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60299		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60349		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60399		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60449		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60499		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60549		7.0.0.2		282.419		1846.87		0		3841		0		16304		0		2
60599		7.0.0.2		279.022		1848.63		0		3847		0		16304		0		2
60649		7.0.0.2		279.022		1848.63		0		3847		0		16304		0		2
60699		7.0.0.2		279.022		1848.63		0		3847		0		16304		0		2
60749		7.0.0.2		279.022		1848.63		0		3847		0		16304		0		2
60799		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
60849		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
60899		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
60949		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
60999		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61049		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61099		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61149		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61199		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61249		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61299		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61349		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61399		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61449		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61499		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61549		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61599		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61649		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61699		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61749		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61799		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61849		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61899		7.0.0.2		279.022		1848.63		0		3848		0		16304		0		2
61949		7.0.0.2		274.178		1859.09		0		3862		0		16304		0		2
61999		7.0.0.2		274.242		1859.55		0		3868		0		16304		0		2
62049		7.0.0.2		273.874		1860.03		0		3868		0		16304		0		2
62099		7.0.0.2		275.479		1871.09		0		3884		0		16304		0		2
62149		7.0.0.2		277.197		1880.63		0		3918		0		16304		0		2
62199		7.0.0.2		277.197		1880.63		0		3918		0		16304		0		2
62249		7.0.0.2		277.197		1880.63		0		3918		0		16304		0		2
62299		7.0.0.2		277.197		1880.63		0		3918		0		16304		0		2
62349		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62399		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62449		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62499		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62549		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62599		7.0.0.2		277.197		1880.63		0		3919		0		16304		0		2
62649		7.0.0.2		276.506		1890.24		0		3941		0		16304		0		2
62699		7.0.0.2		276.506		1890.24		0		3941		0		16304		0		2
