38099		7.0.0.2		6399.72		1789.06		0		522229		30456360		0		14495		0
38149		7.0.0.2		6402.42		1788.98		0		5229ID1	23125		1738	8.28106e+07	38150	3581	2100290
38199		7.0.0.2		6407.01		1788.91		0		523618		30539520		0		14537		0
38249		7.0.0.2		6412.04		1788.84		0		524312		30573180		0		14553		0
38299		7.0.0.2		6414.93		1788.78		0		525007		30614760		0		14576		0
38349		7.0.0.2		6418.93		1788.73		0		525701		30656340		0		14594		0
38399		7.0.0.2		6422.37		1788.68		0		526396		30691980		0		14615		0
38449		7.0.0.2		6424.64		1788.65		0		527090		30731580		0		14634		0
38499		7.0.0.2		6424.64		1788.65		0		527785		30771180		0		14652		0
38549		7.0.0.2		6428.49		1788.73		0		528479		30810780		0		14674		0
38599		7.0.0.2		6430.79		1788.7		0		529174		30848400		0		14690		0
38649		7.0.0.2		6430.79		1788.7		0		529868		30895920		0		14710		0
38699		7.0.0.2		6421.82		1788.77		0		530562		30933540		0		14729		0
38749		7.0.0.2		6421.82		1788.77		0		531257		30975120		0		14750		0
38799		7.0.0.2		6424.1		1789.04		0		531951		31010760		0		14766		0
38849		7.0.0.2		6424.1		1789.04		0		532646		31044420		0		14783		0
38899		7.0.0.2		6410.86		1789.07		0		533340		31089960		0		14802		0
38949		7.0.0.2		6410.86		1789.07		0		534035		31125600		0		14820		0
38999		7.0.0.2		6413.12		1789.4		0		534729		31167180		0		14838		0
39049		7.0.0.2		6413.12		1789.4		0		535424		31208760		0		14857		0
39099		7.0.0.2		6415.48		1789.69		0		536118		31250340		0		14877		0
39149		7.0.0.2		6415.48		1789.69		0		536813		31285980		0		14896		0
39199		7.0.0.2		6417.83		1789.99		0		537507		31325580		0		14915		0
39249		7.0.0.2		6417.83		1789.99		0		538201		31361220		0		14933		0
39299		7.0.0.2		6420.69		1790.12		0		538896		31404780		0		14954		0
39349		7.0.0.2		6420.69		1790.12		0		539590		31446360		0		14974		0
39399		7.0.0.2		6404.44		1790.13		0		540285		31480020		0		14989		0
39449		7.0.0.2		6404.44		1790.13		0		540979		31517640		0		15006		0
39499		7.0.0.2		6406.67		1790.44		0		541674		31561200		0		15025		0
39549		7.0.0.2		6406.67		1790.44		0		542368		31606740		0		15046		0
39599		7.0.0.2		6410.12		1790.71		0		543063		31648320		0		15068		0
39649		7.0.0.2		6410.7		1790.7		0		543757		31681980		0		15085		0
39699		7.0.0.2		6410.7		1790.7		0		544452		31719600		0		15102		0
39749		7.0.0.2		6411.1		1790.73		0		545146		31761180		0		15122		0
39799		7.0.0.2		6411.1		1790.73		0		545840		31806720		0		15138		0
39849		7.0.0.2		6413.41		1790.81		0		546535		31840380		0		15156		0
39899		7.0.0.2		6413.41		1790.81		0		547229		31876020		0		15176		0
39949		7.0.0.2		6418.39		1790.74		0		547924		31917600		0		15191		0
39999		7.0.0.2		6418.39		1790.74		0		548618		31961160		0		15210		0
40049		7.0.0.2		6404.1		1790.74		0		549313		32008680		0		15231		0
40099		7.0.0.2		6404.1		1790.74		0		550007		32048280		0		15251		0
40149		7.0.0.2		6406.3		1790.92		0		550702		32087880		0		15270		0
40199		7.0.0.2		6406.3		1790.92		0		551396		32127480		0		15290		0
40249		7.0.0.2		6409.26		1791.08		0		552091		32167080		0		15311		0
40299		7.0.0.2		6410.95		1791		0		552785		32210640		0		15328		0
40349		7.0.0.2		6410.95		1791		0		553479		32252220		0		15346		0
40399		7.0.0.2		6396.87		1791.01		0		554174		32295780		0		15365		0
40449		7.0.0.2		6396.87		1791.01		0		554868		32337360		0		15386		0
40499		7.0.0.2		6399.08		1791.19		0		555563		32382900		0		15407		0
40549		7.0.0.2		6399.08		1791.19		0		556257		32430420		0		15427		0
40599		7.0.0.2		6395.09		1791.23		0		556952		32472000		0		15447		0
40649		7.0.0.2		6395.09		1791.23		0		557646		32511600		0		15464		0
40699		7.0.0.2		6397.36		1791.39		0		558341		32557140		0		15483		0
40749		7.0.0.2		6397.36		1791.39		0		559035		32602680		0		15505		0
40799		7.0.0.2		6393.93		1791.46		0		559729		32644260		0		15524		0
40849		7.0.0.2		6393.93		1791.46		0		560424		32687820		0		15546		0
40899		7.0.0.2		6396.88		1791.61		0		561118		32729400		0		15567		0
40949		7.0.0.2		6399.43		1791.52		0		561813		32770980		0		15588		0
40999		7.0.0.2		6403.98		1791.43		0		562507		32812560		0		15608		0
41049		7.0.0.2		6407.41		1791.33		0		563202		32850180		0		15627		0
41099		7.0.0.2		6411.1		1791.24		0		563896		32887800		0		15647		0
41149		7.0.0.2		6411.94		1791.2		0		564591		32931360		0		15668		0
41199		7.0.0.2		6411.94		1791.2		0		565285		32972940		0		15687		0
41299		7.0.0.2		6396.98		1791.21		0		566674		33054120		0		15723		0
41349		7.0.0.2		6399.13		1791.52		0		567368		33091740		0		15741		0
41399		7.0.0.2		6399.13		1791.52		0		568063		33129360		0		15759		0
41449		7.0.0.2		6401.39		1791.73		0		568757		33174900		0		15781		0
41499		7.0.0.2		6401.39		1791.73		0		569452		33220440		0		15802		0
41549		7.0.0.2		6403.64		1791.95		0		570146		33265980		0		15821		0
41599		7.0.0.2		6403.64		1791.95		0		570841		33313500		0		15842		0
41649		7.0.0.2		6397.99		1792.08		0		571535		33357060		0		15862		0
41699		7.0.0.2		6397.99		1792.08		0		572230		33400620		0		15881		0
41749		7.0.0.2		6400.18		1792.39		0		572924		33436260		0		15899		0
41799		7.0.0.2		6400.18		1792.39		0		573619		33469920		0		15918		0
41849		7.0.0.2		6403.55		1792.69		0		574313		33513480		0		15937		0
41899		7.0.0.2		6403.59		1792.69		0		575007		33547140		0		15956		0
41949		7.0.0.2		6403.59		1792.69		0		575702		33590700		0		15976		0
41999		7.0.0.2		6403.82		1792.76		0		576396		33626340		0		15992		0
42049		7.0.0.2		6403.82		1792.76		0		577091		33669900		0		16013		0
42099		7.0.0.2		6396.65		1792.86		0		577785		33715440		0		16035		0
42149		7.0.0.2		6396.65		1792.86		0		578480		33745140		0		16050		0
42199		7.0.0.2		6398.81		1793.16		0		579174		33792660		0		16070		0
42249		7.0.0.2		6398.81		1793.16		0		579869		33836220		0		16092		0
42299		7.0.0.2		6384.98		1793.18		0		580563		33873840		0		16110		0
42349		7.0.0.2		6384.98		1793.18		0		581258		33917400		0		16131		0
42399		7.0.0.2		6387.11		1793.49		0		581952		33957000		0		16152		0
42449		7.0.0.2		6387.11		1793.49		0		582646		34000560		0		16170		0
42499		7.0.0.2		6381.79		1793.6		0		583341		34038180		0		16189		0
42549		7.0.0.2		6381.79		1793.6		0		584035		34079760		0		16209		0
42599		7.0.0.2		6383.97		1793.89		0		584730		34125300		0		16229		0
42649		7.0.0.2		6383.97		1793.89		0		585424		34160940		0		16246		0
42699		7.0.0.2		6386.2		1794.21		0		586119		34194600		0		16263		0
42749		7.0.0.2		6386.2		1794.21		0		586813		34238160		0		16284		0
42799		7.0.0.2		6391.32		1794.44		0		587508		34281720		0		16306		0
42849		7.0.0.2		6393.87		1794.37		0		588202		34321320		0		16328		0
42899		7.0.0.2		6396.83		1794.3		0		588897		34362900		0		16349		0
42949		7.0.0.2		6399.84		1794.24		0		589591		34406460		0		16371		0
42999		7.0.0.2		6404.74		1794.16		0		590285		34438140		0		16385		0
43049		7.0.0.2		6407.17		1794.09		0		590980		34479720		0		16408		0
43099		7.0.0.2		6411.56		1794.02		0		591674		34511400		0		16424		0
43149		7.0.0.2		6415.61		1793.95		0		592369		34552980		0		16444		0
43199		7.0.0.2		6418.07		1793.91		0		593063		34588620		0		16460		0
43249		7.0.0.2		6418.07		1793.91		0		593758		34630200		0		16480		0
43299		7.0.0.2		6418.75		1793.94		0		594452		34667820		0		16498		0
43349		7.0.0.2		6418.75		1793.94		0		595147		34701480		0		16517		0
43399		7.0.0.2		6421.89		1794.01		0		595841		34741080		0		16535		0
43449		7.0.0.2		6421.89		1794.01		0		596536		34780680		0		16554		0
43499		7.0.0.2		6409.05		1794.02		0		597230		34824240		0		16575		0
43549		7.0.0.2		6409.05		1794.02		0		597924		34863840		0		16596		0
43599		7.0.0.2		6411.07		1794.27		0		598619		34905420		0		16616		0
43649		7.0.0.2		6411.07		1794.27		0		599313		34943040		0		16634		0
43699		7.0.0.2		6397.66		1794.28		0		600008		34980660		0		16652		0
43749		7.0.0.2		6397.66		1794.28		0		600702		35020260		0		16671		0
43799		7.0.0.2		6399.69		1794.55		0		601397		35065800		0		16692		0
43849		7.0.0.2		6399.69		1794.55		0		602091		35105400		0		16712		0
43899		7.0.0.2		6401.82		1794.83		0		602786		35145000		0		16732		0
43949		7.0.0.2		6401.82		1794.83		0		603480		35176680		0		16750		0
43999		7.0.0.2		6403.94		1795.03		0		604175		35220240		0		16769		0
44049		7.0.0.2		6403.94		1795.03		0		604869		35265780		0		16789		0
44099		7.0.0.2		6403.41		1795.08		0		605563		35303400		0		16802		0
44149		7.0.0.2		6403.41		1795.08		0		606258		35341020		0		16823		0
44199		7.0.0.2		6399.23		1795.17		0		606952		35378640		0		16842		0
44249		7.0.0.2		6399.23		1795.17		0		607647		35420220		0		16862		0
44299		7.0.0.2		6402.6ID1	26912		1722	9.6711e+07	44300	3593.6	2100019
44349		7.0.0.2		6405.86		1795.26		0		609036		35497440		0		16901		0
44399		7.0.0.2		6405.86		1795.26		0		609730		35535060		0		16919		0
44449		7.0.0.2		6405.86		1795.26		0		610425		35578620		0		16941		0
44499		7.0.0.2		6407.55		1795.28		0		611119		35626140		0		16960		0
44549		7.0.0.2		6407.55		1795.28		0		611814		35665740		0		16979		0
44599		7.0.0.2		6393.6		1795.28		0		612508		35711280		0		16998		0
44649		7.0.0.2		6393.6		1795.28		0		613202		35746920		0		17017		0
44699		7.0.0.2		6395.59		1795.52		0		613897		35786520		0		17037		0
44749		7.0.0.2		6395.59		1795.52		0		614591		35824140		0		17058		0
44799		7.0.0.2		6401.82		1795.64		0		615286		35863740		0		17075		0
44849		7.0.0.2		6403.69		1795.57		0		615980		35905320		0		17095		0
44899		7.0.0.2		6403.69		1795.57		0		616675		35942940		0		17113		0
44949		7.0.0.2		6391.54		1795.58		0		617369		35976600		0		17130		0
44999		7.0.0.2		6391.54		1795.58		0		618064		36020160		0		17147		0
45049		7.0.0.2		6393.54		1795.79		0		618758		36067680		0		17166		0
45099		7.0.0.2		6393.54		1795.79		0		619453		36107280		0		17186		0
45149		7.0.0.2		6394.81		1795.97		0		620147		36146880		0		17207		0
45199		7.0.0.2		6394.81		1795.97		0		620841		36188460		0		17226		0
45249		7.0.0.2		6396.88		1796.19		0		621536		36235980		0		17244		0
45299		7.0.0.2		6396.88		1796.19		0		622230		36279540		0		17266		0
45349		7.0.0.2		6388.99		1796.25		0		622925		36319140		0		17285		0
45399		7.0.0.2		6388.99		1796.25		0		623619		36354780		0		17304		0
45449		7.0.0.2		6391.35		1796.45		0		624314		36398340		0		17326		0
45499		7.0.0.2		6393.36		1796.4		0		625008		36441900		0		17347		0
45549		7.0.0.2		6393.36		1796.4		0		625703		36479520		0		17367		0
45599		7.0.0.2		6395.03		1796.41		0		626397		36525060		0		17385		0
45649		7.0.0.2		6395.03		1796.41		0		627092		36566640		0		17405		0
45699		7.0.0.2		6383.37		1796.42		0		627786		36608220		0		17425		0
45749		7.0.0.2		6383.37		1796.42		0		628480		36639900		0		17442		0
45799		7.0.0.2		6385.78		1796.6		0		629175		36677520		0		17460		0
45849		7.0.0.2		6388.49		1796.52		0		629869		36719100		0		17481		0
45899		7.0.0.2		6390.41		1796.46		0		630564		36764640		0		17503		0
45949		7.0.0.2		6390.41		1796.46		0		631258		36798300		0		17520		0
45999		7.0.0.2		6378.22		1796.47		0		631953		36839880		0		17542		0
46049		7.0.0.2		6378.22		1796.47		0		632647		36877500		0		17560		0
46099		7.0.0.2		6380.2		1796.73		0		633342		36917100		0		17579		0
46149		7.0.0.2		6380.2		1796.73		0		634036		36964620		0		17599		0
46199		7.0.0.2		6375.95		1796.78		0		634731		37004220		0		17617		0
46249		7.0.0.2		6375.95		1796.78		0		635425		37043820		0		17636		0
46299		7.0.0.2		6372.47		1796.9		0		636119		37083420		0		17655		0
46349		7.0.0.2		6372.47		1796.9		0		636814		37128960		0		17675		0
46399		7.0.0.2		6374.51		1797.15		0		637508		37166580		0		17692		0
46449		7.0.0.2		6374.51		1797.15		0		638203		37210140		0		17711		0
46499		7.0.0.2		6376.57		1797.36		0		638897		37245780		0		17730		0
46549		7.0.0.2		6376.57		1797.36		0		639592		37287360		0		17752		0
46599		7.0.0.2		6380.15		1797.46		0		640286		37324980		0		17770		0
46649		7.0.0.2		6383.61		1797.38		0		640981		37366560		0		17790		0
46699		7.0.0.2		6386.02		1797.3		0		641675		37406160		0		17811		0
46749		7.0.0.2		6388.05		1797.24		0		642370		37451700		0		17834		0
46799		7.0.0.2		6390.86		1797.19		0		643064		37493280		0		17854		0
46849		7.0.0.2		6390.86		1797.19		0		643758		37536840		0		17873		0
46899		7.0.0.2		6378.45		1797.2		0		644453		37580400		0		17893		0
46949		7.0.0.2		6378.45		1797.2		0		645147		37620000		0		17913		0
46999		7.0.0.2		6380.38		1797.47		0		645842		37663560		0		17935		0
47049		7.0.0.2		6380.38		1797.47		0		646536		37701180		0		17954		0
47099		7.0.0.2		6382.4		1797.66		0		647231		37738800		0		17969		0
47149		7.0.0.2		6382.4		1797.66		0		647925		37782360		0		17990		0
47199		7.0.0.2		6384.42		1797.78		0		648620		37819980		0		18009		0
47249		7.0.0.2		6387.34		1797.72		0		649314		37857600		0		18029		0
47299		7.0.0.2		6387.34		1797.72		0		650009		37907100		0		18050		0
47349		7.0.0.2		6387.34		1797.72		0		650703		*Tx: UlTx resend frame at 47354
47399		7.0.0.2		6374.96		1797.73		0		651397		37980360		0		18086		0
47449		7.0.0.2		6374.96		1797.73		0		652092		38027880		0		18108		0
47499		7.0.0.2		6376.88		1797.98		0		652786		38069460		0		18127		0
47549		7.0.0.2		6376.88		1797.98		0		653481		38105100		0		18142		0
47599		7.0.0.2		6367.56		1798.02		0		654175		38140740		0		18159		0
47649		7.0.0.2		6367.56		1798.02		0		654870		38182320		0		18181		0
47699		7.0.0.2		6369.51		1798.29		0		655564		38225880		0		18200		0
47749		7.0.0.2		6369.51		1798.29		0		656259		38269440		0		18220		0
47799		7.0.0.2		6368.63		1798.43		0		656953		38307060		0		18241		0
47849		7.0.0.2		6368.63		1798.43		0		657648		38344680		0		18259		0
47899		7.0.0.2		6373.75		1798.6		0		658342		38386260		0		18279		0
47949		7.0.0.2		6375.93		1798.53		0		659036		38429820		0		18302		0
47999		7.0.0.2		6377.89		1798.49		0		659731		38469420		0		18320		0
48049		7.0.0.2		6377.89		1798.49		0		660425		38509020		0		18339		0
48099		7.0.0.2		6369.88		1798.52		0		661120		38546640		0		18356		0
48149		7.0.0.2		6369.88		1798.52		0		661814		38588220		0		18377		0
48199		7.0.0.2		6371.81		1798.73		0		662509		38629800		0		18397		0
48249		7.0.0.2		6371.81		1798.73		0		663203		38671380		0		18418		0
48299		7.0.0.2		6364		1798.77		0		663898		38716920		0		18439		0
48349		7.0.0.2		6364		1798.77		0		664592		38756520		0		18460		0
48399		7.0.0.2		6367.79		1798.98		0		665287		38798100		0		18482		0
48449		7.0.0.2		6367.87		1798.97		0		665981		38839680		0		18501		0
48499		7.0.0.2		6367.87		1798.97		0		666675		38881260		0		18523		0
48549		7.0.0.2		6371.58		1799		0		667370		38924820		0		18544		0
48599		7.0.0.2		6371.58		1799		0		668064		38972340		0		18565		0
48649		7.0.0.2		6359.94		1799.01		0		668759		39011940		0		18587		0
48699		7.0.0.2		6359.94		1799.01		0		669453		39049560		0		18604		0
48749		7.0.0.2		6361.84		1799.29		0		670148		39089160		0		18624		0
48799		7.0.0.2		6361.84		1799.29		0		670842		39128760		0		18641		0
48849		7.0.0.2		6353.25		1799.33		0		671537		39168360		0		18660		0
48899		7.0.0.2		6353.25		1799.33		0		672231		39211920		0		18678		0
48949		7.0.0.2		6355.18		1799.59		0		672926		39245580		0		18696		0
48999		7.0.0.2		6355.18		1799.59		0		673620		39279240		0		18713		0
49049		7.0.0.2		6357.44		1799.86		0		674314		39324780		0		18733		0
49099		7.0.0.2		6357.32		1799.85		0		675009		39374280		0		18750		0
49149		7.0.0.2		6357.32		1799.85		0		675703		39413880		0		18771		0
49199		7.0.0.2		6344.62		1799.86		0		676398		39459420		0		18790		0
49249		7.0.0.2		6344.62		1799.86		0		677092		39497040		0		18809		0
49299		7.0.0.2		6346.53		1800.1		0		677787		39538620		0		18828		0
49349		7.0.0.2		6346.53		1800.1		0		678481		39576240		0		18847		0
49399		7.0.0.2		6348.53		1800.3		0		679176		39619800		0		18869		0
49449		7.0.0.2		6348.53		1800.3		0		679870		39659400		0		18884		0
49499		7.0.0.2		6350.52		1800.49		0		680565		39695040		0		18904		0
49549		7.0.0.2		6350.52		1800.49		0		681259		39740580		0		18926		0
49599		7.0.0.2		6353.96		1800.59		0		681953		39780180		0		18941		0
49649		7.0.0.2		6353.96		1800.59		0		682648		39827700		0		18961		0
49699		7.0.0.2		6341.79		1800.59		0		683342		39863340		0		18978		0
49749		7.0.0.2		6341.79		1800.59		0		684037		39900960		0		18999		0
49799		7.0.0.2		6344.85		1800.79		0		684731		39942540		0		19019		0
49849		7.0.0.2		6347.11		1800.72		0		685426		39986100		0		19041		0
49899		7.0.0.2		6349.9		1800.66		0		686120		40031640		0		19061		0
49949		7.0.0.2		6349.46		1800.65		0		686815		40075200		0		19084		0
49999		7.0.0.2		6349.46		1800.65		0		687509		40112820		0		19103		0
50049		7.0.0.2		6338.7		1800.67		0		688204		40152420		0		19119		0
50099		7.0.0.2		6338.7		1800.67		0		688898		40194000		0		19137		0
50149		7.0.0.2		6340.6		1800.91		0		689592		40237560		0		19158		0
50199		7.0.0.2		6340.6		1800.91		0		690287		40279140		0		19178		0
50249		7.0.0.2		6342.57		1801.1		0		690981		40320720		0		19198		0
50299		7.0.0.2		6342.57		1801.1		0		691676		40360320		0		19214		0
50349		7.0.0.2		6344.54		1801.31		0		692370		40409820		0		19235		0
50399		7.0.0.2		6344.54		1801.31		0		693065		40445460		0		19253		0
50499		7.0.0.2		6335.53		1801.33		0		694454		40530600		0		19291		0
50549		7.0.0.2		6337.43		1801.53		0		695148		40562280		0		19307		0
50599		7.0.0.2		6337.43		1801.53		0		695842		40603860		0		19327		0
50649		7.0.0.2		6341.53		1801.64		0		696537		40639500		0		19345		0
50699		7.0.0.2		6341.53		1801.64		0		697231		40683060		0		19367		0
50749		7.0.0.2		6333.23		1801.66		0		697926		40724640		0		19386		0
50799		7.0.0.2		6333.23		1801.66		0		698620		40764240		0		19404		0
50849		7.0.0.2		6335.13		1801.81		0		699315		40805820		0		19426		0
50899		7.0.0.2		6335.13		1801.81		0		700009		40849380		0		19448		0
50949		7.0.0.2		6338.16		1801.83		0		700704		40892940		0		19470		0
50999		7.0.0.2		6337.75		1801.82		0		701398		40928580		0		19485		0
51049		7.0.0.2		6337.75		1801.82		0		702093		40966200		0		19504		0
51099		7.0.0.2		6327.12		1801.83		0		702787		41007780		0		19524		0
51149		7.0.0.2		6327.12		1801.83		0		703481		41049360		0		19543		0
51199		7.0.0.2		6328.99		1802.05		0		704176		41085000		0		19562		0
51249		7.0.0.2		6328.99		1802.05		0		704870		41122620		0		19580		0
51299		7.0.0.2		6333.79		1802.06		0		705565		41162220		0		19601		0
51349		7.0.0.2		6334.94		1802.03		0		706259		41205780		0		19619		0
51399		7.0.0.2		6334.94		1802.03		0		706954		41245380		0		19639		0
51449		7.0.0.2		6325.22		1802.04		0		707648		41283000		0		19656		0
51499		7.0.0.2		6325.22		1802.04		0		708343		41328540		0		19676		0
51549		7.0.0.2		6327.09		1802.23		0		709037		41366160		0		19696		0
51599		7.0.0.2		6327.09		1802.23		0		709732		41401800		0		19714		0
51649		7.0.0.2		6330.14		1802.28		0		710426		41443380		0		19735		0
51699		7.0.0.2		6334.15		1802.17		0		711120		41477040		0		19752		0
51749		7.0.0.2		6335.66		1802.12		0		711815		41518620		0		19772		0
51799		7.0.0.2		6335.66		1802.12		0		712509		41556240		0		19790		0
51849		7.0.0.2		6337.8		1802.07		0		713204		41597820		0		19810		0
51899		7.0.0.2		6340.79		1801.98		0		713898		41635440		0		19828		0
51949		7.0.0.2		6340.79		1801.98		0		714593		41679000		0		19851		0
51999		7.0.0.2		6335.43		1801.99		0		715287		41726520		0		19868		0
52049		7.0.0.2		6335.43		1801.99		0		715982		41770080		0		19889		0
52099		7.0.0.2		6337.29		1802.09		0		716676		41803740		0		19906		0
52149		7.0.0.2		6337.29		1802.09		0		717371		41837400		0		19922		0
52199		7.0.0.2		6328.61		1802.1		0		718065		41875020		0		19942		0
52249		7.0.0.2		6328.61		1802.1		0		718759		41912640		0		19960		0
52299		7.0.0.2		6330.9		1802.28		0		719454		41948280		0		19979		0
52349		7.0.0.2		6333.43		1802.19		0		720148		41993820		0		20001		0
52399		7.0.0.2		6335.39		1802.13		0		720843		42025500		0		20014		0
52449		7.0.0.2		6335.39		1802.13		0		721537		42063120		0		20035		0
52499		7.0.0.2		6335.82		1802.12		0		722232		42098760		0		20050		0
52549		7.0.0.2		6335.82		1802.12		0		722926		42138360		0		20065		0
52599		7.0.0.2		6333.28		1802.17		0		723621		42179940		0		20086		0
52649		7.0.0.2		6333.28		1802.17		0		724315		42221520		0		20105		0
52699		7.0.0.2		6335.14		1802.29		0		725010		42259140		0		20124		0
52749		7.0.0.2		6335.14		1802.29		0		725704		42300720		0		20144		0
52799		7.0.0.2		6338.87		1802.27		0		726398		42340320		0		20165		0
52849		7.0.0.2		6340.56		1802.18		0		727093		42381900		0		20183		0
52899		7.0.0.2		6340.56		1802.18		0		727787		42421500		0		20203		0
52949		7.0.0.2		6329.07		1802.18		0		728482		42461100		0		20222		0
52999		7.0.0.2		6329.07		1802.18		0		729176		42496740		0		20242		0
53049		7.0.0.2		6331.94		1802.3		0		729871		42532380		0		20259		0
53099		7.0.0.2		6331.94		1802.3		0		730565		42568020		0		20276		0
53149		7.0.0.2		6334.57		1802.23		0		731260		42605640		0		20295		0
53199		7.0.0.2		6336.47		1802.14		0		731954		42649200		0		20315		0
53249		7.0.0.2		6336.47		1802.14		0		732649		42692760		0		20335		0
53299		7.0.0.2		6324.79		1802.14		0		733343		42732360		0		20354		0
53349		7.0.0.2		6324.79		1802.14		0		734037		42775920		0		20376		0
53399		7.0.0.2		6326.58		1802.28		0		734732		42821460		0		20393		0
53449		7.0.0.2		6326.58		1802.28		0		735426		42863040		0		20411		0
53499		7.0.0.2		6317.32		1*Tx: UlTx resend frame at 53504
53549		7.0.0.2		6317.32		1802.29		0		736815		42944220		0		20447		0
53599		7.0.0.2		6319.13		1802.42		0		737510		42993720		0		20469		0
53649		7.0.0.2		6319.13		1802.42		0		738204		43029360		0		20488		0
53699		7.0.0.2		6321.02		1802.55		0		738899		43068960		0		20506		0
53749		7.0.0.2		6321.02		1802.55		0		739593		43110540		0		20526		0
53799		7.0.0.2		6322.9		1802.69		0		740288		43156080		0		20545		0
53849		7.0.0.2		6322.9		1802.69		0		740982		43197660		0		20563		0
53899		7.0.0.2		6324.78		1802.82		0		741676		43235280		0		20579		0
53949		7.0.0.2		6324.78		1802.82		0		742371		43278840		0		20599		0
53999		7.0.0.2		6326.64		1802.96		0		743065		43320420		0		20619		0
54049		7.0.0.2		6326.64		1802.96		0		743760		43362000		0		20639		0
54099		7.0.0.2		6328.5		1802.97		0		744454		43399620		0		20658		0
54149		7.0.0.2		6328.5		1802.97		0		745149		43441200		0		20673		0
54199		7.0.0.2		6320.42		1802.97		0		745843		43482780		0		20692		0
54249		7.0.0.2		6320.42		1802.97		0		746538		43528320		0		20710		0
54299		7.0.0.2		6322.22		1803.09		0		747232		43569900		0		20730		0
54349		7.0.0.2		6322.22		1803.09		0		747927		43605540		0		20747		0
54399		7.0.0.2		6324.08		1803.21		0		748621		43643160		0		20763		0
54449		7.0.0.2		6324.08		1803.21		0		749315		43688700		0		20783		0
54499		7.0.0.2		6325.93		1803.36		0		750010		43732260		0		20800		0
54549		7.0.0.2		6325.93		1803.36		0		750704		43769880		0		20820		0
54599		7.0.0.2		6326.3		1803.46		0		751399		43817400		0		20836		0
54649		7.0.0.2		6326.3		1803.46		0		752093		43855020		0		20855		0
54699		7.0.0.2		6328.13		1803.59		0		752788		43894620		0		20874		0
54749		7.0.0.2		6328.13		1803.59		0		753482		43938180		0		20897		0
54799		7.0.0.2		6330.59		1803.67		0		754177		43977780		0		20917		0
54849		7.0.0.2		6333.95		1803.55		0		754871		44013420		0		20934		0
54899		7.0.0.2		6334.32		1803.53		0		755566		44055000		0		20955		0
54949		7.0.0.2		6334.32		1803.53		0		756260		44096580		0		20971		0
54999		7.0.0.2		6330.82		1803.51		0		756954		44142120		0		20988		0
55049		7.0.0.2		6330.82		1803.51		0		757649		44179740		0		21008		0
55099		7.0.0.2		6330.23		1803.55		0		758343		44215380		0		21026		0
55149		7.0.0.2		6330.23		1803.55		0		759038		44254980		0		21044		0
55199		7.0.0.2		6332.03		1803.62		0		759732		44288640		0		21060		0
55249		7.0.0.2		6332.03		1803.62		0		760427		44330220		0		21082		0
55299		7.0.0.2		6335.56		1803.52		0		761121		44367840		0		21101		0
55349		7.0.0.2		6337.5		1803.44		0		761816		44405460		0		21118		0
55399		7.0.0.2		6337.5		1803.44		0		762510		44449020		0		21137		0
55449		7.0.0.2		6328.35		1803.43		0		763205		44494560		0		21158		0
55499		7.0.0.2		6328.35		1803.43		0		763899		44532180		0		21173		0
55549		7.0.0.2		6329.95		1803.51		0		764593		44567820		0		21188		0
55599		7.0.0.2		6329.95		1803.51		0		765288		44609400		0		21209		0
55649		7.0.0.2		6331.75		1803.61		0		765982		44647020		0		21226		0
55699		7.0.0.2		6331.75		1803.61		0		766677		44684640		0		21245		0
55749		7.0.0.2		6333.55		1803.67		0		767371		44720280		0		21262		0
55799		7.0.0.2		6333.55		1803.67		0		768066		44759880		0		21281		0
55849		7.0.0.2		6330		1803.62		0		768760		44801460		0		21302		0
55899		7.0.0.2		6330		1803.62		0		769455		44841060		0		21322		0
55949		7.0.0.2		6333.35		1803.57		0		770149		44876700		0		21340		0
55999		7.0.0.2		6333.43		1803.56		0		770844		44916300		0		21357		0
56049		7.0.0.2		6333.43		1803.56		0		771538		44957880		0		21375		0
56099		7.0.0.2		6323.59		1803.56		0		772232		44993520		0		21393		0
56149		7.0.0.2		6323.59		1803.56		0		772927		45029160		0		21410		0
56199		7.0.0.2		6325.3		1803.64		0		773621		45066780		0		21427		0
56249		7.0.0.2		6325.3		1803.64		0		774316		45112320		0		21447		0
56299		7.0.0.2		6327.09		1803.75		0		775010		45153900		0		21468		0
56349		7.0.0.2		6327.09		1803.75		0		775705		45197460		0		21490		0
56399		7.0.0.2		6331.6		1803.7		0		776399		45235080		0		21510		0
56449		7.0.0.2		6334.16		1803.57		0		777094		45276660		0		21531		0
56499		7.0.0.2		6336.4		1803.45		0		777788		45314280		0		21551		0
56549		7.0.0.2		6339.03		1803.32		0		778483		45357840	ID1	34471		1698	1.24305e+08	56550	3606.08	2100271
56599		7.0.0.2		6340.86		1803.22		0		779177		45395460		0		21592		0
56649		7.0.0.2		6344.52		1803.08		0		779871		45433080		0		21610		0
56699		7.0.0.2		6347.35		1802.97		0		780566		45472680		0		21629		0
56749		7.0.0.2		6347.56		1802.95		0		781260		45516240		0		21648		0
56799		7.0.0.2		6347.56		1802.95		0		781955		45553860		0		21664		0
56849		7.0.0.2		6337.27		1802.95		0		782649		45593460		0		21684		0
56899		7.0.0.2		6337.27		1802.95		0		783344		45639000		0		21703		0
56949		7.0.0.2		6338.94		1803.07		0		784038		45674640		0		21722		0
56999		7.0.0.2		6338.94		1803.07		0		784733		45714240		0		21741		0
