#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44049		7.0.0.2		418.602		540.4		0		4016		0		0		0		0
44099		7.0.0.2		418.602		540.4		0		4016		0		0		0		0
44149		7.0.0.2		414.123		540.282		0		4018		0		0		0		0
44199		7.0.0.2		414.153		539.499		0		4022		0		0		0		0
44249		7.0.0.2		414.153		539.499		0		4025		0		0		0		0
44299		7.0.0.2		414.153		539.499		0		4025		0		0		0		0
44349		7.0.0.2		414.153		539.499		0		4025		0		0		0		0
44399		7.0.0.2		414.153		539.499		0		4025		0		0		0		0
44449		7.0.0.2		414.153		539.499		0		4025		0		0		0		0
44499		7.0.0.2		414.153		539.499		0		4026		0		0		0		0
44549		7.0.0.2		414.153		539.499		0		4026		0		0		0		0
44599		7.0.0.2		414.153		539.499		0		4026		0		0		0		0
44649		7.0.0.2		414.153		539.499		0		4026		0		0		0		0
44699		7.0.0.2		410.346		538.953		0		4031		0		0		0		0
44749		7.0.0.2		410.346		538.953		0		4031		0		0		0		0
44799		7.0.0.2		409.77		538.341		0		4036		0		0		0		0
44849		7.0.0.2		409.77		538.341		0		4036		0		0		0		0
44899		7.0.0.2		409.77		538.341		0		4036		0		0		0		0
44949		7.0.0.2		409.77		538.341		0		4036		0		0		0		0
44999		7.0.0.2		408.36		537.901		0		4041		0		0		0		0
45049		7.0.0.2		408.36		537.901		0		4041		0		0		0		0
45099		7.0.0.2		408.36		537.901		0		4041		0		0		0		0
45149		7.0.0.2		408.36		537.901		0		4041		0		0		0		0
45199		7.0.0.2		408.36		537.901		0		4042		0		0		0		0
45249		7.0.0.2		408.36		537.901		0		4042		0		0		0		0
45299		7.0.0.2		408.36		537.901		0		4042		0		0		0		0
45349		7.0.0.2		408.36		537.901		0		4042		0		0		0		0
45399		7.0.0.2		408.36		537.901		0		4042		0		0		0		0
45449		7.0.0.2		404.289		537.88		0		4042		0		0		0		0
45499		7.0.0.2		404.544		537.771		0		4046		0		0		0		0
45549		7.0.0.2		404.544		537.771		0		4046		0		0		0		0
45599		7.0.0.2		404.544		537.771		0		4046		0		0		0		0
45649		7.0.0.2		404.544		537.771		0		4046		0		0		0		0
45699		7.0.0.2		402.785		537.472		0		4048		0		0		0		0
45749		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
45799		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
45849		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
45899		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
45949		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
45999		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46049		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46099		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46149		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46199		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46249		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46299		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46349		7.0.0.2		402.785		537.472		0		4051		0		0		0		0
46399		7.0.0.2		402.785		537.472		0		4052		0		0		0		0
46449		7.0.0.2		402.785		537.472		0		4052		0		0		0		0
46499		7.0.0.2		402.785		537.472		0		4052		0		0		0		0
46549		7.0.0.2		402.785		537.472		0		4052		0		0		0		0
46599		7.0.0.2		402.785		537.472		0		4052		0		0		0		0
46649		7.0.0.2		395.218		537.938		0		4057		0		0		0		0
46699		7.0.0.2		395.143		537.316		0		4059		0		0		0		0
46749		7.0.0.2		395.459		536.672		0		4064		0		0		0		0
46799		7.0.0.2		395.459		536.672		0		4064		0		0		0		0
46849		7.0.0.2		395.459		536.672		0		4064		0		0		0		0
46899		7.0.0.2		395.459		536.672		0		4064		0		0		0		0
46949		7.0.0.2		395.459		536.672		0		4066		0		0		0		0
46999		7.0.0.2		395.459		536.672		0		4066		0		0		0		0
47049		7.0.0.2		393.337		536.082		0		4070		0		0		0		0
47099		7.0.0.2		393.337		536.082		0		4070		0		0		0		0
47149		7.0.0.2		393.337		536.082		0		4070		0		0		0		0
47199		7.0.0.2		393.337		536.082		0		4070		0		0		0		0
47249		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47299		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47349		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47399		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47449		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47499		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47549		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47599		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47649		7.0.0.2		393.337		536.082		0		4072		0		0		0		0
47699		7.0.0.2		388.729		535.551		0		4080		0		0		0		0
47749		7.0.0.2		388.649		535.076		0		4085		0		0		0		0
47799		7.0.0.2		389.497		533.296		0		4100		0		0		0		0
47849		7.0.0.2		390.454		531.401		0		4113		0		0		0		0
47899		7.0.0.2		390.454		531.401		0		4115		0		0		0		0
47949		7.0.0.2		390.454		531.401		0		4115		0		0		0		0
47999		7.0.0.2		390.454		531.401		0		4115		0		0		0		0
48049		7.0.0.2		390.041		529.998		0		4128		0		0		0		0
48099		7.0.0.2		390.041		529.998		0		4130		0		0		0		0
48149		7.0.0.2		390.041		529.998		0		4130		0		0		0		0
48199		7.0.0.2		390.041		529.998		0		4130		0		0		0		0
48249		7.0.0.2		390.041		529.998		0		4130		0		0		0		0
48299		7.0.0.2		390.041		529.998		0		4130		0		0		0		0
48349		7.0.0.2		388.462		529.538		0		4138		0		0		0		0
48399		7.0.0.2		389.064		528.421		0		4147		0		0		0		0
48449		7.0.0.2		389.064		528.421		0		4147		0		0		0		0
48499		7.0.0.2		389.064		528.421		0		4147		0		0		0		0
48549		7.0.0.2		389.064		528.421		0		4147		0		0		0		0
48599		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48649		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48699		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48749		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48799		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48849		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48899		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48949		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
48999		7.0.0.2		389.064		528.421		0		4148		0		0		0		0
49049		7.0.0.2		385.075		527.9		0		4163		0		0		0		0
49099		7.0.0.2		385.075		527.9		0		4163		0		0		0		0
49149		7.0.0.2		385.098		526.852		0		4173		0		0		0		0
49199		7.0.0.2		385.336		526.485		0		4177		0		0		0		0
49249		7.0.0.2		385.336		526.485		0		4177		0		0		0		0
49299		7.0.0.2		385.336		526.485		0		4177		0		0		0		0
49349		7.0.0.2		385.336		526.485		0		4177		0		0		0		0
49399		7.0.0.2		385.246		524.548		0		4192		0		0		0		0
49449		7.0.0.2		386.024		523.326		0		4209		0		0		0		0
49499		7.0.0.2		386.024		523.326		0		4209		0		0		0		0
49549		7.0.0.2		386.024		523.326		0		4209		0		0		0		0
49599		7.0.0.2		385.475		522.639		0		4217		0		0		0		0
49649		7.0.0.2		385.475		522.639		0		4217		0		0		0		0
49699		7.0.0.2		385.475		522.639		0		4217		0		0		0		0
49749		7.0.0.2		385.475		522.639		0		4217		0		0		0		0
49799		7.0.0.2		385.863		520.535		0		4234		0		0		0		0
49849		7.0.0.2		386.483		519.573		0		4248		0		0		0		0
49899		7.0.0.2		386.483		519.573		0		4248		0		0		0		0
49949		7.0.0.2		386.785		518.101		0		4261		0		0		0		0
49999		7.0.0.2		388.667		515.38		0		4287		0		0		0		0
50049		7.0.0.2		390.104		513.016		0		4310		0		0		0		0
50099		7.0.0.2		390.104		513.016		0		4310		0		0		0		0
50149		7.0.0.2		390.104		513.016		0		4310		0		0		0		0
50199		7.0.0.2		390.104		513.016		0		4310		0		0		0		0
50249		7.0.0.2		390.104		513.016		0		4311		0		0		0		0
50299		7.0.0.2		390.104		513.016		0		4311		0		0		0		0
50349		7.0.0.2		389.295		511.972		0		4331		0		0		0		0
50399		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50449		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50499		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50549		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50599		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50649		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50699		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50749		7.0.0.2		389.436		511.741		0		4333		0		0		0		0
50799		7.0.0.2		389.436		511.741		0		4334		0		0		0		0
50849		7.0.0.2		389.436		511.741		0		4334		0		0		0		0
50899		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
50949		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
50999		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
51049		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
51099		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
51149		7.0.0.2		385.604		511.779		0		4334		0		0		0		0
51199		7.0.0.2		385.237		511.981		0		4345		0		0		0		0
51249		7.0.0.2		385.554		511.523		0		4353		0		0		0		0
51299		7.0.0.2		385.554		511.523		0		4353		0		0		0		0
51349		7.0.0.2		385.554		511.523		0		4353		0		0		0		0
51399		7.0.0.2		385.11		510.551		0		4359		0		0		0		0
51449		7.0.0.2		385.11		510.551		0		4359		0		0		0		0
51499		7.0.0.2		385.11		510.551		0		4359		0		0		0		0
51549		7.0.0.2		385.11		510.551		0		4359		0		0		0		0
51599		7.0.0.2		385.11		510.551		0		4360		0		0		0		0
51649		7.0.0.2		383.984		509.781		0		4369		0		0		0		0
51699		7.0.0.2		384.46		508.764		0		4377		0		0		0		0
51749		7.0.0.2		384.46		508.764		0		4377		0		0		0		0
51799		7.0.0.2		384.46		508.764		0		4377		0		0		0		0
51849		7.0.0.2		384.46		508.764		0		4377		0		0		0		0
51899		7.0.0.2		384.46		508.764		0		4379		0		0		0		0
51949		7.0.0.2		384.46		508.764		0		4379		0		0		0		0
51999		7.0.0.2		384.46		508.764		0		4379		0		0		0		0
52049		7.0.0.2		382.64		507.985		0		4389		0		0		0		0
52099		7.0.0.2		382.64		507.985		0		4389		0		0		0		0
52149		7.0.0.2		382.64		507.985		0		4389		0		0		0		0
52199		7.0.0.2		382.64		507.985		0		4389		0		0		0		0
52249		7.0.0.2		382.64		507.985		0		4389		0		0		0		0
52299		7.0.0.2		381.24		507.644		0		4392		0		0		0		0
52349		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52399		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52449		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52499		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52549		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52599		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52649		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52699		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52749		7.0.0.2		381.44		507.198		0		4400		0		0		0		0
52799		7.0.0.2		378.664		507.127		0		4406		0		0		0		0
52849		7.0.0.2		378.664		507.127		0		4406		0		0		0		0
52899		7.0.0.2		378.319		506.592		0		4409		0		0		0		0
52949		7.0.0.2		378.833		505.703		0		4421		0		0		0		0
52999		7.0.0.2		378.833		505.703		0		4421		0		0		0		0
53049		7.0.0.2		378.01		505.618		0		4421		0		0		0		0
53099		7.0.0.2		378.686		504.67		0		4434		0		0		0		0
53149		7.0.0.2		378.686		504.67		0		4434		0		0		0		0
53199		7.0.0.2		378.686		504.67		0		4434		0		0		0		0
53249		7.0.0.2		378.686		504.67		0		4434		0		0		0		0
53299		7.0.0.2		378.686		504.67		0		4434		0		0		0		0
53349		7.0.0.2		377.567		504.069		0		4442		0		0		0		0
53399		7.0.0.2		379.125		501.656		0		4467		0		0		0		0
53449		7.0.0.2		379.125		501.656		0		4467		0		0		0		0
53499		7.0.0.2		378.961		501.039		0		4470		0		0		0		0
53549		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53599		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53649		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53699		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53749		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53799		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53849		7.0.0.2		379.18		500.773		0		4478		0		0		0		0
53899		7.0.0.2		379.18		500.773		0		4479		0		0		0		0
53949		7.0.0.2		379.18		500.773		0		4479		0		0		0		0
53999		7.0.0.2		379.18		500.773		0		4479		0		0		0		0
54049		7.0.0.2		375.404		500.785		0		4479		0		0		0		0
54099		7.0.0.2		375.866		500.856		0		4487		0		0		0		0
54149		7.0.0.2		375.866		500.856		0		4487		0		0		0		0
54199		7.0.0.2		377.037		498.868		0		4505		0		0		0		0
54249		7.0.0.2		377.623		497.894		0		4514		0		0		0		0
54299		7.0.0.2		377.623		497.894		0		4514		0		0		0		0
54349		7.0.0.2		377.262		497.459		0		4518		0		0		0		0
54399		7.0.0.2		377.456		497.032		0		4522		0		0		0		0
54449		7.0.0.2		377.363		496.641		0		4527		0		0		0		0
54499		7.0.0.2		377.363		496.641		0		4527		0		0		0		0
54549		7.0.0.2		377.363		496.641		0		4527		0		0		0		0
54599		7.0.0.2		377.363		496.641		0		4527		0		0		0		0
54649		7.0.0.2		376.757		495.565		0		4540		0		0		0		0
54699		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54749		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54799		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54849		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54899		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54949		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
54999		7.0.0.2		376.799		495.459		0		4542		0		0		0		0
55049		7.0.0.2		376.799		495.459		0		4543		0		0		0		0
55099		7.0.0.2		376.799		495.459		0		4543		0		0		0		0
55149		7.0.0.2		376.799		495.459		0		4543		0		0		0		0
55199		7.0.0.2		376.799		495.459		0		4543		0		0		0		0
55249		7.0.0.2		376.799		495.459		0		4543		0		0		0		0
55299		7.0.0.2		372.842		495.663		0		4545		0		0		0		0
55349		7.0.0.2		373.492		494.806		0		4558		0		0		0		0
55399		7.0.0.2		373.492		494.806		0		4558		0		0		0		0
55449		7.0.0.2		372.718		494.728		0		4558		0		0		0		0
55499		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55549		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55599		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55649		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55699		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55749		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55799		7.0.0.2		373.168		494.248		0		4561		0		0		0		0
55849		7.0.0.2		373.168		494.248		0		4562		0		0		0		0
55899		7.0.0.2		373.168		494.248		0		4562		0		0		0		0
55949		7.0.0.2		373.168		494.248		0		4562		0		0		0		0
55999		7.0.0.2		373.168		494.248		0		4562		0		0		0		0
56049		7.0.0.2		373.168		494.248		0		4562		0		0		0		0
56099		7.0.0.2		369.209		494.289		0		4565		0		0		0		0
56149		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56199		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56249		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56299		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56349		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56399		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56449		7.0.0.2		369.305		493.975		0		4567		0		0		0		0
56499		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56549		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56599		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56649		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56699		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56749		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56799		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56849		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56899		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56949		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
56999		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
57049		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
57099		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
57149		7.0.0.2		369.305		493.975		0		4568		0		0		0		0
57199		7.0.0.2		369.305		493.975		0		4569		0		0		0		0
57249		7.0.0.2		369.305		493.975		0		4569		0		0		0		0
57299		7.0.0.2		369.305		493.975		0		4569		0		0		0		0
57349		7.0.0.2		369.305		493.975		0		4569		0		0		0		0
57399		7.0.0.2		369.305		493.975		0		4569		0		0		0		0
57449		7.0.0.2		361.241		494.15		0		4573		0		0		0		0
57499		7.0.0.2		361.019		493.957		0		4575		0		0		0		0
57549		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57599		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57649		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57699		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57749		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57799		7.0.0.2		361.037		493.749		0		4578		0		0		0		0
57849		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
57899		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
57949		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
57999		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58049		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58099		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58149		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58199		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58249		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58299		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58349		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58399		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58449		7.0.0.2		361.037		493.749		0		4579		0		0		0		0
58499		7.0.0.2		355.298		493.998		0		4582		0		0		0		0
58549		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58599		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58649		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58699		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58749		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58799		7.0.0.2		355.415		493.685		0		4585		0		0		0		0
58849		7.0.0.2		353.869		493.283		0		4590		0		0		0		0
58899		7.0.0.2		353.947		492.866		0		4595		0		0		0		0
58949		7.0.0.2		353.947		492.866		0		4595		0		0		0		0
58999		7.0.0.2		353.947		492.866		0		4595		0		0		0		0
59049		7.0.0.2		353.947		492.866		0		4595		0		0		0		0
59099		7.0.0.2		352.901		492.583		0		4598		0		0		0		0
59149		7.0.0.2		353.357		491.647		0		4609		0		0		0		0
59199		7.0.0.2		353.549		491.233		0		4613		0		0		0		0
59249		7.0.0.2		353.549		491.233		0		4613		0		0		0		0
59299		7.0.0.2		353.549		491.233		0		4613		0		0		0		0
59349		7.0.0.2		353.549		491.233		0		4613		0		0		0		0
59399		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59449		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59499		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59549		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59599		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59649		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59699		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59749		7.0.0.2		353.549		491.233		0		4615		0		0		0		0
59799		7.0.0.2		350.649		490.687		0		4628		0		0		0		0
59849		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
59899		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
59949		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
59999		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
60049		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
60099		7.0.0.2		350.817		490.277		0		4632		0		0		0		0
60149		7.0.0.2		349.439		490.028		0		4638		0		0		0		0
60199		7.0.0.2		350.688		487.882		0		4657		0		0		0		0
60249		7.0.0.2		351.22		486.973		0		4670		0		0		0		0
60299		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60349		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60399		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60449		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60499		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60549		7.0.0.2		351.881		485.693		0		4685		0		0		0		0
60599		7.0.0.2		351.881		485.693		0		4686		0		0		0		0
60649		7.0.0.2		349.768		485.672		0		4686		0		0		0		0
60699		7.0.0.2		350.612		485.089		0		4701		0		0		0		0
60749		7.0.0.2		350.612		485.089		0		4701		0		0		0		0
60799		7.0.0.2		350.612		485.089		0		4701		0		0		0		0
60849		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
60899		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
60949		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
60999		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
61049		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
61099		7.0.0.2		350.698		484.13		0		4710		0		0		0		0
61149		7.0.0.2		350.698		484.13		0		4711		0		0		0		0
61199		7.0.0.2		350.698		484.13		0		4711		0		0		0		0
61249		7.0.0.2		349.572		482.993		0		4725		0		0		0		0
61299		7.0.0.2		350.038		482.2		0		4730		0		0		0		0
61349		7.0.0.2		350.038		482.2		0		4730		0		0		0		0
61399		7.0.0.2		350.038		482.2		0		4730		0		0		0		0
61449		7.0.0.2		350.038		482.2		0		4730		0		0		0		0
61499		7.0.0.2		349.428		481.381		0		4741		0		0		0		0
61549		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61599		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61649		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61699		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61749		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61799		7.0.0.2		349.591		480.989		0		4746		0		0		0		0
61849		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
61899		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
61949		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
61999		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62049		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62099		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62149		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62199		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62249		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62299		7.0.0.2		349.591		480.989		0		4747		0		0		0		0
62349		7.0.0.2		345.397		481.348		0		4753		0		0		0		0
62399		7.0.0.2		346.069		479.978		0		4761		0		0		0		0
62449		7.0.0.2		346.069		479.978		0		4763		0		0		0		0
62499		7.0.0.2		346.069		479.978		0		4763		0		0		0		0
62549		7.0.0.2		346.069		479.978		0		4763		0		0		0		0
62599		7.0.0.2		345.277		479.652		0		4768		0		0		0		0
62649		7.0.0.2		345.54		478.973		0		4776		0		0		0		0
62699		7.0.0.2		345.54		478.973		0		4776		0		0		0		0
62749		7.0.0.2		345.54		478.973		0		4776		0		0		0		0
62799		7.0.0.2		345.286		478.201		0		4781		0		0		0		0
62849		7.0.0.2		345.636		477.429		0		4794		0		0		0		0
62899		7.0.0.2		345.636		477.429		0		4794		0		0		0		0
62949		7.0.0.2		345.46		476.932		0		4800		0		0		0		0
62999		7.0.0.2		345.648		476.645		0		4805		0		0		0		0
63049		7.0.0.2		345.648		476.645		0		4805		0		0		0		0
63099		7.0.0.2		345.648		476.645		0		4805		0		0		0		0
63149		7.0.0.2		345.125		476.218		0		4811		0		0		0		0
63199		7.0.0.2		345.318		475.835		0		4815		0		0		0		0
63249		7.0.0.2		345.318		475.835		0		4815		0		0		0		0
63299		7.0.0.2		345.318		475.835		0		4815		0		0		0		0
63349		7.0.0.2		345.318		475.835		0		4815		0		0		0		0
63399		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63449		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63499		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63549		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63599		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63649		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63699		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63749		7.0.0.2		345.318		475.835		0		4816		0		0		0		0
63799		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
63849		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
63899		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
63949		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
63999		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64049		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64099		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64149		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64199		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64249		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64299		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64349		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64399		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64449		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64499		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64549		7.0.0.2		345.318		475.835		0		4817		0		0		0		0
64599		7.0.0.2		345.318		475.835		0		4818		0		0		0		0
64649		7.0.0.2		337.745		476.655		0		4823		0		0		0		0
64699		7.0.0.2		337.745		476.655		0		4823		0		0		0		0
64749		7.0.0.2		337.745		476.655		0		4823		0		0		0		0
64799		7.0.0.2		337.745		476.655		0		4823		0		0		0		0
64849		7.0.0.2		337.745		476.655		0		4823		0		0		0		0
64899		7.0.0.2		336.814		477.367		0		4826		0		0		0		0
64949		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
64999		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65049		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65099		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65149		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65199		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65249		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65299		7.0.0.2		337.447		476.428		0		4836		0		0		0		0
65349		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65399		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65449		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65499		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65549		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65599		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65649		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
65699		7.0.0.2		337.447		476.428		0		4837		0		0		0		0
