#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43949		7.0.0.2		537.991		211.599		0		5195		0		0		0		0
43999		7.0.0.2		537.991		211.599		0		5195		0		0		0		0
44049		7.0.0.2		537.991		211.599		0		5195		0		0		0		0
44099		7.0.0.2		537.991		211.599		0		5195		0		0		0		0
44149		7.0.0.2		535.768		211.592		0		5197		0		0		0		0
44199		7.0.0.2		535.753		211.327		0		5204		0		0		0		0
44249		7.0.0.2		535.753		211.327		0		5204		0		0		0		0
44299		7.0.0.2		535.753		211.327		0		5204		0		0		0		0
44349		7.0.0.2		535.753		211.327		0		5204		0		0		0		0
44399		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44449		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44499		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44549		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44599		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44649		7.0.0.2		535.753		211.327		0		5205		0		0		0		0
44699		7.0.0.2		530.517		211.316		0		5212		0		0		0		0
44749		7.0.0.2		530.517		211.316		0		5212		0		0		0		0
44799		7.0.0.2		529.916		211.074		0		5221		0		0		0		0
44849		7.0.0.2		530.035		210.926		0		5225		0		0		0		0
44899		7.0.0.2		529.563		210.8		0		5227		0		0		0		0
44949		7.0.0.2		529.563		210.8		0		5230		0		0		0		0
44999		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45049		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45099		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45149		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45199		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45249		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45299		7.0.0.2		529.557		210.442		0		5243		0		0		0		0
45349		7.0.0.2		529.557		210.442		0		5244		0		0		0		0
45399		7.0.0.2		529.557		210.442		0		5244		0		0		0		0
45449		7.0.0.2		524.259		210.488		0		5244		0		0		0		0
45499		7.0.0.2		525.134		210.576		0		5257		0		0		0		0
45549		7.0.0.2		525.134		210.576		0		5257		0		0		0		0
45599		7.0.0.2		525.134		210.576		0		5257		0		0		0		0
45649		7.0.0.2		523.232		210.572		0		5257		0		0		0		0
45699		7.0.0.2		523.93		210.35		0		5264		0		0		0		0
45749		7.0.0.2		523.93		210.35		0		5264		0		0		0		0
45799		7.0.0.2		523.93		210.35		0		5264		0		0		0		0
45849		7.0.0.2		523.93		210.35		0		5264		0		0		0		0
45899		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
45949		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
45999		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46049		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46099		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46149		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46199		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46249		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46299		7.0.0.2		523.93		210.35		0		5265		0		0		0		0
46349		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46399		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46449		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46499		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46549		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46599		7.0.0.2		523.93		210.35		0		5266		0		0		0		0
46649		7.0.0.2		513.901		210.622		0		5271		0		0		0		0
46699		7.0.0.2		513.882		210.363		0		5276		0		0		0		0
46749		7.0.0.2		513.865		210.289		0		5281		0		0		0		0
46799		7.0.0.2		513.865		210.289		0		5281		0		0		0		0
46849		7.0.0.2		513.865		210.289		0		5281		0		0		0		0
46899		7.0.0.2		513.865		210.289		0		5281		0		0		0		0
46949		7.0.0.2		513.865		210.289		0		5282		0		0		0		0
46999		7.0.0.2		513.865		210.289		0		5282		0		0		0		0
47049		7.0.0.2		511.17		210.163		0		5291		0		0		0		0
47099		7.0.0.2		511.17		210.163		0		5291		0		0		0		0
47149		7.0.0.2		511.17		210.163		0		5291		0		0		0		0
47199		7.0.0.2		510.053		210.094		0		5295		0		0		0		0
47249		7.0.0.2		510.053		210.094		0		5295		0		0		0		0
47299		7.0.0.2		510.053		210.094		0		5295		0		0		0		0
47349		7.0.0.2		510.053		210.094		0		5295		0		0		0		0
47399		7.0.0.2		510.053		210.094		0		5296		0		0		0		0
47449		7.0.0.2		510.053		210.094		0		5296		0		0		0		0
47499		7.0.0.2		510.053		210.094		0		5296		0		0		0		0
47549		7.0.0.2		510.053		210.094		0		5296		0		0		0		0
47599		7.0.0.2		510.053		210.094		0		5296		0		0		0		0
47649		7.0.0.2		506.04		210.084		0		5307		0		0		0		0
47699		7.0.0.2		507.081		209.428		0		5322		0		0		0		0
47749		7.0.0.2		507.306		209.158		0		5333		0		0		0		0
47799		7.0.0.2		509.066		208.318		0		5358		0		0		0		0
47849		7.0.0.2		510.618		207.488		0		5375		0		0		0		0
47899		7.0.0.2		510.618		207.488		0		5383		0		0		0		0
47949		7.0.0.2		510.618		207.488		0		5383		0		0		0		0
47999		7.0.0.2		510.618		207.488		0		5383		0		0		0		0
48049		7.0.0.2		510.553		206.977		0		5404		0		0		0		0
48099		7.0.0.2		510.553		206.977		0		5406		0		0		0		0
48149		7.0.0.2		510.553		206.977		0		5406		0		0		0		0
48199		7.0.0.2		510.553		206.977		0		5406		0		0		0		0
48249		7.0.0.2		510.553		206.977		0		5406		0		0		0		0
48299		7.0.0.2		508.907		207.075		0		5410		0		0		0		0
48349		7.0.0.2		511.385		205.924		0		5446		0		0		0		0
48399		7.0.0.2		512.716		205.321		0		5469		0		0		0		0
48449		7.0.0.2		512.716		205.321		0		5469		0		0		0		0
48499		7.0.0.2		512.716		205.321		0		5469		0		0		0		0
48549		7.0.0.2		512.716		205.321		0		5469		0		0		0		0
48599		7.0.0.2		512.716		205.321		0		5470		0		0		0		0
48649		7.0.0.2		512.716		205.321		0		5470		0		0		0		0
48699		7.0.0.2		510.098		205.385		0		5475		0		0		0		0
48749		7.0.0.2		510.098		205.385		0		5475		0		0		0		0
48799		7.0.0.2		510.098		205.385		0		5475		0		0		0		0
48849		7.0.0.2		510.098		205.385		0		5475		0		0		0		0
48899		7.0.0.2		510.098		205.385		0		5475		0		0		0		0
48949		7.0.0.2		507.88		205.976		0		5487		0		0		0		0
48999		7.0.0.2		508.657		206.007		0		5498		0		0		0		0
49049		7.0.0.2		510.369		205.262		0		5510		0		0		0		0
49099		7.0.0.2		510.369		205.262		0		5510		0		0		0		0
49149		7.0.0.2		509.728		205.125		0		5514		0		0		0		0
49199		7.0.0.2		509.984		205.021		0		5519		0		0		0		0
49249		7.0.0.2		509.684		204.915		0		5523		0		0		0		0
49299		7.0.0.2		509.684		204.915		0		5523		0		0		0		0
49349		7.0.0.2		509.684		204.915		0		5523		0		0		0		0
49399		7.0.0.2		508.861		204.673		0		5536		0		0		0		0
49449		7.0.0.2		509.426		204.299		0		5546		0		0		0		0
49499		7.0.0.2		509.426		204.299		0		5546		0		0		0		0
49549		7.0.0.2		509.426		204.299		0		5546		0		0		0		0
49599		7.0.0.2		508.947		203.994		0		5559		0		0		0		0
49649		7.0.0.2		508.947		203.994		0		5561		0		0		0		0
49699		7.0.0.2		508.947		203.994		0		5561		0		0		0		0
49749		7.0.0.2		508.947		203.994		0		5561		0		0		0		0
49799		7.0.0.2		508.433		203.646		0		5576		0		0		0		0
49849		7.0.0.2		509.109		203.302		0		5589		0		0		0		0
49899		7.0.0.2		509.109		203.302		0		5589		0		0		0		0
49949		7.0.0.2		508.943		203.021		0		5599		0		0		0		0
49999		7.0.0.2		510.202		202.452		0		5620		0		0		0		0
50049		7.0.0.2		511.451		201.787		0		5643		0		0		0		0
50099		7.0.0.2		511.407		201.636		0		5645		0		0		0		0
50149		7.0.0.2		512.73		201.092		0		5668		0		0		0		0
50199		7.0.0.2		512.768		200.935		0		5674		0		0		0		0
50249		7.0.0.2		512.768		200.935		0		5674		0		0		0		0
50299		7.0.0.2		511.914		200.91		0		5676		0		0		0		0
50349		7.0.0.2		512.657		200.743		0		5691		0		0		0		0
50399		7.0.0.2		515.448		199.514		0		5724		0		0		0		0
50449		7.0.0.2		515.382		199.356		0		5734		0		0		0		0
50499		7.0.0.2		517.103		198.715		0		5759		0		0		0		0
50549		7.0.0.2		517.103		198.715		0		5759		0		0		0		0
50599		7.0.0.2		517.103		198.715		0		5759		0		0		0		0
50649		7.0.0.2		517.103		198.715		0		5759		0		0		0		0
50699		7.0.0.2		517.103		198.715		0		5762		0		0		0		0
50749		7.0.0.2		517.103		198.715		0		5762		0		0		0		0
50799		7.0.0.2		517.103		198.715		0		5762		0		0		0		0
50849		7.0.0.2		514.048		198.816		0		5768		0		0		0		0
50899		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
50949		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
50999		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
51049		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
51099		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
51149		7.0.0.2		516.536		198.475		0		5801		0		0		0		0
51199		7.0.0.2		515.391		198.533		0		5807		0		0		0		0
51249		7.0.0.2		515.512		198.408		0		5817		0		0		0		0
51299		7.0.0.2		515.512		198.408		0		5817		0		0		0		0
51349		7.0.0.2		515.512		198.408		0		5817		0		0		0		0
51399		7.0.0.2		514.95		198.138		0		5830		0		0		0		0
51449		7.0.0.2		515.091		198.013		0		5834		0		0		0		0
51499		7.0.0.2		515.091		198.013		0		5834		0		0		0		0
51549		7.0.0.2		514.326		197.907		0		5841		0		0		0		0
51599		7.0.0.2		514.54		197.814		0		5845		0		0		0		0
51649		7.0.0.2		515.168		197.308		0		5862		0		0		0		0
51699		7.0.0.2		516.158		196.873		0		5879		0		0		0		0
51749		7.0.0.2		516.158		196.873		0		5879		0		0		0		0
51799		7.0.0.2		516.158		196.873		0		5879		0		0		0		0
51849		7.0.0.2		516.158		196.873		0		5879		0		0		0		0
51899		7.0.0.2		516.158		196.873		0		5882		0		0		0		0
51949		7.0.0.2		516.158		196.873		0		5882		0		0		0		0
51999		7.0.0.2		516.158		196.873		0		5882		0		0		0		0
52049		7.0.0.2		514.345		196.784		0		5903		0		0		0		0
52099		7.0.0.2		514.345		196.784		0		5903		0		0		0		0
52149		7.0.0.2		514.345		196.784		0		5903		0		0		0		0
52199		7.0.0.2		514.345		196.784		0		5903		0		0		0		0
52249		7.0.0.2		514.345		196.784		0		5903		0		0		0		0
52299		7.0.0.2		512.612		196.894		0		5905		0		0		0		0
52349		7.0.0.2		512.918		196.821		0		5909		0		0		0		0
52399		7.0.0.2		512.918		196.821		0		5909		0		0		0		0
52449		7.0.0.2		512.918		196.821		0		5909		0		0		0		0
52499		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52549		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52599		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52649		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52699		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52749		7.0.0.2		511.915		196.671		0		5918		0		0		0		0
52799		7.0.0.2		509.547		196.631		0		5924		0		0		0		0
52849		7.0.0.2		509.547		196.631		0		5926		0		0		0		0
52899		7.0.0.2		508.947		196.561		0		5931		0		0		0		0
52949		7.0.0.2		509.444		196.228		0		5944		0		0		0		0
52999		7.0.0.2		509.444		196.228		0		5944		0		0		0		0
53049		7.0.0.2		509.444		196.228		0		5944		0		0		0		0
53099		7.0.0.2		509.229		195.947		0		5956		0		0		0		0
53149		7.0.0.2		509.152		195.806		0		5963		0		0		0		0
53199		7.0.0.2		509.32		195.686		0		5967		0		0		0		0
53249		7.0.0.2		509.32		195.686		0		5967		0		0		0		0
53299		7.0.0.2		509.32		195.686		0		5967		0		0		0		0
53349		7.0.0.2		508.387		195.547		0		5976		0		0		0		0
53399		7.0.0.2		509.77		194.911		0		6001		0		0		0		0
53449		7.0.0.2		509.776		194.852		0		6003		0		0		0		0
53499		7.0.0.2		509.684		194.703		0		6009		0		0		0		0
53549		7.0.0.2		510.03		194.524		0		6020		0		0		0		0
53599		7.0.0.2		510.03		194.524		0		6020		0		0		0		0
53649		7.0.0.2		510.03		194.524		0		6020		0		0		0		0
53699		7.0.0.2		510.03		194.524		0		6020		0		0		0		0
53749		7.0.0.2		510.03		194.524		0		6020		0		0		0		0
53799		7.0.0.2		510.03		194.524		0		6021		0		0		0		0
53849		7.0.0.2		510.03		194.524		0		6021		0		0		0		0
53899		7.0.0.2		510.03		194.524		0		6021		0		0		0		0
53949		7.0.0.2		510.03		194.524		0		6021		0		0		0		0
53999		7.0.0.2		510.03		194.524		0		6021		0		0		0		0
54049		7.0.0.2		505.102		194.642		0		6021		0		0		0		0
54099		7.0.0.2		505.876		195.173		0		6036		0		0		0		0
54149		7.0.0.2		505.876		195.173		0		6036		0		0		0		0
54199		7.0.0.2		506.736		194.648		0		6049		0		0		0		0
54249		7.0.0.2		507.001		194.412		0		6060		0		0		0		0
54299		7.0.0.2		506.872		194.297		0		6062		0		0		0		0
54349		7.0.0.2		507.276		194.03		0		6075		0		0		0		0
54399		7.0.0.2		507.599		193.853		0		6082		0		0		0		0
54449		7.0.0.2		507.59		193.694		0		6088		0		0		0		0
54499		7.0.0.2		507.59		193.694		0		6088		0		0		0		0
54549		7.0.0.2		507.59		193.694		0		6088		0		0		0		0
54599		7.0.0.2		507.59		193.694		0		6088		0		0		0		0
54649		7.0.0.2		506.534		193.519		0		6101		0		0		0		0
54699		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54749		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54799		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54849		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54899		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54949		7.0.0.2		506.919		193.315		0		6109		0		0		0		0
54999		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55049		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55099		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55149		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55199		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55249		7.0.0.2		506.919		193.315		0		6110		0		0		0		0
55299		7.0.0.2		501.718		193.916		0		6115		0		0		0		0
55349		7.0.0.2		502.511		193.535		0		6128		0		0		0		0
55399		7.0.0.2		502.511		193.535		0		6128		0		0		0		0
55449		7.0.0.2		501.568		193.514		0		6128		0		0		0		0
55499		7.0.0.2		501.858		193.395		0		6133		0		0		0		0
55549		7.0.0.2		501.858		193.395		0		6133		0		0		0		0
55599		7.0.0.2		501.858		193.395		0		6133		0		0		0		0
55649		7.0.0.2		501.858		193.395		0		6133		0		0		0		0
55699		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55749		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55799		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55849		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55899		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55949		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
55999		7.0.0.2		501.858		193.395		0		6135		0		0		0		0
56049		7.0.0.2		497.409		193.438		0		6143		0		0		0		0
56099		7.0.0.2		497.213		193.346		0		6148		0		0		0		0
56149		7.0.0.2		497.421		193.202		0		6152		0		0		0		0
56199		7.0.0.2		497.421		193.202		0		6152		0		0		0		0
56249		7.0.0.2		497.421		193.202		0		6152		0		0		0		0
56299		7.0.0.2		497.421		193.202		0		6152		0		0		0		0
56349		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56399		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56449		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56499		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56549		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56599		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56649		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56699		7.0.0.2		497.421		193.202		0		6153		0		0		0		0
56749		7.0.0.2		492.319		193.512		0		6158		0		0		0		0
56799		7.0.0.2		492.464		193.397		0		6162		0		0		0		0
56849		7.0.0.2		492.464		193.397		0		6162		0		0		0		0
56899		7.0.0.2		492.464		193.397		0		6162		0		0		0		0
56949		7.0.0.2		492.464		193.397		0		6162		0		0		0		0
56999		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57049		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57099		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57149		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57199		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57249		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57299		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57349		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57399		7.0.0.2		492.464		193.397		0		6163		0		0		0		0
57449		7.0.0.2		487.643		193.611		0		6176		0		0		0		0
57499		7.0.0.2		487.586		193.477		0		6180		0		0		0		0
57549		7.0.0.2		487.889		193.305		0		6189		0		0		0		0
57599		7.0.0.2		487.889		193.305		0		6189		0		0		0		0
57649		7.0.0.2		487.889		193.305		0		6189		0		0		0		0
57699		7.0.0.2		487.889		193.305		0		6189		0		0		0		0
57749		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
57799		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
57849		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
57899		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
57949		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
57999		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
58049		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
58099		7.0.0.2		487.889		193.305		0		6190		0		0		0		0
58149		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58199		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58249		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58299		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58349		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58399		7.0.0.2		483.074		193.716		0		6196		0		0		0		0
58449		7.0.0.2		480.567		193.835		0		6196		0		0		0		0
58499		7.0.0.2		482.17		193.486		0		6219		0		0		0		0
58549		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58599		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58649		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58699		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58749		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58799		7.0.0.2		482.312		193.397		0		6228		0		0		0		0
58849		7.0.0.2		481.36		193.176		0		6249		0		0		0		0
58899		7.0.0.2		482.473		192.69		0		6270		0		0		0		0
58949		7.0.0.2		482.473		192.69		0		6270		0		0		0		0
58999		7.0.0.2		482.473		192.69		0		6270		0		0		0		0
59049		7.0.0.2		482.473		192.69		0		6270		0		0		0		0
59099		7.0.0.2		481.533		192.71		0		6275		0		0		0		0
59149		7.0.0.2		483.732		191.731		0		6314		0		0		0		0
59199		7.0.0.2		484.71		191.301		0		6333		0		0		0		0
59249		7.0.0.2		484.71		191.301		0		6333		0		0		0		0
59299		7.0.0.2		484.71		191.301		0		6333		0		0		0		0
59349		7.0.0.2		484.71		191.301		0		6333		0		0		0		0
59399		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59449		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59499		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59549		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59599		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59649		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59699		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59749		7.0.0.2		484.71		191.301		0		6336		0		0		0		0
59799		7.0.0.2		482.172		191.755		0		6366		0		0		0		0
59849		7.0.0.2		483.327		191.238		0		6377		0		0		0		0
59899		7.0.0.2		483.327		191.238		0		6377		0		0		0		0
59949		7.0.0.2		483.327		191.238		0		6377		0		0		0		0
59999		7.0.0.2		483.327		191.238		0		6377		0		0		0		0
60049		7.0.0.2		483.327		191.238		0		6378		0		0		0		0
60099		7.0.0.2		483.327		191.238		0		6378		0		0		0		0
60149		7.0.0.2		481.25		191.318		0		6384		0		0		0		0
60199		7.0.0.2		481.822		190.932		0		6392		0		0		0		0
60249		7.0.0.2		481.801		190.822		0		6399		0		0		0		0
60299		7.0.0.2		481.989		190.63		0		6407		0		0		0		0
60349		7.0.0.2		481.989		190.63		0		6407		0		0		0		0
60399		7.0.0.2		481.989		190.63		0		6407		0		0		0		0
60449		7.0.0.2		481.989		190.63		0		6407		0		0		0		0
60499		7.0.0.2		480.589		190.617		0		6410		0		0		0		0
60549		7.0.0.2		480.728		190.508		0		6415		0		0		0		0
60599		7.0.0.2		480.728		190.508		0		6415		0		0		0		0
60649		7.0.0.2		480.728		190.508		0		6415		0		0		0		0
60699		7.0.0.2		479.856		190.425		0		6420		0		0		0		0
60749		7.0.0.2		479.856		190.425		0		6420		0		0		0		0
60799		7.0.0.2		479.856		190.425		0		6420		0		0		0		0
60849		7.0.0.2		478.972		190.343		0		6424		0		0		0		0
60899		7.0.0.2		478.637		190.301		0		6427		0		0		0		0
60949		7.0.0.2		478.637		190.301		0		6427		0		0		0		0
60999		7.0.0.2		478.637		190.301		0		6427		0		0		0		0
61049		7.0.0.2		478.637		190.301		0		6427		0		0		0		0
61099		7.0.0.2		478.637		190.301		0		6430		0		0		0		0
61149		7.0.0.2		478.637		190.301		0		6430		0		0		0		0
61199		7.0.0.2		478.637		190.301		0		6430		0		0		0		0
61249		7.0.0.2		476.713		190.161		0		6436		0		0		0		0
61299		7.0.0.2		476.629		190.079		0		6441		0		0		0		0
61349		7.0.0.2		476.432		190.038		0		6443		0		0		0		0
61399		7.0.0.2		476.423		189.984		0		6445		0		0		0		0
61449		7.0.0.2		476.423		189.984		0		6445		0		0		0		0
61499		7.0.0.2		475.986		189.766		0		6456		0		0		0		0
61549		7.0.0.2		476.117		189.658		0		6461		0		0		0		0
61599		7.0.0.2		476.117		189.658		0		6461		0		0		0		0
61649		7.0.0.2		476.117		189.658		0		6461		0		0		0		0
61699		7.0.0.2		476.117		189.658		0		6461		0		0		0		0
61749		7.0.0.2		476.117		189.658		0		6462		0		0		0		0
61799		7.0.0.2		476.117		189.658		0		6462		0		0		0		0
61849		7.0.0.2		476.117		189.658		0		6462		0		0		0		0
61899		7.0.0.2		473.571		189.8		0		6464		0		0		0		0
61949		7.0.0.2		473.725		189.693		0		6469		0		0		0		0
61999		7.0.0.2		473.667		189.526		0		6476		0		0		0		0
62049		7.0.0.2		473.667		189.526		0		6476		0		0		0		0
62099		7.0.0.2		473.667		189.526		0		6476		0		0		0		0
62149		7.0.0.2		472.787		189.501		0		6478		0		0		0		0
62199		7.0.0.2		472.787		189.501		0		6478		0		0		0		0
62249		7.0.0.2		472.787		189.501		0		6478		0		0		0		0
62299		7.0.0.2		472.787		189.501		0		6478		0		0		0		0
62349		7.0.0.2		471.434		189.448		0		6480		0		0		0		0
62399		7.0.0.2		471.646		189.259		0		6491		0		0		0		0
62449		7.0.0.2		471.639		189.206		0		6494		0		0		0		0
62499		7.0.0.2		471.639		189.206		0		6494		0		0		0		0
62549		7.0.0.2		471.639		189.206		0		6494		0		0		0		0
62599		7.0.0.2		470.909		189.079		0		6502		0		0		0		0
62649		7.0.0.2		471.25		188.84		0		6513		0		0		0		0
62699		7.0.0.2		471.25		188.84		0		6513		0		0		0		0
62749		7.0.0.2		471.25		188.84		0		6513		0		0		0		0
62799		7.0.0.2		470.933		188.608		0		6522		0		0		0		0
62849		7.0.0.2		471.498		188.289		0		6539		0		0		0		0
62899		7.0.0.2		471.498		188.289		0		6539		0		0		0		0
62949		7.0.0.2		471.228		188.16		0		6547		0		0		0		0
62999		7.0.0.2		471.551		188.029		0		6554		0		0		0		0
63049		7.0.0.2		471.551		188.029		0		6554		0		0		0		0
63099		7.0.0.2		471.551		188.029		0		6554		0		0		0		0
63149		7.0.0.2		470.82		188.018		0		6562		0		0		0		0
63199		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63249		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63299		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63349		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63399		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63449		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63499		7.0.0.2		471.384		187.726		0		6575		0		0		0		0
63549		7.0.0.2		471.384		187.726		0		6576		0		0		0		0
63599		7.0.0.2		471.384		187.726		0		6576		0		0		0		0
63649		7.0.0.2		471.384		187.726		0		6576		0		0		0		0
63699		7.0.0.2		467.737		187.936		0		6578		0		0		0		0
63749		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
63799		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
63849		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
63899		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
63949		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
63999		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64049		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64099		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64149		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64199		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64249		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64299		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64349		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64399		7.0.0.2		467.737		187.936		0		6581		0		0		0		0
64449		7.0.0.2		462.284		188.103		0		6582		0		0		0		0
64499		7.0.0.2		462.459		188.604		0		6587		0		0		0		0
64549		7.0.0.2		462.459		188.604		0		6587		0		0		0		0
64599		7.0.0.2		462.459		188.604		0		6587		0		0		0		0
64649		7.0.0.2		462.264		189.63		0		6602		0		0		0		0
64699		7.0.0.2		462.264		189.63		0		6602		0		0		0		0
64749		7.0.0.2		462.264		189.63		0		6602		0		0		0		0
64799		7.0.0.2		462.264		189.63		0		6602		0		0		0		0
64849		7.0.0.2		461.374		189.636		0		6602		0		0		0		0
64899		7.0.0.2		461.319		189.715		0		6605		0		0		0		0
64949		7.0.0.2		461.57		189.505		0		6615		0		0		0		0
64999		7.0.0.2		461.747		189.374		0		6619		0		0		0		0
65049		7.0.0.2		461.747		189.374		0		6619		0		0		0		0
65099		7.0.0.2		461.747		189.374		0		6619		0		0		0		0
65149		7.0.0.2		461.747		189.374		0		6619		0		0		0		0
65199		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65249		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65299		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65349		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65399		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65449		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65499		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65549		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
65599		7.0.0.2		461.747		189.374		0		6620		0		0		0		0
