#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		9219.34		1745.89		0		570146		0		0		0		0
41599		7.0.0.2		9221.71		1745.55		0		570841		0		0		0		0
41649		7.0.0.2		9231.67		1745.03		0		571535		0		0		0		0
41699		7.0.0.2		9249.88		1743.84		0		572230		0		0		0		0
41749		7.0.0.2		9258.72		1742.82		0		572924		0		0		0		0
41799		7.0.0.2		9256.82		1742.37		0		573619		0		0		0		0
41849		7.0.0.2		9256.32		1742.36		0		574313		0		0		0		0
41899		7.0.0.2		9256.32		1742.36		0		575007		0		0		0		0
41949		7.0.0.2		9226.94		1742.25		0		575702		0		0		0		0
41999		7.0.0.2		9225.66		1742.21		0		576396		0		0		0		0
42049		7.0.0.2		9225.66		1742.21		0		577091		0		0		0		0
42099		7.0.0.2		9197.1		1742.18		0		577785		0		0		0		0
42149		7.0.0.2		9203.83		1741.9		0		578480		0		0		0		0
42199		7.0.0.2		9223.24		1741.41		0		579174		0		0		0		0
42249		7.0.0.2		9248.89		1740.82		0		579869		0		0		0		0
42299		7.0.0.2		9265.61		1740.24		0		580563		0		0		0		0
42349		7.0.0.2		9267.93		1739.84		0		581258		0		0		0		0
42399		7.0.0.2		9266.1		1739.77		0		581952		0		0		0		0
42449		7.0.0.2		9250.6		1739.72		0		582646		0		0		0		0
42499		7.0.0.2		9265.85		1739.24		0		583341		0		0		0		0
42549		7.0.0.2		9273.98		1738.93		0		584035		0		0		0		0
42599		7.0.0.2		9285.89		1738.6		0		584730		0		0		0		0
42649		7.0.0.2		9297.77		1738.08		0		585424		0		0		0		0
42699		7.0.0.2		9307.56		1737.25		0		586119		0		0		0		0
42749		7.0.0.2		9314.92		1736.4		0		586813		0		0		0		0
42799		7.0.0.2		9312.53		1736.02		0		587508		0		0		0		0
42849		7.0.0.2		9310.38		1735.65		0		588202		0		0		0		0
42899		7.0.0.2		9308.99		1735.61		0		588897		0		0		0		0
42949		7.0.0.2		9294.4		1735.45		0		589591		0		0		0		0
42999		7.0.0.2		9293.19		1735.36		0		590285		0		0		0		0
43049		7.0.0.2		9297.09		1734.7		0		590980		0		0		0		0
43099		7.0.0.2		9300.65		1734.25		0		591674		0		0		0		0
43149		7.0.0.2		9293.14		1734.16		0		592369		0		0		0		0
43199		7.0.0.2		9293.69		1734.02		0		593063		0		0		0		0
43249		7.0.0.2		9292.77		1733.72		0		593758		0		0		0		0
43299		7.0.0.2		9289.61		1733.65		0		594452		0		0		0		0
43349		7.0.0.2		9278.56		1733.64		0		595147		0		0		0		0
43399		7.0.0.2		9278.56		1733.64		0		595841		0		0		0		0
43449		7.0.0.2		9259.66		1733.64		0		596536		0		0		0		0
43499		7.0.0.2		9259.66		1733.64		0		597230		0		0		0		0
43549		7.0.0.2		9249.15		1733.74		0		597924		0		0		0		0
43599		7.0.0.2		9252.9		1733.8		0		598619		0		0		0		0
43649		7.0.0.2		9242.83		1733.8		0		599313		0		0		0		0
43699		7.0.0.2		9240.73		1733.73		0		600008		0		0		0		0
43749		7.0.0.2		9230.33		1733.68		0		600702		0		0		0		0
43799		7.0.0.2		9228.65		1733.61		0		601397		0		0		0		0
43849		7.0.0.2		9228.65		1733.61		0		602091		0		0		0		0
43899		7.0.0.2		9210.92		1733.62		0		602786		0		0		0		0
43949		7.0.0.2		9215.12		1733.65		0		603480		0		0		0		0
43999		7.0.0.2		9208.64		1733.66		0		604175		0		0		0		0
44049		7.0.0.2		9208.64		1733.66		0		604869		0		0		0		0
44099		7.0.0.2		9192.58		1733.83		0		605563		0		0		0		0
44149		7.0.0.2		9190.11		1733.99		0		606258		0		0		0		0
44199		7.0.0.2		9185.14		1734.15		0		606952		0		0		0		0
44249		7.0.0.2		9184.09		1734.43		0		607647		0		0		0		0
44299		7.0.0.2		9183.32		1734.44		0		608341		0		0		0		0
44349		7.0.0.2		9183.32		1734.44		0		609036		0		0		0		0
44399		7.0.0.2		9156.5		1734.59		0		609730		0		0		0		0
44449		7.0.0.2		9150.98		1734.84		0		610425		0		0		0		0
44499		7.0.0.2		9147.59		1734.94		0		611119		0		0		0		0
44549		7.0.0.2		9139.07		1735.38		0		611814		0		0		0		0
44599		7.0.0.2		9153.56		1736.94		0		612508		0		0		0		0
44649		7.0.0.2		9167.19		1738.28		0		613202		0		0		0		0
44699		7.0.0.2		9170.61		1738.98		0		613897		0		0		0		0
44749		7.0.0.2		9167.82		1739.16		0		614591		0		0		0		0
44799		7.0.0.2		9167.82		1739.16		0		615286		0		0		0		0
44849		7.0.0.2		9143.14		1739.17		0		615980		0		0		0		0
44899		7.0.0.2		9140.42		1739.51		0		616675		0		0		0		0
44949		7.0.0.2		9136.91		1740.21		0		617369		0		0		0		0
44999		7.0.0.2		9152.25		1742.09		0		618064		0		0		0		0
45049		7.0.0.2		9153.05		1742.9		0		618758		0		0		0		0
45099		7.0.0.2		9153.51		1743.73		0		619453		0		0		0		0
45149		7.0.0.2		9163.09		1745.27		0		620147		0		0		0		0
45199		7.0.0.2		9163.07		1745.71		0		620841		0		0		0		0
45249		7.0.0.2		9154.96		1745.87		0		621536		0		0		0		0
45299		7.0.0.2		9154.96		1745.87		0		622230		0		0		0		0
45349		7.0.0.2		9134.31		1746.32		0		622925		0		0		0		0
45399		7.0.0.2		9137.06		1747.47		0		623619		0		0		0		0
45449		7.0.0.2		9126.23		1747.49		0		624314		0		0		0		0
45499		7.0.0.2		9124.71		1747.68		0		625008		0		0		0		0
45549		7.0.0.2		9109.81		1747.89		0		625703		0		0		0		0
45599		7.0.0.2		9105.23		1747.95		0		626397		0		0		0		0
45649		7.0.0.2		9105.23		1747.95		0		627092		0		0		0		0
45699		7.0.0.2		9105.23		1747.95		0		627786		0		0		0		0
45749		7.0.0.2		9105.23		1747.95		0		628480		0		0		0		0
45799		7.0.0.2		9062.98		1748.35		0		629175		0		0		0		0
45849		7.0.0.2		9060.98		1749.39		0		629869		0		0		0		0
45899		7.0.0.2		9062.02		1750.76		0		630564		0		0		0		0
45949		7.0.0.2		9058.91		1751.63		0		631258		0		0		0		0
45999		7.0.0.2		9058.71		1752.56		0		631953		0		0		0		0
46049		7.0.0.2		9068.48		1755.42		0		632647		0		0		0		0
46099		7.0.0.2		9085.74		1758.36		0		633342		0		0		0		0
46149		7.0.0.2		9097.73		1760.27		0		634036		0		0		0		0
46199		7.0.0.2		9096.65		1760.48		0		634731		0		0		0		0
46249		7.0.0.2		9096.65		1760.48		0		635425		0		0		0		0
46299		7.0.0.2		9071.89		1760.58		0		636119		0		0		0		0
46349		7.0.0.2		9068.56		1760.77		0		636814		0		0		0		0
46399		7.0.0.2		9068.56		1760.77		0		637508		0		0		0		0
46449		7.0.0.2		9056.73		1761.94		0		638203		0		0		0		0
46499		7.0.0.2		9055		1762.34		0		638897		0		0		0		0
46549		7.0.0.2		9046.97		1762.85		0		639592		0		0		0		0
46599		7.0.0.2		9045.48		1763.04		0		640286		0		0		0		0
46649		7.0.0.2		9045.48		1763.04		0		640981		0		0		0		0
46699		7.0.0.2		9025.56		1763.61		0		641675		0		0		0		0
46749		7.0.0.2		9023.01		1764.31		0		642370		0		0		0		0
46799		7.0.0.2		9021.85		1764.38		0		643064		0		0		0		0
46849		7.0.0.2		9007.59		1764.72		0		643758		0		0		0		0
46899		7.0.0.2		9007.59		1764.72		0		644453		0		0		0		0
46949		7.0.0.2		8992.23		1765.18		0		645147		0		0		0		0
46999		7.0.0.2		9000.82		1767.03		0		645842		0		0		0		0
47049		7.0.0.2		9010.94		1768.6		0		646536		0		0		0		0
47099		7.0.0.2		9027.9		1770.7		0		647231		0		0		0		0
47149		7.0.0.2		9038.45		1772.27		0		647925		0		0		0		0
47199		7.0.0.2		9037.96		1772.64		0		648620		0		0		0		0
47249		7.0.0.2		9032.17		1773.12		0		649314		0		0		0		0
47299		7.0.0.2		9026.97		1773.42		0		650009		0		0		0		0
47349		7.0.0.2		9029.41		1774.22		0		650703		0		0		0		0
47399		7.0.0.2		9027.68		1774.27		0		651397		0		0		0		0
47449		7.0.0.2		9018.08		1774.31		0		652092		0		0		0		0
47499		7.0.0.2		9003.64		1774.46		0		652786		0		0		0		0
47549		7.0.0.2		9002.88		1774.52		0		653481		0		0		0		0
47599		7.0.0.2		8997.28		1775.62		0		654175		0		0		0		0
47649		7.0.0.2		9018.99		1778.3		0		654870		0		0		0		0
47699		7.0.0.2		9040.34		1780.37		0		655564		0		0		0		0
47749		7.0.0.2		9047.55		1780.62		0		656259		0		0		0		0
47799		7.0.0.2		9047.29		1780.62		0		656953		0		0		0		0
47849		7.0.0.2		9034.67		1780.74		0		657648		0		0		0		0
47899		7.0.0.2		9035.69		1780.92		0		658342		0		0		0		0
47949		7.0.0.2		9045.43		1781.21		0		659036		0		0		0		0
47999		7.0.0.2		9069.22		1781.68		0		659731		0		0		0		0
48049		7.0.0.2		9082.58		1781.95		0		660425		0		0		0		0
48099		7.0.0.2		9099.87		1781.42		0		661120		0		0		0		0
48149		7.0.0.2		9102.05		1781.04		0		661814		0		0		0		0
48199		7.0.0.2		9096.48		1780.77		0		662509		0		0		0		0
48249		7.0.0.2		9096.48		1780.77		0		663203		0		0		0		0
48299		7.0.0.2		9081.18		1780.58		0		663898		0		0		0		0
48349		7.0.0.2		9100.2		1779.2		0		664592		0		0		0		0
48399		7.0.0.2		9113.58		1778.05		0		665287		0		0		0		0
48449		7.0.0.2		9113.1		1777.82		0		665981		0		0		0		0
48499		7.0.0.2		9107		1777.72		0		666675		0		0		0		0
48549		7.0.0.2		9096.73		1777.55		0		667370		0		0		0		0
48599		7.0.0.2		9099.6		1777.17		0		668064		0		0		0		0
48649		7.0.0.2		9089.26		1777.16		0		668759		0		0		0		0
48699		7.0.0.2		9091.42		1776.84		0		669453		0		0		0		0
48749		7.0.0.2		9087.18		1776.75		0		670148		0		0		0		0
48799		7.0.0.2		9084.29		1776.52		0		670842		0		0		0		0
48849		7.0.0.2		9099.36		1775.53		0		671537		0		0		0		0
48899		7.0.0.2		9111.4		1774.33		0		672231		0		0		0		0
48949		7.0.0.2		9110.29		1774.13		0		672926		0		0		0		0
48999		7.0.0.2		9110.29		1774.13		0		673620		0		0		0		0
49049		7.0.0.2		9087.1		1774.12		0		674314		0		0		0		0
49099		7.0.0.2		9094.32		1773.5		0		675009		0		0		0		0
49149		7.0.0.2		9099.59		1772.99		0		675703		0		0		0		0
49199		7.0.0.2		9098.32		1772.76		0		676398		0		0		0		0
49249		7.0.0.2		9092.78		1772.71		0		677092		0		0		0		0
49299		7.0.0.2		9084.37		1772.64		0		677787		0		0		0		0
49349		7.0.0.2		9098.98		1772.02		0		678481		0		0		0		0
49399		7.0.0.2		9117.58		1771.04		0		679176		0		0		0		0
49449		7.0.0.2		9134.96		1770.11		0		679870		0		0		0		0
49499		7.0.0.2		9140.44		1769.61		0		680565		0		0		0		0
49549		7.0.0.2		9135.11		1769.49		0		681259		0		0		0		0
49599		7.0.0.2		9129.82		1769.39		0		681953		0		0		0		0
49649		7.0.0.2		9122.11		1769.35		0		682648		0		0		0		0
49699		7.0.0.2		9130.53		1769.05		0		683342		0		0		0		0
49749		7.0.0.2		9138.2		1768.76		0		684037		0		0		0		0
49799		7.0.0.2		9136.88		1768.7		0		684731		0		0		0		0
49849		7.0.0.2		9130.25		1768.52		0		685426		0		0		0		0
49899		7.0.0.2		9129.08		1768.34		0		686120		0		0		0		0
49949		7.0.0.2		9130.99		1768.13		0		686815		0		0		0		0
49999		7.0.0.2		9129.47		1768.11		0		687509		0		0		0		0
50049		7.0.0.2		9134.66		1767.9		0		688204		0		0		0		0
50099		7.0.0.2		9145.35		1767.56		0		688898		0		0		0		0
50149		7.0.0.2		9144.73		1767.49		0		689592		0		0		0		0
50199		7.0.0.2		9144.73		1767.49		0		690287		0		0		0		0
50249		7.0.0.2		9138.02		1767.16		0		690981		0		0		0		0
50299		7.0.0.2		9153.76		1766.38		0		691676		0		0		0		0
50349		7.0.0.2		9169.33		1765.59		0		692370		0		0		0		0
50399		7.0.0.2		9175.99		1764.97		0		693065		0		0		0		0
50449		7.0.0.2		9174.94		1764.91		0		693759		0		0		0		0
50499		7.0.0.2		9174.94		1764.91		0		694454		0		0		0		0
50549		7.0.0.2		9152.66		1764.81		0		695148		0		0		0		0
50599		7.0.0.2		9151.59		1764.79		0		695842		0		0		0		0
50649		7.0.0.2		9151.59		1764.79		0		696537		0		0		0		0
50699		7.0.0.2		9151.59		1764.79		0		697231		0		0		0		0
50749		7.0.0.2		9119.39		1764.76		0		697926		0		0		0		0
50799		7.0.0.2		9118.99		1764.76		0		698620		0		0		0		0
50849		7.0.0.2		9110.3		1764.72		0		699315		0		0		0		0
50899		7.0.0.2		9103.84		1764.72		0		700009		0		0		0		0
50949		7.0.0.2		9106.33		1764.73		0		700704		0		0		0		0
50999		7.0.0.2		9099.79		1764.73		0		701398		0		0		0		0
51049		7.0.0.2		9093.65		1764.74		0		702093		0		0		0		0
51099		7.0.0.2		9080.72		1764.76		0		702787		0		0		0		0
51149		7.0.0.2		9083.07		1764.82		0		703481		0		0		0		0
51199		7.0.0.2		9080.54		1764.91		0		704176		0		0		0		0
51249		7.0.0.2		9096.33		1765.22		0		704870		0		0		0		0
51299		7.0.0.2		9116.8		1765.57		0		705565		0		0		0		0
51349		7.0.0.2		9130.25		1765.82		0		706259		0		0		0		0
51399		7.0.0.2		9131.02		1765.85		0		706954		0		0		0		0
51449		7.0.0.2		9119.28		1765.86		0		707648		0		0		0		0
51499		7.0.0.2		9116.17		1765.89		0		708343		0		0		0		0
51549		7.0.0.2		9116.79		1765.98		0		709037		0		0		0		0
51599		7.0.0.2		9114.07		1766.06		0		709732		0		0		0		0
51649		7.0.0.2		9112.6		1766.1		0		710426		0		0		0		0
51699		7.0.0.2		9100.36		1766.14		0		711120		0		0		0		0
51749		7.0.0.2		9099.56		1766.25		0		711815		0		0		0		0
51799		7.0.0.2		9099.56		1766.25		0		712509		0		0		0		0
51849		7.0.0.2		9091.83		1766.68		0		713204		0		0		0		0
51899		7.0.0.2		9107.13		1767.21		0		713898		0		0		0		0
51949		7.0.0.2		9114.08		1767.43		0		714593		0		0		0		0
51999		7.0.0.2		9112.42		1767.49		0		715287		0		0		0		0
52049		7.0.0.2		9106.04		1767.54		0		715982		0		0		0		0
52099		7.0.0.2		9100.56		1767.72		0		716676		0		0		0		0
52149		7.0.0.2		9100.56		1767.72		0		717371		0		0		0		0
52199		7.0.0.2		9100.56		1767.72		0		718065		0		0		0		0
52249		7.0.0.2		9082.07		1768.07		0		718759		0		0		0		0
52299		7.0.0.2		9090.39		1768.63		0		719454		0		0		0		0
52349		7.0.0.2		9096.45		1769.12		0		720148		0		0		0		0
52399		7.0.0.2		9100.41		1769.57		0		720843		0		0		0		0
52449		7.0.0.2		9103.66		1770.03		0		721537		0		0		0		0
52499		7.0.0.2		9102.35		1770.12		0		722232		0		0		0		0
52549		7.0.0.2		9091.38		1770.14		0		722926		0		0		0		0
52599		7.0.0.2		9091.38		1770.14		0		723621		0		0		0		0
52649		7.0.0.2		9071.62		1770.15		0		724315		0		0		0		0
52699		7.0.0.2		9067.96		1770.45		0		725010		0		0		0		0
52749		7.0.0.2		9067.96		1770.45		0		725704		0		0		0		0
52799		7.0.0.2		9067.96		1770.45		0		726398		0		0		0		0
52849		7.0.0.2		9054.11		1771.42		0		727093		0		0		0		0
52899		7.0.0.2		9055.75		1772.12		0		727787		0		0		0		0
52949		7.0.0.2		9055.75		1772.12		0		728482		0		0		0		0
52999		7.0.0.2		9047.01		1772.51		0		729176		0		0		0		0
53049		7.0.0.2		9047.81		1772.61		0		729871		0		0		0		0
53099		7.0.0.2		9047.81		1772.61		0		730565		0		0		0		0
53149		7.0.0.2		9030.71		1772.98		0		731260		0		0		0		0
53199		7.0.0.2		9045.14		1773.78		0		731954		0		0		0		0
53249		7.0.0.2		9056.24		1774.29		0		732649		0		0		0		0
53299		7.0.0.2		9056.48		1774.41		0		733343		0		0		0		0
53349		7.0.0.2		9048.28		1774.58		0		734037		0		0		0		0
53399		7.0.0.2		9053.71		1775.1		0		734732		0		0		0		0
53449		7.0.0.2		9058.32		1775.62		0		735426		0		0		0		0
53499		7.0.0.2		9056.85		1775.79		0		736121		0		0		0		0
53549		7.0.0.2		9054.9		1776.27		0		736815		0		0		0		0
53599		7.0.0.2		9069.61		1777.25		0		737510		0		0		0		0
53649		7.0.0.2		9084.42		1777.71		0		738204		0		0		0		0
53699		7.0.0.2		9097.57		1777.82		0		738899		0		0		0		0
53749		7.0.0.2		9097.62		1777.85		0		739593		0		0		0		0
53799		7.0.0.2		9097.62		1777.85		0		740288		0		0		0		0
53849		7.0.0.2		9077.94		1777.86		0		740982		0		0		0		0
53899		7.0.0.2		9074.16		1777.92		0		741676		0		0		0		0
53949		7.0.0.2		9074.16		1777.92		0		742371		0		0		0		0
53999		7.0.0.2		9063.86		1778.2		0		743065		0		0		0		0
54049		7.0.0.2		9063.65		1778.48		0		743760		0		0		0		0
54099		7.0.0.2		9056.41		1778.53		0		744454		0		0		0		0
54149		7.0.0.2		9053.63		1778.59		0		745149		0		0		0		0
54199		7.0.0.2		9053.63		1778.59		0		745843		0		0		0		0
54249		7.0.0.2		9041.49		1778.95		0		746538		0		0		0		0
54299		7.0.0.2		9054.94		1779.54		0		747232		0		0		0		0
54349		7.0.0.2		9069.57		1780.09		0		747927		0		0		0		0
54399		7.0.0.2		9083.51		1780.44		0		748621		0		0		0		0
54449		7.0.0.2		9089.88		1780.17		0		749315		0		0		0		0
54499		7.0.0.2		9083.88		1780.13		0		750010		0		0		0		0
54549		7.0.0.2		9083.97		1780.1		0		750704		0		0		0		0
54599		7.0.0.2		9083.97		1780.1		0		751399		0		0		0		0
54649		7.0.0.2		9066.45		1780.07		0		752093		0		0		0		0
54699		7.0.0.2		9066.52		1779.99		0		752788		0		0		0		0
54749		7.0.0.2		9065.51		1779.98		0		753482		0		0		0		0
54799		7.0.0.2		9065.51		1779.98		0		754177		0		0		0		0
54849		7.0.0.2		9065.51		1779.98		0		754871		0		0		0		0
54899		7.0.0.2		9065.51		1779.98		0		755566		0		0		0		0
54949		7.0.0.2		9027.64		1779.99		0		756260		0		0		0		0
54999		7.0.0.2		9025.87		1780.03		0		756954		0		0		0		0
55049		7.0.0.2		9026.24		1780.12		0		757649		0		0		0		0
55099		7.0.0.2		9021.42		1780.16		0		758343		0		0		0		0
55149		7.0.0.2		9022.98		1780.33		0		759038		0		0		0		0
55199		7.0.0.2		9026.27		1780.57		0		759732		0		0		0		0
55249		7.0.0.2		9036.84		1780.9		0		760427		0		0		0		0
55299		7.0.0.2		9048.06		1781.12		0		761121		0		0		0		0
55349		7.0.0.2		9051.45		1781.19		0		761816		0		0		0		0
55399		7.0.0.2		9049.14		1781.21		0		762510		0		0		0		0
55449		7.0.0.2		9049.14		1781.21		0		763205		0		0		0		0
55499		7.0.0.2		9049.14		1781.21		0		763899		0		0		0		0
55549		7.0.0.2		9030.52		1781.41		0		764593		0		0		0		0
55599		7.0.0.2		9042.21		1781.87		0		765288		0		0		0		0
55649		7.0.0.2		9041.96		1781.99		0		765982		0		0		0		0
55699		7.0.0.2		9031.76		1782.01		0		766677		0		0		0		0
55749		7.0.0.2		9028.79		1782.16		0		767371		0		0		0		0
55799		7.0.0.2		9028.79		1782.16		0		768066		0		0		0		0
55849		7.0.0.2		9017.59		1782.21		0		768760		0		0		0		0
55899		7.0.0.2		9011.62		1782.22		0		769455		0		0		0		0
55949		7.0.0.2		9011.62		1782.22		0		770149		0		0		0		0
55999		7.0.0.2		8991.48		1782.43		0		770844		0		0		0		0
56049		7.0.0.2		8991.19		1782.51		0		771538		0		0		0		0
56099		7.0.0.2		8982.45		1782.6		0		772232		0		0		0		0
56149		7.0.0.2		8982.45		1782.6		0		772927		0		0		0		0
56199		7.0.0.2		8964.69		1782.66		0		773621		0		0		0		0
56249		7.0.0.2		8964.69		1782.66		0		774316		0		0		0		0
56299		7.0.0.2		8953.49		1782.69		0		775010		0		0		0		0
56349		7.0.0.2		8941.29		1782.97		0		775705		0		0		0		0
56399		7.0.0.2		8939.52		1783.62		0		776399		0		0		0		0
56449		7.0.0.2		8936.61		1784.15		0		777094		0		0		0		0
56499		7.0.0.2		8933.57		1784.39		0		777788		0		0		0		0
56549		7.0.0.2		8933.57		1784.39		0		778483		0		0		0		0
56599		7.0.0.2		8918.73		1784.56		0		779177		0		0		0		0
56649		7.0.0.2		8908.33		1784.6		0		779871		0		0		0		0
56699		7.0.0.2		8919.25		1786.81		0		780566		0		0		0		0
56749		7.0.0.2		8934.93		1788.9		0		781260		0		0		0		0
56799		7.0.0.2		8936.09		1789.37		0		781955		0		0		0		0
56849		7.0.0.2		8934.25		1790.16		0		782649		0		0		0		0
56899		7.0.0.2		8946.79		1791.93		0		783344		0		0		0		0
56949		7.0.0.2		8970.23		1794.59		0		784038		0		0		0		0
56999		7.0.0.2		8988.75		1796.33		0		784733		0		0		0		0
57049		7.0.0.2		8990.42		1796.6		0		785427		0		0		0		0
57099		7.0.0.2		8991.32		1796.83		0		786122		0		0		0		0
57149		7.0.0.2		8990.89		1796.89		0		786816		0		0		0		0
57199		7.0.0.2		8982.74		1797.04		0		787510		0		0		0		0
57249		7.0.0.2		8983.64		1797.31		0		788205		0		0		0		0
57299		7.0.0.2		8987.1		1797.66		0		788899		0		0		0		0
57349		7.0.0.2		8990.55		1798.04		0		789594		0		0		0		0
57399		7.0.0.2		8989.14		1798.27		0		790288		0		0		0		0
57449		7.0.0.2		8988.38		1798.4		0		790983		0		0		0		0
57499		7.0.0.2		8980.35		1798.58		0		791677		0		0		0		0
57549		7.0.0.2		8982.4		1799.05		0		792372		0		0		0		0
57599		7.0.0.2		8990.41		1799.7		0		793066		0		0		0		0
57649		7.0.0.2		9010.1		1800.46		0		793761		0		0		0		0
57699		7.0.0.2		9025.19		1799.77		0		794455		0		0		0		0
57749		7.0.0.2		9026.9		1799.18		0		795149		0		0		0		0
57799		7.0.0.2		9022.09		1798.87		0		795844		0		0		0		0
57849		7.0.0.2		9026.61		1797.96		0		796538		0		0		0		0
57899		7.0.0.2		9025.1		1797.53		0		797233		0		0		0		0
57949		7.0.0.2		9021.12		1797.27		0		797927		0		0		0		0
57999		7.0.0.2		9020.4		1797.21		0		798622		0		0		0		0
58049		7.0.0.2		9006.56		1797.2		0		799316		0		0		0		0
58099		7.0.0.2		9003.02		1796.99		0		800011		0		0		0		0
58149		7.0.0.2		9002.24		1796.96		0		800705		0		0		0		0
58199		7.0.0.2		8993.68		1796.75		0		801400		0		0		0		0
58249		7.0.0.2		9000.34		1796.16		0		802094		0		0		0		0
58299		7.0.0.2		9000.67		1795.88		0		802788		0		0		0		0
58349		7.0.0.2		8993.38		1795.84		0		803483		0		0		0		0
58399		7.0.0.2		8993.38		1795.84		0		804177		0		0		0		0
58449		7.0.0.2		8977.26		1795.83		0		804872		0		0		0		0
58499		7.0.0.2		8971.39		1795.79		0		805566		0		0		0		0
58549		7.0.0.2		8972.53		1795.64		0		806261		0		0		0		0
58599		7.0.0.2		8972.92		1795.54		0		806955		0		0		0		0
58649		7.0.0.2		8978.67		1795.41		0		807650		0		0		0		0
58699		7.0.0.2		8979.43		1795.35		0		808344		0		0		0		0
58749		7.0.0.2		8976.06		1795.35		0		809039		0		0		0		0
58799		7.0.0.2		8976.06		1795.35		0		809733		0		0		0		0
58849		7.0.0.2		8964.16		1795.4		0		810427		0		0		0		0
58899		7.0.0.2		8970.15		1795.58		0		811122		0		0		0		0
58949		7.0.0.2		8983.7		1795.84		0		811816		0		0		0		0
58999		7.0.0.2		8997.23		1795.83		0		812511		0		0		0		0
59049		7.0.0.2		8999.83		1795.76		0		813205		0		0		0		0
59099		7.0.0.2		8997.71		1795.74		0		813900		0		0		0		0
59149		7.0.0.2		8996.98		1795.74		0		814594		0		0		0		0
59199		7.0.0.2		8985.02		1795.75		0		815289		0		0		0		0
59249		7.0.0.2		8985.02		1795.75		0		815983		0		0		0		0
59299		7.0.0.2		8985.02		1795.75		0		816678		0		0		0		0
59349		7.0.0.2		8963.3		1795.78		0		817372		0		0		0		0
59399		7.0.0.2		8962.2		1795.92		0		818066		0		0		0		0
59449		7.0.0.2		8953.96		1795.92		0		818761		0		0		0		0
59499		7.0.0.2		8948.57		1795.99		0		819455		0		0		0		0
59549		7.0.0.2		8954.88		1796.35		0		820150		0		0		0		0
59599		7.0.0.2		8959.7		1796.64		0		820844		0		0		0		0
59649		7.0.0.2		8962.67		1796.91		0		821539		0		0		0		0
59699		7.0.0.2		8963.18		1797.14		0		822233		0		0		0		0
59749		7.0.0.2		8961.12		1797.33		0		822928		0		0		0		0
59799		7.0.0.2		8960.37		1797.35		0		823622		0		0		0		0
59849		7.0.0.2		8949.18		1797.46		0		824317		0		0		0		0
59899		7.0.0.2		8949.18		1797.46		0		825011		0		0		0		0
59949		7.0.0.2		8949.18		1797.46		0		825705		0		0		0		0
59999		7.0.0.2		8928.43		1797.58		0		826400		0		0		0		0
60049		7.0.0.2		8921.65		1797.62		0		827094		0		0		0		0
60099		7.0.0.2		8925.97		1798.45		0		827789		0		0		0		0
60149		7.0.0.2		8930.41		1799.31		0		828483		0		0		0		0
60199		7.0.0.2		8929.07		1799.49		0		829178		0		0		0		0
60249		7.0.0.2		8929.07		1799.49		0		829872		0		0		0		0
60299		7.0.0.2		8912.11		1799.63		0		830567		0		0		0		0
60349		7.0.0.2		8908.77		1800		0		831261		0		0		0		0
60399		7.0.0.2		8913.69		1801.06		0		831955		0		0		0		0
60449		7.0.0.2		8912.28		1801.47		0		832650		0		0		0		0
60499		7.0.0.2		8912.28		1801.47		0		833344		0		0		0		0
60549		7.0.0.2		8898.65		1801.71		0		834039		0		0		0		0
60599		7.0.0.2		8897.04		1802.25		0		834733		0		0		0		0
60649		7.0.0.2		8895.54		1802.72		0		835428		0		0		0		0
60699		7.0.0.2		8893.93		1803.17		0		836122		0		0		0		0
60749		7.0.0.2		8891.87		1803.58		0		836817		0		0		0		0
60799		7.0.0.2		8891.2		1803.61		0		837511		0		0		0		0
60849		7.0.0.2		8882.73		1803.63		0		838206		0		0		0		0
60899		7.0.0.2		8872.86		1803.89		0		838900		0		0		0		0
60949		7.0.0.2		8884		1805.47		0		839594		0		0		0		0
60999		7.0.0.2		8901.25		1807.05		0		840289		0		0		0		0
61049		7.0.0.2		8904.35		1807.65		0		840983		0		0		0		0
61099		7.0.0.2		8902.06		1807.83		0		841678		0		0		0		0
61149		7.0.0.2		8902.06		1807.83		0		842372		0		0		0		0
61199		7.0.0.2		8894.25		1808.32		0		843067		0		0		0		0
61249		7.0.0.2		8899.58		1809.06		0		843761		0		0		0		0
61299		7.0.0.2		8898.41		1809.33		0		844456		0		0		0		0
61349		7.0.0.2		8891.38		1809.46		0		845150		0		0		0		0
61399		7.0.0.2		8895.04		1810.24		0		845845		0		0		0		0
61449		7.0.0.2		8897.43		1810.92		0		846539		0		0		0		0
61499		7.0.0.2		8897.43		1810.92		0		847233		0		0		0		0
61549		7.0.0.2		8886.59		1811.26		0		847928		0		0		0		0
61599		7.0.0.2		8885.99		1811.82		0		848622		0		0		0		0
61649		7.0.0.2		8886.88		1812.55		0		849317		0		0		0		0
61699		7.0.0.2		8893.49		1813.46		0		850011		0		0		0		0
61749		7.0.0.2		8893.02		1813.58		0		850706		0		0		0		0
61799		7.0.0.2		8885.7		1813.59		0		851400		0		0		0		0
61849		7.0.0.2		8879.48		1813.73		0		852095		0		0		0		0
61899		7.0.0.2		8877.37		1814.18		0		852789		0		0		0		0
61949		7.0.0.2		8878.88		1814.64		0		853484		0		0		0		0
