39649		7.0.0.2		6053.65		62.7519		31		52734		172626		479781		32		74
39699		7.0.0.2		6045.83		62.7645		31		52738		172626		479781		32		74
39749		7.0.0.2		6047.19		62.8		31		52815		172626		479781		32		74
39799		7.0.0.2		6046.33		62.7948		31		52833		172626		479781		32		74
39849		7.0.0.2		6035.13		62.8082		31		52847		172626		479781		32		74
39899		7.0.0.2		6030.9		62.8541		31		52869		172626		479781		32		74
39949		7.0.0.2		6040.37		62.7738		31		53024		172626		479781		32		74
39999		7.0.0.2		6040.02		62.7701		31		53038		172626		479781		32		74
40049		7.0.0.2		6027.82		62.7805		31		53056		172626		479781		32		74
40099		7.0.0.2		6023.62		62.8158		31		53085		172626		479781		32		74
40149		7.0.0.2		6022.52		62.8244		31		53093		172626		479781		32		74
40199		7.0.0.2		6012.46		62.8394		31		53099		172626		479781		32		74
40249		7.0.0.2		6004.28		62.902		31		53105		172626		479781		32		74
40299		7.0.0.2		6015.62		62.8818		31		53266		172626		479781		32		74
40349		7.0.0.2		6017.53		62.8319		31		53345		172626		479781		32		74
40399		7.0.0.2		6010.55		62.8321		31		53345		172626		479781		32		74
40449		7.0.0.2		6000.01		62.837		31		53347		172626		479781		32		74
40499		7.0.0.2		5995.66		62.8523		31		53357		172626		479781		32		74
40549		7.0.0.2		5988.28		62.8927		31		53371		172626		479781		32		74
40599		7.0.0.2		5984.14		62.9743		31		53393		172626		479781		32		74
40649		7.0.0.2		5985.48		63.0524		31		53477		172626		479781		32		74
40699		7.0.0.2		5987.4		63.0059		31		53560		172626		479781		32		74
40749		7.0.0.2		5987.34		62.9858		31		53626		172626		498625		32		76
40799		7.0.0.2		5987.34		62.9858		31		53626		172626		498625		32		76
40849		7.0.0.2		5972.87		63.002		31		53634		172626		498625		32		76
40899		7.0.0.2		5979.07		63.0208		31		53753		172626		498625		32		76
40949		7.0.0.2		5977.01		63.0029		31		53801		172626		498625		32		76
40999		7.0.0.2		5983.86		62.9266		31		53924		172626		498625		32		76
41049		7.0.0.2		5986.4		62.8653		31		54025		172626		498625		32		76
41099		7.0.0.2		5980.79		62.8649		31		54041		172626		498625		32		76
41149		7.0.0.2		5985.36		62.8519		31		54142		172626		498625		32		76
41199		7.0.0.2		5987.41		62.7992		31		54232		172626		498625		32		76
41249		7.0.0.2		5981.16		62.7959		31		54250		172626		498625		32		76
41299		7.0.0.2		5990.05		62.7522		31		54377		172626		498625		32		76
41349		7.0.0.2		6002.66		62.5917		31		54564		172626		498625		32		76
41399		7.0.0.2		6002.84		62.5717		31		54609		172626		498625		32		76
41449		7.0.0.2		5991.07		62.5725		31		54609		172626		498625		32		76
41499		7.0.0.2		5985.52		62.5954		31		54621		172626		498625		32		76
41549		7.0.0.2		5989.85		62.6686		31		54723		172626		498625		32		76
41599		7.0.0.2		5992.35		62.6203		31		54814		172626		498625		32		76
41649		7.0.0.2		5989.51		62.6153		31		54856		172626		498625		32		76
41699		7.0.0.2		5989.51		62.6153		31		54862		172626		498625		32		76
41749		7.0.0.2		5980.11		62.6812		31		54892		172626		498625		32		76
41799		7.0.0.2		5990.31		62.6031		31		55053		172626		498625		32		76
41849		7.0.0.2		5986.55		62.5797		31		55102		172626		498625		32		76
41899		7.0.0.2		5992.04		62.5575		31		55204		172626		498625		32		76
41949		7.0.0.2		5992.95		62.5282		31		55269		172626		498625		32		76
41999		7.0.0.2		5987.14		62.5417		31		55305		172626		498625		32		76
42049		7.0.0.2		5992.93		62.5152		31		55413		172626		498625		32		76
42099		7.0.0.2		5989.01		62.5002		31		55454		172626		498625		32		76
42149		7.0.0.2		5985.09		62.5009		31		55464		172626		498625		32		76
42199		7.0.0.2		5984.86		62.5763		31		55544		172626		498625		32		76
42249		7.0.0.2		5980.82		62.5593		31		55582		172626		498625		32		76
42299		7.0.0.2		5979.59		62.5867		31		55627		172626		508047		32		77
42349		7.0.0.2		5979.65		62.584		31		55697		172626		508047		32		77
42399		7.0.0.2		5981.68		62.5628		31		55787		172626		517469		32		78
42449		7.0.0.2		5974.19		62.5639		31		55787		172626		517469		32		78
42499		7.0.0.2		5978.01		62.5879		31		55886		172626		517469		32		78
42549		7.0.0.2		5975.32		62.5796		31		55930		172626		517469		32		78
42599		7.0.0.2		5974.01		62.5807		31		55938		172626		517469		32		78
42649		7.0.0.2		5961.96		62.5863		31		55940		172626		517469		32		78
42699		7.0.0.2		5955.53		62.6009		31		55944		172626		517469		32		78
42749		7.0.0.2		5953.37		62.6756		31		55975		172626		517469		32		78
42799		7.0.0.2		5952.2		62.8399		31		56039		172626		517469		32		78
42849		7.0.0.2		5946.76		62.8383		31		56063		172626		517469		32		78
42899		7.0.0.2		5954.08		62.8165		31		56184		172626		517469		32		78
42949		7.0.0.2		5956.45		62.7737		31		56266		172626		517469		32		78
42999		7.0.0.2		5950.7		62.7745		31		56270		172626		517469		32		78
43049		7.0.0.2		5953.08		62.813		31		56373		172626		517469		32		78
43099		7.0.0.2		5951.16		62.79		31		56427		172626		517469		32		78
43149		7.0.0.2		5960.43		62.7202		31		56574		172626		517469		32		78
43199		7.0.0.2		5963.47		62.6547		31		56680		172626		517469		32		78
43249		7.0.0.2		5959.02		62.6493		31		56711		172626		517469		32		78
43299		7.0.0.2		5965.73		62.6449		31		56815		172626		517469		32		78
43349		7.0.0.2		5967.23		62.607		31		56906		173625		517469		32		78
43399		7.0.0.2		5963.99		62.6206		31		56952		173625		517469		32		78
43449		7.0.0.2		5963.23		62.6232		31		56966		173625		517469		32		78
43499		7.0.0.2		5953.15		62.6663		31		56974		173625		517469		32		78
43549		7.0.0.2		5962.33		62.674		31		57125		173625		518218		32		79
43599		7.0.0.2		5969.83		62.5773		31		57272		173625		518218		32		79
43649		7.0.0.2		5964.27		62.572		31		57294		173625		518218		32		79
43699		7.0.0.2		5961.25		62.5964		31		57326		173625		518218		32		79
43749		7.0.0.2		5957.37		62.6295		31		57358		173625		518218		32		79
43799		7.0.0.2		5955.69		62.6444		31		57370		173625		518218		32		79
43849		7.0.0.2		5956.57		62.7346		31		57471		173625		518218		32		79
43899		7.0.0.2		5958.21		62.6987		31		57549		173625		518218		32		79
43949		7.0.0.2		5964.41		62.6399		31		57681		173625		518218		32		79
43999		7.0.0.2		5972.66		62.5507		31		57828		173625		518218		32		79
44049		7.0.0.2		5977.13		62.4887		31		57925		173625		518218		32		79
44099		7.0.0.2		5972.69		62.4977		31		57961		173625		519697		32		80
44149		7.0.0.2		5986.05		62.4057		31		58154		173625		519697		32		80
44199		7.0.0.2		5985.32		62.3715		31		58228		173625		519697		32		80
44249		7.0.0.2		5986.36		62.3842		31		58294		173625		519697		32		80
44299		7.0.0.2		5986.93		62.3651		31		58381		173625		519697		32		80
44349		7.0.0.2		5985.54		62.3734		31		58427		173625		519697		32		80
44399		7.0.0.2		5983.23		62.3928		31		58473		173625		519697		32		80
44449		7.0.0.2		5984.1		62.4282		31		58543		173625		519697		32		80
44499		7.0.0.2		5987.53		62.3939		31		58644		173625		519697		32		80
44549		7.0.0.2		5997.29		62.3062		31		58803		173625		538541		32		82
44599		7.0.0.2		5997.84		62.2705		31		58889		173625		538541		32		82
44649		7.0.0.2		5997.53		62.2703		31		58893		173625		538541		32		82
44699		7.0.0.2		5985.38		62.2788		31		58895		173625		538541		32		82
44749		7.0.0.2		5988.58		62.4204		31		58990		173625		538541		32		82
44799		7.0.0.2		5988.11		62.4132		31		59016		173625		538541		32		82
44849		7.0.0.2		5976.8		62.4164		31		59016		173625		538541		32		82
44899		7.0.0.2		5972.03		62.4416		31		59036		173625		538541		32		82
44949		7.0.0.2		5969.85		62.4597		31		59046		173625		538541		32		82
44999		7.0.0.2		5964.94		62.6118		31		59094		173625		538541		32		82
45049		7.0.0.2		5958.25		62.6256		31		59100		173625		538541		32		82
45099		7.0.0.2		5952.58		62.6719		31		59104		173625		538541		32		82
45149		7.0.0.2		5951.52		62.7367		31		59130		173625		538541		32		82
45199		7.0.0.2		5943.8		62.7512		31		59134		173625		538541		32		82
45249		7.0.0.2		5940.46		62.932		31		59176		173625		547963		32		83
45299		7.0.0.2		5944.28		62.9815		31		59285		173625		547963		32		83
45349		7.0.0.2		5939.35		62.983		31		59301		173625		547963		32		83
45399		7.0.0.2		5937.96		63.0209		31		59359		173625		547963		32		83
45449		7.0.0.2		5931.65		63.0244		31		59365		173625		547963		32		83
45499		7.0.0.2		5929.28		63.0319		31		59369		173625		547963		32		83
45549		7.0.0.2		5929.28		63.0319		31		59369		173625		547963		32		83
45599		7.0.0.2		5916.06		63.054		31		59375		173625		547963		32		83
45649		7.0.0.2		5906.46		63.059		31		59375		173625		547963		32		83
45699		7.0.0.2		5908.29		63.4181		31		59450		175245		547963		32		83
45749		7.0.0.2		5908.24		63.4454		31		59492		175245		547963		32		83
45799		7.0.0.2		5902.7		63.4771		31		59528		175245		547963		32		83
45849		7.0.0.2		5904.53		63.5159		31		59612		175245		547963		32		83
45899		7.0.0.2		5903.7		63.5146		31		59635		175245		547963		32		83
45949		7.0.0.2		5895.36		63.5199		31		59641		175245		547963		32		83
45999		7.0.0.2		5895.04		63.644		31		59705		175245		547963		32		83
46049		7.0.0.2		5898.46		63.6171		31		59819		175245		547963		32		83
46099		7.0.0.2		5896.42		63.6162		31		59848		175245		547963		32		83
46149		7.0.0.2		5889.56		63.6252		31		59856		175245		547963		32		83
46199		7.0.0.2		5884.9		63.6658		31		59880		175245		547963		32		83
46249		7.0.0.2		5881.22		63.7287		31		59904		175245		547963		32		83
46299		7.0.0.2		5879.54		63.7615		31		59924		175245		547963		32		83
46349		7.0.0.2		5870.63		63.7687		31		59926		175245		547963		32		83
46399		7.0.0.2		5865.82		63.8645		31		59946		175245		547963		32		83
46449		7.0.0.2		5865.9		64.0466		31		60002		175245		547963		32		83
46499		7.0.0.2		5866.19		64.0729		31		60044		175245		547963		32		83
46549		7.0.0.2		5862.05		64.1196		31		60091		182238		547963		36		83
46599		7.0.0.2		5864.33		64.1355		31		60155		182238		547963		36		83
46649		7.0.0.2		5859.2		64.1506		31		60205		182238		547963		36		83
46699		7.0.0.2		5853.47		64.1562		31		60211		182238		547963		36		83
46749		7.0.0.2		5853.92		64.2476		31		60276		182238		547963		36		83
46799		7.0.0.2		5855.67		64.2614		31		60350		189231		547963		36		83
46849		7.0.0.2		5849.45		64.2621		31		60368		189231		547963		36		83
46899		7.0.0.2		5843.91		64.2671		31		60372		189231		547963		36		83
46949		7.0.0.2		5838.77		64.2837		31		60382		189876		547963		36		83
46999		7.0.0.2		5849.06		64.4093		31		60547		189876		547963		36		83
47049		7.0.0.2		5844.42		64.4006		31		60577		189876		547963		36		83
47099		7.0.0.2		5848.1		64.4472		31		60661		190153		547963		36		83
47149		7.0.0.2		5846.36		64.4262		31		60724		190153		547963		36		83
47199		7.0.0.2		5845.55		64.4282		31		60754		190153		547963		36		83
47249		7.0.0.2		5839.81		64.4358		31		60762		190153		547963		36		83
47299		7.0.0.2		5839.81		64.4358		31		60762		190153		547963		36		83
47349		7.0.0.2		5826.24		64.4584		31		60770		190153		547963		36		83
47399		7.0.0.2		5826.24		64.4584		31		60770		190153		547963		36		83
47449		7.0.0.2		5813.12		64.4718		31		60770		190153		547963		36		83
47499		7.0.0.2		5808.4		64.5434		31		60784		190153		547963		36		83
47549		7.0.0.2		5813.58		64.9685		31		60890		190153		547963		36		83
47599		7.0.0.2		5822.03		64.881		31		61043		190153		547963		36		83
47649		7.0.0.2		5819.19		64.8639		31		61093		190153		547963		36		83
47699		7.0.0.2		5815.78		64.8752		31		61119		191152		547963		37		83
47749		7.0.0.2		5815.78		64.8752		31		61121		192151		547963		37		83
47799		7.0.0.2		5815.78		64.8752		31		61121		193390		547963		37		83
47849		7.0.0.2		5809.52		65.0547		31		61141		193667		547963		37		83
47899		7.0.0.2		5804.19		65.0417		31		61206		193667		547963		37		83
47949		7.0.0.2		5802.12		65.0452		31		61245		193667		547963		37		83
47999		7.0.0.2		5801.84		65.0394		31		61246		193667		547963		37		83
48049		7.0.0.2		5795.64		65.0399		31		61301		199382		547963		37		83
48099		7.0.0.2		5789.98		65.0299		31		61315		199382		547963		37		83
48149		7.0.0.2		5791.18		65.0127		31		61388		199382		547963		37		83
48199		7.0.0.2		5790.67		64.9807		31		61448		199382		547963		37		83
48249		7.0.0.2		5789.23		64.9627		31		61505		199382		547963		37		83
48299		7.0.0.2		5783.45		64.9639		31		61509		199382		547963		37		83
48349		7.0.0.2		5786.63		64.9508		31		61593		199382		566807		37		85
48399		7.0.0.2		5786.76		64.9288		31		61640		199382		566807		37		85
48449		7.0.0.2		5782.25		64.9374		31		61682		199382		566807		37		85
48499		7.0.0.2		5780.29		64.93		31		61716		199382		566807		37		85
48549		7.0.0.2		5773.65		64.9331		31		61721		199382		566807		37		85
48599		7.0.0.2		5771.26		64.9766		31		61763		199382		566807		37		85
48649		7.0.0.2		5766.17		64.9831		31		61777		199382		566807		37		85
48699		7.0.0.2		5763.42		64.9976		31		61807		199382		566807		37		85
48749		7.0.0.2		5759.38		65.0188		31		61829		199382		566807		37		85
48799		7.0.0.2		5757.73		65.0324		31		61854		199382		566807		37		85
48849		7.0.0.2		5754.31		65.0355		33		61858		209642		566807		41		85
48899		7.0.0.2		5754.31		65.0355		33		61858		209642		566807		41		85
48949		7.0.0.2		5741.73		65.0951		33		61871		212030		566807		41		85
48999		7.0.0.2		5741.73		65.0951		33		61872		212030		566807		41		85
49049		7.0.0.2		5729.96		65.0965		33		61872		212030		566807		41		85
49099		7.0.0.2		5727.8		65.0794		33		61909		213269		566807		41		85
49149		7.0.0.2		5725.29		65.0491		33		61935		213269		566807		41		85
49199		7.0.0.2		5720.37		65.046		33		61941		215321		566807		42		85
49249		7.0.0.2		5718.2		65.0444		33		61943		215966		566807		42		85
49299		7.0.0.2		5709.31		65.0424		33		61945		216611		568286		42		85
49349		7.0.0.2		5704.3		65.0391		33		61951		217256		568286		42		86
49399		7.0.0.2		5702.15		65.0374		33		61953		217256		568286		42		86
49449		7.0.0.2		5693.19		65.0354		33		61957		217256		568286		42		86
49499		7.0.0.2		5686.59		65.0326		33		61959		217256		568286		42		86
49549		7.0.0.2		5685.95		64.9858		33		62036		217256		568286		42		86
49599		7.0.0.2		5686.39		64.9308		33		62109		217256		568286		42		86
49649		7.0.0.2		5690.49		64.837		33		62209		217256		568286		42		86
49699		7.0.0.2		5695.05		64.7336		33		62333		217256		568286		42		86
49749		7.0.0.2		5691.69		64.7188		33		62363		217256		568286		42		86
49799		7.0.0.2		5690.55		64.7183		33		62369		217256		568286		42		86
49849		7.0.0.2		5685.01		64.7243		33		62416		217256		568286		42		86
49899		7.0.0.2		5685.01		64.7243		33		62418		217256		568286		42		86
49949		7.0.0.2		5676.9		64.7388		33		62448		217901		568286		42		86
49999		7.0.0.2		5684.53		64.6045		33		62592		217901		568286		42		86
50049		7.0.0.2		5684.92		64.5859		33		62631		232265		568286		48		86
50099		7.0.0.2		5684.92		64.5859		33		62631		232265		568286		48		86
50149		7.0.0.2		5674.36		64.5968		33		62658		232265		568286		48		86
50199		7.0.0.2		5671.93		64.5605		33		62692		236856		568286		48		86
50249		7.0.0.2		5669.8		64.5276		33		62740		236856		568286		48		86
50299		7.0.0.2		5670.52		64.4637		33		62811		237855		568286		48		86
50349		7.0.0.2		5667.16		64.4551		33		62840		239853		568286		50		86
50399		7.0.0.2		5667.16		64.4551		33		62840		239853		568286		50		86
50449		7.0.0.2		5656.91		64.4659		33		62840		239853		568286		50		86
50499		7.0.0.2		5653.67		64.4554		33		62861		239853		568286		50		86
50549		7.0.0.2		5648.75		64.4346		33		62882		242331		568286		50		86
50599		7.0.0.2		5647.69		64.4288		33		62898		243570		569405		50		89
50649		7.0.0.2		5639.01		64.4251		33		62906		243570		569405		50		89
50699		7.0.0.2		5635.23		64.4232		33		62921		244809		569405		50		89
50749		7.0.0.2		5630.52		64.4194		33		62931		244809		569405		50		89
50799		7.0.0.2		5627.18		64.3971		33		62960		252275		569405		50		89
50849		7.0.0.2		5621.44		64.3964		33		62962		252275		569405		50		89
50899		7.0.0.2		5616.64		64.3983		33		62968		252275		569405		50		89
50949		7.0.0.2		5612.97		64.3927		33		62993		253895		569405		50		89
50999		7.0.0.2		5611.6		64.3567		33		63037		253895		569405		50		89
51049		7.0.0.2		5606.93		64.3514		33		63049		253895		569405		50		89
51099		7.0.0.2		5607		64.2985		33		63111		253895		569405		50		89
51149		7.0.0.2		5606.97		64.2444		33		63174		253895		569405		50		89
51199		7.0.0.2		5606.07		64.2353		33		63193		253895		569405		50		89
51249		7.0.0.2		5599.64		64.2285		33		63213		253895		569405		50		89
51299		7.0.0.2		5601.4		64.1554		33		63297		258422		569405		50		89
51349		7.0.0.2		5601.81		64.1223		33		63346		258422		569405		50		89
51399		7.0.0.2		5598.32		64.096		33		63387		258422		569405		50		89
51449		7.0.0.2		5598.99		64.0431		33		63458		261662		569405		50		89
51499		7.0.0.2		5596.81		64.0108		33		63503		261662		569405		50		89
51549		7.0.0.2		5595.6		63.9925		33		63536		261662		569405		50		89
51599		7.0.0.2		5588.72		63.9935		33		63540		261662		569405		50		89
51649		7.0.0.2		5587.7		63.9836		33		63584		261662		569405		50		89
51699		7.0.0.2		5587.34		63.9377		33		63648		261662		569405		50		89
51749		7.0.0.2		5591.31		63.85		33		63747		261662		569405		50		89
51799		7.0.0.2		5594.08		63.7692		33		63849		261662		569405		50		89
51849		7.0.0.2		5592.68		63.7528		33		63883		261662		569405		50		89
51899		7.0.0.2		5586.06		63.7547		33		63883		261662		569405		50		89
51949		7.0.0.2		5584.83		63.7648		33		63903		261662		569405		50		89
51999		7.0.0.2		5580.65		63.766		33		63944		261662		569405		50		89
52049		7.0.0.2		5585.28		63.6685		33		64060		261662		569405		50		89
52099		7.0.0.2		5589.64		63.5775		33		64167		261662		569405		50		89
52149		7.0.0.2		5592.96		63.4953		33		64279		261662		569405		50		89
52199		7.0.0.2		5592.72		63.4947		33		64285		261662		569405		50		89
52249		7.0.0.2		5587.35		63.4891		33		64335		261662		569405		50		89
52299		7.0.0.2		5587.25		63.4534		33		64398		261662		569405		50		89
52349		7.0.0.2		5592.11		63.3612		33		64509		261662		569405		50		89
52399		7.0.0.2		5593.32		63.3204		33		64578		261662		569405		50		89
52449		7.0.0.2		5585.76		63.3208		33		64578		261662		569405		50		89
52499		7.0.0.2		5581.23		63.3259		33		64582		261662		569405		50		89
52549		7.0.0.2		5580.13		63.3672		33		64629		261662		569405		50		89
52599		7.0.0.2		5579.54		63.3525		33		64661		261662		569405		50		89
52649		7.0.0.2		5575.52		63.3527		33		64665		261662		569405		50		89
52699		7.0.0.2		5567.8		63.3738		33		64673		261662		569405		50		89
52749		7.0.0.2		5569.1		63.3689		33		64750		261662		569405		50		89
52799		7.0.0.2		5568.77		63.3585		33		64776		261662		569405		50		89
52849		7.0.0.2		5560.01		63.3593		33		64776		261662		569405		50		89
52899		7.0.0.2		5555.92		63.3734		33		64788		261662		569405		50		89
52949		7.0.0.2		5555.92		63.3734		33		64790		261662		569405		50		89
52999		7.0.0.2		5548.49		63.3759		33		64792		261662		569405		50		89
53049		7.0.0.2		5548.49		63.3759		33		64792		261662		569405		50		89
53099		7.0.0.2		5535.89		63.4319		33		64797		261662		569405		50		89
53149		7.0.0.2		5534.64		63.5372		33		64835		261662		569405		50		89
53199		7.0.0.2		5540.41		63.4344		33		64970		261662		569405		50		89
53249		7.0.0.2		5540.02		63.4008		33		65031		261662		569405		50		89
53299		7.0.0.2		5539.21		63.3859		33		65077		261662		569405		50		89
53349		7.0.0.2		5539.21		63.3859		33		65077		261662		569405		50		89
53399		7.0.0.2		5539.21		63.3859		33		65077		261662		569405		50		89
53449		7.0.0.2		5526.65		63.4406		33		65114		261662		569405		50		89
53499		7.0.0.2		5521.01		63.4543		33		65118		261662		569405		50		89
53549		7.0.0.2		5518.95		63.4923		33		65146		261662		569405		50		89
53599		7.0.0.2		5518.53		63.4789		33		65185		261662		569405		50		89
53649		7.0.0.2		5518.23		63.4466		33		65271		261662		569405		50		89
53699		7.0.0.2		5517.27		63.4256		33		65320		261662		569405		50		89
53749		7.0.0.2		5513.19		63.4258		33		65324		261662		569405		50		89
53799		7.0.0.2		5514.25		63.4153		33		65395		261662		569405		50		89
53849		7.0.0.2		5524.52		63.2615		33		65580		261662		569405		50		89
53899		7.0.0.2		5525.17		63.2101		33		65665		261662		569405		50		89
53949		7.0.0.2		5524.61		63.2		33		65715		261662		569405		50		89
53999		7.0.0.2		5521.41		63.2022		33		65742		261662		569405		50		89
54049		7.0.0.2		5516.41		63.2064		33		65748		261662		569405		50		89
54099		7.0.0.2		5520.75		63.1807		33		65853		261662		569405		50		89
54149		7.0.0.2		5519.72		63.1571		33		65909		261662		569405		50		89
54199		7.0.0.2		5518.85		63.1557		33		65923		261662		569405		50		89
54249		7.0.0.2		5510.2		63.1569		33		65923		261662		569405		50		89
54299		7.0.0.2		5512.61		63.1932		33		65998		261662		569405		50		89
54349		7.0.0.2		5519.58		63.0833		33		66153		261662		569405		50		89
54399		7.0.0.2		5516.84		63.0822		33		66161		261662		569405		50		89
54449		7.0.0.2		5515.3		63.091		33		66222		261662		569405		50		89
54499		7.0.0.2		5512.61		63.0829		33		66250		261662		569405		50		89
54549		7.0.0.2		5509.12		63.0838		33		66274		261662		569405		50		89
54599		7.0.0.2		5509.12		63.0838		33		66274		261662		569405		50		89
54649		7.0.0.2		5509.12		63.0838		33		66274		261662		569405		50		89
54699		7.0.0.2		5509.12		63.0838		33		66274		261662		569405		50		89
54749		7.0.0.2		5488.97		63.0908		33		66277		261662		569405		50		89
54799		7.0.0.2		5488.44		63.2873		33		66343		261662		569405		50		89
54849		7.0.0.2		5491.01		63.2339		33		66428		261662		569405		50		89
54899		7.0.0.2		5486.43		63.2338		33		66428		261662		569405		50		89
54949		7.0.0.2		5484.66		63.2412		33		66428		261662		569405		50		89
54999		7.0.0.2		5484.66		63.2412		33		66428		261662		569405		50		89
55049		7.0.0.2		5473.1		63.2641		33		66428		261662		569405		50		89
55099		7.0.0.2		5470.89		63.3387		33		66443		261662		569405		50		89
55149		7.0.0.2		5469.1		63.3134		33		66483		261662		569405		50		89
55199		7.0.0.2		5468.66		63.2696		33		66537		261662		569405		50		89
55249		7.0.0.2		5468.5		63.2254		33		66600		261662		569405		50		89
55299		7.0.0.2		5468.5		63.2254		33		66600		261662		569405		50		89
55349		7.0.0.2		5459.82		63.2328		33		66621		261662		569405		50		89
55399		7.0.0.2		5459.39		63.1939		33		66670		261662		593201		50		92
55449		7.0.0.2		5461.02		63.1263		33		66749		262661		593201		50		92
55499		7.0.0.2		5462.61		63.0659		33		66831		274001		593201		50		92
55549		7.0.0.2		5462.61		63.0659		33		66837		274001		593201		50		92
55599		7.0.0.2		5456.03		63.054		33		66874		274001		593201		50		92
55649		7.0.0.2		5452.88		63.0374		33		66906		274001		593201		50		92
55699		7.0.0.2		5454.49		62.9918		33		66982		284297		594699		50		94
55749		7.0.0.2		5454.9		62.9402		33		67047		284297		594699		50		94
55799		7.0.0.2		5453.38		62.9318		33		67071		284297		594699		50		94
55849		7.0.0.2		5451.41		62.9044		33		67128		286205		594699		50		94
55899		7.0.0.2		5447.2		62.9024		33		67138		286205		594699		50		94
55949		7.0.0.2		5449.83		62.8462		33		67224		286205		594699		50		94
55999		7.0.0.2		5449.87		62.8066		33		67291		286205		594699		50		94
56049		7.0.0.2		5449.92		62.8044		33		67305		293198		594699		54		94
56099		7.0.0.2		5449.92		62.8044		33		67305		293198		594699		54		94
56149		7.0.0.2		5439.9		62.8144		33		67320		293198		594699		54		94
56199		7.0.0.2		5439.9		62.8144		33		67320		293198		594699		54		94
56249		7.0.0.2		5429.46		62.8113		33		67334		293198		594699		54		94
56299		7.0.0.2		5428.32		62.7749		33		67381		293198		594699		54		94
56349		7.0.0.2		5427.97		62.7427		33		67429		295676		594699		54		94
56399		7.0.0.2		5424.05		62.7418		33		67431		295676		594699		54		94
56449		7.0.0.2		5424.05		62.7418		33		67431		295676		594699		54		94
56499		7.0.0.2		5414		62.7617		33		67448		295676		594699		54		94
56549		7.0.0.2		5412.68		62.7232		33		67493		296915		594699		54		94
56599		7.0.0.2		5413.55		62.6654		33		67563		299774		594699		54		94
56649		7.0.0.2		5410.66		62.6474		33		67595		299774		594699		54		94
56699		7.0.0.2		5410.5		62.6124		33		67644		309026		594699		54		94
56749		7.0.0.2		5410.06		62.5745		33		67706		309026		594699		54		94
56799		7.0.0.2		5410.06		62.5745		33		67708		309026		594699		54		94
56849		7.0.0.2		5400.23		62.5763		33		67708		309026		594699		54		94
56899		7.0.0.2		5400.12		62.5907		33		67734		309026		594699		54		94
56949		7.0.0.2		5394.24		62.5912		33		67738		309026		594699		54		94
56999		7.0.0.2		5394.24		62.5912		33		67738		309026		594699		54		94
57049		7.0.0.2		5388.43		62.6157		33		67761		309026		594699		54		94
57099		7.0.0.2		5381.78		62.6199		33		67765		309026		594699		54		94
57149		7.0.0.2		5381.73		62.6046		33		67808		309026		594699		54		94
57199		7.0.0.2		5378.24		62.5878		33		67842		309026		594699		54		94
57249		7.0.0.2		5376.91		62.5537		33		67897		309026		594699		54		94
57299		7.0.0.2		5376.73		62.5273		33		67948		313130		594699		54		94
57349		7.0.0.2		5379.33		62.4528		33		68036		321338		594699		54		94
57399		7.0.0.2		5379.73		62.4257		33		68087		321338		594699		54		94
57449		7.0.0.2		5379.52		62.3743		33		68162		321338		594699		54		94
57499		7.0.0.2		5377.96		62.3474		33		68208		321338		594699		54		94
57549		7.0.0.2		5378.21		62.3359		33		68243		321338		594699		54		94
57599		7.0.0.2		5374.29		62.3301		36		68284		321338		594699		54		94
57649		7.0.0.2		5376.13		62.2705		36		68367		321338		594699		54		94
57699		7.0.0.2		5372.42		62.266		37		68381		321338		594699		54		94
57749		7.0.0.2		5368.39		62.2681		39		68389		321338		594699		54		94
57799		7.0.0.2		5368.39		62.2681		39		68389		321338		594699		54		94
57849		7.0.0.2		5364.99		62.2731		39		68462		321338		594699		54		94
57899		7.0.0.2		5368		62.2027		39		68559		321338		594699		54		94
57949		7.0.0.2		5369.37		62.1606		39		68630		321338		594699		54		94
57999		7.0.0.2		5369.37		62.1606		39		68630		321338		594699		54		94
58049		7.0.0.2		5363.94		62.156		39		68691		321338		594699		54		94
58099		7.0.0.2		5364.11		62.1356		39		68734		321338		594699		54		94
58149		7.0.0.2		5360.02		62.1423		39		68762		321338		594699		54		94
58199		7.0.0.2		5361.61		62.0958		39		68829		321338		594699		54		94
58249		7.0.0.2		5361.38		62.0591		39		68904		321338		594699		54		94
58299		7.0.0.2		5361.38		62.0591		39		68906		324335		594699		56		94
58349		7.0.0.2		5353.44		62.0624		39		68910		324335		594699		56		94
58399		7.0.0.2		5350.16		62.1105		39		68938		324335		594699		56		94
58449		7.0.0.2		5346.17		62.1156		39		68950		324335		594699		56		94
58499		7.0.0.2		5346.91		62.1053		39		69011		324335		594699		56		94
58549		7.0.0.2		5346.96		62.1034		39		69025		331328		594699		60		94
58599		7.0.0.2		5346.96		62.1034		39		69025		331328		594699		60		94
58649		7.0.0.2		5337.12		62.1191		39		69044		333236		594699		60		94
58699		7.0.0.2		5335.23		62.1074		48		69062		333236		594699		60		94
58749		7.0.0.2		5330.57		62.1077		58		69075		334235		594699		60		94
58799		7.0.0.2		5330.57		62.1077		58		69075		334235		594699		60		94
58849		7.0.0.2		5322.62		62.0967		58		69104		334235		594699		60		94
58899		7.0.0.2		5320.15		62.0788		58		69122		335066		594699		60		94
58949		7.0.0.2		5318.37		62.0768		58		69126		335066		594699		60		94
58999		7.0.0.2		5315.8		62.0757		58		69128		335066		594699		60		94
59049		7.0.0.2		5315.8		62.0757		58		69128		338063		604121		62		95
