40699		7.0.0.2		2016.65		175.41		13		18134		69398		79815		13		16
40749		7.0.0.2		2023.43		176.516		13		18212		69398		79815		13		16
40799		7.0.0.2		2030.3		176.126		13		18302		69398		79815		13		16
40849		7.0.0.2		2033.24		175.845		13		18355		69398		79815		13		16
40899		7.0.0.2		2033.24		175.845		13		18357		69398		79815		13		16
40949		7.0.0.2		2029.61		175.845		13		18367		69398		79815		13		16
40999		7.0.0.2		2031.08		175.859		13		18395		69398		79815		13		16
41049		7.0.0.2		2029.69		175.876		13		18401		69398		79815		13		16
41099		7.0.0.2		2026.16		175.919		13		18403		69398		79815		13		16
41149		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41199		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41249		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41299		7.0.0.2		2021.41		176.432		13		18445		69398		79815		13		16
41349		7.0.0.2		2027.56		177.226		13		18529		71396		79815		15		16
41399		7.0.0.2		2027.56		177.226		13		18531		71396		79815		15		16
41449		7.0.0.2		2025.65		177.391		13		18555		71849		79815		15		16
41499		7.0.0.2		2025.9		177.381		13		18569		71849		79815		15		16
41549		7.0.0.2		2025.9		177.381		13		18569		71849		79815		15		16
41599		7.0.0.2		2021.1		177.476		13		18582		71849		79815		15		16
41649		7.0.0.2		2026.74		177.906		13		18652		71849		79815		15		16
41699		7.0.0.2		2034.23		177.563		13		18744		71849		79815		15		16
41749		7.0.0.2		2037.92		177.234		13		18804		71849		79815		15		16
41799		7.0.0.2		2037.95		177.22		13		18812		71849		79815		15		16
41849		7.0.0.2		2033.48		177.218		13		18812		71849		79815		15		16
41899		7.0.0.2		2035.24		177.238		13		18846		71849		79815		15		16
41949		7.0.0.2		2035.24		177.238		13		18846		71849		79815		15		16
41999		7.0.0.2		2031.29		177.303		13		18857		71849		79815		15		16
42049		7.0.0.2		2028.46		177.313		13		18857		71849		79815		15		16
42099		7.0.0.2		2027.54		177.475		13		18865		71849		79815		15		16
42149		7.0.0.2		2030.12		178.007		13		18917		71849		79815		15		16
42199		7.0.0.2		2033.84		178.425		13		18971		71849		79815		15		16
42249		7.0.0.2		2036.75		178.277		13		19019		71849		79815		15		16
42299		7.0.0.2		2037.58		178.212		13		19045		71849		79815		15		16
42349		7.0.0.2		2037.58		178.212		13		19045		71849		79815		15		16
42399		7.0.0.2		2036.76		178.277		13		19081		71849		79815		15		16
42449		7.0.0.2		2043.99		178.162		13		19178		71849		79815		15		16
42499		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42549		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42599		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42649		7.0.0.2		2036.31		178.091		13		19202		71849		79815		15		16
42699		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42749		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42799		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42849		7.0.0.2		2033.71		178.569		13		19266		71849		79815		15		16
42899		7.0.0.2		2033.65		178.62		13		19274		71849		79815		15		16
42949		7.0.0.2		2033.65		178.62		13		19274		71849		79815		15		16
42999		7.0.0.2		2028.22		178.854		13		19280		72302		79815		15		16
43049		7.0.0.2		2029.48		179.549		13		19316		72302		79815		15		16
43099		7.0.0.2		2029.39		179.615		13		19324		72302		79815		15		16
43149		7.0.0.2		2029.39		179.615		13		19324		72302		79815		15		16
43199		7.0.0.2		2024.12		179.703		13		19330		72302		79815		15		16
43249		7.0.0.2		2024.12		179.703		13		19330		72302		79815		15		16
43299		7.0.0.2		2020.1		180.032		13		19334		73173		79815		15		16
43349		7.0.0.2		2022.68		180.962		13		19384		73626		79815		15		16
43399		7.0.0.2		2028.4		181.401		13		19460		73626		79815		15		16
43449		7.0.0.2		2029.14		181.329		13		19484		73626		79815		15		16
43499		7.0.0.2		2025.71		181.328		13		19484		73626		79815		15		16
43549		7.0.0.2		2027.08		181.335		13		19516		73626		79815		15		16
43599		7.0.0.2		2027.73		181.34		13		19534		73626		79815		15		16
43649		7.0.0.2		2023.74		181.345		13		19534		73626		79815		15		16
43699		7.0.0.2		2029.32		181.703		13		19602		76920		79815		15		16
43749		7.0.0.2		2030.82		181.693		13		19646		76920		79815		15		16
43799		7.0.0.2		2030.76		181.658		13		19666		76920		79815		15		16
43849		7.0.0.2		2031.68		181.611		13		19692		76920		79815		15		16
43899		7.0.0.2		2031.68		181.611		13		19692		76920		79815		15		16
43949		7.0.0.2		2031.68		181.611		13		19692		76920		79815		15		16
43999		7.0.0.2		2031.68		181.611		13		19692		76920		79815		15		16
44049		7.0.0.2		2025.35		181.92		13		19728		76920		79815		15		16
44099		7.0.0.2		2024.53		182.075		13		19736		76920		79815		15		16
44149		7.0.0.2		2032.42		182.519		13		19834		76920		79815		15		16
44199		7.0.0.2		2033.32		182.441		13		19860		76920		79815		15		16
44249		7.0.0.2		2035.49		182.243		13		19908		78663		79815		15		16
44299		7.0.0.2		2038.73		182.1		13		19966		78663		79815		15		16
44349		7.0.0.2		2036.49		182.1		13		19972		78663		79815		15		16
44399		7.0.0.2		2036.6		182.103		13		19980		78663		79815		15		16
44449		7.0.0.2		2032.57		182.108		13		19980		78663		79815		15		16
44499		7.0.0.2		2034.15		182.218		13		20014		78663		79815		15		16
44549		7.0.0.2		2039.3		182.499		13		20086		78663		86697		15		17
44599		7.0.0.2		2040		182.448		13		20118		78663		86697		15		17
44649		7.0.0.2		2040		182.448		13		20118		78663		86697		15		17
44699		7.0.0.2		2035.37		182.453		13		20118		78663		86697		15		17
44749		7.0.0.2		2039.85		182.548		13		20184		78663		86697		15		17
44799		7.0.0.2		2039.78		182.553		13		20192		78663		86697		15		17
44849		7.0.0.2		2035.65		182.559		13		20192		78663		86697		15		17
44899		7.0.0.2		2038.79		182.847		13		20242		78663		86697		15		17
44949		7.0.0.2		2038.79		182.847		13		20242		78663		86697		15		17
44999		7.0.0.2		2036.34		182.936		13		20264		78663		86697		15		17
45049		7.0.0.2		2036.34		182.936		13		20264		78663		86697		15		17
45099		7.0.0.2		2036.34		182.936		13		20264		78663		86697		15		17
45149		7.0.0.2		2036.34		182.936		13		20264		78663		86697		15		17
45199		7.0.0.2		2027.9		182.991		13		20268		78663		86697		15		17
45249		7.0.0.2		2025.3		183.025		13		20268		78663		86697		15		17
45299		7.0.0.2		2027.34		183.751		13		20310		78663		86697		15		17
45349		7.0.0.2		2026.7		184.007		13		20322		78663		86697		15		17
45399		7.0.0.2		2027.24		184.359		13		20352		78663		86697		15		17
45449		7.0.0.2		2027.24		184.359		13		20352		78663		86697		15		17
45499		7.0.0.2		2024.44		184.513		13		20360		78663		86697		15		17
45549		7.0.0.2		2024.44		184.513		13		20360		78663		86697		15		17
45599		7.0.0.2		2024.44		184.513		13		20360		78663		86697		15		17
45649		7.0.0.2		2024.44		184.513		13		20360		78663		86697		15		17
45699		7.0.0.2		2016.98		185.217		13		20384		78663		86697		15		17
45749		7.0.0.2		2017.22		185.361		13		20400		78663		86697		15		17
45799		7.0.0.2		2014.95		185.574		13		20410		78663		86697		15		17
45849		7.0.0.2		2015.81		186.082		13		20442		78663		86697		15		17
45899		7.0.0.2		2015.79		186.129		13		20448		78663		86697		15		17
45949		7.0.0.2		2015.79		186.129		13		20448		78663		86697		15		17
45999		7.0.0.2		2013.07		186.831		13		20476		78663		86697		15		17
46049		7.0.0.2		2015.36		187.086		13		20526		78663		86697		15		17
46099		7.0.0.2		2015.36		187.086		13		20526		78663		86697		15		17
46149		7.0.0.2		2012.77		187.248		13		20542		78663		86697		15		17
46199		7.0.0.2		2015.14		187.392		13		20592		78663		86697		15		17
46249		7.0.0.2		2015.06		187.428		13		20614		78663		86697		15		17
46299		7.0.0.2		2015.02		187.441		13		20622		78663		86697		15		17
46349		7.0.0.2		2015.02		187.441		13		20622		78663		86697		15		17
46399		7.0.0.2		2011.31		187.642		13		20642		78663		86697		15		17
46449		7.0.0.2		2011.57		187.772		13		20666		78663		86697		15		17
46499		7.0.0.2		2012.08		187.83		13		20682		78663		86697		15		17
46549		7.0.0.2		2011.21		188.079		13		20704		78663		86697		15		17
46599		7.0.0.2		2011.52		188.15		13		20720		78663		86697		15		17
46649		7.0.0.2		2009.26		188.161		13		20722		78663		86697		15		17
46699		7.0.0.2		2009.26		188.161		13		20722		78663		86697		15		17
46749		7.0.0.2		2004.89		188.376		13		20732		78663		86697		15		17
46799		7.0.0.2		2006.91		188.814		13		20776		78663		86697		15		17
46849		7.0.0.2		2006.91		188.814		13		20778		78663		86697		15		17
46899		7.0.0.2		2003.25		188.886		13		20782		78663		86697		15		17
46949		7.0.0.2		2003.38		189.22		13		20800		78663		86697		15		17
46999		7.0.0.2		2008.59		189.639		13		20816		78663		88189		15		20
47049		7.0.0.2		2007.01		189.649		13		20816		78663		88189		15		20
47099		7.0.0.2		2011.9		189.373		13		20954		78663		88189		15		20
47149		7.0.0.2		2012.6		189.283		13		20978		78663		88189		15		20
47199		7.0.0.2		2012.6		189.283		13		20978		78663		88189		15		20
47249		7.0.0.2		2012.6		189.283		13		20978		78663		88189		15		20
47299		7.0.0.2		2012.6		189.283		13		20978		78663		88189		15		20
47349		7.0.0.2		2012.6		189.283		13		20979		78663		88189		15		20
47399		7.0.0.2		2012.6		189.283		13		20979		78663		88189		15		20
47449		7.0.0.2		1998.24		189.292		13		20979		78663		88189		15		20
47499		7.0.0.2		1999.48		189.634		13		21026		78663		88189		15		20
47549		7.0.0.2		2000.02		190.051		13		21059		78663		88189		15		20
47599		7.0.0.2		2004.88		190.793		13		21161		78663		88189		15		20
47649		7.0.0.2		2005.26		190.759		13		21161		78663		88189		15		20
47699		7.0.0.2		2003.32		190.759		13		21167		81660		88189		17		20
47749		7.0.0.2		2003.32		190.759		13		21167		81660		88189		17		20
47799		7.0.0.2		2005.34		190.945		13		21222		81660		88189		17		20
47849		7.0.0.2		2005.31		190.948		13		21222		81660		88189		17		20
47899		7.0.0.2		2005.31		190.948		13		21222		81660		88189		17		20
47949		7.0.0.2		2000.66		191.085		13		21231		81660		88189		17		20
47999		7.0.0.2		2000.61		191.121		13		21243		81660		88189		17		20
48049		7.0.0.2		1999.56		191.356		13		21273		81660		88189		17		20
48099		7.0.0.2		1998.36		191.61		13		21295		81660		88189		17		20
48149		7.0.0.2		1998.33		191.625		13		21299		81660		88189		17		20
48199		7.0.0.2		1998.33		191.625		13		21299		81660		88189		17		20
48249		7.0.0.2		1992.19		191.647		13		21299		81660		88189		17		20
48299		7.0.0.2		1995.28		192.505		13		21305		81660		88189		17		20
48349		7.0.0.2		1996.96		192.857		13		21305		81660		88189		17		20
48399		7.0.0.2		1996.96		192.857		13		21305		81660		88189		17		20
48449		7.0.0.2		1996.96		192.857		13		21305		81660		88189		17		20
48499		7.0.0.2		1996.96		192.857		13		21305		81660		88189		17		20
48549		7.0.0.2		1989.86		193.188		13		21305		81660		88189		17		20
48599		7.0.0.2		1991.88		193.723		13		21334		81660		88189		17		20
48649		7.0.0.2		1989.28		193.732		13		21334		81660		88189		17		20
48699		7.0.0.2		1989.25		193.768		13		21339		81660		88189		17		20
48749		7.0.0.2		1989.25		193.768		13		21339		81660		88189		17		20
48799		7.0.0.2		1989.25		193.768		13		21339		81660		88189		17		20
48849		7.0.0.2		1983.87		193.807		13		21353		81660		88189		17		20
48899		7.0.0.2		1983.87		193.807		13		21353		81660		88189		17		20
48949		7.0.0.2		1979.96		193.888		13		21361		81660		88189		17		20
48999		7.0.0.2		1979.96		193.888		13		21363		81660		88189		17		20
49049		7.0.0.2		1975.86		193.901		13		21363		81660		88189		17		20
49099		7.0.0.2		1976.04		194.004		13		21384		81660		88189		17		20
49149		7.0.0.2		1977.28		193.858		13		21416		82566		88189		17		20
49199		7.0.0.2		1976.98		193.703		13		21436		82566		88189		17		20
49249		7.0.0.2		1976.67		193.628		13		21455		82566		88189		17		20
49299		7.0.0.2		1976.67		193.628		13		21455		82566		88189		17		20
49349		7.0.0.2		1976.67		193.628		13		21455		82566		88189		17		20
49399		7.0.0.2		1976.67		193.628		13		21455		82566		88189		17		20
49449		7.0.0.2		1976.67		193.628		13		21456		82566		88189		17		20
49499		7.0.0.2		1967.53		193.714		13		21462		82566		88189		17		20
49549		7.0.0.2		1968.55		193.782		13		21488		82566		88189		17		20
49599		7.0.0.2		1968.55		193.782		13		21488		82566		88189		17		20
49649		7.0.0.2		1962.99		193.792		13		21488		82566		88189		17		20
49699		7.0.0.2		1963.8		193.76		13		21516		82566		88189		17		20
49749		7.0.0.2		1962.26		193.767		13		21523		82566		88189		17		20
49799		7.0.0.2		1962.04		193.681		13		21539		82566		88189		17		20
49849		7.0.0.2		1965.25		193.289		13		21594		82566		88189		17		20
49899		7.0.0.2		1967.09		193.008		13		21638		82566		88189		17		20
49949		7.0.0.2		1967.09		193.008		13		21638		82566		88189		17		20
49999		7.0.0.2		1967.09		193.008		13		21638		82566		88189		17		20
50049		7.0.0.2		1967.13		192.635		13		21699		82566		88189		17		20
50099		7.0.0.2		1969.52		192.315		13		21752		82566		88189		17		20
50149		7.0.0.2		1967.12		192.305		13		21754		82566		88189		17		20
50199		7.0.0.2		1966.81		192.239		13		21772		82566		88189		17		20
50249		7.0.0.2		1964.65		192.239		13		21772		82566		88189		17		20
50299		7.0.0.2		1964.21		192.246		13		21784		82566		88189		17		20
50349		7.0.0.2		1965.22		192.14		13		21812		82566		88189		17		20
50399		7.0.0.2		1967.35		191.819		13		21865		82566		88189		17		20
50449		7.0.0.2		1967.35		191.819		13		21865		82566		88189		17		20
50499		7.0.0.2		1965.05		191.811		13		21867		82566		88189		17		20
50549		7.0.0.2		1963.84		191.783		13		21889		82566		88189		17		20
50599		7.0.0.2		1964.1		191.771		13		21905		82566		88189		17		20
50649		7.0.0.2		1965.13		191.538		13		21948		85563		90025		20		21
50699		7.0.0.2		1965.13		191.538		13		21948		85563		90025		20		21
50749		7.0.0.2		1963.19		191.43		13		21953		85563		90025		20		21
50799		7.0.0.2		1963.19		191.43		13		21958		85563		90025		20		21
50849		7.0.0.2		1963.19		191.43		13		21958		85563		90025		20		21
50899		7.0.0.2		1958.04		191.441		13		21959		85563		90025		20		21
50949		7.0.0.2		1957.45		191.38		13		21998		85563		90025		20		21
50999		7.0.0.2		1957.87		191.261		13		22036		85563		90025		20		21
51049		7.0.0.2		1959.37		191.029		13		22074		85563		90025		20		21
51099		7.0.0.2		1960.9		190.775		13		22084		85563		90025		20		21
51149		7.0.0.2		1960.82		190.642		13		22102		85563		90025		20		21
51199		7.0.0.2		1960.79		190.635		13		22104		85563		90025		20		21
51249		7.0.0.2		1957.05		190.632		13		22104		85563		90025		20		21
51299		7.0.0.2		1958.04		190.432		13		22137		85563		90025		20		21
51349		7.0.0.2		1956.7		190.39		13		22141		85563		90025		20		21
51399		7.0.0.2		1956.72		190.378		13		22147		85563		90025		20		21
51449		7.0.0.2		1956.72		190.378		13		22147		85563		90025		20		21
51499		7.0.0.2		1951.55		190.378		13		22149		85563		90025		20		21
51549		7.0.0.2		1951.1		190.379		13		22149		85563		90025		20		21
51599		7.0.0.2		1951.1		190.379		13		22149		85563		90025		20		21
51649		7.0.0.2		1948.3		190.289		13		22178		85563		90025		20		21
51699		7.0.0.2		1948.76		190.155		13		22199		85563		90025		20		21
51749		7.0.0.2		1947.62		190.043		13		22215		85563		90025		20		21
51799		7.0.0.2		1949.53		189.701		13		22260		85563		90025		20		21
51849		7.0.0.2		1949.45		189.679		13		22267		85563		90025		20		21
51899		7.0.0.2		1946.25		189.672		13		22267		85563		90025		20		21
51949		7.0.0.2		1946.53		189.636		13		22279		85563		90025		20		21
51999		7.0.0.2		1943.92		189.634		13		22283		85563		90025		20		21
52049		7.0.0.2		1945.8		189.336		13		22326		85563		90025		20		21
52099		7.0.0.2		1949.32		188.846		13		22385		85563		90025		20		21
52149		7.0.0.2		1951.19		188.525		13		22434		85563		90025		20		21
52199		7.0.0.2		1951.19		188.525		13		22436		85563		90025		20		21
52249		7.0.0.2		1948.14		188.491		13		22443		85563		90025		20		21
52299		7.0.0.2		1947.27		188.463		13		22455		85563		90025		20		21
52349		7.0.0.2		1950.42		188.045		13		22508		85563		90025		20		21
52399		7.0.0.2		1951.24		187.898		13		22536		85563		90025		20		21
52449		7.0.0.2		1951.24		187.898		13		22536		85563		90025		20		21
52499		7.0.0.2		1949.04		187.773		13		22563		85563		90025		20		21
52549		7.0.0.2		1949.93		187.551		13		22596		85563		90025		20		21
52599		7.0.0.2		1949.91		187.517		13		22606		85563		90025		20		21
52649		7.0.0.2		1949.91		187.517		13		22606		85563		90025		20		21
52699		7.0.0.2		1945.26		187.512		13		22608		85563		90025		20		21
52749		7.0.0.2		1946.03		187.43		13		22638		85563		90025		20		21
52799		7.0.0.2		1946.07		187.409		13		22644		85563		90025		20		21
52849		7.0.0.2		1942.88		187.395		13		22649		85563		90025		20		21
52899		7.0.0.2		1942.01		187.377		13		22657		85563		90025		20		21
52949		7.0.0.2		1942.01		187.377		13		22657		85563		90025		20		21
52999		7.0.0.2		1942.01		187.377		13		22657		85563		90025		20		21
53049		7.0.0.2		1942.01		187.377		13		22657		85563		90025		20		21
53099		7.0.0.2		1934.71		187.406		13		22659		85563		90025		20		21
53149		7.0.0.2		1934.46		187.53		13		22673		85563		90025		20		21
53199		7.0.0.2		1937.08		187.216		13		22728		85563		90025		20		21
53249		7.0.0.2		1935.14		187.192		13		22732		85563		90025		20		21
53299		7.0.0.2		1935.26		187.146		13		22742		85563		90025		20		21
53349		7.0.0.2		1935.26		187.146		13		22742		85563		90025		20		21
53399		7.0.0.2		1935.26		187.146		13		22742		85563		90025		20		21
53449		7.0.0.2		1930.39		187.172		13		22754		85563		90025		20		21
53499		7.0.0.2		1928.27		187.181		13		22756		85563		90025		20		21
53549		7.0.0.2		1927.84		187.223		13		22769		85563		90025		20		21
53599		7.0.0.2		1927.99		187.207		13		22783		85563		90025		20		21
53649		7.0.0.2		1928.28		186.988		13		22821		85563		90025		20		21
53699		7.0.0.2		1928.28		186.988		13		22821		85563		90025		20		21
53749		7.0.0.2		1928.28		186.988		13		22821		85563		90025		20		21
53799		7.0.0.2		1926.4		186.812		13		22856		85563		90025		20		21
53849		7.0.0.2		1933.11		186.03		13		22960		85563		90025		20		21
53899		7.0.0.2		1934.35		185.844		13		22996		85563		90025		20		21
53949		7.0.0.2		1932.35		185.835		13		22998		85563		90025		20		21
53999		7.0.0.2		1931.13		185.815		13		23004		85563		90025		20		21
54049		7.0.0.2		1932.03		185.691		13		23039		85563		90025		20		21
54099		7.0.0.2		1934.26		185.357		13		23087		85563		90025		20		21
54149		7.0.0.2		1934.35		185.304		13		23102		85563		90025		20		21
54199		7.0.0.2		1934.35		185.304		13		23102		85563		90025		20		21
54249		7.0.0.2		1929.61		185.304		13		23102		85563		90025		20		21
54299		7.0.0.2		1931		185.269		13		23132		85563		90025		20		21
54349		7.0.0.2		1935.07		184.774		13		23209		85563		90025		20		21
54399		7.0.0.2		1935.07		184.774		13		23209		85563		90025		20		21
54449		7.0.0.2		1933.67		184.669		13		23235		85563		90025		20		21
54499		7.0.0.2		1932.55		184.645		13		23244		85563		90025		20		21
54549		7.0.0.2		1931.8		184.62		13		23252		85563		90025		20		21
54599		7.0.0.2		1931.8		184.62		13		23252		85563		90025		20		21
54649		7.0.0.2		1931.8		184.62		13		23252		85563		90025		20		21
54699		7.0.0.2		1931.8		184.62		13		23252		85563		90025		20		21
54749		7.0.0.2		1931.8		184.62		13		23253		85563		90025		20		21
54799		7.0.0.2		1925.89		184.77		13		23287		85563		90025		20		21
54849		7.0.0.2		1927.6		184.497		13		23336		85563		90025		20		21
54899		7.0.0.2		1927.6		184.497		13		23336		85563		90025		20		21
54949		7.0.0.2		1927.6		184.497		13		23336		85563		90025		20		21
54999		7.0.0.2		1927.6		184.497		13		23336		85563		90025		20		21
55049		7.0.0.2		1927.6		184.497		13		23336		85563		90025		20		21
55099		7.0.0.2		1919.27		184.535		13		23340		85563		90025		20		21
55149		7.0.0.2		1922.7		184.418		13		23399		85563		90025		20		21
55199		7.0.0.2		1924.57		184.129		13		23449		85563		90025		20		21
55249		7.0.0.2		1924.57		184.129		13		23451		85563		90025		20		21
55299		7.0.0.2		1922.73		184.064		13		23469		85563		90025		20		21
55349		7.0.0.2		1922.73		184.064		13		23469		85563		90025		20		21
55399		7.0.0.2		1922.73		184.064		13		23469		85563		90025		20		21
55449		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55499		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55549		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55599		7.0.0.2		1915.41		184.293		13		23506		85563		90025		20		21
55649		7.0.0.2		1917.59		183.996		13		23554		85563		90025		20		21
55699		7.0.0.2		1921.72		183.51		13		23623		85563		90025		20		21
55749		7.0.0.2		1923.13		183.296		13		23666		85563		90025		20		21
55799		7.0.0.2		1923.13		183.296		13		23666		85563		90025		20		21
55849		7.0.0.2		1919.11		183.295		13		23666		85563		90025		20		21
55899		7.0.0.2		1920.31		183.268		13		23700		85563		90025		20		21
55949		7.0.0.2		1920.2		183.197		13		23716		85563		90025		20		21
55999		7.0.0.2		1920.43		183.16		13		23730		85563		90025		20		21
56049		7.0.0.2		1917.47		183.159		13		23730		85563		90025		20		21
56099		7.0.0.2		1919.43		183.049		13		23775		85563		90025		20		21
56149		7.0.0.2		1917.94		183.028		13		23777		85563		90025		20		21
56199		7.0.0.2		1921.03		182.736		13		23834		85563		90025		20		21
56249		7.0.0.2		1921.15		182.709		13		23846		85563		90025		20		21
56299		7.0.0.2		1922.67		182.422		13		23896		85563		90025		20		21
56349		7.0.0.2		1923.16		182.341		13		23917		85563		90025		20		21
56399		7.0.0.2		1923.16		182.341		13		23917		85563		90025		20		21
56449		7.0.0.2		1924.51		182.003		13		23987		85563		90025		20		21
56499		7.0.0.2		1924.08		181.919		13		23999		85563		90025		20		21
56549		7.0.0.2		1924.9		181.852		13		24024		85563		90025		20		21
56599		7.0.0.2		1924.9		181.852		13		24024		85563		90025		20		21
56649		7.0.0.2		1922.07		181.828		13		24046		85563		90025		20		21
56699		7.0.0.2		1922.04		181.827		13		24050		85563		90025		20		21
56749		7.0.0.2		1919.37		181.844		13		24056		85563		90025		20		21
56799		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56849		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56899		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56949		7.0.0.2		1913.92		181.993		13		24068		85563		90025		20		21
56999		7.0.0.2		1915.16		182.113		13		24105		85563		90025		20		21
57049		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57099		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57149		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57199		7.0.0.2		1910.8		182.161		13		24139		85563		90025		20		21
57249		7.0.0.2		1909.43		182.17		13		24145		85563		90025		20		21
57299		7.0.0.2		1909.41		182.179		13		24155		85563		90025		20		21
57349		7.0.0.2		1907.66		182.171		13		24161		85563		90025		20		21
57399		7.0.0.2		1907.87		182.167		13		24175		85563		90025		20		21
57449		7.0.0.2		1909.05		182.062		13		24220		85563		90025		20		21
57499		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57549		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57599		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57649		7.0.0.2		1904.65		182.01		19		24248		85563		93687		20		22
57699		7.0.0.2		1904.98		182.024		19		24268		85563		93687		20		22
57749		7.0.0.2		1903.24		182.078		19		24278		85563		93687		20		22
57799		7.0.0.2		1902.91		182.078		19		24294		85563		93687		20		22
57849		7.0.0.2		1902.91		182.078		19		24294		85563		93687		20		22
57899		7.0.0.2		1899.96		182.099		19		24298		85563		93687		20		22
57949		7.0.0.2		1899.96		182.107		19		24307		85563		93687		20		22
57999		7.0.0.2		1899.96		182.107		19		24307		85563		93687		20		22
58049		7.0.0.2		1896.68		182.215		19		24321		85563		93687		20		22
58099		7.0.0.2		1897.22		182.3		19		24349		85563		93687		20		22
58149		7.0.0.2		1897.18		182.239		19		24371		85563		93687		20		22
58199		7.0.0.2		1897.33		182.162		19		24391		85563		93687		20		22
58249		7.0.0.2		1898.05		182.068		19		24422		85563		93687		20		22
58299		7.0.0.2		1898.05		182.068		19		24422		85563		93687		20		22
58349		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58399		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58449		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58499		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58549		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58599		7.0.0.2		1894.96		182.065		19		24425		85563		93687		20		22
58649		7.0.0.2		1890.31		182.364		19		24500		85563		93687		20		22
58699		7.0.0.2		1890.64		182.296		19		24519		85563		93687		20		22
58749		7.0.0.2		1888.92		182.258		19		24529		85563		93687		20		22
58799		7.0.0.2		1888.61		182.233		19		24546		85563		93687		20		22
58849		7.0.0.2		1888.61		182.233		19		24546		85563		93687		20		22
58899		7.0.0.2		1885.76		182.257		19		24550		85563		93687		20		22
58949		7.0.0.2		1885.75		182.264		19		24556		85563		93687		20		22
58999		7.0.0.2		1885.75		182.264		19		24556		85563		93687		20		22
59049		7.0.0.2		1882.38		182.375		19		24556		85563		93687		20		22
59099		7.0.0.2		1880.95		182.385		19		24556		85563		93687		20		22
59149		7.0.0.2		1880.58		182.396		19		24556		85563		93687		20		22
59199		7.0.0.2		1880.95		182.79		19		24566		85563		93687		20		22
59249		7.0.0.2		1881.58		182.671		19		24589		85563		93687		20		22
59299		7.0.0.2		1879.9		182.625		19		24595		85563		93687		20		22
59349		7.0.0.2		1881.97		182.302		19		24642		85563		93687		20		22
59399		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59449		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59499		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59549		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59599		7.0.0.2		1876.98		182.174		19		24690		85563		93687		20		22
59649		7.0.0.2		1877.67		181.987		19		24709		85563		93687		20		22
59699		7.0.0.2		1877.2		181.905		19		24719		86208		93687		20		22
59749		7.0.0.2		1876.89		181.817		19		24734		93667		93687		20		22
59799		7.0.0.2		1876.1		181.734		19		24749		93667		93687		20		22
59849		7.0.0.2		1875.44		181.635		19		24762		93667		93687		20		22
59899		7.0.0.2		1876.21		181.421		19		24791		98182		93687		20		22
59949		7.0.0.2		1877.28		181.179		19		24829		98182		93687		20		22
59999		7.0.0.2		1877.89		181.068		19		24849		98182		93687		20		22
60049		7.0.0.2		1877.33		180.91		19		24872		98182		93687		20		22
60099		7.0.0.2		1877.59		180.841		19		24887		98182		93687		20		22
60149		7.0.0.2		1875.7		180.802		19		24895		98182		93687		20		22
60199		7.0.0.2		1875.51		180.697		19		24916		98182		93687		20		22
60249		7.0.0.2		1876.52		180.474		19		24947		98182		93687		20		22
60299		7.0.0.2		1878.82		180.125		19		25002		98182		93687		20		22
60349		7.0.0.2		1881.05		179.786		19		25047		98182		93687		20		22
60399		7.0.0.2		1882.24		179.614		19		25082		98182		93687		20		22
60449		7.0.0.2		1883.32		179.326		19		25125		98182		93687		20		22
60499		7.0.0.2		1882.98		179.26		19		25142		98182		93687		20		22
60549		7.0.0.2		1882.58		179.171		19		25156		98182		93687		20		22
60599		7.0.0.2		1884.98		178.823		19		25213		98182		93687		20		22
60649		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
