64949		7.0.0.2		352.201		243.216		0		5076		2527		0		0		0
64999		7.0.0.2		352.201		243.216		0		5076		2527		0		0		0
65049		7.0.0.2		352.201		243.216		0		5076		2527		0		0		0
65099		7.0.0.2		352.201		243.216		0		5076		2527		0		0		0
65149		7.0.0.2		351.251		244.274		0		5082		2527		0		0		0
65199		7.0.0.2		351.774		244.713		0		5094		2527		0		0		0
65249		7.0.0.2		351.774		244.713		0		5094		2527		0		0		0
65299		7.0.0.2		351.774		244.713		0		5094		2527		0		0		0
65349		7.0.0.2		351.764		245.675		0		5106		2527		0		0		0
65399		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65449		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65499		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65549		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65599		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65649		7.0.0.2		352.285		245.978		0		5118		2527		0		0		0
65699		7.0.0.2		350.842		246.275		0		5120		2527		0		0		0
65749		7.0.0.2		352.435		247.342		0		5149		2527		0		0		0
65799		7.0.0.2		353.47		247.13		0		5167		2527		0		0		0
65849		7.0.0.2		353.57		247.066		0		5171		2527		0		0		0
65899		7.0.0.2		353.57		247.066		0		5171		2527		0		0		0
65949		7.0.0.2		353.57		247.066		0		5171		2527		0		0		0
65999		7.0.0.2		353.57		247.066		0		5171		2527		0		0		0
66049		7.0.0.2		353.57		247.066		0		5172		2527		0		0		0
66099		7.0.0.2		352.608		247.27		0		5176		2527		0		0		0
66149		7.0.0.2		353.966		247.734		0		5202		2527		0		0		0
66199		7.0.0.2		353.966		247.734		0		5202		2527		0		0		0
66249		7.0.0.2		353.966		247.734		0		5202		2527		0		0		0
66299		7.0.0.2		353.966		247.734		0		5202		2527		0		0		0
66349		7.0.0.2		353.966		247.734		0		5203		2527		0		0		0
66399		7.0.0.2		353.966		247.734		0		5203		2527		0		0		0
66449		7.0.0.2		352.306		247.814		0		5203		2527		0		0		0
66499		7.0.0.2		353.33		248.658		0		5222		2527		0		0		0
66549		7.0.0.2		353.33		248.658		0		5222		2527		0		0		0
66599		7.0.0.2		353.361		249.042		0		5230		2527		0		0		0
66649		7.0.0.2		353.349		249.23		0		5234		2527		0		0		0
66699		7.0.0.2		354.918		249.49		0		5258		2527		0		0		0
66749		7.0.0.2		356.258		248.822		0		5284		2527		0		0		0
66799		7.0.0.2		356.498		248.568		0		5292		2527		0		0		0
66849		7.0.0.2		357.23		248.231		0		5307		2527		0		0		0
66899		7.0.0.2		357.23		248.231		0		5307		2527		0		0		0
66949		7.0.0.2		357.23		248.231		0		5307		2527		0		0		0
66999		7.0.0.2		357.23		248.231		0		5307		2527		0		0		0
67049		7.0.0.2		357.23		248.231		0		5308		2527		0		0		0
67099		7.0.0.2		357.23		248.231		0		5308		2527		0		0		0
67149		7.0.0.2		357.23		248.231		0		5308		2527		0		0		0
67199		7.0.0.2		355.901		248.648		0		5316		2527		0		0		0
67249		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67299		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67349		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67399		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67449		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67499		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67549		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67599		7.0.0.2		355.999		248.735		0		5320		2527		0		0		0
67649		7.0.0.2		354.465		250.152		0		5330		2527		0		0		0
67699		7.0.0.2		354.402		250.518		0		5332		2527		0		0		0
67749		7.0.0.2		355.466		252.598		0		5352		2527		0		0		0
67799		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
67849		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
67899		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
67949		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
67999		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
68049		7.0.0.2		355.716		252.887		0		5360		2527		0		0		0
68099		7.0.0.2		354.557		253.404		0		5364		2527		0		0		0
68149		7.0.0.2		356.15		254.184		0		5397		2527		0		0		0
68199		7.0.0.2		356.15		254.184		0		5397		2527		0		0		0
68249		7.0.0.2		357.631		253.792		0		5423		2527		0		0		0
68299		7.0.0.2		358.216		253.529		0		5439		2527		0		0		0
68349		7.0.0.2		358.956		253.118		0		5451		2527		0		0		0
68399		7.0.0.2		359.85		252.735		0		5471		2527		0		0		0
68449		7.0.0.2		359.85		252.735		0		5471		2527		0		0		0
68499		7.0.0.2		360.473		252.438		0		5490		2527		0		0		0
68549		7.0.0.2		360.473		252.438		0		5490		2527		0		0		0
68599		7.0.0.2		360.473		252.438		0		5490		2527		0		0		0
68649		7.0.0.2		360.473		252.438		0		5490		2527		0		0		0
68699		7.0.0.2		360.157		252.568		0		5502		2527		0		0		0
68749		7.0.0.2		360.157		252.568		0		5502		2527		0		0		0
68799		7.0.0.2		360.157		252.568		0		5502		2527		0		0		0
68849		7.0.0.2		360.417		253.157		0		5516		2527		0		0		0
68899		7.0.0.2		360.996		253.466		0		5530		2527		0		0		0
68949		7.0.0.2		360.996		253.466		0		5530		2527		0		0		0
68999		7.0.0.2		360.996		253.466		0		5530		2527		0		0		0
69049		7.0.0.2		360.996		253.466		0		5530		2527		0		0		0
69099		7.0.0.2		361.264		253.958		0		5550		2527		0		0		0
69149		7.0.0.2		361.646		253.987		0		5560		2527		0		0		0
69199		7.0.0.2		361.646		253.987		0		5560		2527		0		0		0
69249		7.0.0.2		361.646		253.987		0		5560		2527		0		0		0
69299		7.0.0.2		361.646		253.987		0		5560		2527		0		0		0
69349		7.0.0.2		361.646		253.987		0		5560		2527		0		0		0
69399		7.0.0.2		360.811		254.422		0		5568		2527		0		0		0
69449		7.0.0.2		361.986		254.984		0		5589		2527		0		0		0
69499		7.0.0.2		361.986		254.984		0		5591		2527		0		0		0
69549		7.0.0.2		361.986		254.984		0		5591		2527		0		0		0
69599		7.0.0.2		361.986		254.984		0		5591		2527		0		0		0
69649		7.0.0.2		361.986		254.984		0		5591		2527		0		0		0
69699		7.0.0.2		361.778		255.735		0		5606		2527		0		0		0
69749		7.0.0.2		362.532		255.858		0		5622		2527		0		0		0
69799		7.0.0.2		362.532		255.858		0		5622		2527		0		0		0
69849		7.0.0.2		362.532		255.858		0		5622		2527		0		0		0
69899		7.0.0.2		362.611		256.264		0		5636		2527		0		0		0
69949		7.0.0.2		363.711		256.202		0		5654		2527		0		0		0
69999		7.0.0.2		364.334		256.085		0		5670		2527		0		0		0
70049		7.0.0.2		364.334		256.085		0		5670		2527		0		0		0
70099		7.0.0.2		364.334		256.085		0		5670		2527		0		0		0
70149		7.0.0.2		364.028		256.09		0		5677		2527		0		0		0
70199		7.0.0.2		364.511		256.075		0		5689		2527		0		0		0
70249		7.0.0.2		364.511		256.075		0		5689		2527		0		0		0
70299		7.0.0.2		364.149		256.164		0		5693		2527		0		0		0
70349		7.0.0.2		365.435		256.541		0		5715		2527		0		0		0
70399		7.0.0.2		365.915		256.469		0		5727		2527		0		0		0
70449		7.0.0.2		365.55		256.475		0		5727		2527		0		0		0
70499		7.0.0.2		366.65		256.287		0		5749		2527		0		0		0
70549		7.0.0.2		367.071		256.167		0		5759		2527		0		0		0
70599		7.0.0.2		367.071		256.167		0		5759		2527		0		0		0
70649		7.0.0.2		367.657		256.13		0		5776		2527		0		0		0
70699		7.0.0.2		367.657		256.13		0		5778		2527		0		0		0
70749		7.0.0.2		367.657		256.13		0		5778		2527		0		0		0
70799		7.0.0.2		367.449		256.218		0		5786		2527		0		0		0
70849		7.0.0.2		367.588		256.251		0		5790		2527		0		0		0
70899		7.0.0.2		367.588		256.251		0		5790		2527		0		0		0
70949		7.0.0.2		367.588		256.251		0		5790		2527		0		0		0
70999		7.0.0.2		367.491		256.783		0		5802		2527		0		0		0
71049		7.0.0.2		367.758		256.91		0		5810		2527		0		0		0
71099		7.0.0.2		367.758		256.91		0		5810		2527		0		0		0
71149		7.0.0.2		367.758		256.91		0		5810		2527		0		0		0
71199		7.0.0.2		367.661		257.613		0		5820		2527		0		0		0
71249		7.0.0.2		367.927		257.779		0		5828		2527		0		0		0
71299		7.0.0.2		367.927		257.779		0		5828		2527		0		0		0
71349		7.0.0.2		367.927		257.779		0		5828		2527		0		0		0
71399		7.0.0.2		368.46		258.606		0		5848		2527		0		0		0
71449		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71499		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71549		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71599		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71649		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71699		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71749		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71799		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71849		7.0.0.2		368.857		258.682		0		5860		2527		0		0		0
71899		7.0.0.2		366.514		258.914		0		5860		2527		0		0		0
71949		7.0.0.2		367.827		260.527		0		5883		2527		0		0		0
71999		7.0.0.2		369.396		261.175		0		5915		2527		0		0		0
72049		7.0.0.2		370.521		260.505		0		5937		2527		0		0		0
72099		7.0.0.2		372.211		259.621		0		5970		2527		0		0		0
72149		7.0.0.2		372.211		259.621		0		5970		2527		0		0		0
72199		7.0.0.2		372.211		259.621		0		5970		2527		0		0		0
72249		7.0.0.2		372.211		259.621		0		5970		2527		0		0		0
72299		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72349		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72399		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72449		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72499		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72549		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72599		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72649		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72699		7.0.0.2		372.211		259.621		0		5971		2527		0		0		0
72749		7.0.0.2		372.211		259.621		0		5972		2527		0		0		0
72799		7.0.0.2		372.211		259.621		0		5972		2527		0		0		0
72849		7.0.0.2		369.607		261.481		0		5998		2527		0		0		0
72899		7.0.0.2		369.714		262.056		0		6007		2527		0		0		0
72949		7.0.0.2		370.13		262.929		0		6025		2527		0		0		0
72999		7.0.0.2		370.13		262.929		0		6025		2527		0		0		0
73049		7.0.0.2		369.904		263.38		0		6031		2527		0		0		0
73099		7.0.0.2		369.904		263.38		0		6031		2527		0		0		0
73149		7.0.0.2		369.504		263.774		0		6034		2527		0		0		0
73199		7.0.0.2		369.504		263.774		0		6034		2527		0		0		0
73249		7.0.0.2		369.504		263.774		0		6034		2527		0		0		0
73299		7.0.0.2		368.986		264.561		0		6037		2527		0		0		0
73349		7.0.0.2		369.699		265.199		0		6045		2527		0		0		0
73399		7.0.0.2		369.699		265.199		0		6045		2527		0		0		0
73449		7.0.0.2		370.263		266.206		0		6061		2527		0		0		0
73499		7.0.0.2		370.263		266.206		0		6063		2527		0		0		0
73549		7.0.0.2		370.126		266.58		0		6067		2527		0		0		0
73599		7.0.0.2		370.394		266.965		0		6075		2527		0		0		0
73649		7.0.0.2		370.394		266.965		0		6075		2527		0		0		0
73699		7.0.0.2		370.189		267.277		0		6079		2527		0		0		0
73749		7.0.0.2		370.189		267.277		0		6079		2527		0		0		0
73799		7.0.0.2		370.189		267.277		0		6079		2527		0		0		0
73849		7.0.0.2		370.189		267.277		0		6079		2527		0		0		0
73899		7.0.0.2		369.341		267.972		0		6081		2527		0		0		0
73949		7.0.0.2		369.788		268.838		0		6093		2527		0		0		0
73999		7.0.0.2		369.788		268.838		0		6093		2527		0		0		0
74049		7.0.0.2		370.296		270.118		0		6103		2527		0		0		0
74099		7.0.0.2		371.395		271.201		0		6103		2527		0		0		0
74149		7.0.0.2		371.794		271.277		0		6106		2527		0		0		0
74199		7.0.0.2		371.794		271.277		0		6106		2527		0		0		0
74249		7.0.0.2		371.794		271.277		0		6106		2527		0		0		0
74299		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74349		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74399		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74449		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74499		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74549		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74599		7.0.0.2		372.147		271.36		0		6117		2527		0		0		0
74649		7.0.0.2		371.063		271.609		0		6128		2527		0		0		0
74699		7.0.0.2		371.677		271.188		0		6142		2527		0		0		0
74749		7.0.0.2		372.068		270.855		0		6152		2527		0		0		0
74799		7.0.0.2		372.068		270.855		0		6152		2527		0		0		0
74849		7.0.0.2		372.612		270.302		0		6171		2527		0		0		0
74899		7.0.0.2		372.703		270.223		0		6175		2527		0		0		0
74949		7.0.0.2		372.605		270.063		0		6179		2527		0		0		0
74999		7.0.0.2		372.863		269.911		0		6187		2527		0		0		0
75049		7.0.0.2		372.863		269.911		0		6187		2527		0		0		0
75099		7.0.0.2		372.806		269.774		0		6191		2527		0		0		0
75149		7.0.0.2		376.174		267.392		0		6249		2527		0		0		0
75199		7.0.0.2		377.976		266.02		0		6292		2527		0		0		0
75249		7.0.0.2		378.226		265.835		0		6298		2527		0		0		0
75299		7.0.0.2		378.226		265.835		0		6298		2527		0		0		0
75349		7.0.0.2		378.226		265.835		0		6298		2527		0		0		0
75399		7.0.0.2		378.226		265.835		0		6298		2527		0		0		0
75449		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75499		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75549		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75599		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75649		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75699		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75749		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75799		7.0.0.2		378.226		265.835		0		6301		2527		0		0		0
75849		7.0.0.2		375.859		266.659		0		6319		2527		0		0		0
75899		7.0.0.2		375.899		266.958		0		6325		2527		0		0		0
75949		7.0.0.2		376.376		266.806		0		6334		2527		0		0		0
75999		7.0.0.2		376.772		266.555		0		6343		2527		0		0		0
76049		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76099		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76149		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76199		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76249		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76299		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76349		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76399		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76449		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76499		7.0.0.2		376.96		266.454		0		6351		2527		0		0		0
76549		7.0.0.2		374.87		266.998		0		6351		2527		0		0		0
76599		7.0.0.2		375.728		267.592		0		6359		2527		0		0		0
76649		7.0.0.2		375.501		267.561		0		6359		2527		0		0		0
76699		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76749		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76799		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76849		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76899		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76949		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
76999		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77049		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77099		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77149		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77199		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77249		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77299		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77349		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77399		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77449		7.0.0.2		375.904		267.203		0		6372		2527		0		0		0
77499		7.0.0.2		372.874		267.443		0		6387		2527		0		0		0
77549		7.0.0.2		372.807		267.342		0		6391		2527		0		0		0
77599		7.0.0.2		372.807		267.342		0		6391		2527		0		0		0
77649		7.0.0.2		372.807		267.342		0		6391		2527		0		0		0
77699		7.0.0.2		372.807		267.342		0		6391		2527		0		0		0
77749		7.0.0.2		372.139		267.313		0		6395		2527		0		0		0
77799		7.0.0.2		372.474		267.064		0		6406		2527		0		0		0
77849		7.0.0.2		372.474		267.064		0		6406		2527		0		0		0
77899		7.0.0.2		372.474		267.064		0		6406		2527		0		0		0
77949		7.0.0.2		372.474		267.064		0		6406		2527		0		0		0
77999		7.0.0.2		372.474		267.064		0		6406		2527		0		0		0
78049		7.0.0.2		371.52		267.057		0		6410		2527		0		0		0
78099		7.0.0.2		371.446		267.098		0		6412		2527		0		0		0
78149		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78199		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78249		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78299		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78349		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78399		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78449		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78499		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78549		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78599		7.0.0.2		372.061		266.628		0		6429		2527		0		0		0
78649		7.0.0.2		369.633		266.67		0		6429		2527		0		0		0
78699		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78749		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78799		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78849		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78899		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78949		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
78999		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
79049		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
79099		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
79149		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
79199		7.0.0.2		370.892		266.404		0		6456		2527		0		0		0
79249		7.0.0.2		369.85		266.184		0		6481		2527		0		0		0
79299		7.0.0.2		370.747		265.455		0		6504		2527		0		0		0
79349		7.0.0.2		370.747		265.455		0		6504		2527		0		0		0
79399		7.0.0.2		370.747		265.455		0		6504		2527		0		0		0
79449		7.0.0.2		370.747		265.455		0		6504		2527		0		0		0
79499		7.0.0.2		370.747		265.455		0		6505		2527		0		0		0
79549		7.0.0.2		370.282		265.405		0		6515		2527		0		0		0
79599		7.0.0.2		371.028		264.828		0		6534		2527		0		0		0
79649		7.0.0.2		371.028		264.828		0		6534		2527		0		0		0
79699		7.0.0.2		371.242		264.497		0		6547		2527		0		0		0
79749		7.0.0.2		371.242		264.497		0		6547		2527		0		0		0
79799		7.0.0.2		371.242		264.497		0		6547		2527		0		0		0
79849		7.0.0.2		371.242		264.497		0		6547		2527		0		0		0
79899		7.0.0.2		371.242		264.497		0		6548		2527		0		0		0
79949		7.0.0.2		371.242		264.497		0		6548		2527		0		0		0
79999		7.0.0.2		371.242		264.497		0		6548		2527		0		0		0
80049		7.0.0.2		370.161		264.676		0		6558		2527		0		0		0
80099		7.0.0.2		370.161		264.676		0		6558		2527		0		0		0
80149		7.0.0.2		370.161		264.676		0		6558		2527		0		0		0
80199		7.0.0.2		370.161		264.676		0		6558		2527		0		0		0
80249		7.0.0.2		369.27		264.722		0		6558		2527		0		0		0
80299		7.0.0.2		369.313		264.769		0		6561		2527		0		0		0
80349		7.0.0.2		369.597		264.89		0		6571		2527		0		0		0
80399		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80449		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80499		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80549		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80599		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80649		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80699		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80749		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80799		7.0.0.2		369.8		264.73		0		6580		2527		0		0		0
80849		7.0.0.2		369.201		264.737		0		6602		2527		0		0		0
80899		7.0.0.2		371.882		262.745		0		6658		2527		0		0		0
80949		7.0.0.2		372.984		261.933		0		6684		2527		0		0		0
80999		7.0.0.2		372.984		261.933		0		6684		2527		0		0		0
81049		7.0.0.2		372.475		261.914		0		6684		2527		0		0		0
81099		7.0.0.2		373.188		261.636		0		6703		2527		0		0		0
81149		7.0.0.2		373.188		261.636		0		6703		2527		0		0		0
81199		7.0.0.2		373.188		261.636		0		6703		2527		0		0		0
81249		7.0.0.2		373.188		261.636		0		6703		2527		0		0		0
81299		7.0.0.2		372.891		261.546		0		6713		2527		0		0		0
81349		7.0.0.2		372.891		261.546		0		6713		2527		0		0		0
81399		7.0.0.2		372.891		261.546		0		6713		2527		0		0		0
81449		7.0.0.2		372.891		261.546		0		6713		2527		0		0		0
81499		7.0.0.2		372.891		261.546		0		6714		2527		0		0		0
81549		7.0.0.2		372.891		261.546		0		6714		2527		0		0		0
81599		7.0.0.2		372.891		261.546		0		6714		2527		0		0		0
81649		7.0.0.2		372.179		261.977		0		6731		2527		0		0		0
81699		7.0.0.2		372.264		261.902		0		6733		2527		0		0		0
81749		7.0.0.2		374.86		260.16		0		6784		2527		0		0		0
81799		7.0.0.2		376.627		258.873		0		6823		2527		0		0		0
81849		7.0.0.2		377.719		258.099		0		6847		2527		0		0		0
81899		7.0.0.2		378.703		257.401		0		6872		2527		0		0		0
81949		7.0.0.2		379.015		257.159		0		6882		2527		0		0		0
81999		7.0.0.2		379.015		257.159		0		6882		2527		0		0		0
82049		7.0.0.2		379.015		257.159		0		6882		2527		0		0		0
82099		7.0.0.2		378.496		257.13		0		6884		2527		0		0		0
82149		7.0.0.2		379.134		257.043		0		6900		2527		0		0		0
82199		7.0.0.2		379.134		257.043		0		6900		2527		0		0		0
82249		7.0.0.2		379.134		257.043		0		6900		2527		0		0		0
82299		7.0.0.2		378.616		257.097		0		6902		2527		0		0		0
82349		7.0.0.2		379.26		256.989		0		6921		2527		0		0		0
82399		7.0.0.2		379.456		256.873		0		6927		2527		0		0		0
82449		7.0.0.2		379.456		256.873		0		6927		2527		0		0		0
82499		7.0.0.2		379.456		256.873		0		6927		2527		0		0		0
82549		7.0.0.2		379.456		256.873		0		6927		2527		0		0		0
82599		7.0.0.2		379.456		256.873		0		6928		2527		0		0		0
82649		7.0.0.2		379.456		256.873		0		6928		2527		0		0		0
82699		7.0.0.2		378.142		256.949		0		6930		2527		0		0		0
82749		7.0.0.2		379.235		257.147		0		6954		2527		0		0		0
82799		7.0.0.2		379.235		257.147		0		6956		2527		0		0		0
82849		7.0.0.2		379.235		257.147		0		6956		2527		0		0		0
82899		7.0.0.2		379.235		257.147		0		6956		2527		0		0		0
82949		7.0.0.2		378.847		257.098		0		6963		2527		0		0		0
82999		7.0.0.2		379.251		257.056		0		6975		2527		0		0		0
83049		7.0.0.2		379.251		257.056		0		6975		2527		0		0		0
83099		7.0.0.2		378.822		257.096		0		6977		2527		0		0		0
83149		7.0.0.2		379.483		256.96		0		6993		2527		0		0		0
83199		7.0.0.2		379.483		256.96		0		6993		2527		0		0		0
83249		7.0.0.2		379.483		256.96		0		6993		2527		0		0		0
83299		7.0.0.2		379.483		256.96		0		6993		2527		0		0		0
83349		7.0.0.2		379.027		257.048		0		7001		2527		0		0		0
83399		7.0.0.2		379.104		257.045		0		7005		2527		0		0		0
83449		7.0.0.2		379.104		257.045		0		7005		2527		0		0		0
83499		7.0.0.2		379.104		257.045		0		7005		2527		0		0		0
83549		7.0.0.2		378.602		257.212		0		7011		2527		0		0		0
83599		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83649		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83699		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83749		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83799		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83849		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83899		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83949		7.0.0.2		378.755		257.31		0		7018		2527		0		0		0
83999		7.0.0.2		377.801		258.216		0		7032		2527		0		0		0
84049		7.0.0.2		378.3		258.301		0		7046		2527		0		0		0
84099		7.0.0.2		378.3		258.301		0		7046		2527		0		0		0
84149		7.0.0.2		378.3		258.301		0		7046		2527		0		0		0
84199		7.0.0.2		378.3		258.301		0		7046		2527		0		0		0
84249		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84299		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84349		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84399		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84449		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84499		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84549		7.0.0.2		378.3		258.301		0		7047		2527		0		0		0
84599		7.0.0.2		376.497		259.045		0		7061		2527		0		0		0
84649		7.0.0.2		376.497		259.045		0		7063		2527		0		0		0
84699		7.0.0.2		376.215		259.228		0		7063		2527		0		0		0
84749		7.0.0.2		376.255		259.29		0		7068		2527		0		0		0
84799		7.0.0.2		376.255		259.29		0		7068		2527		0		0		0
84849		7.0.0.2		376.255		259.29		0		7068		2527		0		0		0
84899		7.0.0.2		375.883		259.765		0		7074		2527		0		0		0
84949		7.0.0.2		375.883		259.765		0		7074		2527		0		0		0
84999		7.0.0.2		375.883		259.765		0		7074		2527		0		0		0
85049		7.0.0.2		375.883		259.765		0		7074		2527		0		0		0
85099		7.0.0.2		375.883		259.765		0		7075		2527		0		0		0
85149		7.0.0.2		374.941		259.975		0		7079		2527		0		0		0
85199		7.0.0.2		374.941		259.975		0		7079		2527		0		0		0
85249		7.0.0.2		374.941		259.975		0		7079		2527		0		0		0
85299		7.0.0.2		374.941		259.975		0		7079		2527		0		0		0
85349		7.0.0.2		374.327		260.32		0		7085		2527		0		0		0
85399		7.0.0.2		374.327		260.32		0		7085		2527		0		0		0
85449		7.0.0.2		374.327		260.32		0		7085		2527		0		0		0
85499		7.0.0.2		374.266		261.158		0		7095		2527		0		0		0
85549		7.0.0.2		374.266		261.158		0		7095		2527		0		0		0
85599		7.0.0.2		374.266		261.158		0		7095		2527		0		0		0
85649		7.0.0.2		374.266		261.158		0		7095		2527		0		0		0
85699		7.0.0.2		374.266		261.158		0		7096		2527		0		0		0
85749		7.0.0.2		374.266		261.158		0		7096		2527		0		0		0
85799		7.0.0.2		374.266		261.158		0		7096		2527		0		0		0
85849		7.0.0.2		374.266		261.158		0		7096		2527		0		0		0
85899		7.0.0.2		374.266		261.158		0		7096		2527		0		0		0
85949		7.0.0.2		372.448		261.502		0		7098		2527		0		0		0
85999		7.0.0.2		372.448		261.502		0		7098		2527		0		0		0
86049		7.0.0.2		372.448		261.502		0		7098		2527		0		0		0
86099		7.0.0.2		372.006		262.078		0		7100		2527		0		0		0
