22250		7.0.0.2		531.754		957.099		0		2690		2740		0		0		0
22300		7.0.0.2		531.754		957.099		0		2692		2740		0		0		0
22350		7.0.0.2		531.754		957.099		0		2692		2740		0		0		0
22400		7.0.0.2		531.754		957.099		0		2692		2740		0		0		0
22450		7.0.0.2		531.754		957.099		0		2692		2740		0		0		0
22500		7.0.0.2		526.164		957.24		0		2694		2740		0		0		0
22550		7.0.0.2		527.302		957.253		0		2702		2740		0		0		0
22600		7.0.0.2		529.176		956.897		0		2718		2740		0		0		0
22650		7.0.0.2		527.562		956.893		0		2718		2740		0		0		0
22700		7.0.0.2		531.898		956.308		0		2744		2740		0		0		0
22750		7.0.0.2		532.184		956.245		0		2748		2740		0		0		0
22800		7.0.0.2		532.184		956.245		0		2748		2740		0		0		0
22850		7.0.0.2		530.436		956.313		0		2754		2740		0		0		0
22900		7.0.0.2		530.436		956.313		0		2754		2740		0		0		0
22950		7.0.0.2		530.436		956.313		0		2754		2740		0		0		0
23000		7.0.0.2		530.436		956.313		0		2754		2740		0		0		0
23050		7.0.0.2		530.426		958.451		0		2778		2740		0		0		0
23100		7.0.0.2		530.837		958.682		0		2782		2740		0		0		0
23150		7.0.0.2		530.837		958.682		0		2782		2740		0		0		0
23200		7.0.0.2		530.837		958.682		0		2782		2740		0		0		0
23250		7.0.0.2		526.505		958.832		0		2782		2740		0		0		0
23300		7.0.0.2		529.102		959.503		0		2800		2740		0		0		0
23350		7.0.0.2		529.102		959.503		0		2800		2740		0		0		0
23400		7.0.0.2		529.102		959.503		0		2800		2740		0		0		0
23450		7.0.0.2		525.446		959.602		0		2800		2740		0		0		0
23500		7.0.0.2		528.551		960.695		0		2820		2740		0		0		0
23550		7.0.0.2		528.551		960.695		0		2820		2740		0		0		0
23600		7.0.0.2		528.551		960.695		0		2820		2740		0		0		0
23650		7.0.0.2		528.551		960.695		0		2820		2740		0		0		0
23700		7.0.0.2		524.655		961.103		0		2823		2913		0		0		0
23750		7.0.0.2		525.104		961.46		0		2831		2913		0		0		0
23800		7.0.0.2		525.104		961.46		0		2831		2913		0		0		0
23850		7.0.0.2		525.104		961.46		0		2831		2913		0		0		0
23900		7.0.0.2		523.417		962.925		0		2839		2913		0		0		0
23950		7.0.0.2		526.804		964.968		0		2865		2913		0		0		0
24000		7.0.0.2		526.804		964.968		0		2865		2913		0		0		0
24050		7.0.0.2		527.729		966.26		0		2881		2913		0		0		0
24100		7.0.0.2		529.045		966.526		0		2895		2913		0		0		0
24150		7.0.0.2		529.045		966.526		0		2895		2913		0		0		0
24200		7.0.0.2		528.421		967.063		0		2903		2913		0		0		0
24250		7.0.0.2		530.342		966.973		0		2919		2913		0		0		0
24300		7.0.0.2		530.342		966.973		0		2919		2913		0		0		0
24350		7.0.0.2		530.342		966.973		0		2919		2913		0		0		0
24400		7.0.0.2		530.342		966.973		0		2919		2913		0		0		0
24450		7.0.0.2		527.046		967.147		0		2923		2913		0		0		0
24500		7.0.0.2		527.046		967.147		0		2923		2913		0		0		0
24550		7.0.0.2		527.046		967.147		0		2923		2913		0		0		0
24600		7.0.0.2		525.602		967.843		0		2935		2913		0		0		0
24650		7.0.0.2		526.945		968.045		0		2947		2913		0		0		0
24700		7.0.0.2		526.945		968.045		0		2947		2913		0		0		0
24750		7.0.0.2		526.945		968.045		0		2947		2913		0		0		0
24800		7.0.0.2		526.945		968.045		0		2947		2913		0		0		0
24850		7.0.0.2		526.945		968.045		0		2947		2913		0		0		0
24900		7.0.0.2		524.856		968.504		0		2965		2913		0		0		0
24950		7.0.0.2		525.88		968.587		0		2975		2913		0		0		0
25000		7.0.0.2		525.88		968.587		0		2975		2913		0		0		0
25050		7.0.0.2		525.074		968.945		0		2983		2913		0		0		0
25100		7.0.0.2		524.43		969.222		0		2987		2913		0		0		0
25150		7.0.0.2		526.837		969.999		0		3005		2913		0		0		0
25200		7.0.0.2		527.289		970.159		0		3011		2913		0		0		0
25250		7.0.0.2		527.289		970.159		0		3011		2913		0		0		0
25300		7.0.0.2		526.169		970.813		0		3017		2913		0		0		0
25350		7.0.0.2		532.901		969.945		0		3061		2913		0		0		0
25400		7.0.0.2		533.113		969.784		0		3067		2913		0		0		0
25450		7.0.0.2		533.113		969.784		0		3067		2913		0		0		0
25500		7.0.0.2		531.344		969.138		0		3071		2913		0		0		0
25550		7.0.0.2		531.735		968.792		0		3077		2913		0		0		0
25600		7.0.0.2		533.531		966.737		0		3095		2913		0		0		0
25650		7.0.0.2		533.646		966.609		0		3099		2913		0		0		0
25700		7.0.0.2		533.646		966.609		0		3099		2913		0		0		0
25750		7.0.0.2		533.646		966.609		0		3099		2913		0		0		0
25800		7.0.0.2		533.646		966.609		0		3099		2913		0		0		0
25850		7.0.0.2		528.6		966.564		0		3099		2913		0		0		0
25900		7.0.0.2		529.353		966.271		0		3105		2913		0		0		0
25950		7.0.0.2		529.353		966.271		0		3105		2913		0		0		0
26000		7.0.0.2		529.353		966.271		0		3105		2913		0		0		0
26050		7.0.0.2		529.353		966.271		0		3105		2913		0		0		0
26100		7.0.0.2		525.391		966.318		0		3108		2913		0		0		0
26150		7.0.0.2		525.889		966.351		0		3114		2913		0		0		0
26200		7.0.0.2		525.889		966.351		0		3114		2913		0		0		0
26250		7.0.0.2		525.889		966.351		0		3114		2913		0		0		0
26300		7.0.0.2		525.889		966.351		0		3114		2913		0		0		0
26350		7.0.0.2		523.79		967.589		0		3127		2913		0		0		0
26400		7.0.0.2		525.804		968.201		0		3147		2913		0		0		0
26450		7.0.0.2		525.804		968.201		0		3147		2913		0		0		0
26500		7.0.0.2		525.804		968.201		0		3147		2913		0		0		0
26550		7.0.0.2		525.804		968.201		0		3147		2913		0		0		0
26600		7.0.0.2		525.804		968.201		0		3147		2913		0		0		0
26650		7.0.0.2		525.546		971.424		0		3173		2913		0		0		0
26700		7.0.0.2		526.297		972.095		0		3181		2913		0		0		0
26750		7.0.0.2		526.297		972.095		0		3181		2913		0		0		0
26800		7.0.0.2		526.297		972.095		0		3181		2913		0		0		0
26850		7.0.0.2		522.711		972.268		0		3181		2913		0		0		0
26900		7.0.0.2		522.914		972.616		0		3185		2913		0		0		0
26950		7.0.0.2		522.914		972.616		0		3185		2913		0		0		0
27000		7.0.0.2		526.717		978.259		0		3217		2913		0		0		0
27050		7.0.0.2		532.677		975.43		0		3261		2913		0		0		0
27100		7.0.0.2		533.652		974.365		0		3273		2913		0		0		0
27150		7.0.0.2		533.652		974.365		0		3273		2913		0		0		0
27200		7.0.0.2		533.652		974.365		0		3273		2913		0		0		0
27250		7.0.0.2		530.207		974.254		0		3273		2913		0		0		0
27300		7.0.0.2		530.83		973.708		0		3279		2913		0		0		0
27350		7.0.0.2		530.83		973.708		0		3279		2913		0		0		0
27400		7.0.0.2		529.76		972.995		0		3287		2913		0		0		0
27450		7.0.0.2		529.76		972.995		0		3289		2913		0		0		0
27500		7.0.0.2		529.131		972.677		0		3293		2913		0		0		0
27550		7.0.0.2		537.14		966.137		0		3345		2913		0		0		0
27600		7.0.0.2		539.238		964.164		0		3365		2913		0		0		0
27650		7.0.0.2		539.1		963.466		0		3371		2913		0		0		0
27700		7.0.0.2		539.1		963.466		0		3371		2913		0		0		0
27750		7.0.0.2		539.1		963.466		0		3371		2913		0		0		0
27800		7.0.0.2		539.1		963.466		0		3371		2913		0		0		0
27850		7.0.0.2		537.705		962.46		0		3389		2913		0		0		0
27900		7.0.0.2		537.791		962.406		0		3391		2913		0		0		0
27950		7.0.0.2		537.791		962.406		0		3391		2913		0		0		0
28000		7.0.0.2		537.351		961.363		0		3403		2913		0		0		0
28050		7.0.0.2		537.849		960.931		0		3409		2913		0		0		0
28100		7.0.0.2		536.89		960.407		0		3413		2913		0		0		0
28150		7.0.0.2		539.808		957.867		0		3437		2913		0		0		0
28200		7.0.0.2		540.328		957.369		0		3443		2913		0		0		0
28250		7.0.0.2		540.328		957.369		0		3443		2913		0		0		0
28300		7.0.0.2		538.513		957.073		0		3445		2913		0		0		0
28350		7.0.0.2		539.252		956.731		0		3455		2913		0		0		0
28400		7.0.0.2		539.252		956.731		0		3455		2913		0		0		0
28450		7.0.0.2		543.353		955.303		0		3491		2913		0		0		0
28500		7.0.0.2		546.15		953.045		0		3517		2913		0		0		0
28550		7.0.0.2		546.15		953.045		0		3517		2913		0		0		0
28600		7.0.0.2		546.15		953.045		0		3517		2913		0		0		0
28650		7.0.0.2		547.968		949.398		0		3545		2913		0		0		0
28700		7.0.0.2		551.179		945.983		0		3573		2913		0		0		0
28750		7.0.0.2		551.465		944.263		0		3581		2913		0		0		0
28800		7.0.0.2		551.888		943.553		0		3587		2913		0		0		0
28850		7.0.0.2		551.888		943.553		0		3587		2913		0		0		0
28900		7.0.0.2		551.418		941.789		0		3599		2913		0		0		0
28950		7.0.0.2		551.418		941.789		0		3599		2913		0		0		0
29000		7.0.0.2		550.907		940.624		0		3609		2913		0		0		0
29050		7.0.0.2		550.907		940.624		0		3609		2913		0		0		0
29100		7.0.0.2		550.046		939.944		0		3613		2913		0		0		0
29150		7.0.0.2		550.503		939.611		0		3621		2913		0		0		0
29200		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29250		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29300		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29350		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29400		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29450		7.0.0.2		549.866		939.289		0		3627		2913		0		0		0
29500		7.0.0.2		544.493		939.39		0		3627		2913		0		0		0
29550		7.0.0.2		545.546		939.592		0		3639		2913		0		0		0
29600		7.0.0.2		544.655		939.601		0		3641		2913		0		0		0
29650		7.0.0.2		544.655		939.601		0		3641		2913		0		0		0
29700		7.0.0.2		544.655		939.601		0		3641		2913		0		0		0
29750		7.0.0.2		544.655		939.601		0		3641		2913		0		0		0
29800		7.0.0.2		541.59		939.907		0		3645		2913		0		0		0
29850		7.0.0.2		540.432		939.988		0		3645		2913		0		0		0
29900		7.0.0.2		542.301		941.403		0		3663		2913		0		0		0
29950		7.0.0.2		542.301		941.403		0		3663		2913		0		0		0
30000		7.0.0.2		543.403		943.538		0		3683		2913		0		0		0
30050		7.0.0.2		543.403		943.538		0		3683		2913		0		0		0
30100		7.0.0.2		543.403		943.538		0		3683		2913		0		0		0
30150		7.0.0.2		543.403		943.538		0		3683		2913		0		0		0
30200		7.0.0.2		543.403		943.538		0		3683		2913		0		0		0
30250		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30300		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30350		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30400		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30450		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30500		7.0.0.2		540.318		944.885		0		3692		2913		0		0		0
30550		7.0.0.2		535.628		946.609		0		3696		2913		0		0		0
30600		7.0.0.2		535.899		947.334		0		3702		2913		0		0		0
30650		7.0.0.2		535.899		947.334		0		3702		2913		0		0		0
30700		7.0.0.2		535.899		947.334		0		3702		2913		0		0		0
30750		7.0.0.2		535.899		947.334		0		3702		2913		0		0		0
30800		7.0.0.2		533.254		949.972		0		3710		2913		0		0		0
30850		7.0.0.2		533.254		949.972		0		3710		2913		0		0		0
30900		7.0.0.2		534.642		956.194		0		3730		2913		0		0		0
30950		7.0.0.2		535.685		959.238		0		3744		2913		0		0		0
31000		7.0.0.2		539.53		962.398		0		3774		2913		0		0		0
31050		7.0.0.2		543.086		962.928		0		3806		2913		0		0		0
31100		7.0.0.2		543.703		962.622		0		3814		2913		0		0		0
31150		7.0.0.2		543.703		962.622		0		3814		2913		0		0		0
31200		7.0.0.2		542.643		961.898		0		3822		2913		0		0		0
31250		7.0.0.2		542.643		961.898		0		3822		2913		0		0		0
31300		7.0.0.2		543.166		959.784		0		3838		2913		0		0		0
31350		7.0.0.2		543.166		959.784		0		3838		2913		0		0		0
31400		7.0.0.2		544.927		956.603		0		3858		2913		0		0		0
31450		7.0.0.2		551.029		949.989		0		3908		2913		0		0		0
31500		7.0.0.2		553.529		947.098		0		3932		2913		0		0		0
31550		7.0.0.2		553.529		947.098		0		3932		2913		0		0		0
31600		7.0.0.2		554.341		944.139		0		3950		2913		0		0		0
31650		7.0.0.2		554.432		943.976		0		3954		2913		0		0		0
31700		7.0.0.2		554.432		943.976		0		3954		2913		0		0		0
31750		7.0.0.2		553.228		942.598		0		3962		2913		0		0		0
31800		7.0.0.2		553.935		941.562		0		3970		2913		0		0		0
31850		7.0.0.2		553.935		941.562		0		3970		2913		0		0		0
31900		7.0.0.2		552.976		940.823		0		3976		2913		0		0		0
31950		7.0.0.2		552.976		940.823		0		3976		2913		0		0		0
32000		7.0.0.2		552.976		940.823		0		3976		2913		0		0		0
32050		7.0.0.2		552.406		939.344		0		3992		2913		0		0		0
32100		7.0.0.2		553.809		938.218		0		4010		2913		0		0		0
32150		7.0.0.2		553.809		938.218		0		4010		2913		0		0		0
32200		7.0.0.2		553.809		938.218		0		4010		2913		0		0		0
32250		7.0.0.2		551.176		938.188		0		4010		2913		0		0		0
32300		7.0.0.2		555.972		937.031		0		4046		2913		0		0		0
32350		7.0.0.2		556.363		936.892		0		4054		2913		0		0		0
32400		7.0.0.2		557.192		936.302		0		4068		2913		0		0		0
32450		7.0.0.2		557.705		936.098		0		4076		2913		0		0		0
32500		7.0.0.2		560.391		933.741		0		4102		2913		0		0		0
32550		7.0.0.2		565.68		927.649		0		4144		2913		0		0		0
32600		7.0.0.2		567.765		924.72		0		4168		2913		0		0		0
32650		7.0.0.2		567.425		924.266		0		4172		2913		0		0		0
32700		7.0.0.2		567.425		924.266		0		4172		2913		0		0		0
32750		7.0.0.2		567.425		924.266		0		4172		2913		0		0		0
32800		7.0.0.2		567.425		924.266		0		4172		2913		0		0		0
32850		7.0.0.2		563.493		924.172		0		4172		2913		0		0		0
32900		7.0.0.2		564.936		922.785		0		4186		2913		0		0		0
32950		7.0.0.2		565.641		921.326		0		4196		2913		0		0		0
33000		7.0.0.2		569.915		917.432		0		4236		2913		0		0		0
33050		7.0.0.2		569.915		917.432		0		4236		2913		0		0		0
33100		7.0.0.2		569.915		917.432		0		4236		2913		0		0		0
33150		7.0.0.2		569.915		917.432		0		4236		2913		0		0		0
33200		7.0.0.2		567.786		916.797		0		4246		2913		0		0		0
33250		7.0.0.2		566.918		916.749		0		4246		2913		0		0		0
33300		7.0.0.2		572.641		914.282		0		4292		2913		0		0		0
33350		7.0.0.2		573.965		912.581		0		4310		2913		0		0		0
33400		7.0.0.2		573.965		912.581		0		4310		2913		0		0		0
33450		7.0.0.2		573.965		912.581		0		4310		2913		0		0		0
33500		7.0.0.2		572.575		912.102		0		4316		2913		0		0		0
33550		7.0.0.2		572.575		912.102		0		4316		2913		0		0		0
33600		7.0.0.2		573.043		910.677		0		4334		2913		0		0		0
33650		7.0.0.2		572.568		910.49		0		4338		2913		0		0		0
33700		7.0.0.2		574.189		909.676		0		4354		2913		0		0		0
33750		7.0.0.2		574.189		909.676		0		4354		2913		0		0		0
33800		7.0.0.2		574.189		909.676		0		4354		2913		0		0		0
33850		7.0.0.2		574.189		909.676		0		4354		2913		0		0		0
33900		7.0.0.2		574.189		909.676		0		4355		2913		0		0		0
33950		7.0.0.2		574.189		909.676		0		4355		2913		0		0		0
34000		7.0.0.2		569.377		909.727		0		4357		2913		0		0		0
34050		7.0.0.2		568.288		909.719		0		4357		2913		0		0		0
34100		7.0.0.2		569.557		909.562		0		4371		2913		0		0		0
34150		7.0.0.2		569.342		909.509		0		4377		2913		0		0		0
34200		7.0.0.2		569.342		909.509		0		4379		2913		0		0		0
34250		7.0.0.2		569.342		909.509		0		4379		2913		0		0		0
34300		7.0.0.2		569.342		909.509		0		4379		2913		0		0		0
34350		7.0.0.2		569.342		909.509		0		4379		2913		0		0		0
34400		7.0.0.2		569.342		909.509		0		4379		2913		0		0		0
34450		7.0.0.2		569.281		911.591		0		4413		2913		0		0		0
34500		7.0.0.2		569.462		911.7		0		4419		2913		0		0		0
34550		7.0.0.2		569.462		911.7		0		4419		2913		0		0		0
34600		7.0.0.2		571.528		913.332		0		4447		2913		0		0		0
34650		7.0.0.2		572.35		913.489		0		4461		2913		0		0		0
34700		7.0.0.2		572.35		913.489		0		4461		2913		0		0		0
34750		7.0.0.2		572.31		913.997		0		4473		2913		0		0		0
34800		7.0.0.2		572.817		913.767		0		4483		2913		0		0		0
34850		7.0.0.2		573.217		913.197		0		4497		2913		0		0		0
34900		7.0.0.2		573.217		913.197		0		4497		2913		0		0		0
34950		7.0.0.2		573.217		913.197		0		4497		2913		0		0		0
35000		7.0.0.2		571.72		912.884		0		4503		2913		0		0		0
35050		7.0.0.2		571.72		912.884		0		4503		2913		0		0		0
35100		7.0.0.2		571.72		912.884		0		4503		2913		0		0		0
35150		7.0.0.2		571.72		912.884		0		4503		2913		0		0		0
35200		7.0.0.2		571.72		912.884		0		4504		2913		0		0		0
35250		7.0.0.2		571.72		912.884		0		4504		2913		0		0		0
35300		7.0.0.2		571.72		912.884		0		4504		2913		0		0		0
35350		7.0.0.2		571.72		912.884		0		4504		2913		0		0		0
35400		7.0.0.2		571.72		912.884		0		4504		2913		0		0		0
35450		7.0.0.2		565.595		913.036		0		4512		2913		0		0		0
35500		7.0.0.2		565.187		913.247		0		4514		2913		0		0		0
35550		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35600		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35650		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35700		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35750		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35800		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35850		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35900		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
35950		7.0.0.2		565.556		913.393		0		4522		2913		0		0		0
36000		7.0.0.2		562.422		918.085		0		4550		2913		0		0		0
36050		7.0.0.2		569.735		923.494		0		4616		2913		0		0		0
36100		7.0.0.2		577.028		914.32		0		4682		2913		0		0		0
36150		7.0.0.2		577.923		912.707		0		4696		2913		0		0		0
36200		7.0.0.2		577.923		912.707		0		4696		2913		0		0		0
36250		7.0.0.2		577.923		912.707		0		4696		2913		0		0		0
36300		7.0.0.2		577.923		912.707		0		4696		2913		0		0		0
36350		7.0.0.2		575.279		911.542		0		4702		2913		0		0		0
36400		7.0.0.2		575.588		911.034		0		4708		2913		0		0		0
36450		7.0.0.2		578.295		907.305		0		4738		2913		0		0		0
36500		7.0.0.2		579.177		906.217		0		4752		2913		0		0		0
36550		7.0.0.2		579.177		906.217		0		4752		2913		0		0		0
36600		7.0.0.2		579.177		906.217		0		4752		2913		0		0		0
36650		7.0.0.2		579.177		906.217		0		4752		2913		0		0		0
36700		7.0.0.2		576.707		905.883		0		4756		2913		0		0		0
36750		7.0.0.2		577.482		905.024		0		4770		2913		0		0		0
36800		7.0.0.2		578.913		904.306		0		4788		2913		0		0		0
36850		7.0.0.2		578.913		904.306		0		4788		2913		0		0		0
36900		7.0.0.2		579.174		903.858		0		4804		2913		0		0		0
36950		7.0.0.2		579.174		903.858		0		4804		2913		0		0		0
37000		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37050		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37100		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37150		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37200		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37250		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37300		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37350		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37400		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37450		7.0.0.2		578.266		903.824		0		4810		2913		0		0		0
37500		7.0.0.2		570.76		904.337		0		4812		2913		0		0		0
37550		7.0.0.2		571.911		905.139		0		4826		2913		0		0		0
37600		7.0.0.2		573.713		906.424		0		4850		2913		0		0		0
37649		7.0.0.2		573.713		906.424		0		4850		2913		0		0		0
37699		7.0.0.2		573.253		906.748		0		4856		2913		0		0		0
37749		7.0.0.2		573.253		906.748		0		4856		2913		0		0		0
37799		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
37849		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
37899		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
37949		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
37999		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
38049		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
38099		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
38149		7.0.0.2		572.024		907.284		0		4862		2913		0		0		0
38199		7.0.0.2		567.338		909.47		0		4872		2913		0		0		0
38249		7.0.0.2		569.433		912.382		0		4896		2913		0		0		0
38299		7.0.0.2		571.124		914.557		0		4918		2913		0		0		0
38349		7.0.0.2		571.124		914.557		0		4918		2913		0		0		0
38399		7.0.0.2		572.286		916.075		0		4936		2913		0		0		0
38449		7.0.0.2		573.76		915.876		0		4958		2913		0		0		0
38499		7.0.0.2		573.76		915.876		0		4958		2913		0		0		0
38549		7.0.0.2		572.634		915.908		0		4962		2913		0		0		0
38599		7.0.0.2		572.634		915.908		0		4962		2913		0		0		0
38649		7.0.0.2		572.634		915.908		0		4962		2913		0		0		0
38699		7.0.0.2		572.634		915.908		0		4962		2913		0		0		0
38749		7.0.0.2		572.634		915.908		0		4963		2913		0		0		0
38799		7.0.0.2		570.671		916.708		0		4975		2913		0		0		0
38849		7.0.0.2		571.503		916.519		0		4989		2913		0		0		0
38899		7.0.0.2		571.503		916.519		0		4989		2913		0		0		0
38949		7.0.0.2		571.503		916.519		0		4989		2913		0		0		0
38999		7.0.0.2		571.503		916.519		0		4989		2913		0		0		0
39049		7.0.0.2		569.076		916.439		0		4993		2913		0		0		0
39099		7.0.0.2		569.076		916.439		0		4993		2913		0		0		0
39149		7.0.0.2		569.076		916.439		0		4993		2913		0		0		0
39199		7.0.0.2		569.076		916.439		0		4993		2913		0		0		0
39249		7.0.0.2		569.076		916.439		0		4993		2913		0		0		0
39299		7.0.0.2		565.344		916.548		0		4995		2913		0		0		0
39349		7.0.0.2		565.344		916.548		0		4995		2913		0		0		0
39399		7.0.0.2		565.207		917.168		0		5005		2913		0		0		0
39449		7.0.0.2		565.87		917.584		0		5015		2913		0		0		0
39499		7.0.0.2		565.87		917.584		0		5015		2913		0		0		0
39549		7.0.0.2		565.87		917.584		0		5015		2913		0		0		0
39599		7.0.0.2		565.423		919.146		0		5029		2913		0		0		0
39649		7.0.0.2		571.025		922.059		0		5083		2913		0		0		0
39699		7.0.0.2		571.897		921.94		0		5099		2913		0		0		0
39749		7.0.0.2		571.897		921.94		0		5099		2913		0		0		0
39799		7.0.0.2		571.897		921.94		0		5099		2913		0		0		0
39849		7.0.0.2		571.897		921.94		0		5099		2913		0		0		0
39899		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
39949		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
39999		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40049		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40099		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40149		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40199		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40249		7.0.0.2		569.875		922.175		0		5109		2913		0		0		0
40299		7.0.0.2		564.537		922.677		0		5111		2913		0		0		0
40349		7.0.0.2		566.203		922.698		0		5133		2913		0		0		0
40399		7.0.0.2		566.203		922.698		0		5133		2913		0		0		0
40449		7.0.0.2		566.203		922.698		0		5133		2913		0		0		0
40499		7.0.0.2		566.203		922.698		0		5133		2913		0		0		0
40549		7.0.0.2		566.203		922.698		0		5134		2913		0		0		0
40599		7.0.0.2		566.203		922.698		0		5134		2913		0		0		0
40649		7.0.0.2		566.203		922.698		0		5134		2913		0		0		0
40699		7.0.0.2		561.48		922.95		0		5134		2913		0		0		0
40749		7.0.0.2		564.696		924.353		0		5168		2913		0		0		0
40799		7.0.0.2		567.696		925.734		0		5202		2913		0		0		0
40849		7.0.0.2		568.905		926.413		0		5220		2913		0		0		0
40899		7.0.0.2		568.905		926.413		0		5220		2913		0		0		0
40949		7.0.0.2		568.905		926.413		0		5220		2913		0		0		0
40999		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41049		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41099		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41149		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41199		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41249		7.0.0.2		567.214		926.523		0		5224		2913		0		0		0
41299		7.0.0.2		563.591		927.212		0		5226		2913		0		0		0
41349		7.0.0.2		567.131		926.709		0		5268		2913		0		0		0
41399		7.0.0.2		567.131		926.709		0		5268		2913		0		0		0
41449		7.0.0.2		566.626		926.391		0		5276		2913		0		0		0
41499		7.0.0.2		566.626		926.391		0		5276		2913		0		0		0
41549		7.0.0.2		566.626		926.391		0		5276		2913		0		0		0
41599		7.0.0.2		566.626		926.391		0		5276		2913		0		0		0
41649		7.0.0.2		566.686		926.146		0		5300		2913		0		0		0
41699		7.0.0.2		570.027		925.797		0		5338		2913		0		0		0
41749		7.0.0.2		571.52		924.29		0		5360		2913		0		0		0
41799		7.0.0.2		571.52		924.29		0		5360		2913		0		0		0
41849		7.0.0.2		571.52		924.29		0		5360		2913		0		0		0
41899		7.0.0.2		571.52		924.29		0		5360		2913		0		0		0
41949		7.0.0.2		571.52		924.29		0		5360		2913		0		0		0
41999		7.0.0.2		568.539		924.189		0		5362		2913		0		0		0
42049		7.0.0.2		568.539		924.189		0		5362		2913		0		0		0
42099		7.0.0.2		567.465		924.023		0		5364		2913		0		0		0
42149		7.0.0.2		568.787		923.606		0		5384		2913		0		0		0
42199		7.0.0.2		569.451		923.197		0		5396		2913		0		0		0
42249		7.0.0.2		570.629		922.147		0		5414		2913		0		0		0
42299		7.0.0.2		570.882		921.912		0		5420		2913		0		0		0
42349		7.0.0.2		570.882		921.912		0		5420		2913		0		0		0
42399		7.0.0.2		571.136		921.178		0		5434		2913		0		0		0
42449		7.0.0.2		574.976		919.563		0		5480		2913		0		0		0
42499		7.0.0.2		575.202		919.292		0		5484		2913		0		0		0
42549		7.0.0.2		575.202		919.292		0		5484		2913		0		0		0
42599		7.0.0.2		575.202		919.292		0		5484		2913		0		0		0
42649		7.0.0.2		575.202		919.292		0		5484		2913		0		0		0
42699		7.0.0.2		573.454		918.484		0		5496		2913		0		0		0
42749		7.0.0.2		573.454		918.484		0		5496		2913		0		0		0
42799		7.0.0.2		573.454		918.484		0		5496		2913		0		0		0
42849		7.0.0.2		571.837		918.4		0		5498		2913		0		0		0
42899		7.0.0.2		571.837		918.4		0		5498		2913		0		0		0
42949		7.0.0.2		571.837		918.4		0		5498		2913		0		0		0
42999		7.0.0.2		571.041		918.116		0		5514		2913		0		0		0
43049		7.0.0.2		571.041		918.116		0		5514		2913		0		0		0
43099		7.0.0.2		571.041		918.116		0		5514		2913		0		0		0
43149		7.0.0.2		571.041		918.116		0		5514		2913		0		0		0
43199		7.0.0.2		571.041		918.116		0		5514		2913		0		0		0
43249		7.0.0.2		571.041		918.116		0		5515		2913		0		0		0
43299		7.0.0.2		567.156		918.151		0		5515		2913		0		0		0
43349		7.0.0.2		567.156		918.151		0		5515		2913		0		0		0
43399		7.0.0.2		568.01		919.083		0		5533		2913		0		0		0
