#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62599		7.0.0.2		872.541		2391.96		0		862511		0		0		0		0
62649		7.0.0.2		868.366		2392.97		0		863206		0		0		0		0
62699		7.0.0.2		868.366		2392.97		0		863900		0		0		0		0
62749		7.0.0.2		870.792		2394.57		0		864595		0		0		0		0
62799		7.0.0.2		872.301		2395.13		0		865289		0		0		0		0
62849		7.0.0.2		872.621		2395.47		0		865984		0		0		0		0
62899		7.0.0.2		872.357		2395.75		0		866678		0		0		0		0
62949		7.0.0.2		872.764		2395.99		0		867373		0		0		0		0
62999		7.0.0.2		876.481		2396.11		0		868067		0		0		0		0
63049		7.0.0.2		876.481		2396.11		0		868762		0		0		0		0
63099		7.0.0.2		876.481		2396.11		0		869456		0		0		0		0
63149		7.0.0.2		876.481		2396.11		0		870150		0		0		0		0
63199		7.0.0.2		876.481		2396.11		0		870845		0		0		0		0
63249		7.0.0.2		876.481		2396.11		0		871539		0		0		0		0
63299		7.0.0.2		876.481		2396.11		0		872234		0		0		0		0
63349		7.0.0.2		876.481		2396.11		0		872928		0		0		0		0
63399		7.0.0.2		876.481		2396.11		0		873623		0		0		0		0
63449		7.0.0.2		876.481		2396.11		0		874317		0		0		0		0
63499		7.0.0.2		876.481		2396.11		0		875012		0		0		0		0
63549		7.0.0.2		876.481		2396.11		0		875706		0		0		0		0
63599		7.0.0.2		876.481		2396.11		0		876401		0		0		0		0
63649		7.0.0.2		876.481		2396.11		0		877095		0		0		0		0
63699		7.0.0.2		876.481		2396.11		0		877789		0		0		0		0
63749		7.0.0.2		876.481		2396.11		0		878484		0		0		0		0
63799		7.0.0.2		876.481		2396.11		0		879178		0		0		0		0
63849		7.0.0.2		869.863		2399.64		0		879873		0		0		0		0
63899		7.0.0.2		870.339		2400		0		880567		0		0		0		0
63949		7.0.0.2		871.934		2402.03		0		881262		0		0		0		0
63999		7.0.0.2		872.87		2402.85		0		881956		0		0		0		0
64049		7.0.0.2		872.87		2402.85		0		882651		0		0		0		0
64099		7.0.0.2		872.87		2402.85		0		883345		0		0		0		0
64149		7.0.0.2		872.87		2402.85		0		884040		0		0		0		0
64199		7.0.0.2		870.219		2403.07		0		884734		0		0		0		0
64249		7.0.0.2		870.219		2403.07		0		885428		0		0		0		0
64299		7.0.0.2		870.219		2403.07		0		886123		0		0		0		0
64349		7.0.0.2		869.75		2405.09		0		886817		0		0		0		0
64399		7.0.0.2		873.174		2407.91		0		887512		0		0		0		0
64449		7.0.0.2		873.174		2407.91		0		888206		0		0		0		0
64499		7.0.0.2		873.174		2407.91		0		888901		0		0		0		0
64549		7.0.0.2		873.174		2407.91		0		889595		0		0		0		0
64599		7.0.0.2		873.174		2407.91		0		890290		0		0		0		0
64649		7.0.0.2		869.977		2408.21		0		890984		0		0		0		0
64699		7.0.0.2		870.497		2408.86		0		891679		0		0		0		0
64749		7.0.0.2		870.497		2408.86		0		892373		0		0		0		0
64799		7.0.0.2		870.497		2408.86		0		893067		0		0		0		0
64849		7.0.0.2		870.497		2408.86		0		893762		0		0		0		0
64899		7.0.0.2		870.497		2408.86		0		894456		0		0		0		0
64949		7.0.0.2		870.497		2408.86		0		895151		0		0		0		0
64999		7.0.0.2		869.555		2411.28		0		895845		0		0		0		0
65049		7.0.0.2		869.627		2411.35		0		896540		0		0		0		0
65099		7.0.0.2		869.137		2411.49		0		897234		0		0		0		0
65149		7.0.0.2		869.137		2411.49		0		897929		0		0		0		0
65199		7.0.0.2		869.137		2411.49		0		898623		0		0		0		0
65249		7.0.0.2		866.618		2411.59		0		899318		0		0		0		0
65299		7.0.0.2		866.985		2411.98		0		900012		0		0		0		0
65349		7.0.0.2		866.985		2411.98		0		900706		0		0		0		0
65399		7.0.0.2		866.985		2411.98		0		901401		0		0		0		0
65449		7.0.0.2		866.985		2411.98		0		902095		0		0		0		0
65499		7.0.0.2		865.069		2413.53		0		902790		0		0		0		0
65549		7.0.0.2		867.564		2416.75		0		903484		0		0		0		0
65599		7.0.0.2		867.564		2416.75		0		904179		0		0		0		0
65649		7.0.0.2		867.564		2416.75		0		904873		0		0		0		0
65699		7.0.0.2		865.804		2417.5		0		905568		0		0		0		0
65749		7.0.0.2		865.509		2417.81		0		906262		0		0		0		0
65799		7.0.0.2		865.509		2417.81		0		906957		0		0		0		0
65849		7.0.0.2		864.769		2418.31		0		907651		0		0		0		0
65899		7.0.0.2		864.769		2418.31		0		908345		0		0		0		0
65949		7.0.0.2		864.769		2418.31		0		909040		0		0		0		0
65999		7.0.0.2		862.903		2418.68		0		909734		0		0		0		0
66049		7.0.0.2		862.903		2418.68		0		910429		0		0		0		0
66099		7.0.0.2		862.903		2418.68		0		911123		0		0		0		0
66149		7.0.0.2		862.903		2418.68		0		911818		0		0		0		0
66199		7.0.0.2		860.592		2419.31		0		912512		0		0		0		0
66249		7.0.0.2		860.592		2419.31		0		913207		0		0		0		0
66299		7.0.0.2		859.618		2420.67		0		913901		0		0		0		0
66349		7.0.0.2		860.369		2422.47		0		914596		0		0		0		0
66399		7.0.0.2		860.369		2422.47		0		915290		0		0		0		0
66449		7.0.0.2		860.369		2422.47		0		915984		0		0		0		0
66499		7.0.0.2		860.369		2422.47		0		916679		0		0		0		0
66549		7.0.0.2		860.369		2422.47		0		917373		0		0		0		0
66599		7.0.0.2		857.854		2424.71		0		918068		0		0		0		0
66649		7.0.0.2		858.354		2427.21		0		918762		0		0		0		0
66699		7.0.0.2		858.354		2427.21		0		919457		0		0		0		0
66749		7.0.0.2		858.354		2427.21		0		920151		0		0		0		0
66799		7.0.0.2		856.835		2428.2		0		920846		0		0		0		0
66849		7.0.0.2		856.835		2428.2		0		921540		0		0		0		0
66899		7.0.0.2		856.835		2428.2		0		922235		0		0		0		0
66949		7.0.0.2		856.773		2433.49		0		922929		0		0		0		0
66999		7.0.0.2		859.044		2439.02		0		923623		0		0		0		0
67049		7.0.0.2		859.892		2441.89		0		924318		0		0		0		0
67099		7.0.0.2		860.099		2443.35		0		925012		0		0		0		0
67149		7.0.0.2		860.099		2443.35		0		925707		0		0		0		0
67199		7.0.0.2		860.099		2443.35		0		926401		0		0		0		0
67249		7.0.0.2		860.099		2443.35		0		927096		0		0		0		0
67299		7.0.0.2		860.099		2443.35		0		927790		0		0		0		0
67349		7.0.0.2		860.099		2443.35		0		928485		0		0		0		0
67399		7.0.0.2		860.099		2443.35		0		929179		0		0		0		0
67449		7.0.0.2		860.099		2443.35		0		929874		0		0		0		0
67499		7.0.0.2		860.099		2443.35		0		930568		0		0		0		0
67549		7.0.0.2		860.099		2443.35		0		931262		0		0		0		0
67599		7.0.0.2		860.099		2443.35		0		931957		0		0		0		0
67649		7.0.0.2		860.099		2443.35		0		932651		0		0		0		0
67699		7.0.0.2		860.099		2443.35		0		933346		0		0		0		0
67749		7.0.0.2		853.709		2436.68		0		934040		0		0		0		0
67799		7.0.0.2		853.956		2435.78		0		934735		0		0		0		0
67849		7.0.0.2		853.956		2435.78		0		935429		0		0		0		0
67899		7.0.0.2		853.41		2432.2		0		936124		0		0		0		0
67949		7.0.0.2		857.198		2440.81		0		936818		0		0		0		0
67999		7.0.0.2		859.021		2446.25		0		937513		0		0		0		0
68049		7.0.0.2		859.469		2447.2		0		938207		0		0		0		0
68099		7.0.0.2		859.68		2449.76		0		938901		0		0		0		0
68149		7.0.0.2		863.011		2456.21		0		939596		0		0		0		0
68199		7.0.0.2		863.011		2456.21		0		940290		0		0		0		0
68249		7.0.0.2		863.011		2456.21		0		940985		0		0		0		0
68299		7.0.0.2		861.743		2457.25		0		941679		0		0		0		0
68349		7.0.0.2		864.042		2461.17		0		942374		0		0		0		0
68399		7.0.0.2		864.042		2461.17		0		943068		0		0		0		0
68449		7.0.0.2		864.042		2461.17		0		943763		0		0		0		0
68499		7.0.0.2		862.42		2462.25		0		944457		0		0		0		0
68549		7.0.0.2		862.783		2463.82		0		945152		0		0		0		0
68599		7.0.0.2		862.783		2463.82		0		945846		0		0		0		0
68649		7.0.0.2		862.446		2464.82		0		946540		0		0		0		0
68699		7.0.0.2		863.067		2467.38		0		947235		0		0		0		0
68749		7.0.0.2		864.179		2469.4		0		947929		0		0		0		0
68799		7.0.0.2		864.179		2469.4		0		948624		0		0		0		0
68849		7.0.0.2		864.179		2469.4		0		949318		0		0		0		0
68899		7.0.0.2		864.179		2469.4		0		950013		0		0		0		0
68949		7.0.0.2		862.563		2471.8		0		950707		0		0		0		0
68999		7.0.0.2		863.09		2473.11		0		951402		0		0		0		0
69049		7.0.0.2		863.09		2473.11		0		952096		0		0		0		0
69099		7.0.0.2		863.09		2473.11		0		952791		0		0		0		0
69149		7.0.0.2		861.33		2474.15		0		953485		0		0		0		0
69199		7.0.0.2		863.269		2478.59		0		954179		0		0		0		0
69249		7.0.0.2		863.269		2478.59		0		954874		0		0		0		0
69299		7.0.0.2		863.269		2478.59		0		955568		0		0		0		0
69349		7.0.0.2		863.269		2478.59		0		956263		0		0		0		0
69399		7.0.0.2		863.269		2478.59		0		956957		0		0		0		0
69449		7.0.0.2		863.269		2478.59		0		957652		0		0		0		0
69499		7.0.0.2		861.24		2481.7		0		958346		0		0		0		0
69549		7.0.0.2		861.24		2481.7		0		959041		0		0		0		0
69599		7.0.0.2		861.24		2481.7		0		959735		0		0		0		0
69649		7.0.0.2		861.24		2481.7		0		960430		0		0		0		0
69699		7.0.0.2		859.919		2484.93		0		961124		0		0		0		0
69749		7.0.0.2		861.057		2487.94		0		961818		0		0		0		0
69799		7.0.0.2		861.057		2487.94		0		962513		0		0		0		0
69849		7.0.0.2		860.074		2488.4		0		963207		0		0		0		0
69899		7.0.0.2		860.074		2488.4		0		963902		0		0		0		0
69949		7.0.0.2		860.074		2488.4		0		964596		0		0		0		0
69999		7.0.0.2		859.54		2492.16		0		965291		0		0		0		0
70049		7.0.0.2		864.662		2504.11		0		965985		0		0		0		0
70099		7.0.0.2		865.217		2505.42		0		966680		0		0		0		0
70149		7.0.0.2		865.217		2505.42		0		967374		0		0		0		0
70199		7.0.0.2		865.217		2505.42		0		968069		0		0		0		0
70249		7.0.0.2		865.217		2505.42		0		968763		0		0		0		0
70299		7.0.0.2		865.217		2505.42		0		969457		0		0		0		0
70349		7.0.0.2		862.529		2507.13		0		970152		0		0		0		0
70399		7.0.0.2		862.529		2507.13		0		970846		0		0		0		0
70449		7.0.0.2		862.529		2507.13		0		971541		0		0		0		0
70499		7.0.0.2		861.94		2508.85		0		972235		0		0		0		0
70549		7.0.0.2		861.94		2508.85		0		972930		0		0		0		0
70599		7.0.0.2		861.93		2512.28		0		973624		0		0		0		0
70649		7.0.0.2		864.641		2519.91		0		974319		0		0		0		0
70699		7.0.0.2		864.641		2519.91		0		975013		0		0		0		0
70749		7.0.0.2		864.641		2519.91		0		975707		0		0		0		0
70799		7.0.0.2		864.641		2519.91		0		976402		0		0		0		0
70849		7.0.0.2		864.641		2519.91		0		977096		0		0		0		0
70899		7.0.0.2		864.641		2519.91		0		977791		0		0		0		0
70949		7.0.0.2		864.641		2519.91		0		978485		0		0		0		0
70999		7.0.0.2		861.854		2518.84		0		979180		0		0		0		0
71049		7.0.0.2		862.27		2519.03		0		979874		0		0		0		0
71099		7.0.0.2		862.892		2520.54		0		980569		0		0		0		0
71149		7.0.0.2		864.364		2524.37		0		981263		0		0		0		0
71199		7.0.0.2		864.185		2525.85		0		981958		0		0		0		0
71249		7.0.0.2		864.185		2525.85		0		982652		0		0		0		0
71299		7.0.0.2		864.185		2525.85		0		983346		0		0		0		0
71349		7.0.0.2		864.185		2525.85		0		984041		0		0		0		0
71399		7.0.0.2		861.999		2525.27		0		984735		0		0		0		0
71449		7.0.0.2		861.999		2525.27		0		985430		0		0		0		0
71499		7.0.0.2		861.999		2525.27		0		986124		0		0		0		0
71549		7.0.0.2		861.999		2525.27		0		986819		0		0		0		0
71599		7.0.0.2		861.999		2525.27		0		987513		0		0		0		0
71649		7.0.0.2		863.787		2522.84		0		988208		0		0		0		0
71699		7.0.0.2		863.995		2523.42		0		988902		0		0		0		0
71749		7.0.0.2		863.995		2523.42		0		989597		0		0		0		0
71799		7.0.0.2		867.437		2532.71		0		990291		0		0		0		0
71849		7.0.0.2		868.296		2534.32		0		990985		0		0		0		0
71899		7.0.0.2		867.745		2535.13		0		991680		0		0		0		0
71949		7.0.0.2		868.607		2536.7		0		992374		0		0		0		0
71999		7.0.0.2		868.607		2536.7		0		993069		0		0		0		0
72049		7.0.0.2		868.607		2536.7		0		993763		0		0		0		0
72099		7.0.0.2		868.607		2536.7		0		994458		0		0		0		0
72149		7.0.0.2		868.607		2536.7		0		995152		0		0		0		0
72199		7.0.0.2		867.969		2541.35		0		995847		0		0		0		0
72249		7.0.0.2		868.354		2542.21		0		996541		0		0		0		0
72299		7.0.0.2		868.354		2542.21		0		997236		0		0		0		0
72349		7.0.0.2		868.354		2542.21		0		997930		0		0		0		0
72399		7.0.0.2		868.354		2542.21		0		998624		0		0		0		0
72449		7.0.0.2		866.156		2542.8		0		999319		0		0		0		0
72499		7.0.0.2		865.851		2544.25		0		1000013		0		0		0		0
72549		7.0.0.2		866.548		2545.89		0		1000708		0		0		0		0
72599		7.0.0.2		866.157		2546.74		0		1001402		0		0		0		0
72649		7.0.0.2		866.533		2548.54		0		1002097		0		0		0		0
72699		7.0.0.2		866.533		2548.54		0		1002791		0		0		0		0
72749		7.0.0.2		866.533		2548.54		0		1003486		0		0		0		0
72799		7.0.0.2		866.533		2548.54		0		1004180		0		0		0		0
72849		7.0.0.2		866.533		2548.54		0		1004875		0		0		0		0
72899		7.0.0.2		866.533		2548.54		0		1005569		0		0		0		0
72949		7.0.0.2		866.533		2548.54		0		1006263		0		0		0		0
72999		7.0.0.2		863.514		2551.94		0		1006958		0		0		0		0
73049		7.0.0.2		863.514		2551.94		0		1007652		0		0		0		0
73099		7.0.0.2		863.514		2551.94		0		1008347		0		0		0		0
73149		7.0.0.2		863.514		2551.94		0		1009041		0		0		0		0
73199		7.0.0.2		863.514		2551.94		0		1009736		0		0		0		0
73249		7.0.0.2		863.368		2557.32		0		1010430		0		0		0		0
73299		7.0.0.2		863.406		2558.69		0		1011125		0		0		0		0
73349		7.0.0.2		865.264		2562.32		0		1011819		0		0		0		0
73399		7.0.0.2		864.917		2562.63		0		1012514		0		0		0		0
73449		7.0.0.2		864.917		2562.63		0		1013208		0		0		0		0
73499		7.0.0.2		864.917		2562.63		0		1013902		0		0		0		0
73549		7.0.0.2		864.917		2562.63		0		1014597		0		0		0		0
73599		7.0.0.2		863.22		2563.82		0		1015291		0		0		0		0
73649		7.0.0.2		863.22		2563.82		0		1015986		0		0		0		0
73699		7.0.0.2		863.22		2563.82		0		1016680		0		0		0		0
73749		7.0.0.2		863.22		2563.82		0		1017375		0		0		0		0
73799		7.0.0.2		864.044		2569.2		0		1018069		0		0		0		0
73849		7.0.0.2		864.52		2570.03		0		1018764		0		0		0		0
73899		7.0.0.2		864.558		2571.44		0		1019458		0		0		0		0
73949		7.0.0.2		865.154		2572.76		0		1020153		0		0		0		0
73999		7.0.0.2		867.364		2574.62		0		1020847		0		0		0		0
74049		7.0.0.2		867.364		2574.62		0		1021541		0		0		0		0
74099		7.0.0.2		867.364		2574.62		0		1022236		0		0		0		0
74149		7.0.0.2		866.357		2574.84		0		1022930		0		0		0		0
74199		7.0.0.2		866.709		2575.12		0		1023625		0		0		0		0
74249		7.0.0.2		866.742		2575.31		0		1024319		0		0		0		0
74299		7.0.0.2		866.742		2575.31		0		1025014		0		0		0		0
74349		7.0.0.2		866.742		2575.31		0		1025708		0		0		0		0
74399		7.0.0.2		866.742		2575.31		0		1026403		0		0		0		0
74449		7.0.0.2		864.789		2575.56		0		1027097		0		0		0		0
74499		7.0.0.2		865.473		2576.73		0		1027792		0		0		0		0
74549		7.0.0.2		867.033		2577.74		0		1028486		0		0		0		0
74599		7.0.0.2		867.033		2577.74		0		1029180		0		0		0		0
74649		7.0.0.2		865.482		2577.81		0		1029875		0		0		0		0
74699		7.0.0.2		866.101		2578.38		0		1030569		0		0		0		0
74749		7.0.0.2		866.101		2578.38		0		1031264		0		0		0		0
74799		7.0.0.2		866.101		2578.38		0		1031958		0		0		0		0
74849		7.0.0.2		866.101		2578.38		0		1032653		0		0		0		0
74899		7.0.0.2		863.692		2578.67		0		1033347		0		0		0		0
74949		7.0.0.2		863.692		2578.67		0		1034042		0		0		0		0
74999		7.0.0.2		863.692		2578.67		0		1034736		0		0		0		0
75049		7.0.0.2		863.692		2578.67		0		1035431		0		0		0		0
75099		7.0.0.2		863.692		2578.67		0		1036125		0		0		0		0
75149		7.0.0.2		863.692		2578.67		0		1036819		0		0		0		0
75199		7.0.0.2		863.692		2578.67		0		1037514		0		0		0		0
75249		7.0.0.2		865.13		2584.17		0		1038208		0		0		0		0
75299		7.0.0.2		866.89		2584.59		0		1038903		0		0		0		0
75349		7.0.0.2		866.89		2584.59		0		1039597		0		0		0		0
75399		7.0.0.2		867.928		2585.08		0		1040292		0		0		0		0
75449		7.0.0.2		867.272		2585.09		0		1040986		0		0		0		0
75499		7.0.0.2		867.531		2585.14		0		1041681		0		0		0		0
75549		7.0.0.2		867.531		2585.14		0		1042375		0		0		0		0
75599		7.0.0.2		867.531		2585.14		0		1043070		0		0		0		0
75649		7.0.0.2		866.03		2585.21		0		1043764		0		0		0		0
75699		7.0.0.2		866.03		2585.21		0		1044458		0		0		0		0
75749		7.0.0.2		866.03		2585.21		0		1045153		0		0		0		0
75799		7.0.0.2		864.575		2585.33		0		1045847		0		0		0		0
75849		7.0.0.2		866.262		2586.11		0		1046542		0		0		0		0
75899		7.0.0.2		866.262		2586.11		0		1047236		0		0		0		0
75949		7.0.0.2		866.262		2586.11		0		1047931		0		0		0		0
75999		7.0.0.2		866.423		2586.11		0		1048625		0		0		0		0
76049		7.0.0.2		866.423		2586.11		0		1049320		0		0		0		0
76099		7.0.0.2		865.664		2586.11		0		1050014		0		0		0		0
76149		7.0.0.2		866.767		2585.31		0		1050709		0		0		0		0
76199		7.0.0.2		866.767		2585.31		0		1051403		0		0		0		0
76249		7.0.0.2		866.767		2585.31		0		1052097		0		0		0		0
76299		7.0.0.2		866.767		2585.31		0		1052792		0		0		0		0
76349		7.0.0.2		866.767		2585.31		0		1053486		0		0		0		0
76399		7.0.0.2		864.067		2585.18		0		1054181		0		0		0		0
76449		7.0.0.2		864.067		2585.18		0		1054875		0		0		0		0
76499		7.0.0.2		864.067		2585.18		0		1055570		0		0		0		0
76549		7.0.0.2		864.067		2585.18		0		1056264		0		0		0		0
76599		7.0.0.2		864.067		2585.18		0		1056959		0		0		0		0
76649		7.0.0.2		862.719		2584.56		0		1057653		0		0		0		0
76699		7.0.0.2		862.719		2584.56		0		1058348		0		0		0		0
76749		7.0.0.2		862.719		2584.56		0		1059042		0		0		0		0
76799		7.0.0.2		861.235		2584.5		0		1059736		0		0		0		0
76849		7.0.0.2		861.235		2584.5		0		1060431		0		0		0		0
76899		7.0.0.2		861.235		2584.5		0		1061125		0		0		0		0
76949		7.0.0.2		861.235		2584.5		0		1061820		0		0		0		0
76999		7.0.0.2		860.407		2583.53		0		1062514		0		0		0		0
77049		7.0.0.2		860.541		2583.38		0		1063209		0		0		0		0
77099		7.0.0.2		860.052		2582.99		0		1063903		0		0		0		0
77149		7.0.0.2		860.7		2582.3		0		1064598		0		0		0		0
77199		7.0.0.2		861.695		2581.16		0		1065292		0		0		0		0
77249		7.0.0.2		861.695		2581.16		0		1065987		0		0		0		0
77299		7.0.0.2		861.695		2581.16		0		1066681		0		0		0		0
77349		7.0.0.2		860.552		2580.91		0		1067375		0		0		0		0
77399		7.0.0.2		860.632		2580.67		0		1068070		0		0		0		0
77449		7.0.0.2		860.853		2580.29		0		1068764		0		0		0		0
77499		7.0.0.2		860.853		2580.29		0		1069459		0		0		0		0
77549		7.0.0.2		860.853		2580.29		0		1070153		0		0		0		0
77599		7.0.0.2		860.853		2580.29		0		1070848		0		0		0		0
77649		7.0.0.2		859.175		2580.2		0		1071542		0		0		0		0
77699		7.0.0.2		859.011		2580.14		0		1072237		0		0		0		0
77749		7.0.0.2		859.011		2580.14		0		1072931		0		0		0		0
77799		7.0.0.2		859.011		2580.14		0		1073626		0		0		0		0
77849		7.0.0.2		859.011		2580.14		0		1074320		0		0		0		0
77899		7.0.0.2		856.989		2580.15		0		1075014		0		0		0		0
77949		7.0.0.2		856.989		2580.15		0		1075709		0		0		0		0
77999		7.0.0.2		856.989		2580.15		0		1076403		0		0		0		0
78049		7.0.0.2		856.989		2580.15		0		1077098		0		0		0		0
78099		7.0.0.2		856.989		2580.15		0		1077792		0		0		0		0
78149		7.0.0.2		856.989		2580.15		0		1078487		0		0		0		0
78199		7.0.0.2		856.989		2580.15		0		1079181		0		0		0		0
78249		7.0.0.2		856.989		2580.15		0		1079876		0		0		0		0
78299		7.0.0.2		856.989		2580.15		0		1080570		0		0		0		0
78349		7.0.0.2		856.989		2580.15		0		1081265		0		0		0		0
78399		7.0.0.2		856.989		2580.15		0		1081959		0		0		0		0
78449		7.0.0.2		850.539		2580.22		0		1082653		0		0		0		0
78499		7.0.0.2		851.426		2581.03		0		1083348		0		0		0		0
78549		7.0.0.2		851.426		2581.03		0		1084042		0		0		0		0
78599		7.0.0.2		852.466		2583.05		0		1084737		0		0		0		0
78649		7.0.0.2		852.466		2583.05		0		1085431		0		0		0		0
78699		7.0.0.2		852.466		2583.05		0		1086126		0		0		0		0
78749		7.0.0.2		851.485		2583.61		0		1086820		0		0		0		0
78799		7.0.0.2		851.485		2583.61		0		1087515		0		0		0		0
78849		7.0.0.2		850.926		2583.91		0		1088209		0		0		0		0
78899		7.0.0.2		850.253		2584.12		0		1088904		0		0		0		0
78949		7.0.0.2		850.253		2584.12		0		1089598		0		0		0		0
78999		7.0.0.2		850.253		2584.12		0		1090292		0		0		0		0
79049		7.0.0.2		849.22		2584.48		0		1090987		0		0		0		0
79099		7.0.0.2		849.22		2584.48		0		1091681		0		0		0		0
79149		7.0.0.2		849.22		2584.48		0		1092376		0		0		0		0
79199		7.0.0.2		849.22		2584.48		0		1093070		0		0		0		0
79249		7.0.0.2		849.22		2584.48		0		1093765		0		0		0		0
79299		7.0.0.2		849.22		2584.48		0		1094459		0		0		0		0
79349		7.0.0.2		849.22		2584.48		0		1095154		0		0		0		0
79399		7.0.0.2		848.108		2589.52		0		1095848		0		0		0		0
79449		7.0.0.2		849.077		2591		0		1096543		0		0		0		0
79499		7.0.0.2		849.077		2591		0		1097237		0		0		0		0
79549		7.0.0.2		849.077		2591		0		1097931		0		0		0		0
79599		7.0.0.2		848.897		2592.52		0		1098626		0		0		0		0
79649		7.0.0.2		851.659		2595.08		0		1099320		0		0		0		0
79699		7.0.0.2		852.375		2595.55		0		1100015		0		0		0		0
79749		7.0.0.2		851.843		2595.71		0		1100709		0		0		0		0
79799		7.0.0.2		851.843		2595.71		0		1101404		0		0		0		0
79849		7.0.0.2		850.7		2595.78		0		1102098		0		0		0		0
79899		7.0.0.2		851.92		2596.76		0		1102793		0		0		0		0
79949		7.0.0.2		851.92		2596.76		0		1103487		0		0		0		0
79999		7.0.0.2		851.92		2596.76		0		1104182		0		0		0		0
80049		7.0.0.2		851.92		2596.76		0		1104876		0		0		0		0
80099		7.0.0.2		851.998		2599.04		0		1105570		0		0		0		0
80149		7.0.0.2		851.998		2599.04		0		1106265		0		0		0		0
80199		7.0.0.2		851.656		2599.54		0		1106959		0		0		0		0
80249		7.0.0.2		851.656		2599.54		0		1107654		0		0		0		0
80299		7.0.0.2		851.656		2599.54		0		1108348		0		0		0		0
80349		7.0.0.2		850.243		2599.83		0		1109043		0		0		0		0
80399		7.0.0.2		850.243		2599.83		0		1109737		0		0		0		0
80449		7.0.0.2		851.309		2601.6		0		1110432		0		0		0		0
80499		7.0.0.2		851.944		2602.17		0		1111126		0		0		0		0
80549		7.0.0.2		851.944		2602.17		0		1111820		0		0		0		0
80599		7.0.0.2		851.944		2602.17		0		1112515		0		0		0		0
80649		7.0.0.2		854.692		2605.68		0		1113209		0		0		0		0
80699		7.0.0.2		855.096		2605.95		0		1113904		0		0		0		0
80749		7.0.0.2		855.096		2605.95		0		1114598		0		0		0		0
80799		7.0.0.2		857.791		2607.84		0		1115293		0		0		0		0
80849		7.0.0.2		859.622		2608.13		0		1115987		0		0		0		0
80899		7.0.0.2		859.622		2608.13		0		1116682		0		0		0		0
80949		7.0.0.2		859.622		2608.13		0		1117376		0		0		0		0
80999		7.0.0.2		859.622		2608.13		0		1118071		0		0		0		0
81049		7.0.0.2		859.622		2608.13		0		1118765		0		0		0		0
81099		7.0.0.2		859.622		2608.13		0		1119459		0		0		0		0
81149		7.0.0.2		859.622		2608.13		0		1120154		0		0		0		0
81199		7.0.0.2		859.622		2608.13		0		1120848		0		0		0		0
81249		7.0.0.2		856.545		2608.31		0		1121543		0		0		0		0
81299		7.0.0.2		856.545		2608.31		0		1122237		0		0		0		0
81349		7.0.0.2		856.439		2608.26		0		1122932		0		0		0		0
81399		7.0.0.2		856.871		2607.84		0		1123626		0		0		0		0
81449		7.0.0.2		856.871		2607.84		0		1124321		0		0		0		0
81499		7.0.0.2		856.871		2607.84		0		1125015		0		0		0		0
81549		7.0.0.2		856.871		2607.84		0		1125710		0		0		0		0
81599		7.0.0.2		856.871		2607.84		0		1126404		0		0		0		0
81649		7.0.0.2		856.871		2607.84		0		1127098		0		0		0		0
81699		7.0.0.2		856.871		2607.84		0		1127793		0		0		0		0
81749		7.0.0.2		856.871		2607.84		0		1128487		0		0		0		0
81799		7.0.0.2		856.871		2607.84		0		1129182		0		0		0		0
81849		7.0.0.2		856.871		2607.84		0		1129876		0		0		0		0
81899		7.0.0.2		856.871		2607.84		0		1130571		0		0		0		0
81949		7.0.0.2		856.871		2607.84		0		1131265		0		0		0		0
81999		7.0.0.2		856.871		2607.84		0		1131960		0		0		0		0
82049		7.0.0.2		856.871		2607.84		0		1132654		0		0		0		0
82099		7.0.0.2		856.871		2607.84		0		1133349		0		0		0		0
82149		7.0.0.2		856.871		2607.84		0		1134043		0		0		0		0
82199		7.0.0.2		856.871		2607.84		0		1134737		0		0		0		0
82249		7.0.0.2		856.871		2607.84		0		1135432		0		0		0		0
82299		7.0.0.2		856.871		2607.84		0		1136126		0		0		0		0
82349		7.0.0.2		856.871		2607.84		0		1136821		0		0		0		0
82399		7.0.0.2		856.871		2607.84		0		1137515		0		0		0		0
82449		7.0.0.2		856.871		2607.84		0		1138210		0		0		0		0
82499		7.0.0.2		856.871		2607.84		0		1138904		0		0		0		0
82549		7.0.0.2		856.871		2607.84		0		1139599		0		0		0		0
82599		7.0.0.2		844.361		2607.95		0		1140293		0		0		0		0
82649		7.0.0.2		848.533		2606.59		0		1140988		0		0		0		0
82699		7.0.0.2		849.781		2604.78		0		1141682		0		0		0		0
82749		7.0.0.2		853.175		2600.54		0		1142376		0		0		0		0
82799		7.0.0.2		853.175		2600.54		0		1143071		0		0		0		0
82849		7.0.0.2		853.175		2600.54		0		1143765		0		0		0		0
82899		7.0.0.2		853.175		2600.54		0		1144460		0		0		0		0
82949		7.0.0.2		852.201		2599.1		0		1145154		0		0		0		0
82999		7.0.0.2		852.201		2599.1		0		1145849		0		0		0		0
83049		7.0.0.2		852.201		2599.1		0		1146543		0		0		0		0
83099		7.0.0.2		852.201		2599.1		0		1147238		0		0		0		0
83149		7.0.0.2		852.201		2599.1		0		1147932		0		0		0		0
83199		7.0.0.2		852.201		2599.1		0		1148627		0		0		0		0
83249		7.0.0.2		852.201		2599.1		0		1149321		0		0		0		0
83299		7.0.0.2		852.201		2599.1		0		1150015		0		0		0		0
