#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		5675.47		2792.7		0		570146		0		0		0		0
41599		7.0.0.2		5677.21		2792.92		0		570841		0		0		0		0
41649		7.0.0.2		5684.96		2793.09		0		571535		0		0		0		0
41699		7.0.0.2		5696.74		2793.31		0		572230		0		0		0		0
41749		7.0.0.2		5703.21		2793.48		0		572924		0		0		0		0
41799		7.0.0.2		5702.46		2793.56		0		573619		0		0		0		0
41849		7.0.0.2		5702.46		2793.56		0		574313		0		0		0		0
41899		7.0.0.2		5702.46		2793.56		0		575007		0		0		0		0
41949		7.0.0.2		5682.64		2793.65		0		575702		0		0		0		0
41999		7.0.0.2		5681.93		2793.67		0		576396		0		0		0		0
42049		7.0.0.2		5681.93		2793.67		0		577091		0		0		0		0
42099		7.0.0.2		5663.84		2793.76		0		577785		0		0		0		0
42149		7.0.0.2		5668.71		2794.34		0		578480		0		0		0		0
42199		7.0.0.2		5682.47		2794.18		0		579174		0		0		0		0
42249		7.0.0.2		5700.19		2793.22		0		579869		0		0		0		0
42299		7.0.0.2		5712.49		2792.06		0		580563		0		0		0		0
42349		7.0.0.2		5713.81		2791.48		0		581258		0		0		0		0
42399		7.0.0.2		5713.21		2791.4		0		581952		0		0		0		0
42449		7.0.0.2		5702.58		2791.31		0		582646		0		0		0		0
42499		7.0.0.2		5713.77		2790.21		0		583341		0		0		0		0
42549		7.0.0.2		5720.1		2789.38		0		584035		0		0		0		0
42599		7.0.0.2		5729.52		2787.75		0		584730		0		0		0		0
42649		7.0.0.2		5739.09		2785.96		0		585424		0		0		0		0
42699		7.0.0.2		5746.57		2784.33		0		586119		0		0		0		0
42749		7.0.0.2		5752.48		2782.88		0		586813		0		0		0		0
42799		7.0.0.2		5752.03		2782.47		0		587508		0		0		0		0
42849		7.0.0.2		5747.1		2782.02		0		588202		0		0		0		0
42899		7.0.0.2		5746.86		2782.01		0		588897		0		0		0		0
42949		7.0.0.2		5735.92		2781.82		0		589591		0		0		0		0
42999		7.0.0.2		5735.36		2781.73		0		590285		0		0		0		0
43049		7.0.0.2		5737.95		2780.7		0		590980		0		0		0		0
43099		7.0.0.2		5740.65		2780.05		0		591674		0		0		0		0
43149		7.0.0.2		5740.65		2780.05		0		592369		0		0		0		0
43199		7.0.0.2		5730.51		2780.02		0		593063		0		0		0		0
43249		7.0.0.2		5731.1		2779.3		0		593758		0		0		0		0
43299		7.0.0.2		5730.62		2779.19		0		594452		0		0		0		0
43349		7.0.0.2		5730.62		2779.19		0		595147		0		0		0		0
43399		7.0.0.2		5730.62		2779.19		0		595841		0		0		0		0
43449		7.0.0.2		5709.46		2779.12		0		596536		0		0		0		0
43499		7.0.0.2		5709.46		2779.12		0		597230		0		0		0		0
43549		7.0.0.2		5702.37		2778.94		0		597924		0		0		0		0
43599		7.0.0.2		5705.15		2778.75		0		598619		0		0		0		0
43649		7.0.0.2		5705.15		2778.75		0		599313		0		0		0		0
43699		7.0.0.2		5705.15		2778.75		0		600008		0		0		0		0
43749		7.0.0.2		5687.37		2778.76		0		600702		0		0		0		0
43799		7.0.0.2		5687.25		2778.81		0		601397		0		0		0		0
43849		7.0.0.2		5687.25		2778.81		0		602091		0		0		0		0
43899		7.0.0.2		5675.53		2778.92		0		602786		0		0		0		0
43949		7.0.0.2		5678.82		2779.2		0		603480		0		0		0		0
43999		7.0.0.2		5678.82		2779.2		0		604175		0		0		0		0
44049		7.0.0.2		5664.61		2779.21		0		604869		0		0		0		0
44099		7.0.0.2		5662.9		2779.48		0		605563		0		0		0		0
44149		7.0.0.2		5661.32		2779.71		0		606258		0		0		0		0
44199		7.0.0.2		5661.32		2779.71		0		606952		0		0		0		0
44249		7.0.0.2		5650.7		2780.01		0		607647		0		0		0		0
44299		7.0.0.2		5650.7		2780.01		0		608341		0		0		0		0
44349		7.0.0.2		5650.7		2780.01		0		609036		0		0		0		0
44399		7.0.0.2		5633.04		2780.21		0		609730		0		0		0		0
44449		7.0.0.2		5631.44		2780.38		0		610425		0		0		0		0
44499		7.0.0.2		5631.44		2780.38		0		611119		0		0		0		0
44549		7.0.0.2		5619.95		2781.01		0		611814		0		0		0		0
44599		7.0.0.2		5630.21		2782.52		0		612508		0		0		0		0
44649		7.0.0.2		5639.78		2783.64		0		613202		0		0		0		0
44699		7.0.0.2		5641.94		2784.22		0		613897		0		0		0		0
44749		7.0.0.2		5641.17		2784.29		0		614591		0		0		0		0
44799		7.0.0.2		5641.17		2784.29		0		615286		0		0		0		0
44849		7.0.0.2		5624.12		2784.31		0		615980		0		0		0		0
44899		7.0.0.2		5622.3		2784.55		0		616675		0		0		0		0
44949		7.0.0.2		5620.27		2785.17		0		617369		0		0		0		0
44999		7.0.0.2		5631.57		2786.9		0		618064		0		0		0		0
45049		7.0.0.2		5632.83		2787.51		0		618758		0		0		0		0
45099		7.0.0.2		5627.06		2787.72		0		619453		0		0		0		0
45149		7.0.0.2		5634.42		2789.25		0		620147		0		0		0		0
45199		7.0.0.2		5634.86		2789.59		0		620841		0		0		0		0
45249		7.0.0.2		5629.86		2789.68		0		621536		0		0		0		0
45299		7.0.0.2		5629.86		2789.68		0		622230		0		0		0		0
45349		7.0.0.2		5616.04		2790.03		0		622925		0		0		0		0
45399		7.0.0.2		5618.18		2790.66		0		623619		0		0		0		0
45449		7.0.0.2		5618.18		2790.66		0		624314		0		0		0		0
45499		7.0.0.2		5610.38		2790.76		0		625008		0		0		0		0
45549		7.0.0.2		5610.38		2790.76		0		625703		0		0		0		0
45599		7.0.0.2		5610.38		2790.76		0		626397		0		0		0		0
45649		7.0.0.2		5610.38		2790.76		0		627092		0		0		0		0
45699		7.0.0.2		5610.38		2790.76		0		627786		0		0		0		0
45749		7.0.0.2		5610.38		2790.76		0		628480		0		0		0		0
45799		7.0.0.2		5570.31		2791.03		0		629175		0		0		0		0
45849		7.0.0.2		5568.23		2791.72		0		629869		0		0		0		0
45899		7.0.0.2		5569.57		2792.94		0		630564		0		0		0		0
45949		7.0.0.2		5568.66		2793.27		0		631258		0		0		0		0
45999		7.0.0.2		5562.38		2793.44		0		631953		0		0		0		0
46049		7.0.0.2		5567.82		2796.04		0		632647		0		0		0		0
46099		7.0.0.2		5578.59		2799.22		0		633342		0		0		0		0
46149		7.0.0.2		5586.79		2801.94		0		634036		0		0		0		0
46199		7.0.0.2		5586.35		2802.18		0		634731		0		0		0		0
46249		7.0.0.2		5586.35		2802.18		0		635425		0		0		0		0
46299		7.0.0.2		5586.35		2802.18		0		636119		0		0		0		0
46349		7.0.0.2		5586.35		2802.18		0		636814		0		0		0		0
46399		7.0.0.2		5586.35		2802.18		0		637508		0		0		0		0
46449		7.0.0.2		5559.72		2804.12		0		638203		0		0		0		0
46499		7.0.0.2		5559.14		2804.62		0		638897		0		0		0		0
46549		7.0.0.2		5553.26		2805.38		0		639592		0		0		0		0
46599		7.0.0.2		5552.84		2805.57		0		640286		0		0		0		0
46649		7.0.0.2		5552.84		2805.57		0		640981		0		0		0		0
46699		7.0.0.2		5536.8		2805.81		0		641675		0		0		0		0
46749		7.0.0.2		5534.69		2806.8		0		642370		0		0		0		0
46799		7.0.0.2		5534.69		2806.8		0		643064		0		0		0		0
46849		7.0.0.2		5534.69		2806.8		0		643758		0		0		0		0
46899		7.0.0.2		5534.69		2806.8		0		644453		0		0		0		0
46949		7.0.0.2		5513.19		2807.55		0		645147		0		0		0		0
46999		7.0.0.2		5519.59		2811.28		0		645842		0		0		0		0
47049		7.0.0.2		5526.76		2815.23		0		646536		0		0		0		0
47099		7.0.0.2		5537.97		2820.36		0		647231		0		0		0		0
47149		7.0.0.2		5545.89		2824.48		0		647925		0		0		0		0
47199		7.0.0.2		5545.79		2825.27		0		648620		0		0		0		0
47249		7.0.0.2		5545.79		2825.27		0		649314		0		0		0		0
47299		7.0.0.2		5533.97		2826.31		0		650009		0		0		0		0
47349		7.0.0.2		5536.32		2828.69		0		650703		0		0		0		0
47399		7.0.0.2		5536.32		2828.69		0		651397		0		0		0		0
47449		7.0.0.2		5536.32		2828.69		0		652092		0		0		0		0
47499		7.0.0.2		5518.52		2828.37		0		652786		0		0		0		0
47549		7.0.0.2		5518.05		2828.14		0		653481		0		0		0		0
47599		7.0.0.2		5514.84		2824.8		0		654175		0		0		0		0
47649		7.0.0.2		5531.63		2832.07		0		654870		0		0		0		0
47699		7.0.0.2		5547.78		2838.01		0		655564		0		0		0		0
47749		7.0.0.2		5552.93		2840.5		0		656259		0		0		0		0
47799		7.0.0.2		5552.93		2840.5		0		656953		0		0		0		0
47849		7.0.0.2		5544.43		2841.24		0		657648		0		0		0		0
47899		7.0.0.2		5543.63		2842.28		0		658342		0		0		0		0
47949		7.0.0.2		5550.64		2844.77		0		659036		0		0		0		0
47999		7.0.0.2		5569.87		2847.65		0		659731		0		0		0		0
48049		7.0.0.2		5580.05		2849.27		0		660425		0		0		0		0
48099		7.0.0.2		5592.8		2850.7		0		661120		0		0		0		0
48149		7.0.0.2		5594.6		2851.02		0		661814		0		0		0		0
48199		7.0.0.2		5590.69		2851.25		0		662509		0		0		0		0
48249		7.0.0.2		5590.69		2851.25		0		663203		0		0		0		0
48299		7.0.0.2		5581.2		2851.47		0		663898		0		0		0		0
48349		7.0.0.2		5594.49		2852.9		0		664592		0		0		0		0
48399		7.0.0.2		5604.27		2853.68		0		665287		0		0		0		0
48449		7.0.0.2		5604.38		2853.76		0		665981		0		0		0		0
48499		7.0.0.2		5604.38		2853.76		0		666675		0		0		0		0
48549		7.0.0.2		5591.87		2853.75		0		667370		0		0		0		0
48599		7.0.0.2		5594.43		2853.59		0		668064		0		0		0		0
48649		7.0.0.2		5587.63		2853.59		0		668759		0		0		0		0
48699		7.0.0.2		5589.87		2853.45		0		669453		0		0		0		0
48749		7.0.0.2		5585.29		2853.45		0		670148		0		0		0		0
48799		7.0.0.2		5583.32		2853.36		0		670842		0		0		0		0
48849		7.0.0.2		5594.97		2853.12		0		671537		0		0		0		0
48899		7.0.0.2		5604.34		2852.89		0		672231		0		0		0		0
48949		7.0.0.2		5604.05		2852.87		0		672926		0		0		0		0
48999		7.0.0.2		5604.05		2852.87		0		673620		0		0		0		0
49049		7.0.0.2		5588.93		2852.87		0		674314		0		0		0		0
49099		7.0.0.2		5594.38		2852.57		0		675009		0		0		0		0
49149		7.0.0.2		5597.13		2852.06		0		675703		0		0		0		0
49199		7.0.0.2		5596.99		2851.7		0		676398		0		0		0		0
49249		7.0.0.2		5596.99		2851.7		0		677092		0		0		0		0
49299		7.0.0.2		5585.99		2851.45		0		677787		0		0		0		0
49349		7.0.0.2		5596.03		2849.99		0		678481		0		0		0		0
49399		7.0.0.2		5610.06		2848.12		0		679176		0		0		0		0
49449		7.0.0.2		5623.02		2846.28		0		679870		0		0		0		0
49499		7.0.0.2		5626.76		2845.13		0		680565		0		0		0		0
49549		7.0.0.2		5626.88		2844.97		0		681259		0		0		0		0
49599		7.0.0.2		5626.88		2844.97		0		681953		0		0		0		0
49649		7.0.0.2		5611.18		2844.89		0		682648		0		0		0		0
49699		7.0.0.2		5616.98		2843.34		0		683342		0		0		0		0
49749		7.0.0.2		5622.63		2841.84		0		684037		0		0		0		0
49799		7.0.0.2		5622.35		2841.67		0		684731		0		0		0		0
49849		7.0.0.2		5612.68		2841.65		0		685426		0		0		0		0
49899		7.0.0.2		5611.55		2841.16		0		686120		0		0		0		0
49949		7.0.0.2		5612.62		2840.47		0		686815		0		0		0		0
49999		7.0.0.2		5612.3		2840.41		0		687509		0		0		0		0
50049		7.0.0.2		5616.52		2839.13		0		688204		0		0		0		0
50099		7.0.0.2		5624.17		2837.89		0		688898		0		0		0		0
50149		7.0.0.2		5624		2837.71		0		689592		0		0		0		0
50199		7.0.0.2		5624		2837.71		0		690287		0		0		0		0
50249		7.0.0.2		5620.32		2836.65		0		690981		0		0		0		0
50299		7.0.0.2		5630.13		2835.23		0		691676		0		0		0		0
50349		7.0.0.2		5642.99		2833.58		0		692370		0		0		0		0
50399		7.0.0.2		5647.8		2832.66		0		693065		0		0		0		0
50449		7.0.0.2		5647.56		2832.62		0		693759		0		0		0		0
50499		7.0.0.2		5647.56		2832.62		0		694454		0		0		0		0
50549		7.0.0.2		5633.39		2832.5		0		695148		0		0		0		0
50599		7.0.0.2		5633.39		2832.5		0		695842		0		0		0		0
50649		7.0.0.2		5633.39		2832.5		0		696537		0		0		0		0
50699		7.0.0.2		5633.39		2832.5		0		697231		0		0		0		0
50749		7.0.0.2		5612.55		2832.47		0		697926		0		0		0		0
50799		7.0.0.2		5612.55		2832.47		0		698620		0		0		0		0
50849		7.0.0.2		5606.61		2832.4		0		699315		0		0		0		0
50899		7.0.0.2		5602.32		2832.39		0		700009		0		0		0		0
50949		7.0.0.2		5604.36		2832.38		0		700704		0		0		0		0
50999		7.0.0.2		5600.31		2832.39		0		701398		0		0		0		0
51049		7.0.0.2		5600.31		2832.39		0		702093		0		0		0		0
51099		7.0.0.2		5587.59		2832.42		0		702787		0		0		0		0
51149		7.0.0.2		5589.48		2832.55		0		703481		0		0		0		0
51199		7.0.0.2		5587.58		2832.6		0		704176		0		0		0		0
51249		7.0.0.2		5599.1		2832.8		0		704870		0		0		0		0
51299		7.0.0.2		5612.6		2832.92		0		705565		0		0		0		0
51349		7.0.0.2		5622.65		2832.47		0		706259		0		0		0		0
51399		7.0.0.2		5623.66		2832.28		0		706954		0		0		0		0
51449		7.0.0.2		5615.72		2832.28		0		707648		0		0		0		0
51499		7.0.0.2		5616.14		2832.19		0		708343		0		0		0		0
51549		7.0.0.2		5609.42		2832.17		0		709037		0		0		0		0
51599		7.0.0.2		5605.89		2832.14		0		709732		0		0		0		0
51649		7.0.0.2		5605.45		2832.13		0		710426		0		0		0		0
51699		7.0.0.2		5596.9		2832.13		0		711120		0		0		0		0
51749		7.0.0.2		5596.26		2832.15		0		711815		0		0		0		0
51799		7.0.0.2		5596.26		2832.15		0		712509		0		0		0		0
51849		7.0.0.2		5591.55		2832.4		0		713204		0		0		0		0
51899		7.0.0.2		5601.08		2832.72		0		713898		0		0		0		0
51949		7.0.0.2		5606.08		2832.72		0		714593		0		0		0		0
51999		7.0.0.2		5605.19		2832.72		0		715287		0		0		0		0
52049		7.0.0.2		5601.05		2832.73		0		715982		0		0		0		0
52099		7.0.0.2		5596.88		2832.79		0		716676		0		0		0		0
52149		7.0.0.2		5596.88		2832.79		0		717371		0		0		0		0
52199		7.0.0.2		5596.88		2832.79		0		718065		0		0		0		0
52249		7.0.0.2		5584.74		2832.9		0		718759		0		0		0		0
52299		7.0.0.2		5591.4		2833.17		0		719454		0		0		0		0
52349		7.0.0.2		5595.67		2833.41		0		720148		0		0		0		0
52399		7.0.0.2		5598.38		2833.65		0		720843		0		0		0		0
52449		7.0.0.2		5600.82		2833.92		0		721537		0		0		0		0
52499		7.0.0.2		5600.42		2833.96		0		722232		0		0		0		0
52549		7.0.0.2		5600.42		2833.96		0		722926		0		0		0		0
52599		7.0.0.2		5600.42		2833.96		0		723621		0		0		0		0
52649		7.0.0.2		5600.42		2833.96		0		724315		0		0		0		0
52699		7.0.0.2		5578.6		2834.11		0		725010		0		0		0		0
52749		7.0.0.2		5578.6		2834.11		0		725704		0		0		0		0
52799		7.0.0.2		5578.6		2834.11		0		726398		0		0		0		0
52849		7.0.0.2		5569.17		2834.95		0		727093		0		0		0		0
52899		7.0.0.2		5570.8		2835.58		0		727787		0		0		0		0
52949		7.0.0.2		5570.8		2835.58		0		728482		0		0		0		0
52999		7.0.0.2		5564.71		2836.21		0		729176		0		0		0		0
53049		7.0.0.2		5565.42		2836.36		0		729871		0		0		0		0
53099		7.0.0.2		5565.42		2836.36		0		730565		0		0		0		0
53149		7.0.0.2		5555.59		2836.94		0		731260		0		0		0		0
53199		7.0.0.2		5564.92		2838.59		0		731954		0		0		0		0
53249		7.0.0.2		5573.13		2839.77		0		732649		0		0		0		0
53299		7.0.0.2		5573.63		2839.97		0		733343		0		0		0		0
53349		7.0.0.2		5568.06		2840.22		0		734037		0		0		0		0
53399		7.0.0.2		5571.71		2841.02		0		734732		0		0		0		0
53449		7.0.0.2		5575.09		2841.82		0		735426		0		0		0		0
53499		7.0.0.2		5574.44		2841.99		0		736121		0		0		0		0
53549		7.0.0.2		5572.36		2842.55		0		736815		0		0		0		0
53599		7.0.0.2		5581.61		2843.81		0		737510		0		0		0		0
53649		7.0.0.2		5590.83		2845.07		0		738204		0		0		0		0
53699		7.0.0.2		5599.5		2846.3		0		738899		0		0		0		0
53749		7.0.0.2		5599.85		2846.6		0		739593		0		0		0		0
53799		7.0.0.2		5599.85		2846.6		0		740288		0		0		0		0
53849		7.0.0.2		5599.85		2846.6		0		740982		0		0		0		0
53899		7.0.0.2		5599.85		2846.6		0		741676		0		0		0		0
53949		7.0.0.2		5599.85		2846.6		0		742371		0		0		0		0
53999		7.0.0.2		5576.86		2847.19		0		743065		0		0		0		0
54049		7.0.0.2		5577.13		2847.47		0		743760		0		0		0		0
54099		7.0.0.2		5577.13		2847.47		0		744454		0		0		0		0
54149		7.0.0.2		5577.13		2847.47		0		745149		0		0		0		0
54199		7.0.0.2		5577.13		2847.47		0		745843		0		0		0		0
54249		7.0.0.2		5560.87		2847.97		0		746538		0		0		0		0
54299		7.0.0.2		5570.68		2848.83		0		747232		0		0		0		0
54349		7.0.0.2		5583.44		2849.64		0		747927		0		0		0		0
54399		7.0.0.2		5592.94		2850.3		0		748621		0		0		0		0
54449		7.0.0.2		5597.85		2850.77		0		749315		0		0		0		0
54499		7.0.0.2		5593.86		2850.84		0		750010		0		0		0		0
54549		7.0.0.2		5594.01		2850.9		0		750704		0		0		0		0
54599		7.0.0.2		5594.01		2850.9		0		751399		0		0		0		0
54649		7.0.0.2		5579.54		2850.91		0		752093		0		0		0		0
54699		7.0.0.2		5579.72		2851.35		0		752788		0		0		0		0
54749		7.0.0.2		5579.54		2851.37		0		753482		0		0		0		0
54799		7.0.0.2		5579.54		2851.37		0		754177		0		0		0		0
54849		7.0.0.2		5579.54		2851.37		0		754871		0		0		0		0
54899		7.0.0.2		5579.54		2851.37		0		755566		0		0		0		0
54949		7.0.0.2		5579.54		2851.37		0		756260		0		0		0		0
54999		7.0.0.2		5551.5		2851.69		0		756954		0		0		0		0
55049		7.0.0.2		5551.73		2852.29		0		757649		0		0		0		0
55099		7.0.0.2		5551.71		2852.4		0		758343		0		0		0		0
55149		7.0.0.2		5545.27		2852.65		0		759038		0		0		0		0
55199		7.0.0.2		5547.5		2853.3		0		759732		0		0		0		0
55249		7.0.0.2		5555.16		2854.47		0		760427		0		0		0		0
55299		7.0.0.2		5563.34		2855.67		0		761121		0		0		0		0
55349		7.0.0.2		5565.54		2856.12		0		761816		0		0		0		0
55399		7.0.0.2		5564.94		2856.18		0		762510		0		0		0		0
55449		7.0.0.2		5564.94		2856.18		0		763205		0		0		0		0
55499		7.0.0.2		5564.94		2856.18		0		763899		0		0		0		0
55549		7.0.0.2		5552.54		2856.64		0		764593		0		0		0		0
55599		7.0.0.2		5561.33		2857.68		0		765288		0		0		0		0
55649		7.0.0.2		5561.58		2857.88		0		765982		0		0		0		0
55699		7.0.0.2		5554.63		2857.92		0		766677		0		0		0		0
55749		7.0.0.2		5552.7		2858.11		0		767371		0		0		0		0
55799		7.0.0.2		5552.7		2858.11		0		768066		0		0		0		0
55849		7.0.0.2		5545.62		2858.18		0		768760		0		0		0		0
55899		7.0.0.2		5545.62		2858.18		0		769455		0		0		0		0
55949		7.0.0.2		5545.62		2858.18		0		770149		0		0		0		0
55999		7.0.0.2		5529.03		2858.42		0		770844		0		0		0		0
56049		7.0.0.2		5528.88		2858.51		0		771538		0		0		0		0
56099		7.0.0.2		5528.88		2858.51		0		772232		0		0		0		0
56149		7.0.0.2		5528.88		2858.51		0		772927		0		0		0		0
56199		7.0.0.2		5528.88		2858.51		0		773621		0		0		0		0
56249		7.0.0.2		5528.88		2858.51		0		774316		0		0		0		0
56299		7.0.0.2		5528.88		2858.51		0		775010		0		0		0		0
56349		7.0.0.2		5496.75		2858.85		0		775705		0		0		0		0
56399		7.0.0.2		5495.75		2859.65		0		776399		0		0		0		0
56449		7.0.0.2		5493.66		2860.05		0		777094		0		0		0		0
56499		7.0.0.2		5493.66		2860.05		0		777788		0		0		0		0
56549		7.0.0.2		5493.66		2860.05		0		778483		0		0		0		0
56599		7.0.0.2		5480.7		2860.14		0		779177		0		0		0		0
56649		7.0.0.2		5473.69		2860.17		0		779871		0		0		0		0
56699		7.0.0.2		5481.35		2862.5		0		780566		0		0		0		0
56749		7.0.0.2		5492.87		2864.97		0		781260		0		0		0		0
56799		7.0.0.2		5493.91		2865.44		0		781955		0		0		0		0
56849		7.0.0.2		5492.26		2866.26		0		782649		0		0		0		0
56899		7.0.0.2		5501.42		2868.3		0		783344		0		0		0		0
56949		7.0.0.2		5520.98		2871.33		0		784038		0		0		0		0
56999		7.0.0.2		5535.37		2873.22		0		784733		0		0		0		0
57049		7.0.0.2		5536.64		2873.82		0		785427		0		0		0		0
57099		7.0.0.2		5537.38		2874.4		0		786122		0		0		0		0
57149		7.0.0.2		5537.14		2874.51		0		786816		0		0		0		0
57199		7.0.0.2		5531.16		2874.81		0		787510		0		0		0		0
57249		7.0.0.2		5531.93		2875.52		0		788205		0		0		0		0
57299		7.0.0.2		5533.19		2876.32		0		788899		0		0		0		0
57349		7.0.0.2		5535.35		2877.03		0		789594		0		0		0		0
57399		7.0.0.2		5534.3		2877.37		0		790288		0		0		0		0
57449		7.0.0.2		5533.89		2877.48		0		790983		0		0		0		0
57499		7.0.0.2		5528.91		2877.68		0		791677		0		0		0		0
57549		7.0.0.2		5529.78		2878.09		0		792372		0		0		0		0
57599		7.0.0.2		5535.74		2878.91		0		793066		0		0		0		0
57649		7.0.0.2		5551.73		2880.49		0		793761		0		0		0		0
57699		7.0.0.2		5562.87		2881.65		0		794455		0		0		0		0
57749		7.0.0.2		5564.38		2881.99		0		795149		0		0		0		0
57799		7.0.0.2		5564.38		2881.99		0		795844		0		0		0		0
57849		7.0.0.2		5559.82		2882.23		0		796538		0		0		0		0
57899		7.0.0.2		5559.04		2882.22		0		797233		0		0		0		0
57949		7.0.0.2		5554.43		2882.22		0		797927		0		0		0		0
57999		7.0.0.2		5554.03		2882.22		0		798622		0		0		0		0
58049		7.0.0.2		5554.03		2882.22		0		799316		0		0		0		0
58099		7.0.0.2		5540.82		2882.24		0		800011		0		0		0		0
58149		7.0.0.2		5540.82		2882.24		0		800705		0		0		0		0
58199		7.0.0.2		5540.82		2882.24		0		801400		0		0		0		0
58249		7.0.0.2		5534.95		2882.58		0		802094		0		0		0		0
58299		7.0.0.2		5535.52		2882.71		0		802788		0		0		0		0
58349		7.0.0.2		5530.66		2882.73		0		803483		0		0		0		0
58399		7.0.0.2		5530.66		2882.73		0		804177		0		0		0		0
58449		7.0.0.2		5530.66		2882.73		0		804872		0		0		0		0
58499		7.0.0.2		5516.06		2882.79		0		805566		0		0		0		0
58549		7.0.0.2		5516.77		2883.21		0		806261		0		0		0		0
58599		7.0.0.2		5517.05		2883.63		0		806955		0		0		0		0
58649		7.0.0.2		5521.54		2884.43		0		807650		0		0		0		0
58699		7.0.0.2		5521.9		2884.89		0		808344		0		0		0		0
58749		7.0.0.2		5521.13		2884.96		0		809039		0		0		0		0
58799		7.0.0.2		5521.13		2884.96		0		809733		0		0		0		0
58849		7.0.0.2		5508.55		2884.97		0		810427		0		0		0		0
58899		7.0.0.2		5512.9		2885.89		0		811122		0		0		0		0
58949		7.0.0.2		5522.97		2887.17		0		811816		0		0		0		0
58999		7.0.0.2		5532.15		2887.24		0		812511		0		0		0		0
59049		7.0.0.2		5533.71		2886.69		0		813205		0		0		0		0
59099		7.0.0.2		5532.08		2886.41		0		813900		0		0		0		0
59149		7.0.0.2		5532.01		2886.4		0		814594		0		0		0		0
59199		7.0.0.2		5532.01		2886.4		0		815289		0		0		0		0
59249		7.0.0.2		5532.01		2886.4		0		815983		0		0		0		0
59299		7.0.0.2		5532.01		2886.4		0		816678		0		0		0		0
59349		7.0.0.2		5532.01		2886.4		0		817372		0		0		0		0
59399		7.0.0.2		5506.69		2886.33		0		818066		0		0		0		0
59449		7.0.0.2		5501.3		2886.33		0		818761		0		0		0		0
59499		7.0.0.2		5500.98		2886.33		0		819455		0		0		0		0
59549		7.0.0.2		5496.88		2886.29		0		820150		0		0		0		0
59599		7.0.0.2		5500.58		2886.25		0		820844		0		0		0		0
59649		7.0.0.2		5501.94		2886.25		0		821539		0		0		0		0
59699		7.0.0.2		5502.19		2886.23		0		822233		0		0		0		0
59749		7.0.0.2		5500.73		2886.23		0		822928		0		0		0		0
59799		7.0.0.2		5500.57		2886.23		0		823622		0		0		0		0
59849		7.0.0.2		5500.57		2886.23		0		824317		0		0		0		0
59899		7.0.0.2		5500.57		2886.23		0		825011		0		0		0		0
59949		7.0.0.2		5500.57		2886.23		0		825705		0		0		0		0
59999		7.0.0.2		5500.57		2886.23		0		826400		0		0		0		0
60049		7.0.0.2		5473.21		2886.24		0		827094		0		0		0		0
60099		7.0.0.2		5476.16		2886.68		0		827789		0		0		0		0
60149		7.0.0.2		5479.24		2887.17		0		828483		0		0		0		0
60199		7.0.0.2		5478.95		2887.24		0		829178		0		0		0		0
60249		7.0.0.2		5478.95		2887.24		0		829872		0		0		0		0
60299		7.0.0.2		5467.47		2887.31		0		830567		0		0		0		0
60349		7.0.0.2		5465.26		2887.56		0		831261		0		0		0		0
60399		7.0.0.2		5468.57		2888.38		0		831955		0		0		0		0
60449		7.0.0.2		5468.28		2888.65		0		832650		0		0		0		0
60499		7.0.0.2		5468.28		2888.65		0		833344		0		0		0		0
60549		7.0.0.2		5458.76		2888.83		0		834039		0		0		0		0
60599		7.0.0.2		5457.92		2889.32		0		834733		0		0		0		0
60649		7.0.0.2		5457.03		2889.86		0		835428		0		0		0		0
60699		7.0.0.2		5456.23		2890.43		0		836122		0		0		0		0
60749		7.0.0.2		5454.86		2890.83		0		836817		0		0		0		0
60799		7.0.0.2		5454.86		2890.83		0		837511		0		0		0		0
60849		7.0.0.2		5454.86		2890.83		0		838206		0		0		0		0
60899		7.0.0.2		5442.46		2891.18		0		838900		0		0		0		0
60949		7.0.0.2		5451.05		2893.65		0		839594		0		0		0		0
60999		7.0.0.2		5462.5		2896.3		0		840289		0		0		0		0
61049		7.0.0.2		5463.95		2897.18		0		840983		0		0		0		0
61099		7.0.0.2		5463.01		2897.44		0		841678		0		0		0		0
61149		7.0.0.2		5463.01		2897.44		0		842372		0		0		0		0
61199		7.0.0.2		5457.63		2898.39		0		843067		0		0		0		0
61249		7.0.0.2		5461.74		2899.7		0		843761		0		0		0		0
61299		7.0.0.2		5461.4		2900.04		0		844456		0		0		0		0
61349		7.0.0.2		5461.4		2900.04		0		845150		0		0		0		0
61399		7.0.0.2		5455.3		2900.84		0		845845		0		0		0		0
61449		7.0.0.2		5457.28		2901.83		0		846539		0		0		0		0
61499		7.0.0.2		5457.28		2901.83		0		847233		0		0		0		0
61549		7.0.0.2		5450.32		2902.33		0		847928		0		0		0		0
61599		7.0.0.2		5450.79		2902.97		0		848622		0		0		0		0
61649		7.0.0.2		5449.23		2903.88		0		849317		0		0		0		0
61699		7.0.0.2		5454.5		2905.9		0		850011		0		0		0		0
61749		7.0.0.2		5454.5		2906.2		0		850706		0		0		0		0
61799		7.0.0.2		5454.5		2906.2		0		851400		0		0		0		0
61849		7.0.0.2		5445.7		2906.48		0		852095		0		0		0		0
61899		7.0.0.2		5440.37		2906.74		0		852789		0		0		0		0
61949		7.0.0.2		5441.79		2907.87		0		853484		0		0		0		0
