#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42949		7.0.0.2		297.286		238.644		0		2827		0		34260		0		4
42999		7.0.0.2		297.286		238.644		0		2829		0		34260		0		4
43049		7.0.0.2		296.657		238.742		0		2829		0		34260		0		4
43099		7.0.0.2		298.936		239.529		0		2854		0		34260		0		4
43149		7.0.0.2		298.936		239.529		0		2854		0		34260		0		4
43199		7.0.0.2		298.936		239.529		0		2854		0		34260		0		4
43249		7.0.0.2		304.43		235.67		0		2911		0		34260		0		4
43299		7.0.0.2		304.823		235.362		0		2923		0		34260		0		4
43349		7.0.0.2		305.261		234.866		0		2933		0		34260		0		4
43399		7.0.0.2		305.261		234.866		0		2933		0		34260		0		4
43449		7.0.0.2		305.261		234.866		0		2933		0		34260		0		4
43499		7.0.0.2		305.261		234.866		0		2933		0		34260		0		4
43549		7.0.0.2		304.7		235.001		0		2941		0		34260		0		4
43599		7.0.0.2		305.6		235.249		0		2953		0		34260		0		4
43649		7.0.0.2		305.6		235.249		0		2953		0		34260		0		4
43699		7.0.0.2		305.246		235.409		0		2956		0		34260		0		4
43749		7.0.0.2		305.246		235.409		0		2958		0		34260		0		4
43799		7.0.0.2		305.246		235.409		0		2958		0		34260		0		4
43849		7.0.0.2		305.246		235.409		0		2958		0		34260		0		4
43899		7.0.0.2		305.574		236.138		0		2966		0		34260		0		4
43949		7.0.0.2		306.823		235.999		0		2988		0		34260		0		4
43999		7.0.0.2		306.823		235.999		0		2988		0		34260		0		4
44049		7.0.0.2		306.823		235.999		0		2988		0		34260		0		4
44099		7.0.0.2		306.856		235.818		0		2992		0		34260		0		4
44149		7.0.0.2		309.501		234.652		0		3029		0		34260		0		4
44199		7.0.0.2		309.501		234.652		0		3029		0		34260		0		4
44249		7.0.0.2		308.684		234.622		0		3029		0		34260		0		4
44299		7.0.0.2		309.142		234.475		0		3035		0		34260		0		4
44349		7.0.0.2		309.003		234.459		0		3039		0		34260		0		4
44399		7.0.0.2		309.003		234.459		0		3039		0		34260		0		4
44449		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44499		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44549		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44599		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44649		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44699		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44749		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44799		7.0.0.2		308.85		234.547		0		3043		0		34260		0		4
44849		7.0.0.2		305.928		234.713		0		3043		0		34260		0		4
44899		7.0.0.2		309.764		237.297		0		3084		0		34260		0		4
44949		7.0.0.2		309.764		237.297		0		3084		0		34260		0		4
44999		7.0.0.2		309.877		236.959		0		3092		0		34260		0		4
45049		7.0.0.2		309.877		236.959		0		3092		0		34260		0		4
45099		7.0.0.2		309.877		236.959		0		3092		0		34260		0		4
45149		7.0.0.2		309.877		236.959		0		3092		0		34260		0		4
45199		7.0.0.2		309.737		237.252		0		3106		0		34260		0		4
45249		7.0.0.2		309.737		237.252		0		3106		0		34260		0		4
45299		7.0.0.2		309.737		237.252		0		3106		0		34260		0		4
45349		7.0.0.2		309.737		237.252		0		3106		0		34260		0		4
45399		7.0.0.2		309.737		237.252		0		3106		0		34260		0		4
45449		7.0.0.2		308.586		237.635		0		3110		0		34260		0		4
45499		7.0.0.2		308.586		237.635		0		3110		0		34260		0		4
45549		7.0.0.2		308.586		237.635		0		3110		0		34260		0		4
45599		7.0.0.2		308.734		239.106		0		3122		0		34260		0		4
45649		7.0.0.2		308.734		239.106		0		3122		0		34260		0		4
45699		7.0.0.2		308.734		239.106		0		3122		0		34260		0		4
45749		7.0.0.2		308.734		239.106		0		3122		0		34260		0		4
45799		7.0.0.2		308.734		239.106		0		3123		0		34260		0		4
45849		7.0.0.2		308.734		239.106		0		3123		0		34260		0		4
45899		7.0.0.2		308.734		239.106		0		3123		0		34260		0		4
45949		7.0.0.2		307.305		240.747		0		3134		0		34260		0		4
45999		7.0.0.2		307.549		241.397		0		3138		0		34260		0		4
46049		7.0.0.2		307.549		241.397		0		3138		0		34260		0		4
46099		7.0.0.2		308.398		242.522		0		3146		0		34260		0		4
46149		7.0.0.2		310.25		241.592		0		3176		0		34260		0		4
46199		7.0.0.2		310.25		241.592		0		3176		0		34260		0		4
46249		7.0.0.2		310.25		241.592		0		3176		0		34260		0		4
46299		7.0.0.2		310.25		241.592		0		3176		0		34260		0		4
46349		7.0.0.2		309.265		241.576		0		3180		0		34260		0		4
46399		7.0.0.2		309.387		241.612		0		3184		0		34260		0		4
46449		7.0.0.2		313.402		240.423		0		3229		0		34260		0		4
46499		7.0.0.2		313.402		240.423		0		3231		0		34260		0		4
46549		7.0.0.2		313.494		240.12		0		3239		0		34260		0		4
46599		7.0.0.2		313.494		240.12		0		3239		0		34260		0		4
46649		7.0.0.2		313.494		240.12		0		3239		0		34260		0		4
46699		7.0.0.2		313.494		240.12		0		3239		0		34260		0		4
46749		7.0.0.2		314.211		240.499		0		3259		0		34260		0		4
46799		7.0.0.2		315.204		240.281		0		3274		0		34260		0		4
46849		7.0.0.2		315.204		240.281		0		3274		0		34260		0		4
46899		7.0.0.2		315.204		240.281		0		3274		0		34260		0		4
46949		7.0.0.2		315.204		240.281		0		3274		0		34260		0		4
46999		7.0.0.2		315.204		240.281		0		3275		0		34260		0		4
47049		7.0.0.2		315.204		240.281		0		3275		0		34260		0		4
47099		7.0.0.2		315.204		240.281		0		3275		0		34260		0		4
47149		7.0.0.2		314.584		241.172		0		3289		0		34260		0		4
47199		7.0.0.2		314.584		241.172		0		3293		0		34260		0		4
47249		7.0.0.2		314.584		241.172		0		3293		0		34260		0		4
47299		7.0.0.2		315.492		242.001		0		3301		0		34260		0		4
47349		7.0.0.2		320.378		238.809		0		3368		0		34260		0		4
47399		7.0.0.2		320.378		238.809		0		3368		0		34260		0		4
47449		7.0.0.2		320.428		238.435		0		3376		0		34260		0		4
47499		7.0.0.2		320.853		238.279		0		3382		0		34260		0		4
47549		7.0.0.2		320.853		238.279		0		3382		0		34260		0		4
47599		7.0.0.2		320.853		238.279		0		3382		0		34260		0		4
47649		7.0.0.2		320.853		238.279		0		3382		0		34260		0		4
47699		7.0.0.2		320.447		238.787		0		3386		0		34260		0		4
47749		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
47799		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
47849		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
47899		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
47949		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
47999		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48049		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48099		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48149		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48199		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48249		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48299		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48349		7.0.0.2		323.967		237.915		0		3435		0		34260		0		4
48399		7.0.0.2		323.967		237.915		0		3436		0		34260		0		4
48449		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48499		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48549		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48599		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48649		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48699		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48749		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48799		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48849		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48899		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48949		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
48999		7.0.0.2		320.905		240.382		0		3462		0		34260		0		4
49049		7.0.0.2		321.09		247.916		0		3504		0		34260		0		4
49099		7.0.0.2		321.09		247.916		0		3507		0		34260		0		4
49149		7.0.0.2		321.09		247.916		0		3507		0		34260		0		4
49199		7.0.0.2		321.09		247.916		0		3507		0		34260		0		4
49249		7.0.0.2		321.09		247.916		0		3507		0		34260		0		4
49299		7.0.0.2		321.929		248.075		0		3518		0		34260		0		4
49349		7.0.0.2		325.445		246.443		0		3542		0		34260		0		4
49399		7.0.0.2		325.445		246.443		0		3542		0		34260		0		4
49449		7.0.0.2		325.385		246.18		0		3549		0		34260		0		4
49499		7.0.0.2		325.385		246.18		0		3549		0		34260		0		4
49549		7.0.0.2		325.385		246.18		0		3549		0		34260		0		4
49599		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49649		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49699		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49749		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49799		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49849		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49899		7.0.0.2		325.031		246.083		0		3557		0		34260		0		4
49949		7.0.0.2		323.236		246.4		0		3563		0		34260		0		4
49999		7.0.0.2		323.236		246.4		0		3563		0		34260		0		4
50049		7.0.0.2		323.236		246.4		0		3563		0		34260		0		4
50099		7.0.0.2		323.236		246.4		0		3563		0		34260		0		4
50149		7.0.0.2		322.309		246.741		0		3567		0		34260		0		4
50199		7.0.0.2		322.309		246.741		0		3567		0		34260		0		4
50249		7.0.0.2		322.309		246.741		0		3567		0		34260		0		4
50299		7.0.0.2		322.309		246.741		0		3567		0		34260		0		4
50349		7.0.0.2		322.309		246.741		0		3567		0		34260		0		4
50399		7.0.0.2		322.498		246.551		0		3582		0		34260		0		4
50449		7.0.0.2		322.897		246.221		0		3595		0		34260		0		4
50499		7.0.0.2		322.897		246.221		0		3595		0		34260		0		4
50549		7.0.0.2		322.897		246.221		0		3595		0		34260		0		4
50599		7.0.0.2		322.897		246.221		0		3595		0		34260		0		4
50649		7.0.0.2		322.628		246.091		0		3607		0		34260		0		4
50699		7.0.0.2		322.628		246.091		0		3607		0		34260		0		4
50749		7.0.0.2		322.228		246.004		0		3611		0		34260		0		4
50799		7.0.0.2		322.228		246.004		0		3611		0		34260		0		4
50849		7.0.0.2		322.228		246.004		0		3611		0		34260		0		4
50899		7.0.0.2		322.228		246.004		0		3611		0		34260		0		4
50949		7.0.0.2		322.228		246.004		0		3611		0		34260		0		4
50999		7.0.0.2		322.148		245.942		0		3628		0		34260		0		4
51049		7.0.0.2		322.224		245.88		0		3630		0		34260		0		4
51099		7.0.0.2		322.68		245.418		0		3638		0		34260		0		4
51149		7.0.0.2		322.68		245.418		0		3642		0		34260		0		4
51199		7.0.0.2		322.799		245.119		0		3650		0		34260		0		4
51249		7.0.0.2		322.799		245.119		0		3650		0		34260		0		4
51299		7.0.0.2		322.799		245.119		0		3650		0		34260		0		4
51349		7.0.0.2		322.402		245.075		0		3657		0		34260		0		4
51399		7.0.0.2		322.402		245.075		0		3657		0		34260		0		4
51449		7.0.0.2		322.402		245.075		0		3657		0		34260		0		4
51499		7.0.0.2		322.402		245.075		0		3657		0		34260		0		4
51549		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51599		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51649		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51699		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51749		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51799		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51849		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51899		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51949		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
51999		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
52049		7.0.0.2		322.402		245.075		0		3658		0		34260		0		4
52099		7.0.0.2		318.007		245.811		0		3660		0		34260		0		4
52149		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52199		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52249		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52299		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52349		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52399		7.0.0.2		318.007		245.811		0		3662		0		34260		0		4
52449		7.0.0.2		319.039		247.05		0		3693		0		34260		0		4
52499		7.0.0.2		319.194		246.923		0		3701		0		34260		0		4
52549		7.0.0.2		319.194		246.923		0		3701		0		34260		0		4
52599		7.0.0.2		320.058		246.125		0		3722		0		34260		0		4
52649		7.0.0.2		320.058		246.125		0		3722		0		34260		0		4
52699		7.0.0.2		320.058		246.125		0		3722		0		34260		0		4
52749		7.0.0.2		320.058		246.125		0		3722		0		34260		0		4
52799		7.0.0.2		320.321		245.865		0		3738		0		34260		0		4
52849		7.0.0.2		320.321		245.865		0		3738		0		34260		0		4
52899		7.0.0.2		320.103		245.659		0		3742		0		34260		0		4
52949		7.0.0.2		320.103		245.659		0		3744		0		34260		0		4
52999		7.0.0.2		320.103		245.659		0		3744		0		34260		0		4
53049		7.0.0.2		320.103		245.659		0		3744		0		34260		0		4
53099		7.0.0.2		320.103		245.659		0		3744		0		34260		0		4
53149		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53199		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53249		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53299		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53349		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53399		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53449		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53499		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53549		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53599		7.0.0.2		320.103		245.659		0		3745		0		34260		0		4
53649		7.0.0.2		315.73		245.995		0		3745		0		34260		0		4
53699		7.0.0.2		318.158		247.251		0		3778		0		34260		0		4
53749		7.0.0.2		318.158		247.251		0		3778		0		34260		0		4
53799		7.0.0.2		318.158		247.251		0		3778		0		34260		0		4
53849		7.0.0.2		318.158		247.251		0		3778		0		34260		0		4
53899		7.0.0.2		317.478		247.199		0		3783		0		34260		0		4
53949		7.0.0.2		317.577		247.207		0		3789		0		34260		0		4
53999		7.0.0.2		317.577		247.207		0		3789		0		34260		0		4
54049		7.0.0.2		317.577		247.207		0		3789		0		34260		0		4
54099		7.0.0.2		318.033		247.282		0		3798		0		34260		0		4
54149		7.0.0.2		318.526		246.857		0		3814		0		34260		0		4
54199		7.0.0.2		318.526		246.857		0		3814		0		34260		0		4
54249		7.0.0.2		318.526		246.857		0		3814		0		34260		0		4
54299		7.0.0.2		318.526		246.857		0		3814		0		34260		0		4
54349		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54399		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54449		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54499		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54549		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54599		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54649		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54699		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54749		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54799		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54849		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54899		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54949		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
54999		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
55049		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
55099		7.0.0.2		318.526		246.857		0		3815		0		34260		0		4
55149		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55199		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55249		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55299		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55349		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55399		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55449		7.0.0.2		318.526		246.857		0		3816		0		34260		0		4
55499		7.0.0.2		311.409		250.169		0		3821		0		34260		0		4
55549		7.0.0.2		312.176		252.48		0		3843		0		34260		0		4
55599		7.0.0.2		312.123		252.295		0		3844		0		34260		0		4
55649		7.0.0.2		312.123		252.295		0		3844		0		34260		0		4
55699		7.0.0.2		312.123		252.295		0		3844		0		34260		0		4
55749		7.0.0.2		312.123		252.295		0		3844		0		34260		0		4
55799		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
55849		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
55899		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
55949		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
55999		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56049		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56099		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56149		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56199		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56249		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56299		7.0.0.2		311.325		252.316		0		3848		0		34260		0		4
56349		7.0.0.2		309.569		255.037		0		3860		0		34260		0		4
56399		7.0.0.2		311.794		253.894		0		3877		0		34260		0		4
56449		7.0.0.2		313.158		252.643		0		3902		0		34260		0		4
56499		7.0.0.2		313.488		252.234		0		3904		0		34260		0		4
56549		7.0.0.2		314.333		251.401		0		3923		0		34260		0		4
56599		7.0.0.2		314.545		251.221		0		3928		0		34260		0		4
56649		7.0.0.2		314.545		251.221		0		3928		0		34260		0		4
56699		7.0.0.2		314.545		251.221		0		3928		0		34260		0		4
56749		7.0.0.2		314.545		251.221		0		3928		0		34260		0		4
56799		7.0.0.2		314.545		251.221		0		3931		0		34260		0		4
56849		7.0.0.2		314.545		251.221		0		3931		0		34260		0		4
56899		7.0.0.2		313.196		251.391		0		3937		0		34260		0		4
56949		7.0.0.2		313.196		251.391		0		3940		0		34260		0		4
56999		7.0.0.2		313.196		251.391		0		3940		0		34260		0		4
57049		7.0.0.2		313.196		251.391		0		3940		0		34260		0		4
57099		7.0.0.2		313.196		251.391		0		3940		0		34260		0		4
57149		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57199		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57249		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57299		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57349		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57399		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57449		7.0.0.2		313.196		251.391		0		3941		0		34260		0		4
57499		7.0.0.2		310.824		252.724		0		3944		0		34260		0		4
57549		7.0.0.2		310.971		252.901		0		3953		0		34260		0		4
57599		7.0.0.2		310.971		252.901		0		3953		0		34260		0		4
57649		7.0.0.2		310.244		252.976		0		3953		0		34260		0		4
57699		7.0.0.2		311.113		252.678		0		3958		0		34260		0		4
57749		7.0.0.2		311.113		252.678		0		3958		0		34260		0		4
57799		7.0.0.2		311.046		252.317		0		3965		0		34260		0		4
57849		7.0.0.2		310.81		252.267		0		3965		0		34260		0		4
57899		7.0.0.2		311.019		252.119		0		3970		0		34260		0		4
57949		7.0.0.2		310.988		251.894		0		3974		0		34260		0		4
57999		7.0.0.2		310.988		251.894		0		3974		0		34260		0		4
58049		7.0.0.2		310.988		251.894		0		3974		0		34260		0		4
58099		7.0.0.2		310.988		251.894		0		3974		0		34260		0		4
58149		7.0.0.2		310.205		251.839		0		3979		0		34260		0		4
58199		7.0.0.2		310.205		251.839		0		3979		0		34260		0		4
58249		7.0.0.2		310.205		251.839		0		3979		0		34260		0		4
58299		7.0.0.2		310.205		251.839		0		3979		0		34260		0		4
58349		7.0.0.2		310.205		251.839		0		3980		0		34260		0		4
58399		7.0.0.2		309.744		251.406		0		3991		0		34260		0		4
58449		7.0.0.2		309.744		251.406		0		3993		0		34260		0		4
58499		7.0.0.2		309.734		251.209		0		3997		0		34260		0		4
58549		7.0.0.2		309.734		251.209		0		3997		0		34260		0		4
58599		7.0.0.2		309.734		251.209		0		3997		0		34260		0		4
58649		7.0.0.2		309.734		251.209		0		3997		0		34260		0		4
58699		7.0.0.2		308.978		251.197		0		4001		0		34260		0		4
58749		7.0.0.2		309.106		251.034		0		4008		0		34260		0		4
58799		7.0.0.2		309.786		250.305		0		4020		0		34260		0		4
58849		7.0.0.2		309.786		250.305		0		4022		0		34260		0		4
58899		7.0.0.2		309.786		250.305		0		4022		0		34260		0		4
58949		7.0.0.2		309.786		250.305		0		4022		0		34260		0		4
58999		7.0.0.2		309.786		250.305		0		4022		0		34260		0		4
59049		7.0.0.2		308.513		250.31		0		4022		0		34260		0		4
59099		7.0.0.2		309.905		249.505		0		4046		0		34260		0		4
59149		7.0.0.2		309.905		249.505		0		4046		0		34260		0		4
59199		7.0.0.2		309.768		249.346		0		4050		0		34260		0		4
59249		7.0.0.2		309.768		249.346		0		4050		0		34260		0		4
59299		7.0.0.2		309.768		249.346		0		4050		0		34260		0		4
59349		7.0.0.2		309.768		249.346		0		4050		0		34260		0		4
59399		7.0.0.2		309.768		249.346		0		4050		0		34260		0		4
59449		7.0.0.2		308.404		249.374		0		4050		0		34260		0		4
59499		7.0.0.2		309.013		249.544		0		4060		0		34260		0		4
59549		7.0.0.2		309.013		249.544		0		4060		0		34260		0		4
59599		7.0.0.2		309.013		249.544		0		4060		0		34260		0		4
59649		7.0.0.2		309.013		249.544		0		4060		0		34260		0		4
59699		7.0.0.2		309.013		249.544		0		4060		0		34260		0		4
59749		7.0.0.2		308.241		249.6		0		4069		0		34260		0		4
59799		7.0.0.2		308.241		249.6		0		4069		0		34260		0		4
59849		7.0.0.2		308.438		249.323		0		4077		0		34260		0		4
59899		7.0.0.2		308.438		249.323		0		4077		0		34260		0		4
59949		7.0.0.2		308.438		249.323		0		4077		0		34260		0		4
59999		7.0.0.2		308.438		249.323		0		4077		0		34260		0		4
60049		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60099		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60149		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60199		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60249		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60299		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60349		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60399		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60449		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60499		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60549		7.0.0.2		308.438		249.323		0		4078		0		34260		0		4
60599		7.0.0.2		305.095		250.225		0		4084		0		34260		0		4
60649		7.0.0.2		305.095		250.225		0		4084		0		34260		0		4
60699		7.0.0.2		304.861		250.748		0		4088		0		34260		0		4
60749		7.0.0.2		304.861		250.748		0		4091		0		34260		0		4
60799		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
60849		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
60899		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
60949		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
60999		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61049		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61099		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61149		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61199		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61249		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61299		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61349		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61399		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61449		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61499		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61549		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61599		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61649		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61699		7.0.0.2		304.755		250.694		0		4095		0		34260		0		4
61749		7.0.0.2		300.27		251.492		0		4099		0		34260		0		4
61799		7.0.0.2		300.27		251.492		0		4099		0		34260		0		4
61849		7.0.0.2		300.27		251.492		0		4099		0		34260		0		4
61899		7.0.0.2		300.27		251.492		0		4099		0		34260		0		4
61949		7.0.0.2		300.176		253.223		0		4111		0		34260		0		4
61999		7.0.0.2		300.44		252.991		0		4115		0		34260		0		4
62049		7.0.0.2		300.44		252.991		0		4115		0		34260		0		4
62099		7.0.0.2		301.359		252.034		0		4134		0		34260		0		4
62149		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62199		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62249		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62299		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62349		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62399		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62449		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62499		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62549		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62599		7.0.0.2		302.445		251.053		0		4157		0		34260		0		4
62649		7.0.0.2		301.565		251.412		0		4180		0		34260		0		4
62699		7.0.0.2		301.565		251.412		0		4180		0		34260		0		4
62749		7.0.0.2		302.391		250.642		0		4194		0		34260		0		4
62799		7.0.0.2		303.321		249.844		0		4213		0		34260		0		4
62849		7.0.0.2		303.718		249.431		0		4223		0		34260		0		4
62899		7.0.0.2		303.848		249.217		0		4227		0		34260		0		4
62949		7.0.0.2		303.848		249.217		0		4229		0		34260		0		4
62999		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63049		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63099		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63149		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63199		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63249		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63299		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63349		7.0.0.2		304.087		249.015		0		4239		0		34260		0		4
63399		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63449		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63499		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63549		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63599		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63649		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63699		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63749		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63799		7.0.0.2		304.087		249.015		0		4240		0		34260		0		4
63849		7.0.0.2		303.108		249.838		0		4280		0		34260		0		4
63899		7.0.0.2		303.368		249.615		0		4280		0		34260		0		4
63949		7.0.0.2		303.694		249.145		0		4285		0		34260		0		4
