40749		7.0.0.3		1604.14		170.435		26		14404		205157		276833		52		49
40799		7.0.0.3		1611.87		169.534		26		14502		205157		276833		52		49
40849		7.0.0.3		1612.96		169.315		26		14532		205157		276833		52		49
40899		7.0.0.3		1612.96		169.315		26		14532		205157		276833		52		49
40949		7.0.0.3		1609.78		169.289		26		14542		205157		276833		52		49
40999		7.0.0.3		1608.61		169.295		26		14550		206396		276833		52		49
41049		7.0.0.3		1607.44		169.316		26		14558		207395		286255		53		50
41099		7.0.0.3		1608.16		169.308		26		14581		207395		286255		53		50
41149		7.0.0.3		1608.21		169.294		26		14587		207395		286255		53		50
41199		7.0.0.3		1608.21		169.294		26		14587		207395		286255		53		50
41249		7.0.0.3		1608.21		169.294		26		14587		207395		286255		53		50
41299		7.0.0.3		1608.21		169.294		26		14587		207395		286255		53		50
41349		7.0.0.3		1599.17		169.326		26		14590		209015		286255		53		50
41399		7.0.0.3		1598.69		169.396		26		14598		209015		286255		53		50
41449		7.0.0.3		1598.69		169.396		32		14598		209015		286255		53		50
41499		7.0.0.3		1595.83		169.411		32		14598		209015		286255		53		50
41549		7.0.0.3		1594.58		169.867		32		14612		209015		286255		53		50
41599		7.0.0.3		1600.34		169.345		32		14685		209015		286255		53		50
41649		7.0.0.3		1605.14		168.727		32		14750		209015		286255		53		50
41699		7.0.0.3		1606.49		168.512		32		14778		209015		286255		53		50
41749		7.0.0.3		1606.49		168.512		32		14778		209015		286255		53		50
41799		7.0.0.3		1602.45		168.506		32		14782		209015		286255		53		50
41849		7.0.0.3		1602.02		168.506		32		14782		209015		286255		53		50
41899		7.0.0.3		1598.84		168.511		32		14784		209015		286255		53		50
41949		7.0.0.3		1598.41		168.517		32		14784		209015		286255		53		50
41999		7.0.0.3		1596		168.605		32		14792		209015		286255		53		50
42049		7.0.0.3		1594.55		168.66		32		14796		209015		286255		53		50
42099		7.0.0.3		1594.55		168.66		32		14796		209015		286255		53		50
42149		7.0.0.3		1591.11		168.765		32		14802		209015		286255		53		50
42199		7.0.0.3		1591.11		168.765		32		14802		209015		286255		53		50
42249		7.0.0.3		1589.15		169.243		32		14817		209015		286255		53		50
42299		7.0.0.3		1589.23		169.291		32		14827		209015		286255		53		50
42349		7.0.0.3		1587.32		169.402		32		14835		209015		286255		53		50
42399		7.0.0.3		1587.46		169.385		32		14849		209015		295677		53		51
42449		7.0.0.3		1586.07		169.386		32		14853		209015		295677		53		51
42499		7.0.0.3		1583.33		169.402		32		14853		209015		295677		53		51
42549		7.0.0.3		1583.18		169.408		32		14857		209015		295677		53		51
42599		7.0.0.3		1583.18		169.408		32		14857		209015		295677		53		51
42649		7.0.0.3		1581.89		169.696		32		14894		209015		295677		53		51
42699		7.0.0.3		1581.91		169.668		32		14900		209015		295677		53		51
42749		7.0.0.3		1579.31		169.66		34		14902		209015		295677		53		51
42799		7.0.0.3		1579.31		169.66		34		14902		209015		295677		53		51
42849		7.0.0.3		1579.31		169.66		34		14902		209015		295677		53		51
42899		7.0.0.3		1579.31		169.66		34		14902		209015		295677		53		51
42949		7.0.0.3		1579.31		169.66		34		14903		209015		295677		53		51
42999		7.0.0.3		1571.72		169.925		34		14921		209015		295677		53		51
43049		7.0.0.3		1571.71		169.965		34		14927		209015		295677		53		51
43099		7.0.0.3		1571.71		169.965		34		14927		209015		295677		53		51
43149		7.0.0.3		1571.71		169.965		34		14927		209015		295677		53		51
43199		7.0.0.3		1567.52		170.369		34		14949		209015		295677		53		51
43249		7.0.0.3		1567.99		170.397		34		14963		209015		295677		53		51
43299		7.0.0.3		1567.08		170.332		34		14982		209015		295677		53		51
43349		7.0.0.3		1567.01		170.285		34		15000		209015		295677		53		51
43399		7.0.0.3		1567.01		170.285		34		15000		209015		305099		53		52
43449		7.0.0.3		1569.61		169.984		34		15054		209015		305099		53		52
43499		7.0.0.3		1568.72		169.907		34		15069		209015		305099		53		52
43549		7.0.0.3		1572.9		169.476		34		15125		209015		305099		53		52
43599		7.0.0.3		1572.93		169.467		34		15129		209015		305099		53		52
43649		7.0.0.3		1576.1		169.015		34		15186		209015		305099		53		52
43699		7.0.0.3		1577.62		168.795		34		15218		209015		305099		53		52
43749		7.0.0.3		1577.62		168.795		34		15218		209015		305099		53		52
43799		7.0.0.3		1577.62		168.795		34		15218		209015		305099		53		52
43849		7.0.0.3		1577.62		168.795		34		15218		209015		305099		53		52
43899		7.0.0.3		1577.62		168.795		34		15221		209015		305099		53		52
43949		7.0.0.3		1577.62		168.795		34		15221		209015		305099		53		52
43999		7.0.0.3		1577.62		168.795		34		15221		209015		305099		53		52
44049		7.0.0.3		1567.2		169.224		34		15260		209015		305099		53		52
44099		7.0.0.3		1571.96		169.013		34		15321		209015		305099		53		52
44149		7.0.0.3		1571.96		169.013		34		15321		209015		305099		53		52
44199		7.0.0.3		1571.96		169.013		34		15321		209015		305099		53		52
44249		7.0.0.3		1571.96		169.013		34		15321		209015		305099		53		52
44299		7.0.0.3		1571.96		169.013		34		15321		209015		305099		53		52
44349		7.0.0.3		1565.41		169.205		34		15337		209015		305099		53		52
44399		7.0.0.3		1567.06		169.397		34		15341		209015		305099		53		52
44449		7.0.0.3		1567.06		169.397		34		15341		209015		305099		53		52
44499		7.0.0.3		1567.06		169.397		34		15341		209015		305099		53		52
44549		7.0.0.3		1562.28		169.416		34		15345		209015		305099		53		52
44599		7.0.0.3		1562.55		169.414		34		15356		209015		305099		53		52
44649		7.0.0.3		1562.26		169.255		34		15375		209015		305099		53		52
44699		7.0.0.3		1562.26		169.255		34		15375		209015		305099		53		52
44749		7.0.0.3		1562.26		169.255		34		15375		209015		305099		53		52
44799		7.0.0.3		1562.26		169.255		34		15375		209015		305099		53		52
44849		7.0.0.3		1558.31		169.043		34		15406		209015		305099		53		52
44899		7.0.0.3		1561.29		168.574		34		15457		209015		305099		53		52
44949		7.0.0.3		1561.29		168.574		34		15457		209015		305099		53		52
44999		7.0.0.3		1561.29		168.574		34		15457		209015		305099		53		52
45049		7.0.0.3		1561.29		168.574		34		15457		209015		305099		53		52
45099		7.0.0.3		1554.58		168.582		34		15459		209015		305099		53		52
45149		7.0.0.3		1554.4		168.592		34		15465		209015		305099		53		52
45199		7.0.0.3		1551.92		168.616		34		15467		209015		305099		53		52
45249		7.0.0.3		1551.92		168.616		34		15467		209015		305099		53		52
45299		7.0.0.3		1551.92		168.616		34		15467		209015		305099		53		52
45349		7.0.0.3		1551.92		168.616		34		15467		209015		305099		53		52
45399		7.0.0.3		1551.92		168.616		34		15469		209015		305099		53		52
45449		7.0.0.3		1551.92		168.616		34		15469		209015		305099		53		52
45499		7.0.0.3		1544.99		168.656		34		15497		209015		305099		53		52
45549		7.0.0.3		1548.97		168.069		34		15555		209015		305632		53		52
45599		7.0.0.3		1549.47		167.895		34		15583		211211		306165		53		54
45649		7.0.0.3		1549.47		167.895		34		15583		211211		306165		53		54
45699		7.0.0.3		1549.91		167.572		34		15618		211211		306165		53		54
45749		7.0.0.3		1551.21		167.352		34		15649		211211		306165		53		54
45799		7.0.0.3		1550.26		167.261		34		15663		211211		306165		53		54
45849		7.0.0.3		1550.26		167.261		34		15665		211211		306165		53		54
45899		7.0.0.3		1548.38		167.256		34		15667		211211		306165		53		54
45949		7.0.0.3		1548.38		167.256		34		15667		211211		306165		53		54
45999		7.0.0.3		1548.38		167.256		34		15667		211211		306165		53		54
46049		7.0.0.3		1543.92		167.358		34		15686		211211		306165		53		54
46099		7.0.0.3		1543.92		167.358		34		15688		211211		306165		53		54
46149		7.0.0.3		1543.92		167.358		34		15688		211211		306165		53		54
46199		7.0.0.3		1540.31		167.348		34		15698		211211		306165		53		54
46249		7.0.0.3		1539.33		167.35		34		15700		211211		306165		53		54
46299		7.0.0.3		1538.05		167.376		34		15710		211211		306165		53		54
46349		7.0.0.3		1539.15		167.18		34		15739		211211		306165		53		54
46399		7.0.0.3		1540.08		166.999		34		15763		211211		306165		53		54
46449		7.0.0.3		1540.08		166.999		34		15763		211211		306165		53		54
46499		7.0.0.3		1536.48		166.993		34		15765		211211		306165		53		54
46549		7.0.0.3		1536.48		166.993		34		15767		211211		362697		53		60
46599		7.0.0.3		1537.31		166.816		34		15802		211211		362697		53		60
46649		7.0.0.3		1539.63		166.47		34		15847		211211		362697		53		60
46699		7.0.0.3		1539.63		166.47		34		15847		211211		362697		53		60
46749		7.0.0.3		1537.97		166.402		34		15863		211211		362697		53		60
46799		7.0.0.3		1539.91		166.092		34		15906		211211		362697		53		60
46849		7.0.0.3		1539.91		166.092		34		15906		211211		362697		53		60
46899		7.0.0.3		1537.69		166.046		34		15916		211211		362697		53		60
46949		7.0.0.3		1537.77		166.03		34		15926		211211		362697		53		60
46999		7.0.0.3		1537.77		166.03		34		15926		211211		362697		53		60
47049		7.0.0.3		1537.37		165.857		34		15967		211211		362697		53		60
47099		7.0.0.3		1536.17		165.819		34		15971		211211		362697		53		60
47149		7.0.0.3		1536.17		165.813		34		15975		211211		362697		53		60
47199		7.0.0.3		1536.17		165.813		34		15975		211211		362697		53		60
47249		7.0.0.3		1536.17		165.813		34		15975		211211		362697		53		60
47299		7.0.0.3		1536.17		165.813		34		15975		211211		362697		53		60
47349		7.0.0.3		1528.42		165.831		34		15976		211211		362697		53		60
47399		7.0.0.3		1527.88		165.979		34		15993		211211		362697		53		60
47449		7.0.0.3		1527.88		165.991		34		15999		211211		362697		53		60
47499		7.0.0.3		1525.55		166.101		34		16008		211211		362697		53		60
47549		7.0.0.3		1525.73		166.14		34		16016		211211		362697		53		60
47599		7.0.0.3		1525.73		166.14		34		16016		211211		362697		53		60
47649		7.0.0.3		1523.6		166.206		34		16033		211211		362697		53		60
47699		7.0.0.3		1521.98		166.219		34		16034		211211		362697		53		60
47749		7.0.0.3		1521.91		166.223		34		16036		211211		362697		53		60
47799		7.0.0.3		1519.36		166.27		34		16040		211211		362697		53		60
47849		7.0.0.3		1519.73		166.347		42		16046		212210		362697		53		60
47899		7.0.0.3		1519.73		166.347		42		16046		212210		362697		53		60
47949		7.0.0.3		1518.1		166.391		42		16058		212764		362697		53		60
47999		7.0.0.3		1516.98		166.329		42		16066		212764		362697		53		60
48049		7.0.0.3		1517.31		166.158		42		16086		212764		362697		53		60
48099		7.0.0.3		1516.09		166.152		42		16087		212764		362697		53		60
48149		7.0.0.3		1515.61		166.141		42		16087		212764		362697		53		60
48199		7.0.0.3		1514.39		166.056		42		16096		212764		362697		53		60
48249		7.0.0.3		1514.63		165.904		42		16120		212764		362697		53		60
48299		7.0.0.3		1513.07		165.88		42		16120		212764		362697		53		60
48349		7.0.0.3		1512.5		165.836		42		16130		212764		362697		53		60
48399		7.0.0.3		1512.12		165.829		42		16132		212764		362697		53		60
48449		7.0.0.3		1511.12		165.668		42		16153		212764		362697		53		60
48499		7.0.0.3		1511.62		165.575		42		16166		212764		362697		53		60
48549		7.0.0.3		1511.62		165.575		42		16166		212764		362697		53		60
48599		7.0.0.3		1511.62		165.575		42		16166		212764		362697		53		60
48649		7.0.0.3		1511.62		165.575		42		16166		212764		362697		53		60
48699		7.0.0.3		1511.62		165.575		42		16167		212764		362697		53		60
48749		7.0.0.3		1503.81		165.658		42		16181		212764		362697		53		60
48799		7.0.0.3		1503.93		165.59		42		16189		212764		362697		53		60
48849		7.0.0.3		1503.21		165.467		42		16196		212764		362697		53		60
48899		7.0.0.3		1503.18		165.441		42		16200		212764		362697		53		60
48949		7.0.0.3		1501.1		165.419		42		16205		213217		362697		53		60
48999		7.0.0.3		1500.07		165.404		42		16207		213217		362697		53		60
49049		7.0.0.3		1500.07		165.404		42		16207		213217		362697		53		60
49099		7.0.0.3		1496.89		165.394		42		16211		213217		362697		53		60
49149		7.0.0.3		1496.59		165.254		42		16222		216579		362697		53		60
49199		7.0.0.3		1496.13		165.193		42		16235		217133		372119		53		61
49249		7.0.0.3		1495.12		165.122		42		16243		217133		372119		53		61
49299		7.0.0.3		1494.2		165.064		42		16248		217133		372119		53		61
49349		7.0.0.3		1493.93		165.019		42		16258		217133		372119		53		61
49399		7.0.0.3		1493.93		165.019		42		16258		217133		372119		53		61
49449		7.0.0.3		1491.33		165.009		42		16263		217133		372119		53		61
49499		7.0.0.3		1491.33		165.009		42		16263		217133		372119		53		61
49549		7.0.0.3		1488.39		165.005		42		16271		217586		372119		53		61
49599		7.0.0.3		1488.27		164.905		42		16284		217586		372119		53		61
49649		7.0.0.3		1488.26		164.71		42		16302		217586		372119		53		61
49699		7.0.0.3		1489.19		164.46		42		16330		217586		372119		53		61
49749		7.0.0.3		1492		164.01		42		16377		219102		372119		53		61
49799		7.0.0.3		1493.28		163.783		42		16408		219102		372119		53		61
49849		7.0.0.3		1493.28		163.783		42		16408		219102		372119		53		61
49899		7.0.0.3		1493.28		163.783		42		16408		219102		372119		53		61
49949		7.0.0.3		1493.28		163.783		42		16408		219102		372119		53		61
49999		7.0.0.3		1487.67		163.793		42		16412		219102		372119		53		61
50049		7.0.0.3		1486.71		163.807		42		16417		219102		372119		53		61
50099		7.0.0.3		1486.19		163.761		42		16429		219102		372119		53		61
50149		7.0.0.3		1489.56		163.25		42		16489		219102		372119		53		61
50199		7.0.0.3		1489.86		163.152		42		16505		219102		372119		53		61
50249		7.0.0.3		1488.88		163.122		42		16509		219102		372119		53		61
50299		7.0.0.3		1486.91		163.117		42		16511		219102		372119		53		61
50349		7.0.0.3		1486.91		163.117		42		16513		219102		372119		53		61
50399		7.0.0.3		1486.91		163.117		42		16513		219102		372119		53		61
50449		7.0.0.3		1486.91		163.117		42		16513		219102		372119		53		61
50499		7.0.0.3		1481.14		163.148		42		16513		219102		372119		53		61
50549		7.0.0.3		1481.28		163.236		42		16532		219102		372119		53		61
50599		7.0.0.3		1482.1		163.052		42		16559		219102		372119		53		61
50649		7.0.0.3		1481.81		163.001		42		16565		222099		372119		55		61
50699		7.0.0.3		1481.81		163.001		42		16565		222099		372119		55		61
50749		7.0.0.3		1478.84		162.998		42		16569		222970		372119		55		61
50799		7.0.0.3		1483.64		162.421		42		16636		223969		372119		55		61
50849		7.0.0.3		1483.85		162.393		42		16649		223969		372119		55		61
50899		7.0.0.3		1484.56		162.098		42		16688		224614		372119		55		61
50949		7.0.0.3		1487.7		161.649		42		16737		224614		372119		55		61
50999		7.0.0.3		1488		161.579		42		16751		224614		372119		55		61
51049		7.0.0.3		1487.06		161.534		42		16759		224614		372119		55		61
51099		7.0.0.3		1487.11		161.407		42		16784		224614		372119		55		61
51149		7.0.0.3		1487.74		161.254		42		16808		224614		372119		55		61
51199		7.0.0.3		1487.74		161.254		42		16808		224614		372119		55		61
51249		7.0.0.3		1487.86		161.059		42		16837		224614		372119		55		61
51299		7.0.0.3		1489.05		160.874		42		16867		224614		372119		55		61
51349		7.0.0.3		1487.56		160.839		42		16873		224614		372119		55		61
51399		7.0.0.3		1487.56		160.831		42		16877		224614		372119		55		61
51449		7.0.0.3		1485.78		160.831		42		16879		224614		372119		55		61
51499		7.0.0.3		1487.89		160.59		42		16928		224614		372119		55		61
51549		7.0.0.3		1488.72		160.445		42		16951		224614		372119		55		61
51599		7.0.0.3		1487.26		160.435		42		16953		224614		372119		55		61
51649		7.0.0.3		1486.48		160.422		42		16957		224614		372119		55		61
51699		7.0.0.3		1485.07		160.431		42		16961		224614		372119		55		61
51749		7.0.0.3		1485.66		160.437		42		16981		224614		372119		55		61
51799		7.0.0.3		1485.09		160.381		42		16995		224614		372119		55		61
51849		7.0.0.3		1488		160.009		42		17038		224614		372119		55		61
51899		7.0.0.3		1491.51		159.557		42		17101		224614		372119		55		61
51949		7.0.0.3		1490.88		159.479		42		17111		224614		372119		55		61
51999		7.0.0.3		1491		159.451		42		17124		224614		372119		55		61
52049		7.0.0.3		1490.23		159.413		42		17136		224614		372119		55		61
52099		7.0.0.3		1490.23		159.413		42		17136		224614		372119		55		61
52149		7.0.0.3		1490.23		159.413		42		17136		224614		372119		55		61
52199		7.0.0.3		1490.23		159.413		42		17136		224614		372119		55		61
52249		7.0.0.3		1486.01		159.537		42		17158		224614		372119		55		61
52299		7.0.0.3		1484.6		159.557		42		17158		224614		372119		55		61
52349		7.0.0.3		1483.72		159.58		42		17164		224614		372119		55		61
52399		7.0.0.3		1484.05		159.595		42		17185		224614		372119		55		61
52449		7.0.0.3		1484.17		159.584		42		17191		224614		372119		55		61
52499		7.0.0.3		1483.07		159.513		42		17205		224614		372119		55		61
52549		7.0.0.3		1486.92		159.092		42		17268		224614		372119		55		61
52599		7.0.0.3		1487.1		159.037		42		17280		224614		372119		55		61
52649		7.0.0.3		1487.1		159.037		42		17280		224614		372119		55		61
52699		7.0.0.3		1487.57		158.821		42		17325		224614		372119		55		61
52749		7.0.0.3		1487.83		158.762		42		17339		224614		372119		55		61
52799		7.0.0.3		1486.29		158.754		42		17341		224614		372119		55		61
52849		7.0.0.3		1486.29		158.754		42		17341		224614		372119		55		61
52899		7.0.0.3		1482.97		158.76		42		17341		224614		372119		55		61
52949		7.0.0.3		1482.07		158.784		42		17347		224614		372119		55		61
52999		7.0.0.3		1481.74		158.853		42		17357		224614		372119		55		61
53049		7.0.0.3		1481.74		158.853		42		17357		224614		372119		55		61
53099		7.0.0.3		1479.07		158.93		42		17361		224614		372119		55		61
53149		7.0.0.3		1478.87		159.095		42		17371		224614		372119		55		61
53199		7.0.0.3		1481.42		158.875		42		17422		224614		372119		55		61
53249		7.0.0.3		1481.42		158.875		42		17424		224614		372119		55		61
53299		7.0.0.3		1478.81		158.868		42		17426		224614		372119		55		61
53349		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53399		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53449		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53499		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53549		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53599		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53649		7.0.0.3		1478.48		158.865		42		17430		224614		372119		55		61
53699		7.0.0.3		1470.33		159.276		42		17452		224614		372119		55		61
53749		7.0.0.3		1470.33		159.276		42		17452		224614		372119		55		61
53799		7.0.0.3		1467.57		159.326		42		17454		224614		372119		55		61
53849		7.0.0.3		1467.57		159.326		42		17454		224614		372119		55		61
53899		7.0.0.3		1467.57		159.326		42		17454		224614		372119		55		61
53949		7.0.0.3		1467.57		159.326		42		17454		224614		372119		55		61
53999		7.0.0.3		1467.57		159.326		42		17454		224614		372119		55		61
54049		7.0.0.3		1467.57		159.326		42		17454		231607		372119		59		61
54099		7.0.0.3		1462.56		159.958		42		17491		231607		372119		59		61
54149		7.0.0.3		1463.29		159.79		42		17519		231607		372119		59		61
54199		7.0.0.3		1466.37		159.419		42		17572		231607		372119		59		61
54249		7.0.0.3		1466.55		159.376		42		17582		231607		372119		59		61
54299		7.0.0.3		1464.73		159.358		42		17582		231607		372119		59		61
54349		7.0.0.3		1464.82		159.349		42		17594		231607		372119		59		61
54399		7.0.0.3		1465.86		159.278		42		17627		232897		374066		59		66
54449		7.0.0.3		1469		158.875		42		17683		232897		374335		59		69
54499		7.0.0.3		1473.81		158.295		42		17758		232897		374335		59		69
54549		7.0.0.3		1474.15		158.228		42		17775		232897		374335		59		69
54599		7.0.0.3		1474.15		158.228		42		17775		232897		374335		59		69
54649		7.0.0.3		1472.22		158.209		42		17791		232897		374335		59		69
54699		7.0.0.3		1473.85		158.105		42		17829		232897		374335		59		69
54749		7.0.0.3		1472.88		158.08		42		17835		236155		374335		59		69
54799		7.0.0.3		1471.94		158.068		42		17839		236155		383757		59		70
54849		7.0.0.3		1471.94		158.068		42		17841		236155		383757		59		70
54899		7.0.0.3		1471.82		158.097		42		17872		236155		383757		59		70
54949		7.0.0.3		1471.97		158.09		42		17878		236155		383757		59		70
54999		7.0.0.3		1470.94		158.062		42		17892		238735		383757		59		70
55049		7.0.0.3		1473.06		157.896		42		17934		238735		393179		59		71
55099		7.0.0.3		1472.09		157.872		42		17943		239606		393179		59		71
55149		7.0.0.3		1472.53		157.808		42		17961		239606		393179		59		71
55199		7.0.0.3		1472.56		157.803		42		17967		239606		393179		59		71
55249		7.0.0.3		1472.56		157.803		42		17967		239606		393179		59		71
55299		7.0.0.3		1472.56		157.803		42		17967		239606		393179		59		71
55349		7.0.0.3		1470.41		157.978		42		17993		239606		393179		59		71
55399		7.0.0.3		1471.3		157.866		42		18023		239606		408374		59		73
55449		7.0.0.3		1471.3		157.866		42		18023		239606		408374		59		73
55499		7.0.0.3		1469.92		157.829		42		18044		243323		408374		59		73
55549		7.0.0.3		1470.5		157.821		42		18060		243323		408374		59		73
55599		7.0.0.3		1470.5		157.821		42		18060		243323		408374		59		73
55649		7.0.0.3		1470.5		157.821		42		18060		243323		408374		59		73
55699		7.0.0.3		1467.69		157.895		42		18084		250280		408747		59		74
55749		7.0.0.3		1467.67		157.897		42		18088		250280		408747		59		74
55799		7.0.0.3		1468.54		157.904		42		18121		250280		408747		59		74
55849		7.0.0.3		1474.21		157.245		42		18210		250280		408747		59		74
55899		7.0.0.3		1475.06		157.108		42		18238		250280		408747		59		74
55949		7.0.0.3		1473.49		157.105		42		18238		250280		408747		59		74
55999		7.0.0.3		1473.49		157.105		42		18238		250280		408747		59		74
56049		7.0.0.3		1473.49		157.105		42		18238		250280		408747		59		74
56099		7.0.0.3		1469.57		157.122		42		18242		250280		408747		59		74
56149		7.0.0.3		1469.09		157.203		42		18250		250280		408747		59		74
56199		7.0.0.3		1470.6		157.418		42		18284		250280		408747		59		74
56249		7.0.0.3		1471.42		157.317		42		18307		250280		408747		59		74
56299		7.0.0.3		1469.63		157.313		42		18309		250280		408747		59		74
56349		7.0.0.3		1469.63		157.302		42		18323		250280		408747		59		74
56399		7.0.0.3		1470.27		157.311		42		18347		250280		408747		59		74
56449		7.0.0.3		1470.27		157.311		42		18351		250280		408747		59		74
56499		7.0.0.3		1469.13		157.312		42		18357		250280		408747		59		74
56549		7.0.0.3		1467.35		157.317		42		18359		250280		408747		59		74
56599		7.0.0.3		1466.96		157.324		42		18361		250280		408747		59		74
56649		7.0.0.3		1466.96		157.324		42		18361		250280		408747		59		74
56699		7.0.0.3		1466.48		157.623		42		18398		250280		408747		59		74
56749		7.0.0.3		1466.62		157.612		42		18408		250280		408747		59		74
56799		7.0.0.3		1466.62		157.612		42		18408		250280		408747		59		74
56849		7.0.0.3		1466.62		157.612		42		18408		250280		408747		59		74
56899		7.0.0.3		1461.99		157.62		42		18410		250280		408747		59		74
56949		7.0.0.3		1461.99		157.62		42		18410		250280		408747		59		74
56999		7.0.0.3		1461.99		157.62		42		18410		250280		408747		59		74
57049		7.0.0.3		1462.42		157.973		42		18456		250280		408747		59		74
57099		7.0.0.3		1464.96		157.657		42		18509		250280		408747		59		74
57149		7.0.0.3		1464.06		157.627		42		18517		250280		408747		59		74
57199		7.0.0.3		1465.29		157.553		42		18543		250280		408747		59		74
57249		7.0.0.3		1467.19		157.359		42		18585		250280		408747		59		74
57299		7.0.0.3		1465.54		157.353		42		18585		250280		408747		59		74
57349		7.0.0.3		1464.97		157.349		42		18589		250280		408747		59		74
57399		7.0.0.3		1464.97		157.349		42		18589		250280		408747		59		74
57449		7.0.0.3		1464.97		157.349		42		18589		250280		408747		59		74
57499		7.0.0.3		1461.08		157.398		42		18594		250280		408747		59		74
57549		7.0.0.3		1461.66		157.592		42		18618		258272		408747		62		74
57599		7.0.0.3		1461.62		157.64		42		18624		258272		408747		62		74
57649		7.0.0.3		1461.47		157.756		45		18646		258917		408747		62		74
57699		7.0.0.3		1463.26		157.62		45		18684		258917		408747		62		74
57749		7.0.0.3		1464.31		157.479		45		18717		258917		408747		62		74
57799		7.0.0.3		1464.31		157.479		45		18717		258917		408747		62		74
57849		7.0.0.3		1463.46		157.448		45		18739		259916		408747		62		74
57899		7.0.0.3		1463.49		157.447		45		18743		259916		408747		62		74
57949		7.0.0.3		1463.49		157.447		45		18743		259916		408747		62		74
57999		7.0.0.3		1463.49		157.447		45		18743		259916		408747		62		74
58049		7.0.0.3		1463.49		157.447		45		18743		259916		408747		62		74
58099		7.0.0.3		1458.18		157.587		45		18748		259916		408747		62		74
58149		7.0.0.3		1458.63		157.71		45		18766		259916		408747		62		74
58199		7.0.0.3		1456.84		157.754		45		18770		259916		408747		62		74
58249		7.0.0.3		1457.2		158.022		45		18786		259916		408747		62		74
58299		7.0.0.3		1457.67		158.023		45		18803		259916		408747		62		74
58349		7.0.0.3		1455.99		158.031		45		18805		259916		408747		62		74
58399		7.0.0.3		1455.99		158.031		45		18805		259916		408747		62		74
58449		7.0.0.3		1455.99		158.031		45		18805		259916		408747		62		74
58499		7.0.0.3		1453.58		158.138		45		18817		259916		408747		62		74
58549		7.0.0.3		1453.58		158.138		45		18817		259916		408747		62		74
58599		7.0.0.3		1453.58		158.138		45		18817		259916		408747		62		74
58649		7.0.0.3		1451.74		158.561		45		18849		259916		408747		62		74
58699		7.0.0.3		1451.26		158.625		45		18855		259916		408747		62		74
58749		7.0.0.3		1452.23		158.571		45		18887		259916		408747		62		74
58799		7.0.0.3		1452.19		158.559		45		18895		259916		408747		62		74
58849		7.0.0.3		1452.19		158.559		45		18895		259916		408747		62		74
58899		7.0.0.3		1453.46		158.489		45		18948		261658		418169		62		75
58949		7.0.0.3		1456.3		158.143		45		19004		261658		418169		62		75
58999		7.0.0.3		1457.24		158.022		45		19031		261658		418169		62		75
59049		7.0.0.3		1456.88		157.963		45		19047		261658		418169		62		75
59099		7.0.0.3		1457.02		157.944		45		19057		261658		418169		62		75
59149		7.0.0.3		1460.03		157.706		45		19119		261658		418169		62		75
59199		7.0.0.3		1460.63		157.613		45		19140		261658		418169		62		75
59249		7.0.0.3		1462.67		157.417		45		19188		261658		418169		62		75
59299		7.0.0.3		1462.62		157.354		45		19192		261658		419661		62		78
59349		7.0.0.3		1462.62		157.354		45		19192		261658		419661		62		78
59399		7.0.0.3		1460.46		157.354		45		19204		261658		419661		62		78
59449		7.0.0.3		1462.5		157.388		45		19249		261658		419661		62		78
59499		7.0.0.3		1462.6		157.369		45		19259		261658		419661		62		78
59549		7.0.0.3		1462.6		157.369		45		19259		261658		429083		62		79
59599		7.0.0.3		1459.88		157.368		45		19259		261658		429083		62		79
59649		7.0.0.3		1459.35		157.383		45		19267		261658		429083		62		79
59699		7.0.0.3		1463.01		157.366		45		19329		261658		429083		62		79
59749		7.0.0.3		1470.59		156.525		45		19452		261658		429083		62		79
59799		7.0.0.3		1471.38		156.413		45		19476		261658		429083		62		79
59849		7.0.0.3		1471.38		156.413		45		19476		261658		429083		62		79
59899		7.0.0.3		1470.25		156.378		45		19503		261658		429083		62		79
59949		7.0.0.3		1470.25		156.378		45		19505		261658		429083		62		79
59999		7.0.0.3		1468.53		156.382		45		19505		261658		429083		62		79
60049		7.0.0.3		1468.53		156.382		45		19505		261658		429083		62		79
60099		7.0.0.3		1468.53		156.382		45		19505		261658		429083		62		79
60149		7.0.0.3		1468.53		156.382		45		19505		261658		429083		62		79
60199		7.0.0.3		1468.53		156.382		45		19506		261658		429083		62		79
60249		7.0.0.3		1462.7		156.413		45		19508		261658		429083		62		79
60299		7.0.0.3		1462.7		156.413		45		19508		261658		429083		62		79
60349		7.0.0.3		1459.92		156.57		45		19510		261658		429083		62		79
60399		7.0.0.3		1460.49		156.933		45		19530		261658		429083		62		79
60449		7.0.0.3		1460.37		157.224		45		19544		261658		429083		62		79
60499		7.0.0.3		1462.25		157.505		45		19588		261658		429456		62		80
60549		7.0.0.3		1465.01		157.209		45		19643		261658		429456		62		80
60599		7.0.0.3		1465.11		157.182		45		19653		261658		429456		62		80
60649		7.0.0.3		1466.54		157.056		45		19693		261658		429456		62		80
60699		7.0.0.3		1470.03		156.696		45		19764		261658		429456		62		80
