21500		7.0.0.3		467.206		1032.29		0		2289		11719		15416		11		2
21550		7.0.0.3		467.206		1032.29		0		2289		11719		15416		11		2
21600		7.0.0.3		467.206		1032.29		0		2289		11719		15416		11		2
21650		7.0.0.3		464.048		1033.56		0		2301		11719		15416		11		2
21700		7.0.0.3		464.048		1033.56		0		2301		11719		15416		11		2
21750		7.0.0.3		462.182		1033.7		0		2303		11719		15416		11		2
21800		7.0.0.3		462.182		1033.7		0		2303		11719		15416		11		2
21850		7.0.0.3		460.864		1034.23		0		2305		11719		15416		11		2
21900		7.0.0.3		460.864		1034.23		0		2305		11719		15416		11		2
21950		7.0.0.3		460.864		1034.23		0		2305		11719		15416		11		2
22000		7.0.0.3		460.864		1034.23		0		2305		11719		15416		11		2
22050		7.0.0.3		460.864		1034.23		0		2306		11719		15416		11		2
22100		7.0.0.3		455.596		1035.14		0		2308		11719		15416		11		2
22150		7.0.0.3		456.01		1036.04		0		2312		11719		15416		11		2
22200		7.0.0.3		456.01		1036.04		0		2312		11719		15416		11		2
22250		7.0.0.3		456.01		1036.04		0		2312		11719		15416		11		2
22300		7.0.0.3		456.01		1036.04		0		2312		11719		15416		11		2
22350		7.0.0.3		454.851		1043.24		0		2326		11719		15416		11		2
22400		7.0.0.3		461.298		1054.71		0		2366		11719		15416		11		2
22450		7.0.0.3		461.298		1054.71		0		2366		11719		15416		11		2
22500		7.0.0.3		463.562		1060.67		0		2388		11719		15416		11		2
22550		7.0.0.3		463.447		1061.75		0		2392		11719		15416		11		2
22600		7.0.0.3		464.11		1062.64		0		2398		11719		15416		11		2
22650		7.0.0.3		464.11		1062.64		0		2398		11719		15416		11		2
22700		7.0.0.3		465.119		1064.09		0		2414		11719		15416		11		2
22750		7.0.0.3		466.656		1063.76		0		2428		11719		15416		11		2
22800		7.0.0.3		466.656		1063.76		0		2428		11719		15416		11		2
22850		7.0.0.3		466.656		1063.76		0		2428		11719		15416		11		2
22900		7.0.0.3		463.84		1063.41		0		2430		11719		15416		11		2
22950		7.0.0.3		464.169		1062.31		0		2436		11719		15416		11		2
23000		7.0.0.3		464.169		1062.31		0		2438		11719		15416		11		2
23050		7.0.0.3		464.169		1062.31		0		2438		11719		15416		11		2
23100		7.0.0.3		464.169		1062.31		0		2438		11719		15416		11		2
23150		7.0.0.3		464.169		1062.31		0		2438		11719		15416		11		2
23200		7.0.0.3		461.454		1061.15		0		2448		11719		15416		11		2
23250		7.0.0.3		461.454		1061.15		0		2450		11719		15416		11		2
23300		7.0.0.3		464.72		1059.46		0		2474		11719		15416		11		2
23350		7.0.0.3		466.85		1058.58		0		2490		11719		15416		11		2
23400		7.0.0.3		466.305		1058.45		0		2492		11719		15416		11		2
23450		7.0.0.3		468.197		1057.69		0		2508		11719		15416		11		2
23500		7.0.0.3		468.466		1057.57		0		2512		11719		15416		11		2
23550		7.0.0.3		468.466		1057.57		0		2512		11719		15416		11		2
23600		7.0.0.3		470.028		1056.51		0		2532		11719		15416		11		2
23650		7.0.0.3		470.45		1056.31		0		2538		11719		15416		11		2
23700		7.0.0.3		469.901		1056.1		0		2542		11719		15416		11		2
23750		7.0.0.3		475.668		1050.4		0		2576		11719		15416		11		2
23800		7.0.0.3		476.126		1049.7		0		2582		11719		15416		11		2
23850		7.0.0.3		476.126		1049.7		0		2582		11719		15416		11		2
23900		7.0.0.3		474.492		1049.31		0		2584		11719		15416		11		2
23950		7.0.0.3		474.492		1049.31		0		2584		11719		15416		11		2
24000		7.0.0.3		472.803		1048.58		0		2590		11719		15416		11		2
24050		7.0.0.3		472.803		1048.58		0		2590		11719		15416		11		2
24100		7.0.0.3		472.803		1048.58		0		2590		11719		15416		11		2
24150		7.0.0.3		472.803		1048.58		0		2590		11719		15416		11		2
24200		7.0.0.3		469.12		1048.39		0		2592		11719		15416		11		2
24250		7.0.0.3		469.238		1048.14		0		2598		11719		15416		11		2
24300		7.0.0.3		469.238		1048.14		0		2598		11719		15416		11		2
24350		7.0.0.3		469.238		1048.14		0		2598		11719		15416		11		2
24400		7.0.0.3		470.468		1047.95		0		2618		11719		15416		11		2
24450		7.0.0.3		470.875		1047.85		0		2624		11719		15416		11		2
24500		7.0.0.3		470.875		1047.85		0		2624		11719		15416		11		2
24550		7.0.0.3		470.875		1047.85		0		2624		11719		15416		11		2
24600		7.0.0.3		467.869		1048.01		0		2626		11719		15416		11		2
24650		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24700		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24750		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24800		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24850		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24900		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
24950		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
25000		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
25050		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
25100		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
25150		7.0.0.3		467.869		1048.01		0		2628		11719		15416		11		2
25200		7.0.0.3		457.21		1048.83		0		2630		11719		15416		11		2
25250		7.0.0.3		457.21		1048.83		0		2630		11719		15416		11		2
25300		7.0.0.3		455.399		1049.14		0		2630		11719		15416		11		2
25350		7.0.0.3		455.399		1049.14		0		2632		11719		15416		11		2
25400		7.0.0.3		455.399		1049.14		0		2632		11719		15416		11		2
25450		7.0.0.3		454.974		1052.68		0		2642		11719		15416		11		2
25500		7.0.0.3		454.974		1052.68		0		2642		11719		15416		11		2
25550		7.0.0.3		454.974		1052.68		0		2642		11719		15416		11		2
25600		7.0.0.3		452.969		1054.17		0		2646		11719		15416		11		2
25650		7.0.0.3		452.969		1054.17		0		2646		11719		15416		11		2
25700		7.0.0.3		451.704		1056.24		0		2648		11719		15416		11		2
25750		7.0.0.3		455.089		1065.65		0		2672		11719		15416		11		2
25800		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
25850		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
25900		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
25950		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
26000		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
26050		7.0.0.3		456.776		1070.17		0		2688		11719		15416		11		2
26100		7.0.0.3		452.279		1071.62		0		2690		11719		15416		11		2
26150		7.0.0.3		456.414		1085.32		0		2714		11719		15416		11		2
26200		7.0.0.3		468.858		1081.84		0		2796		11719		15416		11		2
26250		7.0.0.3		470.743		1078.04		0		2814		11719		15416		11		2
26300		7.0.0.3		470.743		1078.04		0		2814		11719		15416		11		2
26350		7.0.0.3		470.743		1078.04		0		2814		11719		15416		11		2
26400		7.0.0.3		468.397		1077.41		0		2816		11719		15416		11		2
26450		7.0.0.3		468.397		1077.41		0		2816		11719		15416		11		2
26500		7.0.0.3		466.407		1077.15		0		2816		11719		15416		11		2
26550		7.0.0.3		469.796		1070.81		0		2838		11719		15416		11		2
26600		7.0.0.3		472.864		1065.3		0		2862		11719		15416		11		2
26650		7.0.0.3		473.273		1063.74		0		2872		11719		15416		11		2
26700		7.0.0.3		473.255		1063.32		0		2874		11719		15416		11		2
26750		7.0.0.3		473.255		1063.32		0		2874		11719		15416		11		2
26800		7.0.0.3		471.49		1062.99		0		2876		11719		15416		11		2
26850		7.0.0.3		471.49		1062.99		0		2876		11719		15416		11		2
26900		7.0.0.3		471.49		1062.99		0		2876		11719		15416		11		2
26950		7.0.0.3		470.025		1062.02		0		2882		11719		15416		11		2
27000		7.0.0.3		475.746		1058.15		0		2920		11719		15416		11		2
27050		7.0.0.3		476.774		1057.48		0		2930		11719		15416		11		2
27100		7.0.0.3		476.774		1057.48		0		2930		11719		15416		11		2
27150		7.0.0.3		476.774		1057.48		0		2930		11719		15416		11		2
27200		7.0.0.3		476.774		1057.48		0		2930		11719		15416		11		2
27250		7.0.0.3		476.774		1057.48		0		2931		11719		15416		11		2
27300		7.0.0.3		475.122		1055.79		0		2949		11719		15416		11		2
27350		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27400		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27450		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27500		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27550		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27600		7.0.0.3		475.449		1055.48		0		2955		11719		15416		11		2
27650		7.0.0.3		470.014		1055.5		0		2957		11719		15416		11		2
27700		7.0.0.3		470.014		1055.5		0		2957		11719		15416		11		2
27750		7.0.0.3		470.014		1055.5		0		2957		11719		15416		11		2
27800		7.0.0.3		470.014		1055.5		0		2957		11719		15416		11		2
27850		7.0.0.3		468.049		1056.29		0		2965		11719		15416		11		2
27900		7.0.0.3		469.971		1057.74		0		2981		11719		15416		11		2
27950		7.0.0.3		472.247		1058.65		0		3001		11719		15416		11		2
28000		7.0.0.3		472.75		1058.56		0		3009		11719		15416		11		2
28050		7.0.0.3		472.75		1058.56		0		3011		11719		15416		11		2
28100		7.0.0.3		472.75		1058.56		0		3011		11719		15416		11		2
28150		7.0.0.3		472.75		1058.56		0		3011		11719		15416		11		2
28200		7.0.0.3		470.73		1059.07		0		3015		11719		15416		11		2
28250		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28300		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28350		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28400		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28450		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28500		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28550		7.0.0.3		473.288		1060.18		0		3039		11719		15416		11		2
28600		7.0.0.3		470.611		1063.29		0		3057		11719		15416		11		2
28650		7.0.0.3		471.321		1063.82		0		3067		11719		15416		11		2
28700		7.0.0.3		470.841		1064.47		0		3071		11719		15416		11		2
28750		7.0.0.3		470.884		1064.58		0		3073		11719		15416		11		2
28800		7.0.0.3		470.884		1064.58		0		3073		11719		15416		11		2
28850		7.0.0.3		472.009		1064.62		0		3095		11719		15416		11		2
28900		7.0.0.3		472.009		1064.62		0		3095		11719		15416		11		2
28950		7.0.0.3		470.54		1064.61		0		3095		11719		15416		11		2
29000		7.0.0.3		470.466		1064.61		0		3097		11719		15416		11		2
29050		7.0.0.3		470.466		1064.61		0		3097		11719		15416		11		2
29100		7.0.0.3		470.272		1064.96		0		3107		11719		15416		11		2
29150		7.0.0.3		470.272		1064.96		0		3107		11719		15416		11		2
29200		7.0.0.3		472.377		1066.31		0		3131		11719		15416		11		2
29250		7.0.0.3		474.53		1065.98		0		3151		11719		15416		11		2
29300		7.0.0.3		475.409		1065.53		0		3159		11719		15416		11		2
29350		7.0.0.3		479.578		1061.66		0		3195		11719		15416		11		2
29400		7.0.0.3		482.081		1058.28		0		3217		11719		15416		11		2
29450		7.0.0.3		482.081		1058.28		0		3217		11719		15416		11		2
29500		7.0.0.3		482.081		1058.28		0		3217		11719		15416		11		2
29550		7.0.0.3		482.081		1058.28		0		3217		15715		15416		15		2
29600		7.0.0.3		481.816		1054.4		0		3235		15715		15416		15		2
29650		7.0.0.3		485.314		1048.74		0		3263		15715		15416		15		2
29700		7.0.0.3		488.367		1043.75		0		3289		15715		15416		15		2
29750		7.0.0.3		488.579		1042.2		0		3295		15715		15416		15		2
29800		7.0.0.3		489.045		1041.43		0		3301		15715		15416		15		2
29850		7.0.0.3		489.045		1041.43		0		3301		15715		15416		15		2
29900		7.0.0.3		489.045		1041.43		0		3301		15715		15416		15		2
29950		7.0.0.3		486.789		1040.62		0		3307		15715		15416		15		2
30000		7.0.0.3		487.082		1040.22		0		3311		15715		15416		15		2
30050		7.0.0.3		491.523		1034.95		0		3345		15715		15416		15		2
30100		7.0.0.3		494.358		1030.89		0		3373		15715		15416		15		2
30150		7.0.0.3		494.079		1030.41		0		3375		16061		15416		15		2
30200		7.0.0.3		499.196		1023.82		0		3411		16514		15416		15		2
30250		7.0.0.3		500.694		1021.62		0		3427		16514		15416		15		2
30300		7.0.0.3		499.534		1021.21		0		3429		16514		15416		15		2
30350		7.0.0.3		499.534		1021.21		0		3429		16514		15416		15		2
30400		7.0.0.3		499.534		1021.21		0		3429		16514		15416		15		2
30450		7.0.0.3		499.534		1021.21		0		3429		16514		15416		15		2
30500		7.0.0.3		498.42		1018.7		0		3443		16514		15416		15		2
30550		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30600		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30650		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30700		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30750		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30800		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30850		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30900		7.0.0.3		499.154		1017.71		0		3451		16514		15416		15		2
30950		7.0.0.3		493.268		1017.4		0		3457		16514		15416		15		2
31000		7.0.0.3		494.837		1016.94		0		3475		16514		16535		15		4
31050		7.0.0.3		495.118		1016.87		0		3479		16514		16908		15		5
31100		7.0.0.3		498.255		1016.28		0		3509		16514		16908		15		5
31150		7.0.0.3		498.255		1016.28		0		3509		16514		16908		15		5
31200		7.0.0.3		498.032		1016.27		0		3517		16514		16908		15		5
31250		7.0.0.3		498.032		1016.27		0		3519		16514		16908		15		5
31300		7.0.0.3		497.483		1016.32		0		3523		16514		16908		15		5
31350		7.0.0.3		497.507		1016.7		0		3529		16514		16908		15		5
31400		7.0.0.3		498.059		1016.9		0		3537		16514		16908		15		5
31450		7.0.0.3		499.826		1017.46		0		3557		21509		16908		19		5
31500		7.0.0.3		499.826		1017.46		0		3557		21509		16908		19		5
31550		7.0.0.3		499.568		1017.34		0		3558		21509		16908		19		5
31600		7.0.0.3		499.568		1017.34		0		3558		21509		16908		19		5
31650		7.0.0.3		499.568		1017.34		0		3558		21509		16908		19		5
31700		7.0.0.3		497.984		1016.72		0		3558		21509		16908		19		5
31750		7.0.0.3		500.837		1014.74		0		3558		21509		16908		19		5
31800		7.0.0.3		501.858		1013.45		0		3558		21509		16908		19		5
31850		7.0.0.3		503.421		1012.21		0		3558		21509		16908		19		5
31900		7.0.0.3		503.421		1012.21		0		3558		21509		16908		19		5
31950		7.0.0.3		503.421		1012.21		0		3558		21509		16908		19		5
32000		7.0.0.3		503.421		1012.21		0		3558		21509		16908		19		5
32050		7.0.0.3		502.303		1011.04		0		3558		21509		16908		19		5
32100		7.0.0.3		503.537		1010.03		0		3558		21509		16908		19		5
32150		7.0.0.3		503.537		1010.03		0		3558		21509		16908		19		5
32200		7.0.0.3		503.537		1010.03		0		3558		21509		16908		19		5
32250		7.0.0.3		502.841		1009.21		0		3558		21509		16908		19		5
32300		7.0.0.3		502.473		1009.02		0		3558		22340		16908		19		5
32350		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32400		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32450		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32500		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32550		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32600		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32650		7.0.0.3		502.393		1008.47		0		3562		23725		16908		19		5
32700		7.0.0.3		497.347		1006.97		0		3566		23725		16908		19		5
32750		7.0.0.3		497.272		1006.41		0		3570		23725		16908		19		5
32800		7.0.0.3		497.272		1006.41		0		3570		23725		16908		19		5
32850		7.0.0.3		495.996		1005.9		0		3631		23725		16908		19		5
32900		7.0.0.3		495.996		1005.9		0		3631		23725		16908		19		5
32950		7.0.0.3		495.996		1005.9		0		3631		23725		16908		19		5
33000		7.0.0.3		495.996		1005.9		0		3631		23725		16908		19		5
33050		7.0.0.3		495.996		1005.9		0		3631		23725		16908		19		5
33100		7.0.0.3		492.224		1005.28		0		3633		23725		16908		19		5
33150		7.0.0.3		492.998		1003.47		0		3643		23725		16908		19		5
33200		7.0.0.3		492.998		1003.47		0		3643		23725		16908		19		5
33250		7.0.0.3		492.998		1003.47		0		3643		23725		16908		19		5
33300		7.0.0.3		492.998		1003.47		0		3643		23725		16908		19		5
33350		7.0.0.3		491.05		1002.1		0		3649		23725		16908		19		5
33400		7.0.0.3		491.999		1000.93		0		3661		23725		16908		19		5
33450		7.0.0.3		491.999		1000.93		0		3661		23725		16908		19		5
33500		7.0.0.3		491.999		1000.93		0		3661		23725		16908		19		5
33550		7.0.0.3		491.999		1000.93		0		3661		23725		16908		19		5
33600		7.0.0.3		491.999		1000.93		0		3662		23725		16908		19		5
33650		7.0.0.3		491.999		1000.93		0		3662		23725		16908		19		5
33700		7.0.0.3		487.77		1000.74		0		3664		23725		16908		19		5
33750		7.0.0.3		489.232		1000.27		0		3682		23725		16908		19		5
33800		7.0.0.3		489.749		1000.16		0		3688		23725		16908		19		5
33850		7.0.0.3		489.749		1000.16		0		3688		23725		16908		19		5
33900		7.0.0.3		489.849		999.401		0		3702		23725		16908		19		5
33950		7.0.0.3		490.607		998.34		0		3712		23725		16908		19		5
34000		7.0.0.3		490.607		998.34		0		3712		23725		16908		19		5
34050		7.0.0.3		490.607		998.34		0		3712		23725		45174		19		8
34100		7.0.0.3		488.45		998.197		0		3714		23725		45174		19		8
34150		7.0.0.3		488.45		998.197		0		3714		23725		45174		19		8
34200		7.0.0.3		488.45		998.197		0		3714		23725		45174		19		8
34250		7.0.0.3		488.45		998.197		0		3714		23725		45174		19		8
34300		7.0.0.3		486.21		998.085		0		3718		23725		45174		19		8
34350		7.0.0.3		486.21		998.085		0		3720		23725		45174		19		8
34400		7.0.0.3		486.21		998.085		0		3720		23725		45174		19		8
34450		7.0.0.3		486.21		998.085		0		3720		23725		45174		19		8
34500		7.0.0.3		486.21		998.085		0		3720		23725		45174		19		8
34550		7.0.0.3		483.8		997.906		0		3726		25723		58938		20		10
34600		7.0.0.3		484.823		997.47		0		3738		25723		58938		20		10
34650		7.0.0.3		484.823		997.47		0		3738		25723		58938		20		10
34700		7.0.0.3		484.823		997.47		0		3738		25723		58938		20		10
34750		7.0.0.3		484.823		997.47		0		3738		25723		58938		20		10
34800		7.0.0.3		484.823		997.47		0		3739		25723		58938		20		10
34850		7.0.0.3		484.823		997.47		0		3739		25723		58938		20		10
34900		7.0.0.3		480.79		997.504		0		3739		25723		58938		20		10
34950		7.0.0.3		480.79		997.504		0		3739		25723		58938		20		10
35000		7.0.0.3		480.79		997.504		0		3739		25723		58938		20		10
35050		7.0.0.3		479.778		998.32		0		3749		25723		58938		20		10
35100		7.0.0.3		479.778		998.32		0		3751		25723		58938		20		10
35150		7.0.0.3		479.778		998.32		0		3751		25723		58938		20		10
35200		7.0.0.3		479.778		998.32		0		3751		25723		58938		20		10
35250		7.0.0.3		479.778		998.32		0		3751		25723		58938		20		10
35300		7.0.0.3		479.778		998.32		0		3752		25723		58938		20		10
35350		7.0.0.3		479.778		998.32		0		3752		25723		58938		20		10
35400		7.0.0.3		479.778		998.32		0		3752		25723		58938		20		10
35450		7.0.0.3		479.778		998.32		0		3752		25723		58938		20		10
35500		7.0.0.3		479.778		998.32		0		3752		25723		58938		20		10
35550		7.0.0.3		473.377		998.683		0		3754		25723		58938		20		10
35600		7.0.0.3		473.377		998.683		0		3754		25723		58938		20		10
35650		7.0.0.3		473.392		1001.09		0		3765		25723		58938		20		10
35700		7.0.0.3		473.345		1002.14		0		3769		25723		58938		20		10
35750		7.0.0.3		475.624		1004.21		0		3793		25723		58938		20		10
35800		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
35850		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
35900		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
35950		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
36000		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
36050		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
36100		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
36150		7.0.0.3		476.617		1004.17		0		3805		25723		58938		20		10
36200		7.0.0.3		472.009		1004.45		0		3811		25723		58938		20		10
36250		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36300		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36350		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36400		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36450		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36500		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36550		7.0.0.3		472.255		1004.16		0		3817		25723		58938		20		10
36600		7.0.0.3		469.16		1003.86		0		3829		25723		58938		20		10
36650		7.0.0.3		471.656		1003.11		0		3857		25723		58938		20		10
36700		7.0.0.3		471.656		1003.11		0		3857		25723		58938		20		10
36750		7.0.0.3		471.316		1003.05		0		3863		25723		58938		20		10
36800		7.0.0.3		472.356		1001.9		0		3877		25723		58938		20		10
36850		7.0.0.3		472.356		1001.9		0		3877		25723		58938		20		10
36900		7.0.0.3		472.356		1001.9		0		3877		25723		58938		20		10
36950		7.0.0.3		471.309		1000.39		0		3883		25723		58938		20		10
37000		7.0.0.3		472.344		998.556		0		3898		25723		58938		20		10
37050		7.0.0.3		472.344		998.556		0		3898		25723		58938		20		10
37100		7.0.0.3		474.964		993.283		0		3932		25723		58938		20		10
37150		7.0.0.3		474.964		993.283		0		3932		25723		58938		20		10
37200		7.0.0.3		477.91		986.553		0		3962		25723		58938		20		10
37250		7.0.0.3		481.171		979.962		0		3998		25723		58938		20		10
37300		7.0.0.3		484.086		972.941		0		4026		25723		58938		20		10
37350		7.0.0.3		486.348		967.745		0		4051		25723		58938		20		10
37400		7.0.0.3		487.196		965.846		0		4063		25723		58938		20		10
37450		7.0.0.3		488.456		962.016		0		4079		25723		58938		20		10
37500		7.0.0.3		488.456		962.016		0		4081		25723		58938		20		10
37550		7.0.0.3		487.988		960.775		0		4087		25723		58938		20		10
37600		7.0.0.3		490.242		956.577		0		4111		26722		58938		20		10
37649		7.0.0.3		490.703		955.709		0		4117		27721		58938		20		10
37699		7.0.0.3		490.703		955.709		0		4117		27721		58938		20		10
37749		7.0.0.3		490.703		955.709		0		4117		27721		58938		20		10
37799		7.0.0.3		489.772		953.944		0		4127		27721		58938		20		10
37849		7.0.0.3		493.709		947.952		0		4166		27721		58938		20		10
37899		7.0.0.3		495.413		944.887		0		4186		27721		58938		20		10
37949		7.0.0.3		495.413		944.887		0		4186		27721		58938		20		10
37999		7.0.0.3		495.413		944.887		0		4186		27721		58938		20		10
38049		7.0.0.3		495.394		941.576		0		4202		27721		58938		20		10
38099		7.0.0.3		497.595		937.53		0		4226		27721		58938		20		10
38149		7.0.0.3		497.742		937.202		0		4232		27721		58938		20		10
38199		7.0.0.3		496.923		937.055		0		4232		27721		58938		20		10
38249		7.0.0.3		496.923		937.055		0		4232		27721		58938		20		10
38299		7.0.0.3		495.623		936.816		0		4234		27721		58938		20		10
38349		7.0.0.3		495.623		936.816		0		4234		27721		58938		20		10
38399		7.0.0.3		495.623		936.816		0		4234		27721		58938		20		10
38449		7.0.0.3		495.623		936.816		0		4234		27721		58938		20		10
38499		7.0.0.3		495.623		936.816		0		4234		27721		58938		20		10
38549		7.0.0.3		495.623		936.816		0		4235		27721		58938		20		10
38599		7.0.0.3		495.623		936.816		0		4235		27721		58938		20		10
38649		7.0.0.3		492.158		936.514		0		4241		27721		58938		20		10
38699		7.0.0.3		492.016		936.31		0		4245		27721		58938		20		10
38749		7.0.0.3		493.71		935.299		0		4267		27721		58938		20		10
38799		7.0.0.3		493.813		934.905		0		4273		27721		58938		20		10
38849		7.0.0.3		494.036		934.763		0		4277		27721		58938		20		10
38899		7.0.0.3		494.036		934.763		0		4277		27721		58938		20		10
38949		7.0.0.3		492.509		934.73		0		4279		27721		58938		20		10
38999		7.0.0.3		492.509		934.73		0		4279		27721		58938		20		10
39049		7.0.0.3		492.509		934.73		0		4279		27721		58938		20		10
39099		7.0.0.3		490.893		934.789		0		4281		27721		58938		20		10
39149		7.0.0.3		491.572		934.948		0		4291		27721		58938		20		10
39199		7.0.0.3		491.572		934.948		0		4291		27721		58938		20		10
39249		7.0.0.3		491.781		934.623		0		4306		27721		58938		20		10
39299		7.0.0.3		493.478		932.962		0		4326		27721		59239		20		11
39349		7.0.0.3		493.306		932.655		0		4330		27721		59239		20		11
39399		7.0.0.3		493.306		932.655		0		4330		35713		59239		27		11
39449		7.0.0.3		494.956		929.901		0		4356		39709		59239		29		11
39499		7.0.0.3		494.956		929.901		0		4356		39709		59239		29		11
39549		7.0.0.3		494.956		929.901		0		4356		39709		59239		29		11
39599		7.0.0.3		494.956		929.901		0		4356		39709		59239		29		11
39649		7.0.0.3		494.956		929.901		0		4356		39709		59239		29		11
39699		7.0.0.3		494.956		929.901		0		4357		39709		59239		29		11
39749		7.0.0.3		494.956		929.901		0		4357		39709		59239		29		11
39799		7.0.0.3		492.112		928.665		0		4367		39709		59239		29		11
39849		7.0.0.3		492.287		928.058		0		4377		39709		59239		29		11
39899		7.0.0.3		492.287		928.058		0		4377		39709		59239		29		11
39949		7.0.0.3		492.287		928.058		0		4377		39709		59239		29		11
39999		7.0.0.3		492.287		928.058		0		4377		39709		59239		29		11
40049		7.0.0.3		492.287		928.058		0		4377		39709		59239		29		11
40099		7.0.0.3		492.287		928.058		0		4378		39709		59239		29		11
40149		7.0.0.3		492.287		928.058		0		4378		39709		59239		29		11
40199		7.0.0.3		492.696		926.971		0		4410		39709		59239		29		11
40249		7.0.0.3		494.728		924.708		0		4441		39709		59239		29		11
40299		7.0.0.3		494.728		924.708		0		4441		39709		59239		29		11
40349		7.0.0.3		494.342		923.157		0		4449		39709		59239		29		11
40399		7.0.0.3		495.375		921.118		0		4463		39709		59239		29		11
40449		7.0.0.3		497.386		917.066		0		4487		39709		59239		29		11
40499		7.0.0.3		498.289		915.406		7		4501		39709		59239		29		11
40549		7.0.0.3		498.292		914.298		7		4507		39709		59239		29		11
40599		7.0.0.3		498.717		913.358		7		4515		40354		59239		29		11
40649		7.0.0.3		498.717		913.358		7		4515		40354		59239		29		11
40699		7.0.0.3		498.717		913.358		7		4515		40354		59239		29		11
40749		7.0.0.3		498.717		913.358		7		4515		40354		59239		29		11
40799		7.0.0.3		498.104		911.08		7		4531		40354		59239		29		11
40849		7.0.0.3		498.415		910.601		7		4539		40354		59239		29		11
40899		7.0.0.3		498.415		910.601		7		4539		40354		59239		29		11
40949		7.0.0.3		498.415		910.601		7		4539		40354		59239		29		11
40999		7.0.0.3		498.415		910.601		7		4539		40354		59239		29		11
41049		7.0.0.3		498.415		910.601		7		4539		40354		59239		29		11
41099		7.0.0.3		495.6		910.473		7		4541		40354		59239		29		11
41149		7.0.0.3		495.6		910.473		7		4541		40354		59239		29		11
41199		7.0.0.3		495.6		910.473		7		4541		40354		59239		29		11
41249		7.0.0.3		495.6		910.473		7		4541		40354		59239		29		11
41299		7.0.0.3		495.6		910.473		7		4541		40354		59239		29		11
41349		7.0.0.3		492.325		910.469		7		4541		40354		59239		29		11
41399		7.0.0.3		492.325		910.469		7		4543		40354		59239		29		11
41449		7.0.0.3		492.325		910.469		7		4543		40354		59239		29		11
41499		7.0.0.3		492.325		910.469		7		4543		40354		59239		29		11
41549		7.0.0.3		490.645		910.765		7		4547		40354		59239		29		11
41599		7.0.0.3		493.565		911.912		7		4579		40354		59239		29		11
