#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40749		7.0.0.2		4302.64		46.0262		0		38425		0		103642		0		11
40799		7.0.0.2		4299.17		46.0325		0		38437		0		103642		0		11
40849		7.0.0.2		4292.24		46.0396		0		38437		0		103642		0		11
40899		7.0.0.2		4306.01		46.0376		0		38587		0		103642		0		11
40949		7.0.0.2		4324.54		45.831		0		38802		0		103642		0		11
40999		7.0.0.2		4342.7		45.631		0		39018		0		103642		0		11
41049		7.0.0.2		4344.82		45.5915		0		39091		0		103642		0		11
41099		7.0.0.2		4344.82		45.5915		0		39091		0		103642		0		11
41149		7.0.0.2		4344.82		45.5915		0		39091		0		103642		0		11
41199		7.0.0.2		4344.82		45.5915		0		39091		0		103642		0		11
41249		7.0.0.2		4328.05		45.8601		0		39137		0		103642		0		11
41299		7.0.0.2		4329.27		45.8554		0		39187		0		103642		0		11
41349		7.0.0.2		4326.27		45.8983		0		39222		0		103642		0		11
41399		7.0.0.2		4326.45		45.9159		0		39250		0		103642		0		11
41449		7.0.0.2		4326.8		45.955		0		39318		0		103642		0		11
41499		7.0.0.2		4334.83		45.87		0		39449		0		103642		0		11
41549		7.0.0.2		4333.16		45.8808		0		39479		0		103642		0		11
41599		7.0.0.2		4336.55		45.8849		0		39558		0		103642		0		11
41649		7.0.0.2		4345.96		45.8108		0		39683		0		103642		0		11
41699		7.0.0.2		4359.18		45.6779		0		39854		0		103642		0		11
41749		7.0.0.2		4367.33		45.594		0		39987		0		103642		0		11
41799		7.0.0.2		4367.79		45.5815		0		40041		0		103642		0		11
41849		7.0.0.2		4367.79		45.5815		0		40041		0		103642		0		11
41899		7.0.0.2		4367.79		45.5815		0		40041		0		103642		0		11
41949		7.0.0.2		4353.17		45.6501		0		40057		0		103642		0		11
41999		7.0.0.2		4352.77		45.6733		0		40066		0		103642		0		11
42049		7.0.0.2		4352.77		45.6733		0		40066		0		103642		0		11
42099		7.0.0.2		4339.06		45.7458		0		40070		0		103642		0		11
42149		7.0.0.2		4345.64		46.0429		0		40168		0		103642		0		11
42199		7.0.0.2		4360.87		45.8957		0		40349		0		103642		0		11
42249		7.0.0.2		4380.16		45.6988		0		40577		0		103642		0		11
42299		7.0.0.2		4393.91		45.5579		0		40766		0		103642		0		11
42349		7.0.0.2		4396.84		45.5253		0		40853		0		103642		0		11
42399		7.0.0.2		4396.65		45.5255		0		40869		0		103642		0		11
42449		7.0.0.2		4388.7		45.5439		0		40879		0		103642		0		11
42499		7.0.0.2		4401.5		45.5953		0		41024		0		103642		0		11
42549		7.0.0.2		4409.35		45.5286		0		41155		0		103642		0		11
42599		7.0.0.2		4420.39		45.4344		0		41308		0		103642		0		11
42649		7.0.0.2		4431.4		45.341		0		41460		0		103642		0		11
42699		7.0.0.2		4440.36		45.2649		0		41597		0		103642		0		11
42749		7.0.0.2		4447.8		45.2119		0		41720		0		103642		0		11
42799		7.0.0.2		4448.26		45.204		0		41768		0		103642		0		11
42849		7.0.0.2		4445.47		45.242		0		41804		0		103642		0		11
42899		7.0.0.2		4445.37		45.2445		0		41810		0		103642		0		11
42949		7.0.0.2		4437.41		45.3109		0		41826		0		103642		0		11
42999		7.0.0.2		4437.22		45.3463		0		41843		0		103642		0		11
43049		7.0.0.2		4442.44		45.4898		0		41959		0		103642		0		11
43099		7.0.0.2		4446.53		45.4474		0		42062		0		103642		0		11
43149		7.0.0.2		4446.53		45.4474		0		42066		0		103642		0		11
43199		7.0.0.2		4438.8		45.454		0		42070		0		103642		0		11
43249		7.0.0.2		4441.55		45.6335		0		42160		0		103642		0		11
43299		7.0.0.2		4441.47		45.6287		0		42184		0		103642		0		11
43349		7.0.0.2		4441.47		45.6287		0		42184		0		103642		0		11
43399		7.0.0.2		4441.47		45.6287		0		42184		0		103642		0		11
43449		7.0.0.2		4425.62		45.6883		0		42203		0		103642		0		11
43499		7.0.0.2		4425.62		45.6883		0		42203		0		103642		0		11
43549		7.0.0.2		4421.94		46.0769		0		42259		0		103642		0		11
43599		7.0.0.2		4426.11		46.0454		0		42363		0		103642		0		11
43649		7.0.0.2		4426.11		46.0454		0		42365		0		103642		0		11
43699		7.0.0.2		4426.11		46.0454		0		42365		0		103642		0		11
43749		7.0.0.2		4412.81		46.1148		0		42382		0		103642		0		11
43799		7.0.0.2		4413.61		46.2547		0		42430		0		103642		0		11
43849		7.0.0.2		4413.61		46.2547		0		42430		0		103642		0		11
43899		7.0.0.2		4405.31		46.4036		0		42446		0		103642		0		11
43949		7.0.0.2		4409.77		46.4979		0		42546		0		103642		0		11
43999		7.0.0.2		4409.77		46.4979		0		42546		0		103642		0		11
44049		7.0.0.2		4398.8		46.5002		0		42546		0		103642		0		11
44099		7.0.0.2		4398.51		46.6266		0		42589		0		103642		0		11
44149		7.0.0.2		4397.98		46.7359		0		42627		0		103642		0		11
44199		7.0.0.2		4397.98		46.7359		0		42627		0		103642		0		11
44249		7.0.0.2		4390.6		46.8276		0		42659		0		103642		0		11
44299		7.0.0.2		4390.6		46.8276		0		42661		0		103642		0		11
44349		7.0.0.2		4390.6		46.8276		0		42661		0		103642		0		11
44399		7.0.0.2		4377.21		46.9343		0		42677		0		103642		0		11
44449		7.0.0.2		4375.95		47.0222		0		42695		0		103642		0		11
44499		7.0.0.2		4375.95		47.0222		0		42695		0		103642		0		11
44549		7.0.0.2		4368.52		47.34		0		42729		0		103642		0		11
44599		7.0.0.2		4380.12		47.3717		0		42884		0		103642		0		11
44649		7.0.0.2		4391.09		47.2747		0		43047		0		103642		0		11
44699		7.0.0.2		4394.58		47.2451		0		43140		0		103642		0		11
44749		7.0.0.2		4394.21		47.2461		0		43158		0		103642		0		11
44799		7.0.0.2		4394.21		47.2461		0		43158		0		103642		0		11
44849		7.0.0.2		4381.11		47.2494		0		43158		0		103642		0		11
44899		7.0.0.2		4380.18		47.3379		0		43184		0		103642		0		11
44949		7.0.0.2		4379.95		47.619		0		43226		0		103642		0		11
44999		7.0.0.2		4392.66		47.5427		0		43401		0		103642		0		11
45049		7.0.0.2		4394.98		47.5159		0		43482		0		103642		0		11
45099		7.0.0.2		4390.88		47.5379		0		43490		0		103642		0		11
45149		7.0.0.2		4399.59		47.5862		0		43618		0		103642		0		11
45199		7.0.0.2		4400.64		47.572		0		43669		0		103642		0		11
45249		7.0.0.2		4396.91		47.5772		0		43677		0		103642		0		11
45299		7.0.0.2		4396.91		47.5772		0		43677		0		103642		0		11
45349		7.0.0.2		4386.66		47.6724		0		43695		0		103642		0		11
45399		7.0.0.2		4389.98		47.8858		0		43777		0		103642		0		11
45449		7.0.0.2		4384.3		47.8872		0		43777		0		103642		0		11
45499		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45549		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45599		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45649		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45699		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45749		7.0.0.2		4384.13		47.8981		0		43787		0		103642		0		11
45799		7.0.0.2		4353.03		48.0634		0		43808		0		103642		0		11
45849		7.0.0.2		4352.5		48.4652		0		43871		0		103642		0		11
45899		7.0.0.2		4355.05		48.7574		0		43939		0		103642		0		11
45949		7.0.0.2		4354.82		48.7707		0		43964		0		103642		0		11
45999		7.0.0.2		4350.15		48.7883		0		43973		0		103642		0		11
46049		7.0.0.2		4357.31		49.0043		0		44032		0		103642		0		11
46099		7.0.0.2		4363.89		48.9095		0		44128		0		103642		0		11
46149		7.0.0.2		4368.98		48.8162		0		44234		0		103642		0		11
46199		7.0.0.2		4368.83		48.8045		0		44258		0		103642		0		11
46249		7.0.0.2		4368.83		48.8045		0		44258		0		103642		0		11
46299		7.0.0.2		4368.83		48.8045		0		44258		0		103642		0		11
46349		7.0.0.2		4368.83		48.8045		0		44258		0		103642		0		11
46399		7.0.0.2		4368.83		48.8045		0		44259		0		103642		0		11
46449		7.0.0.2		4349.23		48.8997		0		44332		0		103642		0		11
46499		7.0.0.2		4349.3		48.8847		0		44338		0		103642		0		11
46549		7.0.0.2		4343.19		48.8871		0		44347		0		103642		0		11
46599		7.0.0.2		4342.65		48.8815		0		44357		0		103642		0		11
46649		7.0.0.2		4342.65		48.8815		0		44357		0		103642		0		11
46699		7.0.0.2		4330.52		48.8975		0		44360		0		103642		0		11
46749		7.0.0.2		4328.26		48.8811		0		44387		0		103642		0		11
46799		7.0.0.2		4328.17		48.8802		0		44391		0		103642		0		11
46849		7.0.0.2		4328.17		48.8802		0		44391		0		103642		0		11
46899		7.0.0.2		4328.17		48.8802		0		44391		0		103642		0		11
46949		7.0.0.2		4310.85		48.909		0		44401		0		103642		0		11
46999		7.0.0.2		4309.78		48.8782		0		44441		0		103642		0		11
47049		7.0.0.2		4309.7		48.836		0		44482		0		103642		0		11
47099		7.0.0.2		4310.66		48.7859		0		44542		0		103642		0		11
47149		7.0.0.2		4312.23		48.7253		0		44608		0		103642		0		11
47199		7.0.0.2		4312.34		48.7022		0		44643		0		103642		0		11
47249		7.0.0.2		4312.34		48.7022		0		44643		0		103642		0		11
47299		7.0.0.2		4302.9		48.7339		0		44657		0		103642		0		11
47349		7.0.0.2		4302.14		48.7049		0		44700		0		103642		0		11
47399		7.0.0.2		4302.14		48.7049		0		44700		0		103642		0		11
47449		7.0.0.2		4302.14		48.7049		0		44700		0		103642		0		11
47499		7.0.0.2		4288.49		48.7204		0		44704		0		103642		0		11
47549		7.0.0.2		4288.15		48.7364		0		44712		0		103642		0		11
47599		7.0.0.2		4284.13		48.7538		0		44751		0		103642		0		11
47649		7.0.0.2		4286.96		48.6826		0		44825		0		103642		0		11
47699		7.0.0.2		4291.21		48.5971		0		44919		0		103642		0		11
47749		7.0.0.2		4294.48		48.5245		0		45008		0		103642		0		11
47799		7.0.0.2		4294.48		48.5245		0		45014		0		103642		0		11
47849		7.0.0.2		4288.73		48.5394		0		45041		0		103642		0		11
47899		7.0.0.2		4289.14		48.5073		0		45096		0		103642		0		11
47949		7.0.0.2		4294.78		48.4151		0		45198		0		103642		0		11
47999		7.0.0.2		4302.03		48.3016		0		45323		0		103642		0		11
48049		7.0.0.2		4309.82		48.1845		0		45451		0		103642		0		11
48099		7.0.0.2		4318.55		48.0581		0		45593		0		103642		0		11
48149		7.0.0.2		4321.05		48.0096		0		45670		0		103642		0		11
48199		7.0.0.2		4318.74		48.0159		0		45707		0		103642		0		11
48249		7.0.0.2		4318.74		48.0159		0		45709		0		103642		0		11
48299		7.0.0.2		4312.05		48.0519		0		45721		0		103642		0		11
48349		7.0.0.2		4321.48		47.9411		0		45863		0		103642		0		11
48399		7.0.0.2		4330.61		47.8142		0		46021		0		103642		0		11
48449		7.0.0.2		4331.16		47.7954		0		46059		0		103642		0		11
48499		7.0.0.2		4331.16		47.7954		0		46059		0		103642		0		11
48549		7.0.0.2		4322.13		47.8486		0		46079		0		103642		0		11
48599		7.0.0.2		4325.65		47.8258		0		46164		0		103642		0		11
48649		7.0.0.2		4320.54		47.8285		0		46164		0		103642		0		11
48699		7.0.0.2		4323.41		47.8291		0		46241		0		103642		0		11
48749		7.0.0.2		4319.92		47.8307		0		46245		0		103642		0		11
48799		7.0.0.2		4319.69		47.8665		0		46288		0		103642		0		11
48849		7.0.0.2		4331.45		47.7172		0		46459		0		103642		0		11
48899		7.0.0.2		4341.31		47.5873		0		46623		0		103642		0		11
48949		7.0.0.2		4341.47		47.575		0		46655		0		103642		0		11
48999		7.0.0.2		4341.47		47.575		0		46655		0		103642		0		11
49049		7.0.0.2		4329.82		47.5774		0		46655		0		103642		0		11
49099		7.0.0.2		4336.59		47.6276		0		46764		0		103642		0		11
49149		7.0.0.2		4340.56		47.5702		0		46861		0		103642		0		11
49199		7.0.0.2		4341.13		47.5538		0		46910		0		103642		0		11
49249		7.0.0.2		4341.13		47.5538		0		46910		0		103642		0		11
49299		7.0.0.2		4333.28		47.6075		0		46920		0		103642		0		11
49349		7.0.0.2		4344.63		47.5262		0		47085		0		103642		0		11
49399		7.0.0.2		4359.73		47.3456		0		47297		0		103642		0		11
49449		7.0.0.2		4373.78		47.1781		0		47507		0		103642		0		11
49499		7.0.0.2		4378.79		47.1123		0		47622		0		103642		0		11
49549		7.0.0.2		4379.09		47.1075		0		47642		0		103642		0		11
49599		7.0.0.2		4379.09		47.1075		0		47642		0		103642		0		11
49649		7.0.0.2		4366.96		47.1172		0		47646		0		103642		0		11
49699		7.0.0.2		4374.06		47.198		0		47755		0		103642		0		11
49749		7.0.0.2		4381.06		47.1131		0		47890		0		103642		0		11
49799		7.0.0.2		4381		47.1071		0		47914		0		103642		0		11
49849		7.0.0.2		4373.53		47.1086		0		47914		0		103642		0		11
49899		7.0.0.2		4373.66		47.1947		0		47959		0		103642		0		11
49949		7.0.0.2		4375.97		47.1953		0		48035		0		103642		0		11
49999		7.0.0.2		4375.81		47.194		0		48048		0		103642		0		11
50049		7.0.0.2		4380.87		47.1701		0		48172		0		103642		0		11
50099		7.0.0.2		4389.81		47.068		0		48330		0		103642		0		11
50149		7.0.0.2		4390.03		47.059		0		48360		0		103642		0		11
50199		7.0.0.2		4390.03		47.059		0		48360		0		103642		0		11
50249		7.0.0.2		4389.6		47.1098		0		48467		0		103642		0		11
50299		7.0.0.2		4400.66		46.9906		0		48638		0		103642		0		11
50349		7.0.0.2		4414.7		46.8391		0		48843		0		103642		0		11
50399		7.0.0.2		4420.75		46.768		0		48974		0		103642		0		11
50449		7.0.0.2		4420.58		46.7664		0		48986		0		103642		0		11
50499		7.0.0.2		4420.58		46.7664		0		48986		0		103642		0		11
50549		7.0.0.2		4409.9		46.8153		0		49005		0		103642		0		11
50599		7.0.0.2		4409.9		46.8153		0		49007		0		103642		0		11
50649		7.0.0.2		4409.9		46.8153		0		49007		0		103642		0		11
50699		7.0.0.2		4409.9		46.8153		0		49007		0		103642		0		11
50749		7.0.0.2		4393.92		46.9026		0		49021		0		103642		0		11
50799		7.0.0.2		4393.92		46.9026		0		49021		0		103642		0		11
50849		7.0.0.2		4390.37		47.2507		0		49079		0		103642		0		11
50899		7.0.0.2		4387.44		47.2733		0		49089		0		103642		0		11
50949		7.0.0.2		4390.3		47.291		0		49168		0		103642		0		11
50999		7.0.0.2		4387.17		47.2926		0		49172		0		103642		0		11
51049		7.0.0.2		4387.17		47.2926		0		49172		0		103642		0		11
51099		7.0.0.2		4377.55		47.3293		0		49178		0		103642		0		11
51149		7.0.0.2		4380.32		47.4765		0		49254		0		103642		0		11
51199		7.0.0.2		4379.93		47.5015		0		49292		0		103642		0		11
51249		7.0.0.2		4392.49		47.3877		0		49476		0		103642		0		11
51299		7.0.0.2		4407.15		47.2317		0		49691		0		103642		0		11
51349		7.0.0.2		4418.42		47.113		0		49876		0		103642		0		11
51399		7.0.0.2		4419.88		47.091		0		49939		0		103642		0		11
51449		7.0.0.2		4413.8		47.0921		0		49939		0		103642		0		11
51499		7.0.0.2		4414.72		47.1298		0		49971		0		103642		0		11
51549		7.0.0.2		4409.63		47.1605		0		49983		0		103642		0		11
51599		7.0.0.2		4407.52		47.2602		0		50011		0		103642		0		11
51649		7.0.0.2		4407.28		47.284		0		50027		0		103642		0		11
51699		7.0.0.2		4400.83		47.3237		0		50033		0		103642		0		11
51749		7.0.0.2		4400.7		47.3815		0		50061		0		103642		0		11
51799		7.0.0.2		4400.7		47.3815		0		50061		0		103642		0		11
51849		7.0.0.2		4398.93		47.5561		0		50144		0		103642		0		11
51899		7.0.0.2		4409.64		47.4515		0		50315		0		103642		0		11
51949		7.0.0.2		4415.69		47.3867		0		50448		0		103642		0		11
51999		7.0.0.2		4415.38		47.3835		0		50476		0		103642		0		11
52049		7.0.0.2		4412.31		47.3931		0		50488		0		103642		0		11
52099		7.0.0.2		4409.81		47.4638		0		50530		0		103642		0		11
52149		7.0.0.2		4409.81		47.4638		0		50530		0		103642		0		11
52199		7.0.0.2		4409.81		47.4638		0		50530		0		103642		0		11
52249		7.0.0.2		4401.28		47.643		0		50575		0		103642		0		11
52299		7.0.0.2		4409.12		47.6439		0		50707		0		103642		0		11
52349		7.0.0.2		4414.43		47.592		0		50826		0		103642		0		11
52399		7.0.0.2		4418.33		47.5761		0		50917		0		103642		0		11
52449		7.0.0.2		4421.89		47.5506		0		51011		0		103642		0		11
52499		7.0.0.2		4421.74		47.5496		0		51033		0		103642		0		11
52549		7.0.0.2		4421.74		47.5496		0		51033		0		103642		0		11
52599		7.0.0.2		4421.74		47.5496		0		51033		0		103642		0		11
52649		7.0.0.2		4421.74		47.5496		0		51033		0		103642		0		11
52699		7.0.0.2		4404.87		47.6356		0		51055		0		103642		0		11
52749		7.0.0.2		4404.87		47.6356		0		51055		0		103642		0		11
52799		7.0.0.2		4404.87		47.6356		0		51055		0		103642		0		11
52849		7.0.0.2		4399.23		48.0432		0		51134		0		103642		0		11
52899		7.0.0.2		4401.72		48.0153		0		51222		0		103642		0		11
52949		7.0.0.2		4401.72		48.0153		0		51222		0		103642		0		11
52999		7.0.0.2		4398.14		48.1064		0		51273		0		103642		0		11
53049		7.0.0.2		4399.02		48.1266		0		51305		0		103642		0		11
53099		7.0.0.2		4399.02		48.1266		0		51305		0		103642		0		11
53149		7.0.0.2		4392.26		48.2431		0		51345		0		103642		0		11
53199		7.0.0.2		4402.72		48.1971		0		51516		0		103642		0		11
53249		7.0.0.2		4412.05		48.1092		0		51681		0		103642		0		11
53299		7.0.0.2		4412.77		48.0966		0		51725		0		103642		0		11
53349		7.0.0.2		4409.06		48.1281		0		51749		0		103642		0		11
53399		7.0.0.2		4413.83		48.1683		0		51852		0		103642		0		11
53449		7.0.0.2		4418.17		48.1392		0		51956		0		103642		0		11
53499		7.0.0.2		4418.12		48.1369		0		51987		0		103642		0		11
53549		7.0.0.2		4417.73		48.2085		0		52037		0		103642		0		11
53599		7.0.0.2		4428		48.1311		0		52210		0		103642		0		11
53649		7.0.0.2		4438.33		48.0391		0		52381		0		103642		0		11
53699		7.0.0.2		4448.05		47.9527		0		52550		0		103642		0		11
53749		7.0.0.2		4449.01		47.9375		0		52606		0		103642		0		11
53799		7.0.0.2		4449.01		47.9375		0		52606		0		103642		0		11
53849		7.0.0.2		4449.01		47.9375		0		52606		0		103642		0		11
53899		7.0.0.2		4449.01		47.9375		0		52606		0		103642		0		11
53949		7.0.0.2		4449.01		47.9375		0		52607		0		103642		0		11
53999		7.0.0.2		4431.74		48.227		0		52681		0		103642		0		11
54049		7.0.0.2		4432.88		48.3345		0		52744		0		103642		0		11
54099		7.0.0.2		4432.88		48.3345		0		52744		0		103642		0		11
54149		7.0.0.2		4432.88		48.3345		0		52744		0		103642		0		11
54199		7.0.0.2		4432.88		48.3345		0		52744		0		103642		0		11
54249		7.0.0.2		4421.07		48.5779		0		52795		0		103642		0		11
54299		7.0.0.2		4430.19		48.6906		0		52873		0		103642		0		11
54349		7.0.0.2		4434.53		48.6112		0		52973		0		103642		0		11
54399		7.0.0.2		4439.27		48.5288		0		53081		0		103642		0		11
54449		7.0.0.2		4443.59		48.4514		0		53188		0		103642		0		11
54499		7.0.0.2		4440.64		48.4482		0		53205		0		103642		0		11
54549		7.0.0.2		4441.07		48.4501		0		53225		0		103642		0		11
54599		7.0.0.2		4441.07		48.4501		0		53225		0		103642		0		11
54649		7.0.0.2		4429.56		48.4529		0		53225		0		103642		0		11
54699		7.0.0.2		4430.71		48.4962		0		53284		0		103642		0		11
54749		7.0.0.2		4430.63		48.4958		0		53290		0		103642		0		11
54799		7.0.0.2		4430.63		48.4958		0		53290		0		103642		0		11
54849		7.0.0.2		4430.63		48.4958		0		53290		0		103642		0		11
54899		7.0.0.2		4430.63		48.4958		0		53290		0		103642		0		11
54949		7.0.0.2		4430.63		48.4958		0		53291		0		103642		0		11
54999		7.0.0.2		4408.84		48.6392		0		53326		0		103642		0		11
55049		7.0.0.2		4410.08		48.6144		0		53372		0		103642		0		11
55099		7.0.0.2		4410.34		48.6078		0		53379		0		103642		0		11
55149		7.0.0.2		4404.14		48.6128		0		53388		0		103642		0		11
55199		7.0.0.2		4403.06		48.592		0		53419		0		103642		0		11
55249		7.0.0.2		4402.41		48.5588		0		53461		0		103642		0		11
55299		7.0.0.2		4402.5		48.52		0		53512		0		103642		0		11
55349		7.0.0.2		4402.76		48.4803		0		53570		0		103642		0		11
55399		7.0.0.2		4402.47		48.4685		0		53593		0		103642		0		11
55449		7.0.0.2		4402.47		48.4685		0		53593		0		103642		0		11
55499		7.0.0.2		4402.47		48.4685		0		53593		0		103642		0		11
55549		7.0.0.2		4390.01		48.502		0		53609		0		103642		0		11
55599		7.0.0.2		4390.34		48.4731		0		53663		0		103642		0		11
55649		7.0.0.2		4389.75		48.4574		0		53687		0		103642		0		11
55699		7.0.0.2		4384.35		48.4613		0		53691		0		103642		0		11
55749		7.0.0.2		4383.29		48.4628		0		53722		0		103642		0		11
55799		7.0.0.2		4383.29		48.4628		0		53722		0		103642		0		11
55849		7.0.0.2		4377.82		48.4683		0		53728		0		103642		0		11
55899		7.0.0.2		4377.82		48.4683		0		53728		0		103642		0		11
55949		7.0.0.2		4377.82		48.4683		0		53728		0		103642		0		11
55999		7.0.0.2		4365.15		48.5273		0		53747		0		103642		0		11
56049		7.0.0.2		4365.17		48.5222		0		53761		0		103642		0		11
56099		7.0.0.2		4365.17		48.5222		0		53761		0		103642		0		11
56149		7.0.0.2		4365.17		48.5222		0		53761		0		103642		0		11
56199		7.0.0.2		4365.17		48.5222		0		53761		0		103642		0		11
56249		7.0.0.2		4365.17		48.5222		0		53762		0		103642		0		11
56299		7.0.0.2		4365.17		48.5222		0		53762		0		103642		0		11
56349		7.0.0.2		4340.16		48.6306		0		53776		0		103642		0		11
56399		7.0.0.2		4340.22		48.6019		0		53827		0		103642		0		11
56449		7.0.0.2		4338.97		48.5912		0		53858		0		103642		0		11
56499		7.0.0.2		4338.97		48.5912		0		53858		0		103642		0		11
56549		7.0.0.2		4338.97		48.5912		0		53858		0		103642		0		11
56599		7.0.0.2		4328.83		48.5996		0		53862		0		103642		0		11
56649		7.0.0.2		4323.27		48.6064		0		53862		0		103642		0		11
56699		7.0.0.2		4326.15		48.617		0		53944		0		103642		0		11
56749		7.0.0.2		4330.16		48.5431		0		54033		0		103642		0		11
56799		7.0.0.2		4331.04		48.5169		0		54086		0		103642		0		11
56849		7.0.0.2		4331.02		48.4865		0		54145		0		103642		0		11
56899		7.0.0.2		4336.69		48.3955		0		54265		0		103642		0		11
56949		7.0.0.2		4343.22		48.2964		0		54393		0		103642		0		11
56999		7.0.0.2		4350.06		48.1948		0		54529		0		103642		0		11
57049		7.0.0.2		4352.03		48.152		0		54612		0		103642		0		11
57099		7.0.0.2		4353.75		48.1133		0		54685		0		103642		0		11
57149		7.0.0.2		4353.71		48.1074		0		54705		0		103642		0		11
57199		7.0.0.2		4349.56		48.1278		0		54730		0		103642		0		11
57249		7.0.0.2		4351.44		48.1011		0		54799		0		103642		0		11
57299		7.0.0.2		4353.79		48.0596		0		54878		0		103642		0		11
57349		7.0.0.2		4356.86		48.0101		0		54967		0		103642		0		11
57399		7.0.0.2		4356.82		47.9934		0		55019		0		103642		0		11
57449		7.0.0.2		4356.88		47.9892		0		55046		0		103642		0		11
57499		7.0.0.2		4353.52		48.0174		0		55060		0		103642		0		11
57549		7.0.0.2		4354.36		47.9958		0		55133		0		103642		0		11
57599		7.0.0.2		4361.04		47.9153		0		55254		0		103642		0		11
57649		7.0.0.2		4371.57		47.7807		0		55436		0		103642		0		11
57699		7.0.0.2		4381.62		47.6527		0		55618		0		103642		0		11
57749		7.0.0.2		4383.98		47.6123		0		55703		0		103642		0		11
57799		7.0.0.2		4383.98		47.6123		0		55703		0		103642		0		11
57849		7.0.0.2		4381.77		47.635		0		55777		0		103642		0		11
57899		7.0.0.2		4381.78		47.6192		0		55828		0		103642		0		11
57949		7.0.0.2		4378.37		47.6273		0		55836		0		103642		0		11
57999		7.0.0.2		4378.07		47.6314		0		55844		0		103642		0		11
58049		7.0.0.2		4378.07		47.6314		0		55844		0		103642		0		11
58099		7.0.0.2		4367.8		47.6544		0		55848		0		103642		0		11
58149		7.0.0.2		4367.73		47.6578		0		55852		0		103642		0		11
58199		7.0.0.2		4367.73		47.6578		0		55852		0		103642		0		11
58249		7.0.0.2		4364.95		47.819		0		55947		0		103642		0		11
58299		7.0.0.2		4366.19		47.7933		0		56010		0		103642		0		11
58349		7.0.0.2		4362.43		47.7965		0		56016		0		103642		0		11
58399		7.0.0.2		4362.43		47.7965		0		56016		0		103642		0		11
58449		7.0.0.2		4354.06		47.7991		0		56016		0		103642		0		11
58499		7.0.0.2		4351.15		47.8297		0		56024		0		103642		0		11
58549		7.0.0.2		4352.75		47.9539		0		56090		0		103642		0		11
58599		7.0.0.2		4354.12		47.9414		0		56151		0		103642		0		11
58649		7.0.0.2		4359.6		47.878		0		56270		0		103642		0		11
58699		7.0.0.2		4360.96		47.8494		0		56347		0		103642		0		11
58749		7.0.0.2		4360.45		47.8488		0		56359		0		103642		0		11
58799		7.0.0.2		4360.45		47.8488		0		56359		0		103642		0		11
58849		7.0.0.2		4350.5		47.8512		0		56359		0		103642		0		11
58899		7.0.0.2		4355.88		47.9336		0		56462		0		103642		0		11
58949		7.0.0.2		4366.88		47.8054		0		56645		0		103642		0		11
58999		7.0.0.2		4377.01		47.6855		0		56833		0		103642		0		11
59049		7.0.0.2		4379.5		47.6439		0		56929		0		103642		0		11
59099		7.0.0.2		4378.91		47.6449		0		56972		0		103642		0		11
59149		7.0.0.2		4378.84		47.6451		0		56976		0		103642		0		11
59199		7.0.0.2		4378.84		47.6451		0		56976		0		103642		0		11
59249		7.0.0.2		4378.84		47.6451		0		56976		0		103642		0		11
59299		7.0.0.2		4378.84		47.6451		0		56976		0		103642		0		11
59349		7.0.0.2		4378.84		47.6451		0		56979		0		103642		0		11
59399		7.0.0.2		4359.23		47.7782		0		57018		0		103642		0		11
59449		7.0.0.2		4359.23		47.7782		0		57018		0		103642		0		11
59499		7.0.0.2		4354.79		47.802		0		57024		0		103642		0		11
59549		7.0.0.2		4352.58		48.0652		0		57069		0		103642		0		11
59599		7.0.0.2		4357.21		48.0497		0		57138		0		103642		0		11
59649		7.0.0.2		4358.93		48.0076		0		57200		0		103642		0		11
59699		7.0.0.2		4359.88		47.9658		0		57266		0		103642		0		11
59749		7.0.0.2		4359.32		47.9429		0		57309		0		103642		0		11
59799		7.0.0.2		4359.25		47.942		0		57315		0		103642		0		11
59849		7.0.0.2		4359.25		47.942		0		57315		0		103642		0		11
59899		7.0.0.2		4359.25		47.942		0		57315		0		103642		0		11
59949		7.0.0.2		4359.25		47.942		0		57315		0		103642		0		11
59999		7.0.0.2		4359.25		47.942		0		57318		0		103642		0		11
60049		7.0.0.2		4337.54		47.9468		0		57318		0		103642		0		11
60099		7.0.0.2		4340.16		48.0021		0		57380		0		103642		0		11
60149		7.0.0.2		4337.51		47.9908		0		57393		0		103642		0		11
60199		7.0.0.2		4336.43		47.9886		0		57403		0		103642		0		11
60249		7.0.0.2		4336.43		47.9886		0		57403		0		103642		0		11
60299		7.0.0.2		4327.73		47.9989		0		57410		0		103642		0		11
60349		7.0.0.2		4325.37		47.9972		0		57420		0		103642		0		11
60399		7.0.0.2		4323.42		47.981		0		57450		0		103642		0		11
60449		7.0.0.2		4321.66		47.972		0		57466		0		103642		0		11
60499		7.0.0.2		4321.66		47.972		0		57466		0		103642		0		11
60549		7.0.0.2		4314.48		47.984		0		57477		0		103642		0		11
60599		7.0.0.2		4313.75		47.9555		0		57516		0		103642		0		11
60649		7.0.0.2		4313.83		47.922		0		57566		0		103642		0		11
