#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		2612.67		2119.89		0		284726		0		0		0		0
21050		7.0.0.2		2612.67		2119.89		0		285420		0		0		0		0
21100		7.0.0.2		2594.67		2118.7		0		286115		0		0		0		0
21150		7.0.0.2		2603.74		2114.61		0		286809		0		0		0		0
21200		7.0.0.2		2603.74		2114.61		0		287503		0		0		0		0
21250		7.0.0.2		2605.28		2109.07		0		288198		0		0		0		0
21300		7.0.0.2		2616.89		2102.85		0		288892		0		0		0		0
21350		7.0.0.2		2618.67		2097.67		0		289587		0		0		0		0
21400		7.0.0.2		2618.76		2097.49		0		290281		0		0		0		0
21450		7.0.0.2		2608.79		2096.29		0		290976		0		0		0		0
21500		7.0.0.2		2624.17		2085.31		0		291670		0		0		0		0
21550		7.0.0.2		2621.5		2083.4		0		292365		0		0		0		0
21600		7.0.0.2		2621.5		2083.4		0		293059		0		0		0		0
21650		7.0.0.2		2621.5		2083.4		0		293754		0		0		0		0
21700		7.0.0.2		2605.19		2082.19		0		294448		0		0		0		0
21750		7.0.0.2		2603.25		2079.96		0		295142		0		0		0		0
21800		7.0.0.2		2603.25		2079.96		0		295837		0		0		0		0
21850		7.0.0.2		2603.25		2079.96		0		296531		0		0		0		0
21900		7.0.0.2		2586.33		2079.35		0		297226		0		0		0		0
21950		7.0.0.2		2586.45		2078.59		0		297920		0		0		0		0
22000		7.0.0.2		2581.71		2076.84		0		298615		0		0		0		0
22050		7.0.0.2		2581.71		2076.84		0		299309		0		0		0		0
22100		7.0.0.2		2574.21		2074.22		0		300004		0		0		0		0
22150		7.0.0.2		2574.07		2071.43		0		300698		0		0		0		0
22200		7.0.0.2		2574.2		2070.61		0		301393		0		0		0		0
22250		7.0.0.2		2574.2		2070.61		0		302087		0		0		0		0
22300		7.0.0.2		2574.2		2070.61		0		302781		0		0		0		0
22350		7.0.0.2		2574.2		2070.61		0		303476		0		0		0		0
22400		7.0.0.2		2574.2		2070.61		0		304170		0		0		0		0
22450		7.0.0.2		2540.71		2070.49		0		304865		0		0		0		0
22500		7.0.0.2		2542.44		2068.76		0		305559		0		0		0		0
22550		7.0.0.2		2537.96		2067.39		0		306254		0		0		0		0
22600		7.0.0.2		2537.96		2067.39		0		306948		0		0		0		0
22650		7.0.0.2		2537.96		2067.39		0		307643		0		0		0		0
22700		7.0.0.2		2526.77		2065.55		0		308337		0		0		0		0
22750		7.0.0.2		2541.32		2059.66		0		309032		0		0		0		0
22800		7.0.0.2		2541.32		2059.66		0		309726		0		0		0		0
22850		7.0.0.2		2541.03		2056.92		0		310420		0		0		0		0
22900		7.0.0.2		2541.13		2055.17		0		311115		0		0		0		0
22950		7.0.0.2		2562.9		2046.44		0		311809		0		0		0		0
23000		7.0.0.2		2580.8		2036.74		0		312504		0		0		0		0
23050		7.0.0.2		2602.03		2024.41		0		313198		0		0		0		0
23100		7.0.0.2		2609.67		2018.29		0		313893		0		0		0		0
23150		7.0.0.2		2609.67		2018.29		0		314587		0		0		0		0
23200		7.0.0.2		2623.92		2006.42		0		315282		0		0		0		0
23250		7.0.0.2		2652.93		1989.27		0		315976		0		0		0		0
23300		7.0.0.2		2652.2		1986.78		0		316671		0		0		0		0
23350		7.0.0.2		2652.86		1986.01		0		317365		0		0		0		0
23400		7.0.0.2		2652.86		1986.01		0		318059		0		0		0		0
23450		7.0.0.2		2636.74		1985.87		0		318754		0		0		0		0
23500		7.0.0.2		2646.96		1978.92		0		319448		0		0		0		0
23550		7.0.0.2		2648.08		1974.96		0		320143		0		0		0		0
23600		7.0.0.2		2653.45		1969.21		0		320837		0		0		0		0
23650		7.0.0.2		2653.42		1969.05		0		321532		0		0		0		0
23700		7.0.0.2		2645.21		1967.41		0		322226		0		0		0		0
23750		7.0.0.2		2646.81		1963.68		0		322921		0		0		0		0
23800		7.0.0.2		2650.67		1958.67		0		323615		0		0		0		0
23850		7.0.0.2		2663.26		1949.35		0		324310		0		0		0		0
23900		7.0.0.2		2663.26		1949.35		0		325004		0		0		0		0
23950		7.0.0.2		2658.91		1945.01		0		325698		0		0		0		0
24000		7.0.0.2		2668.55		1936.4		0		326393		0		0		0		0
24050		7.0.0.2		2671.85		1934.06		0		327087		0		0		0		0
24100		7.0.0.2		2690.45		1917.1		0		327782		0		0		0		0
24150		7.0.0.2		2718.21		1948.1		0		328476		0		0		0		0
24200		7.0.0.2		2720.55		1952.11		0		329171		0		0		0		0
24250		7.0.0.2		2720.55		1952.11		0		329865		0		0		0		0
24300		7.0.0.2		2710.21		1956.67		0		330560		0		0		0		0
24350		7.0.0.2		2731.91		1978.96		0		331254		0		0		0		0
24400		7.0.0.2		2736.94		1986.34		0		331949		0		0		0		0
24450		7.0.0.2		2745.77		1997.96		0		332643		0		0		0		0
24500		7.0.0.2		2746.18		1998.86		0		333337		0		0		0		0
24550		7.0.0.2		2746.18		1998.86		0		334032		0		0		0		0
24600		7.0.0.2		2746.18		1998.86		0		334726		0		0		0		0
24650		7.0.0.2		2724.69		1999.36		0		335421		0		0		0		0
24700		7.0.0.2		2750.55		2024.7		0		336115		0		0		0		0
24750		7.0.0.2		2751.47		2026.57		0		336810		0		0		0		0
24800		7.0.0.2		2751.47		2026.57		0		337504		0		0		0		0
24850		7.0.0.2		2741.61		2029.28		0		338199		0		0		0		0
24900		7.0.0.2		2739.87		2034.58		0		338893		0		0		0		0
24950		7.0.0.2		2750.25		2046.41		0		339588		0		0		0		0
25000		7.0.0.2		2746		2046.92		0		340282		0		0		0		0
25050		7.0.0.2		2742.84		2048.48		0		340976		0		0		0		0
25100		7.0.0.2		2742.84		2048.48		0		341671		0		0		0		0
25150		7.0.0.2		2742.84		2048.48		0		342365		0		0		0		0
25200		7.0.0.2		2726.66		2049.59		0		343060		0		0		0		0
25250		7.0.0.2		2724.66		2052.95		0		343754		0		0		0		0
25300		7.0.0.2		2719.63		2053.54		0		344449		0		0		0		0
25350		7.0.0.2		2730.22		2068.94		0		345143		0		0		0		0
25400		7.0.0.2		2730.22		2068.94		0		345838		0		0		0		0
25450		7.0.0.2		2719.55		2068.72		0		346532		0		0		0		0
25500		7.0.0.2		2731.24		2056.29		0		347227		0		0		0		0
25550		7.0.0.2		2734.24		2052.89		0		347921		0		0		0		0
25600		7.0.0.2		2729.17		2050.85		0		348615		0		0		0		0
25650		7.0.0.2		2728.86		2047.44		0		349310		0		0		0		0
25700		7.0.0.2		2730.96		2041.96		0		350004		0		0		0		0
25750		7.0.0.2		2729.46		2039.31		0		350699		0		0		0		0
25800		7.0.0.2		2729.46		2039.31		0		351393		0		0		0		0
25850		7.0.0.2		2718.11		2039.13		0		352088		0		0		0		0
25900		7.0.0.2		2718.43		2038.6		0		352782		0		0		0		0
25950		7.0.0.2		2714.26		2035		0		353477		0		0		0		0
26000		7.0.0.2		2723.59		2027.44		0		354171		0		0		0		0
26050		7.0.0.2		2723.59		2027.44		0		354866		0		0		0		0
26100		7.0.0.2		2717.05		2023.95		0		355560		0		0		0		0
26150		7.0.0.2		2726.72		2016.35		0		356254		0		0		0		0
26200		7.0.0.2		2726.72		2016.35		0		356949		0		0		0		0
26250		7.0.0.2		2741.51		1999.16		0		357643		0		0		0		0
26300		7.0.0.2		2748.86		1991.08		0		358338		0		0		0		0
26350		7.0.0.2		2760.66		1979.7		0		359032		0		0		0		0
26400		7.0.0.2		2760.66		1979.7		0		359727		0		0		0		0
26450		7.0.0.2		2759.52		1973.34		0		360421		0		0		0		0
26500		7.0.0.2		2760.76		1972.01		0		361116		0		0		0		0
26550		7.0.0.2		2760.76		1972.01		0		361810		0		0		0		0
26600		7.0.0.2		2754.32		1979.69		0		362505		0		0		0		0
26650		7.0.0.2		2754.32		1979.69		0		363199		0		0		0		0
26700		7.0.0.2		2751.72		1987.29		0		363893		0		0		0		0
26750		7.0.0.2		2765.4		2001.28		0		364588		0		0		0		0
26800		7.0.0.2		2765.4		2001.28		0		365282		0		0		0		0
26850		7.0.0.2		2754.22		2001.49		0		365977		0		0		0		0
26900		7.0.0.2		2754.99		2002.99		0		366671		0		0		0		0
26950		7.0.0.2		2748.5		2004.33		0		367366		0		0		0		0
27000		7.0.0.2		2760.52		2019		0		368060		0		0		0		0
27050		7.0.0.2		2793.32		2047.31		0		368755		0		0		0		0
27100		7.0.0.2		2793.79		2051.5		0		369449		0		0		0		0
27150		7.0.0.2		2811.15		2068.13		0		370144		0		0		0		0
27200		7.0.0.2		2812.92		2070.12		0		370838		0		0		0		0
27250		7.0.0.2		2826.68		2087.01		0		371532		0		0		0		0
27300		7.0.0.2		2827.39		2090.65		0		372227		0		0		0		0
27350		7.0.0.2		2827.39		2090.65		0		372921		0		0		0		0
27400		7.0.0.2		2830.06		2101.05		0		373616		0		0		0		0
27450		7.0.0.2		2832.42		2104.05		0		374310		0		0		0		0
27500		7.0.0.2		2826.12		2105.91		0		375005		0		0		0		0
27550		7.0.0.2		2826.42		2106.95		0		375699		0		0		0		0
27600		7.0.0.2		2826.42		2106.95		0		376394		0		0		0		0
27650		7.0.0.2		2820.01		2113.73		0		377088		0		0		0		0
27700		7.0.0.2		2821.67		2116.79		0		377783		0		0		0		0
27750		7.0.0.2		2816.16		2117.91		0		378477		0		0		0		0
27800		7.0.0.2		2812.66		2118.37		0		379171		0		0		0		0
27850		7.0.0.2		2812.66		2118.37		0		379866		0		0		0		0
27900		7.0.0.2		2812.66		2118.37		0		380560		0		0		0		0
27950		7.0.0.2		2812.66		2118.37		0		381255		0		0		0		0
28000		7.0.0.2		2812.66		2118.37		0		381949		0		0		0		0
28050		7.0.0.2		2812.66		2118.37		0		382644		0		0		0		0
28100		7.0.0.2		2812.66		2118.37		0		383338		0		0		0		0
28150		7.0.0.2		2812.66		2118.37		0		384033		0		0		0		0
28200		7.0.0.2		2812.66		2118.37		0		384727		0		0		0		0
28250		7.0.0.2		2786.69		2109.14		0		385422		0		0		0		0
28300		7.0.0.2		2786.69		2109.14		0		386116		0		0		0		0
28350		7.0.0.2		2785.63		2102.62		0		386810		0		0		0		0
28400		7.0.0.2		2788.84		2105.56		0		387505		0		0		0		0
28450		7.0.0.2		2800.75		2121.39		0		388199		0		0		0		0
28500		7.0.0.2		2802.12		2124.43		0		388894		0		0		0		0
28550		7.0.0.2		2802.12		2124.43		0		389588		0		0		0		0
28600		7.0.0.2		2792.18		2123.27		0		390283		0		0		0		0
28650		7.0.0.2		2792.18		2123.27		0		390977		0		0		0		0
28700		7.0.0.2		2792.18		2123.27		0		391672		0		0		0		0
28750		7.0.0.2		2792.18		2123.27		0		392366		0		0		0		0
28800		7.0.0.2		2785.82		2112.71		0		393061		0		0		0		0
28850		7.0.0.2		2786.79		2108.47		0		393755		0		0		0		0
28900		7.0.0.2		2789.31		2105.59		0		394449		0		0		0		0
28950		7.0.0.2		2789.31		2105.59		0		395144		0		0		0		0
29000		7.0.0.2		2789.31		2105.59		0		395838		0		0		0		0
29050		7.0.0.2		2782.75		2098.02		0		396533		0		0		0		0
29100		7.0.0.2		2786.82		2093.69		0		397227		0		0		0		0
29150		7.0.0.2		2782.48		2092.25		0		397922		0		0		0		0
29200		7.0.0.2		2780.13		2091.78		0		398616		0		0		0		0
29250		7.0.0.2		2780.13		2091.78		0		399311		0		0		0		0
29300		7.0.0.2		2772.18		2089.44		0		400005		0		0		0		0
29350		7.0.0.2		2775.42		2084.86		0		400700		0		0		0		0
29400		7.0.0.2		2778.93		2081.77		0		401394		0		0		0		0
29450		7.0.0.2		2778.93		2081.77		0		402088		0		0		0		0
29500		7.0.0.2		2782.57		2073.4		0		402783		0		0		0		0
29550		7.0.0.2		2793.02		2064.94		0		403477		0		0		0		0
29600		7.0.0.2		2793.67		2063.83		0		404172		0		0		0		0
29650		7.0.0.2		2786.66		2063.17		0		404866		0		0		0		0
29700		7.0.0.2		2786.36		2060.88		0		405561		0		0		0		0
29750		7.0.0.2		2790.52		2056.44		0		406255		0		0		0		0
29800		7.0.0.2		2791.61		2055.33		0		406950		0		0		0		0
29850		7.0.0.2		2783.48		2055.21		0		407644		0		0		0		0
29900		7.0.0.2		2793.1		2048.58		0		408339		0		0		0		0
29950		7.0.0.2		2795.46		2044.75		0		409033		0		0		0		0
30000		7.0.0.2		2815.07		2031.96		0		409727		0		0		0		0
30050		7.0.0.2		2836.83		2015.78		0		410422		0		0		0		0
30100		7.0.0.2		2837.78		2014.58		0		411116		0		0		0		0
30150		7.0.0.2		2837.78		2014.58		0		411811		0		0		0		0
30200		7.0.0.2		2828.08		2012.65		0		412505		0		0		0		0
30250		7.0.0.2		2822.62		2012.5		0		413200		0		0		0		0
30300		7.0.0.2		2823.73		2010.95		0		413894		0		0		0		0
30350		7.0.0.2		2824.58		2005.3		0		414589		0		0		0		0
30400		7.0.0.2		2828.57		2001.36		0		415283		0		0		0		0
30450		7.0.0.2		2821.44		2001.21		0		415977		0		0		0		0
30500		7.0.0.2		2822.65		1999.41		0		416672		0		0		0		0
30550		7.0.0.2		2822.65		1999.41		0		417366		0		0		0		0
30600		7.0.0.2		2822.65		1999.41		0		418061		0		0		0		0
30650		7.0.0.2		2811.2		1997.5		0		418755		0		0		0		0
30700		7.0.0.2		2810		1995.6		0		419450		0		0		0		0
30750		7.0.0.2		2805.35		1994.66		0		420144		0		0		0		0
30800		7.0.0.2		2805.35		1994.66		0		420839		0		0		0		0
30850		7.0.0.2		2795.69		1994.54		0		421533		0		0		0		0
30900		7.0.0.2		2821.17		1976.82		0		422228		0		0		0		0
30950		7.0.0.2		2828.45		1968.98		0		422922		0		0		0		0
31000		7.0.0.2		2838.56		1959.07		0		423616		0		0		0		0
31050		7.0.0.2		2836.52		1957.33		0		424311		0		0		0		0
31100		7.0.0.2		2835.86		1954.87		0		425005		0		0		0		0
31150		7.0.0.2		2835.86		1954.87		0		425700		0		0		0		0
31200		7.0.0.2		2835.86		1954.87		0		426394		0		0		0		0
31250		7.0.0.2		2827.88		1952.19		0		427089		0		0		0		0
31300		7.0.0.2		2827.88		1952.19		0		427783		0		0		0		0
31350		7.0.0.2		2823.97		1948.38		0		428478		0		0		0		0
31400		7.0.0.2		2826.17		1946.28		0		429172		0		0		0		0
31450		7.0.0.2		2818.82		1946.15		0		429867		0		0		0		0
31500		7.0.0.2		2820.17		1944.66		0		430561		0		0		0		0
31550		7.0.0.2		2820.17		1944.66		0		431255		0		0		0		0
31600		7.0.0.2		2813		1942.25		0		431950		0		0		0		0
31650		7.0.0.2		2810.02		1941.46		0		432644		0		0		0		0
31700		7.0.0.2		2823.19		1932.75		0		433339		0		0		0		0
31750		7.0.0.2		2839.57		1921		0		434033		0		0		0		0
31800		7.0.0.2		2841.08		1919.43		0		434728		0		0		0		0
31850		7.0.0.2		2841.08		1919.43		0		435422		0		0		0		0
31900		7.0.0.2		2829.78		1918.95		0		436117		0		0		0		0
31950		7.0.0.2		2829.78		1918.95		0		436811		0		0		0		0
32000		7.0.0.2		2829.78		1918.95		0		437506		0		0		0		0
32050		7.0.0.2		2823.61		1915.5		0		438200		0		0		0		0
32100		7.0.0.2		2823.61		1915.5		0		438894		0		0		0		0
32150		7.0.0.2		2822.45		1911.08		0		439589		0		0		0		0
32200		7.0.0.2		2823.05		1909.09		0		440283		0		0		0		0
32250		7.0.0.2		2823.05		1909.09		0		440978		0		0		0		0
32300		7.0.0.2		2823.05		1909.09		0		441672		0		0		0		0
32350		7.0.0.2		2823.05		1909.09		0		442367		0		0		0		0
32400		7.0.0.2		2823.05		1909.09		0		443061		0		0		0		0
32450		7.0.0.2		2827.49		1897.21		0		443756		0		0		0		0
32500		7.0.0.2		2829.19		1894.82		0		444450		0		0		0		0
32550		7.0.0.2		2835.65		1890.12		0		445145		0		0		0		0
32600		7.0.0.2		2838.84		1887.43		0		445839		0		0		0		0
32650		7.0.0.2		2837.01		1887.07		0		446533		0		0		0		0
32700		7.0.0.2		2837.01		1887.07		0		447228		0		0		0		0
32750		7.0.0.2		2837.01		1887.07		0		447922		0		0		0		0
32800		7.0.0.2		2824.87		1886.38		0		448617		0		0		0		0
32850		7.0.0.2		2823.01		1884.99		0		449311		0		0		0		0
32900		7.0.0.2		2831.12		1881.16		0		450006		0		0		0		0
32950		7.0.0.2		2828.46		1880.6		0		450700		0		0		0		0
33000		7.0.0.2		2828.46		1880.6		0		451395		0		0		0		0
33050		7.0.0.2		2828.46		1880.6		0		452089		0		0		0		0
33100		7.0.0.2		2816.34		1880.14		0		452784		0		0		0		0
33150		7.0.0.2		2816.83		1878.93		0		453478		0		0		0		0
33200		7.0.0.2		2816.88		1878.87		0		454172		0		0		0		0
33250		7.0.0.2		2820.85		1875.77		0		454867		0		0		0		0
33300		7.0.0.2		2821.41		1874.54		0		455561		0		0		0		0
33350		7.0.0.2		2827.81		1871.89		0		456256		0		0		0		0
33400		7.0.0.2		2827.81		1871.89		0		456950		0		0		0		0
33450		7.0.0.2		2817.8		1871.83		0		457645		0		0		0		0
33500		7.0.0.2		2816.51		1871.13		0		458339		0		0		0		0
33550		7.0.0.2		2816.15		1870.96		0		459034		0		0		0		0
33600		7.0.0.2		2816.15		1870.96		0		459728		0		0		0		0
33650		7.0.0.2		2816.15		1870.96		0		460423		0		0		0		0
33700		7.0.0.2		2801.81		1870.55		0		461117		0		0		0		0
33750		7.0.0.2		2807.5		1867.02		0		461811		0		0		0		0
33800		7.0.0.2		2808.55		1866.12		0		462506		0		0		0		0
33850		7.0.0.2		2801.6		1866.05		0		463200		0		0		0		0
33900		7.0.0.2		2807.56		1863.13		0		463895		0		0		0		0
33950		7.0.0.2		2804.93		1862.01		0		464589		0		0		0		0
34000		7.0.0.2		2818.05		1856.19		0		465284		0		0		0		0
34050		7.0.0.2		2819.7		1854.52		0		465978		0		0		0		0
34100		7.0.0.2		2814.5		1854.38		0		466673		0		0		0		0
34150		7.0.0.2		2814.5		1854.38		0		467367		0		0		0		0
34200		7.0.0.2		2814.5		1854.38		0		468062		0		0		0		0
34250		7.0.0.2		2811.58		1851.06		0		468756		0		0		0		0
34300		7.0.0.2		2811.94		1850.73		0		469450		0		0		0		0
34350		7.0.0.2		2806.7		1849.81		0		470145		0		0		0		0
34400		7.0.0.2		2808.75		1848.66		0		470839		0		0		0		0
34450		7.0.0.2		2801.85		1848.6		0		471534		0		0		0		0
34500		7.0.0.2		2804.34		1846.51		0		472228		0		0		0		0
34550		7.0.0.2		2806.48		1844.39		0		472923		0		0		0		0
34600		7.0.0.2		2806.49		1844.23		0		473617		0		0		0		0
34650		7.0.0.2		2805.56		1841.9		0		474312		0		0		0		0
34700		7.0.0.2		2803.1		1841.41		0		475006		0		0		0		0
34750		7.0.0.2		2806.94		1838.6		0		475701		0		0		0		0
34800		7.0.0.2		2808.8		1837.52		0		476395		0		0		0		0
34850		7.0.0.2		2808.8		1837.52		0		477089		0		0		0		0
34900		7.0.0.2		2808.8		1837.52		0		477784		0		0		0		0
34950		7.0.0.2		2808.8		1837.52		0		478478		0		0		0		0
35000		7.0.0.2		2808.8		1837.52		0		479173		0		0		0		0
35050		7.0.0.2		2808.8		1837.52		0		479867		0		0		0		0
35100		7.0.0.2		2808.8		1837.52		0		480562		0		0		0		0
35150		7.0.0.2		2808.8		1837.52		0		481256		0		0		0		0
35200		7.0.0.2		2808.8		1837.52		0		481951		0		0		0		0
35250		7.0.0.2		2769.44		1837.48		0		482645		0		0		0		0
35300		7.0.0.2		2769.38		1837.39		0		483340		0		0		0		0
35350		7.0.0.2		2765.25		1836.85		0		484034		0		0		0		0
35400		7.0.0.2		2765.25		1836.85		0		484728		0		0		0		0
35450		7.0.0.2		2756.9		1836.82		0		485423		0		0		0		0
35500		7.0.0.2		2756.92		1836.75		0		486117		0		0		0		0
35550		7.0.0.2		2752.37		1836.4		0		486812		0		0		0		0
35600		7.0.0.2		2752.37		1836.4		0		487506		0		0		0		0
35650		7.0.0.2		2753.13		1835.3		0		488201		0		0		0		0
35700		7.0.0.2		2753.15		1835.25		0		488895		0		0		0		0
35750		7.0.0.2		2747.53		1835.14		0		489590		0		0		0		0
35800		7.0.0.2		2747.84		1834.73		0		490284		0		0		0		0
35850		7.0.0.2		2747.84		1834.73		0		490979		0		0		0		0
35900		7.0.0.2		2747.84		1834.73		0		491673		0		0		0		0
35950		7.0.0.2		2742.34		1834.44		0		492367		0		0		0		0
36000		7.0.0.2		2748.5		1834.04		0		493062		0		0		0		0
36050		7.0.0.2		2748.5		1834.04		0		493756		0		0		0		0
36100		7.0.0.2		2742.39		1833.97		0		494451		0		0		0		0
36150		7.0.0.2		2746.43		1833.56		0		495145		0		0		0		0
36200		7.0.0.2		2750.97		1833.02		0		495840		0		0		0		0
36250		7.0.0.2		2752.62		1832.74		0		496534		0		0		0		0
36300		7.0.0.2		2752.62		1832.74		0		497229		0		0		0		0
36350		7.0.0.2		2752.62		1832.74		0		497923		0		0		0		0
36400		7.0.0.2		2752.62		1832.74		0		498618		0		0		0		0
36450		7.0.0.2		2735.65		1832.74		0		499312		0		0		0		0
36500		7.0.0.2		2740.32		1832.75		0		500006		0		0		0		0
36550		7.0.0.2		2740.4		1832.76		0		500701		0		0		0		0
36600		7.0.0.2		2751.21		1833.15		0		501395		0		0		0		0
36650		7.0.0.2		2759.82		1833.38		0		502090		0		0		0		0
36700		7.0.0.2		2756.46		1833.46		0		502784		0		0		0		0
36750		7.0.0.2		2754.43		1833.58		0		503479		0		0		0		0
36800		7.0.0.2		2754.42		1833.62		0		504173		0		0		0		0
36850		7.0.0.2		2754.42		1833.62		0		504868		0		0		0		0
36900		7.0.0.2		2744.57		1833.69		0		505562		0		0		0		0
36950		7.0.0.2		2742.1		1833.74		0		506257		0		0		0		0
37000		7.0.0.2		2742.1		1833.74		0		506951		0		0		0		0
37050		7.0.0.2		2738.39		1834.21		0		507645		0		0		0		0
37100		7.0.0.2		2735.4		1834.73		0		508340		0		0		0		0
37150		7.0.0.2		2734.52		1835.27		0		509034		0		0		0		0
37200		7.0.0.2		2734.83		1835.44		0		509729		0		0		0		0
37250		7.0.0.2		2739.24		1837		0		510423		0		0		0		0
37300		7.0.0.2		2739.65		1837.18		0		511118		0		0		0		0
37350		7.0.0.2		2739.65		1837.18		0		511812		0		0		0		0
37400		7.0.0.2		2739.65		1837.18		0		512507		0		0		0		0
37450		7.0.0.2		2725.97		1837.22		0		513201		0		0		0		0
37500		7.0.0.2		2748.36		1839.27		0		513896		0		0		0		0
37550		7.0.0.2		2753.25		1839.43		0		514590		22274		0		7		0
37600		7.0.0.2		2753.25		1839.43		0		515284		22274		0		7		0
37649		7.0.0.2		2750.18		1839.82		0		515979		22274		0		7		0
37699		7.0.0.2		2748.98		1840.09		0		516673		22274		0		7		0
37749		7.0.0.2		2749.2		1840.14		0		517368		22274		0		7		0
37799		7.0.0.2		2749.2		1840.14		0		518062		22274		0		7		0
37849		7.0.0.2		2738.91		1840.19		0		518757		22274		0		7		0
37899		7.0.0.2		2742.23		1841.12		0		519451		22274		0		7		0
37949		7.0.0.2		2746.12		1842.27		0		520146		22274		0		7		0
37999		7.0.0.2		2760.06		1843.83		0		520840		22274		0		7		0
38049		7.0.0.2		2764.31		1843.76		0		521535		46916		0		13		0
38099		7.0.0.2		2764.9		1843.72		0		522229		46916		0		13		0
38149		7.0.0.2		2764.9		1843.72		0		522923		46916		0		13		0
38199		7.0.0.2		2764.9		1843.72		0		523618		46916		0		13		0
38249		7.0.0.2		2756.57		1843.74		0		524312		46916		0		13		0
38299		7.0.0.2		2765		1843.83		0		525007		46916		0		13		0
38349		7.0.0.2		2768.45		1844.04		0		525701		46916		0		13		0
38399		7.0.0.2		2771.25		1844.15		0		526396		46916		0		13		0
38449		7.0.0.2		2771.25		1844.15		0		527090		46916		0		13		0
38499		7.0.0.2		2764.46		1844.32		0		527785		46916		0		13		0
38549		7.0.0.2		2764.68		1844.44		0		528479		46916		0		13		0
38599		7.0.0.2		2768.05		1844.58		0		529174		46916		0		13		0
38649		7.0.0.2		2768.1		1844.58		0		529868		46916		0		13		0
38699		7.0.0.2		2762.01		1844.58		0		530562		46916		0		13		0
38749		7.0.0.2		2762.01		1844.58		0		531257		46916		0		13		0
38799		7.0.0.2		2762.01		1844.58		0		531951		46916		0		13		0
38849		7.0.0.2		2762.01		1844.58		0		532646		46916		0		13		0
38899		7.0.0.2		2748.98		1844.69		0		533340		46916		0		13		0
38949		7.0.0.2		2761.07		1845.01		0		534035		46916		0		13		0
38999		7.0.0.2		2765.24		1844.95		0		534729		46916		0		13		0
39049		7.0.0.2		2764.45		1845		0		535424		46916		0		13		0
39099		7.0.0.2		2762.36		1845.07		0		536118		46916		0		13		0
39149		7.0.0.2		2765.6		1845.3		0		536813		46916		0		13		0
39199		7.0.0.2		2765.6		1845.3		0		537507		46916		0		13		0
39249		7.0.0.2		2758.4		1845.33		0		538201		46916		0		13		0
39299		7.0.0.2		2782.89		1845.69		0		538896		46916		0		13		0
39349		7.0.0.2		2794.22		1843.89		0		539590		46916		0		13		0
39399		7.0.0.2		2792.19		1843.81		0		540285		46916		0		13		0
39449		7.0.0.2		2792.19		1843.81		0		540979		46916		0		13		0
39499		7.0.0.2		2787.8		1843.52		0		541674		46916		0		13		0
39549		7.0.0.2		2785.6		1843.22		0		542368		46916		0		13		0
39599		7.0.0.2		2785.6		1843.22		0		543063		46916		0		13		0
39649		7.0.0.2		2778.38		1843.2		0		543757		46916		0		13		0
39699		7.0.0.2		2778.4		1843.18		0		544452		46916		0		13		0
39749		7.0.0.2		2775.92		1843.02		0		545146		46916		0		13		0
39799		7.0.0.2		2777.33		1842.92		0		545840		46916		0		13		0
39849		7.0.0.2		2777.89		1842.63		0		546535		46916		0		13		0
39899		7.0.0.2		2779.93		1842.08		0		547229		46916		0		13		0
39949		7.0.0.2		2779.93		1842.08		0		547924		46916		0		13		0
39999		7.0.0.2		2776.9		1841.52		0		548618		46916		0		13		0
40049		7.0.0.2		2773.01		1841.5		0		549313		46916		0		13		0
40099		7.0.0.2		2785.08		1839.52		0		550007		46916		0		13		0
40149		7.0.0.2		2785.66		1839.33		0		550702		46916		0		13		0
40199		7.0.0.2		2785.66		1839.33		0		551396		46916		0		13		0
40249		7.0.0.2		2785.66		1839.33		0		552091		46916		0		13		0
40299		7.0.0.2		2775.08		1839.11		0		552785		46916		0		13		0
40349		7.0.0.2		2779.97		1838.48		0		553479		46916		0		13		0
40399		7.0.0.2		2780.15		1838.19		0		554174		46916		0		13		0
40449		7.0.0.2		2780.15		1838.19		0		554868		46916		0		13		0
40499		7.0.0.2		2780.15		1838.19		0		555563		46916		0		13		0
40549		7.0.0.2		2780.15		1838.19		0		556257		46916		0		13		0
40599		7.0.0.2		2771.69		1837.84		0		556952		46916		0		13		0
40649		7.0.0.2		2770.93		1837.78		0		557646		46916		0		13		0
40699		7.0.0.2		2770.93		1837.78		0		558341		46916		0		13		0
40749		7.0.0.2		2766.57		1837.61		0		559035		46916		0		13		0
40799		7.0.0.2		2775.27		1836.62		0		559729		46916		0		13		0
40849		7.0.0.2		2775.27		1836.62		0		560424		46916		0		13		0
40899		7.0.0.2		2772.81		1836.19		0		561118		46916		0		13		0
40949		7.0.0.2		2780.99		1834.91		0		561813		46916		0		13		0
40999		7.0.0.2		2783.4		1833.37		0		562507		46916		0		13		0
41049		7.0.0.2		2783.83		1832.88		0		563202		46916		0		13		0
41099		7.0.0.2		2778.69		1832.57		0		563896		46916		0		13		0
41149		7.0.0.2		2778.97		1831.89		0		564591		46916		0		13		0
41199		7.0.0.2		2778.97		1831.89		0		565285		46916		0		13		0
41249		7.0.0.2		2770.34		1831.83		0		565980		46916		0		13		0
41299		7.0.0.2		2770.68		1830.64		0		566674		46916		0		13		0
