#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42699		7.0.0.2		716.574		79.8286		0		6673		0		0		0		0
42749		7.0.0.2		719.8		79.4354		0		6714		0		0		0		0
42799		7.0.0.2		719.963		79.4168		0		6720		0		0		0		0
42849		7.0.0.2		719.963		79.4168		0		6720		0		0		0		0
42899		7.0.0.2		719.963		79.4168		0		6720		0		0		0		0
42949		7.0.0.2		719.963		79.4168		0		6720		0		0		0		0
42999		7.0.0.2		719.963		79.4168		0		6721		0		0		0		0
43049		7.0.0.2		719.481		79.5259		0		6756		0		0		0		0
43099		7.0.0.2		720.3		79.4064		0		6765		0		0		0		0
43149		7.0.0.2		720.3		79.4064		0		6765		0		0		0		0
43199		7.0.0.2		720.3		79.4064		0		6765		0		0		0		0
43249		7.0.0.2		718.605		79.3901		0		6776		0		0		0		0
43299		7.0.0.2		718.605		79.3901		0		6776		0		0		0		0
43349		7.0.0.2		718.605		79.3901		0		6776		0		0		0		0
43399		7.0.0.2		718.605		79.3901		0		6776		0		0		0		0
43449		7.0.0.2		718.605		79.3901		0		6777		0		0		0		0
43499		7.0.0.2		718.605		79.3901		0		6777		0		0		0		0
43549		7.0.0.2		714.324		79.5543		0		6784		0		0		0		0
43599		7.0.0.2		714.909		79.4618		0		6793		0		0		0		0
43649		7.0.0.2		714.909		79.4618		0		6793		0		0		0		0
43699		7.0.0.2		714.909		79.4618		0		6793		0		0		0		0
43749		7.0.0.2		714.909		79.4618		0		6793		0		0		0		0
43799		7.0.0.2		714.909		79.4618		0		6796		0		0		0		0
43849		7.0.0.2		714.909		79.4618		0		6796		0		0		0		0
43899		7.0.0.2		710.304		79.5804		0		6799		0		0		0		0
43949		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
43999		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44049		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44099		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44149		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44199		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44249		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44299		7.0.0.2		710.321		79.5514		0		6801		0		0		0		0
44349		7.0.0.2		710.321		79.5514		0		6802		0		0		0		0
44399		7.0.0.2		710.321		79.5514		0		6802		0		0		0		0
44449		7.0.0.2		710.321		79.5514		0		6802		0		0		0		0
44499		7.0.0.2		710.321		79.5514		0		6802		0		0		0		0
44549		7.0.0.2		700.483		79.7297		0		6804		0		0		0		0
44599		7.0.0.2		700.156		79.6724		0		6811		0		0		0		0
44649		7.0.0.2		700.03		79.6246		0		6815		0		0		0		0
44699		7.0.0.2		699.857		79.5782		0		6822		0		0		0		0
44749		7.0.0.2		699.857		79.5782		0		6822		0		0		0		0
44799		7.0.0.2		699.857		79.5782		0		6822		0		0		0		0
44849		7.0.0.2		699.857		79.5782		0		6822		0		0		0		0
44899		7.0.0.2		699.857		79.5782		0		6823		0		0		0		0
44949		7.0.0.2		696.271		79.6756		0		6827		0		0		0		0
44999		7.0.0.2		696.29		79.5892		0		6835		0		0		0		0
45049		7.0.0.2		696.217		79.5617		0		6837		0		0		0		0
45099		7.0.0.2		695.209		79.5597		0		6839		0		0		0		0
45149		7.0.0.2		695.089		79.5132		0		6846		0		0		0		0
45199		7.0.0.2		695.166		79.4758		0		6850		0		0		0		0
45249		7.0.0.2		695.166		79.4758		0		6850		0		0		0		0
45299		7.0.0.2		695.166		79.4758		0		6850		0		0		0		0
45349		7.0.0.2		695.166		79.4758		0		6850		0		0		0		0
45399		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45449		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45499		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45549		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45599		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45649		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45699		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45749		7.0.0.2		692.221		79.5453		0		6855		0		0		0		0
45799		7.0.0.2		692.221		79.5453		0		6856		0		0		0		0
45849		7.0.0.2		692.221		79.5453		0		6856		0		0		0		0
45899		7.0.0.2		692.221		79.5453		0		6856		0		0		0		0
45949		7.0.0.2		692.221		79.5453		0		6856		0		0		0		0
45999		7.0.0.2		692.221		79.5453		0		6856		0		0		0		0
46049		7.0.0.2		682.779		79.8523		0		6861		0		0		0		0
46099		7.0.0.2		682.757		79.7952		0		6868		0		0		0		0
46149		7.0.0.2		682.663		79.7198		0		6875		0		0		0		0
46199		7.0.0.2		682.747		79.7106		0		6879		0		0		0		0
46249		7.0.0.2		682.747		79.7106		0		6879		0		0		0		0
46299		7.0.0.2		682.747		79.7106		0		6879		0		0		0		0
46349		7.0.0.2		682.747		79.7106		0		6879		0		0		0		0
46399		7.0.0.2		682.747		79.7106		0		6880		0		0		0		0
46449		7.0.0.2		679.367		79.7743		0		6887		0		0		0		0
46499		7.0.0.2		679.367		79.7743		0		6887		0		0		0		0
46549		7.0.0.2		678.19		79.7799		0		6889		0		0		0		0
46599		7.0.0.2		678.19		79.7799		0		6889		0		0		0		0
46649		7.0.0.2		678.19		79.7799		0		6889		0		0		0		0
46699		7.0.0.2		678.19		79.7799		0		6889		0		0		0		0
46749		7.0.0.2		678.19		79.7799		0		6890		0		0		0		0
46799		7.0.0.2		678.19		79.7799		0		6890		0		0		0		0
46849		7.0.0.2		678.19		79.7799		0		6890		0		0		0		0
46899		7.0.0.2		678.19		79.7799		0		6890		0		0		0		0
46949		7.0.0.2		678.19		79.7799		0		6890		0		0		0		0
46999		7.0.0.2		671.946		79.8855		0		6894		0		0		0		0
47049		7.0.0.2		671.71		79.8482		0		6899		0		0		0		0
47099		7.0.0.2		671.535		79.782		0		6906		0		0		0		0
47149		7.0.0.2		671.62		79.7167		0		6914		0		0		0		0
47199		7.0.0.2		671.704		79.6795		0		6919		0		0		0		0
47249		7.0.0.2		671.704		79.6795		0		6919		0		0		0		0
47299		7.0.0.2		670.193		79.7174		0		6923		0		0		0		0
47349		7.0.0.2		670.292		79.6803		0		6928		0		0		0		0
47399		7.0.0.2		670.292		79.6803		0		6928		0		0		0		0
47449		7.0.0.2		670.292		79.6803		0		6928		0		0		0		0
47499		7.0.0.2		670.292		79.6803		0		6928		0		0		0		0
47549		7.0.0.2		670.292		79.6803		0		6929		0		0		0		0
47599		7.0.0.2		667.389		79.7482		0		6937		0		0		0		0
47649		7.0.0.2		668.126		79.6244		0		6954		0		0		0		0
47699		7.0.0.2		669.316		79.4269		0		6978		0		0		0		0
47749		7.0.0.2		670.195		79.2822		0		6995		0		0		0		0
47799		7.0.0.2		670.195		79.2822		0		6995		0		0		0		0
47849		7.0.0.2		670.195		79.2822		0		6995		0		0		0		0
47899		7.0.0.2		670.195		79.2822		0		6995		0		0		0		0
47949		7.0.0.2		668.23		79.442		0		7005		0		0		0		0
47999		7.0.0.2		670.498		79.1596		0		7036		0		0		0		0
48049		7.0.0.2		672.916		78.8386		0		7065		0		0		0		0
48099		7.0.0.2		676.394		78.404		0		7113		0		0		0		0
48149		7.0.0.2		677.645		78.2511		0		7134		0		0		0		0
48199		7.0.0.2		677.645		78.2511		0		7134		0		0		0		0
48249		7.0.0.2		677.645		78.2511		0		7134		0		0		0		0
48299		7.0.0.2		676.199		78.4247		0		7140		0		0		0		0
48349		7.0.0.2		680.712		77.9382		0		7198		0		0		0		0
48399		7.0.0.2		685.485		77.3842		0		7257		0		0		0		0
48449		7.0.0.2		685.762		77.3496		0		7268		0		0		0		0
48499		7.0.0.2		685.762		77.3496		0		7268		0		0		0		0
48549		7.0.0.2		685.762		77.3496		0		7268		0		0		0		0
48599		7.0.0.2		684.125		77.475		0		7276		0		0		0		0
48649		7.0.0.2		683.203		77.4987		0		7276		0		0		0		0
48699		7.0.0.2		685.104		77.6486		0		7302		0		0		0		0
48749		7.0.0.2		685.104		77.6486		0		7302		0		0		0		0
48799		7.0.0.2		685.104		77.6486		0		7302		0		0		0		0
48849		7.0.0.2		687.482		77.5322		0		7347		0		0		0		0
48899		7.0.0.2		692.854		76.9303		0		7417		0		0		0		0
48949		7.0.0.2		692.933		76.9223		0		7423		0		0		0		0
48999		7.0.0.2		692.933		76.9223		0		7423		0		0		0		0
49049		7.0.0.2		690.884		76.9343		0		7423		0		0		0		0
49099		7.0.0.2		694.272		77.0187		0		7462		0		0		0		0
49149		7.0.0.2		696.735		76.7723		0		7501		0		0		0		0
49199		7.0.0.2		697.15		76.7368		0		7509		0		0		0		0
49249		7.0.0.2		697.15		76.7368		0		7509		0		0		0		0
49299		7.0.0.2		696.05		76.8475		0		7513		0		0		0		0
49349		7.0.0.2		702.384		76.4273		0		7588		0		0		0		0
49399		7.0.0.2		711.207		75.509		0		7688		0		0		0		0
49449		7.0.0.2		719.365		74.6789		0		7790		0		0		0		0
49499		7.0.0.2		721.889		74.4425		0		7835		0		0		0		0
49549		7.0.0.2		721.889		74.4425		0		7835		0		0		0		0
49599		7.0.0.2		721.889		74.4425		0		7835		0		0		0		0
49649		7.0.0.2		721.889		74.4425		0		7835		0		0		0		0
49699		7.0.0.2		720.381		74.7721		0		7843		0		0		0		0
49749		7.0.0.2		724.029		74.7633		0		7898		0		0		0		0
49799		7.0.0.2		724.029		74.7633		0		7900		0		0		0		0
49849		7.0.0.2		724.029		74.7633		0		7900		0		0		0		0
49899		7.0.0.2		724.029		74.7633		0		7900		0		0		0		0
49949		7.0.0.2		721.685		74.852		0		7904		0		0		0		0
49999		7.0.0.2		721.685		74.852		0		7904		0		0		0		0
50049		7.0.0.2		726.232		75.2404		0		7965		0		0		0		0
50099		7.0.0.2		731.266		74.7748		0		8034		0		0		0		0
50149		7.0.0.2		731.328		74.7686		0		8038		0		0		0		0
50199		7.0.0.2		731.328		74.7686		0		8038		0		0		0		0
50249		7.0.0.2		734.132		74.8468		0		8084		0		0		0		0
50299		7.0.0.2		740.488		74.2846		0		8163		0		0		0		0
50349		7.0.0.2		747.103		73.7092		0		8247		0		0		0		0
50399		7.0.0.2		750.315		73.4384		0		8297		0		0		0		0
50449		7.0.0.2		750.315		73.4384		0		8297		0		0		0		0
50499		7.0.0.2		750.315		73.4384		0		8297		0		0		0		0
50549		7.0.0.2		750.315		73.4384		0		8297		0		0		0		0
50599		7.0.0.2		750.315		73.4384		0		8300		0		0		0		0
50649		7.0.0.2		750.315		73.4384		0		8300		0		0		0		0
50699		7.0.0.2		750.315		73.4384		0		8300		0		0		0		0
50749		7.0.0.2		750.315		73.4384		0		8300		0		0		0		0
50799		7.0.0.2		750.315		73.4384		0		8300		0		0		0		0
50849		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
50899		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
50949		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
50999		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
51049		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
51099		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
51149		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
51199		7.0.0.2		744.941		74.0876		0		8321		0		0		0		0
51249		7.0.0.2		745.726		76.8156		0		8386		0		0		0		0
51299		7.0.0.2		750.785		76.3178		0		8426		0		0		0		0
51349		7.0.0.2		753.606		76.0007		0		8467		0		0		0		0
51399		7.0.0.2		754.377		75.9145		0		8484		0		0		0		0
51449		7.0.0.2		754.377		75.9145		0		8484		0		0		0		0
51499		7.0.0.2		754.377		75.9145		0		8484		0		0		0		0
51549		7.0.0.2		754.377		75.9145		0		8484		0		0		0		0
51599		7.0.0.2		754.377		75.9145		0		8485		0		0		0		0
51649		7.0.0.2		754.377		75.9145		0		8485		0		0		0		0
51699		7.0.0.2		754.377		75.9145		0		8485		0		0		0		0
51749		7.0.0.2		754.377		75.9145		0		8485		0		0		0		0
51799		7.0.0.2		754.377		75.9145		0		8485		0		0		0		0
51849		7.0.0.2		747.365		76.0133		0		8485		0		0		0		0
51899		7.0.0.2		750.967		76.3602		0		8525		0		0		0		0
51949		7.0.0.2		751.143		76.2956		0		8534		0		0		0		0
51999		7.0.0.2		751.143		76.2956		0		8534		0		0		0		0
52049		7.0.0.2		751.143		76.2956		0		8534		0		0		0		0
52099		7.0.0.2		751.143		76.2956		0		8534		0		0		0		0
52149		7.0.0.2		751.143		76.2956		0		8537		0		0		0		0
52199		7.0.0.2		751.143		76.2956		0		8537		0		0		0		0
52249		7.0.0.2		751.143		76.2956		0		8537		0		0		0		0
52299		7.0.0.2		747.709		76.3583		0		8550		0		0		0		0
52349		7.0.0.2		747.536		76.3229		0		8558		0		0		0		0
52399		7.0.0.2		747.51		76.2523		0		8566		0		0		0		0
52449		7.0.0.2		747.73		76.1823		0		8580		0		0		0		0
52499		7.0.0.2		747.73		76.1823		0		8580		0		0		0		0
52549		7.0.0.2		747.73		76.1823		0		8580		0		0		0		0
52599		7.0.0.2		747.73		76.1823		0		8580		0		0		0		0
52649		7.0.0.2		747.73		76.1823		0		8581		0		0		0		0
52699		7.0.0.2		747.73		76.1823		0		8583		0		0		0		0
52749		7.0.0.2		747.73		76.1823		0		8583		0		0		0		0
52799		7.0.0.2		747.73		76.1823		0		8583		0		0		0		0
52849		7.0.0.2		743.289		76.3424		0		8596		0		0		0		0
52899		7.0.0.2		743.554		76.2716		0		8601		0		0		0		0
52949		7.0.0.2		743.554		76.2716		0		8601		0		0		0		0
52999		7.0.0.2		742.374		76.2535		0		8608		0		0		0		0
53049		7.0.0.2		742.374		76.2535		0		8608		0		0		0		0
53099		7.0.0.2		742.374		76.2535		0		8608		0		0		0		0
53149		7.0.0.2		740.716		76.281		0		8612		0		0		0		0
53199		7.0.0.2		740.985		76.1883		0		8626		0		0		0		0
53249		7.0.0.2		741.378		76.1097		0		8639		0		0		0		0
53299		7.0.0.2		741.64		76.0616		0		8645		0		0		0		0
53349		7.0.0.2		741.64		76.0616		0		8645		0		0		0		0
53399		7.0.0.2		740.692		76.0468		0		8656		0		0		0		0
53449		7.0.0.2		741.399		75.9347		0		8675		0		0		0		0
53499		7.0.0.2		741.399		75.9347		0		8675		0		0		0		0
53549		7.0.0.2		740.847		75.9261		0		8683		0		0		0		0
53599		7.0.0.2		742.134		75.7713		0		8710		0		0		0		0
53649		7.0.0.2		743.705		75.5751		0		8731		0		0		0		0
53699		7.0.0.2		745.825		75.3328		0		8771		0		0		0		0
53749		7.0.0.2		746.252		75.2843		0		8781		0		0		0		0
53799		7.0.0.2		746.252		75.2843		0		8781		0		0		0		0
53849		7.0.0.2		746.252		75.2843		0		8781		0		0		0		0
53899		7.0.0.2		746.252		75.2843		0		8781		0		0		0		0
53949		7.0.0.2		746.252		75.2843		0		8782		0		0		0		0
53999		7.0.0.2		744.311		75.4949		0		8803		0		0		0		0
54049		7.0.0.2		744.863		75.4361		0		8814		0		0		0		0
54099		7.0.0.2		744.863		75.4361		0		8814		0		0		0		0
54149		7.0.0.2		744.863		75.4361		0		8814		0		0		0		0
54199		7.0.0.2		744.863		75.4361		0		8814		0		0		0		0
54249		7.0.0.2		741.669		75.456		0		8814		0		0		0		0
54299		7.0.0.2		742.701		75.6087		0		8823		0		0		0		0
54349		7.0.0.2		743.098		75.5321		0		8840		0		0		0		0
54399		7.0.0.2		743.876		75.4012		0		8860		0		0		0		0
54449		7.0.0.2		744.525		75.3008		0		8877		0		0		0		0
54499		7.0.0.2		744.525		75.3008		0		8877		0		0		0		0
54549		7.0.0.2		744.525		75.3008		0		8877		0		0		0		0
54599		7.0.0.2		744.525		75.3008		0		8877		0		0		0		0
54649		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54699		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54749		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54799		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54849		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54899		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54949		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
54999		7.0.0.2		744.525		75.3008		0		8878		0		0		0		0
55049		7.0.0.2		744.525		75.3008		0		8879		0		0		0		0
55099		7.0.0.2		736.369		75.5444		0		8884		0		0		0		0
55149		7.0.0.2		736.369		75.5444		0		8884		0		0		0		0
55199		7.0.0.2		736.17		75.9371		0		8899		0		0		0		0
55249		7.0.0.2		736.817		75.821		0		8909		0		0		0		0
55299		7.0.0.2		737.006		75.7594		0		8922		0		0		0		0
55349		7.0.0.2		737.085		75.7061		0		8931		0		0		0		0
55399		7.0.0.2		737.085		75.7061		0		8931		0		0		0		0
55449		7.0.0.2		737.085		75.7061		0		8931		0		0		0		0
55499		7.0.0.2		737.085		75.7061		0		8931		0		0		0		0
55549		7.0.0.2		734.819		75.755		0		8937		0		0		0		0
55599		7.0.0.2		735.584		75.6455		0		8957		0		0		0		0
55649		7.0.0.2		735.507		75.632		0		8959		0		0		0		0
55699		7.0.0.2		735.507		75.632		0		8959		0		0		0		0
55749		7.0.0.2		735.507		75.632		0		8959		0		0		0		0
55799		7.0.0.2		735.507		75.632		0		8959		0		0		0		0
55849		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
55899		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
55949		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
55999		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
56049		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
56099		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
56149		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
56199		7.0.0.2		735.507		75.632		0		8962		0		0		0		0
56249		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56299		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56349		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56399		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56449		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56499		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56549		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56599		7.0.0.2		735.507		75.632		0		8963		0		0		0		0
56649		7.0.0.2		721.866		75.7415		0		8963		0		0		0		0
56699		7.0.0.2		723.592		76.5646		0		8984		0		0		0		0
56749		7.0.0.2		723.647		76.4952		0		8991		0		0		0		0
56799		7.0.0.2		723.549		76.4817		0		8998		0		0		0		0
56849		7.0.0.2		722.582		76.4838		0		8998		0		0		0		0
56899		7.0.0.2		723.017		76.4318		0		9011		0		0		0		0
56949		7.0.0.2		723.714		76.307		0		9024		0		0		0		0
56999		7.0.0.2		724.186		76.2246		0		9043		0		0		0		0
57049		7.0.0.2		724.476		76.1772		0		9051		0		0		0		0
57099		7.0.0.2		724.476		76.1772		0		9051		0		0		0		0
57149		7.0.0.2		724.476		76.1772		0		9051		0		0		0		0
57199		7.0.0.2		724.476		76.1772		0		9051		0		0		0		0
57249		7.0.0.2		724.476		76.1772		0		9052		0		0		0		0
57299		7.0.0.2		721.207		76.3158		0		9054		0		0		0		0
57349		7.0.0.2		722.356		76.241		0		9073		0		0		0		0
57399		7.0.0.2		722.356		76.241		0		9073		0		0		0		0
57449		7.0.0.2		722.356		76.241		0		9073		0		0		0		0
57499		7.0.0.2		720.656		76.265		0		9075		0		0		0		0
57549		7.0.0.2		720.573		76.2514		0		9078		0		0		0		0
57599		7.0.0.2		720.087		76.2179		0		9086		0		0		0		0
57649		7.0.0.2		720.407		76.1286		0		9095		0		0		0		0
57699		7.0.0.2		720.784		76.0539		0		9113		0		0		0		0
57749		7.0.0.2		720.989		75.9937		0		9121		0		0		0		0
57799		7.0.0.2		720.989		75.9937		0		9121		0		0		0		0
57849		7.0.0.2		720.614		75.9511		0		9136		0		0		0		0
57899		7.0.0.2		720.803		75.9245		0		9140		0		0		0		0
57949		7.0.0.2		720.803		75.9245		0		9140		0		0		0		0
57999		7.0.0.2		720.803		75.9245		0		9140		0		0		0		0
58049		7.0.0.2		720.803		75.9245		0		9140		0		0		0		0
58099		7.0.0.2		720.803		75.9245		0		9143		0		0		0		0
58149		7.0.0.2		720.803		75.9245		0		9143		0		0		0		0
58199		7.0.0.2		720.803		75.9245		0		9143		0		0		0		0
58249		7.0.0.2		717.58		76.0888		0		9160		0		0		0		0
58299		7.0.0.2		717.863		76.0468		0		9163		0		0		0		0
58349		7.0.0.2		717.863		76.0468		0		9163		0		0		0		0
58399		7.0.0.2		717.863		76.0468		0		9163		0		0		0		0
58449		7.0.0.2		717.863		76.0468		0		9163		0		0		0		0
58499		7.0.0.2		717.863		76.0468		0		9166		0		0		0		0
58549		7.0.0.2		714.803		76.0886		0		9168		0		0		0		0
58599		7.0.0.2		714.803		76.0886		0		9168		0		0		0		0
58649		7.0.0.2		714.083		76.0749		0		9173		0		0		0		0
58699		7.0.0.2		713.916		76.0423		0		9178		0		0		0		0
58749		7.0.0.2		713.916		76.0423		0		9178		0		0		0		0
58799		7.0.0.2		713.916		76.0423		0		9178		0		0		0		0
58849		7.0.0.2		713.916		76.0423		0		9178		0		0		0		0
58899		7.0.0.2		711.802		76.0305		0		9187		0		0		0		0
58949		7.0.0.2		712.033		75.9496		0		9196		0		0		0		0
58999		7.0.0.2		712.317		75.883		0		9211		0		0		0		0
59049		7.0.0.2		712.549		75.8428		0		9218		0		0		0		0
59099		7.0.0.2		712.549		75.8428		0		9218		0		0		0		0
59149		7.0.0.2		712.549		75.8428		0		9218		0		0		0		0
59199		7.0.0.2		712.549		75.8428		0		9218		0		0		0		0
59249		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59299		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59349		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59399		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59449		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59499		7.0.0.2		712.549		75.8428		0		9219		0		0		0		0
59549		7.0.0.2		706.739		76.2076		0		9228		0		0		0		0
59599		7.0.0.2		707.308		76.096		0		9237		0		0		0		0
59649		7.0.0.2		707.185		76.0638		0		9244		0		0		0		0
59699		7.0.0.2		707.185		76.0638		0		9244		0		0		0		0
59749		7.0.0.2		707.185		76.0638		0		9244		0		0		0		0
59799		7.0.0.2		707.185		76.0638		0		9244		0		0		0		0
59849		7.0.0.2		707.185		76.0638		0		9247		0		0		0		0
59899		7.0.0.2		707.185		76.0638		0		9247		0		0		0		0
59949		7.0.0.2		707.185		76.0638		0		9247		0		0		0		0
59999		7.0.0.2		707.185		76.0638		0		9247		0		0		0		0
60049		7.0.0.2		707.185		76.0638		0		9247		0		0		0		0
60099		7.0.0.2		702.21		76.2407		0		9250		0		0		0		0
60149		7.0.0.2		702.215		76.201		0		9255		0		0		0		0
60199		7.0.0.2		702.106		76.188		0		9258		0		0		0		0
60249		7.0.0.2		702.106		76.188		0		9258		0		0		0		0
60299		7.0.0.2		702.106		76.188		0		9258		0		0		0		0
60349		7.0.0.2		702.106		76.188		0		9258		0		0		0		0
60399		7.0.0.2		699.829		76.2051		0		9264		0		0		0		0
60449		7.0.0.2		699.829		76.2051		0		9264		0		0		0		0
60499		7.0.0.2		699.829		76.2051		0		9264		0		0		0		0
60549		7.0.0.2		699.829		76.2051		0		9264		0		0		0		0
60599		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60649		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60699		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60749		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60799		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60849		7.0.0.2		699.829		76.2051		0		9265		0		0		0		0
60899		7.0.0.2		694.215		76.3187		0		9267		0		0		0		0
60949		7.0.0.2		694.064		76.2922		0		9271		0		0		0		0
60999		7.0.0.2		693.93		76.2453		0		9278		0		0		0		0
61049		7.0.0.2		693.93		76.2453		0		9278		0		0		0		0
61099		7.0.0.2		693.93		76.2453		0		9278		0		0		0		0
61149		7.0.0.2		693.93		76.2453		0		9278		0		0		0		0
61199		7.0.0.2		691.98		76.2473		0		9285		0		0		0		0
61249		7.0.0.2		692.094		76.1949		0		9294		0		0		0		0
61299		7.0.0.2		692.094		76.1949		0		9294		0		0		0		0
61349		7.0.0.2		692.094		76.1949		0		9294		0		0		0		0
61399		7.0.0.2		690.923		76.2006		0		9300		0		0		0		0
61449		7.0.0.2		691.261		76.1289		0		9316		0		0		0		0
61499		7.0.0.2		691.261		76.1289		0		9316		0		0		0		0
61549		7.0.0.2		691.261		76.1289		0		9316		0		0		0		0
61599		7.0.0.2		691.261		76.1289		0		9316		0		0		0		0
61649		7.0.0.2		691.261		76.1289		0		9316		0		0		0		0
61699		7.0.0.2		689.724		76.1533		0		9333		0		0		0		0
61749		7.0.0.2		689.793		76.1278		0		9339		0		0		0		0
61799		7.0.0.2		689.793		76.1278		0		9339		0		0		0		0
61849		7.0.0.2		689.793		76.1278		0		9339		0		0		0		0
61899		7.0.0.2		689.793		76.1278		0		9339		0		0		0		0
61949		7.0.0.2		689.793		76.1278		0		9340		0		0		0		0
61999		7.0.0.2		689.793		76.1278		0		9340		0		0		0		0
62049		7.0.0.2		687.288		76.2533		0		9355		0		0		0		0
62099		7.0.0.2		687.288		76.2533		0		9355		0		0		0		0
62149		7.0.0.2		687.288		76.2533		0		9355		0		0		0		0
62199		7.0.0.2		687.288		76.2533		0		9355		0		0		0		0
62249		7.0.0.2		687.288		76.2533		0		9356		0		0		0		0
62299		7.0.0.2		687.288		76.2533		0		9356		0		0		0		0
62349		7.0.0.2		687.288		76.2533		0		9356		0		0		0		0
62399		7.0.0.2		687.288		76.2533		0		9356		0		0		0		0
62449		7.0.0.2		684.226		76.4444		0		9375		0		0		0		0
62499		7.0.0.2		686.287		76.1881		0		9410		0		0		0		0
62549		7.0.0.2		686.636		76.1449		0		9421		0		0		0		0
62599		7.0.0.2		686.636		76.1449		0		9421		0		0		0		0
62649		7.0.0.2		686.636		76.1449		0		9421		0		0		0		0
62699		7.0.0.2		685.014		76.23		0		9425		0		0		0		0
62749		7.0.0.2		686.642		76.1095		0		9456		0		0		0		0
62799		7.0.0.2		688.63		75.8837		0		9489		0		0		0		0
62849		7.0.0.2		691.921		75.5086		0		9545		0		0		0		0
62899		7.0.0.2		694.265		75.2465		0		9588		0		0		0		0
62949		7.0.0.2		694.265		75.2465		0		9592		0		0		0		0
62999		7.0.0.2		694.265		75.2465		0		9592		0		0		0		0
63049		7.0.0.2		692.663		75.2565		0		9592		0		0		0		0
63099		7.0.0.2		695.07		75.2509		0		9631		0		0		0		0
63149		7.0.0.2		695.231		75.2329		0		9637		0		0		0		0
63199		7.0.0.2		695.231		75.2329		0		9637		0		0		0		0
63249		7.0.0.2		695.231		75.2329		0		9637		0		0		0		0
63299		7.0.0.2		695.231		75.2329		0		9637		0		0		0		0
63349		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63399		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63449		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63499		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63549		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63599		7.0.0.2		695.231		75.2329		0		9638		0		0		0		0
63649		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63699		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
63749		7.0.0.2		695.231		75.2329		0		9639		0		0		0		0
