#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20350		7.0.0.2		2148.52		113.446		0		9452		3960		158460		2		17
20400		7.0.0.2		2148.52		113.446		0		9452		3960		158460		2		17
20450		7.0.0.2		2128.59		113.455		0		9452		3960		158460		2		17
20500		7.0.0.2		2135.38		113.311		0		9503		3960		158460		2		17
20550		7.0.0.2		2131.69		113.285		0		9508		3960		158460		2		17
20600		7.0.0.2		2133.85		113.019		0		9546		3960		158460		2		17
20650		7.0.0.2		2133.85		113.019		0		9548		3960		158460		2		17
20700		7.0.0.2		2133.85		113.019		0		9548		3960		158460		2		17
20750		7.0.0.2		2123.94		113.034		0		9573		3960		158460		2		17
20800		7.0.0.2		2125.44		112.92		0		9587		3960		167882		2		18
20850		7.0.0.2		2120.36		112.902		0		9591		3960		167882		2		18
20900		7.0.0.2		2120.36		112.902		0		9591		3960		167882		2		18
20950		7.0.0.2		2120.36		112.902		0		9591		3960		167882		2		18
21000		7.0.0.2		2120.36		112.902		0		9591		3960		167882		2		18
21050		7.0.0.2		2099.27		113.129		0		9603		3960		167882		2		18
21100		7.0.0.2		2109.11		112.705		0		9673		3960		167882		2		18
21150		7.0.0.2		2106.44		112.659		0		9681		3960		167882		2		18
21200		7.0.0.2		2103.89		112.639		0		9687		3960		167882		2		18
21250		7.0.0.2		2096.6		112.643		0		9687		3960		167882		2		18
21300		7.0.0.2		2095.24		112.741		0		9701		3960		167882		2		18
21350		7.0.0.2		2108.78		111.96		0		9783		3960		167882		2		18
21400		7.0.0.2		2115.73		111.503		0		9838		3960		167882		2		18
21450		7.0.0.2		2108.17		111.501		0		9838		3960		167882		2		18
21500		7.0.0.2		2109.36		111.513		0		9856		3960		167882		2		18
21550		7.0.0.2		2120.18		110.798		0		9935		3960		167882		2		18
21600		7.0.0.2		2121.42		110.69		0		9953		3960		167882		2		18
21650		7.0.0.2		2121.42		110.69		0		9953		3960		167882		2		18
21700		7.0.0.2		2117.31		110.594		0		9996		3960		167882		2		18
21750		7.0.0.2		2118.86		110.38		0		10020		3960		167882		2		18
21800		7.0.0.2		2124.61		110.001		0		10071		3960		167882		2		18
21850		7.0.0.2		2117.15		109.999		0		10071		3960		167882		2		18
21900		7.0.0.2		2120.19		109.982		0		10100		3960		167882		2		18
21950		7.0.0.2		2125.72		109.595		0		10150		3960		167882		2		18
22000		7.0.0.2		2132.52		109.106		0		10207		3960		167882		2		18
22050		7.0.0.2		2138.29		108.732		0		10256		3960		167882		2		18
22100		7.0.0.2		2134.01		108.675		0		10268		3960		167882		2		18
22150		7.0.0.2		2138.55		108.491		0		10307		3960		167882		2		18
22200		7.0.0.2		2153.47		107.633		0		10408		3960		167882		2		18
22250		7.0.0.2		2153.47		107.633		0		10408		3960		167882		2		18
22300		7.0.0.2		2144.27		107.646		0		10414		3960		167882		2		18
22350		7.0.0.2		2144.27		107.646		0		10420		3960		167882		2		18
22400		7.0.0.2		2144.27		107.646		0		10420		3960		167882		2		18
22450		7.0.0.2		2139.71		107.918		0		10465		3960		167882		2		18
22500		7.0.0.2		2139.71		107.918		0		10465		3960		167882		2		18
22550		7.0.0.2		2139.71		107.918		0		10465		3960		167882		2		18
22600		7.0.0.2		2139.71		107.918		0		10465		3960		167882		2		18
22650		7.0.0.2		2119.92		107.953		0		10465		3960		167882		2		18
22700		7.0.0.2		2127.54		108.174		0		10521		3960		167882		2		18
22750		7.0.0.2		2127.54		108.174		0		10521		3960		167882		2		18
22800		7.0.0.2		2126.32		108.08		0		10568		3960		167882		2		18
22850		7.0.0.2		2121.49		108.073		0		10568		3960		167882		2		18
22900		7.0.0.2		2128.26		107.827		0		10624		3960		167882		2		18
22950		7.0.0.2		2125.87		107.77		0		10637		3960		167882		2		18
23000		7.0.0.2		2125.98		107.767		0		10641		3960		167882		2		18
23050		7.0.0.2		2125.98		107.767		0		10641		3960		167882		2		18
23100		7.0.0.2		2114.94		107.918		0		10647		3960		167882		2		18
23150		7.0.0.2		2125.53		107.693		0		10722		3960		167882		2		18
23200		7.0.0.2		2127.04		107.509		0		10758		3960		167882		2		18
23250		7.0.0.2		2134.91		107.073		0		10819		3960		167882		2		18
23300		7.0.0.2		2134.91		107.073		0		10819		3960		167882		2		18
23350		7.0.0.2		2127.74		107.105		0		10837		3960		167882		2		18
23400		7.0.0.2		2127.13		107.159		0		10853		3960		167882		2		18
23450		7.0.0.2		2127.13		107.159		0		10853		3960		167882		2		18
23500		7.0.0.2		2119.45		107.315		0		10861		3960		167882		2		18
23550		7.0.0.2		2122.31		107.348		0		10904		3960		167882		2		18
23600		7.0.0.2		2122.31		107.348		0		10904		3960		167882		2		18
23650		7.0.0.2		2122.31		107.348		0		10904		3960		167882		2		18
23700		7.0.0.2		2122.31		107.348		0		10904		3960		167882		2		18
23750		7.0.0.2		2122.31		107.348		0		10904		3960		167882		2		18
23800		7.0.0.2		2113.4		107.657		0		10970		3960		167882		2		18
23850		7.0.0.2		2122.49		107.106		0		11045		3960		167882		2		18
23900		7.0.0.2		2118.22		107.087		0		11049		3960		167882		2		18
23950		7.0.0.2		2120.36		107.051		0		11076		3960		167882		2		18
24000		7.0.0.2		2120.36		107.051		0		11076		3960		167882		2		18
24050		7.0.0.2		2118.11		107.157		0		11118		3960		167882		2		18
24100		7.0.0.2		2118.11		107.157		0		11118		3960		167882		2		18
24150		7.0.0.2		2118.11		107.157		0		11118		3960		167882		2		18
24200		7.0.0.2		2118.11		107.157		0		11118		3960		167882		2		18
24250		7.0.0.2		2109.73		107.488		0		11166		3960		167882		2		18
24300		7.0.0.2		2123.46		106.733		0		11261		3960		167882		2		18
24350		7.0.0.2		2126.05		106.528		0		11298		3960		167882		2		18
24400		7.0.0.2		2126.05		106.528		0		11298		3960		167882		2		18
24450		7.0.0.2		2123.32		106.551		0		11334		3960		167882		2		18
24500		7.0.0.2		2118.32		106.581		0		11338		3960		167882		2		18
24550		7.0.0.2		2120.31		106.6		0		11369		3960		186726		2		20
24600		7.0.0.2		2120.31		106.6		0		11369		3960		186726		2		20
24650		7.0.0.2		2111.31		106.638		0		11373		3960		186726		2		20
24700		7.0.0.2		2120.66		106.649		0		11443		3960		186726		2		20
24750		7.0.0.2		2120.24		106.553		0		11463		3960		186726		2		20
24800		7.0.0.2		2130.88		106.098		0		11536		3960		186726		2		20
24850		7.0.0.2		2133.65		105.912		0		11574		3960		186726		2		20
24900		7.0.0.2		2130.08		105.891		0		11587		3960		186726		2		20
24950		7.0.0.2		2130.08		105.891		0		11595		3960		186726		2		20
25000		7.0.0.2		2130.08		105.891		0		11595		3960		186726		2		20
25050		7.0.0.2		2131.18		106		0		11661		3960		186726		2		20
25100		7.0.0.2		2134.39		105.799		0		11700		3960		186726		2		20
25150		7.0.0.2		2131.64		105.764		0		11720		3960		186726		2		20
25200		7.0.0.2		2134.06		105.765		0		11756		3960		186726		2		20
25250		7.0.0.2		2134.06		105.765		0		11756		3960		186726		2		20
25300		7.0.0.2		2131.65		105.833		0		11774		3960		186726		2		20
25350		7.0.0.2		2137.29		105.612		0		11837		3960		186726		2		20
25400		7.0.0.2		2134		105.59		0		11843		3960		186726		2		20
25450		7.0.0.2		2134		105.59		0		11843		3960		186726		2		20
25500		7.0.0.2		2129.72		105.819		0		11865		3960		186726		2		20
25550		7.0.0.2		2132.01		105.884		0		11895		3960		186726		2		20
25600		7.0.0.2		2132.01		105.884		0		11895		3960		186726		2		20
25650		7.0.0.2		2125.01		105.898		0		11910		3960		186726		2		20
25700		7.0.0.2		2125.01		105.898		0		11910		3960		186726		2		20
25750		7.0.0.2		2125.01		105.898		0		11910		3960		186726		2		20
25800		7.0.0.2		2125.01		105.898		0		11910		3960		186726		2		20
25850		7.0.0.2		2125.01		105.898		0		11911		3960		186726		2		20
25900		7.0.0.2		2103.23		106.067		0		11917		3960		186726		2		20
25950		7.0.0.2		2101.01		106.316		0		11927		3960		186726		2		20
26000		7.0.0.2		2101.01		106.316		0		11927		3960		186726		2		20
26050		7.0.0.2		2097.94		107.325		0		11959		3960		186726		2		20
26100		7.0.0.2		2096.81		107.468		0		11973		3960		186726		2		20
26150		7.0.0.2		2096.81		107.468		0		11975		3960		186726		2		20
26200		7.0.0.2		2095.33		107.672		0		12009		3960		186726		2		20
26250		7.0.0.2		2095.96		107.692		0		12028		3960		186726		2		20
26300		7.0.0.2		2095.96		107.692		0		12028		3960		186726		2		20
26350		7.0.0.2		2095.96		107.692		0		12028		3960		186726		2		20
26400		7.0.0.2		2084.72		107.815		0		12042		3960		205570		2		22
26450		7.0.0.2		2086.67		108.129		0		12076		3960		205570		2		22
26500		7.0.0.2		2085.51		108.205		0		12084		3960		205570		2		22
26550		7.0.0.2		2089.46		108.142		0		12126		3960		205570		2		22
26600		7.0.0.2		2089.46		108.142		0		12126		3960		205570		2		22
26650		7.0.0.2		2089.79		108.136		0		12185		3960		205570		2		22
26700		7.0.0.2		2086.77		108.101		0		12191		3960		205570		2		22
26750		7.0.0.2		2094.77		107.867		0		12262		3960		205570		2		22
26800		7.0.0.2		2094.77		107.867		0		12262		3960		205570		2		22
26850		7.0.0.2		2094.77		107.867		0		12262		3960		205570		2		22
26900		7.0.0.2		2083.74		107.955		0		12268		3960		205570		2		22
26950		7.0.0.2		2097.18		107.808		0		12373		3960		205570		2		22
27000		7.0.0.2		2096.98		107.727		0		12391		3960		205570		2		22
27050		7.0.0.2		2096.98		107.727		0		12391		3960		205570		2		22
27100		7.0.0.2		2089.56		107.789		0		12397		3960		205570		2		22
27150		7.0.0.2		2095.04		107.967		0		12447		3960		205570		2		22
27200		7.0.0.2		2095.04		107.967		0		12447		3960		205570		2		22
27250		7.0.0.2		2095.04		107.967		0		12447		3960		205570		2		22
27300		7.0.0.2		2095.04		107.967		0		12447		3960		205570		2		22
27350		7.0.0.2		2095.04		107.967		0		12448		3960		205570		2		22
27400		7.0.0.2		2095.04		107.967		0		12448		3960		205570		2		22
27450		7.0.0.2		2070.1		108.007		0		12448		3960		205570		2		22
27500		7.0.0.2		2073.94		108.698		0		12484		3960		205570		2		22
27550		7.0.0.2		2073.94		108.698		0		12484		3960		205570		2		22
27600		7.0.0.2		2073.94		108.698		0		12484		3960		205570		2		22
27650		7.0.0.2		2073.94		108.698		0		12484		3960		205570		2		22
27700		7.0.0.2		2073.94		108.698		0		12485		3960		205570		2		22
27750		7.0.0.2		2073.94		108.698		0		12485		3960		205570		2		22
27800		7.0.0.2		2073.94		108.698		0		12485		3960		205570		2		22
27850		7.0.0.2		2046.39		108.937		0		12489		3960		205570		2		22
27900		7.0.0.2		2047.42		110.053		0		12506		3960		205570		2		22
27950		7.0.0.2		2053.51		110.497		0		12576		3960		205570		2		22
28000		7.0.0.2		2053.27		110.448		0		12592		3960		205570		2		22
28050		7.0.0.2		2053.96		110.386		0		12621		3960		205570		2		22
28100		7.0.0.2		2051.5		110.429		0		12631		3960		205570		2		22
28150		7.0.0.2		2051.94		110.435		0		12641		3960		205570		2		22
28200		7.0.0.2		2054.16		110.565		0		12693		3960		205570		2		22
28250		7.0.0.2		2054.53		110.538		0		12703		3960		205570		2		22
28300		7.0.0.2		2054.53		110.538		0		12703		3960		205570		2		22
28350		7.0.0.2		2054.53		110.538		0		12703		3960		205570		2		22
28400		7.0.0.2		2049.44		110.908		0		12756		3960		205570		2		22
28450		7.0.0.2		2049.63		110.901		0		12764		3960		205570		2		22
28500		7.0.0.2		2045.97		110.907		0		12778		3960		205570		2		22
28550		7.0.0.2		2060.14		110.428		0		12885		3960		205570		2		22
28600		7.0.0.2		2061.41		110.34		0		12909		3960		205570		2		22
28650		7.0.0.2		2057.46		110.291		0		12925		3960		205570		2		22
28700		7.0.0.2		2061.63		110.307		0		12965		3960		205570		2		22
28750		7.0.0.2		2084.59		109.185		0		13134		3960		205570		2		22
28800		7.0.0.2		2084.59		109.11		0		13157		3960		205570		2		22
28850		7.0.0.2		2079.46		109.11		0		13157		3960		205570		2		22
28900		7.0.0.2		2082.61		109.182		0		13191		3960		205570		2		22
28950		7.0.0.2		2084.49		109.211		0		13231		3960		205570		2		22
29000		7.0.0.2		2084.66		109.207		0		13239		3960		205570		2		22
29050		7.0.0.2		2084.66		109.207		0		13239		3960		205570		2		22
29100		7.0.0.2		2084.66		109.207		0		13239		3960		205570		2		22
29150		7.0.0.2		2079.2		109.705		0		13280		3960		205570		2		22
29200		7.0.0.2		2089.86		109.177		0		13382		3960		205570		2		22
29250		7.0.0.2		2098.9		108.734		0		13465		3960		205570		2		22
29300		7.0.0.2		2098.99		108.729		0		13471		3960		205570		2		22
29350		7.0.0.2		2098.99		108.729		0		13471		3960		205570		2		22
29400		7.0.0.2		2098.99		108.729		0		13471		3960		205570		2		22
29450		7.0.0.2		2084.86		108.747		0		13471		3960		205570		2		22
29500		7.0.0.2		2090.54		109.206		0		13523		3960		205570		2		22
29550		7.0.0.2		2091.01		109.329		0		13550		3960		205570		2		22
29600		7.0.0.2		2092.49		109.299		0		13576		3960		205570		2		22
29650		7.0.0.2		2086.77		109.309		0		13576		3960		205570		2		22
29700		7.0.0.2		2088.83		109.361		0		13596		3960		205570		2		22
29750		7.0.0.2		2087.12		109.509		0		13622		3960		205570		2		22
29800		7.0.0.2		2087.12		109.509		0		13622		3960		205570		2		22
29850		7.0.0.2		2085.73		109.783		0		13658		3960		205570		2		22
29900		7.0.0.2		2084.85		109.807		0		13662		3960		205570		2		22
29950		7.0.0.2		2084.85		109.807		0		13662		3960		205570		2		22
30000		7.0.0.2		2078.21		109.938		0		13676		3960		205570		2		22
30050		7.0.0.2		2075.12		110.084		0		13687		3960		205570		2		22
30100		7.0.0.2		2077.03		110.395		0		13719		3960		205570		2		22
30150		7.0.0.2		2077.03		110.395		0		13719		3960		205570		2		22
30200		7.0.0.2		2077.03		110.395		0		13719		3960		205570		2		22
30250		7.0.0.2		2074.47		110.846		0		13771		3960		205570		2		22
30300		7.0.0.2		2070.97		110.875		0		13773		3960		205570		2		22
30350		7.0.0.2		2070.97		110.875		0		13775		3960		205570		2		22
30400		7.0.0.2		2070.97		110.875		0		13775		3960		205570		2		22
30450		7.0.0.2		2066.15		111.177		0		13805		3960		205570		2		22
30500		7.0.0.2		2066.15		111.177		0		13805		3960		205570		2		22
30550		7.0.0.2		2066.15		111.177		0		13805		3960		205570		2		22
30600		7.0.0.2		2066.15		111.177		0		13805		3960		205570		2		22
30650		7.0.0.2		2051.42		111.2		0		13806		3960		205570		2		22
30700		7.0.0.2		2053.49		111.727		0		13830		3960		205570		2		22
30750		7.0.0.2		2053.49		111.727		0		13830		3960		205570		2		22
30800		7.0.0.2		2053.49		111.727		0		13830		3960		205570		2		22
30850		7.0.0.2		2041.6		111.8		0		13830		3960		205570		2		22
30900		7.0.0.2		2046.11		112.829		0		13871		3960		205570		2		22
30950		7.0.0.2		2045.84		113.14		0		13895		3960		205570		2		22
31000		7.0.0.2		2053.12		112.902		0		13969		3960		205570		2		22
31050		7.0.0.2		2058.15		112.678		0		14026		3960		205570		2		22
31100		7.0.0.2		2059.05		112.53		0		14060		3960		205570		2		22
31150		7.0.0.2		2059.31		112.513		0		14070		3960		205570		2		22
31200		7.0.0.2		2059.31		112.513		0		14070		3960		205570		2		22
31250		7.0.0.2		2054.28		112.578		0		14086		3960		205570		2		22
31300		7.0.0.2		2054.28		112.578		0		14086		3960		205570		2		22
31350		7.0.0.2		2054.28		112.578		0		14086		3960		205570		2		22
31400		7.0.0.2		2054.28		112.578		0		14086		3960		205570		2		22
31450		7.0.0.2		2056.26		113.197		0		14201		3960		205570		2		22
31500		7.0.0.2		2060.83		112.928		0		14259		3960		205570		2		22
31550		7.0.0.2		2060.83		112.928		0		14259		3960		205570		2		22
31600		7.0.0.2		2069.21		112.631		0		14358		3960		205570		2		22
31650		7.0.0.2		2067.77		112.552		0		14378		3960		205570		2		22
31700		7.0.0.2		2068.25		112.53		0		14386		3960		205570		2		22
31750		7.0.0.2		2067.2		112.619		0		14410		3960		205570		2		22
31800		7.0.0.2		2071.56		112.662		0		14461		3960		205570		2		22
31850		7.0.0.2		2071.56		112.662		0		14461		3960		205570		2		22
31900		7.0.0.2		2064.35		112.691		0		14465		3960		205570		2		22
31950		7.0.0.2		2068.06		112.829		0		14513		3960		205570		2		22
32000		7.0.0.2		2068.06		112.829		0		14513		3960		205570		2		22
32050		7.0.0.2		2072.75		112.913		0		14595		3960		205570		2		22
32100		7.0.0.2		2071.22		112.871		0		14605		3960		205570		2		22
32150		7.0.0.2		2070.57		112.857		0		14624		3960		205570		2		22
32200		7.0.0.2		2070.61		112.904		0		14646		3960		205570		2		22
32250		7.0.0.2		2067.1		112.937		0		14652		3960		205570		2		22
32300		7.0.0.2		2067.28		112.966		0		14656		3960		205570		2		22
32350		7.0.0.2		2067.28		112.966		0		14656		3960		205570		2		22
32400		7.0.0.2		2060.88		113.156		0		14670		3960		205570		2		22
32450		7.0.0.2		2060.88		113.156		0		14670		3960		205570		2		22
32500		7.0.0.2		2057.42		113.467		0		14688		3960		205570		2		22
32550		7.0.0.2		2057.42		113.467		0		14688		3960		205570		2		22
32600		7.0.0.2		2057.03		114.339		0		14738		3960		205570		2		22
32650		7.0.0.2		2057.03		114.339		0		14740		3960		205570		2		22
32700		7.0.0.2		2057.03		114.339		0		14740		3960		205570		2		22
32750		7.0.0.2		2057.03		114.339		0		14740		3960		205570		2		22
32800		7.0.0.2		2057.03		114.339		0		14740		3960		205570		2		22
32850		7.0.0.2		2041.13		114.363		0		14741		3960		205570		2		22
32900		7.0.0.2		2041.6		114.825		0		14762		3960		205570		2		22
32950		7.0.0.2		2043.58		115.14		0		14790		3960		205570		2		22
33000		7.0.0.2		2043.58		115.14		0		14790		3960		205570		2		22
33050		7.0.0.2		2043.58		115.14		0		14790		3960		205570		2		22
33100		7.0.0.2		2043.58		115.14		0		14790		3960		205570		2		22
33150		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33200		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33250		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33300		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33350		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33400		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33450		7.0.0.2		2031.02		115.49		0		14803		3960		205570		2		22
33500		7.0.0.2		2009.95		115.703		0		14807		3960		205570		2		22
33550		7.0.0.2		2008.41		116.092		0		14813		3960		205570		2		22
33600		7.0.0.2		2006.93		116.379		0		14821		3960		205570		2		22
33650		7.0.0.2		2009.45		118.162		0		14865		3960		205570		2		22
33700		7.0.0.2		2009.45		118.162		0		14865		3960		205570		2		22
33750		7.0.0.2		2009.45		118.162		0		14865		3960		205570		2		22
33800		7.0.0.2		2009.45		118.162		0		14865		3960		205570		2		22
33850		7.0.0.2		1999.96		118.654		0		14879		3960		205570		2		22
33900		7.0.0.2		1999.96		118.654		0		14879		3960		205570		2		22
33950		7.0.0.2		2001.03		119.508		0		14928		3960		205570		2		22
34000		7.0.0.2		2005.08		119.315		0		14984		3960		205570		2		22
34050		7.0.0.2		2005.08		119.315		0		14984		3960		205570		2		22
34100		7.0.0.2		2005.08		119.315		0		14984		3960		205570		2		22
34150		7.0.0.2		2005.08		119.315		0		14984		3960		205570		2		22
34200		7.0.0.2		1998.47		119.711		0		15028		3960		205570		2		22
34250		7.0.0.2		2004.98		119.62		0		15107		3960		205570		2		22
34300		7.0.0.2		2007.59		119.485		0		15137		3960		205570		2		22
34350		7.0.0.2		2007.59		119.485		0		15137		3960		205570		2		22
34400		7.0.0.2		2002.88		119.545		0		15157		3960		205570		2		22
34450		7.0.0.2		2000.59		119.568		0		15163		3960		205570		2		22
34500		7.0.0.2		2001.74		119.661		0		15179		3960		205570		2		22
34550		7.0.0.2		2001.74		119.661		0		15179		3960		205570		2		22
34600		7.0.0.2		2001.74		119.661		0		15179		3960		205570		2		22
34650		7.0.0.2		2003.88		120.281		0		15276		3960		205570		2		22
34700		7.0.0.2		2002.55		120.24		0		15282		3960		205570		2		22
34750		7.0.0.2		2003.36		120.19		0		15316		3960		205570		2		22
34800		7.0.0.2		2004.95		120.229		0		15348		3960		205570		2		22
34850		7.0.0.2		2002.84		120.246		0		15360		3960		205570		2		22
34900		7.0.0.2		2003.02		120.254		0		15364		3960		205570		2		22
34950		7.0.0.2		2003.02		120.254		0		15364		3960		205570		2		22
35000		7.0.0.2		2003.02		120.254		0		15364		3960		205570		2		22
35050		7.0.0.2		1995.03		120.376		0		15374		3960		205570		2		22
35100		7.0.0.2		1992.4		120.649		0		15384		3960		205570		2		22
35150		7.0.0.2		1993.39		120.989		0		15417		3960		205570		2		22
35200		7.0.0.2		1993.39		120.989		0		15417		3960		205570		2		22
35250		7.0.0.2		1989.46		121.109		0		15423		3960		205570		2		22
35300		7.0.0.2		1989.46		121.109		0		15423		3960		205570		2		22
35350		7.0.0.2		1983.51		121.402		0		15431		3960		205570		2		22
35400		7.0.0.2		1987.52		122.144		0		15481		3960		205570		2		22
35450		7.0.0.2		1987.88		122.19		0		15493		3960		205570		2		22
35500		7.0.0.2		1987.88		122.19		0		15493		3960		205570		2		22
35550		7.0.0.2		1986.83		122.416		0		15545		3960		205570		2		22
35600		7.0.0.2		1986.83		122.416		0		15547		3960		205570		2		22
35650		7.0.0.2		1984.92		122.54		0		15567		3960		205570		2		22
35700		7.0.0.2		1984.92		122.54		0		15567		3960		205570		2		22
35750		7.0.0.2		1982.21		122.739		0		15589		3960		205570		2		22
35800		7.0.0.2		1988.64		122.787		0		15670		3960		205570		2		22
35850		7.0.0.2		1985.9		122.785		0		15674		3960		205570		2		22
35900		7.0.0.2		1986		122.781		0		15678		3960		205570		2		22
35950		7.0.0.2		1986		122.781		0		15678		3960		205570		2		22
36000		7.0.0.2		1986		122.781		0		15678		3960		205570		2		22
36050		7.0.0.2		1975.35		122.803		0		15678		3960		205570		2		22
36100		7.0.0.2		1976.23		122.914		0		15690		3960		205570		2		22
36150		7.0.0.2		1976.23		122.914		0		15690		3960		205570		2		22
36200		7.0.0.2		1971.18		123.162		0		15704		3960		205570		2		22
36250		7.0.0.2		1968.7		123.383		0		15714		3960		205570		2		22
36300		7.0.0.2		1971.5		124.248		0		15752		3960		205570		2		22
36350		7.0.0.2		1971.5		124.248		0		15752		3960		205570		2		22
36400		7.0.0.2		1967.11		124.347		0		15756		3960		205570		2		22
36450		7.0.0.2		1980.91		124.282		0		15873		3960		205570		2		22
36500		7.0.0.2		1990.51		123.597		0		15998		3960		205570		2		22
36550		7.0.0.2		1995.65		123.398		0		16048		3960		205570		2		22
36600		7.0.0.2		1998.05		123.286		0		16088		3960		205570		2		22
36650		7.0.0.2		1998.05		123.286		0		16088		3960		205570		2		22
36700		7.0.0.2		1998.05		123.286		0		16088		3960		205570		2		22
36750		7.0.0.2		1998.05		123.286		0		16088		3960		205570		2		22
36800		7.0.0.2		1987.19		123.342		0		16103		3960		205570		2		22
36850		7.0.0.2		1987.19		123.342		0		16103		3960		205570		2		22
36900		7.0.0.2		1981.89		123.499		0		16112		3960		205570		2		22
36950		7.0.0.2		1982.58		123.647		0		16133		3960		205570		2		22
37000		7.0.0.2		1983.86		124.589		0		16202		3960		205570		2		22
37050		7.0.0.2		1985.43		124.712		0		16211		3960		205570		2		22
37100		7.0.0.2		1982.34		124.735		0		16218		3960		205570		2		22
37150		7.0.0.2		1982.34		124.735		0		16219		3960		205570		2		22
37200		7.0.0.2		1981.43		124.963		0		16253		3960		205570		2		22
37250		7.0.0.2		1978.44		124.981		0		16253		3960		205570		2		22
37300		7.0.0.2		1979.78		125.108		0		16269		3960		205570		2		22
37350		7.0.0.2		1976.02		125.163		0		16273		3960		205570		2		22
37400		7.0.0.2		1976.02		125.163		0		16273		3960		205570		2		22
37450		7.0.0.2		1982.59		126.304		0		16311		3960		205570		2		22
37500		7.0.0.2		1984.54		126.127		0		16328		3960		205570		2		22
37550		7.0.0.2		1986.01		125.981		0		16360		3960		262102		2		28
37600		7.0.0.2		1984.95		125.918		0		16376		3960		262102		2		28
37649		7.0.0.2		1988.88		125.538		0		16429		3960		262102		2		28
37699		7.0.0.2		1990.93		125.3		0		16464		3960		262102		2		28
37749		7.0.0.2		1993.51		125.08		0		16511		3960		262102		2		28
37799		7.0.0.2		1994.54		124.872		0		16549		3960		262102		2		28
37849		7.0.0.2		1995.82		124.658		0		16584		3960		262102		2		28
37899		7.0.0.2		2000		124.36		0		16637		3960		262102		2		28
37949		7.0.0.2		2000		124.36		0		16637		3960		262102		2		28
37999		7.0.0.2		1997.32		124.326		0		16659		3960		262102		2		28
38049		7.0.0.2		1997.72		124.24		0		16682		3960		262102		2		28
38099		7.0.0.2		1997.72		124.24		0		16682		3960		262102		2		28
38149		7.0.0.2		1997.72		124.24		0		16682		3960		262102		2		28
38199		7.0.0.2		1997.72		124.24		0		16682		3960		262102		2		28
38249		7.0.0.2		1992.77		124.179		0		16739		3960		262102		2		28
38299		7.0.0.2		1990.87		124.149		0		16743		3960		262102		2		28
38349		7.0.0.2		1991.02		124.138		0		16751		3960		262102		2		28
38399		7.0.0.2		1993.14		123.916		0		16802		3960		262102		2		28
38449		7.0.0.2		1995.77		123.705		0		16842		3960		262102		2		28
38499		7.0.0.2		1995.77		123.705		0		16842		3960		262102		2		28
38549		7.0.0.2		1992.92		123.701		0		16873		3960		262102		2		28
38599		7.0.0.2		1996.22		123.389		0		16919		3960		262102		2		28
38649		7.0.0.2		1995.02		123.317		0		16938		3960		262102		2		28
38699		7.0.0.2		2001.64		122.91		0		17015		3960		262102		2		28
38749		7.0.0.2		2001.27		122.819		0		17035		3960		262102		2		28
38799		7.0.0.2		2001.27		122.819		0		17039		3960		262102		2		28
38849		7.0.0.2		1998.82		122.782		0		17063		3960		262102		2		28
38899		7.0.0.2		1999.22		122.775		0		17072		3960		262102		2		28
38949		7.0.0.2		1996.84		122.776		0		17088		3960		262102		2		28
38999		7.0.0.2		1996.84		122.776		0		17088		3960		262102		2		28
39049		7.0.0.2		1995.5		122.807		0		17116		3960		262102		2		28
39099		7.0.0.2		1995.5		122.807		0		17116		3960		262102		2		28
39149		7.0.0.2		1995.5		122.807		0		17116		3960		262102		2		28
39199		7.0.0.2		1995.5		122.807		0		17116		3960		262102		2		28
39249		7.0.0.2		1989.45		122.972		0		17151		3960		262102		2		28
39299		7.0.0.2		1994.51		122.558		0		17226		3960		262102		2		28
39349		7.0.0.2		1994.3		122.476		0		17246		3960		262102		2		28
39399		7.0.0.2		1994.79		122.418		0		17264		3960		262102		2		28
39449		7.0.0.2		1994.79		122.418		0		17264		3960		262102		2		28
39499		7.0.0.2		1989.36		122.432		0		17270		3960		262102		2		28
39549		7.0.0.2		1991.12		122.47		0		17292		3960		262102		2		28
39599		7.0.0.2		1991.12		122.47		0		17292		3960		262102		2		28
39649		7.0.0.2		1991.12		122.47		0		17292		3960		262102		2		28
39699		7.0.0.2		1991.12		122.47		0		17292		3960		262102		2		28
39749		7.0.0.2		1981.7		122.664		0		17314		3960		262102		2		28
39799		7.0.0.2		1981.7		122.664		0		17314		3960		262102		2		28
39849		7.0.0.2		1981.7		122.664		0		17314		3960		262102		2		28
39899		7.0.0.2		1981.7		122.664		0		17314		3960		262102		2		28
39949		7.0.0.2		1972.75		122.785		0		17322		3960		262102		2		28
39999		7.0.0.2		1972.75		122.785		0		17322		3960		262102		2		28
40049		7.0.0.2		1972.75		122.785		0		17322		3960		262102		2		28
40099		7.0.0.2		1972.75		122.785		0		17322		3960		262102		2		28
40149		7.0.0.2		1965.39		123.358		0		17342		3960		262102		2		28
40199		7.0.0.2		1966.91		123.352		0		17370		3960		262102		2		28
