#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41449		7.0.0.2		2155.21		2641.38		0		568757		0		0		0		0
41499		7.0.0.2		2155.21		2641.38		0		569452		0		0		0		0
41549		7.0.0.2		2155.21		2641.38		0		570146		0		0		0		0
41599		7.0.0.2		2155.21		2641.38		0		570841		0		0		0		0
41649		7.0.0.2		2155.21		2641.38		0		571535		0		0		0		0
41699		7.0.0.2		2135.06		2641.38		0		572230		0		0		0		0
41749		7.0.0.2		2140.55		2641.32		0		572924		0		0		0		0
41799		7.0.0.2		2140.84		2641.26		0		573619		0		0		0		0
41849		7.0.0.2		2137.08		2641.21		0		574313		0		0		0		0
41899		7.0.0.2		2143		2640.1		0		575007		0		0		0		0
41949		7.0.0.2		2143		2640.1		0		575702		0		0		0		0
41999		7.0.0.2		2139.49		2639.85		0		576396		0		0		0		0
42049		7.0.0.2		2139.16		2639.58		0		577091		0		0		0		0
42099		7.0.0.2		2139.16		2639.58		0		577785		0		0		0		0
42149		7.0.0.2		2134.57		2639.35		0		578480		0		0		0		0
42199		7.0.0.2		2146.96		2637.29		0		579174		0		0		0		0
42249		7.0.0.2		2166.63		2632.03		0		579869		0		0		0		0
42299		7.0.0.2		2171.3		2629.79		0		580563		0		0		0		0
42349		7.0.0.2		2171.3		2629.79		0		581258		0		0		0		0
42399		7.0.0.2		2171.3		2629.79		0		581952		0		0		0		0
42449		7.0.0.2		2164.85		2629.28		0		582646		0		0		0		0
42499		7.0.0.2		2164.85		2629.28		0		583341		0		0		0		0
42549		7.0.0.2		2164.85		2629.28		0		584035		0		0		0		0
42599		7.0.0.2		2164.85		2629.28		0		584730		0		0		0		0
42649		7.0.0.2		2164.85		2629.28		0		585424		0		0		0		0
42699		7.0.0.2		2152.28		2629.1		0		586119		0		0		0		0
42749		7.0.0.2		2151.79		2628.77		0		586813		0		0		0		0
42799		7.0.0.2		2154.08		2627.89		0		587508		0		0		0		0
42849		7.0.0.2		2151.5		2627.85		0		588202		0		0		0		0
42899		7.0.0.2		2160.77		2624.54		0		588897		0		0		0		0
42949		7.0.0.2		2162.98		2623.26		0		589591		0		0		0		0
42999		7.0.0.2		2162.98		2623.26		0		590285		0		0		0		0
43049		7.0.0.2		2162.98		2623.26		0		590980		0		0		0		0
43099		7.0.0.2		2159.13		2621.41		0		591674		0		0		0		0
43149		7.0.0.2		2159.89		2620.66		0		592369		0		0		0		0
43199		7.0.0.2		2159.89		2620.66		0		593063		0		0		0		0
43249		7.0.0.2		2159.89		2620.66		0		593758		0		0		0		0
43299		7.0.0.2		2159.89		2620.66		0		594452		0		0		0		0
43349		7.0.0.2		2159.89		2620.66		0		595147		0		0		0		0
43399		7.0.0.2		2159.89		2620.66		0		595841		0		0		0		0
43449		7.0.0.2		2159.89		2620.66		0		596536		0		0		0		0
43499		7.0.0.2		2141.74		2620.43		0		597230		0		0		0		0
43549		7.0.0.2		2142.3		2620.17		0		597924		0		0		0		0
43599		7.0.0.2		2142.3		2620.17		0		598619		0		0		0		0
43649		7.0.0.2		2144.21		2618.27		0		599313		0		0		0		0
43699		7.0.0.2		2144.6		2618.09		0		600008		0		0		0		0
43749		7.0.0.2		2144.6		2618.09		0		600702		0		0		0		0
43799		7.0.0.2		2144.6		2618.09		0		601397		0		0		0		0
43849		7.0.0.2		2137.38		2618.02		0		602091		0		0		0		0
43899		7.0.0.2		2137.38		2618.02		0		602786		0		0		0		0
43949		7.0.0.2		2132.43		2617.91		0		603480		0		0		0		0
43999		7.0.0.2		2132.43		2617.91		0		604175		0		0		0		0
44049		7.0.0.2		2132.43		2617.91		0		604869		0		0		0		0
44099		7.0.0.2		2132.43		2617.91		0		605563		0		0		0		0
44149		7.0.0.2		2127.28		2617.96		0		606258		0		0		0		0
44199		7.0.0.2		2136.3		2618.14		0		606952		0		0		0		0
44249		7.0.0.2		2137.11		2618.17		0		607647		0		0		0		0
44299		7.0.0.2		2137.11		2618.17		0		608341		0		0		0		0
44349		7.0.0.2		2137.11		2618.17		0		609036		0		0		0		0
44399		7.0.0.2		2137.11		2618.17		0		609730		0		0		0		0
44449		7.0.0.2		2128.71		2618.44		0		610425		0		0		0		0
44499		7.0.0.2		2128.71		2618.44		0		611119		0		0		0		0
44549		7.0.0.2		2128.71		2618.44		0		611814		0		0		0		0
44599		7.0.0.2		2128.71		2618.44		0		612508		0		0		0		0
44649		7.0.0.2		2118.46		2618.48		0		613202		0		0		0		0
44699		7.0.0.2		2121.31		2619.46		0		613897		0		0		0		0
44749		7.0.0.2		2119.6		2619.69		0		614591		0		0		0		0
44799		7.0.0.2		2123.72		2620.69		0		615286		0		0		0		0
44849		7.0.0.2		2124.85		2620.83		0		615980		0		0		0		0
44899		7.0.0.2		2122.25		2621		0		616675		0		0		0		0
44949		7.0.0.2		2122.64		2621.1		0		617369		0		0		0		0
44999		7.0.0.2		2125.58		2622.2		0		618064		0		0		0		0
45049		7.0.0.2		2126.62		2622.41		0		618758		0		0		0		0
45099		7.0.0.2		2126.62		2622.41		0		619453		0		0		0		0
45149		7.0.0.2		2126.62		2622.41		0		620147		0		0		0		0
45199		7.0.0.2		2126.62		2622.41		0		620841		0		0		0		0
45249		7.0.0.2		2126.62		2622.41		0		621536		0		0		0		0
45299		7.0.0.2		2126.62		2622.41		0		622230		0		0		0		0
45349		7.0.0.2		2112.23		2622.96		0		622925		0		0		0		0
45399		7.0.0.2		2114.06		2624.12		0		623619		0		0		0		0
45449		7.0.0.2		2111.4		2624.17		0		624314		0		0		0		0
45499		7.0.0.2		2114.09		2625.92		0		625008		0		0		0		0
45549		7.0.0.2		2114.2		2626.09		0		625703		0		0		0		0
45599		7.0.0.2		2114.2		2626.09		0		626397		0		0		0		0
45649		7.0.0.2		2114.2		2626.09		0		627092		0		0		0		0
45699		7.0.0.2		2111.89		2627.69		0		627786		0		0		0		0
45749		7.0.0.2		2111.89		2627.69		0		628480		0		0		0		0
45799		7.0.0.2		2111.89		2627.69		0		629175		0		0		0		0
45849		7.0.0.2		2111.89		2627.69		0		629869		0		0		0		0
45899		7.0.0.2		2103.24		2627.93		0		630564		0		0		0		0
45949		7.0.0.2		2105.7		2629.21		0		631258		0		0		0		0
45999		7.0.0.2		2105.7		2629.21		0		631953		0		0		0		0
46049		7.0.0.2		2105.7		2629.21		0		632647		0		0		0		0
46099		7.0.0.2		2100.81		2629.38		0		633342		0		0		0		0
46149		7.0.0.2		2100.81		2629.38		0		634036		0		0		0		0
46199		7.0.0.2		2100.81		2629.38		0		634731		0		0		0		0
46249		7.0.0.2		2100.81		2629.38		0		635425		0		0		0		0
46299		7.0.0.2		2100.81		2629.38		0		636119		0		0		0		0
46349		7.0.0.2		2100.81		2629.38		0		636814		0		0		0		0
46399		7.0.0.2		2086.52		2629.55		0		637508		0		0		0		0
46449		7.0.0.2		2086.52		2629.55		0		638203		0		0		0		0
46499		7.0.0.2		2081.68		2630		0		638897		0		0		0		0
46549		7.0.0.2		2082.33		2630.63		0		639592		0		0		0		0
46599		7.0.0.2		2081.52		2632.64		0		640286		0		0		0		0
46649		7.0.0.2		2085.44		2636.37		0		640981		0		0		0		0
46699		7.0.0.2		2092.08		2641.44		0		641675		0		0		0		0
46749		7.0.0.2		2094.72		2643.54		0		642370		0		0		0		0
46799		7.0.0.2		2094.72		2643.54		0		643064		0		0		0		0
46849		7.0.0.2		2090.96		2643.73		0		643758		0		0		0		0
46899		7.0.0.2		2088.22		2644.43		0		644453		0		0		0		0
46949		7.0.0.2		2089.1		2645.64		0		645147		0		0		0		0
46999		7.0.0.2		2089.1		2645.64		0		645842		0		0		0		0
47049		7.0.0.2		2090.06		2650.17		0		646536		0		0		0		0
47099		7.0.0.2		2090.28		2650.58		0		647231		0		0		0		0
47149		7.0.0.2		2087.91		2651.78		0		647925		0		0		0		0
47199		7.0.0.2		2089.95		2654.73		0		648620		0		0		0		0
47249		7.0.0.2		2089.95		2654.73		0		649314		0		0		0		0
47299		7.0.0.2		2089.95		2654.73		0		650009		0		0		0		0
47349		7.0.0.2		2089.95		2654.73		0		650703		0		0		0		0
47399		7.0.0.2		2089.95		2654.73		0		651397		0		0		0		0
47449		7.0.0.2		2089.95		2654.73		0		652092		0		0		0		0
47499		7.0.0.2		2089.95		2654.73		0		652786		0		0		0		0
47549		7.0.0.2		2089.95		2654.73		0		653481		0		0		0		0
47599		7.0.0.2		2089.95		2654.73		0		654175		0		0		0		0
47649		7.0.0.2		2075.91		2659.79		0		654870		0		0		0		0
47699		7.0.0.2		2077.75		2663		0		655564		0		0		0		0
47749		7.0.0.2		2083.95		2669.82		0		656259		0		0		0		0
47799		7.0.0.2		2100.3		2682.78		0		656953		0		0		0		0
47849		7.0.0.2		2112.41		2690.26		0		657648		0		0		0		0
47899		7.0.0.2		2112.41		2690.26		0		658342		0		0		0		0
47949		7.0.0.2		2112.41		2690.26		0		659036		0		0		0		0
47999		7.0.0.2		2112.41		2690.26		0		659731		0		0		0		0
48049		7.0.0.2		2112.37		2695.31		0		660425		0		0		0		0
48099		7.0.0.2		2112.39		2695.4		0		661120		0		0		0		0
48149		7.0.0.2		2112.39		2695.4		0		661814		0		0		0		0
48199		7.0.0.2		2112.39		2695.4		0		662509		0		0		0		0
48249		7.0.0.2		2112.39		2695.4		0		663203		0		0		0		0
48299		7.0.0.2		2103.2		2696.65		0		663898		0		0		0		0
48349		7.0.0.2		2113.89		2704.3		0		664592		0		0		0		0
48399		7.0.0.2		2116.35		2706.42		0		665287		0		0		0		0
48449		7.0.0.2		2116.35		2706.42		0		665981		0		0		0		0
48499		7.0.0.2		2116.35		2706.42		0		666675		0		0		0		0
48549		7.0.0.2		2116.35		2706.42		0		667370		0		0		0		0
48599		7.0.0.2		2108.22		2706.72		0		668064		0		0		0		0
48649		7.0.0.2		2109.15		2709.59		0		668759		0		0		0		0
48699		7.0.0.2		2109.46		2710.11		0		669453		0		0		0		0
48749		7.0.0.2		2109.46		2710.11		0		670148		0		0		0		0
48799		7.0.0.2		2109.46		2710.11		0		670842		0		0		0		0
48849		7.0.0.2		2109.46		2710.11		0		671537		0		0		0		0
48899		7.0.0.2		2101.25		2710.34		0		672231		0		0		0		0
48949		7.0.0.2		2099.08		2711.94		0		672926		0		0		0		0
48999		7.0.0.2		2101.34		2715.22		0		673620		0		0		0		0
49049		7.0.0.2		2104.7		2719.46		0		674314		0		0		0		0
49099		7.0.0.2		2104.7		2719.46		0		675009		0		0		0		0
49149		7.0.0.2		2104.35		2722.86		0		675703		0		0		0		0
49199		7.0.0.2		2104.52		2723.08		0		676398		0		0		0		0
49249		7.0.0.2		2102.77		2724.24		0		677092		0		0		0		0
49299		7.0.0.2		2102.77		2724.24		0		677787		0		0		0		0
49349		7.0.0.2		2102.77		2724.24		0		678481		0		0		0		0
49399		7.0.0.2		2101.7		2729.48		0		679176		0		0		0		0
49449		7.0.0.2		2104.35		2732.87		0		679870		0		0		0		0
49499		7.0.0.2		2102.24		2733.38		0		680565		0		0		0		0
49549		7.0.0.2		2102.24		2733.38		0		681259		0		0		0		0
49599		7.0.0.2		2101.56		2736.65		0		681953		0		0		0		0
49649		7.0.0.2		2101.62		2736.76		0		682648		0		0		0		0
49699		7.0.0.2		2097.94		2737		0		683342		0		0		0		0
49749		7.0.0.2		2097.94		2737		0		684037		0		0		0		0
49799		7.0.0.2		2099.36		2741.69		0		684731		0		0		0		0
49849		7.0.0.2		2101.19		2743.91		0		685426		0		0		0		0
49899		7.0.0.2		2098.78		2744.49		0		686120		0		0		0		0
49949		7.0.0.2		2109.27		2752.05		0		686815		0		0		0		0
49999		7.0.0.2		2113.24		2754.06		0		687509		0		0		0		0
50049		7.0.0.2		2117.47		2756.45		0		688204		0		0		0		0
50099		7.0.0.2		2116.19		2756.81		0		688898		0		0		0		0
50149		7.0.0.2		2118.48		2758.25		0		689592		0		0		0		0
50199		7.0.0.2		2120.14		2759.12		0		690287		0		0		0		0
50249		7.0.0.2		2120.14		2759.12		0		690981		0		0		0		0
50299		7.0.0.2		2116.16		2759.3		0		691676		0		0		0		0
50349		7.0.0.2		2117.8		2760.59		0		692370		0		0		0		0
50399		7.0.0.2		2121.49		2762.54		0		693065		0		0		0		0
50449		7.0.0.2		2120.38		2762.89		0		693759		0		0		0		0
50499		7.0.0.2		2122.69		2764.51		0		694454		0		0		0		0
50549		7.0.0.2		2122.69		2764.51		0		695148		0		0		0		0
50599		7.0.0.2		2121.99		2766.03		0		695842		0		0		0		0
50649		7.0.0.2		2122.37		2766.34		0		696537		0		0		0		0
50699		7.0.0.2		2120.72		2766.47		0		697231		0		0		0		0
50749		7.0.0.2		2120.72		2766.47		0		697926		0		0		0		0
50799		7.0.0.2		2120.72		2766.47		0		698620		0		0		0		0
50849		7.0.0.2		2115.81		2768.22		0		699315		0		0		0		0
50899		7.0.0.2		2119.47		2771.36		0		700009		0		0		0		0
50949		7.0.0.2		2119.49		2771.44		0		700704		0		0		0		0
50999		7.0.0.2		2119.49		2771.44		0		701398		0		0		0		0
51049		7.0.0.2		2119.49		2771.44		0		702093		0		0		0		0
51099		7.0.0.2		2119.49		2771.44		0		702787		0		0		0		0
51149		7.0.0.2		2119.49		2771.44		0		703481		0		0		0		0
51199		7.0.0.2		2113.03		2775.42		0		704176		0		0		0		0
51249		7.0.0.2		2114.14		2776.31		0		704870		0		0		0		0
51299		7.0.0.2		2114.14		2776.31		0		705565		0		0		0		0
51349		7.0.0.2		2111.36		2777.72		0		706259		0		0		0		0
51399		7.0.0.2		2122.11		2783.88		0		706954		0		0		0		0
51449		7.0.0.2		2123.01		2784.62		0		707648		0		0		0		0
51499		7.0.0.2		2123.01		2784.62		0		708343		0		0		0		0
51549		7.0.0.2		2119.28		2785.5		0		709037		0		0		0		0
51599		7.0.0.2		2119.42		2785.7		0		709732		0		0		0		0
51649		7.0.0.2		2123.65		2788.68		0		710426		0		0		0		0
51699		7.0.0.2		2127.17		2789.95		0		711120		0		0		0		0
51749		7.0.0.2		2127.17		2789.95		0		711815		0		0		0		0
51799		7.0.0.2		2127.17		2789.95		0		712509		0		0		0		0
51849		7.0.0.2		2127.17		2789.95		0		713204		0		0		0		0
51899		7.0.0.2		2127.17		2789.95		0		713898		0		0		0		0
51949		7.0.0.2		2117.26		2790.23		0		714593		0		0		0		0
51999		7.0.0.2		2117.54		2790.54		0		715287		0		0		0		0
52049		7.0.0.2		2118.75		2791.28		0		715982		0		0		0		0
52099		7.0.0.2		2118.75		2791.28		0		716676		0		0		0		0
52149		7.0.0.2		2118.75		2791.28		0		717371		0		0		0		0
52199		7.0.0.2		2118.75		2791.28		0		718065		0		0		0		0
52249		7.0.0.2		2112.96		2791.88		0		718759		0		0		0		0
52299		7.0.0.2		2111.97		2792.34		0		719454		0		0		0		0
52349		7.0.0.2		2113.17		2792.97		0		720148		0		0		0		0
52399		7.0.0.2		2113.17		2792.97		0		720843		0		0		0		0
52449		7.0.0.2		2108.1		2793.02		0		721537		0		0		0		0
52499		7.0.0.2		2109.7		2794.36		0		722232		0		0		0		0
52549		7.0.0.2		2110.31		2794.73		0		722926		0		0		0		0
52599		7.0.0.2		2110.31		2794.73		0		723621		0		0		0		0
52649		7.0.0.2		2110.31		2794.73		0		724315		0		0		0		0
52699		7.0.0.2		2103.17		2794.91		0		725010		0		0		0		0
52749		7.0.0.2		2103.17		2794.91		0		725704		0		0		0		0
52799		7.0.0.2		2102.17		2796.05		0		726398		0		0		0		0
52849		7.0.0.2		2102.21		2796.14		0		727093		0		0		0		0
52899		7.0.0.2		2099.96		2796.66		0		727787		0		0		0		0
52949		7.0.0.2		2103.39		2798.33		0		728482		0		0		0		0
52999		7.0.0.2		2103.41		2798.38		0		729176		0		0		0		0
53049		7.0.0.2		2099.62		2798.43		0		729871		0		0		0		0
53099		7.0.0.2		2102.36		2799.88		0		730565		0		0		0		0
53149		7.0.0.2		2101.77		2800.51		0		731260		0		0		0		0
53199		7.0.0.2		2101.77		2800.51		0		731954		0		0		0		0
53249		7.0.0.2		2097.84		2800.56		0		732649		0		0		0		0
53299		7.0.0.2		2098.16		2800.77		0		733343		0		0		0		0
53349		7.0.0.2		2100.05		2803.01		0		734037		0		0		0		0
53399		7.0.0.2		2109.03		2805.2		0		734732		0		0		0		0
53449		7.0.0.2		2109.26		2805.26		0		735426		0		0		0		0
53499		7.0.0.2		2111.48		2805.83		0		736121		0		0		0		0
53549		7.0.0.2		2112.35		2805.87		0		736815		0		0		0		0
53599		7.0.0.2		2112.35		2805.87		0		737510		0		0		0		0
53649		7.0.0.2		2112.35		2805.87		0		738204		0		0		0		0
53699		7.0.0.2		2112.35		2805.87		0		738899		0		0		0		0
53749		7.0.0.2		2112.35		2805.87		0		739593		0		0		0		0
53799		7.0.0.2		2112.35		2805.87		0		740288		0		0		0		0
53849		7.0.0.2		2112.35		2805.87		0		740982		0		0		0		0
53899		7.0.0.2		2112.35		2805.87		0		741676		0		0		0		0
53949		7.0.0.2		2095.86		2805.99		0		742371		0		0		0		0
53999		7.0.0.2		2095.86		2805.99		0		743065		0		0		0		0
54049		7.0.0.2		2091.68		2806.03		0		743760		0		0		0		0
54099		7.0.0.2		2092.94		2806.28		0		744454		0		0		0		0
54149		7.0.0.2		2091.57		2806.36		0		745149		0		0		0		0
54199		7.0.0.2		2100.02		2806.49		0		745843		0		0		0		0
54249		7.0.0.2		2102.88		2806.5		0		746538		0		0		0		0
54299		7.0.0.2		2100.97		2806.54		0		747232		0		0		0		0
54349		7.0.0.2		2107.1		2806.29		0		747927		0		0		0		0
54399		7.0.0.2		2107.31		2806.25		0		748621		0		0		0		0
54449		7.0.0.2		2106.33		2806.12		0		749315		0		0		0		0
54499		7.0.0.2		2106.33		2806.12		0		750010		0		0		0		0
54549		7.0.0.2		2106.33		2806.12		0		750704		0		0		0		0
54599		7.0.0.2		2102.05		2806.1		0		751399		0		0		0		0
54649		7.0.0.2		2106.94		2805.32		0		752093		0		0		0		0
54699		7.0.0.2		2107.78		2804.91		0		752788		0		0		0		0
54749		7.0.0.2		2107.78		2804.91		0		753482		0		0		0		0
54799		7.0.0.2		2107.78		2804.91		0		754177		0		0		0		0
54849		7.0.0.2		2107.78		2804.91		0		754871		0		0		0		0
54899		7.0.0.2		2101.03		2804.87		0		755566		0		0		0		0
54949		7.0.0.2		2098.53		2804.8		0		756260		0		0		0		0
54999		7.0.0.2		2098.53		2804.8		0		756954		0		0		0		0
55049		7.0.0.2		2098.53		2804.8		0		757649		0		0		0		0
55099		7.0.0.2		2098.53		2804.8		0		758343		0		0		0		0
55149		7.0.0.2		2098.53		2804.8		0		759038		0		0		0		0
55199		7.0.0.2		2098.53		2804.8		0		759732		0		0		0		0
55249		7.0.0.2		2098.53		2804.8		0		760427		0		0		0		0
55299		7.0.0.2		2085.91		2804.88		0		761121		0		0		0		0
55349		7.0.0.2		2088.7		2805.08		0		761816		0		0		0		0
55399		7.0.0.2		2088.09		2805.18		0		762510		0		0		0		0
55449		7.0.0.2		2086.15		2805.2		0		763205		0		0		0		0
55499		7.0.0.2		2087.81		2805.43		0		763899		0		0		0		0
55549		7.0.0.2		2086.09		2805.6		0		764593		0		0		0		0
55599		7.0.0.2		2086.15		2805.62		0		765288		0		0		0		0
55649		7.0.0.2		2086.15		2805.62		0		765982		0		0		0		0
55699		7.0.0.2		2086.15		2805.62		0		766677		0		0		0		0
55749		7.0.0.2		2086.15		2805.62		0		767371		0		0		0		0
55799		7.0.0.2		2086.15		2805.62		0		768066		0		0		0		0
55849		7.0.0.2		2086.15		2805.62		0		768760		0		0		0		0
55899		7.0.0.2		2086.15		2805.62		0		769455		0		0		0		0
55949		7.0.0.2		2086.15		2805.62		0		770149		0		0		0		0
55999		7.0.0.2		2086.15		2805.62		0		770844		0		0		0		0
56049		7.0.0.2		2069.62		2806.42		0		771538		0		0		0		0
56099		7.0.0.2		2075.32		2809.28		0		772232		0		0		0		0
56149		7.0.0.2		2076.68		2810.24		0		772927		0		0		0		0
56199		7.0.0.2		2076.68		2810.24		0		773621		0		0		0		0
56249		7.0.0.2		2076.68		2810.24		0		774316		0		0		0		0
56299		7.0.0.2		2076.68		2810.24		0		775010		0		0		0		0
56349		7.0.0.2		2076.68		2810.24		0		775705		0		0		0		0
56399		7.0.0.2		2076.68		2810.24		0		776399		0		0		0		0
56449		7.0.0.2		2076.68		2810.24		0		777094		0		0		0		0
56499		7.0.0.2		2076.68		2810.24		0		777788		0		0		0		0
56549		7.0.0.2		2076.68		2810.24		0		778483		0		0		0		0
56599		7.0.0.2		2076.68		2810.24		0		779177		0		0		0		0
56649		7.0.0.2		2076.68		2810.24		0		779871		0		0		0		0
56699		7.0.0.2		2076.68		2810.24		0		780566		0		0		0		0
56749		7.0.0.2		2055.88		2811.67		0		781260		0		0		0		0
56799		7.0.0.2		2056.31		2812.3		0		781955		0		0		0		0
56849		7.0.0.2		2056.31		2812.3		0		782649		0		0		0		0
56899		7.0.0.2		2056.31		2812.3		0		783344		0		0		0		0
56949		7.0.0.2		2056.31		2812.3		0		784038		0		0		0		0
56999		7.0.0.2		2056.31		2812.3		0		784733		0		0		0		0
57049		7.0.0.2		2056.31		2812.3		0		785427		0		0		0		0
57099		7.0.0.2		2056.31		2812.3		0		786122		0		0		0		0
57149		7.0.0.2		2056.31		2812.3		0		786816		0		0		0		0
57199		7.0.0.2		2056.31		2812.3		0		787510		0		0		0		0
57249		7.0.0.2		2056.31		2812.3		0		788205		0		0		0		0
57299		7.0.0.2		2039.37		2809.51		0		788899		0		0		0		0
57349		7.0.0.2		2039.37		2809.51		0		789594		0		0		0		0
57399		7.0.0.2		2039.37		2809.51		0		790288		0		0		0		0
57449		7.0.0.2		2039.19		2802.77		0		790983		0		0		0		0
57499		7.0.0.2		2038.71		2800.53		0		791677		0		0		0		0
57549		7.0.0.2		2039.41		2799.25		0		792372		0		0		0		0
57599		7.0.0.2		2037.43		2798.78		0		793066		0		0		0		0
57649		7.0.0.2		2037.43		2798.78		0		793761		0		0		0		0
57699		7.0.0.2		2037.43		2798.78		0		794455		0		0		0		0
57749		7.0.0.2		2032.19		2797.77		0		795149		0		0		0		0
57799		7.0.0.2		2032.19		2797.77		0		795844		0		0		0		0
57849		7.0.0.2		2032.19		2797.77		0		796538		0		0		0		0
57899		7.0.0.2		2032.19		2797.77		0		797233		0		0		0		0
57949		7.0.0.2		2032.19		2797.77		0		797927		0		0		0		0
57999		7.0.0.2		2025.39		2795.42		0		798622		0		0		0		0
58049		7.0.0.2		2025.83		2794.59		0		799316		0		0		0		0
58099		7.0.0.2		2025.83		2794.59		0		800011		0		0		0		0
58149		7.0.0.2		2022.26		2793.15		0		800705		0		0		0		0
58199		7.0.0.2		2022.32		2793.02		0		801400		0		0		0		0
58249		7.0.0.2		2022.32		2793.02		0		802094		0		0		0		0
58299		7.0.0.2		2022.32		2793.02		0		802788		0		0		0		0
58349		7.0.0.2		2022.32		2793.02		0		803483		0		0		0		0
58399		7.0.0.2		2022.32		2793.02		0		804177		0		0		0		0
58449		7.0.0.2		2022.32		2793.02		0		804872		0		0		0		0
58499		7.0.0.2		2015.81		2787.77		0		805566		0		0		0		0
58549		7.0.0.2		2016.62		2786.64		0		806261		0		0		0		0
58599		7.0.0.2		2016.62		2786.64		0		806955		0		0		0		0
58649		7.0.0.2		2016.62		2786.64		0		807650		0		0		0		0
58699		7.0.0.2		2016.62		2786.64		0		808344		0		0		0		0
58749		7.0.0.2		2016.62		2786.64		0		809039		0		0		0		0
58799		7.0.0.2		2016.62		2786.64		0		809733		0		0		0		0
58849		7.0.0.2		2013.78		2779.02		0		810427		0		0		0		0
58899		7.0.0.2		2017.62		2774.68		0		811122		0		0		0		0
58949		7.0.0.2		2016.27		2774.09		0		811816		0		0		0		0
58999		7.0.0.2		2016.27		2774.09		0		812511		0		0		0		0
59049		7.0.0.2		2016.27		2774.09		0		813205		0		0		0		0
59099		7.0.0.2		2012.24		2772.69		0		813900		0		0		0		0
59149		7.0.0.2		2021.77		2761.18		0		814594		0		0		0		0
59199		7.0.0.2		2023.72		2758.12		0		815289		0		0		0		0
59249		7.0.0.2		2023.72		2758.12		0		815983		0		0		0		0
59299		7.0.0.2		2023.72		2758.12		0		816678		0		0		0		0
59349		7.0.0.2		2023.72		2758.12		0		817372		0		0		0		0
59399		7.0.0.2		2023.72		2758.12		0		818066		0		0		0		0
59449		7.0.0.2		2023.72		2758.12		0		818761		0		0		0		0
59499		7.0.0.2		2023.72		2758.12		0		819455		0		0		0		0
59549		7.0.0.2		2023.72		2758.12		0		820150		0		0		0		0
59599		7.0.0.2		2023.72		2758.12		0		820844		0		0		0		0
59649		7.0.0.2		2023.72		2758.12		0		821539		0		0		0		0
59699		7.0.0.2		2023.72		2758.12		0		822233		0		0		0		0
59749		7.0.0.2		2023.72		2758.12		0		822928		0		0		0		0
59799		7.0.0.2		2009.39		2752		0		823622		0		0		0		0
59849		7.0.0.2		2011.59		2749.17		0		824317		0		0		0		0
59899		7.0.0.2		2011.59		2749.17		0		825011		0		0		0		0
59949		7.0.0.2		2011.59		2749.17		0		825705		0		0		0		0
59999		7.0.0.2		2011.59		2749.17		0		826400		0		0		0		0
60049		7.0.0.2		2011.59		2749.17		0		827094		0		0		0		0
60099		7.0.0.2		2004.78		2747.23		0		827789		0		0		0		0
60149		7.0.0.2		2007.81		2743.02		0		828483		0		0		0		0
60199		7.0.0.2		2015.85		2734.01		0		829178		0		0		0		0
60249		7.0.0.2		2021.08		2727.55		0		829872		0		0		0		0
60299		7.0.0.2		2024.29		2723.5		0		830567		0		0		0		0
60349		7.0.0.2		2024.29		2723.5		0		831261		0		0		0		0
60399		7.0.0.2		2021.85		2722.64		0		831955		0		0		0		0
60449		7.0.0.2		2021.85		2722.64		0		832650		0		0		0		0
60499		7.0.0.2		2018.82		2721.93		0		833344		0		0		0		0
60549		7.0.0.2		2019.15		2721.43		0		834039		0		0		0		0
60599		7.0.0.2		2019.15		2721.43		0		834733		0		0		0		0
60649		7.0.0.2		2014.51		2721.34		0		835428		0		0		0		0
60699		7.0.0.2		2017.05		2718.35		0		836122		0		0		0		0
60749		7.0.0.2		2016.1		2717.52		0		836817		0		0		0		0
60799		7.0.0.2		2016.17		2717.34		0		837511		0		0		0		0
60849		7.0.0.2		2016.76		2714.85		0		838206		0		0		0		0
60899		7.0.0.2		2015.41		2714.31		0		838900		0		0		0		0
60949		7.0.0.2		2015.41		2714.31		0		839594		0		0		0		0
60999		7.0.0.2		2015.41		2714.31		0		840289		0		0		0		0
61049		7.0.0.2		2013.74		2712.14		0		840983		0		0		0		0
61099		7.0.0.2		2013.74		2712.14		0		841678		0		0		0		0
61149		7.0.0.2		2013.74		2712.14		0		842372		0		0		0		0
61199		7.0.0.2		2013.74		2712.14		0		843067		0		0		0		0
61249		7.0.0.2		2016.21		2705.92		0		843761		0		0		0		0
61299		7.0.0.2		2020.35		2702.03		0		844456		0		0		0		0
61349		7.0.0.2		2019.52		2700.87		0		845150		0		0		0		0
61399		7.0.0.2		2019.61		2700.58		0		845845		0		0		0		0
61449		7.0.0.2		2016.61		2700.49		0		846539		0		0		0		0
61499		7.0.0.2		2022.09		2694.66		0		847233		0		0		0		0
61549		7.0.0.2		2022.92		2693.59		0		847928		0		0		0		0
61599		7.0.0.2		2022.92		2693.59		0		848622		0		0		0		0
61649		7.0.0.2		2022.92		2693.59		0		849317		0		0		0		0
61699		7.0.0.2		2022.92		2693.59		0		850011		0		0		0		0
61749		7.0.0.2		2022.92		2693.59		0		850706		0		0		0		0
61799		7.0.0.2		2022.92		2693.59		0		851400		0		0		0		0
61849		7.0.0.2		2022.92		2693.59		0		852095		0		0		0		0
