#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22300		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22350		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22400		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22450		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22500		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22550		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22600		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22650		7.0.0.2		518.699		305.522		0		2423		0		9422		0		1
22700		7.0.0.2		518.699		305.522		0		2424		0		9422		0		1
22750		7.0.0.2		503.563		305.939		0		2427		0		9422		0		1
22800		7.0.0.2		503.899		304.98		0		2434		0		9422		0		1
22850		7.0.0.2		503.777		304.505		0		2439		0		9422		0		1
22900		7.0.0.2		504.205		303.679		0		2447		0		9422		0		1
22950		7.0.0.2		504.205		303.679		0		2447		0		9422		0		1
23000		7.0.0.2		504.205		303.679		0		2447		0		9422		0		1
23050		7.0.0.2		504.205		303.679		0		2447		0		9422		0		1
23100		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23150		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23200		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23250		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23300		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23350		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23400		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23450		7.0.0.2		504.205		303.679		0		2448		0		9422		0		1
23500		7.0.0.2		504.205		303.679		0		2449		0		9422		0		1
23550		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23600		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23650		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23700		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23750		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23800		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23850		7.0.0.2		490.605		304.206		0		2453		0		9422		0		1
23900		7.0.0.2		484.864		303.756		0		2458		0		9422		0		1
23950		7.0.0.2		484.864		303.756		0		2458		0		9422		0		1
24000		7.0.0.2		484.864		303.756		0		2458		0		9422		0		1
24050		7.0.0.2		484.864		303.756		0		2458		0		9422		0		1
24100		7.0.0.2		481.422		303.128		0		2465		0		9422		0		1
24150		7.0.0.2		481.395		302.895		0		2468		0		9422		0		1
24200		7.0.0.2		481.395		302.895		0		2468		0		9422		0		1
24250		7.0.0.2		481.395		302.895		0		2468		0		9422		0		1
24300		7.0.0.2		478.284		302.738		0		2472		0		9422		0		1
24350		7.0.0.2		479.01		301.808		0		2481		0		9422		0		1
24400		7.0.0.2		480.204		300.314		0		2492		0		9422		0		1
24450		7.0.0.2		480.204		300.314		0		2494		0		9422		0		1
24500		7.0.0.2		480.204		300.314		0		2494		0		9422		0		1
24550		7.0.0.2		478.223		299.872		0		2500		0		9422		0		1
24600		7.0.0.2		480.733		297.834		0		2520		0		9422		0		1
24650		7.0.0.2		480.733		297.834		0		2520		0		9422		0		1
24700		7.0.0.2		480.733		297.834		0		2520		0		9422		0		1
24750		7.0.0.2		480.733		297.834		0		2520		0		9422		0		1
24800		7.0.0.2		480.733		297.834		0		2521		0		9422		0		1
24850		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
24900		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
24950		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25000		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25050		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25100		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25150		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25200		7.0.0.2		480.733		297.834		0		2523		0		9422		0		1
25250		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25300		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25350		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25400		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25450		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25500		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25550		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25600		7.0.0.2		480.733		297.834		0		2524		0		9422		0		1
25650		7.0.0.2		464.683		298.917		0		2542		0		9422		0		1
25700		7.0.0.2		465.435		298.133		0		2548		0		9422		0		1
25750		7.0.0.2		465.435		298.133		0		2548		0		9422		0		1
25800		7.0.0.2		465.435		298.133		0		2548		0		9422		0		1
25850		7.0.0.2		465.435		298.133		0		2548		0		9422		0		1
25900		7.0.0.2		465.435		298.133		0		2551		0		9422		0		1
25950		7.0.0.2		465.435		298.133		0		2551		0		9422		0		1
26000		7.0.0.2		465.435		298.133		0		2551		0		9422		0		1
26050		7.0.0.2		460.361		297.65		0		2557		0		9422		0		1
26100		7.0.0.2		460.361		297.65		0		2557		0		9422		0		1
26150		7.0.0.2		460.361		297.65		0		2557		0		9422		0		1
26200		7.0.0.2		460.361		297.65		0		2557		0		9422		0		1
26250		7.0.0.2		457.649		297.282		0		2562		0		9422		0		1
26300		7.0.0.2		457.773		296.513		0		2569		0		9422		0		1
26350		7.0.0.2		458.259		295.749		0		2577		0		9422		0		1
26400		7.0.0.2		458.932		294.668		0		2586		0		9422		0		1
26450		7.0.0.2		459.375		294.346		0		2591		0		9422		0		1
26500		7.0.0.2		459.375		294.346		0		2591		0		9422		0		1
26550		7.0.0.2		459.375		294.346		0		2591		0		9422		0		1
26600		7.0.0.2		459.375		294.346		0		2591		0		9422		0		1
26650		7.0.0.2		459.375		294.346		0		2594		0		9422		0		1
26700		7.0.0.2		457.422		292.798		0		2607		0		9422		0		1
26750		7.0.0.2		457.72		292.59		0		2610		0		9422		0		1
26800		7.0.0.2		457.72		292.59		0		2610		0		9422		0		1
26850		7.0.0.2		457.72		292.59		0		2610		0		9422		0		1
26900		7.0.0.2		457.72		292.59		0		2610		0		9422		0		1
26950		7.0.0.2		457.72		292.59		0		2611		0		9422		0		1
27000		7.0.0.2		457.72		292.59		0		2611		0		9422		0		1
27050		7.0.0.2		457.72		292.59		0		2611		0		9422		0		1
27100		7.0.0.2		452.343		292.068		0		2616		0		9422		0		1
27150		7.0.0.2		452.46		291.541		0		2623		0		9422		0		1
27200		7.0.0.2		452.458		291.331		0		2626		0		9422		0		1
27250		7.0.0.2		452.458		291.331		0		2626		0		9422		0		1
27300		7.0.0.2		452.458		291.331		0		2626		0		9422		0		1
27350		7.0.0.2		452.458		291.331		0		2626		0		9422		0		1
27400		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27450		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27500		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27550		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27600		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27650		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27700		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27750		7.0.0.2		452.458		291.331		0		2629		0		9422		0		1
27800		7.0.0.2		443.586		291.298		0		2638		0		9422		0		1
27850		7.0.0.2		444.067		290.568		0		2643		0		9422		0		1
27900		7.0.0.2		444.055		290.36		0		2645		0		9422		0		1
27950		7.0.0.2		444.055		290.36		0		2645		0		9422		0		1
28000		7.0.0.2		444.055		290.36		0		2645		0		9422		0		1
28050		7.0.0.2		444.055		290.36		0		2645		0		9422		0		1
28100		7.0.0.2		444.055		290.36		0		2648		0		9422		0		1
28150		7.0.0.2		440.24		290.106		0		2651		0		9422		0		1
28200		7.0.0.2		440.444		289.382		0		2655		0		9422		0		1
28250		7.0.0.2		440.444		289.382		0		2658		0		9422		0		1
28300		7.0.0.2		440.444		289.382		0		2658		0		9422		0		1
28350		7.0.0.2		440.444		289.382		0		2658		0		9422		0		1
28400		7.0.0.2		440.444		289.382		0		2658		0		9422		0		1
28450		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28500		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28550		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28600		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28650		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28700		7.0.0.2		440.444		289.382		0		2659		0		9422		0		1
28750		7.0.0.2		432.508		289.671		0		2662		0		9422		0		1
28800		7.0.0.2		432.886		288.846		0		2669		0		9422		0		1
28850		7.0.0.2		432.927		288.435		0		2674		0		9422		0		1
28900		7.0.0.2		433.695		287.318		0		2682		0		9422		0		1
28950		7.0.0.2		433.695		287.318		0		2687		0		9422		0		1
29000		7.0.0.2		433.695		287.318		0		2687		0		9422		0		1
29050		7.0.0.2		432.987		286.59		0		2696		0		9422		0		1
29100		7.0.0.2		432.987		286.59		0		2696		0		9422		0		1
29150		7.0.0.2		432.987		286.59		0		2696		0		9422		0		1
29200		7.0.0.2		432.987		286.59		0		2696		0		9422		0		1
29250		7.0.0.2		432.987		286.59		0		2699		0		9422		0		1
29300		7.0.0.2		432.987		286.59		0		2699		0		9422		0		1
29350		7.0.0.2		432.987		286.59		0		2699		0		9422		0		1
29400		7.0.0.2		432.987		286.59		0		2699		0		9422		0		1
29450		7.0.0.2		432.987		286.59		0		2699		0		9422		0		1
29500		7.0.0.2		427.243		286.862		0		2704		0		9422		0		1
29550		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29600		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29650		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29700		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29750		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29800		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29850		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29900		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
29950		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
30000		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
30050		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
30100		7.0.0.2		427.952		286.257		0		2712		0		9422		0		1
30150		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30200		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30250		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30300		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30350		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30400		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30450		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30500		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30550		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30600		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30650		7.0.0.2		427.952		286.257		0		2713		0		9422		0		1
30700		7.0.0.2		411.723		288.231		0		2715		0		9422		0		1
30750		7.0.0.2		413.251		287.465		0		2728		0		9422		0		1
30800		7.0.0.2		413.399		287.167		0		2730		0		9422		0		1
30850		7.0.0.2		413.399		287.167		0		2730		0		9422		0		1
30900		7.0.0.2		411.926		287.048		0		2732		0		9422		0		1
30950		7.0.0.2		411.951		286.849		0		2735		0		9422		0		1
31000		7.0.0.2		411.951		286.849		0		2735		0		9422		0		1
31050		7.0.0.2		411.569		285.943		0		2743		0		9422		0		1
31100		7.0.0.2		412.507		284.958		0		2757		0		9422		0		1
31150		7.0.0.2		413.507		283.788		0		2770		0		9422		0		1
31200		7.0.0.2		414.268		283.213		0		2776		0		9422		0		1
31250		7.0.0.2		414.268		283.213		0		2776		0		9422		0		1
31300		7.0.0.2		414.268		283.213		0		2776		0		9422		0		1
31350		7.0.0.2		414.268		283.213		0		2776		0		9422		0		1
31400		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31450		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31500		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31550		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31600		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31650		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31700		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31750		7.0.0.2		414.268		283.213		0		2779		0		9422		0		1
31800		7.0.0.2		414.268		283.213		0		2780		0		9422		0		1
31850		7.0.0.2		414.268		283.213		0		2780		0		9422		0		1
31900		7.0.0.2		408.381		282.601		0		2800		0		9422		0		1
31950		7.0.0.2		409.071		281.648		0		2807		0		9422		0		1
32000		7.0.0.2		409.813		280.799		0		2820		0		9422		0		1
32050		7.0.0.2		409.865		280.61		0		2822		0		9422		0		1
32100		7.0.0.2		409.309		280.338		0		2827		0		9422		0		1
32150		7.0.0.2		410.323		279.313		0		2840		0		9422		0		1
32200		7.0.0.2		410.323		279.313		0		2840		0		9422		0		1
32250		7.0.0.2		410.323		279.313		0		2840		0		9422		0		1
32300		7.0.0.2		410.323		279.313		0		2840		0		9422		0		1
32350		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32400		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32450		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32500		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32550		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32600		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32650		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32700		7.0.0.2		410.323		279.313		0		2841		0		9422		0		1
32750		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
32800		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
32850		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
32900		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
32950		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33000		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33050		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33100		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33150		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33200		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33250		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33300		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33350		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33400		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33450		7.0.0.2		410.323		279.313		0		2842		0		9422		0		1
33500		7.0.0.2		394.203		282.271		0		2847		0		9422		0		1
33550		7.0.0.2		394.968		281.875		0		2856		0		9422		0		1
33600		7.0.0.2		394.968		281.875		0		2856		0		9422		0		1
33650		7.0.0.2		394.979		281.182		0		2861		0		9422		0		1
33700		7.0.0.2		394.979		281.182		0		2861		0		9422		0		1
33750		7.0.0.2		394.979		281.182		0		2861		0		9422		0		1
33800		7.0.0.2		394.979		281.182		0		2861		0		9422		0		1
33850		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
33900		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
33950		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34000		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34050		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34100		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34150		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34200		7.0.0.2		394.979		281.182		0		2862		0		9422		0		1
34250		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34300		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34350		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34400		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34450		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34500		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34550		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34600		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34650		7.0.0.2		394.979		281.182		0		2863		0		9422		0		1
34700		7.0.0.2		383.097		282.268		0		2865		0		9422		0		1
34750		7.0.0.2		383.299		281.804		0		2871		0		9422		0		1
34800		7.0.0.2		383.427		281.527		0		2873		0		9422		0		1
34850		7.0.0.2		383.427		281.527		0		2873		0		9422		0		1
34900		7.0.0.2		383.427		281.527		0		2873		0		9422		0		1
34950		7.0.0.2		383.427		281.527		0		2873		0		9422		0		1
35000		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35050		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35100		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35150		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35200		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35250		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35300		7.0.0.2		383.427		281.527		0		2876		0		9422		0		1
35350		7.0.0.2		377.537		281.785		0		2878		0		9422		0		1
35400		7.0.0.2		377.537		281.785		0		2878		0		9422		0		1
35450		7.0.0.2		377.537		281.785		0		2878		0		9422		0		1
35500		7.0.0.2		377.537		281.785		0		2878		0		9422		0		1
35550		7.0.0.2		377.537		281.785		0		2878		0		9422		0		1
35600		7.0.0.2		375.54		281.583		0		2883		0		9422		0		1
35650		7.0.0.2		375.821		280.935		0		2888		0		9422		0		1
35700		7.0.0.2		376.048		280.474		0		2897		0		9422		0		1
35750		7.0.0.2		377.106		279.282		0		2910		0		9422		0		1
35800		7.0.0.2		377.397		278.92		0		2915		0		9422		0		1
35850		7.0.0.2		377.397		278.92		0		2915		0		9422		0		1
35900		7.0.0.2		378.326		277.413		0		2934		0		9422		0		1
35950		7.0.0.2		379.794		275.981		0		2947		0		9422		0		1
36000		7.0.0.2		381.948		274.212		0		2972		0		9422		0		1
36050		7.0.0.2		383.985		272.394		0		2989		0		9422		0		1
36100		7.0.0.2		387.036		269.987		0		3020		0		9422		0		1
36150		7.0.0.2		387.036		269.987		0		3024		0		9422		0		1
36200		7.0.0.2		387.036		269.987		0		3024		0		9422		0		1
36250		7.0.0.2		387.036		269.987		0		3024		0		9422		0		1
36300		7.0.0.2		387.036		269.987		0		3024		0		9422		0		1
36350		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36400		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36450		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36500		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36550		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36600		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36650		7.0.0.2		387.036		269.987		0		3025		0		9422		0		1
36700		7.0.0.2		381.283		270.646		0		3027		0		9422		0		1
36750		7.0.0.2		384.873		269.034		0		3055		0		9422		0		1
36800		7.0.0.2		385.634		268.121		0		3064		0		9422		0		1
36850		7.0.0.2		385.854		267.958		0		3068		0		9422		0		1
36900		7.0.0.2		385.854		267.958		0		3068		0		9422		0		1
36950		7.0.0.2		385.854		267.958		0		3068		0		9422		0		1
37000		7.0.0.2		385.854		267.958		0		3068		0		9422		0		1
37050		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37100		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37150		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37200		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37250		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37300		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37350		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37400		7.0.0.2		385.854		267.958		0		3071		0		9422		0		1
37450		7.0.0.2		385.854		267.958		0		3072		0		9422		0		1
37500		7.0.0.2		385.854		267.958		0		3072		0		9422		0		1
37550		7.0.0.2		385.854		267.958		0		3072		0		9422		0		1
37600		7.0.0.2		385.854		267.958		0		3072		0		9422		0		1
37649		7.0.0.2		385.854		267.958		0		3072		0		9422		0		1
37699		7.0.0.2		378.828		268.18		0		3086		0		9422		0		1
37749		7.0.0.2		378.97		267.934		0		3088		0		9422		0		1
37799		7.0.0.2		378.97		267.934		0		3088		0		9422		0		1
37849		7.0.0.2		378.97		267.934		0		3088		0		9422		0		1
37899		7.0.0.2		378.97		267.934		0		3088		0		9422		0		1
37949		7.0.0.2		378.97		267.934		0		3091		0		9422		0		1
37999		7.0.0.2		378.97		267.934		0		3091		0		9422		0		1
38049		7.0.0.2		376.651		267.541		0		3096		0		9422		0		1
38099		7.0.0.2		376.7		267.216		0		3101		0		9422		0		1
38149		7.0.0.2		376.7		267.216		0		3101		0		9422		0		1
38199		7.0.0.2		376.7		267.216		0		3101		0		9422		0		1
38249		7.0.0.2		376.7		267.216		0		3101		0		9422		0		1
38299		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38349		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38399		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38449		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38499		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38549		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38599		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38649		7.0.0.2		376.7		267.216		0		3102		0		9422		0		1
38699		7.0.0.2		376.7		267.216		0		3103		0		9422		0		1
38749		7.0.0.2		376.7		267.216		0		3103		0		9422		0		1
38799		7.0.0.2		370.452		267.402		0		3106		0		9422		0		1
38849		7.0.0.2		370.626		266.997		0		3113		0		9422		0		1
38899		7.0.0.2		370.642		266.594		0		3118		0		9422		0		1
38949		7.0.0.2		370.841		266.434		0		3122		0		9422		0		1
38999		7.0.0.2		370.841		266.434		0		3122		0		9422		0		1
39049		7.0.0.2		370.841		266.434		0		3122		0		9422		0		1
39099		7.0.0.2		370.841		266.434		0		3122		0		9422		0		1
39149		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39199		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39249		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39299		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39349		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39399		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39449		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39499		7.0.0.2		370.841		266.434		0		3123		0		9422		0		1
39549		7.0.0.2		370.841		266.434		0		3124		0		9422		0		1
39599		7.0.0.2		370.841		266.434		0		3124		0		9422		0		1
39649		7.0.0.2		370.841		266.434		0		3124		0		9422		0		1
39699		7.0.0.2		370.841		266.434		0		3124		0		9422		0		1
39749		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
39799		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
39849		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
39899		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
39949		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
39999		7.0.0.2		363.509		267.258		0		3128		0		9422		0		1
40049		7.0.0.2		361.768		266.867		0		3136		0		9422		0		1
40099		7.0.0.2		361.768		266.867		0		3136		0		9422		0		1
40149		7.0.0.2		361.768		266.867		0		3136		0		9422		0		1
40199		7.0.0.2		361.768		266.867		0		3136		0		9422		0		1
40249		7.0.0.2		361.768		266.867		0		3137		0		9422		0		1
40299		7.0.0.2		361.768		266.867		0		3137		0		9422		0		1
40349		7.0.0.2		361.768		266.867		0		3137		0		9422		0		1
40399		7.0.0.2		361.768		266.867		0		3137		0		9422		0		1
40449		7.0.0.2		361.768		266.867		0		3137		0		9422		0		1
40499		7.0.0.2		358.6		266.585		0		3142		0		9422		0		1
40549		7.0.0.2		358.742		266.346		0		3147		0		9422		0		1
40599		7.0.0.2		358.517		266.049		0		3152		0		9422		0		1
40649		7.0.0.2		358.932		265.494		0		3160		0		9422		0		1
40699		7.0.0.2		359.698		264.552		0		3169		0		9422		0		1
40749		7.0.0.2		359.802		264.474		0		3174		0		9422		0		1
40799		7.0.0.2		359.802		264.474		0		3174		0		9422		0		1
40849		7.0.0.2		359.802		264.474		0		3174		0		9422		0		1
40899		7.0.0.2		360.047		263.279		0		3189		0		9422		0		1
40949		7.0.0.2		361.041		262.349		0		3206		0		9422		0		1
40999		7.0.0.2		362.97		260.662		0		3223		0		9422		0		1
41049		7.0.0.2		363.235		260.431		0		3233		0		9422		0		1
41099		7.0.0.2		363.235		260.431		0		3233		0		9422		0		1
41149		7.0.0.2		363.235		260.431		0		3233		0		9422		0		1
41199		7.0.0.2		363.235		260.431		0		3233		0		9422		0		1
41249		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41299		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41349		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41399		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41449		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41499		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41549		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41599		7.0.0.2		363.235		260.431		0		3234		0		9422		0		1
41649		7.0.0.2		357.597		260.552		0		3235		0		9422		0		1
41699		7.0.0.2		360.72		259.824		0		3259		0		9422		0		1
41749		7.0.0.2		360.994		259.52		0		3265		0		9422		0		1
41799		7.0.0.2		360.994		259.52		0		3265		0		9422		0		1
41849		7.0.0.2		360.994		259.52		0		3265		0		9422		0		1
41899		7.0.0.2		360.994		259.52		0		3265		0		9422		0		1
41949		7.0.0.2		360.994		259.52		0		3266		0		9422		0		1
41999		7.0.0.2		360.994		259.52		0		3266		0		9422		0		1
42049		7.0.0.2		360.994		259.52		0		3266		0		9422		0		1
42099		7.0.0.2		360.994		259.52		0		3266		0		9422		0		1
42149		7.0.0.2		360.994		259.52		0		3266		0		9422		0		1
42199		7.0.0.2		357.782		259.455		0		3271		0		9422		0		1
42249		7.0.0.2		357.99		259.081		0		3278		0		9422		0		1
42299		7.0.0.2		358.215		258.561		0		3285		0		9422		0		1
42349		7.0.0.2		358.215		258.561		0		3285		0		9422		0		1
42399		7.0.0.2		358.215		258.561		0		3285		0		9422		0		1
42449		7.0.0.2		358.215		258.561		0		3285		0		9422		0		1
42499		7.0.0.2		356.837		258.501		0		3289		0		9422		0		1
42549		7.0.0.2		357.091		258.205		0		3293		0		9422		0		1
42599		7.0.0.2		357.326		257.594		0		3298		0		9422		0		1
42649		7.0.0.2		357.94		256.937		0		3313		0		9422		0		1
42699		7.0.0.2		358.547		256.351		0		3322		0		9422		0		1
42749		7.0.0.2		358.547		256.351		0		3322		0		9422		0		1
42799		7.0.0.2		358.547		256.351		0		3322		0		9422		0		1
42849		7.0.0.2		358.547		256.351		0		3322		0		9422		0		1
42899		7.0.0.2		358.547		256.351		0		3323		0		9422		0		1
42949		7.0.0.2		358.547		256.351		0		3323		0		9422		0		1
42999		7.0.0.2		358.547		256.351		0		3323		0		9422		0		1
43049		7.0.0.2		357.462		255.628		0		3338		0		9422		0		1
43099		7.0.0.2		357.741		255.409		0		3341		0		9422		0		1
43149		7.0.0.2		357.741		255.409		0		3341		0		9422		0		1
43199		7.0.0.2		357.741		255.409		0		3341		0		9422		0		1
43249		7.0.0.2		357.741		255.409		0		3341		0		9422		0		1
43299		7.0.0.2		357.741		255.409		0		3342		0		9422		0		1
