#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42849		7.0.0.2		600.632		887.094		0		5767		0		56532		0		6
42899		7.0.0.2		600.632		887.094		0		5767		0		56532		0		6
42949		7.0.0.2		600.213		887.123		0		5779		0		56532		0		6
42999		7.0.0.2		600.213		887.123		0		5783		0		56532		0		6
43049		7.0.0.2		598.907		887.143		0		5783		0		56532		0		6
43099		7.0.0.2		601.424		887.724		0		5811		0		56532		0		6
43149		7.0.0.2		601.424		887.724		0		5811		0		56532		0		6
43199		7.0.0.2		601.424		887.724		0		5811		0		56532		0		6
43249		7.0.0.2		607.582		887.029		0		5885		0		56532		0		6
43299		7.0.0.2		608.128		886.43		0		5899		0		56532		0		6
43349		7.0.0.2		608.588		884.835		0		5915		0		56532		0		6
43399		7.0.0.2		609.056		883.843		0		5925		0		56532		0		6
43449		7.0.0.2		609.056		883.843		0		5925		0		56532		0		6
43499		7.0.0.2		609.056		883.843		0		5925		0		56532		0		6
43549		7.0.0.2		608.207		882.748		0		5939		0		56532		0		6
43599		7.0.0.2		609.145		881.309		0		5955		0		56532		0		6
43649		7.0.0.2		609.145		881.309		0		5955		0		56532		0		6
43699		7.0.0.2		608.393		880.81		0		5959		0		56532		0		6
43749		7.0.0.2		608.393		880.81		0		5961		0		56532		0		6
43799		7.0.0.2		608.393		880.81		0		5961		0		56532		0		6
43849		7.0.0.2		608.393		880.81		0		5961		0		56532		0		6
43899		7.0.0.2		607.295		880.174		0		5969		0		56532		0		6
43949		7.0.0.2		608.938		879.518		0		5997		0		56532		0		6
43999		7.0.0.2		608.938		879.518		0		5997		0		56532		0		6
44049		7.0.0.2		608.938		879.518		0		5997		0		56532		0		6
44099		7.0.0.2		607.709		879.447		0		6001		0		56532		0		6
44149		7.0.0.2		610.499		879.034		0		6039		0		56532		0		6
44199		7.0.0.2		610.499		879.034		0		6039		0		56532		0		6
44249		7.0.0.2		609.597		879.002		0		6043		0		56532		0		6
44299		7.0.0.2		609.779		878.865		0		6051		0		56532		0		6
44349		7.0.0.2		609.16		878.808		0		6055		0		56532		0		6
44399		7.0.0.2		609.16		878.808		0		6055		0		56532		0		6
44449		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44499		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44549		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44599		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44649		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44699		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44749		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44799		7.0.0.2		608.768		878.787		0		6063		0		56532		0		6
44849		7.0.0.2		602.91		878.853		0		6063		0		56532		0		6
44899		7.0.0.2		607.228		880.397		0		6111		0		56532		0		6
44949		7.0.0.2		607.084		880.535		0		6117		0		56532		0		6
44999		7.0.0.2		607.786		880.584		0		6129		0		56532		0		6
45049		7.0.0.2		607.786		880.584		0		6129		0		56532		0		6
45099		7.0.0.2		607.786		880.584		0		6129		0		56532		0		6
45149		7.0.0.2		607.786		880.584		0		6129		0		56532		0		6
45199		7.0.0.2		607.205		881.306		0		6151		0		56532		0		6
45249		7.0.0.2		607.205		881.306		0		6153		0		56532		0		6
45299		7.0.0.2		607.205		881.306		0		6153		0		56532		0		6
45349		7.0.0.2		607.205		881.306		0		6153		0		56532		0		6
45399		7.0.0.2		608.255		882.206		0		6181		0		56532		0		6
45449		7.0.0.2		609.021		881.704		0		6199		0		56532		0		6
45499		7.0.0.2		609.021		881.704		0		6199		0		56532		0		6
45549		7.0.0.2		609.021		881.704		0		6199		0		56532		0		6
45599		7.0.0.2		608.626		881.126		0		6219		0		56532		0		6
45649		7.0.0.2		608.626		881.126		0		6219		0		56532		0		6
45699		7.0.0.2		608.626		881.126		0		6219		0		56532		0		6
45749		7.0.0.2		608.626		881.126		0		6219		0		56532		0		6
45799		7.0.0.2		608.626		881.126		0		6220		0		56532		0		6
45849		7.0.0.2		608.626		881.126		0		6220		0		56532		0		6
45899		7.0.0.2		608.626		881.126		0		6220		0		56532		0		6
45949		7.0.0.2		605.369		881.529		0		6234		0		56532		0		6
45999		7.0.0.2		606.464		881.838		0		6250		0		56532		0		6
46049		7.0.0.2		607.167		881.757		0		6262		0		56532		0		6
46099		7.0.0.2		608.391		881.464		0		6274		0		56532		0		6
46149		7.0.0.2		610.663		880.752		0		6312		0		56532		0		6
46199		7.0.0.2		610.663		880.752		0		6312		0		56532		0		6
46249		7.0.0.2		610.663		880.752		0		6312		0		56532		0		6
46299		7.0.0.2		610.663		880.752		0		6312		0		56532		0		6
46349		7.0.0.2		608.4		880.794		0		6319		0		56532		0		6
46399		7.0.0.2		608.557		880.752		0		6325		0		56532		0		6
46449		7.0.0.2		613.258		877.749		0		6379		0		56532		0		6
46499		7.0.0.2		613.258		877.749		0		6383		0		56532		0		6
46549		7.0.0.2		612.796		877.256		0		6391		0		56532		0		6
46599		7.0.0.2		612.796		877.256		0		6391		0		56532		0		6
46649		7.0.0.2		612.796		877.256		0		6391		0		56532		0		6
46699		7.0.0.2		612.796		877.256		0		6391		0		56532		0		6
46749		7.0.0.2		612.42		876.291		0		6413		0		56532		0		6
46799		7.0.0.2		613.473		875.751		0		6431		0		56532		0		6
46849		7.0.0.2		612.723		875.727		0		6431		0		56532		0		6
46899		7.0.0.2		613.102		875.478		0		6437		0		56532		0		6
46949		7.0.0.2		613.102		875.478		0		6437		0		56532		0		6
46999		7.0.0.2		611.946		875.318		0		6441		0		56532		0		6
47049		7.0.0.2		611.946		875.318		0		6441		0		56532		0		6
47099		7.0.0.2		611.946		875.318		0		6441		0		56532		0		6
47149		7.0.0.2		612.268		874.673		0		6463		0		56532		0		6
47199		7.0.0.2		612.338		874.649		0		6469		0		56532		0		6
47249		7.0.0.2		612.338		874.649		0		6469		0		56532		0		6
47299		7.0.0.2		612.793		874.584		0		6481		0		56532		0		6
47349		7.0.0.2		618.224		872.272		0		6555		0		56532		0		6
47399		7.0.0.2		618.224		872.272		0		6555		0		56532		0		6
47449		7.0.0.2		618.036		871.579		0		6565		0		56532		0		6
47499		7.0.0.2		618.098		871.063		0		6571		0		56532		0		6
47549		7.0.0.2		617.469		870.767		0		6575		0		56532		0		6
47599		7.0.0.2		617.469		870.767		0		6575		0		56532		0		6
47649		7.0.0.2		617.469		870.767		0		6575		0		56532		0		6
47699		7.0.0.2		616.562		870.119		0		6581		0		56532		0		6
47749		7.0.0.2		620.854		866.692		0		6637		0		56532		0		6
47799		7.0.0.2		620.854		866.692		0		6637		0		56532		0		6
47849		7.0.0.2		620.854		866.692		0		6637		0		56532		0		6
47899		7.0.0.2		620.854		866.692		0		6637		0		56532		0		6
47949		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
47999		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48049		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48099		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48149		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48199		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48249		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48299		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48349		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48399		7.0.0.2		620.854		866.692		0		6638		0		56532		0		6
48449		7.0.0.2		613.893		867.514		0		6660		0		56532		0		6
48499		7.0.0.2		613.893		867.514		0		6660		0		56532		0		6
48549		7.0.0.2		613.893		867.514		0		6660		0		56532		0		6
48599		7.0.0.2		613.893		867.514		0		6660		0		56532		0		6
48649		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48699		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48749		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48799		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48849		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48899		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48949		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
48999		7.0.0.2		613.893		867.514		0		6661		0		56532		0		6
49049		7.0.0.2		611.003		872.862		0		6707		0		56532		0		6
49099		7.0.0.2		611.003		872.862		0		6713		0		56532		0		6
49149		7.0.0.2		611.003		872.862		0		6713		0		56532		0		6
49199		7.0.0.2		611.003		872.862		0		6713		0		56532		0		6
49249		7.0.0.2		611.003		872.862		0		6713		0		56532		0		6
49299		7.0.0.2		610.915		876.382		0		6728		0		56532		0		6
49349		7.0.0.2		615.765		875.959		0		6802		0		56532		0		6
49399		7.0.0.2		615.765		875.959		0		6802		0		56532		0		6
49449		7.0.0.2		615.41		875.293		0		6812		0		56532		0		6
49499		7.0.0.2		615.41		875.293		0		6812		0		56532		0		6
49549		7.0.0.2		615.41		875.293		0		6812		0		56532		0		6
49599		7.0.0.2		614.245		874.791		0		6822		0		56532		0		6
49649		7.0.0.2		614.245		874.791		0		6822		0		56532		0		6
49699		7.0.0.2		614.245		874.791		0		6822		0		56532		0		6
49749		7.0.0.2		612.739		874.68		0		6826		0		56532		0		6
49799		7.0.0.2		612.739		874.68		0		6826		0		56532		0		6
49849		7.0.0.2		612.739		874.68		0		6826		0		56532		0		6
49899		7.0.0.2		612.739		874.68		0		6826		0		56532		0		6
49949		7.0.0.2		611.042		874.692		0		6834		0		56532		0		6
49999		7.0.0.2		611.042		874.692		0		6834		0		56532		0		6
50049		7.0.0.2		611.042		874.692		0		6834		0		56532		0		6
50099		7.0.0.2		611.042		874.692		0		6834		0		56532		0		6
50149		7.0.0.2		609.123		874.665		0		6840		0		56532		0		6
50199		7.0.0.2		609.123		874.665		0		6840		0		56532		0		6
50249		7.0.0.2		609.123		874.665		0		6840		0		56532		0		6
50299		7.0.0.2		609.123		874.665		0		6840		0		56532		0		6
50349		7.0.0.2		609.123		874.665		0		6841		0		56532		0		6
50399		7.0.0.2		609.081		875.736		0		6869		0		56532		0		6
50449		7.0.0.2		609.758		876.029		0		6885		0		56532		0		6
50499		7.0.0.2		609.758		876.029		0		6885		0		56532		0		6
50549		7.0.0.2		609.758		876.029		0		6885		0		56532		0		6
50599		7.0.0.2		609.758		876.029		0		6885		0		56532		0		6
50649		7.0.0.2		608.252		876.718		0		6895		0		56532		0		6
50699		7.0.0.2		608.252		876.718		0		6895		0		56532		0		6
50749		7.0.0.2		607.169		877.037		0		6899		0		56532		0		6
50799		7.0.0.2		607.169		877.037		0		6899		0		56532		0		6
50849		7.0.0.2		607.169		877.037		0		6899		0		56532		0		6
50899		7.0.0.2		607.169		877.037		0		6899		0		56532		0		6
50949		7.0.0.2		607.169		877.037		0		6900		0		56532		0		6
50999		7.0.0.2		606.86		880.372		0		6930		0		56532		0		6
51049		7.0.0.2		606.82		880.79		0		6934		0		56532		0		6
51099		7.0.0.2		606.981		881.921		0		6942		0		56532		0		6
51149		7.0.0.2		606.981		881.921		0		6946		0		56532		0		6
51199		7.0.0.2		606.68		882.311		0		6954		0		56532		0		6
51249		7.0.0.2		606.68		882.311		0		6954		0		56532		0		6
51299		7.0.0.2		606.68		882.311		0		6954		0		56532		0		6
51349		7.0.0.2		605.466		882.735		0		6962		0		56532		0		6
51399		7.0.0.2		605.466		882.735		0		6962		0		56532		0		6
51449		7.0.0.2		605.466		882.735		0		6962		0		56532		0		6
51499		7.0.0.2		605.466		882.735		0		6962		0		56532		0		6
51549		7.0.0.2		604.174		883.309		0		6970		0		56532		0		6
51599		7.0.0.2		604.379		883.434		0		6978		0		56532		0		6
51649		7.0.0.2		604.379		883.434		0		6978		0		56532		0		6
51699		7.0.0.2		603.37		883.925		0		6982		0		56532		0		6
51749		7.0.0.2		603.78		884.295		0		6992		0		56532		0		6
51799		7.0.0.2		603.78		884.295		0		6992		0		56532		0		6
51849		7.0.0.2		603.78		884.295		0		6992		0		56532		0		6
51899		7.0.0.2		603.78		884.295		0		6992		0		56532		0		6
51949		7.0.0.2		603.78		884.295		0		6993		0		56532		0		6
51999		7.0.0.2		603.78		884.295		0		6993		0		56532		0		6
52049		7.0.0.2		603.78		884.295		0		6993		0		56532		0		6
52099		7.0.0.2		599.762		884.998		0		6995		0		56532		0		6
52149		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52199		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52249		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52299		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52349		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52399		7.0.0.2		599.762		884.998		0		6999		0		56532		0		6
52449		7.0.0.2		601.502		891.566		0		7059		0		56532		0		6
52499		7.0.0.2		601.791		891.809		0		7069		0		56532		0		6
52549		7.0.0.2		601.35		892.209		0		7075		0		56532		0		6
52599		7.0.0.2		603.382		892.919		0		7107		0		56532		0		6
52649		7.0.0.2		603.382		892.919		0		7107		0		56532		0		6
52699		7.0.0.2		603.382		892.919		0		7107		0		56532		0		6
52749		7.0.0.2		603.382		892.919		0		7107		0		56532		0		6
52799		7.0.0.2		603.18		892.213		0		7129		0		56532		0		6
52849		7.0.0.2		602.494		892.147		0		7129		0		56532		0		6
52899		7.0.0.2		603.167		891.283		0		7141		0		56532		0		6
52949		7.0.0.2		603.167		891.283		0		7145		0		56532		0		6
52999		7.0.0.2		603.202		890.649		0		7157		0		56532		0		6
53049		7.0.0.2		603.257		890.471		0		7161		0		56532		0		6
53099		7.0.0.2		603.257		890.471		0		7161		0		56532		0		6
53149		7.0.0.2		603.257		890.471		0		7161		0		56532		0		6
53199		7.0.0.2		603.257		890.471		0		7161		0		56532		0		6
53249		7.0.0.2		603.257		890.471		0		7162		0		56532		0		6
53299		7.0.0.2		600.472		890.446		0		7164		0		56532		0		6
53349		7.0.0.2		600.472		890.446		0		7166		0		56532		0		6
53399		7.0.0.2		600.472		890.446		0		7166		0		56532		0		6
53449		7.0.0.2		599.45		890.492		0		7170		0		56532		0		6
53499		7.0.0.2		599.45		890.492		0		7170		0		56532		0		6
53549		7.0.0.2		599.45		890.492		0		7170		0		56532		0		6
53599		7.0.0.2		599.45		890.492		0		7170		0		56532		0		6
53649		7.0.0.2		596.98		890.582		0		7171		0		56532		0		6
53699		7.0.0.2		601.242		892.421		0		7227		0		56532		0		6
53749		7.0.0.2		601.242		892.421		0		7227		0		56532		0		6
53799		7.0.0.2		601.242		892.421		0		7227		0		56532		0		6
53849		7.0.0.2		601.242		892.421		0		7227		0		56532		0		6
53899		7.0.0.2		599.455		892.667		0		7232		0		56532		0		6
53949		7.0.0.2		599.428		892.851		0		7240		0		56532		0		6
53999		7.0.0.2		599.428		892.851		0		7240		0		56532		0		6
54049		7.0.0.2		599.428		892.851		0		7240		0		56532		0		6
54099		7.0.0.2		599.189		893.864		0		7246		0		56532		0		6
54149		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54199		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54249		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54299		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54349		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54399		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54449		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54499		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54549		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54599		7.0.0.2		600.762		894.625		0		7280		0		56532		0		6
54649		7.0.0.2		597.479		895.615		0		7310		0		56532		0		6
54699		7.0.0.2		597.479		895.615		0		7310		0		56532		0		6
54749		7.0.0.2		597.479		895.615		0		7310		0		56532		0		6
54799		7.0.0.2		597.479		895.615		0		7310		0		56532		0		6
54849		7.0.0.2		597.479		895.615		0		7310		0		56532		0		6
54899		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
54949		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
54999		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55049		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55099		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55149		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55199		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55249		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55299		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55349		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55399		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55449		7.0.0.2		597.479		895.615		0		7311		0		56532		0		6
55499		7.0.0.2		589.17		897.172		0		7315		0		56532		0		6
55549		7.0.0.2		590.219		898.987		0		7337		0		56532		0		6
55599		7.0.0.2		590.134		900.088		0		7345		0		56532		0		6
55649		7.0.0.2		590.134		900.088		0		7345		0		56532		0		6
55699		7.0.0.2		590.134		900.088		0		7345		0		56532		0		6
55749		7.0.0.2		590.134		900.088		0		7345		0		56532		0		6
55799		7.0.0.2		588.72		901.422		0		7353		0		56532		0		6
55849		7.0.0.2		588.72		901.422		0		7353		0		56532		0		6
55899		7.0.0.2		588.72		901.422		0		7353		0		56532		0		6
55949		7.0.0.2		588.72		901.422		0		7353		0		56532		0		6
55999		7.0.0.2		588.72		901.422		0		7354		0		56532		0		6
56049		7.0.0.2		588.72		901.422		0		7354		0		56532		0		6
56099		7.0.0.2		585.686		902.126		0		7356		0		56532		0		6
56149		7.0.0.2		585.686		902.126		0		7358		0		56532		0		6
56199		7.0.0.2		585.686		902.126		0		7358		0		56532		0		6
56249		7.0.0.2		587.47		909.265		0		7396		0		56532		0		6
56299		7.0.0.2		587.47		909.265		0		7400		0		56532		0		6
56349		7.0.0.2		588.099		911.715		0		7414		0		56532		0		6
56399		7.0.0.2		591.127		912.775		0		7462		0		56532		0		6
56449		7.0.0.2		595.377		907.762		0		7522		0		56532		0		6
56499		7.0.0.2		595.767		906.539		0		7528		0		56532		0		6
56549		7.0.0.2		597.655		903.538		0		7562		0		56532		0		6
56599		7.0.0.2		597.843		903.242		0		7568		0		56532		0		6
56649		7.0.0.2		597.843		903.242		0		7568		0		56532		0		6
56699		7.0.0.2		597.843		903.242		0		7568		0		56532		0		6
56749		7.0.0.2		597.843		903.242		0		7568		0		56532		0		6
56799		7.0.0.2		597.843		903.242		0		7569		0		56532		0		6
56849		7.0.0.2		594.782		903.184		0		7569		0		56532		0		6
56899		7.0.0.2		595.095		902.627		0		7577		0		56532		0		6
56949		7.0.0.2		595.095		902.627		0		7579		0		56532		0		6
56999		7.0.0.2		595.095		902.627		0		7579		0		56532		0		6
57049		7.0.0.2		595.095		902.627		0		7579		0		56532		0		6
57099		7.0.0.2		595.095		902.627		0		7579		0		56532		0		6
57149		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57199		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57249		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57299		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57349		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57399		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57449		7.0.0.2		595.095		902.627		0		7580		0		56532		0		6
57499		7.0.0.2		589.814		902.954		0		7584		0		56532		0		6
57549		7.0.0.2		590.019		903.029		0		7596		0		56532		0		6
57599		7.0.0.2		590.019		903.029		0		7596		0		56532		0		6
57649		7.0.0.2		588.58		903.073		0		7596		0		56532		0		6
57699		7.0.0.2		589.791		903.871		0		7614		0		56532		0		6
57749		7.0.0.2		589.791		903.871		0		7614		0		56532		0		6
57799		7.0.0.2		591.831		906.282		0		7652		0		56532		0		6
57849		7.0.0.2		591.831		906.282		0		7658		0		56532		0		6
57899		7.0.0.2		591.877		906.809		0		7666		0		56532		0		6
57949		7.0.0.2		592.201		907.714		0		7680		0		56532		0		6
57999		7.0.0.2		592.201		907.714		0		7680		0		56532		0		6
58049		7.0.0.2		592.201		907.714		0		7680		0		56532		0		6
58099		7.0.0.2		592.201		907.714		0		7680		0		56532		0		6
58149		7.0.0.2		590.499		908.071		0		7684		0		56532		0		6
58199		7.0.0.2		590.499		908.071		0		7684		0		56532		0		6
58249		7.0.0.2		590.499		908.071		0		7684		0		56532		0		6
58299		7.0.0.2		590.499		908.071		0		7684		0		56532		0		6
58349		7.0.0.2		588.835		908.646		0		7690		0		56532		0		6
58399		7.0.0.2		590.516		909.46		0		7716		0		56532		0		6
58449		7.0.0.2		590.317		909.379		0		7722		0		56532		0		6
58499		7.0.0.2		590.779		909.269		0		7730		0		56532		0		6
58549		7.0.0.2		590.779		909.269		0		7730		0		56532		0		6
58599		7.0.0.2		590.779		909.269		0		7730		0		56532		0		6
58649		7.0.0.2		588.906		909.279		0		7730		0		56532		0		6
58699		7.0.0.2		589.309		909.308		0		7738		0		56532		0		6
58749		7.0.0.2		589.484		909.384		0		7750		0		56532		0		6
58799		7.0.0.2		590.996		909.643		0		7776		0		56532		0		6
58849		7.0.0.2		590.435		909.661		0		7776		0		56532		0		6
58899		7.0.0.2		590.74		909.731		0		7782		0		56532		0		6
58949		7.0.0.2		590.74		909.731		0		7782		0		56532		0		6
58999		7.0.0.2		590.74		909.731		0		7782		0		56532		0		6
59049		7.0.0.2		588.879		909.768		0		7782		0		56532		0		6
59099		7.0.0.2		591.606		909.836		0		7824		0		56532		0		6
59149		7.0.0.2		591.606		909.836		0		7824		0		56532		0		6
59199		7.0.0.2		591.076		909.772		0		7828		0		56532		0		6
59249		7.0.0.2		591.076		909.772		0		7828		0		56532		0		6
59299		7.0.0.2		591.076		909.772		0		7828		0		56532		0		6
59349		7.0.0.2		591.076		909.772		0		7828		0		56532		0		6
59399		7.0.0.2		591.076		909.772		0		7829		0		56532		0		6
59449		7.0.0.2		588.395		909.792		0		7829		0		56532		0		6
59499		7.0.0.2		589.589		910.114		0		7847		0		56532		0		6
59549		7.0.0.2		589.589		910.114		0		7847		0		56532		0		6
59599		7.0.0.2		589.589		910.114		0		7847		0		56532		0		6
59649		7.0.0.2		589.589		910.114		0		7847		0		56532		0		6
59699		7.0.0.2		589.589		910.114		0		7848		0		56532		0		6
59749		7.0.0.2		587.981		910.513		0		7862		0		56532		0		6
59799		7.0.0.2		587.981		910.513		0		7862		0		56532		0		6
59849		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
59899		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
59949		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
59999		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60049		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60099		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60149		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60199		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60249		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60299		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60349		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60399		7.0.0.2		588.033		910.741		0		7874		0		56532		0		6
60449		7.0.0.2		581.956		910.84		0		7874		0		56532		0		6
60499		7.0.0.2		582.133		911.136		0		7878		0		56532		0		6
60549		7.0.0.2		582.133		911.136		0		7878		0		56532		0		6
60599		7.0.0.2		581.55		912.044		0		7886		0		56532		0		6
60649		7.0.0.2		581.55		912.044		0		7886		0		56532		0		6
60699		7.0.0.2		580.774		912.686		0		7888		0		56532		0		6
60749		7.0.0.2		580.774		912.686		0		7890		0		56532		0		6
60799		7.0.0.2		580.301		913.238		0		7894		0		56532		0		6
60849		7.0.0.2		580.301		913.238		0		7894		0		56532		0		6
60899		7.0.0.2		580.301		913.238		0		7894		0		56532		0		6
60949		7.0.0.2		580.301		913.238		0		7894		0		56532		0		6
60999		7.0.0.2		580.301		913.238		0		7895		0		56532		0		6
61049		7.0.0.2		580.301		913.238		0		7895		0		56532		0		6
61099		7.0.0.2		580.301		913.238		0		7895		0		56532		0		6
61149		7.0.0.2		580.301		913.238		0		7895		0		56532		0		6
61199		7.0.0.2		580.301		913.238		0		7895		0		56532		0		6
61249		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61299		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61349		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61399		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61449		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61499		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61549		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61599		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61649		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61699		7.0.0.2		576.392		914.006		0		7899		0		56532		0		6
61749		7.0.0.2		571.909		915.493		0		7905		0		56532		0		6
61799		7.0.0.2		571.909		915.493		0		7905		0		56532		0		6
61849		7.0.0.2		571.909		915.493		0		7905		0		56532		0		6
61899		7.0.0.2		571.909		915.493		0		7905		0		56532		0		6
61949		7.0.0.2		571.996		922.496		0		7927		0		56532		0		6
61999		7.0.0.2		572.242		923.492		0		7937		0		56532		0		6
62049		7.0.0.2		571.432		923.752		0		7937		0		56532		0		6
62099		7.0.0.2		573.671		932.067		0		7961		0		56532		0		6
62149		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62199		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62249		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62299		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62349		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62399		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62449		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62499		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62549		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62599		7.0.0.2		576.422		937.22		0		8017		0		56532		0		6
62649		7.0.0.2		574.19		936.643		0		8051		0		56532		0		6
62699		7.0.0.2		574.19		936.643		0		8051		0		56532		0		6
62749		7.0.0.2		576.573		935.105		0		8083		0		56532		0		6
62799		7.0.0.2		577.799		934.42		0		8117		0		56532		0		6
62849		7.0.0.2		578.237		934.028		0		8129		0		56532		0		6
62899		7.0.0.2		578.037		933.878		0		8135		0		56532		0		6
62949		7.0.0.2		578.037		933.878		0		8137		0		56532		0		6
62999		7.0.0.2		578.331		932.913		0		8151		0		56532		0		6
63049		7.0.0.2		578.331		932.913		0		8151		0		56532		0		6
63099		7.0.0.2		578.331		932.913		0		8151		0		56532		0		6
63149		7.0.0.2		578.331		932.913		0		8151		0		56532		0		6
63199		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63249		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63299		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63349		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63399		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63449		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63499		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63549		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63599		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63649		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63699		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63749		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63799		7.0.0.2		578.331		932.913		0		8152		0		56532		0		6
63849		7.0.0.2		574.659		934.341		0		8202		0		56532		0		6
