#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22900		7.0.0.2		145.697		178.785		0		708		0		7708		0		1
22950		7.0.0.2		145.697		178.785		0		708		0		7708		0		1
23000		7.0.0.2		145.697		178.785		0		708		0		7708		0		1
23050		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23100		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23150		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23200		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23250		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23300		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23350		7.0.0.2		145.697		178.785		0		710		0		7708		0		1
23400		7.0.0.2		145.697		178.785		0		711		0		7708		0		1
23450		7.0.0.2		145.697		178.785		0		711		0		7708		0		1
23500		7.0.0.2		145.697		178.785		0		711		0		7708		0		1
23550		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23600		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23650		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23700		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23750		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23800		7.0.0.2		141.968		181.112		0		715		0		7708		0		1
23850		7.0.0.2		140.208		181.531		0		715		0		7708		0		1
23900		7.0.0.2		140.955		182.275		0		718		0		7708		0		1
23950		7.0.0.2		140.955		182.275		0		718		0		7708		0		1
24000		7.0.0.2		140.955		182.275		0		718		0		7708		0		1
24050		7.0.0.2		140.955		182.275		0		718		0		7708		0		1
24100		7.0.0.2		140.585		181.855		0		723		0		7708		0		1
24150		7.0.0.2		140.585		181.855		0		723		0		7708		0		1
24200		7.0.0.2		140.585		181.855		0		723		0		7708		0		1
24250		7.0.0.2		140.585		181.855		0		723		0		7708		0		1
24300		7.0.0.2		139.846		181.976		0		725		0		7708		0		1
24350		7.0.0.2		140.392		181.057		0		730		0		7708		0		1
24400		7.0.0.2		142.13		178.594		0		741		0		7708		0		1
24450		7.0.0.2		142.13		178.594		0		743		0		7708		0		1
24500		7.0.0.2		142.13		178.594		0		743		0		7708		0		1
24550		7.0.0.2		142.241		178.295		0		747		0		7708		0		1
24600		7.0.0.2		144.743		175.072		0		760		0		7708		0		1
24650		7.0.0.2		144.743		175.072		0		765		0		7708		0		1
24700		7.0.0.2		144.743		175.072		0		765		0		7708		0		1
24750		7.0.0.2		144.743		175.072		0		765		0		7708		0		1
24800		7.0.0.2		144.743		175.072		0		765		0		7708		0		1
24850		7.0.0.2		144.743		175.072		0		765		0		7708		0		1
24900		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
24950		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25000		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25050		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25100		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25150		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25200		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25250		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25300		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25350		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25400		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25450		7.0.0.2		144.743		175.072		0		766		0		7708		0		1
25500		7.0.0.2		144.743		175.072		0		767		0		7708		0		1
25550		7.0.0.2		144.743		175.072		0		767		0		7708		0		1
25600		7.0.0.2		144.743		175.072		0		767		0		7708		0		1
25650		7.0.0.2		142.214		181.073		0		783		0		7708		0		1
25700		7.0.0.2		143.077		179.982		0		786		0		7708		0		1
25750		7.0.0.2		143.077		179.982		0		786		0		7708		0		1
25800		7.0.0.2		143.077		179.982		0		786		0		7708		0		1
25850		7.0.0.2		143.077		179.982		0		786		0		7708		0		1
25900		7.0.0.2		143.077		179.982		0		786		0		7708		0		1
25950		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26000		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26050		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26100		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26150		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26200		7.0.0.2		143.077		179.982		0		787		0		7708		0		1
26250		7.0.0.2		141.036		180.933		0		792		0		7708		0		1
26300		7.0.0.2		141.933		179.482		0		797		0		7708		0		1
26350		7.0.0.2		142.593		178.461		0		806		0		7708		0		1
26400		7.0.0.2		143.763		176.861		0		815		0		7708		0		1
26450		7.0.0.2		143.763		176.861		0		815		0		7708		0		1
26500		7.0.0.2		143.763		176.861		0		815		0		7708		0		1
26550		7.0.0.2		143.763		176.861		0		815		0		7708		0		1
26600		7.0.0.2		143.763		176.861		0		816		0		7708		0		1
26650		7.0.0.2		143.763		176.861		0		816		0		7708		0		1
26700		7.0.0.2		144.817		175.303		0		827		0		7708		0		1
26750		7.0.0.2		144.817		175.303		0		828		0		7708		0		1
26800		7.0.0.2		144.817		175.303		0		828		0		7708		0		1
26850		7.0.0.2		144.817		175.303		0		828		0		7708		0		1
26900		7.0.0.2		144.817		175.303		0		828		0		7708		0		1
26950		7.0.0.2		144.817		175.303		0		831		0		7708		0		1
27000		7.0.0.2		144.817		175.303		0		831		0		7708		0		1
27050		7.0.0.2		144.817		175.303		0		831		0		7708		0		1
27100		7.0.0.2		143.483		175.89		0		832		0		7708		0		1
27150		7.0.0.2		143.781		175.314		0		837		0		7708		0		1
27200		7.0.0.2		143.781		175.314		0		837		0		7708		0		1
27250		7.0.0.2		143.781		175.314		0		837		0		7708		0		1
27300		7.0.0.2		143.781		175.314		0		837		0		7708		0		1
27350		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27400		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27450		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27500		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27550		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27600		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27650		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27700		7.0.0.2		143.781		175.314		0		838		0		7708		0		1
27750		7.0.0.2		143.781		175.314		0		839		0		7708		0		1
27800		7.0.0.2		141.591		176.504		0		844		0		7708		0		1
27850		7.0.0.2		142.205		175.555		0		849		0		7708		0		1
27900		7.0.0.2		142.429		175.179		0		851		0		7708		0		1
27950		7.0.0.2		142.429		175.179		0		851		0		7708		0		1
28000		7.0.0.2		142.429		175.179		0		851		0		7708		0		1
28050		7.0.0.2		142.429		175.179		0		851		0		7708		0		1
28100		7.0.0.2		142.429		175.179		0		854		0		7708		0		1
28150		7.0.0.2		141.771		175.065		0		857		0		7708		0		1
28200		7.0.0.2		142.625		173.768		0		861		0		7708		0		1
28250		7.0.0.2		142.625		173.768		0		864		0		7708		0		1
28300		7.0.0.2		142.625		173.768		0		864		0		7708		0		1
28350		7.0.0.2		142.625		173.768		0		864		0		7708		0		1
28400		7.0.0.2		142.625		173.768		0		864		0		7708		0		1
28450		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28500		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28550		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28600		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28650		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28700		7.0.0.2		142.625		173.768		0		865		0		7708		0		1
28750		7.0.0.2		140.495		175.192		0		868		0		7708		0		1
28800		7.0.0.2		141.495		173.721		0		875		0		7708		0		1
28850		7.0.0.2		141.945		172.994		0		880		0		7708		0		1
28900		7.0.0.2		142.864		171.748		0		888		0		7708		0		1
28950		7.0.0.2		142.864		171.748		0		888		0		7708		0		1
29000		7.0.0.2		142.864		171.748		0		888		0		7708		0		1
29050		7.0.0.2		142.864		171.748		0		888		0		7708		0		1
29100		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29150		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29200		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29250		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29300		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29350		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29400		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29450		7.0.0.2		142.864		171.748		0		889		0		7708		0		1
29500		7.0.0.2		140.687		173.835		0		892		0		7708		0		1
29550		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29600		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29650		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29700		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29750		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29800		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29850		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29900		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
29950		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30000		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30050		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30100		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30150		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30200		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30250		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30300		7.0.0.2		141.231		173.124		0		899		0		7708		0		1
30350		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30400		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30450		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30500		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30550		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30600		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30650		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30700		7.0.0.2		141.231		173.124		0		900		0		7708		0		1
30750		7.0.0.2		136.026		177.765		0		902		0		7708		0		1
30800		7.0.0.2		136.026		177.765		0		902		0		7708		0		1
30850		7.0.0.2		136.026		177.765		0		902		0		7708		0		1
30900		7.0.0.2		135.9		179.475		0		904		0		7708		0		1
30950		7.0.0.2		135.9		179.475		0		905		0		7708		0		1
31000		7.0.0.2		135.9		179.475		0		905		0		7708		0		1
31050		7.0.0.2		136.102		178.709		0		909		0		7708		0		1
31100		7.0.0.2		136.812		177.634		0		916		0		7708		0		1
31150		7.0.0.2		137.365		176.757		0		923		0		7708		0		1
31200		7.0.0.2		137.867		176.059		0		927		0		7708		0		1
31250		7.0.0.2		137.867		176.059		0		927		0		7708		0		1
31300		7.0.0.2		137.867		176.059		0		927		0		7708		0		1
31350		7.0.0.2		137.867		176.059		0		927		0		7708		0		1
31400		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31450		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31500		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31550		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31600		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31650		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31700		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31750		7.0.0.2		137.867		176.059		0		928		0		7708		0		1
31800		7.0.0.2		137.867		176.059		0		929		0		7708		0		1
31850		7.0.0.2		137.867		176.059		0		929		0		7708		0		1
31900		7.0.0.2		136.747		176.978		0		938		0		7708		0		1
31950		7.0.0.2		137.29		176.123		0		945		0		7708		0		1
32000		7.0.0.2		138.038		174.942		0		952		0		7708		0		1
32050		7.0.0.2		138.316		174.611		0		956		0		7708		0		1
32100		7.0.0.2		138.477		174.249		0		959		0		7708		0		1
32150		7.0.0.2		139.095		173.433		0		965		0		7708		0		1
32200		7.0.0.2		139.095		173.433		0		965		0		7708		0		1
32250		7.0.0.2		139.095		173.433		0		965		0		7708		0		1
32300		7.0.0.2		139.095		173.433		0		965		0		7708		0		1
32350		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32400		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32450		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32500		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32550		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32600		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32650		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32700		7.0.0.2		139.095		173.433		0		968		0		7708		0		1
32750		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
32800		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
32850		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
32900		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
32950		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33000		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33050		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33100		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33150		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33200		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33250		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33300		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33350		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33400		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33450		7.0.0.2		139.095		173.433		0		969		0		7708		0		1
33500		7.0.0.2		134.006		180.463		0		971		0		7708		0		1
33550		7.0.0.2		134.271		182.107		0		978		0		7708		0		1
33600		7.0.0.2		134.271		182.107		0		978		0		7708		0		1
33650		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33700		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33750		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33800		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33850		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33900		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
33950		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34000		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34050		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34100		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34150		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34200		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34250		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34300		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34350		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34400		7.0.0.2		134.488		181.756		0		980		0		7708		0		1
34450		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34500		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34550		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34600		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34650		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34700		7.0.0.2		134.488		181.756		0		981		0		7708		0		1
34750		7.0.0.2		130.688		186.973		0		986		0		7708		0		1
34800		7.0.0.2		130.688		186.973		0		986		0		7708		0		1
34850		7.0.0.2		130.688		186.973		0		986		0		7708		0		1
34900		7.0.0.2		130.688		186.973		0		986		0		7708		0		1
34950		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35000		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35050		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35100		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35150		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35200		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35250		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35300		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35350		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35400		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35450		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35500		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35550		7.0.0.2		130.688		186.973		0		987		0		7708		0		1
35600		7.0.0.2		129.387		192.212		0		997		0		7708		0		1
35650		7.0.0.2		129.892		191.323		0		1001		0		7708		0		1
35700		7.0.0.2		130.849		189.74		0		1012		0		7708		0		1
35750		7.0.0.2		132.317		187.505		0		1021		0		7708		0		1
35800		7.0.0.2		132.379		187.336		0		1028		0		7708		0		1
35850		7.0.0.2		132.196		187.247		0		1028		0		7708		0		1
35900		7.0.0.2		134.348		184.635		0		1047		0		7708		0		1
35950		7.0.0.2		135.947		182.372		0		1060		0		7708		0		1
36000		7.0.0.2		138.62		178.937		0		1085		0		7708		0		1
36050		7.0.0.2		140.84		176.108		0		1104		0		7708		0		1
36100		7.0.0.2		143.279		173.207		0		1127		0		7708		0		1
36150		7.0.0.2		143.279		173.207		0		1127		0		7708		0		1
36200		7.0.0.2		143.279		173.207		0		1127		0		7708		0		1
36250		7.0.0.2		143.279		173.207		0		1127		0		7708		0		1
36300		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36350		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36400		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36450		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36500		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36550		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36600		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36650		7.0.0.2		143.279		173.207		0		1128		0		7708		0		1
36700		7.0.0.2		143.279		173.207		0		1129		0		7708		0		1
36750		7.0.0.2		142.244		178.098		0		1143		0		7708		0		1
36800		7.0.0.2		145.74		173.921		0		1162		0		7708		0		1
36850		7.0.0.2		145.74		173.921		0		1162		0		7708		0		1
36900		7.0.0.2		145.74		173.921		0		1162		0		7708		0		1
36950		7.0.0.2		145.74		173.921		0		1162		0		7708		0		1
37000		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37050		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37100		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37150		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37200		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37250		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37300		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37350		7.0.0.2		145.74		173.921		0		1163		0		7708		0		1
37400		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37450		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37500		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37550		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37600		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37649		7.0.0.2		145.74		173.921		0		1164		0		7708		0		1
37699		7.0.0.2		142.851		177.007		0		1166		0		7708		0		1
37749		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
37799		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
37849		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
37899		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
37949		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
37999		7.0.0.2		143.268		176.456		0		1173		0		7708		0		1
38049		7.0.0.2		142.986		176.553		0		1178		0		7708		0		1
38099		7.0.0.2		143.318		176.009		0		1183		0		7708		0		1
38149		7.0.0.2		143.318		176.009		0		1183		0		7708		0		1
38199		7.0.0.2		143.318		176.009		0		1183		0		7708		0		1
38249		7.0.0.2		143.318		176.009		0		1183		0		7708		0		1
38299		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38349		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38399		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38449		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38499		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38549		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38599		7.0.0.2		143.318		176.009		0		1184		0		7708		0		1
38649		7.0.0.2		143.318		176.009		0		1185		0		7708		0		1
38699		7.0.0.2		143.318		176.009		0		1185		0		7708		0		1
38749		7.0.0.2		143.318		176.009		0		1185		0		7708		0		1
38799		7.0.0.2		143.318		176.009		0		1185		0		7708		0		1
38849		7.0.0.2		141.521		177.196		0		1192		0		7708		0		1
38899		7.0.0.2		141.951		176.52		0		1197		0		7708		0		1
38949		7.0.0.2		142.218		176.12		0		1199		0		7708		0		1
38999		7.0.0.2		142.218		176.12		0		1199		0		7708		0		1
39049		7.0.0.2		142.218		176.12		0		1199		0		7708		0		1
39099		7.0.0.2		142.218		176.12		0		1199		0		7708		0		1
39149		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39199		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39249		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39299		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39349		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39399		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39449		7.0.0.2		142.218		176.12		0		1200		0		7708		0		1
39499		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39549		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39599		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39649		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39699		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39749		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39799		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39849		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39899		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39949		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
39999		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
40049		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
40099		7.0.0.2		142.218		176.12		0		1201		0		7708		0		1
40149		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40199		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40249		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40299		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40349		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40399		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40449		7.0.0.2		142.218		176.12		0		1202		0		7708		0		1
40499		7.0.0.2		137.611		179.48		0		1207		0		7708		0		1
40549		7.0.0.2		137.877		179.075		0		1212		0		7708		0		1
40599		7.0.0.2		138.085		178.587		0		1217		0		7708		0		1
40649		7.0.0.2		138.735		177.653		0		1225		0		7708		0		1
40699		7.0.0.2		139.109		177.127		0		1230		0		7708		0		1
40749		7.0.0.2		139.109		177.127		0		1230		0		7708		0		1
40799		7.0.0.2		139.109		177.127		0		1230		0		7708		0		1
40849		7.0.0.2		139.109		177.127		0		1230		0		7708		0		1
40899		7.0.0.2		138.952		177.226		0		1236		0		7708		0		1
40949		7.0.0.2		140.048		175.794		0		1245		0		7708		0		1
40999		7.0.0.2		140.627		174.894		0		1249		0		7708		0		1
41049		7.0.0.2		140.627		174.894		0		1252		0		7708		0		1
41099		7.0.0.2		140.627		174.894		0		1252		0		7708		0		1
41149		7.0.0.2		140.627		174.894		0		1252		0		7708		0		1
41199		7.0.0.2		140.627		174.894		0		1252		0		7708		0		1
41249		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41299		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41349		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41399		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41449		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41499		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41549		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41599		7.0.0.2		140.627		174.894		0		1255		0		7708		0		1
41649		7.0.0.2		140.627		174.894		0		1256		0		7708		0		1
41699		7.0.0.2		139.872		175.582		0		1264		0		7708		0		1
41749		7.0.0.2		140.121		175.207		0		1269		0		7708		0		1
41799		7.0.0.2		140.121		175.207		0		1269		0		7708		0		1
41849		7.0.0.2		140.121		175.207		0		1269		0		7708		0		1
41899		7.0.0.2		140.121		175.207		0		1269		0		7708		0		1
41949		7.0.0.2		140.121		175.207		0		1272		0		7708		0		1
41999		7.0.0.2		140.121		175.207		0		1272		0		7708		0		1
42049		7.0.0.2		140.121		175.207		0		1272		0		7708		0		1
42099		7.0.0.2		140.121		175.207		0		1272		0		7708		0		1
42149		7.0.0.2		140.121		175.207		0		1272		0		7708		0		1
42199		7.0.0.2		139.374		175.439		0		1277		0		7708		0		1
42249		7.0.0.2		139.676		174.938		0		1282		0		7708		0		1
42299		7.0.0.2		140.08		174.318		0		1286		0		7708		0		1
42349		7.0.0.2		140.08		174.318		0		1286		0		7708		0		1
42399		7.0.0.2		140.08		174.318		0		1286		0		7708		0		1
42449		7.0.0.2		140.08		174.318		0		1286		0		7708		0		1
42499		7.0.0.2		139.879		174		0		1291		0		7708		0		1
42549		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42599		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42649		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42699		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42749		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42799		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42849		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42899		7.0.0.2		140.141		173.631		0		1294		0		7708		0		1
42949		7.0.0.2		140.141		173.631		0		1295		0		7708		0		1
42999		7.0.0.2		140.141		173.631		0		1295		0		7708		0		1
43049		7.0.0.2		138.947		173.823		0		1299		0		7708		0		1
43099		7.0.0.2		138.947		173.823		0		1299		0		7708		0		1
43149		7.0.0.2		138.947		173.823		0		1299		0		7708		0		1
43199		7.0.0.2		138.947		173.823		0		1299		0		7708		0		1
43249		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43299		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43349		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43399		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43449		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43499		7.0.0.2		138.947		173.823		0		1300		0		7708		0		1
43549		7.0.0.2		137.635		174.403		0		1302		0		7708		0		1
43599		7.0.0.2		137.778		174.16		0		1304		0		7708		0		1
43649		7.0.0.2		137.778		174.16		0		1304		0		7708		0		1
43699		7.0.0.2		137.778		174.16		0		1304		0		7708		0		1
43749		7.0.0.2		137.778		174.16		0		1304		0		7708		0		1
43799		7.0.0.2		137.778		174.16		0		1305		0		7708		0		1
43849		7.0.0.2		137.778		174.16		0		1305		0		7708		0		1
43899		7.0.0.2		136.996		174.374		0		1307		0		7708		0		1
43949		7.0.0.2		137.142		174.131		0		1309		0		7708		0		1
43999		7.0.0.2		137.142		174.131		0		1309		0		7708		0		1
44049		7.0.0.2		137.142		174.131		0		1309		0		7708		0		1
44099		7.0.0.2		137.142		174.131		0		1309		0		7708		0		1
44149		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44199		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44249		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
44299		7.0.0.2		137.142		174.131		0		1310		0		7708		0		1
