#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22600		7.0.0.2		133.848		188.302		0		661		0		9422		0		1
22650		7.0.0.2		133.848		188.302		0		661		0		9422		0		1
22700		7.0.0.2		133.848		188.302		0		661		0		9422		0		1
22750		7.0.0.2		133.848		188.302		0		661		0		9422		0		1
22800		7.0.0.2		133.848		188.302		0		661		0		9422		0		1
22850		7.0.0.2		130.939		202.715		0		669		0		9422		0		1
22900		7.0.0.2		132.666		221.253		0		678		0		9422		0		1
22950		7.0.0.2		140.13		212.98		0		704		0		9422		0		1
23000		7.0.0.2		142.368		209.637		0		717		0		9422		0		1
23050		7.0.0.2		144.691		206.168		0		729		0		9422		0		1
23100		7.0.0.2		144.691		206.168		0		729		0		9422		0		1
23150		7.0.0.2		144.691		206.168		0		729		0		9422		0		1
23200		7.0.0.2		146.288		203.74		0		744		0		9422		0		1
23250		7.0.0.2		149.504		199.225		0		761		0		9422		0		1
23300		7.0.0.2		149.504		199.225		0		763		0		9422		0		1
23350		7.0.0.2		149.504		199.225		0		763		0		9422		0		1
23400		7.0.0.2		149.504		199.225		0		763		0		9422		0		1
23450		7.0.0.2		149.504		199.225		0		763		0		9422		0		1
23500		7.0.0.2		149.504		199.225		0		764		0		9422		0		1
23550		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23600		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23650		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23700		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23750		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23800		7.0.0.2		148.418		199.749		0		769		0		9422		0		1
23850		7.0.0.2		148.709		202.9		0		779		0		9422		0		1
23900		7.0.0.2		148.709		202.9		0		779		0		9422		0		1
23950		7.0.0.2		149.532		201.975		0		785		0		9422		0		1
24000		7.0.0.2		149.532		201.975		0		785		0		9422		0		1
24050		7.0.0.2		149.532		201.975		0		785		0		9422		0		1
24100		7.0.0.2		150.046		201.782		0		787		0		9422		0		1
24150		7.0.0.2		151.321		199.893		0		797		0		9422		0		1
24200		7.0.0.2		151.937		198.974		0		802		0		9422		0		1
24250		7.0.0.2		151.937		198.974		0		802		0		9422		0		1
24300		7.0.0.2		151.937		198.974		0		802		0		9422		0		1
24350		7.0.0.2		151.765		198.791		0		806		0		9422		0		1
24400		7.0.0.2		152.382		197.888		0		811		0		9422		0		1
24450		7.0.0.2		152.382		197.888		0		811		0		9422		0		1
24500		7.0.0.2		152.382		197.888		0		811		0		9422		0		1
24550		7.0.0.2		152.382		197.888		0		811		0		9422		0		1
24600		7.0.0.2		152.382		197.888		0		812		0		9422		0		1
24650		7.0.0.2		152.382		197.888		0		812		0		9422		0		1
24700		7.0.0.2		153.221		196.119		0		827		0		9422		0		1
24750		7.0.0.2		153.221		196.119		0		829		0		9422		0		1
24800		7.0.0.2		153.221		196.119		0		829		0		9422		0		1
24850		7.0.0.2		153.221		196.119		0		829		0		9422		0		1
24900		7.0.0.2		153.262		196.167		0		835		0		9422		0		1
24950		7.0.0.2		154.247		194.868		0		842		0		9422		0		1
25000		7.0.0.2		154.247		194.868		0		842		0		9422		0		1
25050		7.0.0.2		154.247		194.868		0		842		0		9422		0		1
25100		7.0.0.2		154.247		194.868		0		842		0		9422		0		1
25150		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25200		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25250		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25300		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25350		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25400		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25450		7.0.0.2		154.247		194.868		0		843		0		9422		0		1
25500		7.0.0.2		151.712		197.6		0		845		0		9422		0		1
25550		7.0.0.2		152.056		198.273		0		851		0		9422		0		1
25600		7.0.0.2		152.056		198.273		0		851		0		9422		0		1
25650		7.0.0.2		152.056		198.273		0		851		0		9422		0		1
25700		7.0.0.2		152.056		198.273		0		851		0		9422		0		1
25750		7.0.0.2		151.362		198.443		0		856		0		9422		0		1
25800		7.0.0.2		151.362		198.443		0		856		0		9422		0		1
25850		7.0.0.2		151.362		198.443		0		856		0		9422		0		1
25900		7.0.0.2		151.362		198.443		0		856		0		9422		0		1
25950		7.0.0.2		151.362		198.443		0		856		0		9422		0		1
26000		7.0.0.2		151.172		199.823		0		862		0		9422		0		1
26050		7.0.0.2		151.172		199.823		0		862		0		9422		0		1
26100		7.0.0.2		151.861		199.593		0		868		0		9422		0		1
26150		7.0.0.2		153.159		197.897		0		879		0		9422		0		1
26200		7.0.0.2		153.159		197.897		0		879		0		9422		0		1
26250		7.0.0.2		156.087		194.388		0		902		0		9422		0		1
26300		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26350		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26400		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26450		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26500		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26550		7.0.0.2		158.064		191.975		0		914		0		9422		0		1
26600		7.0.0.2		157.198		192.781		0		920		0		9422		0		1
26650		7.0.0.2		157.198		192.781		0		920		0		9422		0		1
26700		7.0.0.2		158.385		193.529		0		931		0		9422		0		1
26750		7.0.0.2		160.615		190.833		0		945		0		9422		0		1
26800		7.0.0.2		160.615		190.833		0		945		0		9422		0		1
26850		7.0.0.2		160.615		190.833		0		945		0		9422		0		1
26900		7.0.0.2		160.615		190.833		0		945		0		9422		0		1
26950		7.0.0.2		160.615		190.833		0		946		0		9422		0		1
27000		7.0.0.2		163.223		189.004		0		967		0		9422		0		1
27050		7.0.0.2		170.39		181.122		0		1011		0		24838		0		3
27100		7.0.0.2		170.554		180.952		0		1019		0		24838		0		3
27150		7.0.0.2		172.644		179.429		0		1031		0		24838		0		3
27200		7.0.0.2		172.95		179.105		0		1037		0		24838		0		3
27250		7.0.0.2		177.908		174.712		0		1068		0		24838		0		3
27300		7.0.0.2		177.908		174.712		0		1070		0		24838		0		3
27350		7.0.0.2		177.908		174.712		0		1070		0		24838		0		3
27400		7.0.0.2		180.762		172.956		0		1091		0		24838		0		3
27450		7.0.0.2		180.762		172.956		0		1095		0		24838		0		3
27500		7.0.0.2		180.762		172.956		0		1095		0		24838		0		3
27550		7.0.0.2		180.762		172.956		0		1095		0		24838		0		3
27600		7.0.0.2		180.762		172.956		0		1095		0		24838		0		3
27650		7.0.0.2		180.762		172.956		0		1095		0		24838		0		3
27700		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
27750		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
27800		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
27850		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
27900		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
27950		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28000		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28050		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28100		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28150		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28200		7.0.0.2		180.762		172.956		0		1096		0		24838		0		3
28250		7.0.0.2		180.628		181.103		0		1131		0		24838		0		3
28300		7.0.0.2		180.628		181.103		0		1131		0		24838		0		3
28350		7.0.0.2		182.229		180.189		0		1139		0		24838		0		3
28400		7.0.0.2		182.229		180.189		0		1139		0		24838		0		3
28450		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28500		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28550		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28600		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28650		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28700		7.0.0.2		184.828		178.58		0		1151		0		24838		0		3
28750		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
28800		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
28850		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
28900		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
28950		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
29000		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
29050		7.0.0.2		184.828		178.58		0		1152		0		24838		0		3
29100		7.0.0.2		181.471		180.081		0		1157		0		24838		0		3
29150		7.0.0.2		181.471		180.081		0		1157		0		24838		0		3
29200		7.0.0.2		181.471		180.081		0		1157		0		24838		0		3
29250		7.0.0.2		181.471		180.081		0		1157		0		24838		0		3
29300		7.0.0.2		181.026		181.762		0		1159		0		24838		0		3
29350		7.0.0.2		181.176		181.812		0		1164		0		24838		0		3
29400		7.0.0.2		181.176		181.812		0		1164		0		24838		0		3
29450		7.0.0.2		181.176		181.812		0		1164		0		24838		0		3
29500		7.0.0.2		181.176		181.812		0		1164		0		24838		0		3
29550		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29600		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29650		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29700		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29750		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29800		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29850		7.0.0.2		180.762		182.129		0		1168		0		24838		0		3
29900		7.0.0.2		179.192		182.761		0		1171		0		24838		0		3
29950		7.0.0.2		179.192		182.761		0		1171		0		24838		0		3
30000		7.0.0.2		179.513		182.05		0		1178		0		24838		0		3
30050		7.0.0.2		180.694		180.631		0		1187		0		24838		0		3
30100		7.0.0.2		180.981		180.356		0		1191		0		24838		0		3
30150		7.0.0.2		180.981		180.356		0		1191		0		24838		0		3
30200		7.0.0.2		180.981		180.356		0		1191		0		24838		0		3
30250		7.0.0.2		180.981		180.356		0		1191		0		24838		0		3
30300		7.0.0.2		180.981		180.356		0		1191		0		24838		0		3
30350		7.0.0.2		180.027		180.773		0		1196		0		24838		0		3
30400		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30450		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30500		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30550		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30600		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30650		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30700		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30750		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30800		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30850		7.0.0.2		180.656		180.083		0		1202		0		24838		0		3
30900		7.0.0.2		180.258		179.871		0		1221		0		24838		0		3
30950		7.0.0.2		182.156		177.864		0		1236		0		24838		0		3
31000		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31050		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31100		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31150		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31200		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31250		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31300		7.0.0.2		183.785		176.262		0		1251		0		24838		0		3
31350		7.0.0.2		183.299		177.237		0		1263		0		24838		0		3
31400		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31450		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31500		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31550		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31600		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31650		7.0.0.2		183.299		177.237		0		1264		0		24838		0		3
31700		7.0.0.2		182.689		178.601		0		1269		0		24838		0		3
31750		7.0.0.2		184.346		176.93		0		1281		0		24838		0		3
31800		7.0.0.2		184.787		176.43		0		1285		0		24838		0		3
31850		7.0.0.2		184.787		176.43		0		1285		0		24838		0		3
31900		7.0.0.2		184.787		176.43		0		1285		0		24838		0		3
31950		7.0.0.2		184.787		176.43		0		1285		0		24838		0		3
32000		7.0.0.2		184.787		176.43		0		1286		0		24838		0		3
32050		7.0.0.2		184.787		176.43		0		1286		0		24838		0		3
32100		7.0.0.2		184.787		176.43		0		1286		0		24838		0		3
32150		7.0.0.2		183.303		177.023		0		1290		0		24838		0		3
32200		7.0.0.2		183.757		176.522		0		1293		0		24838		0		3
32250		7.0.0.2		183.757		176.522		0		1293		0		24838		0		3
32300		7.0.0.2		183.757		176.522		0		1293		0		24838		0		3
32350		7.0.0.2		183.757		176.522		0		1293		0		24838		0		3
32400		7.0.0.2		183.757		176.522		0		1293		0		24838		0		3
32450		7.0.0.2		183.044		176.195		0		1298		0		24838		0		3
32500		7.0.0.2		183.341		175.825		0		1302		0		24838		0		3
32550		7.0.0.2		183.341		175.825		0		1302		0		24838		0		3
32600		7.0.0.2		183.341		175.825		0		1302		0		24838		0		3
32650		7.0.0.2		183.341		175.825		0		1302		0		24838		0		3
32700		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
32750		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
32800		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
32850		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
32900		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
32950		7.0.0.2		183.341		175.825		0		1304		0		24838		0		3
33000		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33050		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33100		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33150		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33200		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33250		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33300		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33350		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33400		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33450		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33500		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33550		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33600		7.0.0.2		183.341		175.825		0		1305		0		24838		0		3
33650		7.0.0.2		183.341		175.825		0		1306		0		24838		0		3
33700		7.0.0.2		183.341		175.825		0		1306		0		24838		0		3
33750		7.0.0.2		183.341		175.825		0		1306		0		24838		0		3
33800		7.0.0.2		183.341		175.825		0		1306		0		24838		0		3
33850		7.0.0.2		183.341		175.825		0		1306		0		24838		0		3
33900		7.0.0.2		176.946		179.283		0		1315		0		24838		0		3
33950		7.0.0.2		176.946		179.283		0		1315		0		24838		0		3
34000		7.0.0.2		177.404		178.579		0		1320		0		24838		0		3
34050		7.0.0.2		177.562		178.333		0		1322		0		24838		0		3
34100		7.0.0.2		177.562		178.333		0		1322		0		24838		0		3
34150		7.0.0.2		177.562		178.333		0		1322		0		24838		0		3
34200		7.0.0.2		177.562		178.333		0		1322		0		24838		0		3
34250		7.0.0.2		176.788		178.355		0		1325		0		24838		0		3
34300		7.0.0.2		176.788		178.355		0		1325		0		24838		0		3
34350		7.0.0.2		176.788		178.355		0		1325		0		24838		0		3
34400		7.0.0.2		176.788		178.355		0		1325		0		24838		0		3
34450		7.0.0.2		176.788		178.355		0		1326		0		24838		0		3
34500		7.0.0.2		176.385		177.944		0		1335		0		24838		0		3
34550		7.0.0.2		176.385		177.944		0		1335		0		24838		0		3
34600		7.0.0.2		176.385		177.944		0		1335		0		24838		0		3
34650		7.0.0.2		176.385		177.944		0		1335		0		24838		0		3
34700		7.0.0.2		176.385		177.944		0		1335		0		24838		0		3
34750		7.0.0.2		175.788		178.162		0		1339		0		24838		0		3
34800		7.0.0.2		176.218		177.674		0		1343		0		24838		0		3
34850		7.0.0.2		176.218		177.674		0		1343		0		24838		0		3
34900		7.0.0.2		176.218		177.674		0		1343		0		24838		0		3
34950		7.0.0.2		176.218		177.674		0		1343		0		24838		0		3
35000		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35050		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35100		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35150		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35200		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35250		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35300		7.0.0.2		176.218		177.674		0		1345		0		24838		0		3
35350		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35400		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35450		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35500		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35550		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35600		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35650		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35700		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35750		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35800		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35850		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35900		7.0.0.2		173.793		178.857		0		1349		0		24838		0		3
35950		7.0.0.2		171.591		181.271		0		1355		0		24838		0		3
36000		7.0.0.2		172.008		180.783		0		1360		0		24838		0		3
36050		7.0.0.2		172.008		180.783		0		1360		0		24838		0		3
36100		7.0.0.2		172.008		180.783		0		1360		0		24838		0		3
36150		7.0.0.2		172.008		180.783		0		1360		0		24838		0		3
36200		7.0.0.2		172.238		180.5		0		1368		0		24838		0		3
36250		7.0.0.2		172.238		180.5		0		1370		0		24838		0		3
36300		7.0.0.2		172.238		180.5		0		1370		0		24838		0		3
36350		7.0.0.2		172.238		180.5		0		1370		0		24838		0		3
36400		7.0.0.2		172.238		180.5		0		1370		0		24838		0		3
36450		7.0.0.2		172.238		180.5		0		1371		0		24838		0		3
36500		7.0.0.2		172.238		180.5		0		1371		0		24838		0		3
36550		7.0.0.2		172.238		180.5		0		1371		0		24838		0		3
36600		7.0.0.2		172.094		180.509		0		1386		0		24838		0		3
36650		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36700		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36750		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36800		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36850		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36900		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
36950		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
37000		7.0.0.2		172.988		179.556		0		1395		0		24838		0		3
37050		7.0.0.2		171.587		180.181		0		1399		0		24838		0		3
37100		7.0.0.2		171.587		180.181		0		1399		0		24838		0		3
37150		7.0.0.2		171.587		180.181		0		1399		0		24838		0		3
37200		7.0.0.2		171.587		180.181		0		1399		0		24838		0		3
37250		7.0.0.2		172.144		181.247		0		1412		0		24838		0		3
37300		7.0.0.2		172.144		181.247		0		1412		0		24838		0		3
37350		7.0.0.2		172.144		181.247		0		1412		0		24838		0		3
37400		7.0.0.2		172.144		181.247		0		1412		0		24838		0		3
37450		7.0.0.2		171.271		181.28		0		1413		0		24838		0		3
37500		7.0.0.2		175.684		177.912		0		1448		0		24838		0		3
37550		7.0.0.2		176.846		176.742		0		1463		0		24838		0		3
37600		7.0.0.2		176.846		176.742		0		1463		0		24838		0		3
37649		7.0.0.2		176.846		176.742		0		1463		0		24838		0		3
37699		7.0.0.2		176.687		176.771		0		1467		0		24838		0		3
37749		7.0.0.2		176.687		176.771		0		1469		0		24838		0		3
37799		7.0.0.2		176.687		176.771		0		1469		0		24838		0		3
37849		7.0.0.2		176.077		176.882		0		1469		0		24838		0		3
37899		7.0.0.2		177.238		177.249		0		1481		0		24838		0		3
37949		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
37999		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
38049		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
38099		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
38149		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
38199		7.0.0.2		178.286		176.446		0		1494		0		24838		0		3
38249		7.0.0.2		178.289		177.156		0		1504		0		24838		0		3
38299		7.0.0.2		180.528		175.428		0		1527		0		24838		0		3
38349		7.0.0.2		182.21		174.066		0		1542		0		24838		0		3
38399		7.0.0.2		182.897		173.435		0		1550		0		24838		0		3
38449		7.0.0.2		182.897		173.435		0		1550		0		24838		0		3
38499		7.0.0.2		182.897		173.435		0		1550		0		24838		0		3
38549		7.0.0.2		182.897		173.435		0		1550		0		24838		0		3
38599		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38649		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38699		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38749		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38799		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38849		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38899		7.0.0.2		184.125		173.277		0		1571		0		24838		0		3
38949		7.0.0.2		184.289		174.848		0		1586		0		24838		0		3
38999		7.0.0.2		185.493		173.766		0		1598		0		24838		0		3
39049		7.0.0.2		185.493		173.766		0		1598		0		24838		0		3
39099		7.0.0.2		185.493		173.766		0		1598		0		24838		0		3
39149		7.0.0.2		185.493		173.766		0		1598		0		24838		0		3
39199		7.0.0.2		185.493		173.766		0		1599		0		24838		0		3
39249		7.0.0.2		184.255		173.848		0		1599		0		24838		0		3
39299		7.0.0.2		190.317		170.934		0		1651		0		24838		0		3
39349		7.0.0.2		193.859		167.86		0		1688		0		24838		0		3
39399		7.0.0.2		193.859		167.86		0		1688		0		24838		0		3
39449		7.0.0.2		193.859		167.86		0		1688		0		24838		0		3
39499		7.0.0.2		193.859		167.86		0		1688		0		24838		0		3
39549		7.0.0.2		193.311		167.969		0		1694		0		24838		0		3
39599		7.0.0.2		193.311		167.969		0		1694		0		24838		0		3
39649		7.0.0.2		193.311		167.969		0		1694		0		24838		0		3
39699		7.0.0.2		193.311		167.969		0		1694		0		24838		0		3
39749		7.0.0.2		193.311		167.969		0		1696		0		24838		0		3
39799		7.0.0.2		193.311		167.969		0		1696		0		24838		0		3
39849		7.0.0.2		193.311		167.969		0		1696		0		24838		0		3
39899		7.0.0.2		193.311		167.969		0		1696		0		24838		0		3
39949		7.0.0.2		193.311		167.969		0		1696		0		24838		0		3
39999		7.0.0.2		192.159		170.541		0		1708		0		24838		0		3
40049		7.0.0.2		192.159		170.541		0		1708		0		24838		0		3
40099		7.0.0.2		192.155		172.289		0		1714		0		24838		0		3
40149		7.0.0.2		192.155		172.289		0		1716		0		24838		0		3
40199		7.0.0.2		192.155		172.289		0		1716		0		24838		0		3
40249		7.0.0.2		192.155		172.289		0		1716		0		24838		0		3
40299		7.0.0.2		191.857		174.363		0		1717		0		24838		0		3
40349		7.0.0.2		192.173		174.91		0		1721		0		24838		0		3
40399		7.0.0.2		192.173		174.91		0		1721		0		24838		0		3
40449		7.0.0.2		192.173		174.91		0		1721		0		24838		0		3
40499		7.0.0.2		192.173		174.91		0		1721		0		24838		0		3
40549		7.0.0.2		192.173		174.91		0		1722		0		24838		0		3
40599		7.0.0.2		191.84		177.147		0		1722		0		24838		0		3
40649		7.0.0.2		191.84		177.147		0		1722		0		24838		0		3
40699		7.0.0.2		191.84		177.147		0		1722		0		24838		0		3
40749		7.0.0.2		191.84		177.147		0		1722		0		24838		0		3
40799		7.0.0.2		192.02		180.193		0		1736		0		24838		0		3
40849		7.0.0.2		192.02		180.193		0		1736		0		24838		0		3
40899		7.0.0.2		193.351		181.086		0		1742		0		24838		0		3
40949		7.0.0.2		195.459		179.366		0		1759		0		24838		0		3
40999		7.0.0.2		196.234		178.561		0		1766		0		24838		0		3
41049		7.0.0.2		196.234		178.561		0		1768		0		24838		0		3
41099		7.0.0.2		196.234		178.561		0		1768		0		24838		0		3
41149		7.0.0.2		196.234		178.561		0		1768		0		24838		0		3
41199		7.0.0.2		196.234		178.561		0		1768		0		24838		0		3
41249		7.0.0.2		196.234		178.561		0		1769		0		24838		0		3
41299		7.0.0.2		195.437		178.856		0		1771		0		24838		0		3
41349		7.0.0.2		195.437		178.856		0		1775		0		24838		0		3
41399		7.0.0.2		195.437		178.856		0		1775		0		24838		0		3
41449		7.0.0.2		195.437		178.856		0		1775		0		24838		0		3
41499		7.0.0.2		195.136		178.91		0		1775		0		24838		0		3
41549		7.0.0.2		195.371		178.634		0		1781		0		24838		0		3
41599		7.0.0.2		195.371		178.634		0		1781		0		24838		0		3
41649		7.0.0.2		195.371		178.634		0		1781		0		24838		0		3
41699		7.0.0.2		195.371		178.634		0		1781		0		24838		0		3
41749		7.0.0.2		195.371		178.634		0		1782		0		24838		0		3
41799		7.0.0.2		195.371		178.634		0		1782		0		24838		0		3
41849		7.0.0.2		193.917		178.729		0		1782		0		24838		0		3
41899		7.0.0.2		194.449		178.608		0		1787		0		24838		0		3
41949		7.0.0.2		194.449		178.608		0		1787		0		24838		0		3
41999		7.0.0.2		194.449		178.608		0		1787		0		24838		0		3
42049		7.0.0.2		194.449		178.608		0		1787		0		24838		0		3
42099		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42149		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42199		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42249		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42299		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42349		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42399		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42449		7.0.0.2		193.743		178.552		0		1790		0		24838		0		3
42499		7.0.0.2		193.743		178.552		0		1791		0		24838		0		3
42549		7.0.0.2		193.743		178.552		0		1791		0		24838		0		3
42599		7.0.0.2		193.743		178.552		0		1791		0		24838		0		3
42649		7.0.0.2		193.743		178.552		0		1791		0		24838		0		3
42699		7.0.0.2		191.306		179.026		0		1793		0		24838		0		3
42749		7.0.0.2		191.547		178.662		0		1797		0		24838		0		3
42799		7.0.0.2		191.547		178.662		0		1797		0		24838		0		3
42849		7.0.0.2		191.547		178.662		0		1797		0		24838		0		3
42899		7.0.0.2		191.547		178.662		0		1797		0		24838		0		3
42949		7.0.0.2		190.868		178.676		0		1800		0		24838		0		3
42999		7.0.0.2		190.868		178.676		0		1800		0		24838		0		3
43049		7.0.0.2		190.868		178.676		0		1800		0		24838		0		3
43099		7.0.0.2		190.868		178.676		0		1800		0		24838		0		3
43149		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43199		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43249		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43299		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43349		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43399		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43449		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43499		7.0.0.2		190.868		178.676		0		1801		0		24838		0		3
43549		7.0.0.2		190.868		178.676		0		1802		0		24838		0		3
43599		7.0.0.2		190.868		178.676		0		1802		0		24838		0		3
43649		7.0.0.2		190.868		178.676		0		1802		0		24838		0		3
43699		7.0.0.2		188.324		179.503		0		1805		0		24838		0		3
43749		7.0.0.2		188.437		179.322		0		1810		0		24838		0		3
