#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40749		7.0.0.2		2436.31		46.7809		0		21768		0		24838		0		3
40799		7.0.0.2		2434.19		46.7872		0		21774		0		24838		0		3
40849		7.0.0.2		2430.06		46.7961		0		21774		0		24838		0		3
40899		7.0.0.2		2442.01		46.8082		0		21891		0		24838		0		3
40949		7.0.0.2		2455.94		46.5526		0		22045		0		24838		0		3
40999		7.0.0.2		2469.83		46.304		0		22198		0		24838		0		3
41049		7.0.0.2		2472.4		46.2506		0		22253		0		24838		0		3
41099		7.0.0.2		2472.4		46.2506		0		22253		0		24838		0		3
41149		7.0.0.2		2472.4		46.2506		0		22253		0		24838		0		3
41199		7.0.0.2		2472.4		46.2506		0		22253		0		24838		0		3
41249		7.0.0.2		2458.63		46.2688		0		22254		0		24838		0		3
41299		7.0.0.2		2459.79		46.4742		0		22289		0		24838		0		3
41349		7.0.0.2		2458.34		46.7963		0		22325		0		24838		0		3
41399		7.0.0.2		2458.61		46.8167		0		22327		0		24838		0		3
41449		7.0.0.2		2459.37		46.9967		0		22373		0		24838		0		3
41499		7.0.0.2		2465.24		46.9329		0		22414		0		24838		0		3
41549		7.0.0.2		2463.91		46.9269		0		22430		0		24838		0		3
41599		7.0.0.2		2466.29		46.8494		0		22478		0		24838		0		3
41649		7.0.0.2		2471.02		46.7269		0		22547		0		24838		0		3
41699		7.0.0.2		2476.49		46.5904		0		22625		0		24838		0		3
41749		7.0.0.2		2481.8		46.4608		0		22707		0		24838		0		3
41799		7.0.0.2		2482.57		46.4314		0		22736		0		24838		0		3
41849		7.0.0.2		2482.57		46.4314		0		22736		0		24838		0		3
41899		7.0.0.2		2482.57		46.4314		0		22736		0		24838		0		3
41949		7.0.0.2		2473.78		46.4704		0		22742		0		24838		0		3
41999		7.0.0.2		2473.78		46.4704		0		22742		0		24838		0		3
42049		7.0.0.2		2473.78		46.4704		0		22742		0		24838		0		3
42099		7.0.0.2		2473.78		46.4704		0		22742		0		24838		0		3
42149		7.0.0.2		2464.18		46.7227		0		22766		0		24838		0		3
42199		7.0.0.2		2471.61		46.56		0		22858		0		24838		0		3
42249		7.0.0.2		2479.77		46.3842		0		22958		0		24838		0		3
42299		7.0.0.2		2487.91		46.2109		0		23070		0		24838		0		3
42349		7.0.0.2		2490.38		46.1473		0		23127		0		24838		0		3
42399		7.0.0.2		2490.38		46.1473		0		23131		0		24838		0		3
42449		7.0.0.2		2484.59		46.1544		0		23131		0		24838		0		3
42499		7.0.0.2		2493.65		46.1062		0		23232		0		24838		0		3
42549		7.0.0.2		2497.33		46.0344		0		23297		0		24838		0		3
42599		7.0.0.2		2506.25		45.8622		0		23409		0		24838		0		3
42649		7.0.0.2		2514.73		45.7005		0		23520		0		24838		0		3
42699		7.0.0.2		2521.58		45.5739		0		23614		0		24838		0		3
42749		7.0.0.2		2527.23		45.4767		0		23697		0		24838		0		3
42799		7.0.0.2		2527.87		45.4583		0		23725		0		24838		0		3
42849		7.0.0.2		2526.3		45.4888		0		23749		0		24838		0		3
42899		7.0.0.2		2526.3		45.4888		0		23749		0		24838		0		3
42949		7.0.0.2		2521.57		45.5649		0		23759		0		24838		0		3
42999		7.0.0.2		2521.57		45.5798		0		23770		0		24838		0		3
43049		7.0.0.2		2525.38		45.6369		0		23844		0		24838		0		3
43099		7.0.0.2		2528.83		45.5693		0		23913		0		24838		0		3
43149		7.0.0.2		2528.83		45.5693		0		23913		0		24838		0		3
43199		7.0.0.2		2528.83		45.5693		0		23913		0		24838		0		3
43249		7.0.0.2		2526.62		45.6919		0		23978		0		24838		0		3
43299		7.0.0.2		2526.77		45.6856		0		23990		0		24838		0		3
43349		7.0.0.2		2526.77		45.6856		0		23990		0		24838		0		3
43399		7.0.0.2		2526.77		45.6856		0		23990		0		24838		0		3
43449		7.0.0.2		2526.77		45.6856		0		23990		0		24838		0		3
43499		7.0.0.2		2526.77		45.6856		0		23993		0		24838		0		3
43549		7.0.0.2		2515.15		46.0858		0		24053		0		24838		0		3
43599		7.0.0.2		2518.56		46.0326		0		24103		0		24838		0		3
43649		7.0.0.2		2518.56		46.0326		0		24103		0		24838		0		3
43699		7.0.0.2		2518.56		46.0326		0		24103		0		24838		0		3
43749		7.0.0.2		2510.79		46.1108		0		24103		0		24838		0		3
43799		7.0.0.2		2511.68		46.2489		0		24111		0		24838		0		3
43849		7.0.0.2		2511.68		46.2489		0		24111		0		24838		0		3
43899		7.0.0.2		2506.38		46.3608		0		24117		0		24838		0		3
43949		7.0.0.2		2506.87		46.3214		0		24150		0		24838		0		3
43999		7.0.0.2		2506.87		46.3214		0		24150		0		24838		0		3
44049		7.0.0.2		2506.87		46.3214		0		24150		0		24838		0		3
44099		7.0.0.2		2498.24		46.3605		0		24155		0		24838		0		3
44149		7.0.0.2		2498.42		46.3657		0		24175		0		24838		0		3
44199		7.0.0.2		2498.42		46.3657		0		24175		0		24838		0		3
44249		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44299		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44349		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44399		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44449		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44499		7.0.0.2		2493.71		46.3959		0		24192		0		24838		0		3
44549		7.0.0.2		2478.19		46.5438		0		24214		0		24838		0		3
44599		7.0.0.2		2479.68		46.4914		0		24240		0		24838		0		3
44649		7.0.0.2		2478.27		46.4688		0		24259		0		24838		0		3
44699		7.0.0.2		2477.18		46.4523		0		24272		0		24838		0		3
44749		7.0.0.2		2476.46		46.4474		0		24276		0		24838		0		3
44799		7.0.0.2		2476.46		46.4474		0		24276		0		24838		0		3
44849		7.0.0.2		2476.46		46.4474		0		24276		0		24838		0		3
44899		7.0.0.2		2468.56		46.4789		0		24284		0		24838		0		3
44949		7.0.0.2		2464.56		46.4846		0		24293		0		24838		0		3
44999		7.0.0.2		2464.66		46.4527		0		24320		0		24838		0		3
45049		7.0.0.2		2464.06		46.4314		0		24337		0		24838		0		3
45099		7.0.0.2		2461.46		46.4416		0		24341		0		24838		0		3
45149		7.0.0.2		2462.28		46.3879		0		24381		0		24838		0		3
45199		7.0.0.2		2462.76		46.3661		0		24399		0		24838		0		3
45249		7.0.0.2		2462.76		46.3661		0		24399		0		24838		0		3
45299		7.0.0.2		2462.76		46.3661		0		24399		0		24838		0		3
45349		7.0.0.2		2454.19		46.4239		0		24412		0		24838		0		3
45399		7.0.0.2		2455.78		46.3694		0		24453		0		24838		0		3
45449		7.0.0.2		2455.78		46.3694		0		24453		0		24838		0		3
45499		7.0.0.2		2452.41		46.3743		0		24457		0		24838		0		3
45549		7.0.0.2		2452.41		46.3743		0		24457		0		24838		0		3
45599		7.0.0.2		2452.41		46.3743		0		24457		0		24838		0		3
45649		7.0.0.2		2452.41		46.3743		0		24457		0		24838		0		3
45699		7.0.0.2		2452.41		46.3743		0		24458		0		24838		0		3
45749		7.0.0.2		2452.41		46.3743		0		24458		0		24838		0		3
45799		7.0.0.2		2452.41		46.3743		0		24458		0		24838		0		3
45849		7.0.0.2		2431.15		46.3917		0		24458		0		24838		0		3
45899		7.0.0.2		2433.23		46.5855		0		24495		0		24838		0		3
45949		7.0.0.2		2433.18		46.5773		0		24502		0		24838		0		3
45999		7.0.0.2		2430.2		46.5798		0		24507		0		24838		0		3
46049		7.0.0.2		2428.07		46.5615		0		24520		0		24838		0		3
46099		7.0.0.2		2427.28		46.5455		0		24539		0		24838		0		3
46149		7.0.0.2		2426.46		46.5141		0		24560		0		24838		0		3
46199		7.0.0.2		2425.73		46.5093		0		24568		0		24838		0		3
46249		7.0.0.2		2425.73		46.5093		0		24568		0		24838		0		3
46299		7.0.0.2		2425.73		46.5093		0		24568		0		24838		0		3
46349		7.0.0.2		2425.73		46.5093		0		24568		0		24838		0		3
46399		7.0.0.2		2425.73		46.5093		0		24571		0		24838		0		3
46449		7.0.0.2		2413.56		46.5533		0		24593		0		24838		0		3
46499		7.0.0.2		2413.41		46.5449		0		24597		0		24838		0		3
46549		7.0.0.2		2409.29		46.5467		0		24601		0		24838		0		3
46599		7.0.0.2		2409.42		46.543		0		24606		0		24838		0		3
46649		7.0.0.2		2409.42		46.543		0		24606		0		24838		0		3
46699		7.0.0.2		2409.42		46.543		0		24606		0		24838		0		3
46749		7.0.0.2		2409.42		46.543		0		24606		0		24838		0		3
46799		7.0.0.2		2409.42		46.543		0		24607		0		24838		0		3
46849		7.0.0.2		2409.42		46.543		0		24607		0		24838		0		3
46899		7.0.0.2		2409.42		46.543		0		24607		0		24838		0		3
46949		7.0.0.2		2389.88		46.6157		0		24613		0		24838		0		3
46999		7.0.0.2		2388.3		46.5974		0		24621		0		24838		0		3
47049		7.0.0.2		2386.73		46.5922		0		24628		0		24838		0		3
47099		7.0.0.2		2384.87		46.5776		0		24641		0		24838		0		3
47149		7.0.0.2		2383.16		46.5605		0		24650		0		24838		0		3
47199		7.0.0.2		2382.47		46.5567		0		24658		0		24838		0		3
47249		7.0.0.2		2382.47		46.5567		0		24658		0		24838		0		3
47299		7.0.0.2		2376.77		46.5768		0		24665		0		24838		0		3
47349		7.0.0.2		2375.99		46.5599		0		24677		0		24838		0		3
47399		7.0.0.2		2375.99		46.5599		0		24677		0		24838		0		3
47449		7.0.0.2		2375.99		46.5599		0		24677		0		24838		0		3
47499		7.0.0.2		2375.99		46.5599		0		24677		0		24838		0		3
47549		7.0.0.2		2375.99		46.5599		0		24680		0		24838		0		3
47599		7.0.0.2		2364.42		46.5939		0		24696		0		24838		0		3
47649		7.0.0.2		2362.85		46.578		0		24701		0		24838		0		3
47699		7.0.0.2		2361.56		46.5688		0		24712		0		24838		0		3
47749		7.0.0.2		2359.8		46.552		0		24721		0		24838		0		3
47799		7.0.0.2		2359.8		46.552		0		24726		0		24838		0		3
47849		7.0.0.2		2355.18		46.5567		0		24730		0		24838		0		3
47899		7.0.0.2		2354.31		46.5391		0		24745		0		24838		0		3
47949		7.0.0.2		2353.8		46.5218		0		24764		0		24838		0		3
47999		7.0.0.2		2353.44		46.4886		0		24789		0		24838		0		3
48049		7.0.0.2		2353.03		46.4537		0		24808		0		24838		0		3
48099		7.0.0.2		2353.23		46.4258		0		24840		0		24838		0		3
48149		7.0.0.2		2353.19		46.398		0		24862		0		24838		0		3
48199		7.0.0.2		2353.19		46.398		0		24862		0		24838		0		3
48249		7.0.0.2		2353.19		46.398		0		24862		0		24838		0		3
48299		7.0.0.2		2345.98		46.4501		0		24871		0		24838		0		3
48349		7.0.0.2		2346.91		46.4		0		24900		0		24838		0		3
48399		7.0.0.2		2347.43		46.3615		0		24943		0		24838		0		3
48449		7.0.0.2		2347.58		46.3473		0		24958		0		24838		0		3
48499		7.0.0.2		2347.58		46.3473		0		24958		0		24838		0		3
48549		7.0.0.2		2347.58		46.3473		0		24958		0		24838		0		3
48599		7.0.0.2		2341		46.4201		0		24974		0		24838		0		3
48649		7.0.0.2		2337.97		46.4223		0		24974		0		24838		0		3
48699		7.0.0.2		2339.22		46.4121		0		25009		0		24838		0		3
48749		7.0.0.2		2339.22		46.4121		0		25009		0		24838		0		3
48799		7.0.0.2		2337.04		46.4147		0		25036		0		24838		0		3
48849		7.0.0.2		2341.57		46.2987		0		25114		0		24838		0		3
48899		7.0.0.2		2346.27		46.1799		0		25193		0		24838		0		3
48949		7.0.0.2		2346.67		46.1653		0		25212		0		24838		0		3
48999		7.0.0.2		2346.67		46.1653		0		25212		0		24838		0		3
49049		7.0.0.2		2340.12		46.1694		0		25212		0		24838		0		3
49099		7.0.0.2		2344.49		46.1762		0		25279		0		24838		0		3
49149		7.0.0.2		2347.82		46.093		0		25345		0		24838		0		3
49199		7.0.0.2		2348.56		46.0713		0		25373		0		24838		0		3
49249		7.0.0.2		2348.56		46.0713		0		25373		0		24838		0		3
49299		7.0.0.2		2344.28		46.1366		0		25379		0		24838		0		3
49349		7.0.0.2		2350.93		46.0186		0		25479		0		24838		0		3
49399		7.0.0.2		2358.57		45.8542		0		25589		0		24838		0		3
49449		7.0.0.2		2366.66		45.6837		0		25707		0		24838		0		3
49499		7.0.0.2		2370.77		45.5939		0		25784		0		24838		0		3
49549		7.0.0.2		2371.07		45.5874		0		25798		0		24838		0		3
49599		7.0.0.2		2371.07		45.5874		0		25798		0		24838		0		3
49649		7.0.0.2		2371.07		45.5874		0		25798		0		24838		0		3
49699		7.0.0.2		2370.28		45.6513		0		25875		0		24838		0		3
49749		7.0.0.2		2375.56		45.541		0		25971		0		24838		0		3
49799		7.0.0.2		2375.72		45.5356		0		25983		0		24838		0		3
49849		7.0.0.2		2371.38		45.5383		0		25983		0		24838		0		3
49899		7.0.0.2		2371.8		45.64		0		26011		0		24838		0		3
49949		7.0.0.2		2373.73		45.6305		0		26060		0		24838		0		3
49999		7.0.0.2		2373.73		45.63		0		26064		0		24838		0		3
50049		7.0.0.2		2378.35		45.5829		0		26151		0		24838		0		3
50099		7.0.0.2		2385.49		45.4423		0		26266		0		24838		0		3
50149		7.0.0.2		2385.78		45.4335		0		26285		0		24838		0		3
50199		7.0.0.2		2385.78		45.4335		0		26285		0		24838		0		3
50249		7.0.0.2		2387.17		45.4815		0		26357		0		24838		0		3
50299		7.0.0.2		2398.53		45.2682		0		26509		0		24838		0		3
50349		7.0.0.2		2409.87		45.0585		0		26663		0		24838		0		3
50399		7.0.0.2		2414.64		44.9693		0		26758		0		24838		0		3
50449		7.0.0.2		2414.64		44.9687		0		26762		0		24838		0		3
50499		7.0.0.2		2414.64		44.9687		0		26762		0		24838		0		3
50549		7.0.0.2		2408.77		45.0119		0		26772		0		24838		0		3
50599		7.0.0.2		2408.77		45.0119		0		26772		0		24838		0		3
50649		7.0.0.2		2408.77		45.0119		0		26772		0		24838		0		3
50699		7.0.0.2		2408.77		45.0119		0		26772		0		24838		0		3
50749		7.0.0.2		2399.79		45.0816		0		26778		0		24838		0		3
50799		7.0.0.2		2399.79		45.0816		0		26778		0		24838		0		3
50849		7.0.0.2		2398.23		45.565		0		26817		0		24838		0		3
50899		7.0.0.2		2396.67		45.5952		0		26823		0		24838		0		3
50949		7.0.0.2		2398.95		45.6218		0		26873		0		24838		0		3
50999		7.0.0.2		2398.95		45.6218		0		26873		0		24838		0		3
51049		7.0.0.2		2398.95		45.6218		0		26873		0		24838		0		3
51099		7.0.0.2		2391.63		45.6646		0		26875		0		24838		0		3
51149		7.0.0.2		2394.07		45.8603		0		26928		0		24838		0		3
51199		7.0.0.2		2394.07		45.8603		0		26928		0		24838		0		3
51249		7.0.0.2		2399.12		45.8544		0		27025		0		24838		0		3
51299		7.0.0.2		2411.85		45.6218		0		27198		0		24838		0		3
51349		7.0.0.2		2421.09		45.4586		0		27340		0		24838		0		3
51399		7.0.0.2		2422.47		45.4334		0		27380		0		24838		0		3
51449		7.0.0.2		2418.98		45.4356		0		27380		0		24838		0		3
51499		7.0.0.2		2419.81		45.4798		0		27400		0		24838		0		3
51549		7.0.0.2		2416.97		45.5039		0		27404		0		24838		0		3
51599		7.0.0.2		2415.8		45.6317		0		27423		0		24838		0		3
51649		7.0.0.2		2415.83		45.6515		0		27429		0		24838		0		3
51699		7.0.0.2		2411.9		45.7061		0		27431		0		24838		0		3
51749		7.0.0.2		2412.15		45.8007		0		27449		0		24838		0		3
51799		7.0.0.2		2412.15		45.8007		0		27449		0		24838		0		3
51849		7.0.0.2		2412.48		46.0635		0		27505		0		24838		0		3
51899		7.0.0.2		2421.62		45.9155		0		27636		0		24838		0		3
51949		7.0.0.2		2426.72		45.8278		0		27735		0		24838		0		3
51999		7.0.0.2		2426.81		45.8254		0		27747		0		24838		0		3
52049		7.0.0.2		2424.6		45.8336		0		27754		0		24838		0		3
52099		7.0.0.2		2421.28		45.8514		0		27756		0		24838		0		3
52149		7.0.0.2		2421.28		45.8514		0		27758		0		24838		0		3
52199		7.0.0.2		2421.28		45.8514		0		27758		0		24838		0		3
52249		7.0.0.2		2417.15		46.1742		0		27786		0		24838		0		3
52299		7.0.0.2		2423.34		46.2456		0		27879		0		24838		0		3
52349		7.0.0.2		2427.52		46.1846		0		27961		0		24838		0		3
52399		7.0.0.2		2430.65		46.1744		0		28022		0		24838		0		3
52449		7.0.0.2		2433.52		46.1495		0		28086		0		24838		0		3
52499		7.0.0.2		2433.62		46.1491		0		28096		0		24838		0		3
52549		7.0.0.2		2433.62		46.1491		0		28096		0		24838		0		3
52599		7.0.0.2		2433.62		46.1491		0		28096		0		24838		0		3
52649		7.0.0.2		2433.62		46.1491		0		28096		0		24838		0		3
52699		7.0.0.2		2433.62		46.1491		0		28099		0		24838		0		3
52749		7.0.0.2		2433.62		46.1491		0		28099		0		24838		0		3
52799		7.0.0.2		2433.62		46.1491		0		28099		0		24838		0		3
52849		7.0.0.2		2420.83		46.8451		0		28174		0		24838		0		3
52899		7.0.0.2		2423		46.8271		0		28219		0		24838		0		3
52949		7.0.0.2		2423		46.8271		0		28219		0		24838		0		3
52999		7.0.0.2		2421.46		46.9657		0		28248		0		24838		0		3
53049		7.0.0.2		2422.24		47.009		0		28248		0		24838		0		3
53099		7.0.0.2		2422.24		47.009		0		28248		0		24838		0		3
53149		7.0.0.2		2419.25		47.209		0		28256		0		24838		0		3
53199		7.0.0.2		2422.52		47.1171		0		28323		0		24838		0		3
53249		7.0.0.2		2426.54		47.013		0		28397		0		24838		0		3
53299		7.0.0.2		2427.25		46.9891		0		28424		0		24838		0		3
53349		7.0.0.2		2425.27		47.0067		0		28440		0		24838		0		3
53399		7.0.0.2		2429.19		46.9112		0		28512		0		24838		0		3
53449		7.0.0.2		2432.77		46.8214		0		28585		0		24838		0		3
53499		7.0.0.2		2432.98		46.8114		0		28602		0		24838		0		3
53549		7.0.0.2		2431.57		46.8308		0		28626		0		24838		0		3
53599		7.0.0.2		2437.77		46.6984		0		28718		0		24838		0		3
53649		7.0.0.2		2444.72		46.5486		0		28828		0		24838		0		3
53699		7.0.0.2		2451.57		46.4024		0		28944		0		24838		0		3
53749		7.0.0.2		2452.59		46.3748		0		28978		0		24838		0		3
53799		7.0.0.2		2452.59		46.3748		0		28978		0		24838		0		3
53849		7.0.0.2		2452.59		46.3748		0		28978		0		24838		0		3
53899		7.0.0.2		2452.59		46.3748		0		28978		0		24838		0		3
53949		7.0.0.2		2452.59		46.3748		0		28981		0		24838		0		3
53999		7.0.0.2		2443.53		46.5875		0		29024		0		24838		0		3
54049		7.0.0.2		2444.63		46.5662		0		29059		0		24838		0		3
54099		7.0.0.2		2444.63		46.5662		0		29059		0		24838		0		3
54149		7.0.0.2		2444.63		46.5662		0		29059		0		24838		0		3
54199		7.0.0.2		2444.63		46.5662		0		29059		0		24838		0		3
54249		7.0.0.2		2434.91		46.58		0		29059		0		24838		0		3
54299		7.0.0.2		2436.92		46.7784		0		29077		0		24838		0		3
54349		7.0.0.2		2436.87		46.7556		0		29108		0		24838		0		3
54399		7.0.0.2		2436.96		46.7197		0		29139		0		24838		0		3
54449		7.0.0.2		2437.07		46.685		0		29168		0		24838		0		3
54499		7.0.0.2		2437.1		46.6827		0		29174		0		24838		0		3
54549		7.0.0.2		2437.1		46.6827		0		29174		0		24838		0		3
54599		7.0.0.2		2437.1		46.6827		0		29174		0		24838		0		3
54649		7.0.0.2		2428.3		46.6882		0		29174		0		24838		0		3
54699		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54749		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54799		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54849		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54899		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54949		7.0.0.2		2429.03		46.7245		0		29210		0		24838		0		3
54999		7.0.0.2		2416.89		46.8468		0		29224		0		24838		0		3
55049		7.0.0.2		2418.06		46.801		0		29265		0		24838		0		3
55099		7.0.0.2		2418.36		46.7907		0		29280		0		24838		0		3
55149		7.0.0.2		2416.02		46.8048		0		29294		0		24838		0		3
55199		7.0.0.2		2418.5		46.7343		0		29352		0		24838		0		3
55249		7.0.0.2		2422.71		46.6295		0		29429		0		24838		0		3
55299		7.0.0.2		2427.41		46.5169		0		29515		0		24838		0		3
55349		7.0.0.2		2430.21		46.4438		0		29583		0		24838		0		3
55399		7.0.0.2		2430.23		46.4404		0		29591		0		24838		0		3
55449		7.0.0.2		2430.23		46.4404		0		29591		0		24838		0		3
55499		7.0.0.2		2430.23		46.4404		0		29591		0		24838		0		3
55549		7.0.0.2		2424.06		46.5438		0		29615		0		24838		0		3
55599		7.0.0.2		2429.23		46.4318		0		29703		0		24838		0		3
55649		7.0.0.2		2429.98		46.4089		0		29734		0		24838		0		3
55699		7.0.0.2		2429.98		46.4089		0		29734		0		24838		0		3
55749		7.0.0.2		2429.98		46.4089		0		29734		0		24838		0		3
55799		7.0.0.2		2429.98		46.4089		0		29734		0		24838		0		3
55849		7.0.0.2		2421.68		46.4309		0		29738		0		24838		0		3
55899		7.0.0.2		2421.68		46.4309		0		29738		0		24838		0		3
55949		7.0.0.2		2421.68		46.4309		0		29738		0		24838		0		3
55999		7.0.0.2		2421.68		46.4309		0		29738		0		24838		0		3
56049		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56099		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56149		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56199		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56249		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56299		7.0.0.2		2421.68		46.4309		0		29739		0		24838		0		3
56349		7.0.0.2		2399.49		46.7074		0		29750		0		24838		0		3
56399		7.0.0.2		2399.7		47.04		0		29781		0		24838		0		3
56449		7.0.0.2		2399.7		47.04		0		29781		0		24838		0		3
56499		7.0.0.2		2399.7		47.04		0		29781		0		24838		0		3
56549		7.0.0.2		2399.7		47.04		0		29781		0		24838		0		3
56599		7.0.0.2		2399.7		47.04		0		29781		0		24838		0		3
56649		7.0.0.2		2388.69		47.0486		0		29781		0		24838		0		3
56699		7.0.0.2		2392.14		47.2714		0		29818		0		24838		0		3
56749		7.0.0.2		2391.8		47.2535		0		29843		0		24838		0		3
56799		7.0.0.2		2391.05		47.2397		0		29857		0		24838		0		3
56849		7.0.0.2		2390		47.225		0		29878		0		24838		0		3
56899		7.0.0.2		2391.24		47.172		0		29920		0		24838		0		3
56949		7.0.0.2		2393.1		47.1051		0		29972		0		24838		0		3
56999		7.0.0.2		2395.65		47.0279		0		30029		0		24838		0		3
57049		7.0.0.2		2395.87		47.0193		0		30046		0		24838		0		3
57099		7.0.0.2		2395.59		46.99		0		30089		0		24838		0		3
57149		7.0.0.2		2395.68		46.9821		0		30099		0		24838		0		3
57199		7.0.0.2		2393.43		47.0002		0		30116		0		24838		0		3
57249		7.0.0.2		2395.08		46.9515		0		30161		0		24838		0		3
57299		7.0.0.2		2396.86		46.8993		0		30212		0		24838		0		3
57349		7.0.0.2		2399.59		46.8288		0		30273		0		24838		0		3
57399		7.0.0.2		2399.82		46.812		0		30302		0		24838		0		3
57449		7.0.0.2		2398.82		46.8134		0		30306		0		24838		0		3
57499		7.0.0.2		2397.1		46.8599		0		30318		0		24838		0		3
57549		7.0.0.2		2398.19		46.8191		0		30365		0		24838		0		3
57599		7.0.0.2		2402.72		46.724		0		30445		0		24838		0		3
57649		7.0.0.2		2408.78		46.5904		0		30553		0		24838		0		3
57699		7.0.0.2		2415.54		46.4467		0		30662		0		24838		0		3
57749		7.0.0.2		2417.53		46.3981		0		30719		0		24838		0		3
57799		7.0.0.2		2417.53		46.3981		0		30719		0		24838		0		3
57849		7.0.0.2		2416.99		46.4192		0		30770		0		24838		0		3
57899		7.0.0.2		2417.47		46.4036		0		30796		0		24838		0		3
57949		7.0.0.2		2417.47		46.4036		0		30796		0		24838		0		3
57999		7.0.0.2		2417.47		46.4036		0		30796		0		24838		0		3
58049		7.0.0.2		2417.47		46.4036		0		30796		0		24838		0		3
58099		7.0.0.2		2417.47		46.4036		0		30797		0		24838		0		3
58149		7.0.0.2		2417.47		46.4036		0		30797		0		24838		0		3
58199		7.0.0.2		2417.47		46.4036		0		30797		0		24838		0		3
58249		7.0.0.2		2407.48		46.6783		0		30868		0		24838		0		3
58299		7.0.0.2		2408.69		46.6508		0		30882		0		24838		0		3
58349		7.0.0.2		2408.69		46.6508		0		30882		0		24838		0		3
58399		7.0.0.2		2408.69		46.6508		0		30882		0		24838		0		3
58449		7.0.0.2		2408.69		46.6508		0		30882		0		24838		0		3
58499		7.0.0.2		2408.69		46.6508		0		30885		0		24838		0		3
58549		7.0.0.2		2398.71		46.7478		0		30896		0		24838		0		3
58599		7.0.0.2		2398.68		46.7292		0		30911		0		24838		0		3
58649		7.0.0.2		2397.25		46.7156		0		30920		0		24838		0		3
58699		7.0.0.2		2396.22		46.7074		0		30933		0		24838		0		3
58749		7.0.0.2		2396.22		46.7074		0		30933		0		24838		0		3
58799		7.0.0.2		2396.22		46.7074		0		30933		0		24838		0		3
58849		7.0.0.2		2396.22		46.7074		0		30933		0		24838		0		3
58899		7.0.0.2		2389.18		46.7123		0		30952		0		24838		0		3
58949		7.0.0.2		2388.35		46.6922		0		30965		0		24838		0		3
58999		7.0.0.2		2388.11		46.6742		0		30990		0		24838		0		3
59049		7.0.0.2		2387.23		46.6525		0		31009		0		24838		0		3
59099		7.0.0.2		2387.33		46.6389		0		31028		0		24838		0		3
59149		7.0.0.2		2387.33		46.6389		0		31028		0		24838		0		3
59199		7.0.0.2		2387.33		46.6389		0		31028		0		24838		0		3
59249		7.0.0.2		2387.33		46.6389		0		31028		0		24838		0		3
59299		7.0.0.2		2387.33		46.6389		0		31029		0		24838		0		3
59349		7.0.0.2		2387.33		46.6389		0		31029		0		24838		0		3
59399		7.0.0.2		2375.61		46.7321		0		31044		0		24838		0		3
59449		7.0.0.2		2375.61		46.7321		0		31044		0		24838		0		3
59499		7.0.0.2		2375.61		46.7321		0		31044		0		24838		0		3
59549		7.0.0.2		2370.34		46.7739		0		31055		0		24838		0		3
59599		7.0.0.2		2369.79		46.7571		0		31068		0		24838		0		3
59649		7.0.0.2		2368.75		46.7491		0		31077		0		24838		0		3
59699		7.0.0.2		2367.37		46.7333		0		31090		0		24838		0		3
59749		7.0.0.2		2367.17		46.7238		0		31104		0		24838		0		3
59799		7.0.0.2		2367.17		46.7238		0		31104		0		24838		0		3
59849		7.0.0.2		2367.17		46.7238		0		31104		0		24838		0		3
59899		7.0.0.2		2367.17		46.7238		0		31104		0		24838		0		3
59949		7.0.0.2		2367.17		46.7238		0		31105		0		24838		0		3
59999		7.0.0.2		2367.17		46.7238		0		31105		0		24838		0		3
60049		7.0.0.2		2354.18		46.7331		0		31105		0		24838		0		3
60099		7.0.0.2		2354.07		46.775		0		31120		0		24838		0		3
60149		7.0.0.2		2352.86		46.7698		0		31127		0		24838		0		3
60199		7.0.0.2		2352.22		46.7678		0		31130		0		24838		0		3
60249		7.0.0.2		2352.22		46.7678		0		31130		0		24838		0		3
60299		7.0.0.2		2346.93		46.7762		0		31132		0		24838		0		3
60349		7.0.0.2		2345.62		46.7748		0		31138		0		24838		0		3
60399		7.0.0.2		2344.29		46.7614		0		31152		0		24838		0		3
60449		7.0.0.2		2343.8		46.7565		0		31158		0		24838		0		3
60499		7.0.0.2		2343.8		46.7565		0		31158		0		24838		0		3
60549		7.0.0.2		2343.8		46.7565		0		31158		0		24838		0		3
60599		7.0.0.2		2337.47		46.7725		0		31165		0		24838		0		3
