#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22200		7.0.0.2		328.946		91.9749		0		1559		0		0		0		0
22250		7.0.0.2		328.946		91.9749		0		1559		0		0		0		0
22300		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22350		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22400		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22450		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22500		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22550		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22600		7.0.0.2		328.946		91.9749		0		1560		0		0		0		0
22650		7.0.0.2		322.033		94.2401		0		1568		0		0		0		0
22700		7.0.0.2		322.134		94.163		0		1570		0		0		0		0
22750		7.0.0.2		326.389		92.9916		0		1598		0		0		0		0
22800		7.0.0.2		332.777		91.2133		0		1633		0		0		0		0
22850		7.0.0.2		339.998		89.2898		0		1673		0		0		0		0
22900		7.0.0.2		345.334		87.9689		0		1704		0		0		0		0
22950		7.0.0.2		347.656		87.4309		0		1720		0		0		0		0
23000		7.0.0.2		347.656		87.4309		0		1720		0		0		0		0
23050		7.0.0.2		347.656		87.4309		0		1720		0		0		0		0
23100		7.0.0.2		347.656		87.4309		0		1720		0		0		0		0
23150		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23200		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23250		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23300		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23350		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23400		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23450		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23500		7.0.0.2		347.656		87.4309		0		1723		0		0		0		0
23550		7.0.0.2		340.66		91.469		0		1741		0		0		0		0
23600		7.0.0.2		340.66		91.469		0		1741		0		0		0		0
23650		7.0.0.2		340.66		91.469		0		1741		0		0		0		0
23700		7.0.0.2		339.806		92.2485		0		1743		0		0		0		0
23750		7.0.0.2		339.806		92.2485		0		1743		0		0		0		0
23800		7.0.0.2		339.806		92.2485		0		1743		0		0		0		0
23850		7.0.0.2		337.136		92.3771		0		1743		0		0		0		0
23900		7.0.0.2		342.365		94.079		0		1762		0		0		0		0
23950		7.0.0.2		342.365		94.079		0		1762		0		0		0		0
24000		7.0.0.2		342.365		94.079		0		1762		0		0		0		0
24050		7.0.0.2		340.242		94.1267		0		1762		0		0		0		0
24100		7.0.0.2		342.443		93.9794		0		1775		0		0		0		0
24150		7.0.0.2		343.116		93.7586		0		1781		0		0		0		0
24200		7.0.0.2		343.116		93.7586		0		1781		0		0		0		0
24250		7.0.0.2		343.116		93.7586		0		1781		0		0		0		0
24300		7.0.0.2		341.5		93.9887		0		1788		0		0		0		0
24350		7.0.0.2		344.324		93.1455		0		1801		0		0		0		0
24400		7.0.0.2		346.563		92.5035		0		1824		0		0		0		0
24450		7.0.0.2		346.563		92.5035		0		1824		0		0		0		0
24500		7.0.0.2		346.563		92.5035		0		1824		0		0		0		0
24550		7.0.0.2		346.165		92.7065		0		1832		0		0		0		0
24600		7.0.0.2		350.452		91.6022		0		1862		0		0		0		0
24650		7.0.0.2		350.843		91.4695		0		1864		0		0		0		0
24700		7.0.0.2		350.843		91.4695		0		1864		0		0		0		0
24750		7.0.0.2		350.843		91.4695		0		1864		0		0		0		0
24800		7.0.0.2		350.843		91.4695		0		1864		0		0		0		0
24850		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
24900		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
24950		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25000		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25050		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25100		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25150		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25200		7.0.0.2		350.843		91.4695		0		1867		0		0		0		0
25250		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25300		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25350		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25400		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25450		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25500		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25550		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25600		7.0.0.2		350.843		91.4695		0		1868		0		0		0		0
25650		7.0.0.2		342.606		96.7541		0		1895		0		0		0		0
25700		7.0.0.2		344.088		96.2565		0		1906		0		0		0		0
25750		7.0.0.2		344.088		96.2565		0		1906		0		0		0		0
25800		7.0.0.2		344.088		96.2565		0		1906		0		0		0		0
25850		7.0.0.2		344.088		96.2565		0		1906		0		0		0		0
25900		7.0.0.2		344.088		96.2565		0		1907		0		0		0		0
25950		7.0.0.2		344.088		96.2565		0		1907		0		0		0		0
26000		7.0.0.2		344.088		96.2565		0		1907		0		0		0		0
26050		7.0.0.2		341.397		96.6283		0		1918		0		0		0		0
26100		7.0.0.2		341.397		96.6283		0		1918		0		0		0		0
26150		7.0.0.2		341.397		96.6283		0		1918		0		0		0		0
26200		7.0.0.2		341.397		96.6283		0		1918		0		0		0		0
26250		7.0.0.2		340.206		96.6899		0		1923		0		0		0		0
26300		7.0.0.2		340.682		96.3916		0		1932		0		0		0		0
26350		7.0.0.2		341.533		96.056		0		1941		0		0		0		0
26400		7.0.0.2		342.967		95.5227		0		1952		0		0		0		0
26450		7.0.0.2		342.967		95.5227		0		1954		0		0		0		0
26500		7.0.0.2		342.967		95.5227		0		1954		0		0		0		0
26550		7.0.0.2		342.967		95.5227		0		1954		0		0		0		0
26600		7.0.0.2		342.967		95.5227		0		1954		0		0		0		0
26650		7.0.0.2		339.792		95.6121		0		1957		0		0		0		0
26700		7.0.0.2		342.669		95.3372		0		1972		0		0		0		0
26750		7.0.0.2		342.899		95.217		0		1975		0		0		0		0
26800		7.0.0.2		342.899		95.217		0		1975		0		0		0		0
26850		7.0.0.2		342.899		95.217		0		1975		0		0		0		0
26900		7.0.0.2		342.899		95.217		0		1975		0		0		0		0
26950		7.0.0.2		342.899		95.217		0		1978		0		0		0		0
27000		7.0.0.2		342.899		95.217		0		1978		0		0		0		0
27050		7.0.0.2		342.899		95.217		0		1978		0		0		0		0
27100		7.0.0.2		339.688		95.3109		0		1985		0		0		0		0
27150		7.0.0.2		339.989		95.1108		0		1990		0		0		0		0
27200		7.0.0.2		340.059		95.0312		0		1992		0		0		0		0
27250		7.0.0.2		340.059		95.0312		0		1992		0		0		0		0
27300		7.0.0.2		340.059		95.0312		0		1992		0		0		0		0
27350		7.0.0.2		340.059		95.0312		0		1992		0		0		0		0
27400		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27450		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27500		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27550		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27600		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27650		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27700		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27750		7.0.0.2		340.059		95.0312		0		1995		0		0		0		0
27800		7.0.0.2		334.229		95.6871		0		2006		0		0		0		0
27850		7.0.0.2		334.555		95.4861		0		2010		0		0		0		0
27900		7.0.0.2		334.855		95.2895		0		2017		0		0		0		0
27950		7.0.0.2		334.855		95.2895		0		2017		0		0		0		0
28000		7.0.0.2		334.855		95.2895		0		2017		0		0		0		0
28050		7.0.0.2		334.196		95.2089		0		2026		0		0		0		0
28100		7.0.0.2		334.286		95.1056		0		2028		0		0		0		0
28150		7.0.0.2		335.28		94.754		0		2041		0		0		0		0
28200		7.0.0.2		337.658		94.0152		0		2056		0		0		0		0
28250		7.0.0.2		338.069		93.8649		0		2065		0		0		0		0
28300		7.0.0.2		338.069		93.8649		0		2065		0		0		0		0
28350		7.0.0.2		338.069		93.8649		0		2065		0		0		0		0
28400		7.0.0.2		338.069		93.8649		0		2065		0		0		0		0
28450		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28500		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28550		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28600		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28650		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28700		7.0.0.2		338.069		93.8649		0		2068		0		0		0		0
28750		7.0.0.2		333.409		95.5767		0		2077		0		0		0		0
28800		7.0.0.2		335.98		94.8315		0		2090		0		0		0		0
28850		7.0.0.2		336.719		94.4867		0		2097		0		0		0		0
28900		7.0.0.2		337.622		94.151		0		2110		0		0		0		0
28950		7.0.0.2		337.622		94.151		0		2110		0		0		0		0
29000		7.0.0.2		337.622		94.151		0		2110		0		0		0		0
29050		7.0.0.2		337.211		94.0461		0		2119		0		0		0		0
29100		7.0.0.2		337.211		94.0461		0		2119		0		0		0		0
29150		7.0.0.2		337.211		94.0461		0		2119		0		0		0		0
29200		7.0.0.2		337.211		94.0461		0		2119		0		0		0		0
29250		7.0.0.2		337.211		94.0461		0		2122		0		0		0		0
29300		7.0.0.2		337.211		94.0461		0		2122		0		0		0		0
29350		7.0.0.2		337.211		94.0461		0		2122		0		0		0		0
29400		7.0.0.2		337.211		94.0461		0		2122		0		0		0		0
29450		7.0.0.2		337.211		94.0461		0		2122		0		0		0		0
29500		7.0.0.2		333.041		95.1306		0		2128		0		0		0		0
29550		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29600		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29650		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29700		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29750		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29800		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29850		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29900		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
29950		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
30000		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
30050		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
30100		7.0.0.2		333.797		94.9026		0		2135		0		0		0		0
30150		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30200		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30250		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30300		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30350		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30400		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30450		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30500		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30550		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30600		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30650		7.0.0.2		333.797		94.9026		0		2136		0		0		0		0
30700		7.0.0.2		323.237		98.1489		0		2148		0		0		0		0
30750		7.0.0.2		323.815		97.8816		0		2155		0		0		0		0
30800		7.0.0.2		323.888		97.8056		0		2158		0		0		0		0
30850		7.0.0.2		323.888		97.8056		0		2158		0		0		0		0
30900		7.0.0.2		322.958		97.8419		0		2162		0		0		0		0
30950		7.0.0.2		323.309		97.6918		0		2166		0		0		0		0
31000		7.0.0.2		323.784		97.4229		0		2173		0		0		0		0
31050		7.0.0.2		324.729		97.0787		0		2186		0		0		0		0
31100		7.0.0.2		326.933		96.3626		0		2205		0		0		0		0
31150		7.0.0.2		328.832		95.738		0		2220		0		0		0		0
31200		7.0.0.2		330.067		95.3709		0		2235		0		0		0		0
31250		7.0.0.2		330.067		95.3709		0		2235		0		0		0		0
31300		7.0.0.2		330.067		95.3709		0		2235		0		0		0		0
31350		7.0.0.2		330.067		95.3709		0		2235		0		0		0		0
31400		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31450		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31500		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31550		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31600		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31650		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31700		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31750		7.0.0.2		330.067		95.3709		0		2236		0		0		0		0
31800		7.0.0.2		330.067		95.3709		0		2237		0		0		0		0
31850		7.0.0.2		323.004		95.6393		0		2237		0		0		0		0
31900		7.0.0.2		327.195		97.0738		0		2263		0		0		0		0
31950		7.0.0.2		327.898		96.7448		0		2271		0		0		0		0
32000		7.0.0.2		329.158		96.3182		0		2285		0		0		0		0
32050		7.0.0.2		329.158		96.3182		0		2285		0		0		0		0
32100		7.0.0.2		328.825		96.3147		0		2291		0		0		0		0
32150		7.0.0.2		330.291		95.8265		0		2304		0		0		0		0
32200		7.0.0.2		330.75		95.683		0		2310		0		0		0		0
32250		7.0.0.2		330.75		95.683		0		2310		0		0		0		0
32300		7.0.0.2		330.75		95.683		0		2310		0		0		0		0
32350		7.0.0.2		330.75		95.683		0		2310		0		0		0		0
32400		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32450		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32500		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32550		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32600		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32650		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32700		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32750		7.0.0.2		330.75		95.683		0		2311		0		0		0		0
32800		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
32850		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
32900		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
32950		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33000		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33050		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33100		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33150		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33200		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33250		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33300		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33350		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33400		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33450		7.0.0.2		330.75		95.683		0		2312		0		0		0		0
33500		7.0.0.2		318.415		100.165		0		2320		0		0		0		0
33550		7.0.0.2		319.066		99.9465		0		2326		0		0		0		0
33600		7.0.0.2		319.066		99.9465		0		2326		0		0		0		0
33650		7.0.0.2		319.526		99.8079		0		2333		0		0		0		0
33700		7.0.0.2		319.526		99.8079		0		2333		0		0		0		0
33750		7.0.0.2		319.526		99.8079		0		2333		0		0		0		0
33800		7.0.0.2		319.526		99.8079		0		2333		0		0		0		0
33850		7.0.0.2		318.417		99.7941		0		2340		0		0		0		0
33900		7.0.0.2		318.417		99.7941		0		2340		0		0		0		0
33950		7.0.0.2		318.417		99.7941		0		2340		0		0		0		0
34000		7.0.0.2		318.417		99.7941		0		2340		0		0		0		0
34050		7.0.0.2		318.417		99.7941		0		2340		0		0		0		0
34100		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34150		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34200		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34250		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34300		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34350		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34400		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34450		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34500		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34550		7.0.0.2		318.417		99.7941		0		2341		0		0		0		0
34600		7.0.0.2		318.417		99.7941		0		2342		0		0		0		0
34650		7.0.0.2		318.417		99.7941		0		2342		0		0		0		0
34700		7.0.0.2		311.115		101.297		0		2344		0		0		0		0
34750		7.0.0.2		311.925		100.972		0		2354		0		0		0		0
34800		7.0.0.2		312.102		100.865		0		2356		0		0		0		0
34850		7.0.0.2		312.102		100.865		0		2356		0		0		0		0
34900		7.0.0.2		312.102		100.865		0		2356		0		0		0		0
34950		7.0.0.2		312.102		100.865		0		2356		0		0		0		0
35000		7.0.0.2		312.102		100.865		0		2357		0		0		0		0
35050		7.0.0.2		312.102		100.865		0		2357		0		0		0		0
35100		7.0.0.2		312.102		100.865		0		2357		0		0		0		0
35150		7.0.0.2		312.102		100.865		0		2357		0		0		0		0
35200		7.0.0.2		312.102		100.865		0		2357		0		0		0		0
35250		7.0.0.2		308.399		101.218		0		2360		0		0		0		0
35300		7.0.0.2		308.399		101.218		0		2360		0		0		0		0
35350		7.0.0.2		307.717		101.236		0		2364		0		0		0		0
35400		7.0.0.2		308.051		101.091		0		2368		0		0		0		0
35450		7.0.0.2		308.051		101.091		0		2368		0		0		0		0
35500		7.0.0.2		308.051		101.091		0		2368		0		0		0		0
35550		7.0.0.2		306.972		101.215		0		2373		0		0		0		0
35600		7.0.0.2		308.273		100.706		0		2388		0		0		0		0
35650		7.0.0.2		309.975		100.091		0		2401		0		0		0		0
35700		7.0.0.2		311.556		99.5568		0		2422		0		0		0		0
35750		7.0.0.2		314.271		98.6789		0		2443		0		0		0		0
35800		7.0.0.2		314.846		98.477		0		2454		0		0		0		0
35850		7.0.0.2		314.246		98.4768		0		2454		0		0		0		0
35900		7.0.0.2		317.585		97.7138		0		2485		0		0		0		0
35950		7.0.0.2		321.309		96.6079		0		2508		0		0		0		0
36000		7.0.0.2		324.154		95.792		0		2545		0		0		0		0
36050		7.0.0.2		328.569		94.5528		0		2581		0		0		0		0
36100		7.0.0.2		333.464		93.2059		0		2626		0		0		0		0
36150		7.0.0.2		334.027		93.0664		0		2634		0		0		0		0
36200		7.0.0.2		334.027		93.0664		0		2634		0		0		0		0
36250		7.0.0.2		334.027		93.0664		0		2634		0		0		0		0
36300		7.0.0.2		334.027		93.0664		0		2634		0		0		0		0
36350		7.0.0.2		334.027		93.0664		0		2637		0		0		0		0
36400		7.0.0.2		334.027		93.0664		0		2637		0		0		0		0
36450		7.0.0.2		334.027		93.0664		0		2637		0		0		0		0
36500		7.0.0.2		334.027		93.0664		0		2637		0		0		0		0
36550		7.0.0.2		330.525		93.5981		0		2643		0		0		0		0
36600		7.0.0.2		330.525		93.5981		0		2643		0		0		0		0
36650		7.0.0.2		330.525		93.5981		0		2643		0		0		0		0
36700		7.0.0.2		329.776		94.7419		0		2646		0		0		0		0
36750		7.0.0.2		335.208		95.2277		0		2679		0		0		0		0
36800		7.0.0.2		336.86		94.6945		0		2696		0		0		0		0
36850		7.0.0.2		336.976		94.6646		0		2701		0		0		0		0
36900		7.0.0.2		336.976		94.6646		0		2701		0		0		0		0
36950		7.0.0.2		336.976		94.6646		0		2701		0		0		0		0
37000		7.0.0.2		336.976		94.6646		0		2701		0		0		0		0
37050		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37100		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37150		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37200		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37250		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37300		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37350		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37400		7.0.0.2		336.976		94.6646		0		2702		0		0		0		0
37450		7.0.0.2		336.976		94.6646		0		2703		0		0		0		0
37500		7.0.0.2		336.976		94.6646		0		2703		0		0		0		0
37550		7.0.0.2		336.976		94.6646		0		2703		0		0		0		0
37600		7.0.0.2		336.976		94.6646		0		2703		0		0		0		0
37649		7.0.0.2		336.976		94.6646		0		2703		0		0		0		0
37699		7.0.0.2		331.835		96.4037		0		2719		0		0		0		0
37749		7.0.0.2		332.076		96.2553		0		2727		0		0		0		0
37799		7.0.0.2		332.076		96.2553		0		2727		0		0		0		0
37849		7.0.0.2		332.076		96.2553		0		2727		0		0		0		0
37899		7.0.0.2		332.076		96.2553		0		2727		0		0		0		0
37949		7.0.0.2		332.076		96.2553		0		2730		0		0		0		0
37999		7.0.0.2		332.076		96.2553		0		2730		0		0		0		0
38049		7.0.0.2		330.522		96.3322		0		2736		0		0		0		0
38099		7.0.0.2		330.762		96.1836		0		2741		0		0		0		0
38149		7.0.0.2		330.762		96.1836		0		2741		0		0		0		0
38199		7.0.0.2		330.762		96.1836		0		2741		0		0		0		0
38249		7.0.0.2		330.762		96.1836		0		2741		0		0		0		0
38299		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38349		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38399		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38449		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38499		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38549		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38599		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38649		7.0.0.2		330.762		96.1836		0		2742		0		0		0		0
38699		7.0.0.2		330.762		96.1836		0		2743		0		0		0		0
38749		7.0.0.2		330.762		96.1836		0		2743		0		0		0		0
38799		7.0.0.2		325.435		96.8926		0		2746		0		0		0		0
38849		7.0.0.2		325.659		96.7451		0		2753		0		0		0		0
38899		7.0.0.2		325.964		96.5393		0		2758		0		0		0		0
38949		7.0.0.2		325.964		96.5393		0		2762		0		0		0		0
38999		7.0.0.2		325.964		96.5393		0		2762		0		0		0		0
39049		7.0.0.2		325.964		96.5393		0		2762		0		0		0		0
39099		7.0.0.2		325.964		96.5393		0		2762		0		0		0		0
39149		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39199		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39249		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39299		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39349		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39399		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39449		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39499		7.0.0.2		325.964		96.5393		0		2763		0		0		0		0
39549		7.0.0.2		325.964		96.5393		0		2764		0		0		0		0
39599		7.0.0.2		325.964		96.5393		0		2764		0		0		0		0
39649		7.0.0.2		325.964		96.5393		0		2764		0		0		0		0
39699		7.0.0.2		325.964		96.5393		0		2764		0		0		0		0
39749		7.0.0.2		319.61		97.8466		0		2768		0		0		0		0
39799		7.0.0.2		319.924		97.7286		0		2773		0		0		0		0
39849		7.0.0.2		319.924		97.7286		0		2773		0		0		0		0
39899		7.0.0.2		319.924		97.7286		0		2773		0		0		0		0
39949		7.0.0.2		319.027		97.8678		0		2776		0		0		0		0
39999		7.0.0.2		319.176		97.7804		0		2778		0		0		0		0
40049		7.0.0.2		319.057		97.6849		0		2783		0		0		0		0
40099		7.0.0.2		319.511		97.4803		0		2791		0		0		0		0
40149		7.0.0.2		319.511		97.4803		0		2791		0		0		0		0
40199		7.0.0.2		319.511		97.4803		0		2791		0		0		0		0
40249		7.0.0.2		319.511		97.4803		0		2791		0		0		0		0
40299		7.0.0.2		319.511		97.4803		0		2792		0		0		0		0
40349		7.0.0.2		319.511		97.4803		0		2792		0		0		0		0
40399		7.0.0.2		319.511		97.4803		0		2792		0		0		0		0
40449		7.0.0.2		319.511		97.4803		0		2792		0		0		0		0
40499		7.0.0.2		317.496		97.6952		0		2799		0		0		0		0
40549		7.0.0.2		317.555		97.6365		0		2804		0		0		0		0
40599		7.0.0.2		317.514		97.5272		0		2808		0		0		0		0
40649		7.0.0.2		317.729		97.3517		0		2815		0		0		0		0
40699		7.0.0.2		318.686		97.009		0		2824		0		0		0		0
40749		7.0.0.2		318.686		97.009		0		2828		0		0		0		0
40799		7.0.0.2		318.686		97.009		0		2828		0		0		0		0
40849		7.0.0.2		318.686		97.009		0		2828		0		0		0		0
40899		7.0.0.2		318.811		96.7687		0		2843		0		0		0		0
40949		7.0.0.2		319.961		96.3947		0		2858		0		0		0		0
40999		7.0.0.2		321.82		95.8014		0		2877		0		0		0		0
41049		7.0.0.2		321.82		95.8014		0		2882		0		0		0		0
41099		7.0.0.2		321.82		95.8014		0		2882		0		0		0		0
41149		7.0.0.2		321.82		95.8014		0		2882		0		0		0		0
41199		7.0.0.2		321.82		95.8014		0		2882		0		0		0		0
41249		7.0.0.2		321.82		95.8014		0		2883		0		0		0		0
41299		7.0.0.2		321.82		95.8014		0		2883		0		0		0		0
41349		7.0.0.2		319.57		96.1363		0		2888		0		0		0		0
41399		7.0.0.2		319.57		96.1363		0		2888		0		0		0		0
41449		7.0.0.2		319.57		96.1363		0		2888		0		0		0		0
41499		7.0.0.2		320.415		96.666		0		2904		0		0		0		0
41549		7.0.0.2		320.415		96.666		0		2904		0		0		0		0
41599		7.0.0.2		320.415		96.666		0		2904		0		0		0		0
41649		7.0.0.2		319.206		96.6951		0		2904		0		0		0		0
41699		7.0.0.2		320.594		96.6854		0		2912		0		0		0		0
41749		7.0.0.2		320.87		96.5739		0		2921		0		0		0		0
41799		7.0.0.2		320.87		96.5739		0		2921		0		0		0		0
41849		7.0.0.2		320.87		96.5739		0		2921		0		0		0		0
41899		7.0.0.2		320.87		96.5739		0		2921		0		0		0		0
41949		7.0.0.2		320.87		96.5739		0		2921		0		0		0		0
41999		7.0.0.2		320.87		96.5739		0		2922		0		0		0		0
42049		7.0.0.2		320.87		96.5739		0		2922		0		0		0		0
42099		7.0.0.2		320.87		96.5739		0		2922		0		0		0		0
42149		7.0.0.2		318.252		97.1363		0		2928		0		0		0		0
42199		7.0.0.2		319.314		96.7467		0		2936		0		0		0		0
42249		7.0.0.2		319.448		96.6347		0		2943		0		0		0		0
42299		7.0.0.2		319.955		96.3871		0		2951		0		0		0		0
42349		7.0.0.2		320.149		96.3336		0		2956		0		0		0		0
42399		7.0.0.2		320.149		96.3336		0		2956		0		0		0		0
42449		7.0.0.2		320.149		96.3336		0		2956		0		0		0		0
42499		7.0.0.2		319.213		96.4865		0		2960		0		0		0		0
42549		7.0.0.2		319.507		96.375		0		2965		0		0		0		0
42599		7.0.0.2		320.027		96.1475		0		2973		0		0		0		0
42649		7.0.0.2		321.705		95.6024		0		2995		0		0		0		0
42699		7.0.0.2		324.216		94.8361		0		3022		0		0		0		0
42749		7.0.0.2		325.251		94.5257		0		3037		0		0		0		0
42799		7.0.0.2		325.251		94.5257		0		3037		0		0		0		0
42849		7.0.0.2		325.251		94.5257		0		3037		0		0		0		0
42899		7.0.0.2		325.251		94.5257		0		3037		0		0		0		0
42949		7.0.0.2		325.251		94.5257		0		3040		0		0		0		0
42999		7.0.0.2		325.251		94.5257		0		3040		0		0		0		0
43049		7.0.0.2		325.793		94.6827		0		3063		0		0		0		0
43099		7.0.0.2		326.355		94.5186		0		3067		0		0		0		0
43149		7.0.0.2		326.355		94.5186		0		3067		0		0		0		0
43199		7.0.0.2		326.355		94.5186		0		3067		0		0		0		0
43249		7.0.0.2		325.849		94.4898		0		3076		0		0		0		0
43299		7.0.0.2		325.849		94.4898		0		3076		0		0		0		0
