#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41349		7.0.0.2		1376.15		1859.38		0		567368		13860		0		7		0
41399		7.0.0.2		1374.56		1859.43		0		568063		13860		0		7		0
41449		7.0.0.2		1374.56		1859.43		0		568757		13860		0		7		0
41499		7.0.0.2		1372.31		1859.78		0		569452		13860		0		7		0
41549		7.0.0.2		1375.23		1860.67		0		570146		13860		0		7		0
41599		7.0.0.2		1377.42		1861.25		0		570841		13860		0		7		0
41649		7.0.0.2		1377.42		1861.25		0		571535		13860		0		7		0
41699		7.0.0.2		1377.42		1861.25		0		572230		13860		0		7		0
41749		7.0.0.2		1377.42		1861.25		0		572924		13860		0		7		0
41799		7.0.0.2		1371.62		1861.81		0		573619		13860		0		7		0
41849		7.0.0.2		1371.62		1861.81		0		574313		13860		0		7		0
41899		7.0.0.2		1372.02		1863.09		0		575007		13860		0		7		0
41949		7.0.0.2		1372.02		1863.09		0		575702		13860		0		7		0
41999		7.0.0.2		1372.02		1863.09		0		576396		13860		0		7		0
42049		7.0.0.2		1372.02		1863.09		0		577091		13860		0		7		0
42099		7.0.0.2		1366.48		1864.17		0		577785		13860		0		7		0
42149		7.0.0.2		1366.48		1864.17		0		578480		13860		0		7		0
42199		7.0.0.2		1364.58		1864.61		0		579174		13860		0		7		0
42249		7.0.0.2		1364.58		1864.61		0		579869		13860		0		7		0
42299		7.0.0.2		1364.58		1864.61		0		580563		13860		0		7		0
42349		7.0.0.2		1364.58		1864.61		0		581258		13860		0		7		0
42399		7.0.0.2		1364.58		1864.61		0		581952		13860		0		7		0
42449		7.0.0.2		1359.42		1867.55		0		582646		13860		0		7		0
42499		7.0.0.2		1359.49		1867.69		0		583341		13860		0		7		0
42549		7.0.0.2		1359.49		1867.69		0		584035		13860		0		7		0
42599		7.0.0.2		1359.49		1867.69		0		584730		13860		0		7		0
42649		7.0.0.2		1356.02		1869.92		0		585424		13860		0		7		0
42699		7.0.0.2		1355.93		1871.63		0		586119		13860		0		7		0
42749		7.0.0.2		1361.42		1876.68		0		586813		13860		0		7		0
42799		7.0.0.2		1361.42		1876.68		0		587508		13860		0		7		0
42849		7.0.0.2		1361.42		1876.68		0		588202		13860		0		7		0
42899		7.0.0.2		1361.42		1876.68		0		588897		13860		0		7		0
42949		7.0.0.2		1357.17		1878.36		0		589591		13860		0		7		0
42999		7.0.0.2		1358.79		1879.96		0		590285		13860		0		7		0
43049		7.0.0.2		1358.79		1879.96		0		590980		13860		0		7		0
43099		7.0.0.2		1358.79		1879.96		0		591674		13860		0		7		0
43149		7.0.0.2		1358.79		1879.96		0		592369		13860		0		7		0
43199		7.0.0.2		1358.79		1879.96		0		593063		13860		0		7		0
43249		7.0.0.2		1358.79		1879.96		0		593758		13860		0		7		0
43299		7.0.0.2		1358.79		1879.96		0		594452		13860		0		7		0
43349		7.0.0.2		1358.79		1879.96		0		595147		13860		0		7		0
43399		7.0.0.2		1347.16		1880.71		0		595841		13860		0		7		0
43449		7.0.0.2		1347.16		1880.71		0		596536		13860		0		7		0
43499		7.0.0.2		1343.82		1881.04		0		597230		13860		0		7		0
43549		7.0.0.2		1343.82		1881.04		0		597924		13860		0		7		0
43599		7.0.0.2		1343.82		1881.04		0		598619		13860		0		7		0
43649		7.0.0.2		1339.16		1881.22		0		599313		13860		0		7		0
43699		7.0.0.2		1340.63		1884.58		0		600008		13860		0		7		0
43749		7.0.0.2		1341.77		1886.28		0		600702		13860		0		7		0
43799		7.0.0.2		1341.77		1886.28		0		601397		13860		0		7		0
43849		7.0.0.2		1341.46		1890.72		0		602091		13860		0		7		0
43899		7.0.0.2		1340.45		1891.56		0		602786		13860		0		7		0
43949		7.0.0.2		1340.45		1891.56		0		603480		13860		0		7		0
43999		7.0.0.2		1340.45		1891.56		0		604175		13860		0		7		0
44049		7.0.0.2		1335.84		1891.78		0		604869		13860		0		7		0
44099		7.0.0.2		1342.32		1902.31		0		605563		13860		0		7		0
44149		7.0.0.2		1342.32		1902.31		0		606258		13860		0		7		0
44199		7.0.0.2		1342.91		1907.63		0		606952		13860		0		7		0
44249		7.0.0.2		1342.91		1907.63		0		607647		13860		0		7		0
44299		7.0.0.2		1342.91		1907.63		0		608341		13860		0		7		0
44349		7.0.0.2		1342.91		1907.63		0		609036		13860		0		7		0
44399		7.0.0.2		1342.91		1907.63		0		609730		13860		0		7		0
44449		7.0.0.2		1335.4		1907.89		0		610425		13860		0		7		0
44499		7.0.0.2		1351.7		1929.65		0		611119		13860		0		7		0
44549		7.0.0.2		1356.08		1934.72		0		611814		26588		0		11		0
44599		7.0.0.2		1356.08		1934.72		0		612508		26588		0		11		0
44649		7.0.0.2		1356.08		1934.72		0		613202		26588		0		11		0
44699		7.0.0.2		1356.08		1934.72		0		613897		26588		0		11		0
44749		7.0.0.2		1356.08		1934.72		0		614591		26588		0		11		0
44799		7.0.0.2		1350.76		1939.01		0		615286		26588		0		11		0
44849		7.0.0.2		1350.76		1939.01		0		615980		26588		0		11		0
44899		7.0.0.2		1350.76		1939.01		0		616675		26588		0		11		0
44949		7.0.0.2		1351.55		1945.15		0		617369		26588		0		11		0
44999		7.0.0.2		1353.58		1947.44		0		618064		26588		0		11		0
45049		7.0.0.2		1353.58		1947.44		0		618758		26588		0		11		0
45099		7.0.0.2		1353.58		1947.44		0		619453		26588		0		11		0
45149		7.0.0.2		1353.58		1947.44		0		620147		26588		0		11		0
45199		7.0.0.2		1350.64		1951.77		0		620841		26588		0		11		0
45249		7.0.0.2		1350.85		1952.11		0		621536		26588		0		11		0
45299		7.0.0.2		1350.85		1952.11		0		622230		26588		0		11		0
45349		7.0.0.2		1350.85		1952.11		0		622925		26588		0		11		0
45399		7.0.0.2		1353.51		1962.01		0		623619		26588		0		11		0
45449		7.0.0.2		1356.93		1966.62		0		624314		26588		0		11		0
45499		7.0.0.2		1356.93		1966.62		0		625008		26588		0		11		0
45549		7.0.0.2		1356.93		1966.62		0		625703		26588		0		11		0
45599		7.0.0.2		1356.93		1966.62		0		626397		26588		0		11		0
45649		7.0.0.2		1356.93		1966.62		0		627092		26588		0		11		0
45699		7.0.0.2		1349.49		1967.6		0		627786		26588		0		11		0
45749		7.0.0.2		1349.64		1967.96		0		628480		26588		0		11		0
45799		7.0.0.2		1349.64		1967.96		0		629175		26588		0		11		0
45849		7.0.0.2		1349.64		1967.96		0		629869		26588		0		11		0
45899		7.0.0.2		1348.34		1973.31		0		630564		26588		0		11		0
45949		7.0.0.2		1351.81		1978.48		0		631258		26588		0		11		0
45999		7.0.0.2		1352.64		1979.73		0		631953		26588		0		11		0
46049		7.0.0.2		1352.64		1979.73		0		632647		26588		0		11		0
46099		7.0.0.2		1349.86		1980.9		0		633342		26588		0		11		0
46149		7.0.0.2		1349.86		1980.9		0		634036		26588		0		11		0
46199		7.0.0.2		1349.86		1980.9		0		634731		26588		0		11		0
46249		7.0.0.2		1349.86		1980.9		0		635425		26588		0		11		0
46299		7.0.0.2		1345.06		1982.24		0		636119		26588		0		11		0
46349		7.0.0.2		1345.06		1982.24		0		636814		26588		0		11		0
46399		7.0.0.2		1348.82		1990.46		0		637508		26588		0		11		0
46449		7.0.0.2		1350.09		1992.22		0		638203		26588		0		11		0
46499		7.0.0.2		1350.09		1992.22		0		638897		26588		0		11		0
46549		7.0.0.2		1348.54		1994.34		0		639592		26588		0		11		0
46599		7.0.0.2		1348.54		1994.34		0		640286		26588		0		11		0
46649		7.0.0.2		1348.54		1994.34		0		640981		26588		0		11		0
46699		7.0.0.2		1348.54		1994.34		0		641675		26588		0		11		0
46749		7.0.0.2		1348.54		1994.34		0		642370		26588		0		11		0
46799		7.0.0.2		1348.54		1994.34		0		643064		26588		0		11		0
46849		7.0.0.2		1342.98		1997.16		0		643758		26588		0		11		0
46899		7.0.0.2		1348.37		2004.9		0		644453		26588		0		11		0
46949		7.0.0.2		1349.23		2007.03		0		645147		26588		0		11		0
46999		7.0.0.2		1350.59		2008.48		0		645842		26588		0		11		0
47049		7.0.0.2		1350.04		2009.23		0		646536		26588		0		11		0
47099		7.0.0.2		1350.04		2009.23		0		647231		26588		0		11		0
47149		7.0.0.2		1350.04		2009.23		0		647925		26588		0		11		0
47199		7.0.0.2		1350.04		2009.23		0		648620		26588		0		11		0
47249		7.0.0.2		1350.04		2009.23		0		649314		26588		0		11		0
47299		7.0.0.2		1343.32		2010.6		0		650009		26588		0		11		0
47349		7.0.0.2		1343.95		2011.66		0		650703		26588		0		11		0
47399		7.0.0.2		1342.81		2012.08		0		651397		26588		0		11		0
47449		7.0.0.2		1342.81		2012.08		0		652092		26588		0		11		0
47499		7.0.0.2		1341.01		2012.52		0		652786		26588		0		11		0
47549		7.0.0.2		1341.01		2012.52		0		653481		26588		0		11		0
47599		7.0.0.2		1341.01		2012.52		0		654175		26588		0		11		0
47649		7.0.0.2		1339.8		2016.45		0		654870		26588		0		11		0
47699		7.0.0.2		1342.07		2017.74		0		655564		26588		0		11		0
47749		7.0.0.2		1342.07		2017.74		0		656259		26588		0		11		0
47799		7.0.0.2		1342.07		2017.74		0		656953		26588		0		11		0
47849		7.0.0.2		1342.07		2017.74		0		657648		26588		0		11		0
47899		7.0.0.2		1342.07		2017.74		0		658342		26588		0		11		0
47949		7.0.0.2		1342.07		2017.74		0		659036		26588		0		11		0
47999		7.0.0.2		1336.62		2019.66		0		659731		26588		0		11		0
48049		7.0.0.2		1336.62		2019.66		0		660425		26588		0		11		0
48099		7.0.0.2		1336.62		2019.66		0		661120		26588		0		11		0
48149		7.0.0.2		1336.62		2019.66		0		661814		26588		0		11		0
48199		7.0.0.2		1336.62		2019.66		0		662509		26588		0		11		0
48249		7.0.0.2		1336.62		2019.66		0		663203		26588		0		11		0
48299		7.0.0.2		1329.45		2020.58		0		663898		26588		0		11		0
48349		7.0.0.2		1331.28		2022.32		0		664592		26588		0		11		0
48399		7.0.0.2		1331.28		2022.32		0		665287		26588		0		11		0
48449		7.0.0.2		1331.28		2022.32		0		665981		26588		0		11		0
48499		7.0.0.2		1329.16		2023.78		0		666675		26588		0		11		0
48549		7.0.0.2		1330.68		2026.39		0		667370		26588		0		11		0
48599		7.0.0.2		1333.33		2028.57		0		668064		26588		0		11		0
48649		7.0.0.2		1333.33		2028.57		0		668759		26588		0		11		0
48699		7.0.0.2		1333.33		2028.57		0		669453		26588		0		11		0
48749		7.0.0.2		1333.33		2028.57		0		670148		26588		0		11		0
48799		7.0.0.2		1328.08		2028.95		0		670842		26588		0		11		0
48849		7.0.0.2		1328.08		2028.95		0		671537		26588		0		11		0
48899		7.0.0.2		1328.08		2028.95		0		672231		26588		0		11		0
48949		7.0.0.2		1325.23		2030.57		0		672926		26588		0		11		0
48999		7.0.0.2		1327.48		2033.11		0		673620		26588		0		11		0
49049		7.0.0.2		1325.93		2033.22		0		674314		26588		0		11		0
49099		7.0.0.2		1331.17		2038.3		0		675009		26588		0		11		0
49149		7.0.0.2		1331.17		2038.3		0		675703		26588		0		11		0
49199		7.0.0.2		1331.17		2038.3		0		676398		26588		0		11		0
49249		7.0.0.2		1329.1		2039.59		0		677092		26588		0		11		0
49299		7.0.0.2		1329.1		2039.59		0		677787		26588		0		11		0
49349		7.0.0.2		1329.1		2039.59		0		678481		26588		0		11		0
49399		7.0.0.2		1329.1		2039.59		0		679176		26588		0		11		0
49449		7.0.0.2		1325.48		2041.55		0		679870		26588		0		11		0
49499		7.0.0.2		1325.48		2041.55		0		680565		26588		0		11		0
49549		7.0.0.2		1323.43		2042.37		0		681259		26588		0		11		0
49599		7.0.0.2		1323.43		2042.37		0		681953		26588		0		11		0
49649		7.0.0.2		1325.49		2047.56		0		682648		26588		0		11		0
49699		7.0.0.2		1325.49		2047.56		0		683342		26588		0		11		0
49749		7.0.0.2		1325.49		2047.56		0		684037		26588		0		11		0
49799		7.0.0.2		1325.49		2047.56		0		684731		26588		0		11		0
49849		7.0.0.2		1325.49		2047.56		0		685426		26588		0		11		0
49899		7.0.0.2		1325.49		2047.56		0		686120		26588		0		11		0
49949		7.0.0.2		1319.82		2049.96		0		686815		26588		0		11		0
49999		7.0.0.2		1320.44		2050.79		0		687509		26588		0		11		0
50049		7.0.0.2		1320.86		2053.35		0		688204		26588		0		11		0
50099		7.0.0.2		1320.86		2053.35		0		688898		26588		0		11		0
50149		7.0.0.2		1320.86		2053.35		0		689592		26588		0		11		0
50199		7.0.0.2		1319.75		2055.95		0		690287		26588		0		11		0
50249		7.0.0.2		1319.75		2055.95		0		690981		26588		0		11		0
50299		7.0.0.2		1319.75		2055.95		0		691676		26588		0		11		0
50349		7.0.0.2		1319.75		2055.95		0		692370		26588		0		11		0
50399		7.0.0.2		1319.75		2055.95		0		693065		26588		0		11		0
50449		7.0.0.2		1319.75		2055.95		0		693759		26588		0		11		0
50499		7.0.0.2		1319.75		2055.95		0		694454		26588		0		11		0
50549		7.0.0.2		1319.75		2055.95		0		695148		26588		0		11		0
50599		7.0.0.2		1319.75		2055.95		0		695842		26588		0		11		0
50649		7.0.0.2		1307.74		2056.14		0		696537		26588		0		11		0
50699		7.0.0.2		1311.16		2061.59		0		697231		26588		0		11		0
50749		7.0.0.2		1311.16		2061.59		0		697926		26588		0		11		0
50799		7.0.0.2		1311.16		2061.59		0		698620		26588		0		11		0
50849		7.0.0.2		1308.49		2063		0		699315		26588		0		11		0
50899		7.0.0.2		1307.76		2064.9		0		700009		26588		0		11		0
50949		7.0.0.2		1308.04		2067.26		0		700704		26588		0		11		0
50999		7.0.0.2		1309.01		2069.42		0		701398		26588		0		11		0
51049		7.0.0.2		1307.01		2069.64		0		702093		26588		0		11		0
51099		7.0.0.2		1308.3		2072.58		0		702787		26588		0		11		0
51149		7.0.0.2		1308.3		2072.58		0		703481		26588		0		11		0
51199		7.0.0.2		1308.3		2072.58		0		704176		26588		0		11		0
51249		7.0.0.2		1308.3		2072.58		0		704870		26588		0		11		0
51299		7.0.0.2		1308.3		2072.58		0		705565		26588		0		11		0
51349		7.0.0.2		1308.3		2072.58		0		706259		26588		0		11		0
51399		7.0.0.2		1308.3		2072.58		0		706954		26588		0		11		0
51449		7.0.0.2		1308.3		2072.58		0		707648		26588		0		11		0
51499		7.0.0.2		1299.14		2075.73		0		708343		26588		0		11		0
51549		7.0.0.2		1299.14		2075.73		0		709037		26588		0		11		0
51599		7.0.0.2		1299.14		2075.73		0		709732		26588		0		11		0
51649		7.0.0.2		1299.14		2075.73		0		710426		26588		0		11		0
51699		7.0.0.2		1295.35		2078.53		0		711120		26588		0		11		0
51749		7.0.0.2		1297.3		2084.41		0		711815		26588		0		11		0
51799		7.0.0.2		1297.03		2085.46		0		712509		26588		0		11		0
51849		7.0.0.2		1297.03		2085.46		0		713204		26588		0		11		0
51899		7.0.0.2		1297.03		2085.46		0		713898		26588		0		11		0
51949		7.0.0.2		1293.93		2087.39		0		714593		26588		0		11		0
51999		7.0.0.2		1293.93		2087.39		0		715287		26588		0		11		0
52049		7.0.0.2		1292.73		2089.36		0		715982		26588		0		11		0
52099		7.0.0.2		1292.73		2089.36		0		716676		26588		0		11		0
52149		7.0.0.2		1290.59		2088.47		0		717371		26588		0		11		0
52199		7.0.0.2		1292.32		2083.44		0		718065		26588		0		11		0
52249		7.0.0.2		1291.11		2083.23		0		718759		26588		0		11		0
52299		7.0.0.2		1296.79		2073.1		0		719454		26588		0		11		0
52349		7.0.0.2		1297.15		2070.46		0		720148		26588		0		11		0
52399		7.0.0.2		1298.65		2067.45		0		720843		26588		0		11		0
52449		7.0.0.2		1298.25		2066.46		0		721537		26588		0		11		0
52499		7.0.0.2		1298.25		2066.46		0		722232		26588		0		11		0
52549		7.0.0.2		1298.25		2066.46		0		722926		26588		0		11		0
52599		7.0.0.2		1298.25		2066.46		0		723621		26588		0		11		0
52649		7.0.0.2		1294.43		2064.57		0		724315		26588		0		11		0
52699		7.0.0.2		1294.43		2064.57		0		725010		26588		0		11		0
52749		7.0.0.2		1292.36		2063.47		0		725704		26588		0		11		0
52799		7.0.0.2		1292.36		2063.47		0		726398		26588		0		11		0
52849		7.0.0.2		1289.88		2063.3		0		727093		26588		0		11		0
52899		7.0.0.2		1290.28		2062.62		0		727787		26588		0		11		0
52949		7.0.0.2		1290.28		2062.62		0		728482		26588		0		11		0
52999		7.0.0.2		1288.87		2060.69		0		729176		26588		0		11		0
53049		7.0.0.2		1288.87		2060.69		0		729871		26588		0		11		0
53099		7.0.0.2		1288.87		2060.69		0		730565		26588		0		11		0
53149		7.0.0.2		1288.87		2060.69		0		731260		26588		0		11		0
53199		7.0.0.2		1285.03		2059.72		0		731954		26588		0		11		0
53249		7.0.0.2		1285.06		2058.64		0		732649		26588		0		11		0
53299		7.0.0.2		1285.06		2058.64		0		733343		26588		0		11		0
53349		7.0.0.2		1285.06		2058.64		0		734037		26588		0		11		0
53399		7.0.0.2		1284.94		2054.96		0		734732		26588		0		11		0
53449		7.0.0.2		1283.74		2054.84		0		735426		26588		0		11		0
53499		7.0.0.2		1284.45		2053.24		0		736121		26588		0		11		0
53549		7.0.0.2		1288.02		2048.94		0		736815		26588		0		11		0
53599		7.0.0.2		1288.02		2048.94		0		737510		26588		0		11		0
53649		7.0.0.2		1286.9		2048.19		0		738204		26588		0		11		0
53699		7.0.0.2		1286.9		2048.19		0		738899		26588		0		11		0
53749		7.0.0.2		1286.9		2048.19		0		739593		26588		0		11		0
53799		7.0.0.2		1286.9		2048.19		0		740288		26588		0		11		0
53849		7.0.0.2		1281.45		2048.09		0		740982		26588		0		11		0
53899		7.0.0.2		1281.89		2047.48		0		741676		26588		0		11		0
53949		7.0.0.2		1283.67		2043.88		0		742371		26588		0		11		0
53999		7.0.0.2		1286.41		2040.68		0		743065		26588		0		11		0
54049		7.0.0.2		1292.52		2033.43		0		743760		26588		0		11		0
54099		7.0.0.2		1298.38		2025.97		0		744454		26588		0		11		0
54149		7.0.0.2		1299.19		2024.71		0		745149		26588		0		11		0
54199		7.0.0.2		1301.21		2020.72		0		745843		26588		0		11		0
54249		7.0.0.2		1303.53		2017.84		0		746538		26588		0		11		0
54299		7.0.0.2		1312.42		2005.4		0		747232		26588		0		11		0
54349		7.0.0.2		1317.32		1996.76		0		747927		26588		0		11		0
54399		7.0.0.2		1317.32		1996.76		0		748621		26588		0		11		0
54449		7.0.0.2		1317.32		1996.76		0		749315		26588		0		11		0
54499		7.0.0.2		1314.59		1995.17		0		750010		26588		0		11		0
54549		7.0.0.2		1314.59		1995.17		0		750704		26588		0		11		0
54599		7.0.0.2		1314.12		1992.31		0		751399		26588		0		11		0
54649		7.0.0.2		1314.89		1990.23		0		752093		26588		0		11		0
54699		7.0.0.2		1314.89		1990.23		0		752788		26588		0		11		0
54749		7.0.0.2		1314.89		1990.23		0		753482		26588		0		11		0
54799		7.0.0.2		1314.89		1990.23		0		754177		26588		0		11		0
54849		7.0.0.2		1311.05		1989.03		0		754871		26588		0		11		0
54899		7.0.0.2		1311.05		1989.03		0		755566		26588		0		11		0
54949		7.0.0.2		1308.93		1988.38		0		756260		26588		0		11		0
54999		7.0.0.2		1309.01		1986.62		0		756954		26588		0		11		0
55049		7.0.0.2		1307.66		1986.45		0		757649		26588		0		11		0
55099		7.0.0.2		1308.86		1984.15		0		758343		26588		0		11		0
55149		7.0.0.2		1309.25		1981.14		0		759038		26588		0		11		0
55199		7.0.0.2		1309.33		1980.96		0		759732		26588		0		11		0
55249		7.0.0.2		1309.33		1980.96		0		760427		26588		0		11		0
55299		7.0.0.2		1309.33		1980.96		0		761121		26588		0		11		0
55349		7.0.0.2		1309.33		1980.96		0		761816		26588		0		11		0
55399		7.0.0.2		1304.27		1980.66		0		762510		26588		0		11		0
55449		7.0.0.2		1302.62		1980.51		0		763205		26588		0		11		0
55499		7.0.0.2		1303		1979.93		0		763899		26588		0		11		0
55549		7.0.0.2		1303		1979.93		0		764593		26588		0		11		0
55599		7.0.0.2		1303		1979.93		0		765288		26588		0		11		0
55649		7.0.0.2		1302.08		1976.66		0		765982		26588		0		11		0
55699		7.0.0.2		1302.08		1976.66		0		766677		26588		0		11		0
55749		7.0.0.2		1300.46		1975.88		0		767371		26588		0		11		0
55799		7.0.0.2		1300.55		1974.87		0		768066		26588		0		11		0
55849		7.0.0.2		1302.24		1971.96		0		768760		26588		0		11		0
55899		7.0.0.2		1302.24		1971.96		0		769455		26588		0		11		0
55949		7.0.0.2		1302.24		1971.96		0		770149		26588		0		11		0
55999		7.0.0.2		1302.24		1971.96		0		770844		26588		0		11		0
56049		7.0.0.2		1302.24		1971.96		0		771538		26588		0		11		0
56099		7.0.0.2		1302.24		1971.96		0		772232		26588		0		11		0
56149		7.0.0.2		1302.24		1971.96		0		772927		26588		0		11		0
56199		7.0.0.2		1302.24		1971.96		0		773621		26588		0		11		0
56249		7.0.0.2		1292.75		1971.88		0		774316		26588		0		11		0
56299		7.0.0.2		1293.31		1970.89		0		775010		26588		0		11		0
56349		7.0.0.2		1297.05		1967.71		0		775705		26588		0		11		0
56399		7.0.0.2		1297.05		1967.71		0		776399		26588		0		11		0
56449		7.0.0.2		1299.29		1964		0		777094		26588		0		11		0
56499		7.0.0.2		1299.29		1964		0		777788		26588		0		11		0
56549		7.0.0.2		1299.29		1964		0		778483		26588		0		11		0
56599		7.0.0.2		1299.29		1964		0		779177		26588		0		11		0
56649		7.0.0.2		1299.29		1964		0		779871		26588		0		11		0
56699		7.0.0.2		1299.29		1964		0		780566		26588		0		11		0
56749		7.0.0.2		1292.75		1963.63		0		781260		26588		0		11		0
56799		7.0.0.2		1292.77		1962.93		0		781955		26588		0		11		0
56849		7.0.0.2		1297.91		1957.65		0		782649		26588		0		11		0
56899		7.0.0.2		1300.95		1953.19		0		783344		26588		0		11		0
56949		7.0.0.2		1300.95		1953.19		0		784038		26588		0		11		0
56999		7.0.0.2		1303.32		1946.24		0		784733		26588		0		11		0
57049		7.0.0.2		1304.4		1944.47		0		785427		26588		0		11		0
57099		7.0.0.2		1304.4		1944.47		0		786122		26588		0		11		0
57149		7.0.0.2		1304.4		1944.47		0		786816		26588		0		11		0
57199		7.0.0.2		1304.4		1944.47		0		787510		26588		0		11		0
57249		7.0.0.2		1304.4		1944.47		0		788205		26588		0		11		0
57299		7.0.0.2		1299		1944.16		0		788899		26588		0		11		0
57349		7.0.0.2		1298.48		1942.27		0		789594		26588		0		11		0
57399		7.0.0.2		1301.13		1937.92		0		790288		26588		0		11		0
57449		7.0.0.2		1301.13		1937.92		0		790983		26588		0		11		0
57499		7.0.0.2		1301.13		1937.92		0		791677		26588		0		11		0
57549		7.0.0.2		1298.06		1937.47		0		792372		26588		0		11		0
57599		7.0.0.2		1298.06		1937.47		0		793066		26588		0		11		0
57649		7.0.0.2		1299.27		1940.71		0		793761		26588		0		11		0
57699		7.0.0.2		1298.41		1941.22		0		794455		26588		0		11		0
57749		7.0.0.2		1298.41		1941.22		0		795149		26588		0		11		0
57799		7.0.0.2		1296.95		1942.01		0		795844		26588		0		11		0
57849		7.0.0.2		1296.95		1942.01		0		796538		26588		0		11		0
57899		7.0.0.2		1294.65		1941.27		0		797233		26588		0		11		0
57949		7.0.0.2		1294.71		1941.08		0		797927		26588		0		11		0
57999		7.0.0.2		1294.71		1941.08		0		798622		26588		0		11		0
58049		7.0.0.2		1292.83		1939.98		0		799316		26588		0		11		0
58099		7.0.0.2		1291.76		1938.92		0		800011		26588		0		11		0
58149		7.0.0.2		1294.19		1939.7		0		800705		26588		0		11		0
58199		7.0.0.2		1295.47		1943.67		0		801400		26588		0		11		0
58249		7.0.0.2		1293.93		1943.49		0		802094		26588		0		11		0
58299		7.0.0.2		1295.95		1941.04		0		802788		26588		0		11		0
58349		7.0.0.2		1295.95		1941.04		0		803483		26588		0		11		0
58399		7.0.0.2		1295.95		1941.04		0		804177		26588		0		11		0
58449		7.0.0.2		1295.95		1941.04		0		804872		26588		0		11		0
58499		7.0.0.2		1295.95		1941.04		0		805566		26588		0		11		0
58549		7.0.0.2		1295.95		1941.04		0		806261		26588		0		11		0
58599		7.0.0.2		1295.95		1941.04		0		806955		26588		0		11		0
58649		7.0.0.2		1295.95		1941.04		0		807650		26588		0		11		0
58699		7.0.0.2		1295.95		1941.04		0		808344		26588		0		11		0
58749		7.0.0.2		1287.67		1938.67		0		809039		26588		0		11		0
58799		7.0.0.2		1287.94		1938.22		0		809733		26588		0		11		0
58849		7.0.0.2		1287.94		1938.22		0		810427		26588		0		11		0
58899		7.0.0.2		1285.22		1937.75		0		811122		26588		0		11		0
58949		7.0.0.2		1285.22		1937.75		0		811816		26588		0		11		0
58999		7.0.0.2		1285.22		1937.75		0		812511		26588		0		11		0
59049		7.0.0.2		1285.22		1937.75		0		813205		26588		0		11		0
59099		7.0.0.2		1285.22		1937.75		0		813900		26588		0		11		0
59149		7.0.0.2		1285.22		1937.75		0		814594		26588		0		11		0
59199		7.0.0.2		1285.22		1937.75		0		815289		26588		0		11		0
59249		7.0.0.2		1285.22		1937.75		0		815983		26588		0		11		0
59299		7.0.0.2		1277.04		1937.14		0		816678		26588		0		11		0
59349		7.0.0.2		1277.04		1937.14		0		817372		26588		0		11		0
59399		7.0.0.2		1277.04		1937.14		0		818066		26588		0		11		0
59449		7.0.0.2		1277.04		1937.14		0		818761		26588		0		11		0
59499		7.0.0.2		1277.04		1937.14		0		819455		26588		0		11		0
59549		7.0.0.2		1277.04		1937.14		0		820150		26588		0		11		0
59599		7.0.0.2		1271.27		1936.95		0		820844		26588		0		11		0
59649		7.0.0.2		1273.87		1933.92		0		821539		26588		0		11		0
59699		7.0.0.2		1273.93		1933.83		0		822233		26588		0		11		0
59749		7.0.0.2		1273.93		1933.83		0		822928		26588		0		11		0
59799		7.0.0.2		1273.93		1933.83		0		823622		26588		0		11		0
59849		7.0.0.2		1273.93		1933.83		0		824317		26588		0		11		0
59899		7.0.0.2		1273.93		1933.83		0		825011		26588		0		11		0
59949		7.0.0.2		1268.63		1933.3		0		825705		26588		0		11		0
59999		7.0.0.2		1268.63		1933.3		0		826400		26588		0		11		0
60049		7.0.0.2		1268.79		1932.32		0		827094		26588		0		11		0
60099		7.0.0.2		1275.79		1929.1		0		827789		26588		0		11		0
60149		7.0.0.2		1276.18		1928.28		0		828483		26588		0		11		0
60199		7.0.0.2		1276.45		1928.01		0		829178		26588		0		11		0
60249		7.0.0.2		1276.45		1928.01		0		829872		26588		0		11		0
60299		7.0.0.2		1276.45		1928.01		0		830567		26588		0		11		0
60349		7.0.0.2		1276.45		1928.01		0		831261		26588		0		11		0
60399		7.0.0.2		1276.45		1928.01		0		831955		26588		0		11		0
60449		7.0.0.2		1270.37		1927.97		0		832650		26588		0		11		0
60499		7.0.0.2		1272.07		1926.97		0		833344		26588		0		11		0
60549		7.0.0.2		1272		1926.46		0		834039		26588		0		11		0
60599		7.0.0.2		1276.01		1924.2		0		834733		26588		0		11		0
60649		7.0.0.2		1276.52		1923.82		0		835428		26588		0		11		0
60699		7.0.0.2		1276.52		1923.82		0		836122		26588		0		11		0
60749		7.0.0.2		1275.98		1922.48		0		836817		26588		0		11		0
60799		7.0.0.2		1278.2		1920.79		0		837511		26588		0		11		0
60849		7.0.0.2		1278.2		1920.79		0		838206		26588		0		11		0
60899		7.0.0.2		1278.2		1920.79		0		838900		26588		0		11		0
60949		7.0.0.2		1278.2		1920.79		0		839594		26588		0		11		0
60999		7.0.0.2		1278.2		1920.79		0		840289		26588		0		11		0
61049		7.0.0.2		1274.06		1920.58		0		840983		26588		0		11		0
61099		7.0.0.2		1274.06		1920.58		0		841678		26588		0		11		0
61149		7.0.0.2		1274.06		1920.58		0		842372		26588		0		11		0
61199		7.0.0.2		1274.06		1920.58		0		843067		26588		0		11		0
