#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41049		7.0.0.2		4783.42		3167.33		0		563202		13860		0		7		0
41099		7.0.0.2		4783.42		3167.33		0		563896		13860		0		7		0
41149		7.0.0.2		4772.89		3167.32		0		564591		13860		0		7		0
41199		7.0.0.2		4775.18		3167.2		0		565285		13860		0		7		0
41249		7.0.0.2		4784.03		3166.91		0		565980		13860		0		7		0
41299		7.0.0.2		4780.54		3166.88		0		566674		13860		0		7		0
41349		7.0.0.2		4780.29		3166.87		0		567368		13860		0		7		0
41399		7.0.0.2		4780.29		3166.87		0		568063		13860		0		7		0
41449		7.0.0.2		4780.29		3166.87		0		568757		13860		0		7		0
41499		7.0.0.2		4780.29		3166.87		0		569452		13860		0		7		0
41549		7.0.0.2		4780.29		3166.87		0		570146		13860		0		7		0
41599		7.0.0.2		4780.29		3166.87		0		570841		13860		0		7		0
41649		7.0.0.2		4780.29		3166.87		0		571535		13860		0		7		0
41699		7.0.0.2		4740.44		3167.04		0		572230		13860		0		7		0
41749		7.0.0.2		4750.34		3168.24		0		572924		13860		0		7		0
41799		7.0.0.2		4751.44		3168.8		0		573619		13860		0		7		0
41849		7.0.0.2		4748.85		3169.04		0		574313		13860		0		7		0
41899		7.0.0.2		4758.34		3170.22		0		575007		13860		0		7		0
41949		7.0.0.2		4758.34		3170.22		0		575702		13860		0		7		0
41999		7.0.0.2		4750.99		3170.54		0		576396		13860		0		7		0
42049		7.0.0.2		4750.43		3170.92		0		577091		13860		0		7		0
42099		7.0.0.2		4747.58		3170.99		0		577785		13860		0		7		0
42149		7.0.0.2		4741.1		3171.42		0		578480		13860		0		7		0
42199		7.0.0.2		4759.93		3173.7		0		579174		13860		0		7		0
42249		7.0.0.2		4789.67		3175.99		0		579869		13860		0		7		0
42299		7.0.0.2		4796.71		3176.33		0		580563		13860		0		7		0
42349		7.0.0.2		4796.71		3176.33		0		581258		13860		0		7		0
42399		7.0.0.2		4786.71		3176.47		0		581952		13860		0		7		0
42449		7.0.0.2		4788.32		3176.79		0		582646		13860		0		7		0
42499		7.0.0.2		4788.32		3176.79		0		583341		13860		0		7		0
42549		7.0.0.2		4788.32		3176.79		0		584035		13860		0		7		0
42599		7.0.0.2		4788.32		3176.79		0		584730		13860		0		7		0
42649		7.0.0.2		4767.95		3177.03		0		585424		13860		0		7		0
42699		7.0.0.2		4771.41		3177.6		0		586119		13860		0		7		0
42749		7.0.0.2		4772.45		3177.97		0		586813		13860		0		7		0
42799		7.0.0.2		4777.44		3178.52		0		587508		13860		0		7		0
42849		7.0.0.2		4772.31		3178.55		0		588202		13860		0		7		0
42899		7.0.0.2		4784.81		3179.65		0		588897		13860		0		7		0
42949		7.0.0.2		4788.27		3180.12		0		589591		13860		0		7		0
42999		7.0.0.2		4788.27		3180.12		0		590285		13860		0		7		0
43049		7.0.0.2		4775.61		3180.13		0		590980		13860		0		7		0
43099		7.0.0.2		4780.56		3180.97		0		591674		13860		0		7		0
43149		7.0.0.2		4781.79		3181.31		0		592369		13860		0		7		0
43199		7.0.0.2		4781.79		3181.31		0		593063		13860		0		7		0
43249		7.0.0.2		4772.94		3181.59		0		593758		13860		0		7		0
43299		7.0.0.2		4771.98		3181.84		0		594452		13860		0		7		0
43349		7.0.0.2		4771.98		3181.84		0		595147		13860		0		7		0
43399		7.0.0.2		4771.98		3181.84		0		595841		13860		0		7		0
43449		7.0.0.2		4771.98		3181.84		0		596536		13860		0		7		0
43499		7.0.0.2		4750.41		3182.06		0		597230		13860		0		7		0
43549		7.0.0.2		4750.52		3182.49		0		597924		13860		0		7		0
43599		7.0.0.2		4750.52		3182.49		0		598619		13860		0		7		0
43649		7.0.0.2		4753.05		3184.74		0		599313		13860		0		7		0
43699		7.0.0.2		4753.86		3185.13		0		600008		13860		0		7		0
43749		7.0.0.2		4753.86		3185.13		0		600702		13860		0		7		0
43799		7.0.0.2		4753.86		3185.13		0		601397		13860		0		7		0
43849		7.0.0.2		4738.68		3185.34		0		602091		13860		0		7		0
43899		7.0.0.2		4730.28		3185.47		0		602786		13860		0		7		0
43949		7.0.0.2		4731.4		3186.8		0		603480		13860		0		7		0
43999		7.0.0.2		4731.46		3187.88		0		604175		13860		0		7		0
44049		7.0.0.2		4731.55		3188.62		0		604869		13860		0		7		0
44099		7.0.0.2		4725.6		3188.81		0		605563		13860		0		7		0
44149		7.0.0.2		4735.8		3191.9		0		606258		13860		0		7		0
44199		7.0.0.2		4749.63		3195.46		0		606952		13860		0		7		0
44249		7.0.0.2		4750.94		3196.07		0		607647		13860		0		7		0
44299		7.0.0.2		4750.94		3196.07		0		608341		13860		0		7		0
44349		7.0.0.2		4750.94		3196.07		0		609036		13860		0		7		0
44399		7.0.0.2		4750.94		3196.07		0		609730		13860		0		7		0
44449		7.0.0.2		4731.95		3197.23		0		610425		13860		0		7		0
44499		7.0.0.2		4731.95		3197.23		0		611119		13860		0		7		0
44549		7.0.0.2		4731.95		3197.23		0		611814		13860		0		7		0
44599		7.0.0.2		4731.95		3197.23		0		612508		13860		0		7		0
44649		7.0.0.2		4719.44		3199.61		0		613202		13860		0		7		0
44699		7.0.0.2		4724.44		3202.24		0		613897		13860		0		7		0
44749		7.0.0.2		4726.18		3203.49		0		614591		13860		0		7		0
44799		7.0.0.2		4731.94		3205.75		0		615286		13860		0		7		0
44849		7.0.0.2		4733.84		3206.45		0		615980		13860		0		7		0
44899		7.0.0.2		4727.98		3206.98		0		616675		13860		0		7		0
44949		7.0.0.2		4729.18		3208.12		0		617369		13860		0		7		0
44999		7.0.0.2		4743.75		3210.58		0		618064		13860		0		7		0
45049		7.0.0.2		4745.4		3210.89		0		618758		13860		0		7		0
45099		7.0.0.2		4745.4		3210.89		0		619453		13860		0		7		0
45149		7.0.0.2		4745.4		3210.89		0		620147		13860		0		7		0
45199		7.0.0.2		4745.4		3210.89		0		620841		13860		0		7		0
45249		7.0.0.2		4745.4		3210.89		0		621536		13860		0		7		0
45299		7.0.0.2		4745.4		3210.89		0		622230		13860		0		7		0
45349		7.0.0.2		4713.19		3211.6		0		622925		13860		0		7		0
45399		7.0.0.2		4716.12		3212.72		0		623619		13860		0		7		0
45449		7.0.0.2		4711.09		3212.75		0		624314		13860		0		7		0
45499		7.0.0.2		4715.84		3213.9		0		625008		13860		0		7		0
45549		7.0.0.2		4716.03		3214.03		0		625703		13860		0		7		0
45599		7.0.0.2		4709.55		3214.07		0		626397		13860		0		7		0
45649		7.0.0.2		4701.94		3214.12		0		627092		13860		0		7		0
45699		7.0.0.2		4709.68		3215.92		0		627786		13860		0		7		0
45749		7.0.0.2		4709.68		3215.92		0		628480		13860		0		7		0
45799		7.0.0.2		4709.68		3215.92		0		629175		13860		0		7		0
45849		7.0.0.2		4709.68		3215.92		0		629869		13860		0		7		0
45899		7.0.0.2		4690.89		3216.28		0		630564		13860		0		7		0
45949		7.0.0.2		4694.61		3217.82		0		631258		13860		0		7		0
45999		7.0.0.2		4694.46		3217.85		0		631953		13860		0		7		0
46049		7.0.0.2		4688.34		3217.93		0		632647		13860		0		7		0
46099		7.0.0.2		4684.72		3218.14		0		633342		13860		0		7		0
46149		7.0.0.2		4678.54		3218.7		0		634036		13860		0		7		0
46199		7.0.0.2		4678.77		3219.14		0		634731		13860		0		7		0
46249		7.0.0.2		4678.77		3219.14		0		635425		13860		0		7		0
46299		7.0.0.2		4678.77		3219.14		0		636119		13860		0		7		0
46349		7.0.0.2		4678.77		3219.14		0		636814		13860		0		7		0
46399		7.0.0.2		4658.27		3219.77		0		637508		13860		0		7		0
46449		7.0.0.2		4658.27		3219.77		0		638203		13860		0		7		0
46499		7.0.0.2		4650.03		3220.22		0		638897		13860		0		7		0
46549		7.0.0.2		4651.01		3220.68		0		639592		13860		0		7		0
46599		7.0.0.2		4648.59		3222.43		0		640286		13860		0		7		0
46649		7.0.0.2		4655.49		3225.55		0		640981		13860		0		7		0
46699		7.0.0.2		4666.15		3229.75		0		641675		13860		0		7		0
46749		7.0.0.2		4670.38		3231.65		0		642370		13860		0		7		0
46799		7.0.0.2		4666.01		3231.78		0		643064		13860		0		7		0
46849		7.0.0.2		4662.88		3232.19		0		643758		13860		0		7		0
46899		7.0.0.2		4656.51		3232.67		0		644453		13860		0		7		0
46949		7.0.0.2		4657.6		3233.88		0		645147		13860		0		7		0
46999		7.0.0.2		4652.64		3233.02		0		645842		13860		0		7		0
47049		7.0.0.2		4658.63		3226.67		0		646536		13860		0		7		0
47099		7.0.0.2		4658.81		3227.35		0		647231		13860		0		7		0
47149		7.0.0.2		4654.4		3224.88		0		647925		13860		0		7		0
47199		7.0.0.2		4658.73		3226.12		0		648620		13860		0		7		0
47249		7.0.0.2		4658.46		3226.38		0		649314		13860		0		7		0
47299		7.0.0.2		4650.48		3226.61		0		650009		13860		0		7		0
47349		7.0.0.2		4650.25		3228		0		650703		13860		0		7		0
47399		7.0.0.2		4649.64		3228.24		0		651397		13860		0		7		0
47449		7.0.0.2		4649.64		3228.24		0		652092		13860		0		7		0
47499		7.0.0.2		4649.64		3228.24		0		652786		13860		0		7		0
47549		7.0.0.2		4649.64		3228.24		0		653481		13860		0		7		0
47599		7.0.0.2		4629.47		3226.07		0		654175		13860		0		7		0
47649		7.0.0.2		4637.01		3217.71		0		654870		13860		0		7		0
47699		7.0.0.2		4639.48		3212.73		0		655564		13860		0		7		0
47749		7.0.0.2		4648.99		3205.68		0		656259		13860		0		7		0
47799		7.0.0.2		4673.36		3213.64		0		656953		13860		0		7		0
47849		7.0.0.2		4691.55		3217.66		0		657648		13860		0		7		0
47899		7.0.0.2		4687.98		3217.85		0		658342		13860		0		7		0
47949		7.0.0.2		4688.86		3218.47		0		659036		13860		0		7		0
47999		7.0.0.2		4688.86		3218.47		0		659731		13860		0		7		0
48049		7.0.0.2		4692.25		3220.6		0		660425		13860		0		7		0
48099		7.0.0.2		4689.1		3220.85		0		661120		13860		0		7		0
48149		7.0.0.2		4688.87		3220.97		0		661814		13860		0		7		0
48199		7.0.0.2		4688.87		3220.97		0		662509		13860		0		7		0
48249		7.0.0.2		4680.78		3221.91		0		663203		13860		0		7		0
48299		7.0.0.2		4678.02		3222.43		0		663898		13860		0		7		0
48349		7.0.0.2		4693.74		3225.63		0		664592		13860		0		7		0
48399		7.0.0.2		4697.84		3226.43		0		665287		13860		0		7		0
48449		7.0.0.2		4697.84		3226.43		0		665981		13860		0		7		0
48499		7.0.0.2		4697.84		3226.43		0		666675		13860		0		7		0
48549		7.0.0.2		4683.86		3226.7		0		667370		13860		0		7		0
48599		7.0.0.2		4683.66		3227.36		0		668064		13860		0		7		0
48649		7.0.0.2		4687.84		3228.61		0		668759		13860		0		7		0
48699		7.0.0.2		4688.15		3228.92		0		669453		13860		0		7		0
48749		7.0.0.2		4688.15		3228.92		0		670148		13860		0		7		0
48799		7.0.0.2		4688.15		3228.92		0		670842		13860		0		7		0
48849		7.0.0.2		4688.15		3228.92		0		671537		13860		0		7		0
48899		7.0.0.2		4668.26		3229.36		0		672231		13860		0		7		0
48949		7.0.0.2		4671.47		3230.81		0		672926		13860		0		7		0
48999		7.0.0.2		4675.1		3232.15		0		673620		13860		0		7		0
49049		7.0.0.2		4679.66		3233.84		0		674314		13860		0		7		0
49099		7.0.0.2		4675.25		3234.01		0		675009		13860		0		7		0
49149		7.0.0.2		4683.02		3236.05		0		675703		13860		0		7		0
49199		7.0.0.2		4683.29		3236.17		0		676398		13860		0		7		0
49249		7.0.0.2		4679.41		3236.62		0		677092		13860		0		7		0
49299		7.0.0.2		4679.41		3236.62		0		677787		13860		0		7		0
49349		7.0.0.2		4679.41		3236.62		0		678481		13860		0		7		0
49399		7.0.0.2		4673.9		3238.16		0		679176		13860		0		7		0
49449		7.0.0.2		4678.44		3239.18		0		679870		13860		0		7		0
49499		7.0.0.2		4674.72		3239.38		0		680565		13860		0		7		0
49549		7.0.0.2		4674.68		3239.4		0		681259		13860		0		7		0
49599		7.0.0.2		4671.4		3240.13		0		681953		13860		0		7		0
49649		7.0.0.2		4671.38		3240.2		0		682648		13860		0		7		0
49699		7.0.0.2		4664.06		3240.35		0		683342		13860		0		7		0
49749		7.0.0.2		4663.98		3240.39		0		684037		13860		0		7		0
49799		7.0.0.2		4664.21		3241.47		0		684731		13860		0		7		0
49849		7.0.0.2		4667.35		3241.79		0		685426		13860		0		7		0
49899		7.0.0.2		4663.72		3241.83		0		686120		13860		0		7		0
49949		7.0.0.2		4678.36		3242.13		0		686815		13860		0		7		0
49999		7.0.0.2		4684.69		3242.24		0		687509		13860		0		7		0
50049		7.0.0.2		4690.44		3242.34		0		688204		13860		0		7		0
50099		7.0.0.2		4688.05		3242.32		0		688898		13860		0		7		0
50149		7.0.0.2		4692.67		3242.09		0		689592		13860		0		7		0
50199		7.0.0.2		4695.87		3241.89		0		690287		13860		0		7		0
50249		7.0.0.2		4695.87		3241.89		0		690981		13860		0		7		0
50299		7.0.0.2		4694.3		3241.69		0		691676		13860		0		7		0
50349		7.0.0.2		4695.81		3241.5		0		692370		13860		0		7		0
50399		7.0.0.2		4702.29		3240.59		0		693065		13860		0		7		0
50449		7.0.0.2		4699.76		3240.38		0		693759		13860		0		7		0
50499		7.0.0.2		4703.76		3239.62		0		694454		13860		0		7		0
50549		7.0.0.2		4703.78		3239.54		0		695148		13860		0		7		0
50599		7.0.0.2		4701.75		3239.05		0		695842		13860		0		7		0
50649		7.0.0.2		4702.22		3238.93		0		696537		13860		0		7		0
50699		7.0.0.2		4698.36		3238.84		0		697231		13860		0		7		0
50749		7.0.0.2		4698.36		3238.84		0		697926		13860		0		7		0
50799		7.0.0.2		4698.36		3238.84		0		698620		13860		0		7		0
50849		7.0.0.2		4688.63		3238.62		0		699315		13860		0		7		0
50899		7.0.0.2		4695.05		3238.33		0		700009		13860		0		7		0
50949		7.0.0.2		4693.16		3238.29		0		700704		13860		0		7		0
50999		7.0.0.2		4693.16		3238.29		0		701398		13860		0		7		0
51049		7.0.0.2		4687		3238.29		0		702093		13860		0		7		0
51099		7.0.0.2		4687		3238.29		0		702787		13860		0		7		0
51149		7.0.0.2		4687		3238.29		0		703481		13860		0		7		0
51199		7.0.0.2		4680.28		3238.66		0		704176		13860		0		7		0
51249		7.0.0.2		4682		3238.84		0		704870		13860		0		7		0
51299		7.0.0.2		4677.06		3238.91		0		705565		13860		0		7		0
51349		7.0.0.2		4677.74		3239.24		0		706259		13860		0		7		0
51399		7.0.0.2		4693.66		3240.4		0		706954		13860		0		7		0
51449		7.0.0.2		4694.88		3240.54		0		707648		13860		0		7		0
51499		7.0.0.2		4693.08		3240.61		0		708343		13860		0		7		0
51549		7.0.0.2		4689.38		3240.83		0		709037		13860		0		7		0
51599		7.0.0.2		4689.56		3240.92		0		709732		13860		0		7		0
51649		7.0.0.2		4694.1		3241.35		0		710426		13860		0		7		0
51699		7.0.0.2		4699.47		3241.57		0		711120		13860		0		7		0
51749		7.0.0.2		4699.47		3241.57		0		711815		13860		0		7		0
51799		7.0.0.2		4699.47		3241.57		0		712509		13860		0		7		0
51849		7.0.0.2		4699.47		3241.57		0		713204		13860		0		7		0
51899		7.0.0.2		4699.47		3241.57		0		713898		13860		0		7		0
51949		7.0.0.2		4678.23		3241.73		0		714593		13860		0		7		0
51999		7.0.0.2		4678.38		3242		0		715287		13860		0		7		0
52049		7.0.0.2		4680.73		3242.75		0		715982		13860		0		7		0
52099		7.0.0.2		4680.73		3242.75		0		716676		13860		0		7		0
52149		7.0.0.2		4680.73		3242.75		0		717371		13860		0		7		0
52199		7.0.0.2		4669.51		3242.79		0		718065		13860		0		7		0
52249		7.0.0.2		4668.05		3243.27		0		718759		13860		0		7		0
52299		7.0.0.2		4666.12		3243.56		0		719454		13860		0		7		0
52349		7.0.0.2		4668.17		3243.99		0		720148		13860		0		7		0
52399		7.0.0.2		4668.17		3243.99		0		720843		13860		0		7		0
52449		7.0.0.2		4660.88		3244.43		0		721537		13860		0		7		0
52499		7.0.0.2		4664.35		3245.04		0		722232		13860		0		7		0
52549		7.0.0.2		4664.7		3245.29		0		722926		13860		0		7		0
52599		7.0.0.2		4664.7		3245.29		0		723621		13860		0		7		0
52649		7.0.0.2		4664.7		3245.29		0		724315		13860		0		7		0
52699		7.0.0.2		4651.29		3245.42		0		725010		13860		0		7		0
52749		7.0.0.2		4651.16		3245.43		0		725704		13860		0		7		0
52799		7.0.0.2		4648.54		3246.17		0		726398		13860		0		7		0
52849		7.0.0.2		4648.14		3246.45		0		727093		13860		0		7		0
52899		7.0.0.2		4644.37		3246.77		0		727787		13860		0		7		0
52949		7.0.0.2		4650.27		3248.06		0		728482		13860		0		7		0
52999		7.0.0.2		4650.18		3248.22		0		729176		13860		0		7		0
53049		7.0.0.2		4642.7		3248.24		0		729871		13860		0		7		0
53099		7.0.0.2		4647.47		3249.44		0		730565		13860		0		7		0
53149		7.0.0.2		4646.69		3249.89		0		731260		13860		0		7		0
53199		7.0.0.2		4646.58		3249.94		0		731954		13860		0		7		0
53249		7.0.0.2		4638.43		3249.95		0		732649		13860		0		7		0
53299		7.0.0.2		4638.69		3250.08		0		733343		13860		0		7		0
53349		7.0.0.2		4639.67		3251.43		0		734037		13860		0		7		0
53399		7.0.0.2		4653.24		3253.33		0		734732		13860		0		7		0
53449		7.0.0.2		4650.35		3253.45		0		735426		13860		0		7		0
53499		7.0.0.2		4657.32		3254.41		0		736121		13860		0		7		0
53549		7.0.0.2		4656.76		3254.7		0		736815		13860		0		7		0
53599		7.0.0.2		4657.07		3254.92		0		737510		13860		0		7		0
53649		7.0.0.2		4654.01		3255.04		0		738204		13860		0		7		0
53699		7.0.0.2		4648.48		3255.14		0		738899		13860		0		7		0
53749		7.0.0.2		4649.02		3255.56		0		739593		13860		0		7		0
53799		7.0.0.2		4649.02		3255.56		0		740288		13860		0		7		0
53849		7.0.0.2		4649.02		3255.56		0		740982		13860		0		7		0
53899		7.0.0.2		4649.02		3255.56		0		741676		13860		0		7		0
53949		7.0.0.2		4632.08		3255.85		0		742371		13860		0		7		0
53999		7.0.0.2		4631.67		3255.94		0		743065		13860		0		7		0
54049		7.0.0.2		4624.37		3256.01		0		743760		13860		0		7		0
54099		7.0.0.2		4624.41		3256.74		0		744454		13860		0		7		0
54149		7.0.0.2		4623.86		3257.58		0		745149		13860		0		7		0
54199		7.0.0.2		4636.3		3260.79		0		745843		13860		0		7		0
54249		7.0.0.2		4640.73		3262.04		0		746538		13860		0		7		0
54299		7.0.0.2		4636.71		3262.43		0		747232		13860		0		7		0
54349		7.0.0.2		4646.14		3264.87		0		747927		13860		0		7		0
54399		7.0.0.2		4646.36		3265.04		0		748621		13860		0		7		0
54449		7.0.0.2		4643.44		3265.9		0		749315		13860		0		7		0
54499		7.0.0.2		4640.08		3266.07		0		750010		13860		0		7		0
54549		7.0.0.2		4637.13		3266.34		0		750704		13860		0		7		0
54599		7.0.0.2		4639.41		3267.66		0		751399		13860		0		7		0
54649		7.0.0.2		4647.31		3269.99		0		752093		13860		0		7		0
54699		7.0.0.2		4648.46		3270.71		0		752788		13860		0		7		0
54749		7.0.0.2		4648.46		3270.71		0		753482		13860		0		7		0
54799		7.0.0.2		4648.46		3270.71		0		754177		13860		0		7		0
54849		7.0.0.2		4634.48		3270.74		0		754871		13860		0		7		0
54899		7.0.0.2		4633.74		3271.11		0		755566		13860		0		7		0
54949		7.0.0.2		4629.64		3271.51		0		756260		13860		0		7		0
54999		7.0.0.2		4629.26		3271.71		0		756954		13860		0		7		0
55049		7.0.0.2		4625.45		3271.76		0		757649		13860		0		7		0
55099		7.0.0.2		4625.45		3271.76		0		758343		13860		0		7		0
55149		7.0.0.2		4625.45		3271.76		0		759038		13860		0		7		0
55199		7.0.0.2		4625.45		3271.76		0		759732		13860		0		7		0
55249		7.0.0.2		4625.45		3271.76		0		760427		13860		0		7		0
55299		7.0.0.2		4604.08		3272.49		0		761121		13860		0		7		0
55349		7.0.0.2		4608.83		3274.77		0		761816		13860		0		7		0
55399		7.0.0.2		4610.08		3276.16		0		762510		13860		0		7		0
55449		7.0.0.2		4615.79		3278.34		0		763205		13860		0		7		0
55499		7.0.0.2		4616.87		3279.45		0		763899		13860		0		7		0
55549		7.0.0.2		4617.9		3280.47		0		764593		13860		0		7		0
55599		7.0.0.2		4617.84		3280.58		0		765288		13860		0		7		0
55649		7.0.0.2		4617.84		3280.58		0		765982		13860		0		7		0
55699		7.0.0.2		4617.84		3280.58		0		766677		13860		0		7		0
55749		7.0.0.2		4603.26		3280.67		0		767371		13860		0		7		0
55799		7.0.0.2		4599.72		3281.1		0		768066		13860		0		7		0
55849		7.0.0.2		4599.57		3281.16		0		768760		13860		0		7		0
55899		7.0.0.2		4599.57		3281.16		0		769455		13860		0		7		0
55949		7.0.0.2		4599.57		3281.16		0		770149		13860		0		7		0
55999		7.0.0.2		4599.57		3281.16		0		770844		13860		0		7		0
56049		7.0.0.2		4583.42		3282.47		0		771538		13860		0		7		0
56099		7.0.0.2		4592.21		3286.45		0		772232		13860		0		7		0
56149		7.0.0.2		4594.3		3288.09		0		772927		13860		0		7		0
56199		7.0.0.2		4594.3		3288.09		0		773621		13860		0		7		0
56249		7.0.0.2		4594.3		3288.09		0		774316		13860		0		7		0
56299		7.0.0.2		4584.28		3285.95		0		775010		13860		0		7		0
56349		7.0.0.2		4584.19		3285.76		0		775705		13860		0		7		0
56399		7.0.0.2		4579		3285.48		0		776399		13860		0		7		0
56449		7.0.0.2		4579		3285.48		0		777094		13860		0		7		0
56499		7.0.0.2		4569.71		3284.95		0		777788		13860		0		7		0
56549		7.0.0.2		4569.56		3284.77		0		778483		13860		0		7		0
56599		7.0.0.2		4569.56		3284.77		0		779177		13860		0		7		0
56649		7.0.0.2		4557.81		3284.69		0		779871		13860		0		7		0
56699		7.0.0.2		4557.76		3284.36		0		780566		13860		0		7		0
56749		7.0.0.2		4553.96		3281.99		0		781260		13860		0		7		0
56799		7.0.0.2		4554.72		3280.69		0		781955		13860		0		7		0
56849		7.0.0.2		4551.32		3280.29		0		782649		13860		0		7		0
56899		7.0.0.2		4551.32		3280.29		0		783344		13860		0		7		0
56949		7.0.0.2		4551.32		3280.29		0		784038		13860		0		7		0
56999		7.0.0.2		4551.32		3280.29		0		784733		13860		0		7		0
57049		7.0.0.2		4551.32		3280.29		0		785427		13860		0		7		0
57099		7.0.0.2		4529.38		3279.78		0		786122		13860		0		7		0
57149		7.0.0.2		4529.38		3279.78		0		786816		13860		0		7		0
57199		7.0.0.2		4529.38		3279.78		0		787510		13860		0		7		0
57249		7.0.0.2		4517.53		3279.72		0		788205		13860		0		7		0
57299		7.0.0.2		4518.99		3276.9		0		788899		13860		0		7		0
57349		7.0.0.2		4518.86		3275.44		0		789594		13860		0		7		0
57399		7.0.0.2		4518.86		3275.44		0		790288		13860		0		7		0
57449		7.0.0.2		4518.75		3270.98		0		790983		13860		0		7		0
57499		7.0.0.2		4516.92		3269.36		0		791677		13860		0		7		0
57549		7.0.0.2		4517.9		3267.8		0		792372		13860		0		7		0
57599		7.0.0.2		4514.42		3267.07		0		793066		13860		0		7		0
57649		7.0.0.2		4514.42		3267.07		0		793761		13860		0		7		0
57699		7.0.0.2		4505.89		3266.72		0		794455		13860		0		7		0
57749		7.0.0.2		4505.81		3264.54		0		795149		13860		0		7		0
57799		7.0.0.2		4505.64		3263.62		0		795844		13860		0		7		0
57849		7.0.0.2		4505.64		3263.62		0		796538		13860		0		7		0
57899		7.0.0.2		4505.64		3263.62		0		797233		13860		0		7		0
57949		7.0.0.2		4505.64		3263.62		0		797927		13860		0		7		0
57999		7.0.0.2		4492.89		3261.01		0		798622		13860		0		7		0
58049		7.0.0.2		4490.63		3260.14		0		799316		13860		0		7		0
58099		7.0.0.2		4490.62		3259.94		0		800011		13860		0		7		0
58149		7.0.0.2		4486.31		3258.4		0		800705		13860		0		7		0
58199		7.0.0.2		4486.12		3257.82		0		801400		13860		0		7		0
58249		7.0.0.2		4482.75		3256.63		0		802094		13860		0		7		0
58299		7.0.0.2		4482.75		3256.63		0		802788		13860		0		7		0
58349		7.0.0.2		4482.75		3256.63		0		803483		13860		0		7		0
58399		7.0.0.2		4482.75		3256.63		0		804177		13860		0		7		0
58449		7.0.0.2		4466.63		3256.58		0		804872		13860		0		7		0
58499		7.0.0.2		4473.53		3251.38		0		805566		13860		0		7		0
58549		7.0.0.2		4474.84		3250.36		0		806261		13860		0		7		0
58599		7.0.0.2		4469.9		3249.35		0		806955		13860		0		7		0
58649		7.0.0.2		4469.87		3249.29		0		807650		13860		0		7		0
58699		7.0.0.2		4469.87		3249.29		0		808344		13860		0		7		0
58749		7.0.0.2		4469.87		3249.29		0		809039		13860		0		7		0
58799		7.0.0.2		4469.87		3249.29		0		809733		13860		0		7		0
58849		7.0.0.2		4464.34		3242.95		0		810427		13860		0		7		0
58899		7.0.0.2		4470.53		3238.56		0		811122		13860		0		7		0
58949		7.0.0.2		4467.43		3237.8		0		811816		13860		0		7		0
58999		7.0.0.2		4467.43		3237.8		0		812511		13860		0		7		0
59049		7.0.0.2		4467.43		3237.8		0		813205		13860		0		7		0
59099		7.0.0.2		4458.41		3236.46		0		813900		13860		0		7		0
59149		7.0.0.2		4470.93		3228.5		0		814594		13860		0		7		0
59199		7.0.0.2		4473.88		3225.92		0		815289		13860		0		7		0
59249		7.0.0.2		4471.61		3225.81		0		815983		13860		0		7		0
59299		7.0.0.2		4471.61		3225.81		0		816678		13860		0		7		0
59349		7.0.0.2		4471.61		3225.81		0		817372		13860		0		7		0
59399		7.0.0.2		4471.61		3225.81		0		818066		13860		0		7		0
59449		7.0.0.2		4457.67		3224.13		0		818761		13860		0		7		0
59499		7.0.0.2		4457.56		3224.07		0		819455		13860		0		7		0
59549		7.0.0.2		4457.56		3224.07		0		820150		13860		0		7		0
59599		7.0.0.2		4457.56		3224.07		0		820844		13860		0		7		0
59649		7.0.0.2		4444.8		3223.24		0		821539		13860		0		7		0
59699		7.0.0.2		4444.8		3223.24		0		822233		13860		0		7		0
59749		7.0.0.2		4440.94		3221.8		0		822928		13860		0		7		0
59799		7.0.0.2		4453.46		3214.99		0		823622		13860		0		7		0
59849		7.0.0.2		4456.75		3212.17		0		824317		13860		0		7		0
59899		7.0.0.2		4456.75		3212.17		0		825011		13860		0		7		0
59949		7.0.0.2		4456.75		3212.17		0		825705		13860		0		7		0
59999		7.0.0.2		4456.75		3212.17		0		826400		13860		0		7		0
60049		7.0.0.2		4440.48		3212.12		0		827094		13860		0		7		0
60099		7.0.0.2		4442.3		3209.64		0		827789		13860		0		7		0
60149		7.0.0.2		4447.38		3205.69		0		828483		13860		0		7		0
60199		7.0.0.2		4458.84		3198.86		0		829178		13860		0		7		0
60249		7.0.0.2		4466.76		3193.47		0		829872		13860		0		7		0
60299		7.0.0.2		4471.53		3189.64		0		830567		13860		0		7		0
60349		7.0.0.2		4471.53		3189.64		0		831261		13860		0		7		0
60399		7.0.0.2		4466.44		3188.54		0		831955		13860		0		7		0
60449		7.0.0.2		4464.71		3187.46		0		832650		13860		0		7		0
60499		7.0.0.2		4462.28		3186.64		0		833344		13860		0		7		0
60549		7.0.0.2		4462.7		3186.14		0		834039		13860		0		7		0
60599		7.0.0.2		4462.7		3186.14		0		834733		13860		0		7		0
60649		7.0.0.2		4452.96		3185.83		0		835428		13860		0		7		0
60699		7.0.0.2		4457.22		3182.56		0		836122		13860		0		7		0
60749		7.0.0.2		4455.63		3181.43		0		836817		13860		0		7		0
60799		7.0.0.2		4455.85		3180.97		0		837511		13860		0		7		0
60849		7.0.0.2		4455.8		3177.58		0		838206		13860		0		7		0
60899		7.0.0.2		4453.01		3176.95		0		838900		13860		0		7		0
