#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
23450		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23500		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23550		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23600		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23650		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23700		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23750		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23800		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23850		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23900		7.0.0.2		92.601		285.13		0		451		0		0		0		0
23950		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24000		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24050		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24100		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24150		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24200		7.0.0.2		92.601		285.13		0		451		0		0		0		0
24250		7.0.0.2		92.601		285.13		0		452		0		0		0		0
24300		7.0.0.2		92.601		285.13		0		452		0		0		0		0
24350		7.0.0.2		88.04		301.135		0		460		0		0		0		0
24400		7.0.0.2		89.863		294.904		0		465		0		0		0		0
24450		7.0.0.2		89.863		294.904		0		465		0		0		0		0
24500		7.0.0.2		89.863		294.904		0		465		0		0		0		0
24550		7.0.0.2		89.8175		294.033		0		467		0		0		0		0
24600		7.0.0.2		91.311		288.759		0		476		0		0		0		0
24650		7.0.0.2		91.311		288.759		0		478		0		0		0		0
24700		7.0.0.2		91.311		288.759		0		478		0		0		0		0
24750		7.0.0.2		91.311		288.759		0		478		0		0		0		0
24800		7.0.0.2		91.311		288.759		0		478		0		0		0		0
24850		7.0.0.2		91.311		288.759		0		479		0		0		0		0
24900		7.0.0.2		91.311		288.759		0		479		0		0		0		0
24950		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25000		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25050		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25100		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25150		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25200		7.0.0.2		91.311		288.759		0		479		0		0		0		0
25250		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25300		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25350		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25400		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25450		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25500		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25550		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25600		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25650		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25700		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25750		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25800		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25850		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25900		7.0.0.2		91.311		288.759		0		480		0		0		0		0
25950		7.0.0.2		91.311		288.759		0		480		0		0		0		0
26000		7.0.0.2		91.311		288.759		0		480		0		0		0		0
26050		7.0.0.2		91.311		288.759		0		481		0		0		0		0
26100		7.0.0.2		91.311		288.759		0		481		0		0		0		0
26150		7.0.0.2		91.311		288.759		0		481		0		0		0		0
26200		7.0.0.2		91.311		288.759		0		481		0		0		0		0
26250		7.0.0.2		91.311		288.759		0		481		0		0		0		0
26300		7.0.0.2		88.1649		298.154		0		493		0		0		0		0
26350		7.0.0.2		88.7437		295.874		0		497		0		0		0		0
26400		7.0.0.2		89.0324		294.747		0		500		0		0		0		0
26450		7.0.0.2		89.0324		294.747		0		500		0		0		0		0
26500		7.0.0.2		89.0324		294.747		0		500		0		0		0		0
26550		7.0.0.2		89.0324		294.747		0		500		0		0		0		0
26600		7.0.0.2		89.0324		294.747		0		503		0		0		0		0
26650		7.0.0.2		89.0324		294.747		0		503		0		0		0		0
26700		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
26750		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
26800		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
26850		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
26900		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
26950		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
27000		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
27050		7.0.0.2		89.5027		291.92		0		509		0		0		0		0
27100		7.0.0.2		88.7458		292.083		0		512		0		0		0		0
27150		7.0.0.2		89.0225		291.005		0		514		0		0		0		0
27200		7.0.0.2		89.0225		291.005		0		514		0		0		0		0
27250		7.0.0.2		89.0225		291.005		0		514		0		0		0		0
27300		7.0.0.2		89.0225		291.005		0		514		0		0		0		0
27350		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27400		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27450		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27500		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27550		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27600		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27650		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27700		7.0.0.2		89.0225		291.005		0		515		0		0		0		0
27750		7.0.0.2		89.0225		291.005		0		516		0		0		0		0
27800		7.0.0.2		87.7687		291.172		0		520		0		0		0		0
27850		7.0.0.2		88.3021		289.063		0		525		0		0		0		0
27900		7.0.0.2		88.3021		289.063		0		525		0		0		0		0
27950		7.0.0.2		88.3021		289.063		0		525		0		0		0		0
28000		7.0.0.2		88.3021		289.063		0		525		0		0		0		0
28050		7.0.0.2		88.3021		289.063		0		526		0		0		0		0
28100		7.0.0.2		88.3021		289.063		0		526		0		0		0		0
28150		7.0.0.2		88.3021		289.063		0		526		0		0		0		0
28200		7.0.0.2		88.2914		287.458		0		529		0		0		0		0
28250		7.0.0.2		88.2914		287.458		0		531		0		0		0		0
28300		7.0.0.2		88.2914		287.458		0		531		0		0		0		0
28350		7.0.0.2		88.2914		287.458		0		531		0		0		0		0
28400		7.0.0.2		88.2914		287.458		0		531		0		0		0		0
28450		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28500		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28550		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28600		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28650		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28700		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28750		7.0.0.2		88.2914		287.458		0		532		0		0		0		0
28800		7.0.0.2		87.1946		287.652		0		536		0		0		0		0
28850		7.0.0.2		87.7158		285.628		0		541		0		0		0		0
28900		7.0.0.2		88.3925		283.15		0		545		0		0		0		0
28950		7.0.0.2		88.3925		283.15		0		545		0		0		0		0
29000		7.0.0.2		88.3925		283.15		0		545		0		0		0		0
29050		7.0.0.2		88.3925		283.15		0		545		0		0		0		0
29100		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29150		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29200		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29250		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29300		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29350		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29400		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29450		7.0.0.2		88.3925		283.15		0		548		0		0		0		0
29500		7.0.0.2		87.4024		284.563		0		551		0		0		0		0
29550		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29600		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29650		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29700		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29750		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29800		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29850		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29900		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
29950		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30000		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30050		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30100		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30150		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30200		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30250		7.0.0.2		87.4024		284.563		0		556		0		0		0		0
30300		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30350		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30400		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30450		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30500		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30550		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30600		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30650		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30700		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30750		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30800		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30850		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30900		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
30950		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
31000		7.0.0.2		87.4024		284.563		0		557		0		0		0		0
31050		7.0.0.2		85.1525		297.202		0		571		0		0		0		0
31100		7.0.0.2		86.792		291.339		0		576		0		0		0		0
31150		7.0.0.2		87.7205		288.036		0		587		0		0		0		0
31200		7.0.0.2		87.7205		288.036		0		587		0		0		0		0
31250		7.0.0.2		87.7205		288.036		0		587		0		0		0		0
31300		7.0.0.2		87.7205		288.036		0		587		0		0		0		0
31350		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31400		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31450		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31500		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31550		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31600		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31650		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31700		7.0.0.2		87.7205		288.036		0		588		0		0		0		0
31750		7.0.0.2		87.7205		288.036		0		589		0		0		0		0
31800		7.0.0.2		87.7205		288.036		0		589		0		0		0		0
31850		7.0.0.2		87.7205		288.036		0		589		0		0		0		0
31900		7.0.0.2		87.7621		286.826		0		598		0		0		0		0
31950		7.0.0.2		88.3739		284.58		0		605		0		0		0		0
32000		7.0.0.2		89.228		281.502		0		612		0		0		0		0
32050		7.0.0.2		89.5127		280.633		0		616		0		0		0		0
32100		7.0.0.2		89.5127		280.633		0		616		0		0		0		0
32150		7.0.0.2		89.5127		280.633		0		616		0		0		0		0
32200		7.0.0.2		89.5127		280.633		0		616		0		0		0		0
32250		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32300		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32350		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32400		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32450		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32500		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32550		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32600		7.0.0.2		89.5127		280.633		0		617		0		0		0		0
32650		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32700		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32750		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32800		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32850		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32900		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
32950		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33000		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33050		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33100		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33150		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33200		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33250		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33300		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33350		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33400		7.0.0.2		89.5127		280.633		0		618		0		0		0		0
33450		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33500		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33550		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33600		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33650		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33700		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33750		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33800		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33850		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33900		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
33950		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34000		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34050		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34100		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34150		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34200		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34250		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34300		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34350		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34400		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34450		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34500		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34550		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34600		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34650		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34700		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34750		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34800		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34850		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34900		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
34950		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
35000		7.0.0.2		89.5127		280.633		0		619		0		0		0		0
35050		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35100		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35150		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35200		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35250		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35300		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35350		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35400		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35450		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35500		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35550		7.0.0.2		89.5127		280.633		0		620		0		0		0		0
35600		7.0.0.2		82.3497		310.369		0		631		0		0		0		0
35650		7.0.0.2		83.1476		307.086		0		636		0		0		0		0
35700		7.0.0.2		83.97		303.901		0		647		0		0		0		0
35750		7.0.0.2		85.39		298.607		0		656		0		0		0		0
35800		7.0.0.2		85.5183		298.178		0		661		0		0		0		0
35850		7.0.0.2		85.5183		298.178		0		661		0		0		0		0
35900		7.0.0.2		85.8129		296.972		0		667		0		0		0		0
35950		7.0.0.2		87.4964		291.107		0		680		0		0		0		0
36000		7.0.0.2		89.7298		283.918		0		701		0		0		0		0
36050		7.0.0.2		92.8202		274.48		0		724		0		0		0		0
36100		7.0.0.2		92.8202		274.48		0		726		0		0		0		0
36150		7.0.0.2		92.8202		274.48		0		726		0		0		0		0
36200		7.0.0.2		92.8202		274.48		0		726		0		0		0		0
36250		7.0.0.2		92.8202		274.48		0		726		0		0		0		0
36300		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36350		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36400		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36450		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36500		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36550		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36600		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36650		7.0.0.2		92.8202		274.48		0		729		0		0		0		0
36700		7.0.0.2		92.8202		274.48		0		730		0		0		0		0
36750		7.0.0.2		92.8202		274.48		0		730		0		0		0		0
36800		7.0.0.2		91.7922		278.871		0		738		0		0		0		0
36850		7.0.0.2		91.7922		278.871		0		738		0		0		0		0
36900		7.0.0.2		91.7922		278.871		0		738		0		0		0		0
36950		7.0.0.2		91.7922		278.871		0		738		0		0		0		0
37000		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37050		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37100		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37150		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37200		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37250		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37300		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37350		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37400		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37450		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37500		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37550		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37600		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37649		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37699		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37749		7.0.0.2		91.7922		278.871		0		739		0		0		0		0
37799		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
37849		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
37899		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
37949		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
37999		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38049		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38099		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38149		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38199		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38249		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38299		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38349		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38399		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38449		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38499		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38549		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38599		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38649		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38699		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38749		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38799		7.0.0.2		91.7922		278.871		0		740		0		0		0		0
38849		7.0.0.2		89.7288		312.276		0		756		0		0		0		0
38899		7.0.0.2		90.6569		309.155		0		764		0		0		0		0
38949		7.0.0.2		90.6569		309.155		0		764		0		0		0		0
38999		7.0.0.2		90.6569		309.155		0		764		0		0		0		0
39049		7.0.0.2		90.6569		309.155		0		764		0		0		0		0
39099		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39149		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39199		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39249		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39299		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39349		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39399		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39449		7.0.0.2		90.6569		309.155		0		765		0		0		0		0
39499		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39549		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39599		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39649		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39699		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39749		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39799		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39849		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39899		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39949		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
39999		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40049		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40099		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40149		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40199		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40249		7.0.0.2		90.6569		309.155		0		766		0		0		0		0
40299		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40349		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40399		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40449		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40499		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40549		7.0.0.2		90.6569		309.155		0		767		0		0		0		0
40599		7.0.0.2		88.3748		320.357		0		779		0		0		0		0
40649		7.0.0.2		89.3084		316.863		0		784		0		0		0		0
40699		7.0.0.2		89.3084		316.863		0		784		0		0		0		0
40749		7.0.0.2		89.3084		316.863		0		784		0		0		0		0
40799		7.0.0.2		89.3084		316.863		0		784		0		0		0		0
40849		7.0.0.2		89.3084		316.863		0		787		0		0		0		0
40899		7.0.0.2		89.2925		315.687		0		789		0		0		0		0
40949		7.0.0.2		89.7726		313.793		0		794		0		0		0		0
40999		7.0.0.2		90.2359		311.928		0		799		0		0		0		0
41049		7.0.0.2		90.4173		311.187		0		801		0		0		0		0
41099		7.0.0.2		90.4173		311.187		0		801		0		0		0		0
41149		7.0.0.2		90.4173		311.187		0		801		0		0		0		0
41199		7.0.0.2		90.4173		311.187		0		801		0		0		0		0
41249		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41299		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41349		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41399		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41449		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41499		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41549		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41599		7.0.0.2		90.4173		311.187		0		804		0		0		0		0
41649		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41699		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41749		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41799		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41849		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41899		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41949		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
41999		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
42049		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
42099		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
42149		7.0.0.2		90.4173		311.187		0		805		0		0		0		0
42199		7.0.0.2		88.8724		314.598		0		812		0		0		0		0
42249		7.0.0.2		89.6501		311.679		0		817		0		0		0		0
42299		7.0.0.2		90.1053		309.882		0		826		0		0		0		0
42349		7.0.0.2		90.1053		309.882		0		826		0		0		0		0
42399		7.0.0.2		90.1053		309.882		0		826		0		0		0		0
42449		7.0.0.2		90.1053		309.882		0		826		0		0		0		0
42499		7.0.0.2		90.0895		309.358		0		829		0		0		0		0
42549		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42599		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42649		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42699		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42749		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42799		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42849		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42899		7.0.0.2		90.2708		308.647		0		831		0		0		0		0
42949		7.0.0.2		90.2708		308.647		0		832		0		0		0		0
42999		7.0.0.2		90.2708		308.647		0		832		0		0		0		0
43049		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43099		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43149		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43199		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43249		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43299		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43349		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43399		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43449		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43499		7.0.0.2		89.6156		309.144		0		835		0		0		0		0
43549		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43599		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43649		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43699		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43749		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43799		7.0.0.2		88.8313		309.887		0		837		0		0		0		0
43849		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
43899		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
43949		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
43999		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44049		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44099		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44149		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44199		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44249		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44299		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44349		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44399		7.0.0.2		88.8313		309.887		0		838		0		0		0		0
44449		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44499		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44549		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44599		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44649		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44699		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44749		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44799		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44849		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44899		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44949		7.0.0.2		88.8313		309.887		0		839		0		0		0		0
44999		7.0.0.2		86.3109		313.81		0		841		0		0		0		0
45049		7.0.0.2		86.3109		313.81		0		841		0		0		0		0
45099		7.0.0.2		86.3109		313.81		0		841		0		0		0		0
45149		7.0.0.2		86.3109		313.81		0		841		0		0		0		0
45199		7.0.0.2		86.3109		313.81		0		841		0		0		0		0
