#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21300		7.0.0.2		1342.01		60.3607		0		6161		0		0		0		0
21350		7.0.0.2		1341.52		60.3316		0		6167		0		0		0		0
21400		7.0.0.2		1341.52		60.3316		0		6167		0		0		0		0
21450		7.0.0.2		1333.15		60.3429		0		6167		0		0		0		0
21500		7.0.0.2		1332.93		60.3111		0		6181		0		0		0		0
21550		7.0.0.2		1332.67		60.2751		0		6187		0		0		0		0
21600		7.0.0.2		1329.62		60.2365		0		6196		0		0		0		0
21650		7.0.0.2		1330.69		60.1161		0		6215		0		0		0		0
21700		7.0.0.2		1330.69		60.1161		0		6215		0		0		0		0
21750		7.0.0.2		1325.29		60.1591		0		6223		0		0		0		0
21800		7.0.0.2		1327.76		59.9823		0		6249		0		0		0		0
21850		7.0.0.2		1328.17		59.882		0		6263		0		0		0		0
21900		7.0.0.2		1325.31		59.8954		0		6267		0		0		0		0
21950		7.0.0.2		1325.95		59.8628		0		6278		0		0		0		0
22000		7.0.0.2		1325.95		59.8628		0		6278		0		0		0		0
22050		7.0.0.2		1322.9		59.8192		0		6299		0		0		0		0
22100		7.0.0.2		1324.3		59.7223		0		6319		0		0		0		0
22150		7.0.0.2		1324.3		59.7223		0		6319		0		0		0		0
22200		7.0.0.2		1324.3		59.7223		0		6319		0		0		0		0
22250		7.0.0.2		1316.48		59.783		0		6324		0		0		0		0
22300		7.0.0.2		1316.48		59.783		0		6324		0		0		0		0
22350		7.0.0.2		1311.34		60.0853		0		6336		0		0		0		0
22400		7.0.0.2		1315.95		59.797		0		6373		0		0		0		0
22450		7.0.0.2		1317.77		59.6848		0		6394		0		0		0		0
22500		7.0.0.2		1317.77		59.6848		0		6394		0		0		0		0
22550		7.0.0.2		1317.77		59.6848		0		6394		0		0		0		0
22600		7.0.0.2		1312.72		59.8327		0		6415		0		0		0		0
22650		7.0.0.2		1317.99		59.5521		0		6458		0		0		0		0
22700		7.0.0.2		1316.76		59.5652		0		6464		0		0		0		0
22750		7.0.0.2		1326.41		59.1192		0		6526		0		0		0		0
22800		7.0.0.2		1338.45		58.5396		0		6603		0		0		0		0
22850		7.0.0.2		1350.23		57.9942		0		6677		0		0		0		0
22900		7.0.0.2		1362.57		57.4453		0		6757		0		0		0		0
22950		7.0.0.2		1369.46		57.1527		0		6808		0		0		0		0
23000		7.0.0.2		1376.4		56.8793		0		6859		0		0		0		0
23050		7.0.0.2		1377.66		56.83		0		6873		0		0		0		0
23100		7.0.0.2		1377.66		56.83		0		6873		0		0		0		0
23150		7.0.0.2		1377.66		56.83		0		6873		0		0		0		0
23200		7.0.0.2		1377.66		56.83		0		6873		0		0		0		0
23250		7.0.0.2		1377.66		56.83		0		6874		0		0		0		0
23300		7.0.0.2		1377.66		56.83		0		6874		0		0		0		0
23350		7.0.0.2		1377.66		56.83		0		6874		0		0		0		0
23400		7.0.0.2		1377.66		56.83		0		6874		0		0		0		0
23450		7.0.0.2		1377.66		56.83		0		6874		0		0		0		0
23500		7.0.0.2		1349.83		57.4152		0		6876		0		0		0		0
23550		7.0.0.2		1363.96		58.0791		0		6949		0		0		0		0
23600		7.0.0.2		1364.54		58.0361		0		6956		0		0		0		0
23650		7.0.0.2		1363.24		57.977		0		6973		0		0		0		0
23700		7.0.0.2		1363.9		57.8758		0		6992		0		0		0		0
23750		7.0.0.2		1363.9		57.8758		0		6992		0		0		0		0
23800		7.0.0.2		1363.9		57.8758		0		6992		0		0		0		0
23850		7.0.0.2		1358.99		57.8872		0		7017		0		0		0		0
23900		7.0.0.2		1363.77		57.6084		0		7055		0		0		0		0
23950		7.0.0.2		1369.21		57.3134		0		7102		0		0		0		0
24000		7.0.0.2		1370.35		57.2414		0		7117		0		0		0		0
24050		7.0.0.2		1365.8		57.2471		0		7117		0		0		0		0
24100		7.0.0.2		1372.6		57.0673		0		7166		0		0		0		0
24150		7.0.0.2		1377.2		56.8345		0		7205		0		0		0		0
24200		7.0.0.2		1377.2		56.8345		0		7205		0		0		0		0
24250		7.0.0.2		1377.2		56.8345		0		7205		0		0		0		0
24300		7.0.0.2		1370.75		57.0731		0		7220		0		0		0		0
24350		7.0.0.2		1377.56		56.7537		0		7263		0		0		0		0
24400		7.0.0.2		1384		56.4589		0		7322		0		0		0		0
24450		7.0.0.2		1381.79		56.4411		0		7328		0		0		0		0
24500		7.0.0.2		1382.14		56.4437		0		7335		0		0		0		0
24550		7.0.0.2		1381.85		56.5738		0		7355		0		0		0		0
24600		7.0.0.2		1392.49		56.1274		0		7429		0		0		0		0
24650		7.0.0.2		1394.51		56.0303		0		7451		0		0		0		0
24700		7.0.0.2		1390.87		56.0596		0		7455		0		0		0		0
24750		7.0.0.2		1390.87		56.0596		0		7457		0		0		0		0
24800		7.0.0.2		1390.87		56.0596		0		7457		0		0		0		0
24850		7.0.0.2		1390.87		56.0596		0		7457		0		0		0		0
24900		7.0.0.2		1390.87		56.0596		0		7457		0		0		0		0
24950		7.0.0.2		1390.87		56.0596		0		7460		0		0		0		0
25000		7.0.0.2		1390.87		56.0596		0		7460		0		0		0		0
25050		7.0.0.2		1374.13		56.5818		0		7475		0		0		0		0
25100		7.0.0.2		1374.13		56.5818		0		7475		0		0		0		0
25150		7.0.0.2		1374.13		56.5818		0		7475		0		0		0		0
25200		7.0.0.2		1374.13		56.5818		0		7475		0		0		0		0
25250		7.0.0.2		1374.13		56.5818		0		7477		0		0		0		0
25300		7.0.0.2		1360.25		57.1439		0		7483		0		0		0		0
25350		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25400		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25450		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25500		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25550		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25600		7.0.0.2		1361.13		57.6737		0		7493		0		0		0		0
25650		7.0.0.2		1353.48		58.9857		0		7527		0		0		0		0
25700		7.0.0.2		1354.7		58.8514		0		7546		0		0		0		0
25750		7.0.0.2		1354.39		58.8294		0		7556		0		0		0		0
25800		7.0.0.2		1354.39		58.8294		0		7556		0		0		0		0
25850		7.0.0.2		1354.39		58.8294		0		7556		0		0		0		0
25900		7.0.0.2		1348.22		58.9097		0		7569		0		0		0		0
25950		7.0.0.2		1348.22		58.9097		0		7569		0		0		0		0
26000		7.0.0.2		1348.22		58.9097		0		7569		0		0		0		0
26050		7.0.0.2		1342.76		58.9362		0		7590		0		0		0		0
26100		7.0.0.2		1343.92		58.8732		0		7602		0		0		0		0
26150		7.0.0.2		1343.92		58.8732		0		7602		0		0		0		0
26200		7.0.0.2		1340.72		58.8776		0		7623		0		0		0		0
26250		7.0.0.2		1346.26		58.5673		0		7667		0		0		0		0
26300		7.0.0.2		1353.41		58.1976		0		7724		0		0		0		0
26350		7.0.0.2		1361.93		57.7816		0		7788		0		0		0		0
26400		7.0.0.2		1369.77		57.4022		0		7854		0		0		0		0
26450		7.0.0.2		1369.96		57.3909		0		7860		0		0		0		0
26500		7.0.0.2		1369.96		57.3909		0		7860		0		0		0		0
26550		7.0.0.2		1363.79		57.4436		0		7866		0		0		0		0
26600		7.0.0.2		1363.79		57.4436		0		7866		0		0		0		0
26650		7.0.0.2		1366.86		57.5249		0		7911		0		0		0		0
26700		7.0.0.2		1378.18		57.0198		0		7993		0		0		0		0
26750		7.0.0.2		1382.42		56.8211		0		8038		0		0		0		0
26800		7.0.0.2		1382.42		56.8211		0		8038		0		0		0		0
26850		7.0.0.2		1382.42		56.8211		0		8038		0		0		0		0
26900		7.0.0.2		1382.42		56.8211		0		8038		0		0		0		0
26950		7.0.0.2		1382.42		56.8211		0		8039		0		0		0		0
27000		7.0.0.2		1382.42		56.8211		0		8039		0		0		0		0
27050		7.0.0.2		1366.05		56.8559		0		8039		0		0		0		0
27100		7.0.0.2		1377.67		57.2748		0		8105		0		0		0		0
27150		7.0.0.2		1379.33		57.1206		0		8129		0		0		0		0
27200		7.0.0.2		1380.82		56.9986		0		8154		0		0		0		0
27250		7.0.0.2		1380.82		56.9986		0		8154		0		0		0		0
27300		7.0.0.2		1380.82		56.9986		0		8154		0		0		0		0
27350		7.0.0.2		1380.82		56.9986		0		8154		0		0		0		0
27400		7.0.0.2		1380.82		56.9986		0		8157		0		0		0		0
27450		7.0.0.2		1380.82		56.9986		0		8157		0		0		0		0
27500		7.0.0.2		1380.82		56.9986		0		8157		0		0		0		0
27550		7.0.0.2		1363.78		57.1794		0		8163		0		0		0		0
27600		7.0.0.2		1363.78		57.1794		0		8163		0		0		0		0
27650		7.0.0.2		1363.78		57.1794		0		8163		0		0		0		0
27700		7.0.0.2		1356.84		57.5031		0		8168		0		0		0		0
27750		7.0.0.2		1357.54		57.5485		0		8178		0		0		0		0
27800		7.0.0.2		1356.44		57.5274		0		8186		0		0		0		0
27850		7.0.0.2		1355.58		57.4636		0		8195		0		0		0		0
27900		7.0.0.2		1354.7		57.4277		0		8208		0		0		0		0
27950		7.0.0.2		1354.7		57.4277		0		8208		0		0		0		0
28000		7.0.0.2		1354.7		57.4277		0		8208		0		0		0		0
28050		7.0.0.2		1349.55		57.4468		0		8221		0		0		0		0
28100		7.0.0.2		1349.78		57.3447		0		8242		0		0		0		0
28150		7.0.0.2		1350.19		57.2457		0		8259		0		0		0		0
28200		7.0.0.2		1351.88		57.1257		0		8286		0		0		0		0
28250		7.0.0.2		1352.32		57.0501		0		8301		0		0		0		0
28300		7.0.0.2		1352.32		57.0501		0		8301		0		0		0		0
28350		7.0.0.2		1352.32		57.0501		0		8301		0		0		0		0
28400		7.0.0.2		1352.32		57.0501		0		8301		0		0		0		0
28450		7.0.0.2		1344.24		57.1521		0		8307		0		0		0		0
28500		7.0.0.2		1344.24		57.1521		0		8307		0		0		0		0
28550		7.0.0.2		1344.24		57.1521		0		8307		0		0		0		0
28600		7.0.0.2		1344.24		57.1521		0		8307		0		0		0		0
28650		7.0.0.2		1344.24		57.1521		0		8308		0		0		0		0
28700		7.0.0.2		1331.65		57.345		0		8312		0		0		0		0
28750		7.0.0.2		1331.77		57.493		0		8323		0		0		0		0
28800		7.0.0.2		1334.67		57.3354		0		8360		0		0		0		0
28850		7.0.0.2		1338.15		57.1343		0		8393		0		0		0		0
28900		7.0.0.2		1340.75		56.9807		0		8432		0		0		0		0
28950		7.0.0.2		1341.49		56.9324		0		8443		0		0		0		0
29000		7.0.0.2		1341.49		56.9324		0		8443		0		0		0		0
29050		7.0.0.2		1340.83		56.9241		0		8478		0		0		0		0
29100		7.0.0.2		1340.83		56.9241		0		8480		0		0		0		0
29150		7.0.0.2		1340.83		56.9241		0		8480		0		0		0		0
29200		7.0.0.2		1340.83		56.9241		0		8480		0		0		0		0
29250		7.0.0.2		1340.83		56.9241		0		8480		0		0		0		0
29300		7.0.0.2		1340.83		56.9241		0		8483		0		0		0		0
29350		7.0.0.2		1340.83		56.9241		0		8483		0		0		0		0
29400		7.0.0.2		1330.3		57.3768		0		8515		0		0		0		0
29450		7.0.0.2		1331.8		57.3033		0		8527		0		0		0		0
29500		7.0.0.2		1329.97		57.3456		0		8533		0		0		0		0
29550		7.0.0.2		1330.17		57.3141		0		8539		0		0		0		0
29600		7.0.0.2		1330.17		57.3141		0		8539		0		0		0		0
29650		7.0.0.2		1326.36		57.3088		0		8552		0		0		0		0
29700		7.0.0.2		1326.36		57.3088		0		8552		0		0		0		0
29750		7.0.0.2		1326.36		57.3088		0		8552		0		0		0		0
29800		7.0.0.2		1326.36		57.3088		0		8552		0		0		0		0
29850		7.0.0.2		1326.36		57.3088		0		8553		0		0		0		0
29900		7.0.0.2		1326.36		57.3088		0		8553		0		0		0		0
29950		7.0.0.2		1313.9		57.4788		0		8560		0		0		0		0
30000		7.0.0.2		1313.87		57.4393		0		8568		0		0		0		0
30050		7.0.0.2		1313.87		57.4393		0		8568		0		0		0		0
30100		7.0.0.2		1308.92		57.5022		0		8572		0		0		0		0
30150		7.0.0.2		1310.21		57.3804		0		8598		0		0		0		0
30200		7.0.0.2		1312.03		57.2583		0		8625		0		0		0		0
30250		7.0.0.2		1312.03		57.2583		0		8625		0		0		0		0
30300		7.0.0.2		1312.03		57.2583		0		8625		0		0		0		0
30350		7.0.0.2		1312.03		57.2583		0		8625		0		0		0		0
30400		7.0.0.2		1312.03		57.2583		0		8626		0		0		0		0
30450		7.0.0.2		1312.03		57.2583		0		8626		0		0		0		0
30500		7.0.0.2		1312.03		57.2583		0		8626		0		0		0		0
30550		7.0.0.2		1298.23		57.6405		0		8640		0		0		0		0
30600		7.0.0.2		1300.64		57.5059		0		8656		0		0		0		0
30650		7.0.0.2		1297.67		57.5077		0		8656		0		0		0		0
30700		7.0.0.2		1297.65		57.4679		0		8669		0		0		0		0
30750		7.0.0.2		1297.4		57.3936		0		8680		0		0		0		0
30800		7.0.0.2		1297.18		57.3738		0		8691		0		0		0		0
30850		7.0.0.2		1297.18		57.3738		0		8691		0		0		0		0
30900		7.0.0.2		1292.86		57.4291		0		8697		0		0		0		0
30950		7.0.0.2		1292.4		57.3942		0		8706		0		0		0		0
31000		7.0.0.2		1292.05		57.349		0		8723		0		0		0		0
31050		7.0.0.2		1293.37		57.2242		0		8739		0		0		0		0
31100		7.0.0.2		1294.52		57.1309		0		8769		0		0		0		0
31150		7.0.0.2		1296.78		56.9745		0		8798		0		0		0		0
31200		7.0.0.2		1298.95		56.8284		0		8829		0		0		0		0
31250		7.0.0.2		1299.3		56.8036		0		8837		0		0		0		0
31300		7.0.0.2		1299.3		56.8036		0		8837		0		0		0		0
31350		7.0.0.2		1299.3		56.8036		0		8837		0		0		0		0
31400		7.0.0.2		1299.3		56.8036		0		8837		0		0		0		0
31450		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31500		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31550		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31600		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31650		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31700		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31750		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31800		7.0.0.2		1299.3		56.8036		0		8840		0		0		0		0
31850		7.0.0.2		1279.61		57.4961		0		8874		0		0		0		0
31900		7.0.0.2		1279.39		57.4514		0		8886		0		0		0		0
31950		7.0.0.2		1279.26		57.3785		0		8904		0		0		0		0
32000		7.0.0.2		1279.62		57.2864		0		8916		0		0		0		0
32050		7.0.0.2		1279.26		57.2684		0		8927		0		0		0		0
32100		7.0.0.2		1277.29		57.2844		0		8935		0		0		0		0
32150		7.0.0.2		1277.88		57.189		0		8952		0		0		0		0
32200		7.0.0.2		1279.01		57.0912		0		8977		0		0		0		0
32250		7.0.0.2		1279.01		57.0912		0		8977		0		0		0		0
32300		7.0.0.2		1279.01		57.0912		0		8977		0		0		0		0
32350		7.0.0.2		1279.01		57.0912		0		8977		0		0		0		0
32400		7.0.0.2		1279.01		57.0912		0		8978		0		0		0		0
32450		7.0.0.2		1279.01		57.0912		0		8980		0		0		0		0
32500		7.0.0.2		1271.08		57.2223		0		9003		0		0		0		0
32550		7.0.0.2		1271.43		57.1985		0		9007		0		0		0		0
32600		7.0.0.2		1271.43		57.1985		0		9007		0		0		0		0
32650		7.0.0.2		1267.39		57.2012		0		9016		0		0		0		0
32700		7.0.0.2		1267.39		57.2012		0		9016		0		0		0		0
32750		7.0.0.2		1267.39		57.2012		0		9016		0		0		0		0
32800		7.0.0.2		1267.39		57.2012		0		9016		0		0		0		0
32850		7.0.0.2		1267.39		57.2012		0		9017		0		0		0		0
32900		7.0.0.2		1267.39		57.2012		0		9017		0		0		0		0
32950		7.0.0.2		1267.39		57.2012		0		9017		0		0		0		0
33000		7.0.0.2		1267.39		57.2012		0		9017		0		0		0		0
33050		7.0.0.2		1267.39		57.2012		0		9017		0		0		0		0
33100		7.0.0.2		1251.42		57.3738		0		9028		0		0		0		0
33150		7.0.0.2		1250.73		57.3415		0		9035		0		0		0		0
33200		7.0.0.2		1249.77		57.3188		0		9042		0		0		0		0
33250		7.0.0.2		1249.77		57.3188		0		9042		0		0		0		0
33300		7.0.0.2		1249.77		57.3188		0		9042		0		0		0		0
33350		7.0.0.2		1249.77		57.3188		0		9042		0		0		0		0
33400		7.0.0.2		1249.77		57.3188		0		9043		0		0		0		0
33450		7.0.0.2		1249.77		57.3188		0		9043		0		0		0		0
33500		7.0.0.2		1238.78		57.432		0		9047		0		0		0		0
33550		7.0.0.2		1238.64		57.4127		0		9050		0		0		0		0
33600		7.0.0.2		1238.64		57.4127		0		9050		0		0		0		0
33650		7.0.0.2		1234.82		57.4157		0		9055		0		0		0		0
33700		7.0.0.2		1233.93		57.3927		0		9059		0		0		0		0
33750		7.0.0.2		1233.93		57.3927		0		9059		0		0		0		0
33800		7.0.0.2		1230.14		57.3872		0		9066		0		0		0		0
33850		7.0.0.2		1229.74		57.3496		0		9075		0		0		0		0
33900		7.0.0.2		1229.74		57.3496		0		9075		0		0		0		0
33950		7.0.0.2		1229.74		57.3496		0		9075		0		0		0		0
34000		7.0.0.2		1229.74		57.3496		0		9075		0		0		0		0
34050		7.0.0.2		1223.41		57.3974		0		9084		0		0		0		0
34100		7.0.0.2		1223.56		57.3132		0		9099		0		0		0		0
34150		7.0.0.2		1223.75		57.2574		0		9116		0		0		0		0
34200		7.0.0.2		1224.13		57.1935		0		9131		0		0		0		0
34250		7.0.0.2		1224.13		57.1935		0		9131		0		0		0		0
34300		7.0.0.2		1224.13		57.1935		0		9131		0		0		0		0
34350		7.0.0.2		1224.13		57.1935		0		9131		0		0		0		0
34400		7.0.0.2		1224.13		57.1935		0		9134		0		0		0		0
34450		7.0.0.2		1214.49		57.2185		0		9134		0		0		0		0
34500		7.0.0.2		1215.2		57.388		0		9147		0		0		0		0
34550		7.0.0.2		1215.2		57.388		0		9147		0		0		0		0
34600		7.0.0.2		1213.61		57.4122		0		9160		0		0		0		0
34650		7.0.0.2		1213.43		57.3935		0		9164		0		0		0		0
34700		7.0.0.2		1211.14		57.4007		0		9169		0		0		0		0
34750		7.0.0.2		1210.66		57.3446		0		9177		0		0		0		0
34800		7.0.0.2		1210.68		57.2904		0		9195		0		0		0		0
34850		7.0.0.2		1210.68		57.2904		0		9195		0		0		0		0
34900		7.0.0.2		1210.68		57.2904		0		9195		0		0		0		0
34950		7.0.0.2		1210.68		57.2904		0		9195		0		0		0		0
35000		7.0.0.2		1210.68		57.2904		0		9196		0		0		0		0
35050		7.0.0.2		1210.68		57.2904		0		9196		0		0		0		0
35100		7.0.0.2		1200.85		57.4738		0		9201		0		0		0		0
35150		7.0.0.2		1200.91		57.4608		0		9208		0		0		0		0
35200		7.0.0.2		1200.91		57.4608		0		9208		0		0		0		0
35250		7.0.0.2		1198.27		57.4859		0		9214		0		0		0		0
35300		7.0.0.2		1198.27		57.4859		0		9214		0		0		0		0
35350		7.0.0.2		1194.79		57.493		0		9216		0		0		0		0
35400		7.0.0.2		1194.88		57.4884		0		9218		0		0		0		0
35450		7.0.0.2		1194.88		57.4884		0		9218		0		0		0		0
35500		7.0.0.2		1190.31		57.5055		0		9221		0		0		0		0
35550		7.0.0.2		1189.36		57.4684		0		9229		0		0		0		0
35600		7.0.0.2		1189.54		57.4119		0		9243		0		0		0		0
35650		7.0.0.2		1189.92		57.3276		0		9256		0		0		0		0
35700		7.0.0.2		1190.17		57.2714		0		9275		0		0		0		0
35750		7.0.0.2		1191.28		57.1597		0		9300		0		0		0		0
35800		7.0.0.2		1191.65		57.0971		0		9315		0		0		0		0
35850		7.0.0.2		1192.65		56.9962		0		9338		0		0		0		0
35900		7.0.0.2		1196.19		56.7849		0		9381		0		0		0		0
35950		7.0.0.2		1200.99		56.5184		0		9433		0		0		0		0
36000		7.0.0.2		1206.31		56.2398		0		9491		0		0		0		0
36050		7.0.0.2		1212.54		55.9227		0		9551		0		0		0		0
36100		7.0.0.2		1219.65		55.5741		0		9622		0		0		0		0
36150		7.0.0.2		1222.08		55.4506		0		9657		0		0		0		0
36200		7.0.0.2		1222.08		55.4506		0		9657		0		0		0		0
36250		7.0.0.2		1222.08		55.4506		0		9657		0		0		0		0
36300		7.0.0.2		1217.01		55.5282		0		9659		0		0		0		0
36350		7.0.0.2		1218.25		55.7054		0		9682		0		0		0		0
36400		7.0.0.2		1218.25		55.7054		0		9682		0		0		0		0
36450		7.0.0.2		1218.25		55.7054		0		9682		0		0		0		0
36500		7.0.0.2		1218.25		55.7054		0		9682		0		0		0		0
36550		7.0.0.2		1212.72		55.9284		0		9694		0		0		0		0
36600		7.0.0.2		1212.72		55.9284		0		9694		0		0		0		0
36650		7.0.0.2		1212.72		55.9284		0		9694		0		0		0		0
36700		7.0.0.2		1214.21		56.0886		0		9743		0		0		0		0
36750		7.0.0.2		1223.74		55.645		0		9831		0		0		0		0
36800		7.0.0.2		1233.25		55.2075		0		9929		0		0		0		0
36850		7.0.0.2		1234.09		55.1666		0		9945		0		0		0		0
36900		7.0.0.2		1232.33		55.209		0		9951		0		0		0		0
36950		7.0.0.2		1235.51		55.2121		0		9992		0		0		0		0
37000		7.0.0.2		1235.51		55.2121		0		9992		0		0		0		0
37050		7.0.0.2		1235.51		55.2121		0		9992		0		0		0		0
37100		7.0.0.2		1235.51		55.2121		0		9992		0		0		0		0
37150		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37200		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37250		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37300		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37350		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37400		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37450		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37500		7.0.0.2		1235.51		55.2121		0		9993		0		0		0		0
37550		7.0.0.2		1235.51		55.2121		0		9994		0		0		0		0
37600		7.0.0.2		1235.51		55.2121		0		9994		0		0		0		0
37649		7.0.0.2		1211.85		55.2801		0		9994		0		0		0		0
37699		7.0.0.2		1219.69		56.888		0		10065		0		0		0		0
37749		7.0.0.2		1223.24		56.7028		0		10092		0		0		0		0
37799		7.0.0.2		1223.68		56.6655		0		10103		0		0		0		0
37849		7.0.0.2		1223.68		56.6655		0		10103		0		0		0		0
37899		7.0.0.2		1223.68		56.6655		0		10103		0		0		0		0
37949		7.0.0.2		1223.68		56.6655		0		10103		0		0		0		0
37999		7.0.0.2		1223.68		56.6655		0		10106		0		0		0		0
38049		7.0.0.2		1217.78		56.7649		0		10129		0		0		0		0
38099		7.0.0.2		1217.97		56.7073		0		10139		0		0		0		0
38149		7.0.0.2		1217.97		56.7073		0		10142		0		0		0		0
38199		7.0.0.2		1215.81		56.6996		0		10148		0		0		0		0
38249		7.0.0.2		1215.56		56.6634		0		10161		0		0		0		0
38299		7.0.0.2		1215.72		56.6111		0		10174		0		0		0		0
38349		7.0.0.2		1215.72		56.6111		0		10174		0		0		0		0
38399		7.0.0.2		1215.72		56.6111		0		10174		0		0		0		0
38449		7.0.0.2		1211.89		56.6395		0		10185		0		0		0		0
38499		7.0.0.2		1211.89		56.6395		0		10185		0		0		0		0
38549		7.0.0.2		1209.37		56.6716		0		10193		0		0		0		0
38599		7.0.0.2		1209.61		56.6397		0		10202		0		0		0		0
38649		7.0.0.2		1209.61		56.6397		0		10202		0		0		0		0
38699		7.0.0.2		1209.61		56.6397		0		10202		0		0		0		0
38749		7.0.0.2		1209.61		56.6397		0		10202		0		0		0		0
38799		7.0.0.2		1204.26		56.7414		0		10218		0		0		0		0
38849		7.0.0.2		1205.47		56.6369		0		10237		0		0		0		0
38899		7.0.0.2		1206.95		56.5413		0		10269		0		0		0		0
38949		7.0.0.2		1207.53		56.4878		0		10283		0		0		0		0
38999		7.0.0.2		1206.75		56.493		0		10294		0		0		0		0
39049		7.0.0.2		1206.75		56.493		0		10294		0		0		0		0
39099		7.0.0.2		1206.75		56.493		0		10294		0		0		0		0
39149		7.0.0.2		1206.75		56.493		0		10294		0		0		0		0
39199		7.0.0.2		1206.75		56.493		0		10295		0		0		0		0
39249		7.0.0.2		1206.75		56.493		0		10295		0		0		0		0
39299		7.0.0.2		1206.75		56.493		0		10295		0		0		0		0
39349		7.0.0.2		1206.75		56.493		0		10295		0		0		0		0
39399		7.0.0.2		1196.38		56.9142		0		10314		0		0		0		0
39449		7.0.0.2		1198.33		56.7907		0		10336		0		0		0		0
39499		7.0.0.2		1198.02		56.7591		0		10345		0		0		0		0
39549		7.0.0.2		1198.02		56.7591		0		10345		0		0		0		0
39599		7.0.0.2		1198.02		56.7591		0		10345		0		0		0		0
39649		7.0.0.2		1198.02		56.7591		0		10345		0		0		0		0
39699		7.0.0.2		1192.03		56.8293		0		10351		0		0		0		0
39749		7.0.0.2		1192.75		56.765		0		10364		0		0		0		0
39799		7.0.0.2		1191.75		56.7332		0		10371		0		0		0		0
39849		7.0.0.2		1191.75		56.7332		0		10373		0		0		0		0
39899		7.0.0.2		1189.23		56.7474		0		10377		0		0		0		0
39949		7.0.0.2		1189.02		56.7112		0		10386		0		0		0		0
39999		7.0.0.2		1188.9		56.6949		0		10391		0		0		0		0
40049		7.0.0.2		1187.6		56.6567		0		10404		0		0		0		0
40099		7.0.0.2		1188.17		56.5923		0		10423		0		0		0		0
40149		7.0.0.2		1188.19		56.5502		0		10435		0		0		0		0
40199		7.0.0.2		1188.19		56.5502		0		10435		0		0		0		0
40249		7.0.0.2		1188.19		56.5502		0		10435		0		0		0		0
40299		7.0.0.2		1188.19		56.5502		0		10435		0		0		0		0
40349		7.0.0.2		1188.19		56.5502		0		10436		0		0		0		0
40399		7.0.0.2		1188.19		56.5502		0		10436		0		0		0		0
40449		7.0.0.2		1178.95		56.6032		0		10436		0		0		0		0
40499		7.0.0.2		1180.56		56.6876		0		10457		0		0		0		0
40549		7.0.0.2		1180.33		56.6752		0		10459		0		0		0		0
40599		7.0.0.2		1178.56		56.6628		0		10466		0		0		0		0
40649		7.0.0.2		1178.29		56.6101		0		10475		0		0		0		0
40699		7.0.0.2		1178.15		56.574		0		10490		0		0		0		0
40749		7.0.0.2		1178.26		56.5269		0		10503		0		0		0		0
40799		7.0.0.2		1178.26		56.5269		0		10503		0		0		0		0
40849		7.0.0.2		1174.94		56.5408		0		10503		0		0		0		0
40899		7.0.0.2		1175.76		56.5183		0		10524		0		0		0		0
40949		7.0.0.2		1176.88		56.4175		0		10541		0		0		0		0
40999		7.0.0.2		1177.64		56.3495		0		10568		0		0		0		0
41049		7.0.0.2		1178.2		56.3093		0		10579		0		0		0		0
41099		7.0.0.2		1178.2		56.3093		0		10579		0		0		0		0
41149		7.0.0.2		1178.2		56.3093		0		10579		0		0		0		0
41199		7.0.0.2		1178.2		56.3093		0		10579		0		0		0		0
41249		7.0.0.2		1178.2		56.3093		0		10580		0		0		0		0
41299		7.0.0.2		1172.13		56.5025		0		10595		0		0		0		0
41349		7.0.0.2		1171.45		56.5177		0		10606		0		0		0		0
41399		7.0.0.2		1171.72		56.5017		0		10606		0		0		0		0
41449		7.0.0.2		1170.47		56.492		0		10615		0		0		0		0
41499		7.0.0.2		1170.13		56.4415		0		10625		0		0		0		0
41549		7.0.0.2		1169.56		56.4312		0		10634		0		0		0		0
41599		7.0.0.2		1169.91		56.356		0		10651		0		0		0		0
41649		7.0.0.2		1171.47		56.2312		0		10679		0		0		0		0
41699		7.0.0.2		1173.85		56.0726		0		10717		0		0		0		0
41749		7.0.0.2		1176.47		55.9107		0		10754		0		0		0		0
