#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43699		7.0.0.2		648.589		99.6782		0		6164		0		0		0		0
43749		7.0.0.2		648.589		99.6782		0		6164		0		0		0		0
43799		7.0.0.2		648.589		99.6782		0		6165		0		0		0		0
43849		7.0.0.2		648.589		99.6782		0		6165		0		0		0		0
43899		7.0.0.2		644.32		99.8243		0		6169		0		0		0		0
43949		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
43999		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44049		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44099		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44149		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44199		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44249		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44299		7.0.0.2		644.439		99.7696		0		6172		0		0		0		0
44349		7.0.0.2		644.439		99.7696		0		6173		0		0		0		0
44399		7.0.0.2		644.439		99.7696		0		6173		0		0		0		0
44449		7.0.0.2		644.439		99.7696		0		6173		0		0		0		0
44499		7.0.0.2		644.439		99.7696		0		6173		0		0		0		0
44549		7.0.0.2		635.675		100.039		0		6175		0		0		0		0
44599		7.0.0.2		635.377		99.9568		0		6179		0		0		0		0
44649		7.0.0.2		635.282		99.8887		0		6186		0		0		0		0
44699		7.0.0.2		635.183		99.8615		0		6189		0		0		0		0
44749		7.0.0.2		635.183		99.8615		0		6189		0		0		0		0
44799		7.0.0.2		635.183		99.8615		0		6189		0		0		0		0
44849		7.0.0.2		635.183		99.8615		0		6189		0		0		0		0
44899		7.0.0.2		635.183		99.8615		0		6192		0		0		0		0
44949		7.0.0.2		631.819		99.9288		0		6195		0		0		0		0
44999		7.0.0.2		631.818		99.8188		0		6200		0		0		0		0
45049		7.0.0.2		631.781		99.7787		0		6205		0		0		0		0
45099		7.0.0.2		631.781		99.7787		0		6205		0		0		0		0
45149		7.0.0.2		630.372		99.7818		0		6207		0		0		0		0
45199		7.0.0.2		630.29		99.7546		0		6210		0		0		0		0
45249		7.0.0.2		630.29		99.7546		0		6210		0		0		0		0
45299		7.0.0.2		630.29		99.7546		0		6210		0		0		0		0
45349		7.0.0.2		630.29		99.7546		0		6210		0		0		0		0
45399		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45449		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45499		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45549		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45599		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45649		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45699		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45749		7.0.0.2		627.524		99.7984		0		6216		0		0		0		0
45799		7.0.0.2		627.524		99.7984		0		6217		0		0		0		0
45849		7.0.0.2		627.524		99.7984		0		6217		0		0		0		0
45899		7.0.0.2		627.524		99.7984		0		6217		0		0		0		0
45949		7.0.0.2		627.524		99.7984		0		6217		0		0		0		0
45999		7.0.0.2		627.524		99.7984		0		6217		0		0		0		0
46049		7.0.0.2		619.282		100.215		0		6222		0		0		0		0
46099		7.0.0.2		619.143		100.119		0		6229		0		0		0		0
46149		7.0.0.2		619.093		100.051		0		6236		0		0		0		0
46199		7.0.0.2		619.176		99.9973		0		6240		0		0		0		0
46249		7.0.0.2		619.176		99.9973		0		6240		0		0		0		0
46299		7.0.0.2		619.176		99.9973		0		6240		0		0		0		0
46349		7.0.0.2		619.176		99.9973		0		6240		0		0		0		0
46399		7.0.0.2		619.176		99.9973		0		6241		0		0		0		0
46449		7.0.0.2		616.261		100.034		0		6248		0		0		0		0
46499		7.0.0.2		616.261		100.034		0		6248		0		0		0		0
46549		7.0.0.2		615.248		100.03		0		6250		0		0		0		0
46599		7.0.0.2		615.248		100.03		0		6250		0		0		0		0
46649		7.0.0.2		615.248		100.03		0		6250		0		0		0		0
46699		7.0.0.2		615.248		100.03		0		6250		0		0		0		0
46749		7.0.0.2		615.248		100.03		0		6251		0		0		0		0
46799		7.0.0.2		615.248		100.03		0		6251		0		0		0		0
46849		7.0.0.2		615.248		100.03		0		6251		0		0		0		0
46899		7.0.0.2		615.248		100.03		0		6251		0		0		0		0
46949		7.0.0.2		615.248		100.03		0		6251		0		0		0		0
46999		7.0.0.2		609.616		100.13		0		6255		0		0		0		0
47049		7.0.0.2		609.616		100.13		0		6255		0		0		0		0
47099		7.0.0.2		609.005		100.047		0		6262		0		0		0		0
47149		7.0.0.2		608.855		99.9926		0		6267		0		0		0		0
47199		7.0.0.2		608.844		99.9528		0		6271		0		0		0		0
47249		7.0.0.2		608.844		99.9528		0		6271		0		0		0		0
47299		7.0.0.2		607.422		99.9742		0		6275		0		0		0		0
47349		7.0.0.2		607.535		99.9203		0		6280		0		0		0		0
47399		7.0.0.2		607.535		99.9203		0		6280		0		0		0		0
47449		7.0.0.2		607.535		99.9203		0		6280		0		0		0		0
47499		7.0.0.2		607.535		99.9203		0		6280		0		0		0		0
47549		7.0.0.2		607.535		99.9203		0		6281		0		0		0		0
47599		7.0.0.2		607.535		99.9203		0		6281		0		0		0		0
47649		7.0.0.2		604.532		99.9634		0		6292		0		0		0		0
47699		7.0.0.2		604.772		99.8543		0		6299		0		0		0		0
47749		7.0.0.2		604.736		99.7872		0		6306		0		0		0		0
47799		7.0.0.2		604.736		99.7872		0		6306		0		0		0		0
47849		7.0.0.2		604.736		99.7872		0		6306		0		0		0		0
47899		7.0.0.2		604.736		99.7872		0		6306		0		0		0		0
47949		7.0.0.2		602.402		99.8356		0		6311		0		0		0		0
47999		7.0.0.2		602.737		99.7127		0		6319		0		0		0		0
48049		7.0.0.2		602.664		99.6467		0		6323		0		0		0		0
48099		7.0.0.2		602.782		99.5257		0		6334		0		0		0		0
48149		7.0.0.2		602.882		99.4729		0		6339		0		0		0		0
48199		7.0.0.2		602.882		99.4729		0		6339		0		0		0		0
48249		7.0.0.2		602.882		99.4729		0		6339		0		0		0		0
48299		7.0.0.2		601.056		99.5326		0		6343		0		0		0		0
48349		7.0.0.2		601.402		99.3854		0		6354		0		0		0		0
48399		7.0.0.2		602.442		99.1602		0		6373		0		0		0		0
48449		7.0.0.2		602.442		99.1602		0		6373		0		0		0		0
48499		7.0.0.2		602.442		99.1602		0		6373		0		0		0		0
48549		7.0.0.2		602.442		99.1602		0		6373		0		0		0		0
48599		7.0.0.2		600.535		99.2095		0		6378		0		0		0		0
48649		7.0.0.2		599.699		99.2334		0		6378		0		0		0		0
48699		7.0.0.2		600.327		99.187		0		6390		0		0		0		0
48749		7.0.0.2		600.327		99.187		0		6390		0		0		0		0
48799		7.0.0.2		600.327		99.187		0		6390		0		0		0		0
48849		7.0.0.2		599.825		99.1097		0		6407		0		0		0		0
48899		7.0.0.2		601.312		98.8222		0		6430		0		0		0		0
48949		7.0.0.2		601.312		98.8222		0		6432		0		0		0		0
48999		7.0.0.2		601.312		98.8222		0		6432		0		0		0		0
49049		7.0.0.2		601.312		98.8222		0		6432		0		0		0		0
49099		7.0.0.2		599.702		98.9864		0		6436		0		0		0		0
49149		7.0.0.2		599.944		98.9226		0		6447		0		0		0		0
49199		7.0.0.2		599.944		98.9226		0		6447		0		0		0		0
49249		7.0.0.2		599.944		98.9226		0		6447		0		0		0		0
49299		7.0.0.2		598.632		99.0565		0		6453		0		0		0		0
49349		7.0.0.2		601.343		98.5632		0		6491		0		0		0		0
49399		7.0.0.2		605.278		97.8851		0		6538		0		0		0		0
49449		7.0.0.2		609.365		97.1928		0		6594		0		0		0		0
49499		7.0.0.2		610.877		96.94		0		6619		0		0		0		0
49549		7.0.0.2		610.877		96.94		0		6619		0		0		0		0
49599		7.0.0.2		610.877		96.94		0		6619		0		0		0		0
49649		7.0.0.2		610.877		96.94		0		6619		0		0		0		0
49699		7.0.0.2		609.286		97.1967		0		6628		0		0		0		0
49749		7.0.0.2		611.825		96.8941		0		6666		0		0		0		0
49799		7.0.0.2		611.825		96.8941		0		6666		0		0		0		0
49849		7.0.0.2		611.825		96.8941		0		6666		0		0		0		0
49899		7.0.0.2		611.825		96.8941		0		6666		0		0		0		0
49949		7.0.0.2		611.825		96.8941		0		6669		0		0		0		0
49999		7.0.0.2		611.825		96.8941		0		6669		0		0		0		0
50049		7.0.0.2		612.726		96.9682		0		6704		0		0		0		0
50099		7.0.0.2		613.312		96.8169		0		6718		0		0		0		0
50149		7.0.0.2		613.312		96.8169		0		6718		0		0		0		0
50199		7.0.0.2		613.312		96.8169		0		6718		0		0		0		0
50249		7.0.0.2		612.502		96.7614		0		6731		0		0		0		0
50299		7.0.0.2		613.525		96.529		0		6750		0		0		0		0
50349		7.0.0.2		614.467		96.3106		0		6767		0		0		0		0
50399		7.0.0.2		615.42		96.1317		0		6786		0		0		0		0
50449		7.0.0.2		615.42		96.1317		0		6786		0		0		0		0
50499		7.0.0.2		615.42		96.1317		0		6786		0		0		0		0
50549		7.0.0.2		615.42		96.1317		0		6786		0		0		0		0
50599		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50649		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50699		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50749		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50799		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50849		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50899		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50949		7.0.0.2		615.42		96.1317		0		6787		0		0		0		0
50999		7.0.0.2		615.42		96.1317		0		6788		0		0		0		0
51049		7.0.0.2		615.42		96.1317		0		6788		0		0		0		0
51099		7.0.0.2		615.42		96.1317		0		6788		0		0		0		0
51149		7.0.0.2		615.42		96.1317		0		6788		0		0		0		0
51199		7.0.0.2		615.42		96.1317		0		6788		0		0		0		0
51249		7.0.0.2		607.959		97.0268		0		6813		0		0		0		0
51299		7.0.0.2		608.357		96.9042		0		6826		0		0		0		0
51349		7.0.0.2		608.626		96.7722		0		6834		0		0		0		0
51399		7.0.0.2		608.664		96.7365		0		6841		0		0		0		0
51449		7.0.0.2		608.664		96.7365		0		6841		0		0		0		0
51499		7.0.0.2		608.664		96.7365		0		6841		0		0		0		0
51549		7.0.0.2		608.664		96.7365		0		6841		0		0		0		0
51599		7.0.0.2		608.664		96.7365		0		6842		0		0		0		0
51649		7.0.0.2		608.664		96.7365		0		6842		0		0		0		0
51699		7.0.0.2		608.664		96.7365		0		6842		0		0		0		0
51749		7.0.0.2		608.664		96.7365		0		6842		0		0		0		0
51799		7.0.0.2		608.664		96.7365		0		6842		0		0		0		0
51849		7.0.0.2		603.012		96.7949		0		6842		0		0		0		0
51899		7.0.0.2		604.244		96.9417		0		6858		0		0		0		0
51949		7.0.0.2		604.199		96.882		0		6864		0		0		0		0
51999		7.0.0.2		604.199		96.882		0		6864		0		0		0		0
52049		7.0.0.2		604.199		96.882		0		6864		0		0		0		0
52099		7.0.0.2		604.199		96.882		0		6864		0		0		0		0
52149		7.0.0.2		604.199		96.882		0		6867		0		0		0		0
52199		7.0.0.2		604.199		96.882		0		6867		0		0		0		0
52249		7.0.0.2		604.199		96.882		0		6867		0		0		0		0
52299		7.0.0.2		601.009		96.9145		0		6873		0		0		0		0
52349		7.0.0.2		600.921		96.8559		0		6880		0		0		0		0
52399		7.0.0.2		600.921		96.8559		0		6880		0		0		0		0
52449		7.0.0.2		600.268		96.8472		0		6882		0		0		0		0
52499		7.0.0.2		600.268		96.8472		0		6882		0		0		0		0
52549		7.0.0.2		600.268		96.8472		0		6882		0		0		0		0
52599		7.0.0.2		600.268		96.8472		0		6882		0		0		0		0
52649		7.0.0.2		600.268		96.8472		0		6885		0		0		0		0
52699		7.0.0.2		600.268		96.8472		0		6885		0		0		0		0
52749		7.0.0.2		600.268		96.8472		0		6885		0		0		0		0
52799		7.0.0.2		600.268		96.8472		0		6885		0		0		0		0
52849		7.0.0.2		600.268		96.8472		0		6885		0		0		0		0
52899		7.0.0.2		595.618		96.9712		0		6890		0		0		0		0
52949		7.0.0.2		595.618		96.9712		0		6890		0		0		0		0
52999		7.0.0.2		595.618		96.9712		0		6890		0		0		0		0
53049		7.0.0.2		595.618		96.9712		0		6890		0		0		0		0
53099		7.0.0.2		595.618		96.9712		0		6890		0		0		0		0
53149		7.0.0.2		592.862		97.0165		0		6892		0		0		0		0
53199		7.0.0.2		592.751		96.9339		0		6897		0		0		0		0
53249		7.0.0.2		592.716		96.8751		0		6906		0		0		0		0
53299		7.0.0.2		592.799		96.8286		0		6910		0		0		0		0
53349		7.0.0.2		592.799		96.8286		0		6910		0		0		0		0
53399		7.0.0.2		591.991		96.7789		0		6915		0		0		0		0
53449		7.0.0.2		592.225		96.6854		0		6928		0		0		0		0
53499		7.0.0.2		592.225		96.6854		0		6928		0		0		0		0
53549		7.0.0.2		591.501		96.6709		0		6934		0		0		0		0
53599		7.0.0.2		592.51		96.4619		0		6951		0		0		0		0
53649		7.0.0.2		593.34		96.2865		0		6971		0		0		0		0
53699		7.0.0.2		594.784		95.995		0		6992		0		0		0		0
53749		7.0.0.2		594.801		95.9824		0		6998		0		0		0		0
53799		7.0.0.2		594.801		95.9824		0		6998		0		0		0		0
53849		7.0.0.2		594.801		95.9824		0		6998		0		0		0		0
53899		7.0.0.2		594.801		95.9824		0		6998		0		0		0		0
53949		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
53999		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
54049		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
54099		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
54149		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
54199		7.0.0.2		594.801		95.9824		0		6999		0		0		0		0
54249		7.0.0.2		588.804		96.048		0		6999		0		0		0		0
54299		7.0.0.2		591.16		96.3868		0		7026		0		0		0		0
54349		7.0.0.2		591.413		96.2931		0		7036		0		0		0		0
54399		7.0.0.2		591.854		96.1422		0		7049		0		0		0		0
54449		7.0.0.2		592.302		96.0172		0		7062		0		0		0		0
54499		7.0.0.2		592.302		96.0172		0		7062		0		0		0		0
54549		7.0.0.2		592.302		96.0172		0		7062		0		0		0		0
54599		7.0.0.2		592.302		96.0172		0		7062		0		0		0		0
54649		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54699		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54749		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54799		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54849		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54899		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54949		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
54999		7.0.0.2		592.302		96.0172		0		7063		0		0		0		0
55049		7.0.0.2		592.302		96.0172		0		7064		0		0		0		0
55099		7.0.0.2		592.302		96.0172		0		7064		0		0		0		0
55149		7.0.0.2		592.302		96.0172		0		7064		0		0		0		0
55199		7.0.0.2		592.302		96.0172		0		7064		0		0		0		0
55249		7.0.0.2		585.054		96.6547		0		7080		0		0		0		0
55299		7.0.0.2		585.416		96.5269		0		7085		0		0		0		0
55349		7.0.0.2		585.416		96.4933		0		7092		0		0		0		0
55399		7.0.0.2		585.416		96.4933		0		7092		0		0		0		0
55449		7.0.0.2		585.416		96.4933		0		7092		0		0		0		0
55499		7.0.0.2		585.416		96.4933		0		7092		0		0		0		0
55549		7.0.0.2		583.483		96.5453		0		7097		0		0		0		0
55599		7.0.0.2		583.648		96.4411		0		7105		0		0		0		0
55649		7.0.0.2		583.648		96.4411		0		7105		0		0		0		0
55699		7.0.0.2		583.648		96.4411		0		7105		0		0		0		0
55749		7.0.0.2		583.648		96.4411		0		7105		0		0		0		0
55799		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
55849		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
55899		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
55949		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
55999		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
56049		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
56099		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
56149		7.0.0.2		583.648		96.4411		0		7106		0		0		0		0
56199		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56249		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56299		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56349		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56399		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56449		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56499		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56549		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56599		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56649		7.0.0.2		583.648		96.4411		0		7107		0		0		0		0
56699		7.0.0.2		572.554		97.0298		0		7110		0		0		0		0
56749		7.0.0.2		572.453		96.96		0		7115		0		0		0		0
56799		7.0.0.2		572.604		96.937		0		7117		0		0		0		0
56849		7.0.0.2		572.604		96.937		0		7117		0		0		0		0
56899		7.0.0.2		571.735		96.8791		0		7126		0		0		0		0
56949		7.0.0.2		572.197		96.728		0		7135		0		0		0		0
56999		7.0.0.2		572.521		96.6241		0		7150		0		0		0		0
57049		7.0.0.2		572.798		96.5553		0		7157		0		0		0		0
57099		7.0.0.2		572.798		96.5553		0		7157		0		0		0		0
57149		7.0.0.2		572.798		96.5553		0		7157		0		0		0		0
57199		7.0.0.2		572.798		96.5553		0		7157		0		0		0		0
57249		7.0.0.2		572.798		96.5553		0		7158		0		0		0		0
57299		7.0.0.2		572.798		96.5553		0		7158		0		0		0		0
57349		7.0.0.2		569.78		96.682		0		7163		0		0		0		0
57399		7.0.0.2		569.78		96.682		0		7163		0		0		0		0
57449		7.0.0.2		569.78		96.682		0		7163		0		0		0		0
57499		7.0.0.2		568.866		96.9094		0		7167		0		0		0		0
57549		7.0.0.2		569.331		96.8158		0		7173		0		0		0		0
57599		7.0.0.2		568.945		96.7706		0		7178		0		0		0		0
57649		7.0.0.2		568.928		96.69		0		7183		0		0		0		0
57699		7.0.0.2		569.171		96.5982		0		7196		0		0		0		0
57749		7.0.0.2		569.337		96.5426		0		7200		0		0		0		0
57799		7.0.0.2		569.337		96.5426		0		7200		0		0		0		0
57849		7.0.0.2		569.337		96.5426		0		7200		0		0		0		0
57899		7.0.0.2		569.337		96.5426		0		7200		0		0		0		0
57949		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
57999		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
58049		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
58099		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
58149		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
58199		7.0.0.2		569.337		96.5426		0		7203		0		0		0		0
58249		7.0.0.2		565.138		96.7839		0		7215		0		0		0		0
58299		7.0.0.2		565.333		96.728		0		7217		0		0		0		0
58349		7.0.0.2		565.333		96.728		0		7217		0		0		0		0
58399		7.0.0.2		565.333		96.728		0		7217		0		0		0		0
58449		7.0.0.2		565.333		96.728		0		7217		0		0		0		0
58499		7.0.0.2		565.333		96.728		0		7220		0		0		0		0
58549		7.0.0.2		565.333		96.728		0		7220		0		0		0		0
58599		7.0.0.2		565.333		96.728		0		7220		0		0		0		0
58649		7.0.0.2		562.326		96.8257		0		7225		0		0		0		0
58699		7.0.0.2		562.297		96.8033		0		7227		0		0		0		0
58749		7.0.0.2		562.297		96.8033		0		7227		0		0		0		0
58799		7.0.0.2		562.297		96.8033		0		7227		0		0		0		0
58849		7.0.0.2		562.297		96.8033		0		7227		0		0		0		0
58899		7.0.0.2		560.233		96.8313		0		7230		0		0		0		0
58949		7.0.0.2		560.157		96.786		0		7234		0		0		0		0
58999		7.0.0.2		560.121		96.7065		0		7241		0		0		0		0
59049		7.0.0.2		560.121		96.7065		0		7241		0		0		0		0
59099		7.0.0.2		560.121		96.7065		0		7241		0		0		0		0
59149		7.0.0.2		560.121		96.7065		0		7241		0		0		0		0
59199		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59249		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59299		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59349		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59399		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59449		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59499		7.0.0.2		560.121		96.7065		0		7244		0		0		0		0
59549		7.0.0.2		555.331		96.9265		0		7247		0		0		0		0
59599		7.0.0.2		555.281		96.8479		0		7251		0		0		0		0
59649		7.0.0.2		555.281		96.8479		0		7254		0		0		0		0
59699		7.0.0.2		555.281		96.8479		0		7254		0		0		0		0
59749		7.0.0.2		555.281		96.8479		0		7254		0		0		0		0
59799		7.0.0.2		555.281		96.8479		0		7254		0		0		0		0
59849		7.0.0.2		555.281		96.8479		0		7255		0		0		0		0
59899		7.0.0.2		555.281		96.8479		0		7255		0		0		0		0
59949		7.0.0.2		555.281		96.8479		0		7255		0		0		0		0
59999		7.0.0.2		555.281		96.8479		0		7255		0		0		0		0
60049		7.0.0.2		555.281		96.8479		0		7255		0		0		0		0
60099		7.0.0.2		550.908		97.038		0		7257		0		0		0		0
60149		7.0.0.2		550.907		96.9818		0		7263		0		0		0		0
60199		7.0.0.2		550.907		96.9818		0		7263		0		0		0		0
60249		7.0.0.2		550.907		96.9818		0		7263		0		0		0		0
60299		7.0.0.2		550.907		96.9818		0		7263		0		0		0		0
60349		7.0.0.2		550.907		96.9818		0		7264		0		0		0		0
60399		7.0.0.2		549.031		96.9949		0		7267		0		0		0		0
60449		7.0.0.2		549.031		96.9949		0		7269		0		0		0		0
60499		7.0.0.2		549.031		96.9949		0		7269		0		0		0		0
60549		7.0.0.2		549.031		96.9949		0		7269		0		0		0		0
60599		7.0.0.2		549.031		96.9949		0		7269		0		0		0		0
60649		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60699		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60749		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60799		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60849		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60899		7.0.0.2		549.031		96.9949		0		7270		0		0		0		0
60949		7.0.0.2		544.278		97.1341		0		7272		0		0		0		0
60999		7.0.0.2		544.281		97.0773		0		7279		0		0		0		0
61049		7.0.0.2		544.281		97.0773		0		7279		0		0		0		0
61099		7.0.0.2		544.281		97.0773		0		7279		0		0		0		0
61149		7.0.0.2		544.281		97.0773		0		7279		0		0		0		0
61199		7.0.0.2		544.281		97.0773		0		7280		0		0		0		0
61249		7.0.0.2		542.595		97.0822		0		7285		0		0		0		0
61299		7.0.0.2		542.595		97.0822		0		7285		0		0		0		0
61349		7.0.0.2		542.595		97.0822		0		7285		0		0		0		0
61399		7.0.0.2		542.595		97.0822		0		7285		0		0		0		0
61449		7.0.0.2		541.166		97.0694		0		7290		0		0		0		0
61499		7.0.0.2		541.166		97.0694		0		7290		0		0		0		0
61549		7.0.0.2		541.166		97.0694		0		7290		0		0		0		0
61599		7.0.0.2		541.166		97.0694		0		7290		0		0		0		0
61649		7.0.0.2		541.166		97.0694		0		7293		0		0		0		0
61699		7.0.0.2		539.602		97.0113		0		7298		0		0		0		0
61749		7.0.0.2		539.602		97.0113		0		7300		0		0		0		0
61799		7.0.0.2		539.602		97.0113		0		7300		0		0		0		0
61849		7.0.0.2		539.602		97.0113		0		7300		0		0		0		0
61899		7.0.0.2		539.602		97.0113		0		7300		0		0		0		0
61949		7.0.0.2		539.602		97.0113		0		7301		0		0		0		0
61999		7.0.0.2		539.602		97.0113		0		7301		0		0		0		0
62049		7.0.0.2		536.998		97.0494		0		7305		0		0		0		0
62099		7.0.0.2		536.998		97.0494		0		7305		0		0		0		0
62149		7.0.0.2		536.998		97.0494		0		7305		0		0		0		0
62199		7.0.0.2		536.998		97.0494		0		7305		0		0		0		0
62249		7.0.0.2		536.998		97.0494		0		7306		0		0		0		0
62299		7.0.0.2		536.998		97.0494		0		7306		0		0		0		0
62349		7.0.0.2		536.998		97.0494		0		7306		0		0		0		0
62399		7.0.0.2		536.998		97.0494		0		7306		0		0		0		0
62449		7.0.0.2		536.998		97.0494		0		7306		0		0		0		0
62499		7.0.0.2		533.467		97.1082		0		7310		0		0		0		0
62549		7.0.0.2		533.422		97.086		0		7315		0		0		0		0
62599		7.0.0.2		533.422		97.086		0		7315		0		0		0		0
62649		7.0.0.2		533.422		97.086		0		7315		0		0		0		0
62699		7.0.0.2		533.422		97.086		0		7315		0		0		0		0
62749		7.0.0.2		531.826		97.1205		0		7319		0		0		0		0
62799		7.0.0.2		531.729		97.0537		0		7324		0		0		0		0
62849		7.0.0.2		531.796		96.9875		0		7331		0		0		0		0
62899		7.0.0.2		531.926		96.9106		0		7339		0		0		0		0
62949		7.0.0.2		531.926		96.9106		0		7339		0		0		0		0
62999		7.0.0.2		531.926		96.9106		0		7339		0		0		0		0
63049		7.0.0.2		531.926		96.9106		0		7339		0		0		0		0
63099		7.0.0.2		530.43		96.9685		0		7342		0		0		0		0
63149		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63199		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63249		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63299		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63349		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63399		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63449		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63499		7.0.0.2		530.43		96.9685		0		7344		0		0		0		0
63549		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63599		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63649		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63699		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63749		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63799		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63849		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63899		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63949		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
63999		7.0.0.2		530.43		96.9685		0		7345		0		0		0		0
64049		7.0.0.2		523.213		97.5466		0		7350		0		0		0		0
64099		7.0.0.2		523.196		97.4914		0		7355		0		0		0		0
64149		7.0.0.2		523.196		97.4914		0		7355		0		0		0		0
64199		7.0.0.2		523.196		97.4914		0		7355		0		0		0		0
64249		7.0.0.2		523.196		97.4914		0		7355		0		0		0		0
64299		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64349		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64399		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64449		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64499		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64549		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64599		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64649		7.0.0.2		523.196		97.4914		0		7358		0		0		0		0
64699		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
64749		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
64799		7.0.0.2		523.196		97.4914		0		7359		0		0		0		0
