#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21600		7.0.0.2		1653.2		150.205		0		7797		0		0		0		0
21650		7.0.0.2		1661.77		150.393		0		7856		0		0		0		0
21700		7.0.0.2		1662.15		150.331		0		7864		0		0		0		0
21750		7.0.0.2		1662.15		150.331		0		7864		0		0		0		0
21800		7.0.0.2		1653.69		150.329		0		7868		0		0		0		0
21850		7.0.0.2		1648.09		150.338		0		7868		0		0		0		0
21900		7.0.0.2		1648.23		150.574		0		7882		0		0		0		0
21950		7.0.0.2		1663.49		150.067		0		7975		0		0		0		0
22000		7.0.0.2		1663.55		150.051		0		7981		0		0		0		0
22050		7.0.0.2		1663.55		150.051		0		7981		0		0		0		0
22100		7.0.0.2		1655.68		150.088		0		7991		0		0		0		0
22150		7.0.0.2		1659.58		150.17		0		8027		0		0		0		0
22200		7.0.0.2		1659.58		150.17		0		8027		0		0		0		0
22250		7.0.0.2		1653.75		150.226		0		8031		0		0		0		0
22300		7.0.0.2		1653.75		150.226		0		8031		0		0		0		0
22350		7.0.0.2		1653.75		150.226		0		8031		0		0		0		0
22400		7.0.0.2		1653.14		150.883		0		8089		0		0		0		0
22450		7.0.0.2		1655.16		150.646		0		8112		0		0		0		0
22500		7.0.0.2		1655.16		150.646		0		8112		0		0		0		0
22550		7.0.0.2		1646.89		150.644		0		8116		0		0		0		0
22600		7.0.0.2		1646.89		150.644		0		8116		0		0		0		0
22650		7.0.0.2		1646.89		150.644		0		8116		0		0		0		0
22700		7.0.0.2		1646.89		150.644		0		8116		0		0		0		0
22750		7.0.0.2		1636.43		151.303		0		8136		0		0		0		0
22800		7.0.0.2		1649.52		151.089		0		8221		0		0		0		0
22850		7.0.0.2		1647.64		150.965		0		8235		0		0		0		0
22900		7.0.0.2		1648.4		150.91		0		8243		0		0		0		0
22950		7.0.0.2		1648.4		150.91		0		8243		0		0		0		0
23000		7.0.0.2		1642.85		151.058		0		8265		0		0		0		0
23050		7.0.0.2		1642.98		151.064		0		8269		0		0		0		0
23100		7.0.0.2		1639.56		151.395		0		8277		0		0		0		0
23150		7.0.0.2		1666.35		149.555		0		8426		0		0		0		0
23200		7.0.0.2		1678.5		148.347		0		8519		0		0		0		0
23250		7.0.0.2		1678.5		148.347		0		8521		0		0		0		0
23300		7.0.0.2		1674.34		148.303		0		8531		0		0		0		0
23350		7.0.0.2		1679.42		148.224		0		8578		0		0		0		0
23400		7.0.0.2		1679.42		148.224		0		8578		0		0		0		0
23450		7.0.0.2		1674.31		148.24		0		8582		0		0		0		0
23500		7.0.0.2		1674.31		148.24		0		8582		0		0		0		0
23550		7.0.0.2		1668.48		148.451		0		8598		0		0		0		0
23600		7.0.0.2		1682.21		148.151		0		8680		0		0		0		0
23650		7.0.0.2		1697.83		146.732		0		8783		0		0		0		0
23700		7.0.0.2		1701.11		146.413		0		8815		0		0		0		0
23750		7.0.0.2		1701.11		146.413		0		8815		0		0		0		0
23800		7.0.0.2		1701.11		146.413		0		8815		0		0		0		0
23850		7.0.0.2		1701.11		146.413		0		8815		0		0		0		0
23900		7.0.0.2		1687.77		146.639		0		8830		0		0		0		0
23950		7.0.0.2		1717.19		145.28		0		8983		0		0		0		0
24000		7.0.0.2		1730.4		143.962		0		9043		0		0		0		0
24050		7.0.0.2		1731.9		143.754		0		9066		0		0		0		0
24100		7.0.0.2		1731.9		143.754		0		9066		0		0		0		0
24150		7.0.0.2		1731.9		143.754		0		9066		0		0		0		0
24200		7.0.0.2		1731.9		143.754		0		9066		0		0		0		0
24250		7.0.0.2		1715.02		143.766		0		9067		0		0		0		0
24300		7.0.0.2		1718.03		143.77		0		9101		0		0		0		0
24350		7.0.0.2		1721.79		143.237		0		9128		0		0		0		0
24400		7.0.0.2		1722.11		143.061		0		9141		0		0		0		0
24450		7.0.0.2		1722.11		143.061		0		9141		0		0		0		0
24500		7.0.0.2		1722.11		143.061		0		9141		0		0		0		0
24550		7.0.0.2		1722.11		143.061		0		9141		0		0		0		0
24600		7.0.0.2		1722.11		143.061		0		9144		0		0		0		0
24650		7.0.0.2		1722.11		143.061		0		9144		0		0		0		0
24700		7.0.0.2		1701.25		143.183		0		9153		0		0		0		0
24750		7.0.0.2		1701.37		142.973		0		9162		0		0		0		0
24800		7.0.0.2		1698.23		142.914		0		9166		0		0		0		0
24850		7.0.0.2		1696.36		142.845		0		9173		0		0		0		0
24900		7.0.0.2		1696.36		142.845		0		9173		0		0		0		0
24950		7.0.0.2		1696.36		142.845		0		9173		0		0		0		0
25000		7.0.0.2		1696.36		142.845		0		9173		0		0		0		0
25050		7.0.0.2		1684.36		142.86		0		9177		0		0		0		0
25100		7.0.0.2		1684.36		142.86		0		9177		0		0		0		0
25150		7.0.0.2		1684.36		142.86		0		9177		0		0		0		0
25200		7.0.0.2		1673.92		142.794		0		9186		0		0		0		0
25250		7.0.0.2		1672.86		142.584		0		9197		0		0		0		0
25300		7.0.0.2		1672.65		142.402		0		9216		0		0		0		0
25350		7.0.0.2		1671.5		142.23		0		9231		0		0		0		0
25400		7.0.0.2		1671.27		142.161		0		9235		0		0		0		0
25450		7.0.0.2		1671.27		142.161		0		9235		0		0		0		0
25500		7.0.0.2		1671.27		142.161		0		9235		0		0		0		0
25550		7.0.0.2		1659.75		142.177		0		9244		0		0		0		0
25600		7.0.0.2		1661.13		141.925		0		9263		0		0		0		0
25650		7.0.0.2		1661.13		141.925		0		9263		0		0		0		0
25700		7.0.0.2		1661.13		141.925		0		9263		0		0		0		0
25750		7.0.0.2		1661.13		141.925		0		9263		0		0		0		0
25800		7.0.0.2		1661.13		141.925		0		9264		0		0		0		0
25850		7.0.0.2		1661.13		141.925		0		9264		0		0		0		0
25900		7.0.0.2		1661.13		141.925		0		9264		0		0		0		0
25950		7.0.0.2		1661.13		141.925		0		9264		0		0		0		0
26000		7.0.0.2		1661.13		141.925		0		9264		0		0		0		0
26050		7.0.0.2		1630.6		141.961		0		9264		0		0		0		0
26100		7.0.0.2		1631.59		142.181		0		9281		0		0		0		0
26150		7.0.0.2		1628.98		142.07		0		9291		0		0		0		0
26200		7.0.0.2		1629.19		142.03		0		9295		0		0		0		0
26250		7.0.0.2		1629.19		142.03		0		9295		0		0		0		0
26300		7.0.0.2		1629.19		142.03		0		9295		0		0		0		0
26350		7.0.0.2		1629.19		142.03		0		9295		0		0		0		0
26400		7.0.0.2		1629.19		142.03		0		9296		0		0		0		0
26450		7.0.0.2		1629.19		142.03		0		9296		0		0		0		0
26500		7.0.0.2		1609.84		142.248		0		9307		0		0		0		0
26550		7.0.0.2		1610.57		142.097		0		9319		0		0		0		0
26600		7.0.0.2		1608.55		141.907		0		9336		0		0		0		0
26650		7.0.0.2		1608.55		141.907		0		9338		0		0		0		0
26700		7.0.0.2		1608.55		141.907		0		9338		0		0		0		0
26750		7.0.0.2		1608.55		141.907		0		9338		0		0		0		0
26800		7.0.0.2		1600.53		141.803		0		9361		0		0		0		0
26850		7.0.0.2		1605.68		141.112		0		9408		0		0		0		0
26900		7.0.0.2		1613.72		140.191		0		9474		0		0		0		0
26950		7.0.0.2		1615.09		140.024		0		9493		0		0		0		0
27000		7.0.0.2		1615.09		140.024		0		9493		0		0		0		0
27050		7.0.0.2		1615.09		140.024		0		9493		0		0		0		0
27100		7.0.0.2		1606.55		140.106		0		9503		0		0		0		0
27150		7.0.0.2		1613.44		139.301		0		9564		0		0		0		0
27200		7.0.0.2		1615.08		139.112		0		9585		0		0		0		0
27250		7.0.0.2		1615.08		139.112		0		9585		0		0		0		0
27300		7.0.0.2		1615.08		139.112		0		9585		0		0		0		0
27350		7.0.0.2		1615.08		139.112		0		9585		0		0		0		0
27400		7.0.0.2		1605.3		139.229		0		9615		0		0		0		0
27450		7.0.0.2		1605.3		139.229		0		9615		0		0		0		0
27500		7.0.0.2		1605.3		139.229		0		9615		0		0		0		0
27550		7.0.0.2		1605.3		139.229		0		9615		0		0		0		0
27600		7.0.0.2		1605.3		139.229		0		9615		0		0		0		0
27650		7.0.0.2		1590.01		139.257		0		9615		0		0		0		0
27700		7.0.0.2		1596.37		139.215		0		9649		0		0		0		0
27750		7.0.0.2		1594.84		139.151		0		9657		0		0		0		0
27800		7.0.0.2		1593.89		138.994		0		9672		0		0		0		0
27850		7.0.0.2		1594.68		138.671		0		9689		0		0		0		0
27900		7.0.0.2		1594.38		138.596		0		9704		0		0		0		0
27950		7.0.0.2		1591.49		138.514		0		9714		0		0		0		0
28000		7.0.0.2		1592.02		138.451		0		9721		0		0		0		0
28050		7.0.0.2		1592.02		138.451		0		9721		0		0		0		0
28100		7.0.0.2		1592.02		138.451		0		9721		0		0		0		0
28150		7.0.0.2		1582.74		138.49		0		9731		0		0		0		0
28200		7.0.0.2		1583.83		138.321		0		9746		0		0		0		0
28250		7.0.0.2		1583.83		138.321		0		9746		0		0		0		0
28300		7.0.0.2		1583.83		138.321		0		9746		0		0		0		0
28350		7.0.0.2		1574.97		138.335		0		9750		0		0		0		0
28400		7.0.0.2		1574.97		138.335		0		9750		0		0		0		0
28450		7.0.0.2		1574.97		138.335		0		9750		0		0		0		0
28500		7.0.0.2		1574.97		138.335		0		9750		0		0		0		0
28550		7.0.0.2		1574.97		138.335		0		9751		0		0		0		0
28600		7.0.0.2		1574.97		138.335		0		9751		0		0		0		0
28650		7.0.0.2		1574.97		138.335		0		9751		0		0		0		0
28700		7.0.0.2		1556.76		138.702		0		9763		0		0		0		0
28750		7.0.0.2		1557.54		138.484		0		9780		0		0		0		0
28800		7.0.0.2		1557.54		138.484		0		9780		0		0		0		0
28850		7.0.0.2		1557.54		138.484		0		9780		0		0		0		0
28900		7.0.0.2		1557.54		138.484		0		9780		0		0		0		0
28950		7.0.0.2		1557.54		138.484		0		9781		0		0		0		0
29000		7.0.0.2		1557.54		138.484		0		9781		0		0		0		0
29050		7.0.0.2		1542.6		138.548		0		9785		0		0		0		0
29100		7.0.0.2		1542.6		138.548		0		9785		0		0		0		0
29150		7.0.0.2		1542.6		138.548		0		9785		0		0		0		0
29200		7.0.0.2		1542.6		138.548		0		9785		0		0		0		0
29250		7.0.0.2		1530.3		138.628		0		9785		0		0		0		0
29300		7.0.0.2		1534.57		138.493		0		9829		0		0		0		0
29350		7.0.0.2		1534.62		138.479		0		9833		0		0		0		0
29400		7.0.0.2		1534.62		138.479		0		9833		0		0		0		0
29450		7.0.0.2		1527.5		138.473		0		9837		0		0		0		0
29500		7.0.0.2		1527.5		138.447		0		9847		0		0		0		0
29550		7.0.0.2		1528.88		138.267		0		9870		0		0		0		0
29600		7.0.0.2		1528.88		138.267		0		9870		0		0		0		0
29650		7.0.0.2		1528.88		138.267		0		9870		0		0		0		0
29700		7.0.0.2		1528.88		138.267		0		9870		0		0		0		0
29750		7.0.0.2		1528.88		138.267		0		9871		0		0		0		0
29800		7.0.0.2		1528.88		138.267		0		9871		0		0		0		0
29850		7.0.0.2		1517.41		138.222		0		9908		0		0		0		0
29900		7.0.0.2		1516.97		138.093		0		9920		0		0		0		0
29950		7.0.0.2		1517.12		138.075		0		9926		0		0		0		0
30000		7.0.0.2		1517.37		137.76		0		9959		0		0		0		0
30050		7.0.0.2		1522.22		137.171		0		10008		0		0		0		0
30100		7.0.0.2		1521.31		137.058		0		10015		0		0		0		0
30150		7.0.0.2		1528.92		136.229		0		10084		0		0		0		0
30200		7.0.0.2		1532.33		135.831		0		10125		0		0		0		0
30250		7.0.0.2		1528.77		135.826		0		10125		0		0		0		0
30300		7.0.0.2		1530.34		135.714		0		10146		0		0		0		0
30350		7.0.0.2		1533.02		135.372		0		10182		0		0		0		0
30400		7.0.0.2		1533.02		135.372		0		10182		0		0		0		0
30450		7.0.0.2		1537.05		134.724		0		10237		0		0		0		0
30500		7.0.0.2		1545.44		133.837		0		10321		0		0		0		0
30550		7.0.0.2		1545.44		133.837		0		10325		0		0		0		0
30600		7.0.0.2		1542.18		133.819		0		10329		0		0		0		0
30650		7.0.0.2		1538.5		133.822		0		10329		0		0		0		0
30700		7.0.0.2		1538.69		133.831		0		10333		0		0		0		0
30750		7.0.0.2		1535.31		133.882		0		10339		0		0		0		0
30800		7.0.0.2		1535.31		133.882		0		10339		0		0		0		0
30850		7.0.0.2		1535.31		133.882		0		10339		0		0		0		0
30900		7.0.0.2		1535.31		133.882		0		10339		0		0		0		0
30950		7.0.0.2		1529.54		134.319		0		10368		0		0		0		0
31000		7.0.0.2		1538.1		133.433		0		10447		0		0		0		0
31050		7.0.0.2		1538.77		133.33		0		10459		0		0		0		0
31100		7.0.0.2		1537.19		133.272		0		10470		0		0		0		0
31150		7.0.0.2		1551.14		132.013		0		10579		0		0		0		0
31200		7.0.0.2		1563.27		130.85		0		10689		0		0		0		0
31250		7.0.0.2		1563.27		130.85		0		10693		0		0		0		0
31300		7.0.0.2		1560.68		130.813		0		10703		0		0		0		0
31350		7.0.0.2		1562.73		130.703		0		10734		0		0		0		0
31400		7.0.0.2		1560.67		130.676		0		10738		0		0		0		0
31450		7.0.0.2		1560.67		130.676		0		10738		0		0		0		0
31500		7.0.0.2		1560.67		130.676		0		10738		0		0		0		0
31550		7.0.0.2		1554.39		130.824		0		10752		0		0		0		0
31600		7.0.0.2		1554.39		130.824		0		10754		0		0		0		0
31650		7.0.0.2		1549.5		130.843		0		10754		0		0		0		0
31700		7.0.0.2		1550.85		131.111		0		10774		0		0		0		0
31750		7.0.0.2		1550.85		131.111		0		10774		0		0		0		0
31800		7.0.0.2		1550.85		131.111		0		10774		0		0		0		0
31850		7.0.0.2		1550.85		131.111		0		10774		0		0		0		0
31900		7.0.0.2		1550.85		131.111		0		10774		0		0		0		0
31950		7.0.0.2		1542.87		131.616		0		10811		0		0		0		0
32000		7.0.0.2		1544.75		131.405		0		10833		0		0		0		0
32050		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32100		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32150		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32200		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32250		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32300		7.0.0.2		1543.25		131.365		0		10841		0		0		0		0
32350		7.0.0.2		1529.33		131.667		0		10853		0		0		0		0
32400		7.0.0.2		1529.33		131.667		0		10853		0		0		0		0
32450		7.0.0.2		1529.33		131.667		0		10853		0		0		0		0
32500		7.0.0.2		1529.33		131.667		0		10853		0		0		0		0
32550		7.0.0.2		1522.96		132.504		0		10869		0		0		0		0
32600		7.0.0.2		1532.93		131.718		0		10959		0		0		0		0
32650		7.0.0.2		1534.59		131.523		0		10987		0		0		0		0
32700		7.0.0.2		1534.59		131.523		0		10987		0		0		0		0
32750		7.0.0.2		1534.59		131.523		0		10987		0		0		0		0
32800		7.0.0.2		1529.43		131.624		0		11009		0		0		0		0
32850		7.0.0.2		1527.06		131.634		0		11009		0		0		0		0
32900		7.0.0.2		1531.35		131.563		0		11054		0		0		0		0
32950		7.0.0.2		1531.35		131.563		0		11054		0		0		0		0
33000		7.0.0.2		1535.53		131.114		0		11113		0		0		0		0
33050		7.0.0.2		1537.96		130.887		0		11145		0		0		0		0
33100		7.0.0.2		1537.96		130.887		0		11145		0		0		0		0
33150		7.0.0.2		1537.96		130.887		0		11145		0		0		0		0
33200		7.0.0.2		1537.96		130.887		0		11145		0		0		0		0
33250		7.0.0.2		1533.42		131.064		0		11203		0		0		0		0
33300		7.0.0.2		1533.47		131.055		0		11205		0		0		0		0
33350		7.0.0.2		1533.47		131.055		0		11205		0		0		0		0
33400		7.0.0.2		1533.47		131.055		0		11205		0		0		0		0
33450		7.0.0.2		1529.58		131.293		0		11240		0		0		0		0
33500		7.0.0.2		1529.62		131.3		0		11244		0		0		0		0
33550		7.0.0.2		1529.62		131.3		0		11244		0		0		0		0
33600		7.0.0.2		1524.84		131.422		0		11248		0		0		0		0
33650		7.0.0.2		1528.76		131.481		0		11259		0		0		0		0
33700		7.0.0.2		1530.13		131.242		0		11295		0		0		0		0
33750		7.0.0.2		1529.66		131.201		0		11299		0		0		0		0
33800		7.0.0.2		1527.17		131.184		0		11303		0		0		0		0
33850		7.0.0.2		1527.17		131.184		0		11303		0		0		0		0
33900		7.0.0.2		1527.47		130.854		0		11342		0		0		0		0
33950		7.0.0.2		1530.9		130.444		0		11388		0		0		0		0
34000		7.0.0.2		1530.9		130.444		0		11388		0		0		0		0
34050		7.0.0.2		1525.96		130.442		0		11388		0		0		0		0
34100		7.0.0.2		1527.47		130.408		0		11406		0		0		0		0
34150		7.0.0.2		1526.11		130.294		0		11423		0		0		0		0
34200		7.0.0.2		1527.21		130.174		0		11437		0		0		0		0
34250		7.0.0.2		1528.57		129.834		0		11476		0		0		0		0
34300		7.0.0.2		1528.57		129.834		0		11478		0		0		0		0
34350		7.0.0.2		1526.79		129.736		0		11497		0		0		0		0
34400		7.0.0.2		1530.49		129.342		0		11540		0		0		0		0
34450		7.0.0.2		1530.49		129.342		0		11540		0		0		0		0
34500		7.0.0.2		1530.49		129.342		0		11540		0		0		0		0
34550		7.0.0.2		1530.49		129.342		0		11540		0		0		0		0
34600		7.0.0.2		1524.97		129.334		0		11568		0		0		0		0
34650		7.0.0.2		1526.14		129.164		0		11591		0		0		0		0
34700		7.0.0.2		1526.14		129.164		0		11591		0		0		0		0
34750		7.0.0.2		1526.14		129.164		0		11591		0		0		0		0
34800		7.0.0.2		1526.14		129.164		0		11591		0		0		0		0
34850		7.0.0.2		1526.14		129.164		0		11592		0		0		0		0
34900		7.0.0.2		1526.14		129.164		0		11592		0		0		0		0
34950		7.0.0.2		1514.17		129.467		0		11606		0		0		0		0
35000		7.0.0.2		1514.26		129.483		0		11610		0		0		0		0
35050		7.0.0.2		1517.48		129.031		0		11663		0		0		0		0
35100		7.0.0.2		1520.85		128.674		0		11706		0		0		0		0
35150		7.0.0.2		1520.85		128.674		0		11706		0		0		0		0
35200		7.0.0.2		1520.85		128.674		0		11706		0		0		0		0
35250		7.0.0.2		1521.95		128.26		0		11765		0		0		0		0
35300		7.0.0.2		1532.19		127.281		0		11863		0		0		0		0
35350		7.0.0.2		1533.16		127.156		0		11886		0		0		0		0
35400		7.0.0.2		1533.16		127.156		0		11886		0		0		0		0
35450		7.0.0.2		1533.16		127.156		0		11886		0		0		0		0
35500		7.0.0.2		1533.16		127.156		0		11886		0		0		0		0
35550		7.0.0.2		1533.16		127.156		0		11887		0		0		0		0
35600		7.0.0.2		1523.28		127.358		0		11910		0		0		0		0
35650		7.0.0.2		1523.28		127.358		0		11910		0		0		0		0
35700		7.0.0.2		1522.06		127.576		0		11926		0		0		0		0
35750		7.0.0.2		1528.5		126.994		0		11976		0		0		0		0
35800		7.0.0.2		1528.12		126.864		0		11991		0		0		0		0
35850		7.0.0.2		1528.12		126.864		0		11993		0		0		0		0
35900		7.0.0.2		1528.12		126.864		0		11993		0		0		0		0
35950		7.0.0.2		1528.12		126.864		0		11993		0		0		0		0
36000		7.0.0.2		1528.12		126.864		0		11993		0		0		0		0
36050		7.0.0.2		1521.12		126.738		0		12018		0		0		0		0
36100		7.0.0.2		1519.96		126.705		0		12022		0		0		0		0
36150		7.0.0.2		1518.97		126.641		0		12031		0		0		0		0
36200		7.0.0.2		1518.7		126.595		0		12035		0		0		0		0
36250		7.0.0.2		1518.7		126.595		0		12035		0		0		0		0
36300		7.0.0.2		1513.48		126.596		0		12039		0		0		0		0
36350		7.0.0.2		1512.87		126.513		0		12050		0		0		0		0
36400		7.0.0.2		1512.87		126.513		0		12050		0		0		0		0
36450		7.0.0.2		1509.75		126.452		0		12061		0		0		0		0
36500		7.0.0.2		1509.75		126.452		0		12061		0		0		0		0
36550		7.0.0.2		1509.75		126.452		0		12061		0		0		0		0
36600		7.0.0.2		1504.84		126.405		0		12074		0		0		0		0
36650		7.0.0.2		1504.42		126.368		0		12078		0		0		0		0
36700		7.0.0.2		1501.59		126.357		0		12082		0		0		0		0
36750		7.0.0.2		1500.93		126.267		0		12091		0		0		0		0
36800		7.0.0.2		1501.67		126.091		0		12116		0		0		0		0
36850		7.0.0.2		1502.95		125.815		0		12141		0		0		0		0
36900		7.0.0.2		1503.27		125.64		0		12164		0		0		0		0
36950		7.0.0.2		1503.81		125.533		0		12180		0		0		0		0
37000		7.0.0.2		1503.81		125.533		0		12180		0		0		0		0
37050		7.0.0.2		1498.7		125.535		0		12180		0		0		0		0
37100		7.0.0.2		1499.48		125.542		0		12193		0		0		0		0
37150		7.0.0.2		1497.56		125.48		0		12205		0		0		0		0
37200		7.0.0.2		1497.97		125.418		0		12214		0		0		0		0
37250		7.0.0.2		1497.97		125.418		0		12214		0		0		0		0
37300		7.0.0.2		1494.1		125.43		0		12228		0		0		0		0
37350		7.0.0.2		1496.64		125.074		0		12259		0		0		0		0
37400		7.0.0.2		1501.07		124.576		0		12317		0		0		0		0
37450		7.0.0.2		1502.98		124.355		0		12348		0		0		0		0
37500		7.0.0.2		1502.98		124.355		0		12348		0		0		0		0
37550		7.0.0.2		1502.98		124.355		0		12348		0		0		0		0
37600		7.0.0.2		1502.98		124.355		0		12348		0		0		0		0
37649		7.0.0.2		1502.98		124.355		0		12349		0		0		0		0
37699		7.0.0.2		1492.63		124.43		0		12351		0		0		0		0
37749		7.0.0.2		1492.63		124.43		0		12357		0		0		0		0
37799		7.0.0.2		1492.63		124.43		0		12357		0		0		0		0
37849		7.0.0.2		1492.63		124.43		0		12357		0		0		0		0
37899		7.0.0.2		1485.45		124.628		0		12360		0		0		0		0
37949		7.0.0.2		1490.08		124.474		0		12401		0		0		0		0
37999		7.0.0.2		1491.09		124.24		0		12427		0		0		0		0
38049		7.0.0.2		1489.47		124.21		0		12431		0		0		0		0
38099		7.0.0.2		1490.07		124.109		0		12448		0		0		0		0
38149		7.0.0.2		1490.07		124.109		0		12448		0		0		0		0
38199		7.0.0.2		1487.48		124.017		0		12465		0		0		0		0
38249		7.0.0.2		1488.09		123.851		0		12486		0		0		0		0
38299		7.0.0.2		1486.8		123.794		0		12490		0		0		0		0
38349		7.0.0.2		1488.48		123.515		0		12525		0		0		0		0
38399		7.0.0.2		1489.52		123.379		0		12544		0		0		0		0
38449		7.0.0.2		1489.52		123.379		0		12544		0		0		0		0
38499		7.0.0.2		1489.52		123.379		0		12544		0		0		0		0
38549		7.0.0.2		1484.2		123.396		0		12556		0		0		0		0
38599		7.0.0.2		1485.67		123.212		0		12581		0		0		0		0
38649		7.0.0.2		1483.14		123.203		0		12581		0		0		0		0
38699		7.0.0.2		1485.91		122.908		0		12622		0		0		0		0
38749		7.0.0.2		1487.06		122.761		0		12643		0		0		0		0
38799		7.0.0.2		1487.06		122.761		0		12643		0		0		0		0
38849		7.0.0.2		1487.06		122.761		0		12643		0		0		0		0
38899		7.0.0.2		1481.22		122.803		0		12647		0		0		0		0
38949		7.0.0.2		1485.85		122.379		0		12707		0		0		0		0
38999		7.0.0.2		1485.85		122.379		0		12711		0		0		0		0
39049		7.0.0.2		1486.81		122.148		0		12748		0		0		0		0
39099		7.0.0.2		1486.81		122.148		0		12748		0		0		0		0
39149		7.0.0.2		1483.35		122.141		0		12752		0		0		0		0
39199		7.0.0.2		1483.35		122.141		0		12752		0		0		0		0
39249		7.0.0.2		1482.93		122.105		0		12781		0		0		0		0
39299		7.0.0.2		1482.42		122.031		0		12789		0		0		0		0
39349		7.0.0.2		1484.13		121.85		0		12822		0		0		0		0
39399		7.0.0.2		1486.01		121.568		0		12848		0		0		0		0
39449		7.0.0.2		1493		120.892		0		12934		0		0		0		0
39499		7.0.0.2		1493.74		120.808		0		12952		0		0		0		0
39549		7.0.0.2		1493.1		120.732		0		12969		0		0		0		0
39599		7.0.0.2		1494.75		120.564		0		12997		0		0		0		0
39649		7.0.0.2		1494.75		120.564		0		12997		0		0		0		0
39699		7.0.0.2		1494.75		120.564		0		12997		0		0		0		0
39749		7.0.0.2		1491.34		120.592		0		13024		0		0		0		0
39799		7.0.0.2		1499.98		119.808		0		13113		0		0		0		0
39849		7.0.0.2		1498.87		119.753		0		13130		0		0		0		0
39899		7.0.0.2		1501.27		119.59		0		13162		0		0		0		0
39949		7.0.0.2		1501.27		119.59		0		13162		0		0		0		0
39999		7.0.0.2		1503.09		119.321		0		13205		0		0		0		0
40049		7.0.0.2		1503.47		119.155		0		13238		0		0		0		0
40099		7.0.0.2		1504.79		119.062		0		13258		0		0		0		0
40149		7.0.0.2		1504.22		119.027		0		13274		0		0		0		0
40199		7.0.0.2		1504.9		118.987		0		13290		0		0		0		0
40249		7.0.0.2		1510.4		118.474		0		13355		0		0		0		0
40299		7.0.0.2		1516.68		117.908		0		13441		0		0		0		0
40349		7.0.0.2		1516.68		117.908		0		13441		0		0		0		0
40399		7.0.0.2		1516.68		117.908		0		13441		0		0		0		0
40449		7.0.0.2		1516.68		117.908		0		13441		0		0		0		0
40499		7.0.0.2		1516.68		117.908		0		13442		0		0		0		0
40549		7.0.0.2		1508.52		118.023		0		13456		0		0		0		0
40599		7.0.0.2		1508.52		118.023		0		13456		0		0		0		0
40649		7.0.0.2		1507.01		118.368		0		13488		0		0		0		0
40699		7.0.0.2		1505.8		118.394		0		13489		0		0		0		0
40749		7.0.0.2		1508.78		118.346		0		13526		0		0		0		0
40799		7.0.0.2		1510.33		118.221		0		13530		0		0		0		0
40849		7.0.0.2		1510.66		118.193		0		13538		0		0		0		0
40899		7.0.0.2		1510.66		118.193		0		13538		0		0		0		0
40949		7.0.0.2		1510.66		118.193		0		13538		0		0		0		0
40999		7.0.0.2		1510.66		118.193		0		13538		0		0		0		0
41049		7.0.0.2		1510.66		118.193		0		13539		0		0		0		0
41099		7.0.0.2		1510.66		118.193		0		13539		0		0		0		0
41149		7.0.0.2		1510.66		118.193		0		13539		0		0		0		0
41199		7.0.0.2		1498.76		118.282		0		13558		0		0		0		0
41249		7.0.0.2		1499.17		118.163		0		13571		0		0		0		0
41299		7.0.0.2		1497.33		118.145		0		13576		0		0		0		0
41349		7.0.0.2		1497.33		118.145		0		13576		0		0		0		0
41399		7.0.0.2		1497.33		118.145		0		13576		0		0		0		0
41449		7.0.0.2		1497.33		118.145		0		13576		0		0		0		0
41499		7.0.0.2		1497.33		118.145		0		13577		0		0		0		0
41549		7.0.0.2		1497.33		118.145		0		13577		0		0		0		0
41599		7.0.0.2		1497.33		118.145		0		13577		0		0		0		0
41649		7.0.0.2		1497.33		118.145		0		13577		0		0		0		0
41699		7.0.0.2		1483.3		118.253		0		13579		0		0		0		0
41749		7.0.0.2		1483.09		118.169		0		13591		0		0		0		0
41799		7.0.0.2		1482.74		118.146		0		13593		0		0		0		0
41849		7.0.0.2		1479.8		118.123		0		13595		0		0		0		0
41899		7.0.0.2		1479.06		118.078		0		13604		0		0		0		0
41949		7.0.0.2		1479.06		118.078		0		13604		0		0		0		0
41999		7.0.0.2		1476.18		118.032		0		13613		0		0		0		0
42049		7.0.0.2		1475.66		117.972		0		13622		0		0		0		0
42099		7.0.0.2		1475.66		117.972		0		13622		0		0		0		0
42149		7.0.0.2		1472.17		117.957		0		13628		0		0		0		0
42199		7.0.0.2		1472.7		117.819		0		13647		0		0		0		0
42249		7.0.0.2		1472.95		117.659		0		13662		0		0		0		0
42299		7.0.0.2		1472.98		117.554		0		13685		0		0		0		0
42349		7.0.0.2		1472.98		117.554		0		13685		0		0		0		0
42399		7.0.0.2		1472.98		117.554		0		13685		0		0		0		0
42449		7.0.0.2		1469.35		117.525		0		13700		0		0		0		0
42499		7.0.0.2		1469.35		117.525		0		13700		0		0		0		0
42549		7.0.0.2		1469.35		117.525		0		13700		0		0		0		0
42599		7.0.0.2		1469.35		117.525		0		13700		0		0		0		0
