#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21450		7.0.0.2		769.27		201.845		0		3587		0		75376		0		8
21500		7.0.0.2		767.684		201.559		0		3597		0		75376		0		8
21550		7.0.0.2		772.705		200.174		0		3630		0		75376		0		8
21600		7.0.0.2		773.163		200.02		0		3638		0		75376		0		8
21650		7.0.0.2		773.163		200.02		0		3638		0		75376		0		8
21700		7.0.0.2		773.163		200.02		0		3638		0		75376		0		8
21750		7.0.0.2		769.877		199.995		0		3652		0		75376		0		8
21800		7.0.0.2		772.964		199.24		0		3675		0		75376		0		8
21850		7.0.0.2		772.964		199.24		0		3675		0		75376		0		8
21900		7.0.0.2		772.93		198.836		0		3689		0		75376		0		8
21950		7.0.0.2		777.384		197.524		0		3724		0		75376		0		8
22000		7.0.0.2		785.078		195.364		0		3766		0		75376		0		8
22050		7.0.0.2		789.025		194.274		0		3797		0		75376		0		8
22100		7.0.0.2		787.56		194.077		0		3803		0		75376		0		8
22150		7.0.0.2		791.626		193.282		0		3826		0		75376		0		8
22200		7.0.0.2		802.332		190.551		0		3891		0		75376		0		8
22250		7.0.0.2		802.332		190.551		0		3891		0		75376		0		8
22300		7.0.0.2		802.332		190.551		0		3891		0		75376		0		8
22350		7.0.0.2		802.332		190.551		0		3891		0		75376		0		8
22400		7.0.0.2		802.332		190.551		0		3894		0		75376		0		8
22450		7.0.0.2		797.925		190.887		0		3930		0		75376		0		8
22500		7.0.0.2		797.925		190.887		0		3930		0		75376		0		8
22550		7.0.0.2		797.925		190.887		0		3930		0		75376		0		8
22600		7.0.0.2		797.925		190.887		0		3930		0		75376		0		8
22650		7.0.0.2		790.821		191.046		0		3930		0		75376		0		8
22700		7.0.0.2		796.666		191.428		0		3959		0		75376		0		8
22750		7.0.0.2		796.666		191.428		0		3959		0		75376		0		8
22800		7.0.0.2		797.568		191.237		0		3965		0		75376		0		8
22850		7.0.0.2		795.627		191.235		0		3965		0		75376		0		8
22900		7.0.0.2		799.353		190.598		0		3984		0		75376		0		8
22950		7.0.0.2		799.353		190.598		0		3984		0		75376		0		8
23000		7.0.0.2		799.353		190.598		0		3984		0		75376		0		8
23050		7.0.0.2		799.353		190.598		0		3984		0		75376		0		8
23100		7.0.0.2		793.43		190.655		0		3988		0		75376		0		8
23150		7.0.0.2		794.59		190.253		0		4003		0		75376		0		8
23200		7.0.0.2		794.59		190.253		0		4003		0		75376		0		8
23250		7.0.0.2		793.002		190.016		0		4013		0		75376		0		8
23300		7.0.0.2		793.002		190.016		0		4013		0		75376		0		8
23350		7.0.0.2		793.002		190.016		0		4013		0		75376		0		8
23400		7.0.0.2		793.002		190.016		0		4013		0		75376		0		8
23450		7.0.0.2		793.002		190.016		0		4013		0		75376		0		8
23500		7.0.0.2		785.266		190.229		0		4018		0		75376		0		8
23550		7.0.0.2		787.947		189.35		0		4045		0		75376		0		8
23600		7.0.0.2		787.947		189.35		0		4045		0		75376		0		8
23650		7.0.0.2		787.947		189.35		0		4045		0		75376		0		8
23700		7.0.0.2		787.947		189.35		0		4045		0		75376		0		8
23750		7.0.0.2		787.947		189.35		0		4045		0		75376		0		8
23800		7.0.0.2		783.82		188.971		0		4070		0		75376		0		8
23850		7.0.0.2		787.015		187.969		0		4093		0		75376		0		8
23900		7.0.0.2		787.015		187.969		0		4093		0		75376		0		8
23950		7.0.0.2		787.015		187.969		0		4093		0		75376		0		8
24000		7.0.0.2		787.015		187.969		0		4093		0		75376		0		8
24050		7.0.0.2		784.049		187.676		0		4113		0		75376		0		8
24100		7.0.0.2		784.049		187.676		0		4113		0		75376		0		8
24150		7.0.0.2		784.049		187.676		0		4113		0		75376		0		8
24200		7.0.0.2		784.049		187.676		0		4113		0		75376		0		8
24250		7.0.0.2		781.043		187.413		0		4134		0		75376		0		8
24300		7.0.0.2		781.878		186.969		0		4148		0		75376		0		8
24350		7.0.0.2		782.388		186.722		0		4154		0		75376		0		8
24400		7.0.0.2		782.388		186.722		0		4154		0		75376		0		8
24450		7.0.0.2		781.849		186.29		0		4173		0		75376		0		8
24500		7.0.0.2		781.849		186.29		0		4173		0		75376		0		8
24550		7.0.0.2		779.311		186.223		0		4177		0		75376		0		8
24600		7.0.0.2		779.311		186.223		0		4177		0		75376		0		8
24650		7.0.0.2		779.311		186.223		0		4177		0		75376		0		8
24700		7.0.0.2		779.311		186.223		0		4177		0		75376		0		8
24750		7.0.0.2		779.311		186.223		0		4178		0		75376		0		8
24800		7.0.0.2		779.311		186.223		0		4178		0		75376		0		8
24850		7.0.0.2		771.073		186.422		0		4182		0		75376		0		8
24900		7.0.0.2		771.032		186.988		0		4191		0		75376		0		8
24950		7.0.0.2		771.032		186.988		0		4197		0		75376		0		8
25000		7.0.0.2		771.032		186.988		0		4197		0		75376		0		8
25050		7.0.0.2		766.47		186.998		0		4197		0		75376		0		8
25100		7.0.0.2		768.233		186.938		0		4209		0		75376		0		8
25150		7.0.0.2		767.81		186.796		0		4221		0		75376		0		8
25200		7.0.0.2		769.599		186.249		0		4240		0		75376		0		8
25250		7.0.0.2		769.599		186.249		0		4240		0		75376		0		8
25300		7.0.0.2		769.482		185.92		0		4248		0		75376		0		8
25350		7.0.0.2		771.884		185.236		0		4275		0		75376		0		8
25400		7.0.0.2		771.884		185.236		0		4275		0		75376		0		8
25450		7.0.0.2		771.884		185.236		0		4275		0		75376		0		8
25500		7.0.0.2		769.657		185.193		0		4289		0		75376		0		8
25550		7.0.0.2		770.214		184.956		0		4299		0		75376		0		8
25600		7.0.0.2		770.214		184.956		0		4299		0		75376		0		8
25650		7.0.0.2		768.37		184.842		0		4308		0		75376		0		8
25700		7.0.0.2		768.37		184.842		0		4308		0		75376		0		8
25750		7.0.0.2		768.37		184.842		0		4308		0		75376		0		8
25800		7.0.0.2		768.37		184.842		0		4308		0		75376		0		8
25850		7.0.0.2		768.37		184.842		0		4308		0		75376		0		8
25900		7.0.0.2		760.633		185.034		0		4312		0		75376		0		8
25950		7.0.0.2		760.633		185.034		0		4312		0		75376		0		8
26000		7.0.0.2		760.633		185.034		0		4312		0		75376		0		8
26050		7.0.0.2		760.255		185.931		0		4332		0		75376		0		8
26100		7.0.0.2		760.255		185.931		0		4332		0		75376		0		8
26150		7.0.0.2		760.255		185.931		0		4332		0		75376		0		8
26200		7.0.0.2		758.026		185.848		0		4346		0		75376		0		8
26250		7.0.0.2		758.026		185.848		0		4349		0		75376		0		8
26300		7.0.0.2		758.026		185.848		0		4349		0		75376		0		8
26350		7.0.0.2		758.026		185.848		0		4349		0		75376		0		8
26400		7.0.0.2		758.026		185.848		0		4349		0		75376		0		8
26450		7.0.0.2		754.018		186.162		0		4365		0		75376		0		8
26500		7.0.0.2		754.18		186.086		0		4371		0		75376		0		8
26550		7.0.0.2		755.622		185.84		0		4387		0		75376		0		8
26600		7.0.0.2		755.622		185.84		0		4387		0		75376		0		8
26650		7.0.0.2		756.484		185.241		0		4414		0		75376		0		8
26700		7.0.0.2		756.153		185.021		0		4418		0		75376		0		8
26750		7.0.0.2		761.068		183.903		0		4457		0		75376		0		8
26800		7.0.0.2		761.068		183.903		0		4457		0		75376		0		8
26850		7.0.0.2		761.068		183.903		0		4457		0		75376		0		8
26900		7.0.0.2		761.068		183.903		0		4457		0		75376		0		8
26950		7.0.0.2		756.893		183.982		0		4475		0		75376		0		8
27000		7.0.0.2		757.449		184.127		0		4490		0		75376		0		8
27050		7.0.0.2		757.449		184.127		0		4490		0		75376		0		8
27100		7.0.0.2		757.449		184.127		0		4490		0		75376		0		8
27150		7.0.0.2		757.449		184.127		0		4490		0		75376		0		8
27200		7.0.0.2		757.449		184.127		0		4491		0		75376		0		8
27250		7.0.0.2		757.449		184.127		0		4491		0		75376		0		8
27300		7.0.0.2		757.449		184.127		0		4491		0		75376		0		8
27350		7.0.0.2		757.449		184.127		0		4491		0		75376		0		8
27400		7.0.0.2		757.449		184.127		0		4491		0		75376		0		8
27450		7.0.0.2		744.287		184.247		0		4491		0		75376		0		8
27500		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27550		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27600		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27650		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27700		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27750		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27800		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27850		7.0.0.2		746.879		185.677		0		4505		0		75376		0		8
27900		7.0.0.2		737.021		186.295		0		4506		0		75376		0		8
27950		7.0.0.2		738.567		188.956		0		4538		0		75376		0		8
28000		7.0.0.2		738.936		188.81		0		4542		0		75376		0		8
28050		7.0.0.2		739.827		188.487		0		4555		0		75376		0		8
28100		7.0.0.2		738.602		188.452		0		4558		0		75376		0		8
28150		7.0.0.2		738.602		188.452		0		4558		0		75376		0		8
28200		7.0.0.2		741.38		188.206		0		4571		0		75376		0		8
28250		7.0.0.2		741.38		188.206		0		4572		0		75376		0		8
28300		7.0.0.2		741.38		188.206		0		4572		0		75376		0		8
28350		7.0.0.2		741.38		188.206		0		4572		0		75376		0		8
28400		7.0.0.2		738.939		187.894		0		4588		0		75376		0		8
28450		7.0.0.2		738.939		187.894		0		4588		0		75376		0		8
28500		7.0.0.2		737.479		187.737		0		4592		0		75376		0		8
28550		7.0.0.2		738.198		187.28		0		4605		0		75376		0		8
28600		7.0.0.2		738.787		187.13		0		4614		0		75376		0		8
28650		7.0.0.2		738.066		186.962		0		4620		0		75376		0		8
28700		7.0.0.2		737.303		186.788		0		4624		0		75376		0		8
28750		7.0.0.2		740.938		185.614		0		4657		0		75376		0		8
28800		7.0.0.2		741.337		185.502		0		4666		0		75376		0		8
28850		7.0.0.2		739.117		185.467		0		4666		0		75376		0		8
28900		7.0.0.2		741.144		184.936		0		4682		0		75376		0		8
28950		7.0.0.2		741.277		184.904		0		4691		0		75376		0		8
29000		7.0.0.2		741.277		184.904		0		4691		0		75376		0		8
29050		7.0.0.2		741.277		184.904		0		4691		0		75376		0		8
29100		7.0.0.2		741.277		184.904		0		4691		0		75376		0		8
29150		7.0.0.2		737.288		185.01		0		4710		0		75376		0		8
29200		7.0.0.2		741.654		183.657		0		4733		0		75376		0		8
29250		7.0.0.2		742.764		183.108		0		4750		0		75376		0		8
29300		7.0.0.2		742.764		183.108		0		4750		0		75376		0		8
29350		7.0.0.2		742.764		183.108		0		4750		0		75376		0		8
29400		7.0.0.2		742.764		183.108		0		4750		0		75376		0		8
29450		7.0.0.2		737.632		183.114		0		4751		0		75376		0		8
29500		7.0.0.2		738.99		182.859		0		4765		0		75376		0		8
29550		7.0.0.2		738.522		182.673		0		4768		0		75376		0		8
29600		7.0.0.2		738.478		182.567		0		4770		0		75376		0		8
29650		7.0.0.2		736.275		182.548		0		4770		0		75376		0		8
29700		7.0.0.2		736.287		182.424		0		4777		0		75376		0		8
29750		7.0.0.2		735.142		182.281		0		4781		0		75376		0		8
29800		7.0.0.2		735.478		182.178		0		4786		0		75376		0		8
29850		7.0.0.2		734.778		181.908		0		4795		0		75376		0		8
29900		7.0.0.2		734.778		181.908		0		4795		0		75376		0		8
29950		7.0.0.2		734.778		181.908		0		4795		0		75376		0		8
30000		7.0.0.2		732.124		181.856		0		4801		0		75376		0		8
30050		7.0.0.2		731.717		181.735		0		4805		0		75376		0		8
30100		7.0.0.2		731.591		181.569		0		4812		0		75376		0		8
30150		7.0.0.2		731.591		181.569		0		4812		0		75376		0		8
30200		7.0.0.2		731.591		181.569		0		4812		0		75376		0		8
30250		7.0.0.2		729.178		181.322		0		4825		0		75376		0		8
30300		7.0.0.2		729.178		181.322		0		4825		0		75376		0		8
30350		7.0.0.2		729.178		181.322		0		4825		0		75376		0		8
30400		7.0.0.2		729.178		181.322		0		4825		0		75376		0		8
30450		7.0.0.2		725.958		181.176		0		4837		0		75376		0		8
30500		7.0.0.2		725.958		181.176		0		4837		0		75376		0		8
30550		7.0.0.2		725.958		181.176		0		4837		0		75376		0		8
30600		7.0.0.2		725.958		181.176		0		4837		0		75376		0		8
30650		7.0.0.2		720.952		181.186		0		4837		0		75376		0		8
30700		7.0.0.2		721.806		181.246		0		4846		0		75376		0		8
30750		7.0.0.2		721.806		181.246		0		4846		0		75376		0		8
30800		7.0.0.2		721.806		181.246		0		4846		0		75376		0		8
30850		7.0.0.2		717.386		181.248		0		4846		0		75376		0		8
30900		7.0.0.2		718.847		181.065		0		4860		0		75376		0		8
30950		7.0.0.2		718.725		180.765		0		4869		0		75376		0		8
31000		7.0.0.2		720.794		180.138		0		4892		0		75376		0		8
31050		7.0.0.2		720.794		180.138		0		4892		0		75376		0		8
31100		7.0.0.2		720.238		179.934		0		4902		0		75376		0		8
31150		7.0.0.2		720.238		179.934		0		4902		0		75376		0		8
31200		7.0.0.2		720.238		179.934		0		4902		0		75376		0		8
31250		7.0.0.2		718.214		179.887		0		4913		0		75376		0		8
31300		7.0.0.2		718.214		179.887		0		4913		0		75376		0		8
31350		7.0.0.2		718.214		179.887		0		4913		0		75376		0		8
31400		7.0.0.2		718.214		179.887		0		4913		0		75376		0		8
31450		7.0.0.2		716.901		179.339		0		4942		0		75376		0		8
31500		7.0.0.2		716.371		179.24		0		4946		0		75376		0		8
31550		7.0.0.2		716.371		179.24		0		4946		0		75376		0		8
31600		7.0.0.2		717.633		178.675		0		4971		0		75376		0		8
31650		7.0.0.2		716.586		178.617		0		4973		0		75376		0		8
31700		7.0.0.2		717.026		178.521		0		4977		0		75376		0		8
31750		7.0.0.2		716.885		178.337		0		4991		0		75376		0		8
31800		7.0.0.2		718.92		177.764		0		5010		0		75376		0		8
31850		7.0.0.2		718.92		177.764		0		5010		0		75376		0		8
31900		7.0.0.2		718.92		177.764		0		5010		0		75376		0		8
31950		7.0.0.2		718.92		177.764		0		5010		0		75376		0		8
32000		7.0.0.2		718.92		177.764		0		5010		0		75376		0		8
32050		7.0.0.2		717.878		177.286		0		5048		0		75376		0		8
32100		7.0.0.2		717.917		177.059		0		5048		0		75376		0		8
32150		7.0.0.2		717.691		176.993		0		5051		0		75376		0		8
32200		7.0.0.2		717.683		176.886		0		5055		0		75376		0		8
32250		7.0.0.2		717.683		176.886		0		5055		0		75376		0		8
32300		7.0.0.2		717.683		176.886		0		5055		0		75376		0		8
32350		7.0.0.2		717.683		176.886		0		5055		0		75376		0		8
32400		7.0.0.2		713.675		176.902		0		5060		0		75376		0		8
32450		7.0.0.2		713.675		176.902		0		5060		0		75376		0		8
32500		7.0.0.2		713.675		176.902		0		5060		0		75376		0		8
32550		7.0.0.2		713.675		176.902		0		5060		0		75376		0		8
32600		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32650		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32700		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32750		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32800		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32850		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32900		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
32950		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
33000		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
33050		7.0.0.2		710.346		176.728		0		5073		0		75376		0		8
33100		7.0.0.2		710.346		176.728		0		5074		0		75376		0		8
33150		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33200		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33250		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33300		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33350		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33400		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33450		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33500		7.0.0.2		699.118		177.012		0		5079		0		75376		0		8
33550		7.0.0.2		691.194		177.519		0		5083		0		75376		0		8
33600		7.0.0.2		691.194		177.519		0		5083		0		75376		0		8
33650		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33700		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33750		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33800		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33850		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33900		7.0.0.2		691.145		177.536		0		5092		0		75376		0		8
33950		7.0.0.2		685.328		177.539		0		5094		0		75376		0		8
34000		7.0.0.2		685.073		177.507		0		5099		0		75376		0		8
34050		7.0.0.2		685.073		177.507		0		5099		0		75376		0		8
34100		7.0.0.2		685.073		177.507		0		5099		0		75376		0		8
34150		7.0.0.2		685.073		177.507		0		5099		0		75376		0		8
34200		7.0.0.2		681.565		177.399		0		5107		0		75376		0		8
34250		7.0.0.2		681.897		177.114		0		5116		0		75376		0		8
34300		7.0.0.2		682.135		176.862		0		5125		0		75376		0		8
34350		7.0.0.2		682.135		176.862		0		5125		0		75376		0		8
34400		7.0.0.2		682.135		176.862		0		5125		0		75376		0		8
34450		7.0.0.2		678.811		176.865		0		5125		0		75376		0		8
34500		7.0.0.2		679.261		176.861		0		5131		0		75376		0		8
34550		7.0.0.2		679.261		176.861		0		5131		0		75376		0		8
34600		7.0.0.2		679.261		176.861		0		5131		0		75376		0		8
34650		7.0.0.2		677.412		176.614		0		5144		0		75376		0		8
34700		7.0.0.2		677.412		176.614		0		5144		0		75376		0		8
34750		7.0.0.2		677.412		176.614		0		5144		0		75376		0		8
34800		7.0.0.2		675.957		176.345		0		5159		0		75376		0		8
34850		7.0.0.2		676.291		176.161		0		5165		0		75376		0		8
34900		7.0.0.2		676.291		176.161		0		5165		0		75376		0		8
34950		7.0.0.2		676.291		176.161		0		5165		0		75376		0		8
35000		7.0.0.2		676.291		176.161		0		5165		0		75376		0		8
35050		7.0.0.2		673.283		176.194		0		5172		0		75376		0		8
35100		7.0.0.2		672.747		176.077		0		5178		0		75376		0		8
35150		7.0.0.2		672.918		175.953		0		5184		0		75376		0		8
35200		7.0.0.2		672.918		175.953		0		5184		0		75376		0		8
35250		7.0.0.2		672.918		175.953		0		5184		0		75376		0		8
35300		7.0.0.2		672.918		175.953		0		5184		0		75376		0		8
35350		7.0.0.2		672.918		175.953		0		5185		0		75376		0		8
35400		7.0.0.2		669.742		175.791		0		5200		0		75376		0		8
35450		7.0.0.2		669.794		175.759		0		5204		0		75376		0		8
35500		7.0.0.2		669.794		175.759		0		5204		0		75376		0		8
35550		7.0.0.2		668.544		175.587		0		5215		0		75376		0		8
35600		7.0.0.2		669.348		175.374		0		5225		0		75376		0		8
35650		7.0.0.2		669.205		175.178		0		5234		0		75376		0		8
35700		7.0.0.2		669.205		175.178		0		5234		0		75376		0		8
35750		7.0.0.2		669.205		175.178		0		5234		0		75376		0		8
35800		7.0.0.2		668.838		174.784		0		5256		0		75376		0		8
35850		7.0.0.2		668.838		174.784		0		5258		0		75376		0		8
35900		7.0.0.2		668.838		174.784		0		5258		0		75376		0		8
35950		7.0.0.2		668.838		174.784		0		5258		0		75376		0		8
36000		7.0.0.2		668.838		174.784		0		5258		0		75376		0		8
36050		7.0.0.2		668.838		174.784		0		5258		0		75376		0		8
36100		7.0.0.2		664.724		174.879		0		5265		0		75376		0		8
36150		7.0.0.2		664.724		174.879		0		5265		0		75376		0		8
36200		7.0.0.2		663.371		175.093		0		5271		0		75376		0		8
36250		7.0.0.2		663.371		175.093		0		5271		0		75376		0		8
36300		7.0.0.2		663.371		175.093		0		5271		0		75376		0		8
36350		7.0.0.2		663.371		175.093		0		5271		0		75376		0		8
36400		7.0.0.2		663.371		175.093		0		5272		0		75376		0		8
36450		7.0.0.2		658.813		175.258		0		5272		0		75376		0		8
36500		7.0.0.2		661.038		175.066		0		5297		0		75376		0		8
36550		7.0.0.2		661.73		174.658		0		5311		0		75376		0		8
36600		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36650		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36700		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36750		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36800		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36850		7.0.0.2		662.887		174.353		0		5326		0		75376		0		8
36900		7.0.0.2		657.344		174.541		0		5328		0		75376		0		8
36950		7.0.0.2		657.537		174.605		0		5334		0		75376		0		8
37000		7.0.0.2		658.346		174.623		0		5355		0		75376		0		8
37050		7.0.0.2		659.534		174.264		0		5367		0		75376		0		8
37100		7.0.0.2		659.534		174.264		0		5367		0		75376		0		8
37150		7.0.0.2		659.534		174.264		0		5367		0		75376		0		8
37200		7.0.0.2		658.494		174.2		0		5384		0		75376		0		8
37250		7.0.0.2		657.451		174.181		0		5384		0		75376		0		8
37300		7.0.0.2		658.568		173.992		0		5396		0		75376		0		8
37350		7.0.0.2		658.568		173.992		0		5396		0		75376		0		8
37400		7.0.0.2		658.568		173.992		0		5396		0		75376		0		8
37450		7.0.0.2		660.226		173.255		0		5433		0		75376		0		8
37500		7.0.0.2		661.108		172.995		0		5447		0		75376		0		8
37550		7.0.0.2		661.108		172.995		0		5447		0		75376		0		8
37600		7.0.0.2		661.108		172.995		0		5447		0		75376		0		8
37649		7.0.0.2		662.851		172.226		0		5484		0		75376		0		8
37699		7.0.0.2		664.743		171.621		0		5505		0		75376		0		8
37749		7.0.0.2		668.184		170.729		0		5548		0		75376		0		8
37799		7.0.0.2		670.653		169.997		0		5578		0		75376		0		8
37849		7.0.0.2		672.558		169.391		0		5601		0		75376		0		8
37899		7.0.0.2		675.703		168.613		0		5633		0		75376		0		8
37949		7.0.0.2		675.703		168.613		0		5633		0		75376		0		8
37999		7.0.0.2		675.611		168.455		0		5650		0		75376		0		8
38049		7.0.0.2		676.312		168.286		0		5662		0		75376		0		8
38099		7.0.0.2		676.312		168.286		0		5662		0		75376		0		8
38149		7.0.0.2		676.312		168.286		0		5662		0		75376		0		8
38199		7.0.0.2		676.312		168.286		0		5662		0		75376		0		8
38249		7.0.0.2		677.14		168.012		0		5703		0		75376		0		8
38299		7.0.0.2		677.14		168.012		0		5703		0		75376		0		8
38349		7.0.0.2		677.14		168.012		0		5703		0		75376		0		8
38399		7.0.0.2		680.254		167.185		0		5740		0		75376		0		8
38449		7.0.0.2		682.36		166.633		0		5774		0		75376		0		8
38499		7.0.0.2		682.36		166.633		0		5774		0		75376		0		8
38549		7.0.0.2		682.548		166.486		0		5795		0		75376		0		8
38599		7.0.0.2		682.548		166.486		0		5795		0		75376		0		8
38649		7.0.0.2		680.869		166.509		0		5795		0		75376		0		8
38699		7.0.0.2		686.239		165.614		0		5850		0		75376		0		8
38749		7.0.0.2		686.593		165.397		0		5860		0		75376		0		8
38799		7.0.0.2		686.593		165.397		0		5862		0		75376		0		8
38849		7.0.0.2		686.355		165.322		0		5874		0		75376		0		8
38899		7.0.0.2		686.618		165.305		0		5878		0		75376		0		8
38949		7.0.0.2		685.837		165.331		0		5884		0		75376		0		8
38999		7.0.0.2		685.837		165.331		0		5884		0		75376		0		8
39049		7.0.0.2		686.023		165.461		0		5901		0		75376		0		8
39099		7.0.0.2		686.023		165.461		0		5901		0		75376		0		8
39149		7.0.0.2		686.023		165.461		0		5901		0		75376		0		8
39199		7.0.0.2		686.023		165.461		0		5901		0		75376		0		8
39249		7.0.0.2		684.427		165.771		0		5917		0		75376		0		8
39299		7.0.0.2		683.916		165.895		0		5921		0		75376		0		8
39349		7.0.0.2		684.282		165.972		0		5933		0		75376		0		8
39399		7.0.0.2		684.282		165.972		0		5933		0		75376		0		8
39449		7.0.0.2		684.282		165.972		0		5933		0		75376		0		8
39499		7.0.0.2		684.282		165.972		0		5933		0		75376		0		8
39549		7.0.0.2		684.282		165.972		0		5934		0		75376		0		8
39599		7.0.0.2		684.282		165.972		0		5934		0		75376		0		8
39649		7.0.0.2		684.282		165.972		0		5934		0		75376		0		8
39699		7.0.0.2		684.282		165.972		0		5934		0		75376		0		8
39749		7.0.0.2		678.371		166.5		0		5942		0		75376		0		8
39799		7.0.0.2		678.371		166.5		0		5942		0		75376		0		8
39849		7.0.0.2		678.371		166.5		0		5942		0		75376		0		8
39899		7.0.0.2		678.371		166.5		0		5942		0		75376		0		8
39949		7.0.0.2		675.455		166.841		0		5946		0		75376		0		8
39999		7.0.0.2		675.455		166.841		0		5946		0		75376		0		8
40049		7.0.0.2		675.455		166.841		0		5946		0		75376		0		8
40099		7.0.0.2		675.455		166.841		0		5946		0		75376		0		8
40149		7.0.0.2		673.608		168.479		0		5956		0		75376		0		8
40199		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40249		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40299		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40349		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40399		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40449		7.0.0.2		674.652		168.805		0		5975		0		75376		0		8
40499		7.0.0.2		669.483		168.931		0		5977		0		75376		0		8
40549		7.0.0.2		669.483		168.931		0		5979		0		75376		0		8
40599		7.0.0.2		668.916		169.234		0		5985		0		75376		0		8
40649		7.0.0.2		667.907		169.345		0		5985		0		75376		0		8
40699		7.0.0.2		672.461		169.617		0		6034		0		75376		0		8
40749		7.0.0.2		672.461		169.617		0		6034		0		75376		0		8
40799		7.0.0.2		672.461		169.617		0		6034		0		75376		0		8
40849		7.0.0.2		672.516		169.555		0		6056		0		75376		0		8
40899		7.0.0.2		672.768		169.553		0		6062		0		75376		0		8
40949		7.0.0.2		672.768		169.553		0		6062		0		75376		0		8
40999		7.0.0.2		672.768		169.553		0		6062		0		75376		0		8
41049		7.0.0.2		672.768		169.553		0		6062		0		75376		0		8
41099		7.0.0.2		669.593		169.715		0		6065		0		75376		0		8
41149		7.0.0.2		678.769		168.251		0		6159		0		75376		0		8
41199		7.0.0.2		678.769		168.251		0		6163		0		75376		0		8
41249		7.0.0.2		677.18		168.242		0		6163		0		75376		0		8
41299		7.0.0.2		680.673		167.873		0		6199		0		84798		0		9
41349		7.0.0.2		680.673		167.873		0		6199		0		84798		0		9
41399		7.0.0.2		680.673		167.873		0		6199		0		84798		0		9
41449		7.0.0.2		678.926		167.859		0		6205		0		84798		0		9
41499		7.0.0.2		678.43		167.939		0		6207		0		84798		0		9
41549		7.0.0.2		682.445		167.626		0		6254		0		84798		0		9
41599		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41649		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41699		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41749		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41799		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41849		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41899		7.0.0.2		682.445		167.626		0		6258		0		84798		0		9
41949		7.0.0.2		679.967		168.726		0		6291		0		84798		0		9
41999		7.0.0.2		681.03		168.455		0		6307		0		84798		0		9
42049		7.0.0.2		686.672		167.161		0		6360		0		84798		0		9
42099		7.0.0.2		691.365		165.996		0		6422		0		84798		0		9
42149		7.0.0.2		691.365		165.996		0		6422		0		84798		0		9
42199		7.0.0.2		691.043		165.885		0		6435		0		84798		0		9
42249		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
42299		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
42349		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
42399		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
42449		7.0.0.2		693.459		165.668		0		6467		0		84798		0		9
