#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42249		7.0.0.2		801.207		111.51		3		7428		5940		9422		3		1
42299		7.0.0.2		801.207		111.51		3		7428		5940		9422		3		1
42349		7.0.0.2		801.207		111.51		3		7428		5940		9422		3		1
42399		7.0.0.2		801.207		111.51		3		7428		5940		9422		3		1
42449		7.0.0.2		798.475		111.552		3		7449		5940		9422		3		1
42499		7.0.0.2		798.563		111.538		3		7453		5940		9422		3		1
42549		7.0.0.2		798.563		111.538		3		7453		5940		9422		3		1
42599		7.0.0.2		798.563		111.538		3		7453		5940		9422		3		1
42649		7.0.0.2		796.87		111.543		3		7470		5940		9422		3		1
42699		7.0.0.2		796.91		111.469		3		7478		5940		9422		3		1
42749		7.0.0.2		798.784		111.141		3		7507		5940		9422		3		1
42799		7.0.0.2		798.784		111.141		3		7507		5940		9422		3		1
42849		7.0.0.2		798.784		111.141		3		7507		5940		9422		3		1
42899		7.0.0.2		798.784		111.141		3		7507		5940		9422		3		1
42949		7.0.0.2		796.168		111.267		3		7520		5940		9422		3		1
42999		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43049		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43099		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43149		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43199		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43249		7.0.0.2		798.482		110.911		3		7551		5940		9422		3		1
43299		7.0.0.2		798.482		110.911		3		7552		5940		9422		3		1
43349		7.0.0.2		798.482		110.911		3		7552		5940		9422		3		1
43399		7.0.0.2		791.993		111.211		3		7563		5940		9422		3		1
43449		7.0.0.2		791.993		111.211		3		7563		5940		9422		3		1
43499		7.0.0.2		790.253		111.421		3		7566		5940		9422		3		1
43549		7.0.0.2		790.253		111.421		3		7569		5940		9422		3		1
43599		7.0.0.2		790.253		111.421		3		7569		5940		9422		3		1
43649		7.0.0.2		787.619		111.567		3		7569		5940		9422		3		1
43699		7.0.0.2		789.627		111.902		3		7587		5940		9422		3		1
43749		7.0.0.2		790.083		111.816		3		7592		5940		9422		3		1
43799		7.0.0.2		790.083		111.816		3		7592		5940		9422		3		1
43849		7.0.0.2		789.035		111.759		3		7601		5940		9422		3		1
43899		7.0.0.2		788.48		111.722		3		7607		5940		9422		3		1
43949		7.0.0.2		788.48		111.722		3		7607		5940		9422		3		1
43999		7.0.0.2		788.48		111.722		3		7607		5940		9422		3		1
44049		7.0.0.2		785.755		111.728		3		7607		5940		9422		3		1
44099		7.0.0.2		786.7		111.603		3		7624		5940		9422		3		1
44149		7.0.0.2		786.7		111.603		3		7626		5940		9422		3		1
44199		7.0.0.2		786.359		111.484		3		7641		5940		9422		3		1
44249		7.0.0.2		786.359		111.484		3		7641		5940		9422		3		1
44299		7.0.0.2		786.359		111.484		3		7641		5940		9422		3		1
44349		7.0.0.2		786.359		111.484		3		7641		5940		9422		3		1
44399		7.0.0.2		786.359		111.484		3		7641		5940		9422		3		1
44449		7.0.0.2		781.874		111.502		3		7642		5940		9422		3		1
44499		7.0.0.2		783.825		111.394		3		7663		5940		9422		3		1
44549		7.0.0.2		783.794		111.356		3		7665		5940		9422		3		1
44599		7.0.0.2		783.794		111.356		3		7665		5940		9422		3		1
44649		7.0.0.2		783.794		111.356		3		7665		5940		9422		3		1
44699		7.0.0.2		783.794		111.356		3		7665		5940		9422		3		1
44749		7.0.0.2		783.794		111.356		3		7668		5940		9422		3		1
44799		7.0.0.2		779.592		111.335		3		7673		5940		9422		3		1
44849		7.0.0.2		779.592		111.335		3		7673		5940		9422		3		1
44899		7.0.0.2		779.592		111.335		3		7673		5940		9422		3		1
44949		7.0.0.2		777.24		111.316		3		7675		5940		9422		3		1
44999		7.0.0.2		777.194		111.278		3		7680		5940		9422		3		1
45049		7.0.0.2		777.194		111.278		3		7680		5940		9422		3		1
45099		7.0.0.2		777.194		111.278		3		7680		5940		9422		3		1
45149		7.0.0.2		777.194		111.278		3		7680		5940		9422		3		1
45199		7.0.0.2		773.932		111.249		3		7688		5940		9422		3		1
45249		7.0.0.2		773.932		111.249		3		7688		5940		9422		3		1
45299		7.0.0.2		773.932		111.249		3		7688		5940		9422		3		1
45349		7.0.0.2		773.932		111.249		3		7688		5940		9422		3		1
45399		7.0.0.2		771.299		111.232		3		7697		5940		9422		3		1
45449		7.0.0.2		771.531		111.118		3		7706		5940		9422		3		1
45499		7.0.0.2		771.531		111.118		3		7706		5940		9422		3		1
45549		7.0.0.2		771.531		111.118		3		7706		5940		9422		3		1
45599		7.0.0.2		771.531		111.118		3		7706		5940		9422		3		1
45649		7.0.0.2		771.531		111.118		3		7707		5940		9422		3		1
45699		7.0.0.2		767.497		111.21		3		7709		5940		9422		3		1
45749		7.0.0.2		767.497		111.21		3		7713		5940		9422		3		1
45799		7.0.0.2		767.497		111.21		3		7713		5940		9422		3		1
45849		7.0.0.2		767.497		111.21		3		7713		5940		9422		3		1
45899		7.0.0.2		766.096		111.066		3		7730		5940		9422		3		1
45949		7.0.0.2		767.45		110.78		3		7756		5940		9422		3		1
45999		7.0.0.2		768.154		110.651		3		7768		5940		9422		3		1
46049		7.0.0.2		766.834		110.649		3		7768		5940		9422		3		1
46099		7.0.0.2		767.13		110.608		3		7779		5940		9422		3		1
46149		7.0.0.2		767.13		110.608		3		7781		5940		9422		3		1
46199		7.0.0.2		767.13		110.608		3		7781		5940		9422		3		1
46249		7.0.0.2		764.659		110.618		3		7781		5940		9422		3		1
46299		7.0.0.2		764.955		110.697		3		7789		5940		9422		3		1
46349		7.0.0.2		764.955		110.697		3		7793		5940		9422		3		1
46399		7.0.0.2		765.415		110.522		3		7814		5940		9422		3		1
46449		7.0.0.2		766.027		110.388		3		7827		5940		9422		3		1
46499		7.0.0.2		766.027		110.388		3		7827		5940		9422		3		1
46549		7.0.0.2		765.269		110.395		3		7839		5940		9422		3		1
46599		7.0.0.2		765.54		110.323		3		7846		5940		9422		3		1
46649		7.0.0.2		765.54		110.323		3		7846		5940		9422		3		1
46699		7.0.0.2		765.54		110.323		3		7846		5940		9422		3		1
46749		7.0.0.2		765.54		110.323		3		7846		5940		9422		3		1
46799		7.0.0.2		765.54		110.323		3		7846		5940		9422		3		1
46849		7.0.0.2		762.621		110.492		3		7864		5940		9422		3		1
46899		7.0.0.2		765.717		110.009		3		7904		5940		9422		3		1
46949		7.0.0.2		766.508		109.856		3		7924		5940		9422		3		1
46999		7.0.0.2		768.117		109.605		3		7945		5940		9422		3		1
47049		7.0.0.2		768.178		109.539		3		7955		5940		9422		3		1
47099		7.0.0.2		768.178		109.539		3		7955		5940		9422		3		1
47149		7.0.0.2		768.178		109.539		3		7955		5940		9422		3		1
47199		7.0.0.2		768.178		109.539		3		7955		5940		9422		3		1
47249		7.0.0.2		768.178		109.539		3		7956		5940		9422		3		1
47299		7.0.0.2		764.907		109.836		3		7970		5940		9422		3		1
47349		7.0.0.2		765.815		109.794		3		7986		5940		9422		3		1
47399		7.0.0.2		765.363		109.773		3		7990		5940		9422		3		1
47449		7.0.0.2		764.284		109.777		3		7990		5940		9422		3		1
47499		7.0.0.2		764.49		109.792		8		7994		5940		9422		3		1
47549		7.0.0.2		764.49		109.792		8		7994		5940		9422		3		1
47599		7.0.0.2		764.49		109.792		8		7994		5940		9422		3		1
47649		7.0.0.2		763.825		110.071		8		8001		5940		9422		3		1
47699		7.0.0.2		763.941		109.976		8		8014		5940		9422		3		1
47749		7.0.0.2		763.941		109.976		8		8014		5940		9422		3		1
47799		7.0.0.2		763.941		109.976		8		8014		5940		9422		3		1
47849		7.0.0.2		763.941		109.976		8		8014		5940		9422		3		1
47899		7.0.0.2		763.941		109.976		8		8015		5940		9422		3		1
47949		7.0.0.2		763.941		109.976		8		8015		5940		9422		3		1
47999		7.0.0.2		760.277		110.002		8		8028		5940		9422		3		1
48049		7.0.0.2		760.277		110.002		8		8028		5940		9422		3		1
48099		7.0.0.2		760.277		110.002		8		8028		5940		9422		3		1
48149		7.0.0.2		760.277		110.002		8		8028		5940		9422		3		1
48199		7.0.0.2		760.277		110.002		8		8029		5940		9422		3		1
48249		7.0.0.2		760.277		110.002		8		8029		5940		9422		3		1
48299		7.0.0.2		756.094		110.141		8		8034		5940		9422		3		1
48349		7.0.0.2		756.469		110.057		8		8044		5940		9422		3		1
48399		7.0.0.2		756.469		110.057		8		8044		5940		9422		3		1
48449		7.0.0.2		754.43		110.06		8		8044		5940		9422		3		1
48499		7.0.0.2		755.226		110.013		8		8059		5940		9422		3		1
48549		7.0.0.2		755.202		109.918		8		8067		5940		9422		3		1
48599		7.0.0.2		755.856		109.789		8		8082		5940		9422		3		1
48649		7.0.0.2		755.856		109.789		8		8082		5940		9422		3		1
48699		7.0.0.2		755.856		109.789		8		8082		5940		9422		3		1
48749		7.0.0.2		755.856		109.789		8		8082		5940		9422		3		1
48799		7.0.0.2		753.062		109.84		8		8086		5940		9422		3		1
48849		7.0.0.2		753.062		109.84		8		8086		5940		9422		3		1
48899		7.0.0.2		753.062		109.84		8		8086		5940		9422		3		1
48949		7.0.0.2		751.284		110.005		8		8097		5940		9422		3		1
48999		7.0.0.2		753.467		109.64		8		8128		5940		9422		3		1
49049		7.0.0.2		752.612		109.635		8		8128		5940		9422		3		1
49099		7.0.0.2		755.298		109.263		8		8163		5940		9422		3		1
49149		7.0.0.2		755.298		109.263		8		8167		5940		9422		3		1
49199		7.0.0.2		755.298		109.263		8		8167		5940		9422		3		1
49249		7.0.0.2		754.529		109.267		8		8182		5940		9422		3		1
49299		7.0.0.2		754.529		109.267		8		8182		5940		9422		3		1
49349		7.0.0.2		754.529		109.267		8		8182		5940		9422		3		1
49399		7.0.0.2		754.529		109.267		8		8182		5940		9422		3		1
49449		7.0.0.2		753.098		109.342		8		8203		5940		9422		3		1
49499		7.0.0.2		753.098		109.342		8		8203		5940		9422		3		1
49549		7.0.0.2		752.218		109.338		8		8209		5940		9422		3		1
49599		7.0.0.2		752.218		109.338		8		8209		5940		9422		3		1
49649		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49699		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49749		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49799		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49849		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49899		7.0.0.2		753.589		109.153		8		8244		5940		9422		3		1
49949		7.0.0.2		750.65		109.482		8		8260		5940		9422		3		1
49999		7.0.0.2		751.668		109.327		8		8277		5940		9422		3		1
50049		7.0.0.2		752.878		109.114		8		8303		5940		9422		3		1
50099		7.0.0.2		752.878		109.114		8		8303		5940		9422		3		1
50149		7.0.0.2		752.878		109.114		8		8303		5940		9422		3		1
50199		7.0.0.2		752.567		109.1		8		8326		5940		9422		3		1
50249		7.0.0.2		752.567		109.1		8		8326		5940		9422		3		1
50299		7.0.0.2		752.567		109.1		8		8326		5940		9422		3		1
50349		7.0.0.2		752.567		109.1		8		8326		5940		9422		3		1
50399		7.0.0.2		752.567		109.1		8		8326		5940		9422		3		1
50449		7.0.0.2		752.567		109.1		8		8327		5940		9422		3		1
50499		7.0.0.2		752.567		109.1		8		8327		5940		9422		3		1
50549		7.0.0.2		752.567		109.1		8		8327		5940		9422		3		1
50599		7.0.0.2		752.567		109.1		8		8327		5940		9422		3		1
50649		7.0.0.2		745.909		109.188		8		8327		5940		9422		3		1
50699		7.0.0.2		748.306		109.67		8		8362		5940		9422		3		1
50749		7.0.0.2		748.306		109.67		8		8362		5940		9422		3		1
50799		7.0.0.2		748.306		109.67		8		8362		5940		9422		3		1
50849		7.0.0.2		747.206		109.713		8		8372		5940		9422		3		1
50899		7.0.0.2		747.3		109.786		8		8380		5940		9422		3		1
50949		7.0.0.2		748.166		109.676		8		8399		5940		9422		3		1
50999		7.0.0.2		749.328		109.5		8		8421		5940		9422		3		1
51049		7.0.0.2		748.2		109.499		8		8421		5940		9422		3		1
51099		7.0.0.2		749.73		109.441		8		8444		5940		9422		3		1
51149		7.0.0.2		749.73		109.441		8		8444		5940		9422		3		1
51199		7.0.0.2		749.73		109.441		8		8444		5940		9422		3		1
51249		7.0.0.2		749.73		109.441		8		8444		5940		9422		3		1
51299		7.0.0.2		749.73		109.441		8		8445		5940		9422		3		1
51349		7.0.0.2		749.73		109.441		8		8445		5940		9422		3		1
51399		7.0.0.2		749.73		109.441		8		8445		5940		9422		3		1
51449		7.0.0.2		744.263		109.474		8		8445		5940		9422		3		1
51499		7.0.0.2		745.255		110.137		8		8463		5940		9422		3		1
51549		7.0.0.2		745.255		110.137		8		8465		5940		9422		3		1
51599		7.0.0.2		745.255		110.137		8		8465		5940		9422		3		1
51649		7.0.0.2		745.255		110.137		8		8465		5940		9422		3		1
51699		7.0.0.2		743.617		110.368		8		8474		5940		9422		3		1
51749		7.0.0.2		745.85		110.162		8		8512		5940		9422		3		1
51799		7.0.0.2		745.97		110.108		8		8521		5940		9422		3		1
51849		7.0.0.2		745.97		110.108		8		8521		5940		9422		3		1
51899		7.0.0.2		745.97		110.108		8		8521		5940		9422		3		1
51949		7.0.0.2		744.522		110.206		8		8531		5940		9422		3		1
51999		7.0.0.2		744.522		110.206		8		8531		5940		9422		3		1
52049		7.0.0.2		744.299		110.405		8		8543		5940		9422		3		1
52099		7.0.0.2		744.299		110.405		8		8543		5940		9422		3		1
52149		7.0.0.2		743.263		110.466		8		8549		5940		9422		3		1
52199		7.0.0.2		745.683		110.351		8		8586		5940		9422		3		1
52249		7.0.0.2		745.02		110.345		8		8588		5940		9422		3		1
52299		7.0.0.2		750.07		109.724		8		8655		5940		9422		3		1
52349		7.0.0.2		751.055		109.592		8		8667		5940		9422		3		1
52399		7.0.0.2		752.792		109.343		8		8702		5940		35974		3		4
52449		7.0.0.2		752.847		109.288		8		8710		5940		35974		3		4
52499		7.0.0.2		752.847		109.288		8		8710		5940		35974		3		4
52549		7.0.0.2		752.847		109.288		8		8710		5940		35974		3		4
52599		7.0.0.2		752.847		109.288		8		8710		5940		35974		3		4
52649		7.0.0.2		751.208		109.546		8		8727		5940		35974		3		4
52699		7.0.0.2		751.208		109.546		8		8727		5940		35974		3		4
52749		7.0.0.2		750.371		109.795		8		8735		5940		35974		3		4
52799		7.0.0.2		750.371		109.795		8		8737		5940		35974		3		4
52849		7.0.0.2		748.95		109.81		8		8737		5940		35974		3		4
52899		7.0.0.2		749.381		109.896		8		8743		5940		35974		3		4
52949		7.0.0.2		749.381		109.896		8		8743		5940		35974		3		4
52999		7.0.0.2		749.311		110.306		8		8763		5940		35974		3		4
53049		7.0.0.2		749.311		110.306		8		8763		5940		35974		3		4
53099		7.0.0.2		749.311		110.306		8		8763		5940		35974		3		4
53149		7.0.0.2		749.311		110.306		8		8763		5940		35974		3		4
53199		7.0.0.2		747.531		110.507		8		8775		5940		35974		3		4
53249		7.0.0.2		747.946		110.679		8		8788		5940		35974		3		4
53299		7.0.0.2		747.946		110.679		8		8788		5940		35974		3		4
53349		7.0.0.2		747.946		110.679		8		8788		5940		35974		3		4
53399		7.0.0.2		748.876		110.783		8		8826		5940		35974		3		4
53449		7.0.0.2		748.196		110.778		8		8828		5940		35974		3		4
53499		7.0.0.2		749.53		110.739		8		8845		5940		35974		3		4
53549		7.0.0.2		752.631		110.333		8		8897		5940		35974		3		4
53599		7.0.0.2		752.631		110.333		8		8897		5940		35974		3		4
53649		7.0.0.2		752.33		110.312		8		8908		5940		35974		3		4
53699		7.0.0.2		752.33		110.312		8		8908		5940		35974		3		4
53749		7.0.0.2		752.33		110.312		8		8908		5940		35974		3		4
53799		7.0.0.2		752.33		110.312		8		8908		5940		35974		3		4
53849		7.0.0.2		749.167		110.336		8		8911		5940		35974		3		4
53899		7.0.0.2		749.716		110.53		8		8923		5940		35974		3		4
53949		7.0.0.2		752.231		110.924		8		8958		5940		35974		3		4
53999		7.0.0.2		755.305		110.483		8		8989		5940		35974		3		4
54049		7.0.0.2		756.799		110.228		8		9007		5940		35974		3		4
54099		7.0.0.2		758.139		109.984		8		9038		5940		35974		3		4
54149		7.0.0.2		758.766		109.868		8		9048		5940		35974		3		4
54199		7.0.0.2		759.354		109.696		8		9069		5940		35974		3		4
54249		7.0.0.2		760.099		109.504		8		9088		5940		35974		3		4
54299		7.0.0.2		762.52		109.146		8		9127		5940		35974		3		4
54349		7.0.0.2		764.545		108.803		8		9160		5940		35974		3		4
54399		7.0.0.2		764.545		108.803		8		9160		5940		35974		3		4
54449		7.0.0.2		764.545		108.803		8		9160		5940		35974		3		4
54499		7.0.0.2		763.515		108.875		8		9168		5940		35974		3		4
54549		7.0.0.2		763.515		108.875		8		9175		5940		35974		3		4
54599		7.0.0.2		764.004		108.751		8		9193		5940		35974		3		4
54649		7.0.0.2		765.078		108.572		8		9218		5940		35974		3		4
54699		7.0.0.2		765.078		108.572		8		9218		5940		35974		3		4
54749		7.0.0.2		765.078		108.572		8		9218		5940		35974		3		4
54799		7.0.0.2		765.078		108.572		8		9218		5940		35974		3		4
54849		7.0.0.2		763.158		108.671		8		9228		5940		35974		3		4
54899		7.0.0.2		763.158		108.671		8		9228		5940		35974		3		4
54949		7.0.0.2		762.248		108.82		8		9236		5940		35974		3		4
54999		7.0.0.2		762.842		108.815		8		9253		5940		35974		3		4
55049		7.0.0.2		762.071		108.815		8		9253		5940		35974		3		4
55099		7.0.0.2		763.483		108.708		8		9275		5940		35974		3		4
55149		7.0.0.2		764.016		108.627		8		9294		5940		35974		3		4
55199		7.0.0.2		764.301		108.568		8		9300		5940		35974		3		4
55249		7.0.0.2		764.301		108.568		8		9300		5940		35974		3		4
55299		7.0.0.2		764.301		108.568		8		9300		5940		35974		3		4
55349		7.0.0.2		764.301		108.568		8		9300		5940		35974		3		4
55399		7.0.0.2		761.643		108.635		8		9306		5940		35974		3		4
55449		7.0.0.2		760.698		108.656		8		9306		5940		35974		3		4
55499		7.0.0.2		761.025		108.764		8		9315		5940		35974		3		4
55549		7.0.0.2		761.025		108.764		8		9315		5940		35974		3		4
55599		7.0.0.2		761.025		108.764		8		9315		5940		35974		3		4
55649		7.0.0.2		761.248		109.097		8		9347		5940		35974		3		4
55699		7.0.0.2		761.248		109.097		8		9347		5940		35974		3		4
55749		7.0.0.2		760.752		109.1		8		9349		5940		35974		3		4
55799		7.0.0.2		761.165		109.127		8		9354		5940		35974		3		4
55849		7.0.0.2		761.232		109.012		8		9366		5940		35974		3		4
55899		7.0.0.2		761.232		109.012		8		9368		5940		35974		3		4
55949		7.0.0.2		761.232		109.012		8		9368		5940		35974		3		4
55999		7.0.0.2		761.232		109.012		8		9368		5940		35974		3		4
56049		7.0.0.2		761.232		109.012		8		9368		5940		35974		3		4
56099		7.0.0.2		761.232		109.012		8		9368		5940		35974		3		4
56149		7.0.0.2		761.232		109.012		8		9369		5940		35974		3		4
56199		7.0.0.2		761.232		109.012		8		9369		5940		35974		3		4
56249		7.0.0.2		761.232		109.012		8		9369		5940		35974		3		4
56299		7.0.0.2		756.202		109.214		8		9382		5940		35974		3		4
56349		7.0.0.2		756.411		109.092		8		9387		5940		35974		3		4
56399		7.0.0.2		756.478		109.083		8		9389		5940		35974		3		4
56449		7.0.0.2		755.744		109.051		8		9394		5940		35974		3		4
56499		7.0.0.2		755.744		109.051		8		9394		5940		35974		3		4
56549		7.0.0.2		755.744		109.051		8		9394		5940		35974		3		4
56599		7.0.0.2		755.744		109.051		8		9394		5940		35974		3		4
56649		7.0.0.2		755.744		109.051		8		9395		5940		35974		3		4
56699		7.0.0.2		755.744		109.051		8		9395		5940		35974		3		4
56749		7.0.0.2		751.934		109.111		8		9399		5940		35974		3		4
56799		7.0.0.2		751.758		109.039		8		9406		5940		35974		3		4
56849		7.0.0.2		752.01		108.918		8		9417		5940		35974		3		4
56899		7.0.0.2		752.208		108.829		8		9430		5940		35974		3		4
56949		7.0.0.2		752.208		108.829		8		9430		5940		35974		3		4
56999		7.0.0.2		751.805		108.76		8		9442		5940		35974		3		4
57049		7.0.0.2		751.885		108.72		8		9447		5940		35974		3		4
57099		7.0.0.2		751.885		108.72		8		9447		5940		35974		3		4
57149		7.0.0.2		751.885		108.72		8		9447		5940		35974		3		4
57199		7.0.0.2		751.885		108.72		8		9447		5940		35974		3		4
57249		7.0.0.2		748.767		108.735		8		9448		5940		35974		3		4
57299		7.0.0.2		748.939		108.779		8		9452		5940		35974		3		4
57349		7.0.0.2		748.492		108.833		8		9461		5940		35974		3		4
57399		7.0.0.2		749.351		108.642		8		9479		5940		35974		3		4
57449		7.0.0.2		749.351		108.642		8		9479		5940		35974		3		4
57499		7.0.0.2		749.351		108.642		8		9479		5940		35974		3		4
57549		7.0.0.2		747.694		108.662		8		9484		5940		35974		3		4
57599		7.0.0.2		747.694		108.662		8		9484		5940		35974		3		4
57649		7.0.0.2		747.921		108.574		8		9505		5940		35974		3		4
57699		7.0.0.2		747.648		108.546		8		9509		5940		35974		3		4
57749		7.0.0.2		747.648		108.546		8		9511		5940		35974		3		4
57799		7.0.0.2		746.917		108.557		8		9515		5940		35974		3		4
57849		7.0.0.2		746.917		108.557		8		9515		5940		35974		3		4
57899		7.0.0.2		745.785		108.623		8		9519		5940		35974		3		4
57949		7.0.0.2		745.956		108.628		8		9525		5940		35974		3		4
57999		7.0.0.2		745.956		108.628		8		9525		5940		35974		3		4
58049		7.0.0.2		745.167		108.645		8		9534		5940		35974		3		4
58099		7.0.0.2		744.822		108.638		8		9538		5940		35974		3		4
58149		7.0.0.2		747.301		108.241		8		9579		5940		35974		3		4
58199		7.0.0.2		748.813		107.993		8		9610		5940		35974		3		4
58249		7.0.0.2		747.956		107.991		8		9610		5940		35974		3		4
58299		7.0.0.2		750.011		107.758		8		9646		5940		35974		3		4
58349		7.0.0.2		750.011		107.758		8		9646		5940		35974		3		4
58399		7.0.0.2		750.011		107.758		8		9646		5940		35974		3		4
58449		7.0.0.2		750.011		107.758		8		9646		5940		35974		3		4
58499		7.0.0.2		750.011		107.758		8		9647		5940		35974		3		4
58549		7.0.0.2		750.011		107.758		8		9647		5940		35974		3		4
58599		7.0.0.2		750.011		107.758		8		9647		5940		35974		3		4
58649		7.0.0.2		750.011		107.758		8		9647		5940		35974		3		4
58699		7.0.0.2		750.011		107.758		8		9647		5940		35974		3		4
58749		7.0.0.2		745.628		108.31		8		9669		5940		35974		3		4
58799		7.0.0.2		746.079		108.241		8		9677		5940		35974		3		4
58849		7.0.0.2		746.079		108.241		8		9677		5940		35974		3		4
58899		7.0.0.2		744.61		108.259		8		9680		5940		35974		3		4
58949		7.0.0.2		744.61		108.259		8		9681		5940		35974		3		4
58999		7.0.0.2		744.61		108.259		8		9681		5940		35974		3		4
59049		7.0.0.2		744.61		108.259		8		9681		5940		35974		3		4
59099		7.0.0.2		744.61		108.259		8		9681		5940		35974		3		4
59149		7.0.0.2		744.61		108.259		8		9682		5940		35974		3		4
59199		7.0.0.2		744.61		108.259		8		9682		5940		35974		3		4
59249		7.0.0.2		744.61		108.259		8		9682		5940		35974		3		4
59299		7.0.0.2		740.139		108.621		8		9687		5940		35974		3		4
59349		7.0.0.2		740.139		108.621		8		9693		5940		35974		3		4
59399		7.0.0.2		740.139		108.621		8		9693		5940		35974		3		4
59449		7.0.0.2		740.139		108.621		8		9693		5940		35974		3		4
59499		7.0.0.2		740.139		108.621		8		9693		5940		35974		3		4
59549		7.0.0.2		740.139		108.621		8		9693		5940		35974		3		4
59599		7.0.0.2		736.944		108.915		8		9696		5940		35974		3		4
59649		7.0.0.2		739.829		109.462		8		9730		5940		35974		3		4
59699		7.0.0.2		739.829		109.462		8		9732		5940		35974		3		4
59749		7.0.0.2		739.829		109.462		8		9732		5940		35974		3		4
59799		7.0.0.2		739.829		109.462		8		9732		5940		35974		3		4
59849		7.0.0.2		739.829		109.462		8		9732		5940		35974		3		4
59899		7.0.0.2		739.829		109.462		8		9735		5940		35974		3		4
59949		7.0.0.2		737.075		109.627		8		9742		5940		35974		3		4
59999		7.0.0.2		737.075		109.627		8		9742		5940		35974		3		4
60049		7.0.0.2		736.957		109.533		8		9752		5940		35974		3		4
60099		7.0.0.2		736.856		109.455		8		9757		5940		35974		3		4
60149		7.0.0.2		736.689		109.423		8		9765		5940		35974		3		4
60199		7.0.0.2		736.731		109.385		8		9770		5940		35974		3		4
60249		7.0.0.2		736.731		109.385		8		9770		5940		35974		3		4
60299		7.0.0.2		736.731		109.385		8		9770		5940		35974		3		4
60349		7.0.0.2		736.731		109.385		8		9770		5940		35974		3		4
60399		7.0.0.2		736.731		109.385		8		9771		5940		35974		3		4
60449		7.0.0.2		733.177		109.404		8		9771		5940		35974		3		4
60499		7.0.0.2		733.685		109.42		8		9782		5940		35974		3		4
60549		7.0.0.2		733.301		109.392		8		9785		5940		35974		3		4
60599		7.0.0.2		733.118		109.324		8		9789		5940		35974		3		4
60649		7.0.0.2		733.062		109.296		8		9796		5940		35974		3		4
60699		7.0.0.2		733.062		109.296		8		9796		5940		35974		3		4
60749		7.0.0.2		731.84		109.286		8		9800		5940		35974		3		4
60799		7.0.0.2		732.19		109.171		8		9814		5940		35974		3		4
60849		7.0.0.2		732.19		109.171		8		9814		5940		35974		3		4
60899		7.0.0.2		732.19		109.171		8		9814		5940		35974		3		4
60949		7.0.0.2		732.19		109.171		8		9814		5940		35974		3		4
60999		7.0.0.2		732.19		109.171		8		9815		5940		35974		3		4
61049		7.0.0.2		729.959		109.216		8		9823		5940		35974		3		4
61099		7.0.0.2		729.959		109.216		8		9823		5940		35974		3		4
61149		7.0.0.2		729.959		109.216		8		9823		5940		35974		3		4
61199		7.0.0.2		729.959		109.216		8		9823		5940		35974		3		4
61249		7.0.0.2		728.327		109.233		8		9832		5940		35974		3		4
61299		7.0.0.2		728.327		109.233		8		9832		5940		35974		3		4
61349		7.0.0.2		727.281		109.219		8		9835		5940		35974		3		4
61399		7.0.0.2		727.369		109.2		8		9838		5940		35974		3		4
61449		7.0.0.2		726.308		109.199		8		9838		5940		35974		3		4
61499		7.0.0.2		726.477		109.157		8		9846		5940		35974		3		4
61549		7.0.0.2		726.477		109.157		8		9846		5940		35974		3		4
61599		7.0.0.2		725.579		109.115		8		9851		5940		35974		3		4
61649		7.0.0.2		725.579		109.115		8		9855		5940		35974		3		4
61699		7.0.0.2		724.819		109.107		8		9860		5940		35974		3		4
61749		7.0.0.2		725.026		108.992		8		9873		5940		35974		3		4
61799		7.0.0.2		725.335		108.945		8		9879		5940		35974		3		4
61849		7.0.0.2		725.335		108.945		8		9879		5940		35974		3		4
61899		7.0.0.2		725.335		108.945		8		9879		5940		35974		3		4
61949		7.0.0.2		723.837		108.954		8		9885		5940		35974		3		4
61999		7.0.0.2		724.14		108.878		8		9898		5940		35974		3		4
62049		7.0.0.2		724.14		108.878		8		9898		5940		35974		3		4
62099		7.0.0.2		723.29		108.864		8		9907		5940		35974		3		4
62149		7.0.0.2		723.173		108.839		8		9913		5940		35974		3		4
62199		7.0.0.2		723.173		108.839		8		9913		5940		35974		3		4
62249		7.0.0.2		723.173		108.839		8		9913		5940		35974		3		4
62299		7.0.0.2		723.173		108.839		8		9913		5940		35974		3		4
62349		7.0.0.2		723.173		108.839		8		9913		5940		35974		3		4
62399		7.0.0.2		723.173		108.839		8		9914		5940		35974		3		4
62449		7.0.0.2		719.588		108.863		8		9914		5940		35974		3		4
62499		7.0.0.2		721.269		108.832		8		9939		5940		35974		3		4
62549		7.0.0.2		721.315		108.794		8		9943		5940		35974		3		4
62599		7.0.0.2		721.315		108.794		8		9943		5940		35974		3		4
62649		7.0.0.2		721.315		108.794		8		9943		5940		35974		3		4
