#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40599		7.0.0.2		1364.76		2451.57		0		556952		5940		0		3		0
40649		7.0.0.2		1362.39		2451.84		0		557646		5940		0		3		0
40699		7.0.0.2		1367.06		2460.78		0		558341		5940		0		3		0
40749		7.0.0.2		1367.06		2460.78		0		559035		5940		0		3		0
40799		7.0.0.2		1367.06		2460.78		0		559729		5940		0		3		0
40849		7.0.0.2		1365.37		2466.39		0		560424		5940		0		3		0
40899		7.0.0.2		1366.05		2468.01		0		561118		5940		0		3		0
40949		7.0.0.2		1366.05		2468.01		0		561813		5940		0		3		0
40999		7.0.0.2		1366.05		2468.01		0		562507		5940		0		3		0
41049		7.0.0.2		1366.05		2468.01		0		563202		5940		0		3		0
41099		7.0.0.2		1359.25		2465.76		0		563896		5940		0		3		0
41149		7.0.0.2		1370.46		2474.65		0		564591		5940		0		3		0
41199		7.0.0.2		1370.46		2474.65		0		565285		5940		0		3		0
41249		7.0.0.2		1367.24		2474.84		0		565980		5940		0		3		0
41299		7.0.0.2		1370.86		2479.69		0		566674		5940		0		3		0
41349		7.0.0.2		1370.86		2479.69		0		567368		5940		0		3		0
41399		7.0.0.2		1370.86		2479.69		0		568063		5940		0		3		0
41449		7.0.0.2		1367.34		2481.09		0		568757		5940		0		3		0
41499		7.0.0.2		1366.15		2482.73		0		569452		5940		0		3		0
41549		7.0.0.2		1371.2		2489.94		0		570146		5940		0		3		0
41599		7.0.0.2		1371.39		2490.31		0		570841		5940		0		3		0
41649		7.0.0.2		1371.39		2490.31		0		571535		5940		0		3		0
41699		7.0.0.2		1370.41		2493.85		0		572230		5940		0		3		0
41749		7.0.0.2		1370.41		2493.85		0		572924		5940		0		3		0
41799		7.0.0.2		1370.41		2493.85		0		573619		5940		0		3		0
41849		7.0.0.2		1370.41		2493.85		0		574313		5940		0		3		0
41899		7.0.0.2		1370.41		2493.85		0		575007		5940		0		3		0
41949		7.0.0.2		1366.89		2499.56		0		575702		5940		0		3		0
41999		7.0.0.2		1367.96		2501.09		0		576396		5940		0		3		0
42049		7.0.0.2		1374.07		2511.21		0		577091		5940		0		3		0
42099		7.0.0.2		1379.84		2517.96		0		577785		5940		0		3		0
42149		7.0.0.2		1379.84		2517.96		0		578480		5940		0		3		0
42199		7.0.0.2		1377.85		2519.48		0		579174		5940		0		3		0
42249		7.0.0.2		1380.49		2524.51		0		579869		5940		0		3		0
42299		7.0.0.2		1380.49		2524.51		0		580563		5940		0		3		0
42349		7.0.0.2		1380.49		2524.51		0		581258		5940		0		3		0
42399		7.0.0.2		1380.49		2524.51		0		581952		5940		0		3		0
42449		7.0.0.2		1380.49		2524.51		0		582646		5940		0		3		0
42499		7.0.0.2		1380.49		2524.51		0		583341		5940		0		3		0
42549		7.0.0.2		1373.66		2529.04		0		584035		5940		0		3		0
42599		7.0.0.2		1373.66		2529.04		0		584730		5940		0		3		0
42649		7.0.0.2		1373.66		2529.04		0		585424		5940		0		3		0
42699		7.0.0.2		1373.66		2529.04		0		586119		5940		0		3		0
42749		7.0.0.2		1373.66		2529.04		0		586813		5940		0		3		0
42799		7.0.0.2		1368.58		2533.18		0		587508		5940		0		3		0
42849		7.0.0.2		1368.58		2533.18		0		588202		5940		0		3		0
42899		7.0.0.2		1366.18		2534.69		0		588897		5940		0		3		0
42949		7.0.0.2		1369.56		2541.5		0		589591		5940		0		3		0
42999		7.0.0.2		1369.88		2542.18		0		590285		5940		0		3		0
43049		7.0.0.2		1366.99		2542.42		0		590980		5940		0		3		0
43099		7.0.0.2		1370.89		2549.15		0		591674		5940		0		3		0
43149		7.0.0.2		1370.89		2549.15		0		592369		5940		0		3		0
43199		7.0.0.2		1370.89		2549.15		0		593063		5940		0		3		0
43249		7.0.0.2		1378.92		2568.59		0		593758		5940		0		3		0
43299		7.0.0.2		1379.71		2569.89		0		594452		5940		0		3		0
43349		7.0.0.2		1379.72		2573.63		0		595147		5940		0		3		0
43399		7.0.0.2		1380.29		2575.99		0		595841		5940		0		3		0
43449		7.0.0.2		1380.29		2575.99		0		596536		5940		0		3		0
43499		7.0.0.2		1380.29		2575.99		0		597230		5940		0		3		0
43549		7.0.0.2		1377.45		2578.87		0		597924		5940		0		3		0
43599		7.0.0.2		1378.81		2582.63		0		598619		5940		0		3		0
43649		7.0.0.2		1378.81		2582.63		0		599313		5940		0		3		0
43699		7.0.0.2		1376.76		2584.06		0		600008		5940		0		3		0
43749		7.0.0.2		1376.76		2584.06		0		600702		5940		0		3		0
43799		7.0.0.2		1375.02		2585.08		0		601397		5940		0		3		0
43849		7.0.0.2		1375.02		2585.08		0		602091		5940		0		3		0
43899		7.0.0.2		1373.63		2588.11		0		602786		5940		0		3		0
43949		7.0.0.2		1376.2		2591.66		0		603480		5940		0		3		0
43999		7.0.0.2		1376.2		2591.66		0		604175		5940		0		3		0
44049		7.0.0.2		1376.2		2591.66		0		604869		5940		0		3		0
44099		7.0.0.2		1372.98		2594.13		0		605563		5940		0		3		0
44149		7.0.0.2		1376.91		2598.13		0		606258		5940		0		3		0
44199		7.0.0.2		1376.91		2598.13		0		606952		5940		0		3		0
44249		7.0.0.2		1373.75		2598.88		0		607647		5940		0		3		0
44299		7.0.0.2		1374.84		2600.41		0		608341		5940		0		3		0
44349		7.0.0.2		1373.57		2601.38		0		609036		5940		0		3		0
44399		7.0.0.2		1373.57		2601.38		0		609730		5940		0		3		0
44449		7.0.0.2		1372.35		2602.57		0		610425		5940		0		3		0
44499		7.0.0.2		1372.35		2602.57		0		611119		5940		0		3		0
44549		7.0.0.2		1372.35		2602.57		0		611814		5940		0		3		0
44599		7.0.0.2		1372.35		2602.57		0		612508		5940		0		3		0
44649		7.0.0.2		1366.62		2603.15		0		613202		5940		0		3		0
44699		7.0.0.2		1366.62		2603.15		0		613897		5940		0		3		0
44749		7.0.0.2		1366.62		2603.15		0		614591		5940		0		3		0
44799		7.0.0.2		1366.62		2603.15		0		615286		5940		0		3		0
44849		7.0.0.2		1359.57		2603.37		0		615980		5940		0		3		0
44899		7.0.0.2		1365.66		2611.65		0		616675		5940		0		3		0
44949		7.0.0.2		1365.11		2612.88		0		617369		5940		0		3		0
44999		7.0.0.2		1366.14		2615.57		0		618064		5940		0		3		0
45049		7.0.0.2		1366.14		2615.57		0		618758		5940		0		3		0
45099		7.0.0.2		1363.19		2615.96		0		619453		5940		0		3		0
45149		7.0.0.2		1363.19		2615.96		0		620147		5940		0		3		0
45199		7.0.0.2		1363.91		2620.7		0		620841		5940		0		3		0
45249		7.0.0.2		1364.08		2621.08		0		621536		5940		0		3		0
45299		7.0.0.2		1364.08		2621.08		0		622230		5940		0		3		0
45349		7.0.0.2		1364.08		2621.08		0		622925		5940		0		3		0
45399		7.0.0.2		1363.75		2628.35		0		623619		5940		0		3		0
45449		7.0.0.2		1365.1		2630.63		0		624314		5940		0		3		0
45499		7.0.0.2		1365.1		2630.63		0		625008		5940		0		3		0
45549		7.0.0.2		1365.1		2630.63		0		625703		5940		0		3		0
45599		7.0.0.2		1363.08		2635.31		0		626397		5940		0		3		0
45649		7.0.0.2		1363.08		2635.31		0		627092		5940		0		3		0
45699		7.0.0.2		1361.59		2637.79		0		627786		5940		0		3		0
45749		7.0.0.2		1365.48		2643.97		0		628480		5940		0		3		0
45799		7.0.0.2		1365.48		2643.97		0		629175		5940		0		3		0
45849		7.0.0.2		1365.48		2643.97		0		629869		5940		0		3		0
45899		7.0.0.2		1365.48		2643.97		0		630564		5940		0		3		0
45949		7.0.0.2		1361.17		2647.41		0		631258		5940		0		3		0
45999		7.0.0.2		1362.52		2651.67		0		631953		5940		0		3		0
46049		7.0.0.2		1363.94		2654.57		0		632647		5940		0		3		0
46099		7.0.0.2		1364.91		2659.35		0		633342		5940		0		3		0
46149		7.0.0.2		1368.33		2664.77		0		634036		5940		0		3		0
46199		7.0.0.2		1368.33		2664.77		0		634731		5940		0		3		0
46249		7.0.0.2		1368.33		2664.77		0		635425		5940		0		3		0
46299		7.0.0.2		1363.69		2665.34		0		636119		5940		0		3		0
46349		7.0.0.2		1367.56		2670.12		0		636814		5940		0		3		0
46399		7.0.0.2		1367.45		2670.65		0		637508		5940		0		3		0
46449		7.0.0.2		1373.93		2673.46		0		638203		5940		0		3		0
46499		7.0.0.2		1374.12		2673.55		0		638897		5940		0		3		0
46549		7.0.0.2		1372.97		2673.99		0		639592		5940		0		3		0
46599		7.0.0.2		1372.27		2674.05		0		640286		5940		0		3		0
46649		7.0.0.2		1370.17		2674.1		0		640981		5940		0		3		0
46699		7.0.0.2		1370.33		2674.18		0		641675		5940		0		3		0
46749		7.0.0.2		1371.19		2675.33		0		642370		5940		0		3		0
46799		7.0.0.2		1372.66		2676.21		0		643064		5940		0		3		0
46849		7.0.0.2		1370.98		2676.27		0		643758		5940		0		3		0
46899		7.0.0.2		1372.08		2676.91		0		644453		5940		0		3		0
46949		7.0.0.2		1372.09		2677.78		0		645147		5940		0		3		0
46999		7.0.0.2		1374.53		2678.52		0		645842		5940		0		3		0
47049		7.0.0.2		1374.53		2678.52		0		646536		5940		0		3		0
47099		7.0.0.2		1374.53		2678.52		0		647231		5940		0		3		0
47149		7.0.0.2		1373.2		2679.67		0		647925		5940		0		3		0
47199		7.0.0.2		1373.42		2679.77		0		648620		5940		0		3		0
47249		7.0.0.2		1373.42		2679.77		0		649314		5940		0		3		0
47299		7.0.0.2		1372.52		2680.96		0		650009		5940		0		3		0
47349		7.0.0.2		1380.6		2681.18		0		650703		5940		0		3		0
47399		7.0.0.2		1380.6		2681.18		0		651397		5940		0		3		0
47449		7.0.0.2		1379.41		2680.9		0		652092		5940		0		3		0
47499		7.0.0.2		1380.14		2680.75		0		652786		5940		0		3		0
47549		7.0.0.2		1378.71		2680.68		0		653481		5940		0		3		0
47599		7.0.0.2		1378.71		2680.68		0		654175		5940		0		3		0
47649		7.0.0.2		1375.55		2680.68		0		654870		5940		0		3		0
47699		7.0.0.2		1376.86		2680.56		0		655564		5940		0		3		0
47749		7.0.0.2		1383.15		2679.59		0		656259		5940		0		3		0
47799		7.0.0.2		1383.15		2679.59		0		656953		5940		0		3		0
47849		7.0.0.2		1383.15		2679.59		0		657648		5940		0		3		0
47899		7.0.0.2		1379.01		2679.43		0		658342		5940		0		3		0
47949		7.0.0.2		1379.98		2678.83		0		659036		5940		0		3		0
47999		7.0.0.2		1379.98		2678.83		0		659731		5940		0		3		0
48049		7.0.0.2		1379.98		2678.83		0		660425		5940		0		3		0
48099		7.0.0.2		1379.98		2678.83		0		661120		5940		0		3		0
48149		7.0.0.2		1379.98		2678.83		0		661814		5940		0		3		0
48199		7.0.0.2		1379.98		2678.83		0		662509		5940		0		3		0
48249		7.0.0.2		1379.98		2678.83		0		663203		5940		0		3		0
48299		7.0.0.2		1379.98		2678.83		0		663898		5940		0		3		0
48349		7.0.0.2		1379.98		2678.83		0		664592		5940		0		3		0
48399		7.0.0.2		1379.98		2678.83		0		665287		5940		0		3		0
48449		7.0.0.2		1368.73		2678.45		0		665981		5940		0		3		0
48499		7.0.0.2		1368.73		2678.45		0		666675		5940		0		3		0
48549		7.0.0.2		1368.73		2678.45		0		667370		5940		0		3		0
48599		7.0.0.2		1368.73		2678.45		0		668064		5940		0		3		0
48649		7.0.0.2		1368.69		2678.53		0		668759		5940		0		3		0
48699		7.0.0.2		1368.69		2678.53		0		669453		5940		0		3		0
48749		7.0.0.2		1368.69		2678.53		0		670148		5940		0		3		0
48799		7.0.0.2		1368.69		2678.53		0		670842		5940		0		3		0
48849		7.0.0.2		1368.69		2678.53		0		671537		5940		0		3		0
48899		7.0.0.2		1368.69		2678.53		0		672231		5940		0		3		0
48949		7.0.0.2		1368.69		2678.53		0		672926		5940		0		3		0
48999		7.0.0.2		1368.69		2678.53		0		673620		5940		0		3		0
49049		7.0.0.2		1364.71		2679.4		0		674314		5940		0		3		0
49099		7.0.0.2		1364.71		2679.4		0		675009		5940		0		3		0
49149		7.0.0.2		1364.71		2679.4		0		675703		5940		0		3		0
49199		7.0.0.2		1364.71		2679.4		0		676398		5940		0		3		0
49249		7.0.0.2		1364.71		2679.4		0		677092		5940		0		3		0
49299		7.0.0.2		1362.62		2679.73		0		677787		5940		0		3		0
49349		7.0.0.2		1368.99		2678.69		0		678481		5940		0		3		0
49399		7.0.0.2		1368.99		2678.69		0		679176		5940		0		3		0
49449		7.0.0.2		1367.75		2678.55		0		679870		5940		0		3		0
49499		7.0.0.2		1366.34		2678.51		0		680565		5940		0		3		0
49549		7.0.0.2		1366.34		2678.51		0		681259		5940		0		3		0
49599		7.0.0.2		1365.43		2678.48		0		681953		5940		0		3		0
49649		7.0.0.2		1363.83		2678.48		0		682648		5940		0		3		0
49699		7.0.0.2		1364.53		2678.55		0		683342		5940		0		3		0
49749		7.0.0.2		1364.23		2678.58		0		684037		5940		0		3		0
49799		7.0.0.2		1364.23		2678.58		0		684731		5940		0		3		0
49849		7.0.0.2		1364.23		2678.58		0		685426		5940		0		3		0
49899		7.0.0.2		1364.23		2678.58		0		686120		5940		0		3		0
49949		7.0.0.2		1360.2		2678.81		0		686815		5940		0		3		0
49999		7.0.0.2		1360.2		2678.81		0		687509		5940		0		3		0
50049		7.0.0.2		1360.2		2678.81		0		688204		5940		0		3		0
50099		7.0.0.2		1360.2		2678.81		0		688898		5940		0		3		0
50149		7.0.0.2		1355.74		2679.11		0		689592		5940		0		3		0
50199		7.0.0.2		1356.25		2679.73		0		690287		5940		0		3		0
50249		7.0.0.2		1356.25		2679.73		0		690981		5940		0		3		0
50299		7.0.0.2		1356.25		2679.73		0		691676		5940		0		3		0
50349		7.0.0.2		1356.25		2679.73		0		692370		5940		0		3		0
50399		7.0.0.2		1355.39		2681.85		0		693065		5940		0		3		0
50449		7.0.0.2		1355.48		2682.49		0		693759		5940		0		3		0
50499		7.0.0.2		1355.31		2683.05		0		694454		5940		0		3		0
50549		7.0.0.2		1357.98		2684.73		0		695148		5940		0		3		0
50599		7.0.0.2		1357.98		2684.73		0		695842		5940		0		3		0
50649		7.0.0.2		1357.28		2685.65		0		696537		5940		0		3		0
50699		7.0.0.2		1357.28		2685.65		0		697231		5940		0		3		0
50749		7.0.0.2		1354.69		2686		0		697926		5940		0		3		0
50799		7.0.0.2		1354.69		2686		0		698620		5940		0		3		0
50849		7.0.0.2		1354.69		2686		0		699315		5940		0		3		0
50899		7.0.0.2		1354.69		2686		0		700009		5940		0		3		0
50949		7.0.0.2		1354.69		2686		0		700704		5940		0		3		0
50999		7.0.0.2		1350.79		2688.11		0		701398		13860		0		7		0
51049		7.0.0.2		1350.62		2688.89		0		702093		13860		0		7		0
51099		7.0.0.2		1350.53		2690.44		0		702787		13860		0		7		0
51149		7.0.0.2		1350		2690.8		0		703481		13860		0		7		0
51199		7.0.0.2		1350.03		2691.81		0		704176		13860		0		7		0
51249		7.0.0.2		1349.47		2692.2		0		704870		13860		0		7		0
51299		7.0.0.2		1349.47		2692.2		0		705565		13860		0		7		0
51349		7.0.0.2		1347.53		2693.58		0		706259		13860		0		7		0
51399		7.0.0.2		1347.53		2693.58		0		706954		13860		0		7		0
51449		7.0.0.2		1347.53		2693.58		0		707648		13860		0		7		0
51499		7.0.0.2		1344.03		2694.17		0		708343		13860		0		7		0
51549		7.0.0.2		1344.48		2696.06		0		709037		13860		0		7		0
51599		7.0.0.2		1344.95		2696.69		0		709732		13860		0		7		0
51649		7.0.0.2		1344.95		2696.69		0		710426		13860		0		7		0
51699		7.0.0.2		1342.35		2697.83		0		711120		13860		0		7		0
51749		7.0.0.2		1343.3		2699.25		0		711815		13860		0		7		0
51799		7.0.0.2		1343.3		2699.25		0		712509		13860		0		7		0
51849		7.0.0.2		1343.3		2699.25		0		713204		13860		0		7		0
51899		7.0.0.2		1343.3		2699.25		0		713898		13860		0		7		0
51949		7.0.0.2		1343.3		2699.25		0		714593		13860		0		7		0
51999		7.0.0.2		1343.3		2699.25		0		715287		13860		0		7		0
52049		7.0.0.2		1343.3		2699.25		0		715982		13860		0		7		0
52099		7.0.0.2		1334.22		2700.31		0		716676		13860		0		7		0
52149		7.0.0.2		1334.37		2700.65		0		717371		13860		0		7		0
52199		7.0.0.2		1334.37		2700.65		0		718065		13860		0		7		0
52249		7.0.0.2		1334.37		2700.65		0		718759		13860		0		7		0
52299		7.0.0.2		1334.37		2700.65		0		719454		13860		0		7		0
52349		7.0.0.2		1328.81		2701.23		0		720148		13860		0		7		0
52399		7.0.0.2		1328.81		2701.23		0		720843		13860		0		7		0
52449		7.0.0.2		1334.55		2713.53		0		721537		13860		0		7		0
52499		7.0.0.2		1335.07		2714.46		0		722232		13860		0		7		0
52549		7.0.0.2		1333.92		2715.81		0		722926		13860		0		7		0
52599		7.0.0.2		1336.54		2721.41		0		723621		13860		0		7		0
52649		7.0.0.2		1336.54		2721.41		0		724315		13860		0		7		0
52699		7.0.0.2		1336.54		2721.41		0		725010		13860		0		7		0
52749		7.0.0.2		1336.54		2721.41		0		725704		13860		0		7		0
52799		7.0.0.2		1334.65		2723.77		0		726398		13860		0		7		0
52849		7.0.0.2		1333.08		2723.49		0		727093		13860		0		7		0
52899		7.0.0.2		1333.82		2719.63		0		727787		13860		0		7		0
52949		7.0.0.2		1333.77		2717.21		0		728482		13860		0		7		0
52999		7.0.0.2		1334.76		2712.97		0		729176		13860		0		7		0
53049		7.0.0.2		1334.94		2711.66		0		729871		13860		0		7		0
53099		7.0.0.2		1334.94		2711.66		0		730565		13860		0		7		0
53149		7.0.0.2		1334.94		2711.66		0		731260		13860		0		7		0
53199		7.0.0.2		1332.24		2708.37		0		731954		13860		0		7		0
53249		7.0.0.2		1332.24		2708.37		0		732649		13860		0		7		0
53299		7.0.0.2		1330.31		2707.14		0		733343		13860		0		7		0
53349		7.0.0.2		1330.31		2707.14		0		734037		13860		0		7		0
53399		7.0.0.2		1330.31		2707.14		0		734732		13860		0		7		0
53449		7.0.0.2		1327.89		2706.19		0		735426		13860		0		7		0
53499		7.0.0.2		1327.89		2706.19		0		736121		13860		0		7		0
53549		7.0.0.2		1327.89		2706.19		0		736815		13860		0		7		0
53599		7.0.0.2		1327.89		2706.19		0		737510		13860		0		7		0
53649		7.0.0.2		1322.29		2705.75		0		738204		13860		0		7		0
53699		7.0.0.2		1328.3		2693.36		0		738899		13860		0		7		0
53749		7.0.0.2		1328.3		2693.36		0		739593		13860		0		7		0
53799		7.0.0.2		1328.3		2693.36		0		740288		13860		0		7		0
53849		7.0.0.2		1328.3		2693.36		0		740982		13860		0		7		0
53899		7.0.0.2		1324.27		2691.11		0		741676		13860		0		7		0
53949		7.0.0.2		1324.12		2689.55		0		742371		13860		0		7		0
53999		7.0.0.2		1327.87		2693.52		0		743065		13860		0		7		0
54049		7.0.0.2		1329		2694.77		0		743760		13860		0		7		0
54099		7.0.0.2		1329.04		2697.02		0		744454		13860		0		7		0
54149		7.0.0.2		1331.52		2699.7		0		745149		13860		0		7		0
54199		7.0.0.2		1331.52		2699.7		0		745843		13860		0		7		0
54249		7.0.0.2		1331.52		2699.7		0		746538		13860		0		7		0
54299		7.0.0.2		1329.27		2701.49		0		747232		13860		0		7		0
54349		7.0.0.2		1329.27		2701.49		0		747927		13860		0		7		0
54399		7.0.0.2		1329.27		2701.49		0		748621		13860		0		7		0
54449		7.0.0.2		1325.39		2701.61		0		749315		13860		0		7		0
54499		7.0.0.2		1325.51		2701.86		0		750010		13860		0		7		0
54549		7.0.0.2		1325.51		2701.86		0		750704		13860		0		7		0
54599		7.0.0.2		1325.51		2701.86		0		751399		13860		0		7		0
54649		7.0.0.2		1324.99		2706.2		0		752093		13860		0		7		0
54699		7.0.0.2		1324.19		2706.63		0		752788		13860		0		7		0
54749		7.0.0.2		1324.19		2706.63		0		753482		13860		0		7		0
54799		7.0.0.2		1324.19		2706.63		0		754177		13860		0		7		0
54849		7.0.0.2		1324.19		2706.63		0		754871		13860		0		7		0
54899		7.0.0.2		1324.19		2706.63		0		755566		13860		0		7		0
54949		7.0.0.2		1324.19		2706.63		0		756260		13860		0		7		0
54999		7.0.0.2		1324.19		2706.63		0		756954		13860		0		7		0
55049		7.0.0.2		1324.19		2706.63		0		757649		13860		0		7		0
55099		7.0.0.2		1316.45		2708.27		0		758343		13860		0		7		0
55149		7.0.0.2		1315.14		2708.83		0		759038		13860		0		7		0
55199		7.0.0.2		1314.83		2709.98		0		759732		13860		0		7		0
55249		7.0.0.2		1313.31		2710.18		0		760427		13860		0		7		0
55299		7.0.0.2		1314.04		2711.98		0		761121		13860		0		7		0
55349		7.0.0.2		1314.04		2711.98		0		761816		13860		0		7		0
55399		7.0.0.2		1314.04		2711.98		0		762510		13860		0		7		0
55449		7.0.0.2		1314.04		2711.98		0		763205		13860		0		7		0
55499		7.0.0.2		1309.97		2709.21		0		763899		13860		0		7		0
55549		7.0.0.2		1311.47		2705.81		0		764593		13860		0		7		0
55599		7.0.0.2		1311.19		2702.74		0		765288		13860		0		7		0
55649		7.0.0.2		1311.19		2702.74		0		765982		13860		0		7		0
55699		7.0.0.2		1311.19		2702.74		0		766677		13860		0		7		0
55749		7.0.0.2		1311.19		2702.74		0		767371		13860		0		7		0
55799		7.0.0.2		1307.88		2700.28		0		768066		13860		0		7		0
55849		7.0.0.2		1307.88		2700.28		0		768760		13860		0		7		0
55899		7.0.0.2		1305.6		2699.54		0		769455		13860		0		7		0
55949		7.0.0.2		1305.03		2698.82		0		770149		13860		0		7		0
55999		7.0.0.2		1305.03		2698.82		0		770844		13860		0		7		0
56049		7.0.0.2		1305.03		2698.82		0		771538		13860		0		7		0
56099		7.0.0.2		1301.88		2697.69		0		772232		13860		0		7		0
56149		7.0.0.2		1301.88		2697.69		0		772927		13860		0		7		0
56199		7.0.0.2		1301.88		2697.69		0		773621		13860		0		7		0
56249		7.0.0.2		1303.66		2688.86		0		774316		13860		0		7		0
56299		7.0.0.2		1303.74		2688.64		0		775010		13860		0		7		0
56349		7.0.0.2		1303.79		2684.67		0		775705		13860		0		7		0
56399		7.0.0.2		1308.33		2674.11		0		776399		13860		0		7		0
56449		7.0.0.2		1314.32		2660.87		0		777094		13860		0		7		0
56499		7.0.0.2		1314.54		2658.3		0		777788		13860		0		7		0
56549		7.0.0.2		1317.25		2651.18		0		778483		13860		0		7		0
56599		7.0.0.2		1317.85		2649.48		0		779177		13860		0		7		0
56649		7.0.0.2		1317.85		2649.48		0		779871		13860		0		7		0
56699		7.0.0.2		1317.85		2649.48		0		780566		13860		0		7		0
56749		7.0.0.2		1317.85		2649.48		0		781260		13860		0		7		0
56799		7.0.0.2		1313.38		2648.6		0		781955		13860		0		7		0
56849		7.0.0.2		1311.78		2648.38		0		782649		13860		0		7		0
56899		7.0.0.2		1312.26		2645.68		0		783344		13860		0		7		0
56949		7.0.0.2		1312.26		2645.68		0		784038		13860		0		7		0
56999		7.0.0.2		1312.79		2640.19		0		784733		13860		0		7		0
57049		7.0.0.2		1313.25		2638.93		0		785427		13860		0		7		0
57099		7.0.0.2		1311.67		2637.95		0		786122		13860		0		7		0
57149		7.0.0.2		1311.67		2637.95		0		786816		13860		0		7		0
57199		7.0.0.2		1310.31		2636.97		0		787510		13860		0		7		0
57249		7.0.0.2		1310.31		2636.97		0		788205		13860		0		7		0
57299		7.0.0.2		1310.31		2636.97		0		788899		13860		0		7		0
57349		7.0.0.2		1310.31		2636.97		0		789594		13860		0		7		0
57399		7.0.0.2		1309.55		2629.27		0		790288		13860		0		7		0
57449		7.0.0.2		1310.34		2627.38		0		790983		13860		0		7		0
57499		7.0.0.2		1309.8		2624.65		0		791677		13860		0		7		0
57549		7.0.0.2		1310.19		2623.74		0		792372		13860		0		7		0
57599		7.0.0.2		1310.19		2623.74		0		793066		13860		0		7		0
57649		7.0.0.2		1306.99		2623.53		0		793761		13860		0		7		0
57699		7.0.0.2		1309.04		2618.84		0		794455		13860		0		7		0
57749		7.0.0.2		1307.99		2618.4		0		795149		13860		0		7		0
57799		7.0.0.2		1311.42		2610.07		0		795844		13860		0		7		0
57849		7.0.0.2		1310.53		2609.65		0		796538		13860		0		7		0
57899		7.0.0.2		1311.56		2607.18		0		797233		13860		0		7		0
57949		7.0.0.2		1311.61		2604.59		0		797927		13860		0		7		0
57999		7.0.0.2		1311.21		2603.98		0		798622		13860		0		7		0
58049		7.0.0.2		1311.21		2603.98		0		799316		13860		0		7		0
58099		7.0.0.2		1311.21		2603.98		0		800011		13860		0		7		0
58149		7.0.0.2		1308.48		2602.1		0		800705		13860		0		7		0
58199		7.0.0.2		1308.54		2601.92		0		801400		13860		0		7		0
58249		7.0.0.2		1306.47		2601.74		0		802094		13860		0		7		0
58299		7.0.0.2		1306.58		2601.38		0		802788		13860		0		7		0
58349		7.0.0.2		1305.3		2600.7		0		803483		13860		0		7		0
58399		7.0.0.2		1307.47		2595.48		0		804177		13860		0		7		0
58449		7.0.0.2		1310.22		2589.39		0		804872		13860		0		7		0
58499		7.0.0.2		1311.34		2585.67		0		805566		13860		0		7		0
58549		7.0.0.2		1311.53		2584.02		0		806261		13860		0		7		0
58599		7.0.0.2		1311.53		2584.02		0		806955		13860		0		7		0
58649		7.0.0.2		1311.53		2584.02		0		807650		13860		0		7		0
58699		7.0.0.2		1309.32		2583.2		0		808344		13860		0		7		0
58749		7.0.0.2		1309.02		2580.6		0		809039		13860		0		7		0
58799		7.0.0.2		1310.93		2575.9		0		809733		13860		0		7		0
58849		7.0.0.2		1309.93		2575.3		0		810427		13860		0		7		0
58899		7.0.0.2		1310.53		2573.9		0		811122		13860		0		7		0
58949		7.0.0.2		1310.53		2573.9		0		811816		13860		0		7		0
58999		7.0.0.2		1310.53		2573.9		0		812511		13860		0		7		0
59049		7.0.0.2		1307.44		2572.2		0		813205		13860		0		7		0
59099		7.0.0.2		1311.55		2562.95		0		813900		13860		0		7		0
59149		7.0.0.2		1311.55		2562.95		0		814594		13860		0		7		0
59199		7.0.0.2		1310.32		2561.81		0		815289		13860		0		7		0
59249		7.0.0.2		1310.32		2561.81		0		815983		13860		0		7		0
59299		7.0.0.2		1309.3		2560.05		0		816678		13860		0		7		0
59349		7.0.0.2		1309.3		2560.05		0		817372		13860		0		7		0
59399		7.0.0.2		1309.3		2560.05		0		818066		13860		0		7		0
59449		7.0.0.2		1305.33		2559.85		0		818761		13860		0		7		0
59499		7.0.0.2		1307.2		2555.92		0		819455		13860		0		7		0
59549		7.0.0.2		1307.2		2555.92		0		820150		13860		0		7		0
59599		7.0.0.2		1307.2		2555.92		0		820844		13860		0		7		0
59649		7.0.0.2		1307.2		2555.92		0		821539		13860		0		7		0
59699		7.0.0.2		1307.2		2555.92		0		822233		13860		0		7		0
59749		7.0.0.2		1302.95		2553.01		0		822928		13860		0		7		0
59799		7.0.0.2		1302.95		2553.01		0		823622		13860		0		7		0
59849		7.0.0.2		1302.6		2550.88		0		824317		13860		0		7		0
59899		7.0.0.2		1302.6		2550.88		0		825011		13860		0		7		0
59949		7.0.0.2		1302.6		2550.88		0		825705		13860		0		7		0
59999		7.0.0.2		1302.6		2550.88		0		826400		13860		0		7		0
60049		7.0.0.2		1302.6		2550.88		0		827094		13860		0		7		0
60099		7.0.0.2		1302.6		2550.88		0		827789		13860		0		7		0
60149		7.0.0.2		1302.6		2550.88		0		828483		13860		0		7		0
60199		7.0.0.2		1302.6		2550.88		0		829178		13860		0		7		0
60249		7.0.0.2		1302.6		2550.88		0		829872		13860		0		7		0
60299		7.0.0.2		1302.6		2550.88		0		830567		13860		0		7		0
60349		7.0.0.2		1291.84		2550.44		0		831261		13860		0		7		0
60399		7.0.0.2		1291.84		2550.44		0		831955		13860		0		7		0
