#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22350		7.0.0.2		712.902		515.787		0		3439		0		0		0		0
22400		7.0.0.2		708.801		513.23		0		3461		0		0		0		0
22450		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22500		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22550		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22600		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22650		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22700		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22750		7.0.0.2		709.397		512.657		0		3470		0		0		0		0
22800		7.0.0.2		701.764		510.992		0		3492		0		0		0		0
22850		7.0.0.2		701.764		510.992		0		3494		0		0		0		0
22900		7.0.0.2		701.764		510.992		0		3494		0		0		0		0
22950		7.0.0.2		701.764		510.992		0		3494		0		0		0		0
23000		7.0.0.2		701.764		510.992		0		3494		0		0		0		0
23050		7.0.0.2		701.764		510.992		0		3494		0		0		0		0
23100		7.0.0.2		694.573		510.35		0		3500		0		0		0		0
23150		7.0.0.2		706.358		501.388		0		3566		0		0		0		0
23200		7.0.0.2		711.985		496.746		0		3609		0		0		0		0
23250		7.0.0.2		711.985		496.746		0		3609		0		0		0		0
23300		7.0.0.2		710.2		495.81		0		3613		0		0		0		0
23350		7.0.0.2		711.644		494.785		0		3628		0		0		0		0
23400		7.0.0.2		711.644		494.785		0		3628		0		0		0		0
23450		7.0.0.2		711.644		494.785		0		3628		0		0		0		0
23500		7.0.0.2		711.644		494.785		0		3628		0		0		0		0
23550		7.0.0.2		711.644		494.785		0		3629		0		0		0		0
23600		7.0.0.2		708.963		492.154		0		3655		0		0		0		0
23650		7.0.0.2		716.767		485.958		0		3704		0		0		0		0
23700		7.0.0.2		717.756		485.076		0		3716		0		0		0		0
23750		7.0.0.2		717.756		485.076		0		3716		0		0		0		0
23800		7.0.0.2		717.756		485.076		0		3716		0		0		0		0
23850		7.0.0.2		717.756		485.076		0		3716		0		0		0		0
23900		7.0.0.2		712.183		484.507		0		3722		0		0		0		0
23950		7.0.0.2		724.606		476.424		0		3781		0		0		0		0
24000		7.0.0.2		726.68		473.986		0		3798		0		0		0		0
24050		7.0.0.2		726.68		473.986		0		3802		0		0		0		0
24100		7.0.0.2		726.68		473.986		0		3802		0		0		0		0
24150		7.0.0.2		726.68		473.986		0		3802		0		0		0		0
24200		7.0.0.2		726.68		473.986		0		3802		0		0		0		0
24250		7.0.0.2		726.68		473.986		0		3803		0		0		0		0
24300		7.0.0.2		726.68		473.986		0		3803		0		0		0		0
24350		7.0.0.2		717.768		473.61		0		3813		0		0		0		0
24400		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24450		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24500		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24550		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24600		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24650		7.0.0.2		718.705		472.65		0		3821		0		0		0		0
24700		7.0.0.2		710.023		472.401		0		3821		0		0		0		0
24750		7.0.0.2		710.493		471.933		0		3826		0		0		0		0
24800		7.0.0.2		710.493		471.933		0		3826		0		0		0		0
24850		7.0.0.2		710.493		471.933		0		3826		0		0		0		0
24900		7.0.0.2		710.493		471.933		0		3826		0		0		0		0
24950		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25000		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25050		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25100		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25150		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25200		7.0.0.2		710.493		471.933		0		3828		0		0		0		0
25250		7.0.0.2		697.539		470.886		0		3836		0		0		0		0
25300		7.0.0.2		698.103		469.816		0		3850		0		0		0		0
25350		7.0.0.2		698.154		469.346		0		3854		0		0		0		0
25400		7.0.0.2		698.154		469.346		0		3854		0		0		0		0
25450		7.0.0.2		698.154		469.346		0		3854		0		0		0		0
25500		7.0.0.2		698.154		469.346		0		3854		0		0		0		0
25550		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25600		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25650		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25700		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25750		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25800		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25850		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25900		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
25950		7.0.0.2		698.154		469.346		0		3855		0		0		0		0
26000		7.0.0.2		698.154		469.346		0		3856		0		0		0		0
26050		7.0.0.2		698.154		469.346		0		3856		0		0		0		0
26100		7.0.0.2		678.768		469.723		0		3863		0		0		0		0
26150		7.0.0.2		677.729		469.124		0		3868		0		0		0		0
26200		7.0.0.2		677.729		469.124		0		3868		0		0		0		0
26250		7.0.0.2		677.729		469.124		0		3868		0		0		0		0
26300		7.0.0.2		677.729		469.124		0		3868		0		0		0		0
26350		7.0.0.2		677.729		469.124		0		3870		0		0		0		0
26400		7.0.0.2		677.729		469.124		0		3870		0		0		0		0
26450		7.0.0.2		677.729		469.124		0		3870		0		0		0		0
26500		7.0.0.2		669.975		468.787		0		3873		0		0		0		0
26550		7.0.0.2		669.953		468.436		0		3875		0		0		0		0
26600		7.0.0.2		668.833		468.221		0		3878		0		0		0		0
26650		7.0.0.2		668.833		468.221		0		3878		0		0		0		0
26700		7.0.0.2		668.833		468.221		0		3878		0		0		0		0
26750		7.0.0.2		668.833		468.221		0		3878		0		0		0		0
26800		7.0.0.2		668.833		468.221		0		3879		0		0		0		0
26850		7.0.0.2		663.468		467.466		0		3888		0		0		0		0
26900		7.0.0.2		664.176		465.957		0		3896		0		0		0		0
26950		7.0.0.2		664.279		465.497		0		3905		0		0		0		0
27000		7.0.0.2		664.279		465.497		0		3905		0		0		0		0
27050		7.0.0.2		664.279		465.497		0		3905		0		0		0		0
27100		7.0.0.2		660.802		465.122		0		3912		0		0		0		0
27150		7.0.0.2		661.957		463.631		0		3924		0		0		0		0
27200		7.0.0.2		662.474		462.945		0		3931		0		0		0		0
27250		7.0.0.2		662.474		462.945		0		3931		0		0		0		0
27300		7.0.0.2		662.474		462.945		0		3931		0		0		0		0
27350		7.0.0.2		662.474		462.945		0		3931		0		0		0		0
27400		7.0.0.2		658.098		462.51		0		3938		0		0		0		0
27450		7.0.0.2		658.098		462.51		0		3938		0		0		0		0
27500		7.0.0.2		658.098		462.51		0		3938		0		0		0		0
27550		7.0.0.2		658.098		462.51		0		3938		0		0		0		0
27600		7.0.0.2		658.098		462.51		0		3939		0		0		0		0
27650		7.0.0.2		658.098		462.51		0		3939		0		0		0		0
27700		7.0.0.2		653.81		460.833		0		3958		0		0		0		0
27750		7.0.0.2		653.81		460.833		0		3958		0		0		0		0
27800		7.0.0.2		654.049		459.068		0		3977		0		0		0		0
27850		7.0.0.2		658.33		455.254		0		4006		0		0		0		0
27900		7.0.0.2		658.961		454.698		0		4017		0		0		0		0
27950		7.0.0.2		658.961		454.698		0		4017		0		0		0		0
28000		7.0.0.2		658.961		454.698		0		4017		0		0		0		0
28050		7.0.0.2		658.961		454.698		0		4017		0		0		0		0
28100		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28150		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28200		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28250		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28300		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28350		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28400		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28450		7.0.0.2		658.961		454.698		0		4020		0		0		0		0
28500		7.0.0.2		658.961		454.698		0		4021		0		0		0		0
28550		7.0.0.2		658.961		454.698		0		4021		0		0		0		0
28600		7.0.0.2		658.961		454.698		0		4021		0		0		0		0
28650		7.0.0.2		658.961		454.698		0		4021		0		0		0		0
28700		7.0.0.2		641.032		455.752		0		4029		0		0		0		0
28750		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
28800		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
28850		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
28900		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
28950		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29000		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29050		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29100		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29150		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29200		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29250		7.0.0.2		641.99		455.398		0		4041		0		0		0		0
29300		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29350		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29400		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29450		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29500		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29550		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29600		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29650		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29700		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29750		7.0.0.2		633.564		454.363		0		4059		0		0		0		0
29800		7.0.0.2		633.564		454.363		0		4060		0		0		0		0
29850		7.0.0.2		623.695		453.688		0		4071		0		0		0		0
29900		7.0.0.2		623.056		453.295		0		4072		0		0		0		0
29950		7.0.0.2		623.056		453.295		0		4072		0		0		0		0
30000		7.0.0.2		621.658		452.906		0		4076		0		0		0		0
30050		7.0.0.2		621.405		452.478		0		4081		0		0		0		0
30100		7.0.0.2		621.405		452.478		0		4081		0		0		0		0
30150		7.0.0.2		619.841		451.894		0		4085		0		0		0		0
30200		7.0.0.2		619.972		451.787		0		4089		0		0		0		0
30250		7.0.0.2		619.972		451.787		0		4089		0		0		0		0
30300		7.0.0.2		617.62		451.478		0		4094		0		0		0		0
30350		7.0.0.2		617.92		450.946		0		4098		0		0		0		0
30400		7.0.0.2		617.92		450.946		0		4098		0		0		0		0
30450		7.0.0.2		617.087		449.641		0		4109		0		0		0		0
30500		7.0.0.2		618.474		448.057		0		4128		0		0		0		0
30550		7.0.0.2		618.474		448.057		0		4128		0		0		0		0
30600		7.0.0.2		618.474		448.057		0		4128		0		0		0		0
30650		7.0.0.2		618.474		448.057		0		4128		0		0		0		0
30700		7.0.0.2		618.474		448.057		0		4131		0		0		0		0
30750		7.0.0.2		618.474		448.057		0		4131		0		0		0		0
30800		7.0.0.2		618.474		448.057		0		4131		0		0		0		0
30850		7.0.0.2		618.474		448.057		0		4131		0		0		0		0
30900		7.0.0.2		618.474		448.057		0		4131		0		0		0		0
30950		7.0.0.2		610.719		447.896		0		4140		0		0		0		0
31000		7.0.0.2		612.402		445.908		0		4152		0		0		0		0
31050		7.0.0.2		612.402		445.908		0		4152		0		0		0		0
31100		7.0.0.2		610.734		445.739		0		4155		0		0		0		0
31150		7.0.0.2		610.772		444.91		0		4163		0		0		0		0
31200		7.0.0.2		611.656		443.674		0		4177		0		0		0		0
31250		7.0.0.2		611.656		443.674		0		4177		0		0		0		0
31300		7.0.0.2		610.38		443.257		0		4183		0		0		0		0
31350		7.0.0.2		610.549		442.849		0		4187		0		0		0		0
31400		7.0.0.2		610.549		442.849		0		4187		0		0		0		0
31450		7.0.0.2		610.549		442.849		0		4187		0		0		0		0
31500		7.0.0.2		610.549		442.849		0		4187		0		0		0		0
31550		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31600		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31650		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31700		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31750		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31800		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31850		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31900		7.0.0.2		610.549		442.849		0		4188		0		0		0		0
31950		7.0.0.2		599.523		442.891		0		4196		0		0		0		0
32000		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32050		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32100		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32150		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32200		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32250		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32300		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32350		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32400		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32450		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32500		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32550		7.0.0.2		600.306		442.278		0		4204		0		0		0		0
32600		7.0.0.2		589.818		442.307		0		4207		0		0		0		0
32650		7.0.0.2		589.818		442.307		0		4209		0		0		0		0
32700		7.0.0.2		589.818		442.307		0		4209		0		0		0		0
32750		7.0.0.2		589.818		442.307		0		4209		0		0		0		0
32800		7.0.0.2		589.818		442.307		0		4209		0		0		0		0
32850		7.0.0.2		589.818		442.307		0		4211		0		0		0		0
32900		7.0.0.2		589.818		442.307		0		4211		0		0		0		0
32950		7.0.0.2		589.818		442.307		0		4211		0		0		0		0
33000		7.0.0.2		583.735		441.737		0		4219		0		0		0		0
33050		7.0.0.2		583.735		441.737		0		4219		0		0		0		0
33100		7.0.0.2		583.735		441.737		0		4219		0		0		0		0
33150		7.0.0.2		583.735		441.737		0		4219		0		0		0		0
33200		7.0.0.2		583.735		441.737		0		4219		0		0		0		0
33250		7.0.0.2		580.62		441.02		0		4228		0		0		0		0
33300		7.0.0.2		580.62		441.02		0		4228		0		0		0		0
33350		7.0.0.2		580.62		441.02		0		4228		0		0		0		0
33400		7.0.0.2		580.62		441.02		0		4228		0		0		0		0
33450		7.0.0.2		580.62		441.02		0		4229		0		0		0		0
33500		7.0.0.2		580.62		441.02		0		4229		0		0		0		0
33550		7.0.0.2		580.62		441.02		0		4229		0		0		0		0
33600		7.0.0.2		580.62		441.02		0		4229		0		0		0		0
33650		7.0.0.2		573.655		441.005		0		4229		0		0		0		0
33700		7.0.0.2		574.793		439.831		0		4247		0		0		0		0
33750		7.0.0.2		574.793		439.831		0		4247		0		0		0		0
33800		7.0.0.2		574.793		439.831		0		4247		0		0		0		0
33850		7.0.0.2		574.793		439.831		0		4247		0		0		0		0
33900		7.0.0.2		572.292		439.429		0		4253		0		0		0		0
33950		7.0.0.2		572.724		438.832		0		4259		0		0		0		0
34000		7.0.0.2		572.724		438.832		0		4259		0		0		0		0
34050		7.0.0.2		572.724		438.832		0		4259		0		0		0		0
34100		7.0.0.2		570.87		438.548		0		4264		0		0		0		0
34150		7.0.0.2		570.345		437.917		0		4272		0		0		0		0
34200		7.0.0.2		570.929		437.422		0		4279		0		0		0		0
34250		7.0.0.2		570.929		437.422		0		4279		0		0		0		0
34300		7.0.0.2		570.929		437.422		0		4279		0		0		0		0
34350		7.0.0.2		569.004		436.883		0		4287		0		0		0		0
34400		7.0.0.2		570.392		435.403		0		4304		0		0		0		0
34450		7.0.0.2		570.392		435.403		0		4304		0		0		0		0
34500		7.0.0.2		570.392		435.403		0		4304		0		0		0		0
34550		7.0.0.2		570.392		435.403		0		4304		0		0		0		0
34600		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34650		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34700		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34750		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34800		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34850		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34900		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
34950		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
35000		7.0.0.2		568.281		434.857		0		4314		0		0		0		0
35050		7.0.0.2		563.56		433.587		0		4335		0		0		0		0
35100		7.0.0.2		564.634		432.621		0		4348		0		0		0		0
35150		7.0.0.2		564.634		432.621		0		4348		0		0		0		0
35200		7.0.0.2		564.634		432.621		0		4348		0		0		0		0
35250		7.0.0.2		565.238		430.286		0		4375		0		0		0		0
35300		7.0.0.2		569.876		426.284		0		4418		0		0		0		0
35350		7.0.0.2		569.972		426.19		0		4422		0		0		0		0
35400		7.0.0.2		569.972		426.19		0		4422		0		0		0		0
35450		7.0.0.2		569.972		426.19		0		4422		0		0		0		0
35500		7.0.0.2		569.972		426.19		0		4422		0		0		0		0
35550		7.0.0.2		569.972		426.19		0		4423		0		0		0		0
35600		7.0.0.2		569.972		426.19		0		4423		0		0		0		0
35650		7.0.0.2		569.972		426.19		0		4423		0		0		0		0
35700		7.0.0.2		565.443		426.039		0		4437		0		0		0		0
35750		7.0.0.2		569.431		422.604		0		4465		0		0		0		0
35800		7.0.0.2		569.431		422.604		0		4465		0		0		0		0
35850		7.0.0.2		569.431		422.604		0		4465		0		0		0		0
35900		7.0.0.2		569.431		422.604		0		4465		0		0		0		0
35950		7.0.0.2		569.431		422.604		0		4466		0		0		0		0
36000		7.0.0.2		569.431		422.604		0		4466		0		0		0		0
36050		7.0.0.2		569.431		422.604		0		4466		0		0		0		0
36100		7.0.0.2		564.588		422.459		0		4472		0		0		0		0
36150		7.0.0.2		565.014		421.914		0		4477		0		0		0		0
36200		7.0.0.2		565.014		421.914		0		4477		0		0		0		0
36250		7.0.0.2		565.014		421.914		0		4477		0		0		0		0
36300		7.0.0.2		562.769		421.638		0		4478		0		0		0		0
36350		7.0.0.2		562.8		421.366		0		4482		0		0		0		0
36400		7.0.0.2		562.8		421.366		0		4482		0		0		0		0
36450		7.0.0.2		561.593		421.218		0		4484		0		0		0		0
36500		7.0.0.2		561.593		421.218		0		4484		0		0		0		0
36550		7.0.0.2		561.593		421.218		0		4484		0		0		0		0
36600		7.0.0.2		559.384		420.829		0		4491		0		0		0		0
36650		7.0.0.2		559.384		420.829		0		4491		0		0		0		0
36700		7.0.0.2		559.384		420.829		0		4491		0		0		0		0
36750		7.0.0.2		557.734		420.574		0		4495		0		0		0		0
36800		7.0.0.2		558.439		419.402		0		4509		0		0		0		0
36850		7.0.0.2		559.049		418.326		0		4522		0		0		0		0
36900		7.0.0.2		560.074		417.093		0		4536		0		0		0		0
36950		7.0.0.2		560.074		417.093		0		4536		0		0		0		0
37000		7.0.0.2		560.074		417.093		0		4536		0		0		0		0
37050		7.0.0.2		560.074		417.093		0		4536		0		0		0		0
37100		7.0.0.2		558.115		416.871		0		4541		0		0		0		0
37150		7.0.0.2		558.115		416.871		0		4541		0		0		0		0
37200		7.0.0.2		558.115		416.871		0		4541		0		0		0		0
37250		7.0.0.2		558.115		416.871		0		4541		0		0		0		0
37300		7.0.0.2		555.482		416.575		0		4550		0		0		0		0
37350		7.0.0.2		556.896		415.08		0		4567		0		0		0		0
37400		7.0.0.2		559.757		412.36		0		4596		0		0		0		0
37450		7.0.0.2		560.474		411.663		0		4609		0		0		0		0
37500		7.0.0.2		560.474		411.663		0		4609		0		0		0		0
37550		7.0.0.2		560.474		411.663		0		4609		0		0		0		0
37600		7.0.0.2		560.474		411.663		0		4609		0		0		0		0
37649		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37699		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37749		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37799		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37849		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37899		7.0.0.2		560.474		411.663		0		4610		0		0		0		0
37949		7.0.0.2		554.207		411.742		0		4624		0		0		0		0
37999		7.0.0.2		556.903		409.321		0		4645		0		0		0		0
38049		7.0.0.2		556.903		409.321		0		4645		0		0		0		0
38099		7.0.0.2		556.706		408.605		0		4653		0		0		0		0
38149		7.0.0.2		556.706		408.605		0		4653		0		0		0		0
38199		7.0.0.2		556.112		407.908		0		4664		0		0		0		0
38249		7.0.0.2		556.924		406.899		0		4677		0		0		0		0
38299		7.0.0.2		556.8		406.381		0		4679		0		0		0		0
38349		7.0.0.2		557.7		405.213		0		4698		0		0		0		0
38399		7.0.0.2		558.087		404.881		0		4702		0		0		0		0
38449		7.0.0.2		558.087		404.881		0		4702		0		0		0		0
38499		7.0.0.2		558.087		404.881		0		4702		0		0		0		0
38549		7.0.0.2		556.229		404.553		0		4711		0		0		0		0
38599		7.0.0.2		557.032		403.725		0		4721		0		0		0		0
38649		7.0.0.2		555.908		403.659		0		4721		0		0		0		0
38699		7.0.0.2		558.259		401.655		0		4744		0		0		0		0
38749		7.0.0.2		558.702		401.245		0		4755		0		0		0		0
38799		7.0.0.2		558.702		401.245		0		4755		0		0		0		0
38849		7.0.0.2		558.702		401.245		0		4755		0		0		0		0
38899		7.0.0.2		558.702		401.245		0		4755		0		0		0		0
38949		7.0.0.2		555.958		401.068		0		4761		0		0		0		0
38999		7.0.0.2		555.958		401.068		0		4761		0		0		0		0
39049		7.0.0.2		557.128		399.729		0		4782		0		0		0		0
39099		7.0.0.2		557.128		399.729		0		4782		0		0		0		0
39149		7.0.0.2		557.128		399.729		0		4782		0		0		0		0
39199		7.0.0.2		557.128		399.729		0		4782		0		0		0		0
39249		7.0.0.2		555.979		398.904		0		4791		0		0		0		0
39299		7.0.0.2		555.67		398.545		0		4793		0		0		0		0
39349		7.0.0.2		555.848		398.226		0		4799		0		0		0		0
39399		7.0.0.2		555.848		398.226		0		4799		0		0		0		0
39449		7.0.0.2		555.235		397.412		0		4810		0		0		0		0
39499		7.0.0.2		555.423		397.254		0		4814		0		0		0		0
39549		7.0.0.2		555.423		397.254		0		4814		0		0		0		0
39599		7.0.0.2		555.423		397.254		0		4814		0		0		0		0
39649		7.0.0.2		555.423		397.254		0		4814		0		0		0		0
39699		7.0.0.2		555.423		397.254		0		4814		0		0		0		0
39749		7.0.0.2		552.136		396.955		0		4822		0		0		0		0
39799		7.0.0.2		553.365		395.686		0		4834		0		0		0		0
39849		7.0.0.2		553.365		395.686		0		4834		0		0		0		0
39899		7.0.0.2		553.365		395.686		0		4834		0		0		0		0
39949		7.0.0.2		553.365		395.686		0		4834		0		0		0		0
39999		7.0.0.2		553.365		395.686		0		4836		0		0		0		0
40049		7.0.0.2		553.365		395.686		0		4836		0		0		0		0
40099		7.0.0.2		553.365		395.686		0		4836		0		0		0		0
40149		7.0.0.2		549.029		395.554		0		4840		0		0		0		0
40199		7.0.0.2		549.178		395.241		0		4844		0		0		0		0
40249		7.0.0.2		549.119		394.566		0		4853		0		0		0		0
40299		7.0.0.2		549.572		393.864		0		4864		0		0		0		0
40349		7.0.0.2		549.572		393.864		0		4864		0		0		0		0
40399		7.0.0.2		549.572		393.864		0		4864		0		0		0		0
40449		7.0.0.2		549.572		393.864		0		4864		0		0		0		0
40499		7.0.0.2		549.572		393.864		0		4864		0		0		0		0
40549		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40599		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40649		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40699		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40749		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40799		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40849		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40899		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40949		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
40999		7.0.0.2		546.465		393.749		0		4870		0		0		0		0
41049		7.0.0.2		546.465		393.749		0		4871		0		0		0		0
41099		7.0.0.2		546.465		393.749		0		4871		0		0		0		0
41149		7.0.0.2		546.465		393.749		0		4871		0		0		0		0
41199		7.0.0.2		546.465		393.749		0		4871		0		0		0		0
41249		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41299		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41349		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41399		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41449		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41499		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41549		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41599		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41649		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41699		7.0.0.2		538.508		393.961		0		4882		0		0		0		0
41749		7.0.0.2		532.74		394.127		0		4884		0		0		0		0
41799		7.0.0.2		532.713		393.971		0		4887		0		0		0		0
41849		7.0.0.2		532.713		393.971		0		4887		0		0		0		0
41899		7.0.0.2		531.968		393.477		0		4895		0		0		0		0
41949		7.0.0.2		531.968		393.477		0		4895		0		0		0		0
41999		7.0.0.2		531.067		393.234		0		4900		0		0		0		0
42049		7.0.0.2		531.111		392.868		0		4904		0		0		0		0
42099		7.0.0.2		531.111		392.868		0		4904		0		0		0		0
42149		7.0.0.2		531.111		392.868		0		4904		0		0		0		0
42199		7.0.0.2		529.827		392.287		0		4915		0		0		0		0
42249		7.0.0.2		531.164		390.828		0		4928		0		0		0		0
42299		7.0.0.2		531.557		390.37		0		4941		0		0		0		0
42349		7.0.0.2		531.557		390.37		0		4941		0		0		0		0
42399		7.0.0.2		531.557		390.37		0		4941		0		0		0		0
42449		7.0.0.2		531.557		390.37		0		4941		0		0		0		0
42499		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42549		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42599		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42649		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42699		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42749		7.0.0.2		531.557		390.37		0		4942		0		0		0		0
42799		7.0.0.2		525.85		390.532		0		4948		0		0		0		0
42849		7.0.0.2		525.1		390.53		0		4948		0		0		0		0
42899		7.0.0.2		527.159		388.704		0		4971		0		0		0		0
42949		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
42999		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43049		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43099		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43149		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43199		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43249		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43299		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43349		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43399		7.0.0.2		527.678		388.174		0		4984		0		0		0		0
43449		7.0.0.2		527.678		388.174		0		4985		0		0		0		0
43499		7.0.0.2		527.678		388.174		0		4985		0		0		0		0
43549		7.0.0.2		527.678		388.174		0		4985		0		0		0		0
43599		7.0.0.2		527.678		388.174		0		4985		0		0		0		0
43649		7.0.0.2		521.737		387.415		0		5009		0		0		0		0
43699		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43749		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43799		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43849		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43899		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43949		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
43999		7.0.0.2		521.817		387.34		0		5009		0		0		0		0
