21000		7.0.0.3		1171.17		318.588		0		5344		74376		88875		26		19
21050		7.0.0.3		1167.19		317.903		0		5362		74376		88875		26		19
21100		7.0.0.3		1167.19		317.903		0		5362		74376		88875		26		19
21150		7.0.0.3		1167.19		317.903		0		5362		74376		88875		26		19
21200		7.0.0.3		1167.19		317.903		0		5362		74376		88875		26		19
21250		7.0.0.3		1167.19		317.903		0		5362		74376		88875		26		19
21300		7.0.0.3		1167.19		317.903		0		5363		74376		88875		26		19
21350		7.0.0.3		1150.53		317.902		0		5365		74376		88875		26		19
21400		7.0.0.3		1148.97		317.914		0		5368		74376		88875		26		19
21450		7.0.0.3		1148.97		317.914		0		5368		74376		88875		26		19
21500		7.0.0.3		1148.97		317.914		0		5368		74376		88875		26		19
21550		7.0.0.3		1148.97		317.914		0		5368		74376		88875		26		19
21600		7.0.0.3		1148.97		317.914		0		5368		74376		88875		26		19
21650		7.0.0.3		1139.77		317.742		0		5394		74376		88875		26		19
21700		7.0.0.3		1138.09		317.503		0		5398		74376		88875		26		19
21750		7.0.0.3		1139.49		316.569		0		5407		74930		88875		26		19
21800		7.0.0.3		1139.38		316.512		0		5409		74930		88875		26		19
21850		7.0.0.3		1136.6		316.466		0		5409		74930		88875		26		19
21900		7.0.0.3		1132.18		316.434		0		5409		74930		88875		26		19
21950		7.0.0.3		1130.91		316.347		0		5414		74930		88875		26		19
22000		7.0.0.3		1130.91		316.347		0		5414		74930		88875		26		19
22050		7.0.0.3		1130.91		316.347		0		5414		74930		88875		26		19
22100		7.0.0.3		1123.31		316.227		0		5418		74930		88875		26		19
22150		7.0.0.3		1123.42		315.78		0		5429		74930		88875		26		19
22200		7.0.0.3		1123.42		315.78		0		5429		74930		88875		26		19
22250		7.0.0.3		1119.38		315.738		0		5429		74930		88875		26		19
22300		7.0.0.3		1119.38		315.738		0		5429		74930		88875		26		19
22350		7.0.0.3		1114.3		315.614		0		5435		78798		88875		26		19
22400		7.0.0.3		1113.82		314.916		0		5448		78798		88875		26		19
22450		7.0.0.3		1113.57		314.86		0		5450		78798		88875		26		19
22500		7.0.0.3		1111.06		314.321		0		5461		79443		88875		26		19
22550		7.0.0.3		1110.73		313.889		0		5471		79896		88875		26		19
22600		7.0.0.3		1111.41		313.285		0		5484		79896		88875		26		19
22650		7.0.0.3		1111.41		313.285		0		5484		79896		88875		26		19
22700		7.0.0.3		1106.87		312.958		0		5490		79896		88875		26		19
22750		7.0.0.3		1108.33		311.966		0		5511		79896		88875		26		19
22800		7.0.0.3		1108.66		311.497		0		5521		79896		88875		26		19
22850		7.0.0.3		1107.17		311.36		0		5526		79896		88875		26		19
22900		7.0.0.3		1104.22		311.193		0		5528		79896		88875		26		19
22950		7.0.0.3		1107.18		309.86		0		5555		79896		88875		26		19
23000		7.0.0.3		1107.18		309.86		0		5559		79896		88875		26		19
23050		7.0.0.3		1107.18		309.86		0		5559		79896		88875		26		19
23100		7.0.0.3		1107.18		309.86		0		5559		79896		88875		26		19
23150		7.0.0.3		1107.18		309.86		0		5559		79896		88875		26		19
23200		7.0.0.3		1099.19		309.246		0		5579		79896		88875		26		19
23250		7.0.0.3		1100.93		308.199		0		5592		79896		88875		26		19
23300		7.0.0.3		1101.37		307.522		0		5605		82092		88875		26		19
23350		7.0.0.3		1100.64		307		0		5616		82737		88875		26		19
23400		7.0.0.3		1101.36		306.476		0		5627		82737		88875		26		19
23450		7.0.0.3		1100.5		305.777		0		5642		85962		88875		26		19
23500		7.0.0.3		1101.25		305.466		0		5648		85962		88875		26		19
23550		7.0.0.3		1101.25		305.466		0		5648		85962		88875		26		19
23600		7.0.0.3		1097.88		304.766		0		5665		90317		88875		26		19
23650		7.0.0.3		1097.46		304.612		0		5669		90317		88875		26		19
23700		7.0.0.3		1099.31		303.122		0		5694		90317		88875		26		19
23750		7.0.0.3		1104.35		301.159		0		5736		92252		88875		26		19
23800		7.0.0.3		1105.28		300.75		0		5749		92252		88875		26		19
23850		7.0.0.3		1105.28		300.75		0		5749		92252		88875		26		19
23900		7.0.0.3		1101.61		300.51		0		5755		92252		88875		26		19
23950		7.0.0.3		1101.61		300.51		0		5755		92252		88875		26		19
24000		7.0.0.3		1098.2		300.136		0		5767		92252		88875		26		19
24050		7.0.0.3		1098.64		299.893		0		5775		92252		107719		26		21
24100		7.0.0.3		1097.56		299.554		0		5784		92252		107719		26		21
24150		7.0.0.3		1097.56		299.554		0		5784		92252		107719		26		21
24200		7.0.0.3		1092.11		299.468		0		5786		92252		107719		26		21
24250		7.0.0.3		1091.84		299.236		0		5796		92252		107719		26		21
24300		7.0.0.3		1091.54		299.113		18		5800		92252		107719		26		21
24350		7.0.0.3		1090.48		298.583		22		5811		92252		107719		26		21
24400		7.0.0.3		1098.93		295.745		22		5870		92252		107719		26		21
24450		7.0.0.3		1099.7		295.405		22		5883		92252		107719		26		21
24500		7.0.0.3		1099.7		295.405		22		5883		92252		107719		26		21
24550		7.0.0.3		1095.3		295.14		22		5889		92252		107719		26		21
24600		7.0.0.3		1103.16		292.693		22		5944		92252		107719		26		21
24650		7.0.0.3		1103.88		292.318		22		5957		92252		107719		26		21
24700		7.0.0.3		1103.88		292.318		22		5957		92252		107719		26		21
24750		7.0.0.3		1103.88		292.318		22		5957		92252		107719		26		21
24800		7.0.0.3		1103.88		292.318		22		5957		92252		107719		26		21
24850		7.0.0.3		1103.88		292.318		22		5958		92252		107719		26		21
24900		7.0.0.3		1103.88		292.318		22		5958		92252		107719		26		21
24950		7.0.0.3		1089.78		292.326		22		5958		92252		107719		26		21
25000		7.0.0.3		1089.03		292.348		22		5960		92252		107719		26		21
25050		7.0.0.3		1089.03		292.348		22		5960		92252		107719		26		21
25100		7.0.0.3		1085		292.375		22		5963		92252		107719		26		21
25150		7.0.0.3		1085		292.375		22		5963		92252		107719		26		21
25200		7.0.0.3		1079.35		292.521		22		5966		92252		107719		26		21
25250		7.0.0.3		1079.35		292.521		22		5966		92252		107719		26		21
25300		7.0.0.3		1074.91		292.59		22		5966		92252		107719		26		21
25350		7.0.0.3		1074.79		292.659		22		5969		92252		107719		26		21
25400		7.0.0.3		1074.79		292.659		22		5969		92252		107719		26		21
25450		7.0.0.3		1072.92		293.612		22		5990		92252		107719		26		21
25500		7.0.0.3		1072.92		293.612		22		5990		92252		107719		26		21
25550		7.0.0.3		1072.92		293.612		22		5990		92252		107719		26		21
25600		7.0.0.3		1068.15		293.387		22		6002		92252		107719		26		21
25650		7.0.0.3		1068.15		293.387		22		6002		92252		107719		26		21
25700		7.0.0.3		1065.08		293.358		22		6006		92252		107719		26		21
25750		7.0.0.3		1068.54		292.262		22		6021		92252		107719		26		21
25800		7.0.0.3		1069.54		291.469		22		6042		92252		107719		26		21
25850		7.0.0.3		1069.55		291.424		22		6044		92252		107719		26		21
25900		7.0.0.3		1067.25		291.179		22		6051		92252		107719		26		21
25950		7.0.0.3		1067.25		291.179		22		6051		92252		107719		26		21
26000		7.0.0.3		1064.18		290.938		22		6059		92252		107719		26		21
26050		7.0.0.3		1065.68		289.951		22		6080		92252		107719		26		21
26100		7.0.0.3		1066.5		289.581		22		6091		92252		107719		26		21
26150		7.0.0.3		1064.99		289.133		22		6101		92252		107719		26		21
26200		7.0.0.3		1068.37		287.824		22		6134		92252		107719		26		21
26250		7.0.0.3		1070.55		286.666		22		6159		92705		107719		26		21
26300		7.0.0.3		1070.55		286.666		22		6161		92705		107719		26		21
26350		7.0.0.3		1070.55		286.666		22		6161		92705		107719		26		21
26400		7.0.0.3		1065.41		286.599		22		6163		92705		107719		26		21
26450		7.0.0.3		1065.78		286.258		22		6178		92705		107719		26		21
26500		7.0.0.3		1063.66		286.223		22		6180		92705		107719		26		21
26550		7.0.0.3		1067.3		284.818		22		6209		92705		107719		26		21
26600		7.0.0.3		1072.88		282.876		22		6258		92705		107719		26		21
26650		7.0.0.3		1078.02		281.083		22		6297		92705		107719		26		21
26700		7.0.0.3		1079.75		280.364		22		6322		92705		107719		26		21
26750		7.0.0.3		1078.71		280.013		22		6328		92705		107719		26		21
26800		7.0.0.3		1080.94		279.065		22		6357		92705		108814		26		22
26850		7.0.0.3		1080.94		279.065		22		6359		92705		108814		26		22
26900		7.0.0.3		1080.94		279.065		22		6359		92705		108814		26		22
26950		7.0.0.3		1077.7		278.744		22		6371		92705		108814		26		22
27000		7.0.0.3		1087.39		275.881		22		6441		92705		111775		26		23
27050		7.0.0.3		1088.72		275.469		22		6457		92705		111775		26		23
27100		7.0.0.3		1088.72		275.469		22		6457		92705		111775		26		23
27150		7.0.0.3		1088.72		275.469		22		6457		92705		111775		26		23
27200		7.0.0.3		1088.72		275.469		22		6457		92705		111775		26		23
27250		7.0.0.3		1088.72		275.469		22		6458		92705		111775		26		23
27300		7.0.0.3		1084.62		274.425		22		6502		92705		111775		26		23
27350		7.0.0.3		1085.77		273.832		22		6512		92705		111775		26		23
27400		7.0.0.3		1085.77		273.832		22		6512		92705		111775		26		23
27450		7.0.0.3		1085.77		273.832		22		6512		92705		111775		26		23
27500		7.0.0.3		1085.77		273.832		22		6512		92705		111775		26		23
27550		7.0.0.3		1085.77		273.832		22		6515		92705		111775		26		23
27600		7.0.0.3		1076.58		273.832		22		6515		92705		111775		26		23
27650		7.0.0.3		1074.44		273.889		22		6521		92705		111775		26		23
27700		7.0.0.3		1073.04		273.93		22		6524		92705		111775		26		23
27750		7.0.0.3		1073.04		273.93		22		6525		92705		111775		26		23
27800		7.0.0.3		1073.04		273.93		22		6525		92705		111775		26		23
27850		7.0.0.3		1067.73		274.044		22		6526		92705		111775		26		23
27900		7.0.0.3		1069.4		273.702		22		6539		92705		111775		26		23
27950		7.0.0.3		1069.5		273.224		22		6547		92705		111775		26		23
28000		7.0.0.3		1068.28		273.116		22		6554		92705		111775		26		23
28050		7.0.0.3		1067.7		273.079		22		6554		94703		111775		28		23
28100		7.0.0.3		1066.32		273.049		22		6556		95702		111775		28		23
28150		7.0.0.3		1063.79		272.986		22		6558		95702		111775		28		23
28200		7.0.0.3		1062.23		272.796		22		6565		96155		111775		28		23
28250		7.0.0.3		1062.37		272.364		22		6578		96155		111775		28		23
28300		7.0.0.3		1060.2		272.332		22		6578		96155		111775		28		23
28350		7.0.0.3		1061		271.75		22		6595		96155		111775		28		23
28400		7.0.0.3		1061		271.75		22		6595		96155		111775		28		23
28450		7.0.0.3		1059.61		271.23		22		6610		96155		111775		28		23
28500		7.0.0.3		1059.61		271.23		22		6612		96155		111775		28		23
28550		7.0.0.3		1059.61		271.23		22		6612		96155		111775		28		23
28600		7.0.0.3		1056.03		271.039		22		6620		96800		111775		28		23
28650		7.0.0.3		1054.73		271.004		22		6622		96800		111775		28		23
28700		7.0.0.3		1053.42		270.677		22		6631		96800		111775		28		23
28750		7.0.0.3		1053.08		270.536		22		6637		96800		111775		28		23
28800		7.0.0.3		1052.4		270.123		24		6647		96800		111775		28		23
28850		7.0.0.3		1054.53		269.372		24		6670		97671		111775		28		23
28900		7.0.0.3		1054.53		269.372		24		6670		97671		111775		28		23
28950		7.0.0.3		1050.35		269.328		24		6672		97671		111775		28		23
29000		7.0.0.3		1050.25		269.307		24		6674		97671		111775		28		23
29050		7.0.0.3		1050.25		269.307		24		6674		97671		111775		28		23
29100		7.0.0.3		1046.73		269.285		24		6679		97671		111775		28		23
29150		7.0.0.3		1044.48		269.296		24		6681		97671		111775		28		23
29200		7.0.0.3		1044.8		269.091		24		6693		98670		111775		28		23
29250		7.0.0.3		1046.1		268.185		24		6716		98670		111775		28		23
29300		7.0.0.3		1050.69		266.622		24		6755		98670		111775		28		23
29350		7.0.0.3		1057.29		264.562		24		6811		98670		111775		28		23
29400		7.0.0.3		1062.39		262.919		24		6860		98670		111775		28		23
29450		7.0.0.3		1062.39		262.919		24		6862		98670		111775		28		23
29500		7.0.0.3		1062.39		262.919		24		6862		98670		111775		28		23
29550		7.0.0.3		1058.53		262.749		24		6869		98670		111775		28		23
29600		7.0.0.3		1067.24		260.374		24		6936		98670		111775		28		23
29650		7.0.0.3		1072.66		258.69		24		6988		98670		111775		28		23
29700		7.0.0.3		1078.87		256.949		24		7043		98670		111775		28		23
29750		7.0.0.3		1078.69		256.576		24		7051		98670		111775		28		23
29800		7.0.0.3		1079.6		256.328		24		7065		98670		111775		28		23
29850		7.0.0.3		1079.6		256.328		24		7065		98670		111775		28		23
29900		7.0.0.3		1079.6		256.328		24		7065		98670		111775		28		23
29950		7.0.0.3		1075.18		256.178		24		7077		98670		111775		28		23
30000		7.0.0.3		1077.3		255.596		24		7104		98670		111775		28		23
30050		7.0.0.3		1077.03		255.234		24		7114		98670		111775		28		23
30100		7.0.0.3		1079.07		254.593		24		7141		98670		111775		28		23
30150		7.0.0.3		1079.07		254.593		24		7141		98670		111775		28		23
30200		7.0.0.3		1078.56		254.126		24		7159		98670		111775		28		23
30250		7.0.0.3		1081.59		253.098		24		7196		98670		116548		28		25
30300		7.0.0.3		1084.91		252.079		24		7226		98670		116548		28		25
30350		7.0.0.3		1089.42		250.782		24		7273		98670		116548		28		25
30400		7.0.0.3		1089.42		250.782		24		7273		98670		116548		28		25
30450		7.0.0.3		1088.6		250.359		24		7292		98670		116548		28		25
30500		7.0.0.3		1089.57		249.917		24		7310		98670		116548		28		25
30550		7.0.0.3		1095.21		248.438		24		7357		98670		116548		28		25
30600		7.0.0.3		1098.77		247.325		24		7397		98670		116548		28		25
30650		7.0.0.3		1098.77		247.325		24		7399		98670		116548		28		25
30700		7.0.0.3		1103.63		245.81		24		7452		98670		116548		28		25
30750		7.0.0.3		1104.72		245.471		24		7469		98670		116548		28		25
30800		7.0.0.3		1104.72		245.471		24		7469		98670		116548		28		25
30850		7.0.0.3		1103.09		245.174		24		7487		98670		116548		28		25
30900		7.0.0.3		1103.09		245.174		24		7487		98670		116548		28		25
30950		7.0.0.3		1103.09		245.174		24		7487		98670		116548		28		25
31000		7.0.0.3		1097.78		245.185		24		7491		98670		144814		28		28
31050		7.0.0.3		1096.72		245.243		24		7495		98670		144814		28		28
31100		7.0.0.3		1098.06		245.245		24		7517		98670		144814		28		28
31150		7.0.0.3		1098.1		245.226		24		7519		98670		144814		28		28
31200		7.0.0.3		1097.96		244.848		24		7540		98670		144814		28		28
31250		7.0.0.3		1098.49		244.682		24		7552		98670		144814		28		28
31300		7.0.0.3		1096.08		244.631		24		7552		98670		144814		28		28
31350		7.0.0.3		1101.96		243.44		24		7601		98670		144814		28		28
31400		7.0.0.3		1105.64		242.412		24		7643		98670		144814		28		28
31450		7.0.0.3		1105.64		242.412		24		7643		98670		144814		28		28
31500		7.0.0.3		1102.36		242.341		24		7647		98670		144814		28		28
31550		7.0.0.3		1102.4		242.224		24		7657		98670		144814		28		28
31600		7.0.0.3		1106.85		241.347		24		7700		98670		144814		28		28
31650		7.0.0.3		1109.3		240.589		24		7732		98670		144814		28		28
31700		7.0.0.3		1108.39		240.465		24		7739		98670		144814		28		28
31750		7.0.0.3		1108.54		240.408		24		7743		98670		144814		28		28
31800		7.0.0.3		1108.54		240.408		24		7743		98670		144814		28		28
31850		7.0.0.3		1110.8		239.599		24		7789		98670		144814		28		28
31900		7.0.0.3		1112.94		238.94		24		7820		98670		144814		28		28
31950		7.0.0.3		1111.99		238.767		24		7826		98670		144814		28		28
32000		7.0.0.3		1113		238.553		24		7840		98670		144814		28		28
32050		7.0.0.3		1114.6		238.048		24		7868		98670		144814		28		28
32100		7.0.0.3		1115.25		237.813		24		7883		98670		144814		28		28
32150		7.0.0.3		1115.25		237.813		24		7883		98670		144814		28		28
32200		7.0.0.3		1114.51		237.493		24		7907		98670		144814		28		28
32250		7.0.0.3		1114.51		237.493		24		7909		98670		144814		28		28
32300		7.0.0.3		1111.43		237.487		24		7909		98670		144814		28		28
32350		7.0.0.3		1111.08		237.488		24		7913		98670		144814		28		28
32400		7.0.0.3		1109.99		237.517		24		7925		98670		144814		28		28
32450		7.0.0.3		1110.57		237.506		24		7941		98670		147061		28		31
32500		7.0.0.3		1110.57		237.506		24		7941		98670		147061		28		31
32550		7.0.0.3		1107.63		237.544		24		7945		98670		147061		28		31
32600		7.0.0.3		1107.55		237.513		24		7953		98670		147061		28		31
32650		7.0.0.3		1107.55		237.513		24		7953		98670		147061		28		31
32700		7.0.0.3		1108.59		237.384		24		7986		98670		147061		28		31
32750		7.0.0.3		1111.51		236.615		24		8020		98670		147061		28		31
32800		7.0.0.3		1111		236.43		24		8030		98670		147061		28		31
32850		7.0.0.3		1111		236.43		24		8030		98670		147061		28		31
32900		7.0.0.3		1111		236.43		24		8030		98670		147061		28		31
32950		7.0.0.3		1107.02		236.418		24		8039		98670		147061		28		31
33000		7.0.0.3		1107.96		236.418		24		8055		98670		147061		28		31
33050		7.0.0.3		1107.96		236.418		24		8055		98670		147061		28		31
33100		7.0.0.3		1107.96		236.418		24		8055		98670		147061		28		31
33150		7.0.0.3		1102.54		236.459		24		8057		98670		147061		28		31
33200		7.0.0.3		1102.54		236.459		24		8057		98670		147061		28		31
33250		7.0.0.3		1102.54		236.459		24		8057		98670		147061		28		31
33300		7.0.0.3		1103.26		236.879		24		8095		98670		147061		28		31
33350		7.0.0.3		1109.26		235.431		24		8154		98670		147061		28		31
33400		7.0.0.3		1111.85		234.683		24		8188		98670		147061		28		31
33450		7.0.0.3		1111.85		234.683		24		8188		98670		147061		28		31
33500		7.0.0.3		1111.85		234.683		24		8188		98670		147061		28		31
33550		7.0.0.3		1111.85		234.683		24		8188		98670		147061		28		31
33600		7.0.0.3		1108.22		234.658		24		8209		98670		147061		28		31
33650		7.0.0.3		1109.94		234.419		24		8235		98670		147061		28		31
33700		7.0.0.3		1112.48		233.797		24		8265		98670		147061		28		31
33750		7.0.0.3		1113.36		233.563		24		8281		98670		147061		28		31
33800		7.0.0.3		1113.36		233.563		24		8281		98670		147061		28		31
33850		7.0.0.3		1113.36		233.563		24		8281		98670		147061		28		31
33900		7.0.0.3		1113.22		233.221		24		8320		98670		147061		28		31
33950		7.0.0.3		1116.64		232.379		24		8360		98670		147061		28		31
34000		7.0.0.3		1115.6		232.36		24		8362		98670		147061		28		31
34050		7.0.0.3		1115.6		232.36		24		8362		98670		147061		28		31
34100		7.0.0.3		1117.31		231.909		24		8401		98670		147061		28		31
34150		7.0.0.3		1118.22		231.63		24		8419		98670		147061		28		31
34200		7.0.0.3		1118.22		231.63		24		8419		98670		147061		28		31
34250		7.0.0.3		1118.22		231.63		24		8419		98670		147061		28		31
34300		7.0.0.3		1114.22		231.602		24		8423		98670		147061		28		31
34350		7.0.0.3		1114.22		231.602		24		8423		98670		147061		28		31
34400		7.0.0.3		1113.8		231.829		24		8447		98670		147061		28		31
34450		7.0.0.3		1121.97		230.249		24		8522		98670		147061		28		31
34500		7.0.0.3		1123.69		229.795		24		8548		98670		147061		28		31
34550		7.0.0.3		1122.18		229.686		24		8555		98670		147061		28		31
34600		7.0.0.3		1122.18		229.686		24		8557		98670		147061		28		31
34650		7.0.0.3		1122.18		229.686		24		8557		98670		147061		28		31
34700		7.0.0.3		1122.18		229.686		24		8557		98670		147061		28		31
34750		7.0.0.3		1118.84		229.859		24		8573		98670		147061		28		31
34800		7.0.0.3		1123.28		229.322		24		8625		98670		147061		28		31
34850		7.0.0.3		1123.28		229.322		24		8625		98670		147061		28		31
34900		7.0.0.3		1120.34		229.278		24		8629		98670		147061		28		31
34950		7.0.0.3		1120.31		229.2		24		8639		98670		147061		28		31
35000		7.0.0.3		1127.04		228.216		24		8700		98670		147061		28		31
35050		7.0.0.3		1128.57		227.886		24		8722		98670		147061		28		31
35100		7.0.0.3		1128.47		227.516		24		8738		98670		147061		28		31
35150		7.0.0.3		1136.84		225.968		24		8815		98670		147061		28		31
35200		7.0.0.3		1138.17		225.629		24		8837		98670		147061		28		31
35250		7.0.0.3		1136.92		225.595		24		8839		98670		147061		28		31
35300		7.0.0.3		1136.92		225.595		24		8839		98670		147061		28		31
35350		7.0.0.3		1136.92		225.595		24		8839		98670		147061		28		31
35400		7.0.0.3		1132.6		225.617		24		8852		98670		147061		28		31
35450		7.0.0.3		1132.6		225.617		24		8852		98670		147061		28		31
35500		7.0.0.3		1130.61		225.751		24		8860		98670		147061		28		31
35550		7.0.0.3		1131.7		226.102		24		8880		98670		147061		28		31
35600		7.0.0.3		1131.89		226.121		24		8886		98670		147061		28		31
35650		7.0.0.3		1131.89		226.121		24		8886		98670		147061		28		31
35700		7.0.0.3		1128.53		226.217		24		8892		98670		147061		28		31
35750		7.0.0.3		1131.66		226.113		24		8930		98670		147061		28		31
35800		7.0.0.3		1133.73		225.64		24		8959		98670		147061		28		31
35850		7.0.0.3		1133.55		225.486		24		8969		98670		147061		28		31
35900		7.0.0.3		1131.69		225.47		24		8971		98670		147061		28		31
35950		7.0.0.3		1131.69		225.47		24		8971		98670		147061		28		31
36000		7.0.0.3		1129.81		225.477		24		8981		98670		147061		28		31
36050		7.0.0.3		1128.75		225.486		24		8983		110982		147061		34		31
36100		7.0.0.3		1128.75		225.486		24		8983		110982		147061		34		31
36150		7.0.0.3		1125.81		225.503		24		8983		110982		147061		34		31
36200		7.0.0.3		1124.51		225.545		24		8985		110982		147061		34		31
36250		7.0.0.3		1124.51		225.545		24		8985		110982		147061		34		31
36300		7.0.0.3		1124.51		225.545		24		8985		110982		147061		34		31
36350		7.0.0.3		1124.51		225.545		24		8985		110982		147061		34		31
36400		7.0.0.3		1124.51		225.545		24		8986		110982		147061		34		31
36450		7.0.0.3		1124.51		225.545		24		8986		110982		147061		34		31
36500		7.0.0.3		1115.26		225.707		24		8988		110982		147061		34		31
36550		7.0.0.3		1115.26		225.707		24		8988		110982		147061		34		31
36600		7.0.0.3		1115.26		225.707		24		8988		110982		147061		34		31
36650		7.0.0.3		1115.26		225.707		24		8988		110982		147061		34		31
36700		7.0.0.3		1115.26		225.707		24		8989		110982		147061		34		31
36750		7.0.0.3		1107.66		225.958		24		8991		110982		147061		34		31
36800		7.0.0.3		1107.27		226.388		24		8997		110982		147061		34		31
36850		7.0.0.3		1106.55		226.752		24		9001		110982		147061		34		31
36900		7.0.0.3		1107.04		228.477		24		9019		110982		147061		34		31
36950		7.0.0.3		1107.04		228.477		24		9019		110982		147061		34		31
37000		7.0.0.3		1107.35		229.571		24		9050		110982		147061		34		31
37050		7.0.0.3		1108.79		229.266		24		9074		110982		147061		34		31
37100		7.0.0.3		1108.89		229.181		24		9082		110982		147061		34		31
37150		7.0.0.3		1107.21		229.123		24		9086		110982		147061		34		31
37200		7.0.0.3		1109.01		228.939		24		9114		110982		147061		34		31
37250		7.0.0.3		1109.01		228.939		24		9114		110982		147061		34		31
37300		7.0.0.3		1106.15		228.949		24		9114		110982		147061		34		31
37350		7.0.0.3		1106.2		229.029		24		9126		110982		147061		34		31
37400		7.0.0.3		1108.39		228.959		24		9157		110982		147061		34		31
37450		7.0.0.3		1108.39		228.959		24		9157		110982		147061		34		31
37500		7.0.0.3		1108.39		228.959		24		9157		110982		147061		34		31
37550		7.0.0.3		1103.78		228.973		24		9159		110982		147061		34		31
37600		7.0.0.3		1103.25		229.004		24		9161		110982		147061		34		31
37649		7.0.0.3		1103.25		229.004		24		9161		110982		147061		34		31
37699		7.0.0.3		1099.81		229.034		24		9161		110982		147061		34		31
37749		7.0.0.3		1099.12		229.223		24		9167		110982		147061		34		31
37799		7.0.0.3		1099.16		229.509		24		9181		110982		147061		34		31
37849		7.0.0.3		1104.65		229.537		24		9231		110982		147061		34		31
37899		7.0.0.3		1105.16		229.429		24		9245		113979		147061		37		31
37949		7.0.0.3		1105.16		229.429		24		9245		113979		147061		37		31
37999		7.0.0.3		1109.74		228.161		24		9293		115269		147061		37		31
38049		7.0.0.3		1112.22		227.428		24		9325		115269		147061		37		31
38099		7.0.0.3		1112.65		227.223		24		9327		115269		147061		37		31
38149		7.0.0.3		1112.65		227.223		24		9327		115269		147061		37		31
38199		7.0.0.3		1112.65		227.223		24		9327		115269		147061		37		31
38249		7.0.0.3		1112.65		227.223		24		9327		115269		147061		37		31
38299		7.0.0.3		1107.38		227.224		24		9329		116140		147061		37		31
38349		7.0.0.3		1107.38		227.224		24		9329		116140		147061		37		31
38399		7.0.0.3		1107.38		227.224		24		9329		116140		147061		37		31
38449		7.0.0.3		1103.24		227.215		24		9329		116140		147061		37		31
38499		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38549		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38599		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38649		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38699		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38749		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38799		7.0.0.3		1102.8		227.208		24		9354		116593		147061		37		31
38849		7.0.0.3		1094.38		227.582		24		9376		116593		147061		37		31
38899		7.0.0.3		1095.12		227.371		24		9390		116593		147061		37		31
38949		7.0.0.3		1094.58		227.143		24		9400		116593		147061		37		31
38999		7.0.0.3		1096.27		226.736		24		9429		116593		147061		37		31
39049		7.0.0.3		1096.27		226.736		24		9429		116593		147061		37		31
39099		7.0.0.3		1094.52		226.599		24		9435		116593		147061		37		31
39149		7.0.0.3		1096.49		226.21		24		9468		116593		147061		37		31
39199		7.0.0.3		1095.44		226.086		24		9474		116593		147061		37		31
39249		7.0.0.3		1100.74		224.968		24		9525		116593		147061		37		31
39299		7.0.0.3		1104.33		224.1		24		9573		116593		147061		37		31
39349		7.0.0.3		1103.02		224.084		24		9575		116593		147061		37		31
39399		7.0.0.3		1103.02		224.084		24		9575		116593		147061		37		31
39449		7.0.0.3		1100.92		224.076		24		9575		116593		147061		37		31
39499		7.0.0.3		1098.78		224.076		24		9578		116593		147061		37		31
39549		7.0.0.3		1099.65		224.145		24		9596		116593		147061		37		31
39599		7.0.0.3		1099.74		224.154		24		9602		116593		147061		37		31
39649		7.0.0.3		1097.88		224.131		24		9606		116593		147061		37		31
39699		7.0.0.3		1098.22		224.014		24		9620		116593		147061		37		31
39749		7.0.0.3		1098.22		224.014		24		9620		116593		147061		37		31
39799		7.0.0.3		1096.11		224.018		24		9626		116593		147061		37		31
39849		7.0.0.3		1096.11		224.018		24		9626		116593		147061		37		31
39899		7.0.0.3		1093.02		224.031		24		9626		116593		147061		37		31
39949		7.0.0.3		1092.56		224.06		24		9628		116593		147061		37		31
39999		7.0.0.3		1092.56		224.06		24		9628		116593		147061		37		31
40049		7.0.0.3		1092.56		224.06		24		9628		116593		147061		37		31
40099		7.0.0.3		1088.07		224.15		24		9630		116593		147061		37		31
40149		7.0.0.3		1088.78		224.515		24		9647		116593		147061		37		31
40199		7.0.0.3		1088.78		224.515		24		9647		116593		147061		37		31
40249		7.0.0.3		1086.88		224.646		24		9653		116593		147061		37		31
40299		7.0.0.3		1086.88		224.646		24		9653		116593		147061		37		31
40349		7.0.0.3		1083.88		224.68		24		9653		116593		147061		37		31
40399		7.0.0.3		1083.88		224.68		24		9653		116593		147061		37		31
40449		7.0.0.3		1083.88		224.68		24		9653		116593		147061		37		31
40499		7.0.0.3		1081.18		225.014		24		9663		116593		147061		37		31
40549		7.0.0.3		1082.65		225.061		24		9689		116593		156483		37		32
40599		7.0.0.3		1082.65		225.061		24		9689		116593		156483		37		32
40649		7.0.0.3		1082.65		225.061		24		9689		116593		156483		37		32
40699		7.0.0.3		1082.65		225.061		24		9689		116593		156483		37		32
40749		7.0.0.3		1077.28		225.067		24		9690		116593		156483		37		32
40799		7.0.0.3		1078.72		225.18		24		9711		117592		156483		37		32
40849		7.0.0.3		1079.39		224.942		24		9733		117592		156483		37		32
40899		7.0.0.3		1079.39		224.942		24		9733		117592		156483		37		32
40949		7.0.0.3		1077.5		224.846		24		9741		117592		156483		37		32
