42449		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42499		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42549		7.0.0.3		216.044		1443.21		0		2030		4932		807		3		3
42599		7.0.0.3		219.749		1418.29		0		2069		4932		807		3		3
42649		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42699		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42749		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42799		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42849		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42899		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42949		7.0.0.3		220.408		1413.55		0		2079		4932		807		3		3
42999		7.0.0.3		219.289		1409.57		0		2085		4932		1180		3		4
43049		7.0.0.3		219.289		1409.57		0		2087		4932		1180		3		4
43099		7.0.0.3		219.155		1408.65		0		2090		4932		1180		3		4
43149		7.0.0.3		219.155		1408.65		0		2090		4932		1180		3		4
43199		7.0.0.3		219.155		1408.65		0		2090		4932		1180		3		4
43249		7.0.0.3		219.155		1408.65		0		2090		4932		1180		3		4
43299		7.0.0.3		222.354		1383.68		0		2125		4932		1180		3		4
43349		7.0.0.3		226.091		1359.5		0		2168		4932		1180		3		4
43399		7.0.0.3		226.27		1358.26		0		2174		4932		1180		3		4
43449		7.0.0.3		227.247		1350.1		0		2186		4932		1180		3		4
43499		7.0.0.3		227.247		1350.1		0		2188		4932		1180		3		4
43549		7.0.0.3		227.247		1350.1		0		2188		4932		1180		3		4
43599		7.0.0.3		227.247		1350.1		0		2188		4932		1180		3		4
43649		7.0.0.3		227.247		1350.1		0		2188		4932		1180		3		4
43699		7.0.0.3		227.901		1340.47		0		2205		4932		1180		3		4
43749		7.0.0.3		227.901		1340.47		0		2207		4932		1180		3		4
43799		7.0.0.3		227.901		1340.47		0		2207		4932		1180		3		4
43849		7.0.0.3		227.901		1340.47		0		2207		4932		1180		3		4
43899		7.0.0.3		227.901		1340.47		0		2207		4932		1180		3		4
43949		7.0.0.3		227.901		1340.47		0		2208		4932		1180		3		4
43999		7.0.0.3		227.901		1340.47		0		2208		4932		1180		3		4
44049		7.0.0.3		227.901		1340.47		0		2208		4932		1180		3		4
44099		7.0.0.3		227.901		1340.47		0		2208		4932		1180		3		4
44149		7.0.0.3		227.901		1340.47		0		2208		4932		1180		3		4
44199		7.0.0.3		226.74		1335.19		0		2218		4932		1180		3		4
44249		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44299		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44349		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44399		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44449		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44499		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44549		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44599		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44649		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44699		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44749		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44799		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44849		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44899		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44949		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
44999		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
45049		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
45099		7.0.0.3		228.38		1325.62		0		2241		4932		1180		3		4
45149		7.0.0.3		224.636		1324.02		0		2247		4932		1180		3		4
45199		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45249		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45299		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45349		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45399		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45449		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45499		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45549		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45599		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45649		7.0.0.3		225.437		1322.42		0		2259		4932		1180		3		4
45699		7.0.0.3		223.196		1321.85		0		2261		4932		1180		3		4
45749		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
45799		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
45849		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
45899		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
45949		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
45999		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
46049		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
46099		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
46149		7.0.0.3		223.361		1321.17		0		2265		4932		1180		3		4
46199		7.0.0.3		221.215		1320.91		0		2267		4932		1180		3		4
46249		7.0.0.3		221.215		1320.91		0		2267		4932		1180		3		4
46299		7.0.0.3		222.551		1317.24		0		2286		4932		1180		3		4
46349		7.0.0.3		222.551		1317.24		0		2286		4932		1180		3		4
46399		7.0.0.3		222.551		1317.24		0		2286		4932		1180		3		4
46449		7.0.0.3		222.551		1317.24		0		2286		4932		1180		3		4
46499		7.0.0.3		221.862		1315.85		0		2288		4932		1180		3		4
46549		7.0.0.3		222.108		1314.42		0		2292		4932		1180		3		4
46599		7.0.0.3		223.036		1308.23		0		2304		4932		1180		3		4
46649		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46699		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46749		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46799		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46849		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46899		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46949		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
46999		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47049		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47099		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47149		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47199		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47249		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47299		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47349		7.0.0.3		223.628		1304.53		0		2314		4932		1180		3		4
47399		7.0.0.3		221.918		1299.81		0		2333		4932		1180		3		4
47449		7.0.0.3		222.764		1294.34		0		2345		4932		1180		3		4
47499		7.0.0.3		222.764		1294.34		0		2345		4932		1180		3		4
47549		7.0.0.3		222.764		1294.34		0		2345		4932		1180		3		4
47599		7.0.0.3		222.764		1294.34		0		2345		4932		1180		3		4
47649		7.0.0.3		222.764		1294.34		0		2346		4932		1180		3		4
47699		7.0.0.3		222.764		1294.34		0		2346		4932		1180		3		4
47749		7.0.0.3		222.764		1294.34		0		2346		4932		1180		3		4
47799		7.0.0.3		222.764		1294.34		0		2346		4932		1180		3		4
47849		7.0.0.3		222.475		1287.68		0		2362		4932		1180		3		4
47899		7.0.0.3		222.556		1287.31		0		2364		4932		1180		3		4
47949		7.0.0.3		222.556		1287.31		0		2364		4932		1180		3		4
47999		7.0.0.3		222.556		1287.31		0		2364		4932		1180		3		4
48049		7.0.0.3		222.556		1287.31		0		2364		4932		1180		3		4
48099		7.0.0.3		222.556		1287.31		0		2365		4932		1180		3		4
48149		7.0.0.3		222.556		1287.31		0		2365		4932		1180		3		4
48199		7.0.0.3		222.556		1287.31		0		2365		4932		1180		3		4
48249		7.0.0.3		221.301		1285.83		0		2369		4932		1180		3		4
48299		7.0.0.3		221.406		1284.1		0		2372		4932		1180		3		4
48349		7.0.0.3		221.798		1282.38		0		2380		4932		1180		3		4
48399		7.0.0.3		221.798		1282.38		0		2380		4932		1180		3		4
48449		7.0.0.3		222.779		1275.53		0		2394		4932		1180		3		4
48499		7.0.0.3		222.859		1275.05		0		2398		4932		1180		3		4
48549		7.0.0.3		222.859		1275.05		0		2398		4932		1180		3		4
48599		7.0.0.3		222.859		1275.05		0		2398		4932		1180		3		4
48649		7.0.0.3		222.859		1275.05		0		2398		4932		1180		3		4
48699		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48749		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48799		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48849		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48899		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48949		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
48999		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
49049		7.0.0.3		222.859		1275.05		0		2399		4932		1180		3		4
49099		7.0.0.3		220.169		1274.43		0		2399		4932		1180		3		4
49149		7.0.0.3		220.945		1272.04		0		2411		4932		1180		3		4
49199		7.0.0.3		220.945		1272.04		0		2411		4932		1180		3		4
49249		7.0.0.3		220.945		1272.04		0		2411		4932		1180		3		4
49299		7.0.0.3		220.945		1272.04		0		2411		4932		1180		3		4
49349		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49399		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49449		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49499		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49549		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49599		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49649		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49699		7.0.0.3		220.945		1272.04		0		2412		4932		1180		3		4
49749		7.0.0.3		219.003		1272.12		0		2419		4932		1180		3		4
49799		7.0.0.3		219.462		1270.76		0		2427		4932		1180		3		4
49849		7.0.0.3		219.462		1270.76		0		2427		4932		1180		3		4
49899		7.0.0.3		219.462		1270.76		0		2427		4932		1180		3		4
49949		7.0.0.3		219.462		1270.76		0		2427		4932		1180		3		4
49999		7.0.0.3		219.462		1270.76		0		2428		4932		1180		3		4
50049		7.0.0.3		219.462		1270.76		0		2428		4932		1180		3		4
50099		7.0.0.3		218.365		1270.27		0		2428		4932		1180		3		4
50149		7.0.0.3		219.735		1264.88		0		2448		4932		1180		3		4
50199		7.0.0.3		219.735		1264.88		0		2448		4932		1180		3		4
50249		7.0.0.3		219.735		1264.88		0		2448		4932		1180		3		4
50299		7.0.0.3		219.735		1264.88		0		2448		4932		1180		3		4
50349		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50399		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50449		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50499		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50549		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50599		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50649		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50699		7.0.0.3		219.735		1264.88		0		2449		4932		1180		3		4
50749		7.0.0.3		217.864		1262.88		0		2455		4932		1180		3		4
50799		7.0.0.3		220.78		1249.01		0		2490		4932		1180		3		4
50849		7.0.0.3		221.689		1243.59		0		2504		4932		1180		3		4
50899		7.0.0.3		221.689		1243.59		0		2504		4932		1180		3		4
50949		7.0.0.3		222.532		1236.53		0		2516		4932		1180		3		4
50999		7.0.0.3		223.831		1229.2		0		2537		4932		1180		3		4
51049		7.0.0.3		224.086		1226.9		0		2543		4932		1180		3		4
51099		7.0.0.3		224.086		1226.9		0		2543		4932		1180		3		4
51149		7.0.0.3		224.086		1226.9		0		2543		4932		1180		3		4
51199		7.0.0.3		224.086		1226.9		0		2543		4932		1180		3		4
51249		7.0.0.3		224.086		1226.9		0		2543		4932		1180		3		4
51299		7.0.0.3		224.543		1220.03		0		2559		4932		1180		3		4
51349		7.0.0.3		224.614		1219.68		0		2563		4932		1180		3		4
51399		7.0.0.3		224.614		1219.68		0		2563		4932		1180		3		4
51449		7.0.0.3		224.614		1219.68		0		2563		4932		1180		3		4
51499		7.0.0.3		225.123		1214.27		0		2578		4932		1180		3		4
51549		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51599		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51649		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51699		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51749		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51799		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51849		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51899		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51949		7.0.0.3		225.171		1213.14		0		2582		4932		1180		3		4
51999		7.0.0.3		223.355		1212.93		0		2582		4932		1180		3		4
52049		7.0.0.3		223.355		1212.93		0		2582		4932		1180		3		4
52099		7.0.0.3		223.104		1212.75		0		2584		4932		1180		3		4
52149		7.0.0.3		223.104		1212.75		0		2584		4932		1180		3		4
52199		7.0.0.3		223.101		1211.78		0		2590		4932		1180		3		4
52249		7.0.0.3		223.101		1211.78		0		2590		4932		1180		3		4
52299		7.0.0.3		223.101		1211.78		0		2590		4932		1180		3		4
52349		7.0.0.3		223.101		1211.78		0		2590		4932		1180		3		4
52399		7.0.0.3		222.422		1211.67		0		2592		4932		1180		3		4
52449		7.0.0.3		222.422		1211.67		0		2592		4932		1180		3		4
52499		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52549		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52599		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52649		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52699		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52749		7.0.0.3		222.227		1211.5		0		2594		4932		1180		3		4
52799		7.0.0.3		221.254		1211.69		0		2598		4932		1180		3		4
52849		7.0.0.3		221.254		1211.69		0		2598		4932		1180		3		4
52899		7.0.0.3		221.644		1212.27		0		2606		4932		1180		3		4
52949		7.0.0.3		222.377		1210.11		0		2618		4932		1180		3		4
52999		7.0.0.3		222.876		1207.4		0		2626		4932		1180		3		4
53049		7.0.0.3		222.876		1207.4		0		2626		4932		1180		3		4
53099		7.0.0.3		222.876		1207.4		0		2626		4932		1180		3		4
53149		7.0.0.3		222.876		1207.4		0		2626		4932		1180		3		4
53199		7.0.0.3		222.876		1207.4		0		2627		4932		1180		3		4
53249		7.0.0.3		222.876		1207.4		0		2627		4932		1180		3		4
53299		7.0.0.3		221.759		1206.51		0		2629		4932		1180		3		4
53349		7.0.0.3		223.155		1200.72		0		2646		4932		1180		3		4
53399		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53449		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53499		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53549		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53599		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53649		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53699		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53749		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53799		7.0.0.3		223.441		1199.48		0		2654		4932		1180		3		4
53849		7.0.0.3		221.644		1199.01		0		2656		4932		1180		3		4
53899		7.0.0.3		221.644		1199.01		0		2656		4932		1180		3		4
53949		7.0.0.3		221.644		1199.01		0		2656		4932		1180		3		4
53999		7.0.0.3		221.644		1199.01		0		2656		4932		1180		3		4
54049		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54099		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54149		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54199		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54249		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54299		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54349		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54399		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54449		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54499		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54549		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54599		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54649		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54699		7.0.0.3		221.333		1197.9		0		2662		4932		1180		3		4
54749		7.0.0.3		218.751		1198.23		0		2666		4932		1180		3		4
54799		7.0.0.3		218.751		1198.23		0		2666		4932		1180		3		4
54849		7.0.0.3		219.235		1199.47		0		2672		4932		1180		3		4
54899		7.0.0.3		220.6		1197.03		0		2695		4932		1180		3		4
54949		7.0.0.3		220.6		1197.03		0		2695		4932		1180		3		4
54999		7.0.0.3		220.6		1197.03		0		2695		4932		1180		3		4
55049		7.0.0.3		220.6		1197.03		0		2695		4932		1180		3		4
55099		7.0.0.3		220.6		1197.03		0		2696		4932		1180		3		4
55149		7.0.0.3		220.6		1197.03		0		2696		4932		1180		3		4
55199		7.0.0.3		220.6		1197.03		0		2696		4932		1180		3		4
55249		7.0.0.3		219.405		1196.41		0		2698		4932		1180		3		4
55299		7.0.0.3		219.405		1196.41		0		2698		4932		1180		3		4
55349		7.0.0.3		219.53		1194.3		0		2702		4932		1180		3		4
55399		7.0.0.3		219.748		1193.52		0		2708		4932		1180		3		4
55449		7.0.0.3		219.748		1193.52		0		2708		4932		1180		3		4
55499		7.0.0.3		219.748		1193.52		0		2708		4932		1180		3		4
55549		7.0.0.3		219.748		1193.52		0		2708		4932		1180		3		4
55599		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55649		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55699		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55749		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55799		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55849		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55899		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55949		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
55999		7.0.0.3		219.748		1193.52		0		2709		4932		1180		3		4
56049		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56099		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56149		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56199		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56249		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56299		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56349		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56399		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56449		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56499		7.0.0.3		217.309		1193.49		0		2711		4932		1180		3		4
56549		7.0.0.3		216.197		1195.61		0		2719		4932		1180		3		4
56599		7.0.0.3		216.553		1196		0		2727		4932		1180		3		4
56649		7.0.0.3		216.553		1196		0		2727		4932		1180		3		4
56699		7.0.0.3		216.553		1196		0		2727		4932		1180		3		4
56749		7.0.0.3		216.469		1196.57		0		2733		4932		1180		3		4
56799		7.0.0.3		217.024		1194.88		0		2743		4932		1180		3		4
56849		7.0.0.3		217.024		1194.88		0		2743		4932		1180		3		4
56899		7.0.0.3		217.024		1194.88		0		2743		4932		1180		3		4
56949		7.0.0.3		217.024		1194.88		0		2743		4932		1180		3		4
56999		7.0.0.3		217.024		1194.88		0		2744		4932		1180		3		4
57049		7.0.0.3		217.024		1194.88		0		2744		4932		1180		3		4
57099		7.0.0.3		217.024		1194.88		0		2744		4932		1180		3		4
57149		7.0.0.3		217.024		1194.88		0		2744		4932		1180		3		4
57199		7.0.0.3		216.576		1191.57		0		2757		4932		1180		3		4
57249		7.0.0.3		216.576		1191.57		0		2759		4932		1180		3		4
57299		7.0.0.3		216.746		1189.92		0		2763		4932		1180		3		4
57349		7.0.0.3		217.092		1188.74		0		2771		4932		1180		3		4
57399		7.0.0.3		217.092		1188.74		0		2771		4932		1180		3		4
57449		7.0.0.3		217.092		1188.74		0		2771		4932		1180		3		4
57499		7.0.0.3		217.092		1188.74		0		2771		4932		1180		3		4
57549		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57599		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57649		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57699		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57749		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57799		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57849		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57899		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57949		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
57999		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58049		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58099		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58149		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58199		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58249		7.0.0.3		217.092		1188.74		0		2772		4932		1180		3		4
58299		7.0.0.3		214.475		1188.45		0		2784		4932		1180		3		4
58349		7.0.0.3		214.475		1188.45		0		2784		4932		1180		3		4
58399		7.0.0.3		214.475		1188.45		0		2784		4932		1180		3		4
58449		7.0.0.3		214.607		1188.38		0		2794		4932		1180		3		4
58499		7.0.0.3		214.607		1188.38		0		2794		4932		1180		3		4
58549		7.0.0.3		214.651		1188.47		0		2798		4932		1180		3		4
58599		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58649		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58699		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58749		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58799		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58849		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58899		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58949		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
58999		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
59049		7.0.0.3		214.651		1188.47		0		2800		4932		1180		3		4
59099		7.0.0.3		213.963		1186.57		0		2817		4932		1180		3		4
59149		7.0.0.3		213.963		1186.57		0		2817		4932		1180		3		4
59199		7.0.0.3		213.963		1186.57		0		2817		4932		1180		3		4
59249		7.0.0.3		213.963		1186.57		0		2817		4932		1180		3		4
59299		7.0.0.3		213.963		1186.57		0		2818		4932		1180		3		4
59349		7.0.0.3		213.963		1186.57		0		2818		4932		1180		3		4
59399		7.0.0.3		213.963		1186.57		0		2818		4932		1180		3		4
59449		7.0.0.3		213.963		1186.57		0		2818		4932		1180		3		4
59499		7.0.0.3		212.861		1186.36		0		2820		4932		1180		3		4
59549		7.0.0.3		213.13		1186.11		0		2826		4932		1180		3		4
59599		7.0.0.3		212.972		1186.06		0		2828		4932		1180		3		4
59649		7.0.0.3		212.972		1186.06		0		2828		4932		1180		3		4
59699		7.0.0.3		212.972		1186.06		0		2828		4932		1180		3		4
59749		7.0.0.3		213.026		1184.97		0		2834		4932		1180		3		4
59799		7.0.0.3		213.356		1184.07		0		2842		4932		1180		3		4
59849		7.0.0.3		213.356		1184.07		0		2842		4932		1180		3		4
59899		7.0.0.3		213.033		1183.81		0		2842		4932		1180		3		4
59949		7.0.0.3		213.033		1183.81		0		2844		4932		1180		3		4
59999		7.0.0.3		213.033		1183.81		0		2844		4932		1180		3		4
60049		7.0.0.3		212.957		1183.28		0		2848		4932		1180		3		4
60099		7.0.0.3		212.957		1183.28		0		2848		4932		1180		3		4
60149		7.0.0.3		212.952		1182.12		0		2852		4932		1180		3		4
60199		7.0.0.3		213.139		1181.53		0		2858		4932		1180		3		4
60249		7.0.0.3		213.139		1181.53		0		2858		4932		1180		3		4
60299		7.0.0.3		213.139		1181.53		0		2858		4932		1180		3		4
60349		7.0.0.3		213.139		1181.53		0		2858		4932		1180		3		4
60399		7.0.0.3		213.139		1181.53		0		2858		4932		1180		3		4
60449		7.0.0.3		212.658		1180.5		0		2864		4932		1180		3		4
60499		7.0.0.3		212.658		1180.5		0		2864		4932		1180		3		4
60549		7.0.0.3		212.658		1180.5		0		2864		4932		1180		3		4
60599		7.0.0.3		212.658		1180.5		0		2864		4932		1180		3		4
60649		7.0.0.3		212.658		1180.5		0		2864		4932		1180		3		4
60699		7.0.0.3		212.95		1178.21		0		2879		4932		1180		3		4
60749		7.0.0.3		213.609		1175.85		0		2891		4932		1180		3		4
60799		7.0.0.3		213.609		1175.85		0		2891		4932		1180		3		4
60849		7.0.0.3		213.609		1175.85		0		2891		4932		1180		3		4
60899		7.0.0.3		213.609		1175.85		0		2891		4932		1180		3		4
60949		7.0.0.3		213.41		1173.68		0		2896		4932		1180		3		4
60999		7.0.0.3		214.239		1169.65		0		2912		4932		1180		3		4
61049		7.0.0.3		214.239		1169.65		0		2912		4932		1180		3		4
61099		7.0.0.3		214.147		1168.56		0		2914		4932		1180		3		4
61149		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61199		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61249		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61299		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61349		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61399		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61449		7.0.0.3		214.208		1168.29		0		2918		4932		1180		3		4
61499		7.0.0.3		213.038		1167.89		0		2920		4932		1180		3		4
61549		7.0.0.3		213.101		1167.75		0		2922		4932		1180		3		4
61599		7.0.0.3		213.101		1167.75		0		2922		4932		1180		3		4
61649		7.0.0.3		213.101		1167.75		0		2922		4932		1180		3		4
61699		7.0.0.3		213.515		1165.53		0		2934		4932		1180		3		4
61749		7.0.0.3		213.578		1165.38		0		2938		4932		1180		3		4
61799		7.0.0.3		213.578		1165.38		0		2938		4932		1180		3		4
61849		7.0.0.3		213.578		1165.38		0		2938		4932		1180		3		4
61899		7.0.0.3		213.119		1165.13		0		2940		4932		1180		3		4
61949		7.0.0.3		213.245		1164.96		0		2942		4932		1180		3		4
61999		7.0.0.3		213.245		1164.96		0		2942		4932		1180		3		4
62049		7.0.0.3		213.245		1164.96		0		2942		4932		1180		3		4
62099		7.0.0.3		213.245		1164.96		0		2942		4932		1180		3		4
62149		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62199		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62249		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62299		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62349		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
62399		7.0.0.3		213.245		1164.96		0		2944		4932		1180		3		4
