21300		7.0.0.3		688.828		92.0924		3		3165		58749		76183		13		11
21350		7.0.0.3		678.994		92.353		3		3167		58749		76183		13		11
21400		7.0.0.3		678.754		92.4314		3		3169		58749		76183		13		11
21450		7.0.0.3		678.754		92.4314		3		3169		58749		76183		13		11
21500		7.0.0.3		678.754		92.4314		3		3169		58749		76183		13		11
21550		7.0.0.3		678.754		92.4314		3		3169		58749		76183		13		11
21600		7.0.0.3		678.754		92.4314		3		3169		58749		76183		13		11
21650		7.0.0.3		673.432		93.7071		3		3188		58749		76183		13		11
21700		7.0.0.3		672.14		93.6924		3		3188		58749		76183		13		11
21750		7.0.0.3		673.281		93.6267		3		3203		58749		76183		13		11
21800		7.0.0.3		673.398		93.6105		3		3205		58749		76183		13		11
21850		7.0.0.3		672.537		93.6121		3		3211		58749		76183		13		11
21900		7.0.0.3		670.484		93.632		3		3211		58749		76183		13		11
21950		7.0.0.3		670.711		93.7822		3		3219		58749		76183		13		11
22000		7.0.0.3		670.711		93.7822		3		3219		58749		76183		13		11
22050		7.0.0.3		670.711		93.7822		3		3219		58749		76183		13		11
22100		7.0.0.3		666.502		94.0638		3		3221		58749		76183		13		11
22150		7.0.0.3		667.05		94.2481		3		3229		58749		76183		13		11
22200		7.0.0.3		667.05		94.2481		3		3229		58749		76183		13		11
22250		7.0.0.3		667.05		94.2481		3		3229		58749		76183		13		11
22300		7.0.0.3		667.05		94.2481		3		3229		58749		76183		13		11
22350		7.0.0.3		664.084		94.8879		3		3244		58749		76183		13		11
22400		7.0.0.3		671.234		93.7958		3		3291		58749		76183		13		11
22450		7.0.0.3		671.234		93.7958		3		3293		58749		76183		13		11
22500		7.0.0.3		674.087		93.398		3		3322		58749		76183		13		11
22550		7.0.0.3		674.16		93.3206		3		3328		58749		76183		13		11
22600		7.0.0.3		675.008		93.2666		3		3339		58749		76183		13		11
22650		7.0.0.3		675.008		93.2666		3		3339		58749		76183		13		11
22700		7.0.0.3		672.411		93.3823		3		3343		58749		76183		13		11
22750		7.0.0.3		673.459		93.6191		3		3357		58749		76183		13		11
22800		7.0.0.3		673.459		93.6191		3		3357		58749		76183		13		11
22850		7.0.0.3		673.459		93.6191		3		3357		58749		76183		13		11
22900		7.0.0.3		668.876		93.6574		3		3357		58749		76183		13		11
22950		7.0.0.3		669.933		94.1621		3		3369		58749		76183		13		11
23000		7.0.0.3		669.933		94.1621		3		3371		58749		76183		13		11
23050		7.0.0.3		669.933		94.1621		3		3371		58749		76183		13		11
23100		7.0.0.3		669.933		94.1621		3		3371		58749		76183		13		11
23150		7.0.0.3		669.933		94.1621		3		3371		58749		76183		13		11
23200		7.0.0.3		666.18		95.1951		3		3388		58749		76183		13		11
23250		7.0.0.3		666.51		95.1333		3		3392		58749		76183		13		11
23300		7.0.0.3		670.9		94.6176		3		3427		58749		76183		13		11
23350		7.0.0.3		673.735		94.2072		3		3449		58749		76183		13		11
23400		7.0.0.3		672.862		94.191		3		3451		58749		76183		13		11
23450		7.0.0.3		676.125		94.0494		3		3476		58749		76183		13		11
23500		7.0.0.3		676.478		93.9893		3		3482		58749		76183		13		11
23550		7.0.0.3		676.478		93.9893		3		3482		58749		76183		13		11
23600		7.0.0.3		677.22		94.119		3		3505		58749		76183		13		11
23650		7.0.0.3		677.677		94.0366		3		3513		58749		76183		13		11
23700		7.0.0.3		681.257		93.7197		3		3541		58749		76183		13		11
23750		7.0.0.3		687.344		92.9431		3		3580		58749		76183		13		11
23800		7.0.0.3		688.075		92.8461		3		3590		58749		76183		13		11
23850		7.0.0.3		688.075		92.8461		3		3590		58749		76183		13		11
23900		7.0.0.3		685.974		92.8844		3		3594		58749		76183		13		11
23950		7.0.0.3		685.974		92.8844		3		3594		58749		76183		13		11
24000		7.0.0.3		683.813		93.2465		3		3605		58749		76183		13		11
24050		7.0.0.3		683.813		93.2465		3		3605		58749		76183		13		11
24100		7.0.0.3		682.377		93.3044		3		3605		58749		76183		13		11
24150		7.0.0.3		682.377		93.3044		3		3605		58749		76183		13		11
24200		7.0.0.3		678.683		93.5917		3		3607		58749		76183		13		11
24250		7.0.0.3		678.61		94.2631		3		3615		58749		76183		13		11
24300		7.0.0.3		678.599		94.346		3		3617		58749		76183		13		11
24350		7.0.0.3		677.811		95.1174		3		3623		58749		76183		13		11
24400		7.0.0.3		685.812		94.63		3		3674		58749		76183		13		11
24450		7.0.0.3		686.307		94.5508		3		3682		58749		76183		13		11
24500		7.0.0.3		686.307		94.5508		3		3682		58749		76183		13		11
24550		7.0.0.3		683.937		94.6979		3		3688		58749		76183		13		11
24600		7.0.0.3		690.206		94.5061		3		3729		58749		76183		13		11
24650		7.0.0.3		690.638		94.4342		3		3737		58749		76183		13		11
24700		7.0.0.3		690.638		94.4342		3		3737		58749		76183		13		11
24750		7.0.0.3		690.638		94.4342		3		3737		58749		76183		13		11
24800		7.0.0.3		690.638		94.4342		3		3737		58749		76183		13		11
24850		7.0.0.3		690.638		94.4342		3		3737		58749		76183		13		11
24900		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
24950		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
25000		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
25050		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
25100		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
25150		7.0.0.3		690.638		94.4342		3		3738		58749		76183		13		11
25200		7.0.0.3		675.043		95.1236		3		3740		58749		76183		13		11
25250		7.0.0.3		675.144		95.2647		3		3746		58749		76183		13		11
25300		7.0.0.3		672.737		95.4308		3		3746		58749		76183		13		11
25350		7.0.0.3		672.539		95.6006		3		3749		58749		76183		13		11
25400		7.0.0.3		672.539		95.6006		3		3749		58749		76183		13		11
25450		7.0.0.3		671.801		98.3364		3		3770		58749		76183		13		11
25500		7.0.0.3		671.801		98.3364		3		3770		58749		76183		13		11
25550		7.0.0.3		671.801		98.3364		3		3770		58749		76183		13		11
25600		7.0.0.3		668.779		99.5096		3		3775		58749		76183		13		11
25650		7.0.0.3		668.779		99.5096		3		3775		58749		76183		13		11
25700		7.0.0.3		666.671		100.041		3		3776		58749		76183		13		11
25750		7.0.0.3		671.209		101.68		3		3804		58749		76183		13		11
25800		7.0.0.3		673.564		101.376		3		3807		58749		76183		13		11
25850		7.0.0.3		673.564		101.376		11		3807		58749		76183		13		11
25900		7.0.0.3		673.564		101.376		11		3807		58749		76183		13		11
25950		7.0.0.3		673.564		101.376		11		3807		58749		76183		13		11
26000		7.0.0.3		668.759		101.446		11		3809		58749		76183		13		11
26050		7.0.0.3		668.759		101.446		11		3809		58749		76183		13		11
26100		7.0.0.3		667.767		101.826		11		3813		58749		76183		13		11
26150		7.0.0.3		667.419		102.036		11		3820		58749		76183		13		11
26200		7.0.0.3		670.17		101.483		11		3846		58749		76183		13		11
26250		7.0.0.3		671.621		101.154		11		3862		58749		76183		13		11
26300		7.0.0.3		671.621		101.154		11		3862		58749		76183		13		11
26350		7.0.0.3		671.621		101.154		11		3862		58749		76183		13		11
26400		7.0.0.3		668.315		101.166		11		3862		58749		76183		13		11
26450		7.0.0.3		668.315		101.166		11		3862		58749		76183		13		11
26500		7.0.0.3		668.315		101.166		11		3862		58749		76183		13		11
26550		7.0.0.3		665.73		101.615		11		3876		58749		76183		13		11
26600		7.0.0.3		669.029		100.988		11		3893		58749		76183		13		11
26650		7.0.0.3		668.98		100.839		11		3902		59441		76183		13		11
26700		7.0.0.3		669.222		100.798		11		3904		60800		76183		13		11
26750		7.0.0.3		667.612		100.782		11		3908		61077		76183		13		11
26800		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26850		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26900		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26950		7.0.0.3		664.142		100.786		11		3919		61077		76183		13		11
27000		7.0.0.3		666.255		100.315		11		3938		65469		78019		13		11
27050		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27100		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27150		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27200		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27250		7.0.0.3		666.249		100.292		11		3944		65922		78019		13		12
27300		7.0.0.3		663.473		100.192		11		3963		66375		78019		13		12
27350		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27400		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27450		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27500		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27550		7.0.0.3		663.506		100.126		11		3970		66375		78019		13		12
27600		7.0.0.3		663.506		100.126		11		3970		66375		78019		13		12
27650		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27700		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27750		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27800		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27850		7.0.0.3		652.173		100.311		11		3975		67344		78019		13		12
27900		7.0.0.3		651.496		100.241		11		3980		67621		78019		13		12
27950		7.0.0.3		651.295		100.134		11		3984		67621		78019		13		12
28000		7.0.0.3		650.763		100.037		11		3991		68074		78019		13		12
28050		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28100		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28150		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28200		7.0.0.3		647.245		100.024		11		3998		68074		78019		13		12
28250		7.0.0.3		647.817		99.8087		11		4011		68074		78019		13		12
28300		7.0.0.3		647.817		99.8087		11		4011		68074		78019		13		12
28350		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28400		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28450		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28500		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28550		7.0.0.3		646.068		99.806		11		4014		68074		78019		13		12
28600		7.0.0.3		641.551		100.087		11		4021		68527		78019		13		12
28650		7.0.0.3		641.551		100.087		11		4021		68527		78019		13		12
28700		7.0.0.3		640.119		100.057		11		4028		68527		78019		13		12
28750		7.0.0.3		640.076		100.014		11		4028		68527		78019		13		12
28800		7.0.0.3		640.076		100.014		11		4028		68527		78019		13		12
28850		7.0.0.3		638.273		99.9481		11		4033		68527		78019		13		12
28900		7.0.0.3		638.273		99.9481		11		4036		68527		78019		13		12
28950		7.0.0.3		636.456		99.9486		11		4036		68527		78019		13		12
29000		7.0.0.3		636.302		99.9488		11		4038		68527		78019		13		12
29050		7.0.0.3		636.302		99.9488		11		4038		68527		78019		13		12
29100		7.0.0.3		634.257		99.9784		11		4042		68527		78019		13		12
29150		7.0.0.3		634.257		99.9784		11		4042		68527		78019		13		12
29200		7.0.0.3		632.971		99.8782		11		4051		69398		78019		13		12
29250		7.0.0.3		633.145		99.7179		11		4060		69398		78019		13		12
29300		7.0.0.3		634.749		99.3321		11		4077		69398		78019		13		12
29350		7.0.0.3		637.35		98.8072		11		4100		69398		78019		13		12
29400		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29450		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29500		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29550		7.0.0.3		637.299		98.4525		11		4132		69398		78019		13		12
29600		7.0.0.3		642.083		97.7351		11		4169		69398		78019		13		12
29650		7.0.0.3		645.923		97.066		11		4205		69398		78019		13		12
29700		7.0.0.3		649.643		96.4721		11		4238		69398		78019		13		12
29750		7.0.0.3		649.585		96.4027		11		4244		69398		78019		13		12
29800		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29850		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29900		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29950		7.0.0.3		647.312		96.5754		11		4259		69398		78019		13		12
30000		7.0.0.3		648.616		96.5532		11		4275		69398		78019		13		12
30050		7.0.0.3		649.713		96.3993		11		4290		69398		78019		13		12
30100		7.0.0.3		651.054		96.1808		11		4306		69398		78019		13		12
30150		7.0.0.3		651.054		96.1808		11		4306		69398		78019		13		12
30200		7.0.0.3		650.956		96.2497		11		4320		69398		78019		13		12
30250		7.0.0.3		653.191		95.884		11		4343		69398		78019		13		12
30300		7.0.0.3		655.569		95.5798		11		4366		69398		78019		13		12
30350		7.0.0.3		659.433		95.0039		11		4401		69398		78019		13		12
30400		7.0.0.3		659.433		95.0039		11		4401		69398		78019		13		12
30450		7.0.0.3		658.932		95.0033		11		4411		69398		78019		13		12
30500		7.0.0.3		657.95		95.0664		11		4413		69398		78019		13		12
30550		7.0.0.3		662.226		94.7664		11		4448		69398		78019		13		12
30600		7.0.0.3		665.058		94.3337		11		4478		69398		78019		13		12
30650		7.0.0.3		665.286		94.2964		11		4483		69398		78019		13		12
30700		7.0.0.3		666.24		94.318		11		4499		69398		78019		13		12
30750		7.0.0.3		667.04		94.2261		11		4509		69398		78019		13		12
30800		7.0.0.3		667.04		94.2261		11		4509		69398		78019		13		12
30850		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
30900		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
30950		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
31000		7.0.0.3		662.81		94.3791		11		4523		69398		78019		13		12
31050		7.0.0.3		662.522		94.6814		11		4528		69398		78019		13		12
31100		7.0.0.3		664.632		95.0443		11		4550		69398		78019		13		12
31150		7.0.0.3		664.632		95.0443		11		4552		69398		78019		13		12
31200		7.0.0.3		664.916		95.099		11		4566		69398		78019		13		12
31250		7.0.0.3		665.221		95.1108		11		4572		69398		78019		13		12
31300		7.0.0.3		663.677		95.1369		11		4575		69398		78019		13		12
31350		7.0.0.3		669.854		94.7077		11		4621		69398		78019		13		12
31400		7.0.0.3		672.739		94.3013		11		4652		69398		78019		13		12
31450		7.0.0.3		672.739		94.3013		11		4652		69398		78019		13		12
31500		7.0.0.3		670.721		94.3132		11		4654		69398		78019		13		12
31550		7.0.0.3		670.721		94.3132		11		4654		69398		78019		13		12
31600		7.0.0.3		671.126		94.7697		11		4670		69398		78019		13		12
31650		7.0.0.3		672.939		94.7164		11		4691		69398		78019		13		12
31700		7.0.0.3		672.293		94.7176		11		4695		69398		78019		13		12
31750		7.0.0.3		672.293		94.7176		11		4697		69398		78019		13		12
31800		7.0.0.3		672.293		94.7176		11		4697		69398		78019		13		12
31850		7.0.0.3		674.819		94.9426		11		4734		69398		78019		13		12
31900		7.0.0.3		676.39		94.713		11		4752		69398		78019		13		12
31950		7.0.0.3		675.843		94.7101		11		4758		69398		78019		13		12
32000		7.0.0.3		676.801		94.7279		11		4770		69398		78019		13		12
32050		7.0.0.3		678.266		94.7956		11		4789		69398		78019		13		12
32100		7.0.0.3		678.735		94.7628		11		4799		69398		78019		13		12
32150		7.0.0.3		678.735		94.7628		11		4799		69398		78019		13		12
32200		7.0.0.3		678.528		94.9488		11		4815		69398		78019		13		12
32250		7.0.0.3		678.528		94.9488		11		4817		69398		78019		13		12
32300		7.0.0.3		676.924		95.0227		11		4819		69398		78019		13		12
32350		7.0.0.3		676.768		95.0542		11		4821		69398		78019		13		12
32400		7.0.0.3		676.768		95.0542		11		4821		69398		78019		13		12
32450		7.0.0.3		674.364		95.1108		11		4821		69398		78019		13		12
32500		7.0.0.3		674.364		95.1108		11		4821		69398		78019		13		12
32550		7.0.0.3		672.399		95.4259		11		4825		69398		78019		13		12
32600		7.0.0.3		672.409		95.7291		11		4831		69398		78019		13		12
32650		7.0.0.3		672.409		95.7291		11		4831		69398		78019		13		12
32700		7.0.0.3		671.818		96.8804		11		4840		69398		78019		13		12
32750		7.0.0.3		673.944		97.0994		11		4866		69398		78019		13		12
32800		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32850		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32900		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32950		7.0.0.3		671.516		97.3595		11		4878		69398		78019		13		12
33000		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33050		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33100		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33150		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33200		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33250		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33300		7.0.0.3		670.503		99.0627		11		4923		69398		78019		13		12
33350		7.0.0.3		674.477		98.5445		11		4962		69398		79066		13		15
33400		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33450		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33500		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33550		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33600		7.0.0.3		672.04		99.0082		11		4982		69398		79066		13		15
33650		7.0.0.3		673.083		99.4946		11		4996		69398		79066		13		15
33700		7.0.0.3		675.188		99.3995		11		5020		69398		79066		13		15
33750		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33800		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33850		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33900		7.0.0.3		676.245		99.8573		11		5057		69398		79066		13		15
33950		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34000		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34050		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34100		7.0.0.3		677.042		99.7453		11		5094		69398		79066		13		15
34150		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34200		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34250		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34300		7.0.0.3		675.225		100.008		11		5108		69398		79066		13		15
34350		7.0.0.3		675.225		100.008		11		5108		69398		79066		13		15
34400		7.0.0.3		675.563		101.209		11		5126		69398		79066		13		15
34450		7.0.0.3		681.881		100.682		11		5181		69398		79066		13		15
34500		7.0.0.3		683.162		100.498		11		5201		69398		79066		13		15
34550		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34600		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34650		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34700		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34750		7.0.0.3		680.486		101.199		11		5217		69398		79066		13		15
34800		7.0.0.3		684.156		101.339		11		5258		69398		79066		13		15
34850		7.0.0.3		684.156		101.339		11		5258		69398		79066		13		15
34900		7.0.0.3		682.308		101.352		11		5258		69398		79066		13		15
34950		7.0.0.3		682.414		101.486		11		5266		69398		79066		13		15
35000		7.0.0.3		687.688		101.548		11		5313		69398		79066		13		15
35050		7.0.0.3		688.813		101.403		11		5327		69398		79066		13		15
35100		7.0.0.3		688.823		101.36		11		5337		69398		79066		13		15
35150		7.0.0.3		695.624		100.834		11		5398		69398		79066		13		15
35200		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35250		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35300		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35350		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35400		7.0.0.3		693.03		100.887		11		5424		69398		79815		13		16
35450		7.0.0.3		693.03		100.887		11		5424		69398		79815		13		16
35500		7.0.0.3		691.88		101.241		11		5433		69398		79815		13		16
35550		7.0.0.3		692.711		101.966		11		5454		69398		79815		13		16
35600		7.0.0.3		692.869		102.073		11		5460		69398		79815		13		16
35650		7.0.0.3		692.869		102.073		11		5460		69398		79815		13		16
35700		7.0.0.3		690.889		102.511		11		5465		69398		79815		13		16
35750		7.0.0.3		694.251		103.44		11		5490		69398		79815		13		16
35800		7.0.0.3		695.447		103.647		11		5507		69398		79815		13		16
35850		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
35900		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
35950		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
36000		7.0.0.3		692.803		103.792		11		5509		69398		79815		13		16
36050		7.0.0.3		692.169		103.828		11		5509		69398		79815		13		16
36100		7.0.0.3		690.876		103.876		11		5509		69398		79815		13		16
36150		7.0.0.3		690.876		103.876		11		5509		69398		79815		13		16
36200		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36250		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36300		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36350		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36400		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36450		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36500		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36550		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36600		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36650		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36700		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36750		7.0.0.3		679.656		104.637		11		5509		69398		79815		13		16
36800		7.0.0.3		679.571		105.307		11		5509		69398		79815		13		16
36850		7.0.0.3		679.071		105.657		11		5509		69398		79815		13		16
36900		7.0.0.3		679.788		108.366		11		5517		69398		79815		13		16
36950		7.0.0.3		679.788		108.366		11		5517		69398		79815		13		16
37000		7.0.0.3		679.716		108.826		11		5532		69398		79815		13		16
37050		7.0.0.3		680.566		108.62		11		5549		69398		79815		13		16
37100		7.0.0.3		680.566		108.62		11		5549		69398		79815		13		16
37150		7.0.0.3		679.244		108.619		11		5553		69398		79815		13		16
37200		7.0.0.3		679.396		108.646		11		5561		69398		79815		13		16
37250		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37300		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37350		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37400		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37450		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37500		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37550		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37600		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37649		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37699		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37749		7.0.0.3		670.834		109.053		11		5574		69398		79815		13		16
37799		7.0.0.3		670.46		109.4		11		5580		69398		79815		13		16
37849		7.0.0.3		674.366		108.97		11		5615		69398		79815		13		16
37899		7.0.0.3		676.582		108.577		11		5644		69398		79815		13		16
37949		7.0.0.3		676.582		108.577		11		5644		69398		79815		13		16
37999		7.0.0.3		674.926		108.586		11		5648		69398		79815		13		16
38049		7.0.0.3		677.043		108.392		11		5673		69398		79815		13		16
38099		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38149		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38199		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38249		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38299		7.0.0.3		673.754		108.634		11		5684		69398		79815		13		16
38349		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38399		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38449		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38499		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38549		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38599		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38649		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38699		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38749		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38799		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38849		7.0.0.3		669.587		109.552		11		5732		69398		79815		13		16
38899		7.0.0.3		670.129		109.455		11		5742		69398		79815		13		16
38949		7.0.0.3		670.403		109.407		11		5752		69398		79815		13		16
38999		7.0.0.3		671.419		109.249		11		5771		69398		79815		13		16
39049		7.0.0.3		671.419		109.249		11		5771		69398		79815		13		16
39099		7.0.0.3		670.596		109.301		11		5775		69398		79815		13		16
39149		7.0.0.3		672.54		109.113		11		5803		69398		79815		13		16
39199		7.0.0.3		672.137		109.074		11		5808		69398		79815		13		16
39249		7.0.0.3		676.828		108.462		11		5851		69398		79815		13		16
39299		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39349		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39399		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39449		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39499		7.0.0.3		676.055		108.043		11		5893		69398		79815		13		16
39549		7.0.0.3		677.079		108.47		11		5917		69398		79815		13		16
39599		7.0.0.3		677.143		108.497		11		5919		69398		79815		13		16
39649		7.0.0.3		676.746		108.534		11		5922		69398		79815		13		16
39699		7.0.0.3		677.538		108.582		11		5937		69398		79815		13		16
39749		7.0.0.3		677.538		108.582		11		5937		69398		79815		13		16
39799		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39849		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39899		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39949		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39999		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40049		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40099		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40149		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40199		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40249		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40299		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40349		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40399		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40449		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40499		7.0.0.3		665.123		110.063		11		5948		69398		79815		13		16
40549		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40599		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40649		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40699		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40749		7.0.0.3		662.75		112.017		11		5973		69398		79815		13		16
40799		7.0.0.3		663.285		112.56		11		5980		69398		79815		13		16
40849		7.0.0.3		663.228		112.624		11		5982		69398		79815		13		16
40899		7.0.0.3		665.126		113.401		11		6002		69398		79815		13		16
40949		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
40999		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
41049		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
41099		7.0.0.3		663.163		113.461		11		6002		69398		79815		13		16
41149		7.0.0.3		664.783		113.376		11		6020		69398		79815		13		16
41199		7.0.0.3		665.001		113.325		11		6026		69398		79815		13		16
41249		7.0.0.3		664.832		113.22		11		6037		69398		79815		13		16
41299		7.0.0.3		664.185		113.198		11		6039		69398		79815		13		16
41349		7.0.0.3		664.185		113.198		11		6041		71396		79815		15		16
41399		7.0.0.3		664.185		113.198		11		6041		71396		79815		15		16
41449		7.0.0.3		664.198		113.027		11		6060		71849		79815		15		16
41499		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41549		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
