43499		7.0.0.3		143.49		489.493		0		1384		7070		1095		6		1
43549		7.0.0.3		143.49		489.493		0		1384		7070		1095		6		1
43599		7.0.0.3		143.49		489.493		0		1384		7070		1095		6		1
43649		7.0.0.3		143.49		489.493		0		1384		7070		1095		6		1
43699		7.0.0.3		144.227		487.014		0		1398		7070		1095		6		1
43749		7.0.0.3		144.227		487.014		0		1398		7070		1095		6		1
43799		7.0.0.3		144.227		487.014		0		1398		7070		1095		6		1
43849		7.0.0.3		144.227		487.014		0		1398		7070		1095		6		1
43899		7.0.0.3		144.227		487.014		0		1398		7070		1095		6		1
43949		7.0.0.3		144.227		487.014		0		1399		7070		1095		6		1
43999		7.0.0.3		144.227		487.014		0		1399		7070		1095		6		1
44049		7.0.0.3		144.227		487.014		0		1399		7070		1095		6		1
44099		7.0.0.3		144.227		487.014		0		1399		7070		1095		6		1
44149		7.0.0.3		144.227		487.014		0		1399		7070		1095		6		1
44199		7.0.0.3		144.001		487.219		0		1410		7070		1095		6		1
44249		7.0.0.3		145.435		482.527		0		1428		7070		1095		6		1
44299		7.0.0.3		145.435		482.527		0		1428		7070		1095		6		1
44349		7.0.0.3		145.435		482.527		0		1428		7070		1095		6		1
44399		7.0.0.3		145.435		482.527		0		1428		7070		1095		6		1
44449		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44499		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44549		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44599		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44649		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44699		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44749		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44799		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44849		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44899		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44949		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
44999		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
45049		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
45099		7.0.0.3		145.435		482.527		0		1429		7070		1095		6		1
45149		7.0.0.3		143.456		485.637		0		1435		7070		1095		6		1
45199		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45249		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45299		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45349		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45399		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45449		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45499		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45549		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45599		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45649		7.0.0.3		144.01		487.344		0		1446		7070		1095		6		1
45699		7.0.0.3		142.705		487.533		0		1448		7070		1095		6		1
45749		7.0.0.3		142.795		487.582		0		1450		7070		1095		6		1
45799		7.0.0.3		142.795		487.582		0		1450		7070		1095		6		1
45849		7.0.0.3		142.795		487.582		0		1450		7070		1095		6		1
45899		7.0.0.3		142.795		487.582		0		1450		7070		1095		6		1
45949		7.0.0.3		142.795		487.582		0		1451		7070		1095		6		1
45999		7.0.0.3		142.795		487.582		0		1451		7070		1095		6		1
46049		7.0.0.3		142.795		487.582		0		1451		7070		1095		6		1
46099		7.0.0.3		142.795		487.582		0		1451		7070		1095		6		1
46149		7.0.0.3		142.795		487.582		0		1451		7070		1095		6		1
46199		7.0.0.3		141.406		487.961		0		1451		7070		1095		6		1
46249		7.0.0.3		141.406		487.961		0		1451		7070		1095		6		1
46299		7.0.0.3		142.441		492.848		0		1465		7070		1095		6		1
46349		7.0.0.3		142.441		492.848		0		1465		7070		1095		6		1
46399		7.0.0.3		142.441		492.848		0		1465		7070		1095		6		1
46449		7.0.0.3		142.441		492.848		0		1465		7070		1095		6		1
46499		7.0.0.3		142.084		492.944		0		1466		7070		1095		6		1
46549		7.0.0.3		142.084		492.944		0		1468		7070		1095		6		1
46599		7.0.0.3		143.238		490.78		0		1481		7070		1095		6		1
46649		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46699		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46749		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46799		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46849		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46899		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46949		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
46999		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47049		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47099		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47149		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47199		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47249		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47299		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47349		7.0.0.3		143.589		489.581		0		1489		7070		1095		6		1
47399		7.0.0.3		142.524		492.441		0		1499		7070		1095		6		1
47449		7.0.0.3		143.139		492.317		0		1509		7070		1095		6		1
47499		7.0.0.3		143.139		492.317		0		1509		7070		1095		6		1
47549		7.0.0.3		143.139		492.317		0		1509		7070		1095		6		1
47599		7.0.0.3		143.139		492.317		0		1509		7070		1095		6		1
47649		7.0.0.3		143.139		492.317		0		1511		7070		1095		6		1
47699		7.0.0.3		143.139		492.317		0		1511		7070		1095		6		1
47749		7.0.0.3		143.139		492.317		0		1511		7070		1095		6		1
47799		7.0.0.3		143.139		492.317		0		1511		7070		1095		6		1
47849		7.0.0.3		143.455		491.574		0		1525		7070		1095		6		1
47899		7.0.0.3		143.455		491.574		0		1527		7070		1095		6		1
47949		7.0.0.3		143.455		491.574		0		1527		7070		1095		6		1
47999		7.0.0.3		143.455		491.574		0		1527		7070		1095		6		1
48049		7.0.0.3		143.455		491.574		0		1527		7070		1095		6		1
48099		7.0.0.3		143.455		491.574		0		1528		7070		1095		6		1
48149		7.0.0.3		143.455		491.574		0		1528		7070		1095		6		1
48199		7.0.0.3		143.455		491.574		0		1528		7070		1095		6		1
48249		7.0.0.3		142.621		491.645		0		1530		7070		1095		6		1
48299		7.0.0.3		142.58		491.622		0		1532		7070		1095		6		1
48349		7.0.0.3		142.824		491.599		0		1536		7070		1095		6		1
48399		7.0.0.3		142.824		491.599		0		1536		7070		1095		6		1
48449		7.0.0.3		143.913		491.095		0		1551		7070		1095		6		1
48499		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48549		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48599		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48649		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48699		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48749		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48799		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48849		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48899		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48949		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
48999		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49049		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49099		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49149		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49199		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49249		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49299		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49349		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49399		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49449		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49499		7.0.0.3		143.913		491.095		0		1553		7070		1095		6		1
49549		7.0.0.3		143.913		491.095		0		1554		7070		1095		6		1
49599		7.0.0.3		143.913		491.095		0		1554		7070		1095		6		1
49649		7.0.0.3		143.913		491.095		0		1554		7070		1095		6		1
49699		7.0.0.3		143.913		491.095		0		1554		7070		1095		6		1
49749		7.0.0.3		140.658		494.533		0		1559		7070		1095		6		1
49799		7.0.0.3		141.066		497.23		0		1568		7070		1095		6		1
49849		7.0.0.3		141.066		497.23		0		1568		7070		1095		6		1
49899		7.0.0.3		141.066		497.23		0		1568		7070		1095		6		1
49949		7.0.0.3		141.066		497.23		0		1568		7070		1095		6		1
49999		7.0.0.3		141.066		497.23		0		1570		7070		1095		6		1
50049		7.0.0.3		141.066		497.23		0		1570		7070		1095		6		1
50099		7.0.0.3		140.385		499.479		0		1570		7070		1095		6		1
50149		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50199		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50249		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50299		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50349		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50399		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50449		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50499		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50549		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50599		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50649		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50699		7.0.0.3		141.472		503.556		0		1584		7070		1095		6		1
50749		7.0.0.3		140.539		506.152		0		1590		7070		1095		6		1
50799		7.0.0.3		143.266		502.604		0		1605		7070		1095		6		1
50849		7.0.0.3		143.937		500.182		0		1615		7070		1095		6		1
50899		7.0.0.3		143.937		500.182		0		1615		7070		1095		6		1
50949		7.0.0.3		144.113		498.779		0		1621		7070		1095		6		1
50999		7.0.0.3		144.992		495.5		0		1634		7070		1095		6		1
51049		7.0.0.3		145.061		494.946		0		1636		7070		1095		6		1
51099		7.0.0.3		145.061		494.946		0		1636		7070		1095		6		1
51149		7.0.0.3		145.061		494.946		0		1636		7070		1095		6		1
51199		7.0.0.3		145.061		494.946		0		1636		7070		1095		6		1
51249		7.0.0.3		145.061		494.946		0		1636		7070		1095		6		1
51299		7.0.0.3		145.589		491.844		0		1651		7070		1095		6		1
51349		7.0.0.3		145.589		491.844		0		1651		7070		1095		6		1
51399		7.0.0.3		145.589		491.844		0		1651		7070		1095		6		1
51449		7.0.0.3		145.589		491.844		0		1651		7070		1095		6		1
51499		7.0.0.3		146.103		489.173		0		1663		7070		1095		6		1
51549		7.0.0.3		146.103		489.173		0		1663		7070		1095		6		1
51599		7.0.0.3		146.103		489.173		0		1663		7070		1095		6		1
51649		7.0.0.3		146.103		489.173		0		1663		7070		1095		6		1
51699		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51749		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51799		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51849		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51899		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51949		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
51999		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
52049		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
52099		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
52149		7.0.0.3		146.103		489.173		0		1664		7070		1095		6		1
52199		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52249		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52299		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52349		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52399		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52449		7.0.0.3		144.329		489.433		0		1667		7070		1095		6		1
52499		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52549		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52599		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52649		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52699		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52749		7.0.0.3		143.727		490.021		0		1669		7070		1095		6		1
52799		7.0.0.3		143.018		490.985		0		1671		7070		1095		6		1
52849		7.0.0.3		143.018		490.985		0		1671		7070		1095		6		1
52899		7.0.0.3		143.049		492.439		0		1673		7070		1095		6		1
52949		7.0.0.3		143.049		492.439		0		1673		7070		1095		6		1
52999		7.0.0.3		143.049		492.439		0		1673		7070		1095		6		1
53049		7.0.0.3		143.049		492.439		0		1673		7070		1095		6		1
53099		7.0.0.3		143.049		492.439		0		1674		7070		1095		6		1
53149		7.0.0.3		143.049		492.439		0		1674		7070		1095		6		1
53199		7.0.0.3		143.049		492.439		0		1674		7070		1095		6		1
53249		7.0.0.3		143.049		492.439		0		1674		7070		1095		6		1
53299		7.0.0.3		142.112		493.556		0		1676		7070		1095		6		1
53349		7.0.0.3		142.483		494.086		0		1680		7070		1095		6		1
53399		7.0.0.3		142.635		493.704		0		1684		7070		1095		6		1
53449		7.0.0.3		142.635		493.704		0		1684		7070		1095		6		1
53499		7.0.0.3		142.635		493.704		0		1684		7070		1095		6		1
53549		7.0.0.3		142.635		493.704		0		1684		7070		1095		6		1
53599		7.0.0.3		142.635		493.704		0		1686		7070		1095		6		1
53649		7.0.0.3		142.635		493.704		0		1686		7070		1095		6		1
53699		7.0.0.3		142.635		493.704		0		1686		7070		1095		6		1
53749		7.0.0.3		142.635		493.704		0		1686		7070		1095		6		1
53799		7.0.0.3		142.635		493.704		0		1686		7070		1095		6		1
53849		7.0.0.3		141.466		493.723		0		1686		7070		1095		6		1
53899		7.0.0.3		141.466		493.723		0		1686		7070		1095		6		1
53949		7.0.0.3		141.466		493.723		0		1686		7070		1095		6		1
53999		7.0.0.3		141.466		493.723		0		1686		7070		1095		6		1
54049		7.0.0.3		141.281		494.155		0		1690		7070		1095		6		1
54099		7.0.0.3		141.281		494.155		0		1690		7070		1095		6		1
54149		7.0.0.3		141.281		494.155		0		1690		7070		1095		6		1
54199		7.0.0.3		141.281		494.155		0		1690		7070		1095		6		1
54249		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54299		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54349		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54399		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54449		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54499		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54549		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54599		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54649		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54699		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54749		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54799		7.0.0.3		141.281		494.155		0		1691		7070		1095		6		1
54849		7.0.0.3		140.121		497.979		0		1697		7070		1095		6		1
54899		7.0.0.3		141.128		494.281		0		1716		7070		1095		6		1
54949		7.0.0.3		141.128		494.281		0		1716		7070		1095		6		1
54999		7.0.0.3		141.128		494.281		0		1716		7070		1095		6		1
55049		7.0.0.3		141.128		494.281		0		1716		7070		1095		6		1
55099		7.0.0.3		141.128		494.281		0		1717		7070		1095		6		1
55149		7.0.0.3		141.128		494.281		0		1717		7070		1095		6		1
55199		7.0.0.3		141.128		494.281		0		1717		7070		1095		6		1
55249		7.0.0.3		141.128		494.281		0		1717		7070		1095		6		1
55299		7.0.0.3		141.128		494.281		0		1717		7070		1095		6		1
55349		7.0.0.3		140.487		494.208		0		1721		7070		1095		6		1
55399		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55449		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55499		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55549		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55599		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55649		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55699		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55749		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55799		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55849		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55899		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55949		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
55999		7.0.0.3		140.713		494.18		0		1727		7070		1095		6		1
56049		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56099		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56149		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56199		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56249		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56299		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56349		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56399		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56449		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56499		7.0.0.3		139.201		494.81		0		1729		7070		1095		6		1
56549		7.0.0.3		138.601		498.436		0		1736		7070		1095		6		1
56599		7.0.0.3		138.896		498.598		0		1742		7070		1095		6		1
56649		7.0.0.3		138.896		498.598		0		1742		7070		1095		6		1
56699		7.0.0.3		138.896		498.598		0		1742		7070		1095		6		1
56749		7.0.0.3		138.896		498.598		0		1742		7070		1095		6		1
56799		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
56849		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
56899		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
56949		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
56999		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
57049		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
57099		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
57149		7.0.0.3		138.896		498.598		0		1743		7070		1095		6		1
57199		7.0.0.3		138.133		499.378		0		1751		7070		1095		6		1
57249		7.0.0.3		138.133		499.378		0		1753		7070		1095		6		1
57299		7.0.0.3		138.274		499.225		0		1755		7070		1095		6		1
57349		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57399		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57449		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57499		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57549		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57599		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57649		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57699		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57749		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57799		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57849		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57899		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57949		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
57999		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58049		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58099		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58149		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58199		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58249		7.0.0.3		138.492		498.573		0		1762		7070		1095		6		1
58299		7.0.0.3		137.024		501.763		0		1772		7070		1095		6		1
58349		7.0.0.3		137.024		501.763		0		1772		7070		1095		6		1
58399		7.0.0.3		137.024		501.763		0		1772		7070		1095		6		1
58449		7.0.0.3		137.058		502.406		0		1778		7070		1095		6		1
58499		7.0.0.3		137.058		502.406		0		1778		7070		1095		6		1
58549		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58599		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58649		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58699		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58749		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58799		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58849		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58899		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58949		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
58999		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59049		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59099		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59149		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59199		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59249		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59299		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59349		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59399		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59449		7.0.0.3		137.097		501.886		0		1782		7070		1095		6		1
59499		7.0.0.3		135.097		503.108		0		1782		7070		1095		6		1
59549		7.0.0.3		135.234		503.846		0		1786		7070		1095		6		1
59599		7.0.0.3		135.234		503.846		0		1786		7070		1095		6		1
59649		7.0.0.3		135.234		503.846		0		1786		7070		1095		6		1
59699		7.0.0.3		135.234		503.846		0		1786		7070		1095		6		1
59749		7.0.0.3		135.213		506.911		0		1792		7070		1095		6		1
59799		7.0.0.3		135.349		507.696		0		1796		7070		1095		6		1
59849		7.0.0.3		135.349		507.696		0		1796		7070		1095		6		1
59899		7.0.0.3		135.349		507.696		0		1796		7070		1095		6		1
59949		7.0.0.3		135.349		507.696		0		1796		7070		1095		6		1
59999		7.0.0.3		135.349		507.696		0		1797		7070		1095		6		1
60049		7.0.0.3		134.977		507.701		0		1799		7070		1095		6		1
60099		7.0.0.3		134.977		507.701		0		1799		7070		1095		6		1
60149		7.0.0.3		134.977		507.701		0		1799		7070		1095		6		1
60199		7.0.0.3		134.977		507.701		0		1799		7070		1095		6		1
60249		7.0.0.3		134.977		507.701		0		1800		7070		1095		6		1
60299		7.0.0.3		134.977		507.701		0		1800		7070		1095		6		1
60349		7.0.0.3		134.977		507.701		0		1800		7070		1095		6		1
60399		7.0.0.3		134.977		507.701		0		1800		7070		1095		6		1
60449		7.0.0.3		134.447		508.305		0		1804		7070		1095		6		1
60499		7.0.0.3		134.447		508.305		0		1804		7070		1095		6		1
60549		7.0.0.3		134.447		508.305		0		1804		7070		1095		6		1
60599		7.0.0.3		134.447		508.305		0		1804		7070		1095		6		1
60649		7.0.0.3		134.447		508.305		0		1805		7070		1095		6		1
60699		7.0.0.3		134.276		509.691		0		1809		7070		1095		6		1
60749		7.0.0.3		134.68		509.768		0		1817		7070		1095		6		1
60799		7.0.0.3		134.68		509.768		0		1817		7070		1095		6		1
60849		7.0.0.3		134.68		509.768		0		1817		7070		1095		6		1
60899		7.0.0.3		134.68		509.768		0		1817		7070		1095		6		1
60949		7.0.0.3		134.759		508.976		0		1822		7070		1095		6		1
60999		7.0.0.3		135.369		507.444		0		1834		7070		1095		6		1
61049		7.0.0.3		135.369		507.444		0		1834		7070		1095		6		1
61099		7.0.0.3		135.322		506.853		0		1836		7070		1095		6		1
61149		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61199		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61249		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61299		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61349		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61399		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61449		7.0.0.3		135.322		506.853		0		1838		7070		1095		6		1
61499		7.0.0.3		134.655		506.911		0		1840		7070		1095		6		1
61549		7.0.0.3		134.655		506.911		0		1840		7070		1095		6		1
61599		7.0.0.3		134.655		506.911		0		1840		7070		1095		6		1
61649		7.0.0.3		134.655		506.911		0		1840		7070		1095		6		1
61699		7.0.0.3		134.655		506.911		0		1840		7070		1095		6		1
61749		7.0.0.3		134.655		506.911		0		1841		7070		1095		6		1
61799		7.0.0.3		134.655		506.911		0		1841		7070		1095		6		1
61849		7.0.0.3		134.655		506.911		0		1841		7070		1095		6		1
61899		7.0.0.3		133.995		507.617		0		1841		7070		1095		6		1
61949		7.0.0.3		133.995		507.617		0		1843		7070		1095		6		1
61999		7.0.0.3		133.995		507.617		0		1843		7070		1095		6		1
62049		7.0.0.3		133.995		507.617		0		1843		7070		1095		6		1
62099		7.0.0.3		133.995		507.617		0		1843		7070		1095		6		1
62149		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62199		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62249		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62299		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62349		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62399		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62449		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62499		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62549		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62599		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62649		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62699		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62749		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62799		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62849		7.0.0.3		133.995		507.617		0		1844		7070		1095		6		1
62899		7.0.0.3		132.815		516.158		0		1857		7070		1095		6		1
62949		7.0.0.3		132.815		516.158		0		1857		7070		1095		6		1
62999		7.0.0.3		132.815		516.158		0		1857		7070		1095		6		1
63049		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63099		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63149		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63199		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63249		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63299		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63349		7.0.0.3		133.009		516.262		0		1865		7070		1095		6		1
63399		7.0.0.3		132.875		516.224		0		1873		7070		1095		6		1
63449		7.0.0.3		133.734		514.384		0		1887		7070		1095		6		1
63499		7.0.0.3		133.734		514.384		0		1887		7070		1095		6		1
63549		7.0.0.3		133.734		514.384		0		1887		7070		1095		6		1
63599		7.0.0.3		134.234		512.225		0		1896		7070		1095		6		1
63649		7.0.0.3		135.076		509.348		0		1912		7070		1095		6		1
63699		7.0.0.3		135.239		508.473		0		1914		7070		1095		6		1
63749		7.0.0.3		135.239		508.473		0		1916		7070		1095		6		1
63799		7.0.0.3		135.239		508.473		0		1916		7070		1095		6		1
63849		7.0.0.3		135.239		508.473		0		1916		7070		1095		6		1
63899		7.0.0.3		135.239		508.473		0		1916		7070		1095		6		1
63949		7.0.0.3		135.239		508.473		0		1917		7070		1095		6		1
63999		7.0.0.3		135.239		508.473		0		1917		7070		1095		6		1
