20700		7.0.0.3		2545.41		188.017		0		11496		47758		209939		11		32
20750		7.0.0.3		2552.92		187.288		0		11563		47758		209939		11		32
20800		7.0.0.3		2546.83		187.199		0		11571		47758		209939		11		32
20850		7.0.0.3		2551.86		186.873		0		11617		47758		209939		11		32
20900		7.0.0.3		2559.28		186.205		0		11683		47758		217647		11		33
20950		7.0.0.3		2559.54		186.158		0		11692		47758		217647		11		33
21000		7.0.0.3		2559.54		186.158		0		11692		47758		217647		11		33
21050		7.0.0.3		2551.23		186.054		0		11732		47758		217647		11		33
21100		7.0.0.3		2545.47		186.066		0		11736		47758		217647		11		33
21150		7.0.0.3		2545.14		186.073		0		11740		47758		217647		11		33
21200		7.0.0.3		2534.57		186.111		0		11744		47758		217647		11		33
21250		7.0.0.3		2533.93		186.122		0		11746		47758		217647		11		33
21300		7.0.0.3		2533.93		186.122		0		11746		47758		217647		11		33
21350		7.0.0.3		2519.07		186.229		0		11750		47758		217647		11		33
21400		7.0.0.3		2514.45		186.254		0		11752		48757		217647		12		33
21450		7.0.0.3		2514.45		186.254		0		11752		48757		217647		12		33
21500		7.0.0.3		2514.45		186.254		0		11752		48757		217647		12		33
21550		7.0.0.3		2495.96		186.369		0		11754		48757		217647		12		33
21600		7.0.0.3		2495.96		186.369		0		11754		48757		217647		12		33
21650		7.0.0.3		2503.17		188.122		0		11843		49628		234244		12		33
21700		7.0.0.3		2513.2		187.169		0		11909		56108		234244		12		35
21750		7.0.0.3		2514.78		186.906		0		11949		56108		234244		12		35
21800		7.0.0.3		2514.78		186.906		0		11949		56108		234244		12		35
21850		7.0.0.3		2517.67		186.423		0		12018		56108		234244		12		35
21900		7.0.0.3		2532.2		185.136		0		12122		56108		234244		12		35
21950		7.0.0.3		2532.5		185.003		0		12140		56108		234244		12		35
22000		7.0.0.3		2525.98		184.996		0		12142		56108		234244		12		35
22050		7.0.0.3		2522.1		184.978		0		12146		56108		234244		12		35
22100		7.0.0.3		2513.35		184.989		0		12148		56108		234244		12		35
22150		7.0.0.3		2513.34		185.148		0		12175		56108		234244		12		35
22200		7.0.0.3		2513.61		185.2		0		12189		56108		234244		12		35
22250		7.0.0.3		2506.73		185.223		0		12191		56108		234244		12		35
22300		7.0.0.3		2506.73		185.223		0		12191		56108		234244		12		35
22350		7.0.0.3		2506.8		185.79		0		12247		56108		234244		12		35
22400		7.0.0.3		2524.52		184.342		0		12368		56108		234244		12		35
22450		7.0.0.3		2526.15		183.937		0		12408		56108		234244		12		35
22500		7.0.0.3		2525.74		183.874		0		12418		56108		234244		12		35
22550		7.0.0.3		2525.74		183.874		0		12418		56108		234244		12		35
22600		7.0.0.3		2513.89		183.876		0		12426		56108		234244		12		35
22650		7.0.0.3		2508.65		183.921		0		12434		56108		234244		12		35
22700		7.0.0.3		2508.41		184.083		0		12461		56108		234244		12		35
22750		7.0.0.3		2503.15		184.116		0		12465		56108		234244		12		35
22800		7.0.0.3		2499.91		184.309		0		12477		56108		234244		12		35
22850		7.0.0.3		2499.76		184.337		0		12481		56108		234244		12		35
22900		7.0.0.3		2500.16		184.708		0		12533		56108		234244		12		35
22950		7.0.0.3		2499.54		184.651		0		12555		56108		234244		12		35
23000		7.0.0.3		2506.38		184.207		0		12609		56108		234244		12		35
23050		7.0.0.3		2507.36		184.144		0		12630		75620		234244		19		35
23100		7.0.0.3		2507.36		184.144		0		12630		75620		234244		19		35
23150		7.0.0.3		2507.36		184.144		0		12630		75620		234244		19		35
23200		7.0.0.3		2492.68		184.18		0		12631		75620		234244		19		35
23250		7.0.0.3		2492.68		184.18		0		12632		75620		234244		19		35
23300		7.0.0.3		2483.46		184.27		0		12632		75620		234244		19		35
23350		7.0.0.3		2481.76		184.329		0		12638		76174		234244		19		35
23400		7.0.0.3		2478.2		184.281		0		12646		76174		234244		19		35
23450		7.0.0.3		2476.83		183.872		0		12699		83611		234244		19		35
23500		7.0.0.3		2478.65		183.65		0		12719		83611		234244		19		35
23550		7.0.0.3		2478.65		183.65		0		12719		83611		234244		19		35
23600		7.0.0.3		2474.23		183.266		0		12748		91711		234244		19		35
23650		7.0.0.3		2474.81		183.077		0		12762		92438		234244		19		35
23700		7.0.0.3		2474.58		182.496		0		12801		92438		234244		19		35
23750		7.0.0.3		2478.55		181.846		0		12855		103589		234244		19		35
23800		7.0.0.3		2478.78		181.713		0		12869		103589		234244		19		35
23850		7.0.0.3		2478.78		181.713		0		12869		103589		234244		19		35
23900		7.0.0.3		2471.62		181.502		0		12894		103589		234244		19		35
23950		7.0.0.3		2471.62		181.502		0		12894		103589		234244		19		35
24000		7.0.0.3		2464.81		181.207		0		12919		103589		234244		19		35
24050		7.0.0.3		2465.69		180.797		0		12958		103589		234244		19		35
24100		7.0.0.3		2465.8		180.51		0		12982		103589		234244		19		35
24150		7.0.0.3		2463.63		180.47		0		12986		103589		234244		19		35
24200		7.0.0.3		2458.63		180.372		0		13001		103589		234244		19		35
24250		7.0.0.3		2459.81		179.971		0		13036		103589		234244		19		35
24300		7.0.0.3		2459.13		179.797		0		13054		103589		243666		19		36
24350		7.0.0.3		2456.56		179.597		0		13074		103589		243666		19		36
24400		7.0.0.3		2467.24		178.498		0		13158		103589		243666		19		36
24450		7.0.0.3		2469.13		178.23		0		13185		103589		243666		19		36
24500		7.0.0.3		2469.13		178.23		0		13185		103589		243666		19		36
24550		7.0.0.3		2457.23		178.212		0		13191		111689		243666		24		36
24600		7.0.0.3		2467.22		177.338		0		13264		111689		243666		24		36
24650		7.0.0.3		2471.4		176.892		0		13311		111689		243666		24		36
24700		7.0.0.3		2473.58		176.287		0		13364		111689		243666		24		36
24750		7.0.0.3		2470.48		176.269		0		13368		111689		243666		24		36
24800		7.0.0.3		2468.73		176.261		0		13368		111689		243666		24		36
24850		7.0.0.3		2460.27		176.257		0		13370		111689		243666		24		36
24900		7.0.0.3		2458.18		176.257		0		13374		111689		243666		24		36
24950		7.0.0.3		2454.54		176.26		0		13376		111689		243666		24		36
25000		7.0.0.3		2446.03		176.308		0		13378		111689		243666		24		36
25050		7.0.0.3		2446.03		176.308		0		13380		114929		243666		25		36
25100		7.0.0.3		2446.03		176.308		0		13380		116219		271932		25		39
25150		7.0.0.3		2446.03		176.308		0		13380		116219		271932		25		39
25200		7.0.0.3		2434.08		176.341		0		13410		119798		271932		25		39
25250		7.0.0.3		2432.48		176.318		0		13412		119798		271932		25		39
25300		7.0.0.3		2426.13		176.241		0		13421		119798		271932		25		39
25350		7.0.0.3		2423.55		176.136		0		13434		119798		271932		25		39
25400		7.0.0.3		2421.82		175.951		0		13449		119798		271932		25		39
25450		7.0.0.3		2423.71		175.556		0		13488		119798		271932		25		39
25500		7.0.0.3		2425.1		175.165		0		13521		119798		271932		25		39
25550		7.0.0.3		2425.1		175.165		0		13521		119798		271932		25		39
25600		7.0.0.3		2418.5		175.075		0		13537		120669		271932		25		39
25650		7.0.0.3		2418.5		175.075		0		13537		120669		271932		25		39
25700		7.0.0.3		2409.93		175.003		0		13546		120669		271932		25		39
25750		7.0.0.3		2414.79		174.345		0		13605		120669		271932		25		39
25800		7.0.0.3		2420.51		173.629		0		13665		120669		271932		25		39
25850		7.0.0.3		2421.16		173.305		0		13695		120669		271932		25		39
25900		7.0.0.3		2423.56		172.845		0		13738		120669		271932		25		39
25950		7.0.0.3		2423.22		172.579		0		13765		120669		271932		25		39
26000		7.0.0.3		2426.24		172.108		0		13808		120669		271932		25		39
26050		7.0.0.3		2434		171.292		0		13875		120669		271932		25		39
26100		7.0.0.3		2433.65		171.014		0		13908		120669		271932		25		39
26150		7.0.0.3		2439.07		170.415		0		13957		120669		271932		25		39
26200		7.0.0.3		2452.04		169.252		0		14063		120669		271932		25		39
26250		7.0.0.3		2459.79		168.516		0		14138		127662		271932		30		39
26300		7.0.0.3		2459.79		168.516		0		14138		127662		271932		30		39
26350		7.0.0.3		2450.59		168.504		0		14139		127662		271932		30		39
26400		7.0.0.3		2450.59		168.504		0		14139		127662		271932		30		39
26450		7.0.0.3		2443.39		168.525		0		14142		127662		271932		30		39
26500		7.0.0.3		2438.27		168.501		0		14142		127662		271932		30		39
26550		7.0.0.3		2436.08		168.402		0		14162		131024		271932		30		39
26600		7.0.0.3		2434.26		168.167		0		14187		131024		271932		30		39
26650		7.0.0.3		2437.35		167.666		0		14224		133502		271932		30		39
26700		7.0.0.3		2437.17		167.377		0		14253		133502		271932		30		39
26750		7.0.0.3		2434.15		167.349		0		14258		133502		271932		30		39
26800		7.0.0.3		2431.92		167.171		0		14274		133955		271932		30		39
26850		7.0.0.3		2431.07		166.939		0		14299		133955		271932		30		39
26900		7.0.0.3		2430.12		166.711		0		14322		133955		271932		30		39
26950		7.0.0.3		2433.27		166.226		0		14366		133955		271932		30		39
27000		7.0.0.3		2439.04		165.55		0		14427		133955		271932		30		39
27050		7.0.0.3		2440.08		165.429		0		14446		136433		271932		30		39
27100		7.0.0.3		2440.08		165.429		0		14446		136433		271932		30		39
27150		7.0.0.3		2428.69		165.41		0		14452		136433		271932		30		39
27200		7.0.0.3		2428.46		165.382		0		14464		136433		271932		30		39
27250		7.0.0.3		2424.32		165.257		0		14481		136433		271932		30		39
27300		7.0.0.3		2430.96		164.546		0		14544		145106		271932		30		39
27350		7.0.0.3		2434.98		164.01		0		14600		145106		271932		30		39
27400		7.0.0.3		2434.73		163.961		0		14610		145106		271932		30		39
27450		7.0.0.3		2430		163.949		0		14612		145106		271932		30		39
27500		7.0.0.3		2428.78		163.707		0		14647		145106		271932		30		39
27550		7.0.0.3		2427.66		163.559		0		14667		145106		271932		30		39
27600		7.0.0.3		2425.11		163.541		0		14669		145106		271932		30		39
27650		7.0.0.3		2420.98		163.513		0		14677		145106		271932		30		39
27700		7.0.0.3		2419.02		163.415		0		14696		145106		271932		30		39
27750		7.0.0.3		2418.57		163.354		0		14708		145106		271932		30		39
27800		7.0.0.3		2418.57		163.354		0		14708		145106		271932		30		39
27850		7.0.0.3		2408.9		163.349		0		14714		145106		271932		30		39
27900		7.0.0.3		2407.6		163.305		0		14733		145106		271932		30		39
27950		7.0.0.3		2413.52		162.717		0		14798		145106		271932		30		39
28000		7.0.0.3		2409.74		162.658		0		14804		145106		271932		30		39
28050		7.0.0.3		2408.56		162.642		0		14808		145106		271932		30		39
28100		7.0.0.3		2402.55		162.633		0		14812		145106		271932		30		39
28150		7.0.0.3		2400.93		162.637		0		14820		145106		271932		30		39
28200		7.0.0.3		2396.95		162.668		8		14830		145106		271932		30		39
28250		7.0.0.3		2405.13		161.943		8		14908		146726		271932		30		39
28300		7.0.0.3		2405.17		161.727		8		14936		146726		271932		30		39
28350		7.0.0.3		2409.18		161.241		17		14989		146726		271932		30		39
28400		7.0.0.3		2409.26		161.168		21		15001		146726		271932		30		39
28450		7.0.0.3		2407.87		160.98		21		15032		146726		271932		30		39
28500		7.0.0.3		2404.9		160.949		21		15036		146726		271932		30		39
28550		7.0.0.3		2399.56		160.943		21		15038		146726		271932		30		39
28600		7.0.0.3		2409.12		160.245		21		15117		146726		273027		30		39
28650		7.0.0.3		2411.34		159.866		21		15168		146726		273027		30		40
28700		7.0.0.3		2425.16		158.769		21		15276		146726		273027		30		40
28750		7.0.0.3		2429.26		158.298		21		15336		146726		273027		30		40
28800		7.0.0.3		2432.5		157.913		21		15375		146726		274519		30		43
28850		7.0.0.3		2446.78		156.775		21		15501		146726		274519		30		44
28900		7.0.0.3		2445.18		156.742		21		15509		146726		274519		30		44
28950		7.0.0.3		2443.88		156.618		21		15531		146726		274519		30		44
29000		7.0.0.3		2445.48		156.443		21		15564		146726		274519		30		44
29050		7.0.0.3		2445.48		156.443		21		15564		146726		274519		30		44
29100		7.0.0.3		2436.54		156.417		21		15572		146726		274519		30		44
29150		7.0.0.3		2437.49		156.366		21		15608		146726		274519		30		44
29200		7.0.0.3		2450.82		155.362		21		15711		146726		274519		30		44
29250		7.0.0.3		2459.39		154.635		21		15798		146726		274519		30		44
29300		7.0.0.3		2471.22		153.732		21		15896		146726		283941		30		45
29350		7.0.0.3		2485.04		152.694		21		16019		146726		283941		30		45
29400		7.0.0.3		2494.76		151.92		21		16116		146726		283941		30		45
29450		7.0.0.3		2494.67		151.881		21		16124		146726		283941		30		45
29500		7.0.0.3		2487.48		151.874		21		16126		146726		283941		30		45
29550		7.0.0.3		2487.14		151.877		21		16144		146726		293363		30		46
29600		7.0.0.3		2503.9		150.82		21		16278		146726		293363		30		46
29650		7.0.0.3		2514.44		150.018		21		16381		146726		293363		30		46
29700		7.0.0.3		2524.64		149.265		21		16480		146726		293363		30		46
29750		7.0.0.3		2521.35		149.238		21		16484		146726		293363		30		46
29800		7.0.0.3		2520.15		149.221		21		16492		146726		293363		30		46
29850		7.0.0.3		2520.15		149.221		21		16492		146726		293363		30		46
29900		7.0.0.3		2508.99		149.225		21		16492		146726		293363		30		46
29950		7.0.0.3		2510.82		149.454		21		16526		146726		293363		30		46
30000		7.0.0.3		2514.13		149.182		21		16579		146726		293736		30		47
30050		7.0.0.3		2512.07		149.09		21		16589		146726		293736		30		47
30100		7.0.0.3		2517.26		148.732		21		16658		146726		293736		30		47
30150		7.0.0.3		2519.57		148.521		21		16694		146726		293736		30		47
30200		7.0.0.3		2521.06		148.305		21		16734		146726		293736		30		47
30250		7.0.0.3		2527.26		147.801		21		16807		146726		295215		30		47
30300		7.0.0.3		2532.99		147.364		21		16870		146726		295215		30		48
30350		7.0.0.3		2542.85		146.678		21		16968		146726		295215		30		48
30400		7.0.0.3		2540.43		146.667		21		16970		146726		295215		30		48
30450		7.0.0.3		2540.74		146.535		21		17011		146726		295215		30		48
30500		7.0.0.3		2546.71		146.122		21		17077		146726		295215		30		48
30550		7.0.0.3		2558.05		145.373		21		17178		146726		295215		30		48
30600		7.0.0.3		2565.61		144.797		21		17265		146726		295215		30		48
30650		7.0.0.3		2565.62		144.747		21		17277		146726		295215		30		48
30700		7.0.0.3		2566.06		144.605		21		17318		146726		295215		30		48
30750		7.0.0.3		2568.38		144.422		21		17358		146726		295215		30		48
30800		7.0.0.3		2568.38		144.422		21		17358		146726		295215		30		48
30850		7.0.0.3		2559.93		144.413		21		17364		146726		295215		30		48
30900		7.0.0.3		2555.11		144.416		21		17366		146726		295215		30		48
30950		7.0.0.3		2553.05		144.424		21		17368		146726		295215		30		48
31000		7.0.0.3		2547.39		144.481		21		17374		146726		323481		30		48
31050		7.0.0.3		2547.13		144.746		21		17396		146726		323481		30		51
31100		7.0.0.3		2550.89		144.75		21		17451		146726		323481		30		51
31150		7.0.0.3		2550.92		144.71		21		17463		146726		323481		30		51
31200		7.0.0.3		2545.01		144.696		21		17471		146726		323481		30		51
31250		7.0.0.3		2543.73		144.695		21		17479		146726		323481		30		51
31300		7.0.0.3		2540.46		144.765		21		17491		146726		323481		30		51
31350		7.0.0.3		2551.96		144.317		21		17592		146726		323481		30		51
31400		7.0.0.3		2559.64		143.749		21		17685		146726		323481		30		51
31450		7.0.0.3		2559.64		143.749		21		17687		146726		323481		30		51
31500		7.0.0.3		2553.11		143.722		21		17697		146726		323481		30		51
31550		7.0.0.3		2553.92		143.749		21		17727		146726		323481		30		51
31600		7.0.0.3		2563.42		143.242		21		17822		146726		323481		30		51
31650		7.0.0.3		2570		142.775		21		17898		146726		323481		30		51
31700		7.0.0.3		2568.33		142.693		21		17916		146726		323481		30		51
31750		7.0.0.3		2568.81		142.644		21		17935		146726		323481		30		51
31800		7.0.0.3		2568.81		142.644		21		17935		146726		323481		30		51
31850		7.0.0.3		2570.97		142.463		21		18013		146726		323481		30		51
31900		7.0.0.3		2574.77		142.115		21		18078		146726		323481		30		51
31950		7.0.0.3		2578.11		141.876		21		18126		146726		323481		30		51
32000		7.0.0.3		2580.53		141.636		21		18176		146726		323481		30		51
32050		7.0.0.3		2585.63		141.336		21		18237		146726		323481		30		51
32100		7.0.0.3		2588.67		141.048		21		18289		146726		323481		30		51
32150		7.0.0.3		2586.28		140.998		21		18305		146726		339252		30		53
32200		7.0.0.3		2594.41		140.657		21		18386		146726		339252		30		53
32250		7.0.0.3		2596.15		140.546		21		18412		146726		339252		30		53
32300		7.0.0.3		2596.16		140.387		21		18456		146726		339252		30		53
32350		7.0.0.3		2596.17		140.305		21		18487		146726		339252		30		53
32400		7.0.0.3		2596.91		140.207		21		18521		146726		339252		30		53
32450		7.0.0.3		2601.4		139.953		21		18585		146726		342959		30		56
32500		7.0.0.3		2597.96		139.95		21		18587		146726		342959		30		56
32550		7.0.0.3		2597.81		139.919		21		18608		146726		342959		30		56
32600		7.0.0.3		2605.44		139.59		21		18700		146726		342959		30		56
32650		7.0.0.3		2605.44		139.59		21		18700		146726		342959		30		56
32700		7.0.0.3		2604.3		139.518		21		18741		146726		342959		30		56
32750		7.0.0.3		2612.41		139.041		21		18837		146726		342959		30		56
32800		7.0.0.3		2615.61		138.782		21		18894		146726		342959		30		56
32850		7.0.0.3		2615.22		138.769		21		18898		146726		352381		30		57
32900		7.0.0.3		2615.22		138.769		21		18898		146726		352381		30		57
32950		7.0.0.3		2607.67		138.833		23		18916		146726		352381		30		57
33000		7.0.0.3		2609.75		138.898		43		18956		146726		352381		30		57
33050		7.0.0.3		2606.97		138.907		43		18958		146726		352381		30		57
33100		7.0.0.3		2604.02		138.925		43		18960		146726		352381		30		57
33150		7.0.0.3		2597.47		138.966		43		18964		146726		352381		30		57
33200		7.0.0.3		2598.74		139.176		43		18998		146726		352381		30		57
33250		7.0.0.3		2599.45		139.229		43		19035		146726		352381		30		57
33300		7.0.0.3		2610.03		138.713		43		19133		146726		352381		30		57
33350		7.0.0.3		2621.41		138.026		43		19252		146726		352381		30		57
33400		7.0.0.3		2624.68		137.757		43		19308		146726		352381		30		57
33450		7.0.0.3		2624.97		137.724		43		19320		146726		352381		30		57
33500		7.0.0.3		2620.73		137.723		43		19322		146726		352381		30		57
33550		7.0.0.3		2617.25		137.778		43		19337		146726		352381		30		57
33600		7.0.0.3		2626.08		137.576		43		19433		146726		352381		30		57
33650		7.0.0.3		2630.13		137.283		43		19496		146726		352381		30		57
33700		7.0.0.3		2636.2		136.955		43		19566		146726		352381		30		57
33750		7.0.0.3		2638.34		136.799		43		19606		146726		352381		30		57
33800		7.0.0.3		2634.58		136.788		43		19610		146726		352381		30		57
33850		7.0.0.3		2634.58		136.788		43		19610		146726		352381		30		57
33900		7.0.0.3		2637.4		136.777		43		19691		146726		352381		30		57
33950		7.0.0.3		2644.23		136.359		43		19777		146726		352381		30		57
34000		7.0.0.3		2642.15		136.355		43		19779		146726		352381		30		57
34050		7.0.0.3		2637.05		136.35		43		19783		146726		352381		30		57
34100		7.0.0.3		2644.87		136.259		43		19866		146726		352381		30		57
34150		7.0.0.3		2646.83		136.068		43		19908		146726		372344		30		61
34200		7.0.0.3		2646.83		136.068		43		19908		146726		372717		30		62
34250		7.0.0.3		2646.83		136.068		43		19912		146726		372717		30		62
34300		7.0.0.3		2638.43		136.089		43		19926		146726		372717		30		62
34350		7.0.0.3		2634.1		136.17		43		19936		146726		372717		30		62
34400		7.0.0.3		2640.79		136.291		43		20011		146726		389546		30		63
34450		7.0.0.3		2652.73		135.637		43		20128		146726		389546		30		64
34500		7.0.0.3		2654.84		135.412		43		20184		146726		389546		30		64
34550		7.0.0.3		2653.4		135.368		43		20202		146726		389546		30		64
34600		7.0.0.3		2653.01		135.355		43		20216		146726		389546		30		64
34650		7.0.0.3		2653.01		135.355		43		20216		146726		389546		30		64
34700		7.0.0.3		2643.9		135.36		47		20218		146726		389546		30		64
34750		7.0.0.3		2640.65		135.41		47		20224		146726		389546		30		64
34800		7.0.0.3		2641.87		135.739		47		20265		146726		389546		30		64
34850		7.0.0.3		2641.87		135.739		47		20267		146726		389546		30		64
34900		7.0.0.3		2635.55		135.853		47		20273		146726		389546		30		64
34950		7.0.0.3		2640.61		136.044		47		20337		146726		389546		30		64
35000		7.0.0.3		2652.96		135.41		47		20456		146726		389546		30		64
35050		7.0.0.3		2657.07		135.104		47		20524		146726		389546		30		64
35100		7.0.0.3		2659.47		134.936		47		20568		146726		389546		30		64
35150		7.0.0.3		2674.99		134.205		47		20717		146726		389546		30		64
35200		7.0.0.3		2679.7		133.872		47		20792		146726		389546		30		64
35250		7.0.0.3		2680.38		133.751		47		20828		146726		389546		30		64
35300		7.0.0.3		2679.05		133.73		47		20844		146726		389546		30		64
35350		7.0.0.3		2677.33		133.758		47		20860		146726		389546		30		64
35400		7.0.0.3		2681.78		133.732		47		20928		146726		389546		30		64
35450		7.0.0.3		2681.78		133.732		47		20930		146726		389546		30		64
35500		7.0.0.3		2676.79		133.723		47		20948		146726		389546		30		64
35550		7.0.0.3		2676.77		133.758		47		20979		146726		398968		30		64
35600		7.0.0.3		2676.52		133.766		47		20987		146726		398968		30		65
35650		7.0.0.3		2676.52		133.766		47		20987		146726		398968		30		65
35700		7.0.0.3		2666.46		133.8		47		20989		146726		398968		30		65
35750		7.0.0.3		2665.17		133.983		47		21007		146726		398968		30		65
35800		7.0.0.3		2669.07		134.304		47		21065		146726		398968		30		65
35850		7.0.0.3		2668.93		134.26		47		21091		146726		416362		30		67
35900		7.0.0.3		2669.72		134.202		47		21133		146726		416362		30		67
35950		7.0.0.3		2669.72		134.202		47		21133		146726		416362		30		67
36000		7.0.0.3		2663.13		134.216		47		21140		146726		416362		30		67
36050		7.0.0.3		2659.72		134.24		47		21144		146726		416362		30		67
36100		7.0.0.3		2656.08		134.255		47		21146		146726		416362		30		67
36150		7.0.0.3		2653.32		134.312		47		21152		146726		416362		30		67
36200		7.0.0.3		2652.35		134.533		47		21176		146726		416362		30		67
36250		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36300		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36350		7.0.0.3		2652.18		134.542		61		21178		146726		416362		30		67
36400		7.0.0.3		2639.88		134.56		61		21178		146726		416362		30		67
36450		7.0.0.3		2635.1		134.702		61		21184		146726		416362		30		67
36500		7.0.0.3		2635.01		135.303		61		21212		146726		416362		30		67
36550		7.0.0.3		2632.33		135.477		61		21220		146726		425784		30		68
36600		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36650		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36700		7.0.0.3		2631.99		135.575		61		21228		146726		425784		30		68
36750		7.0.0.3		2619.58		135.707		61		21234		146726		425784		30		68
36800		7.0.0.3		2623.41		136.441		61		21288		146726		425784		30		68
36850		7.0.0.3		2622.38		136.552		61		21302		146726		425784		30		68
36900		7.0.0.3		2623.92		136.536		61		21351		146726		425784		30		68
36950		7.0.0.3		2623.92		136.536		61		21351		146726		425784		30		68
37000		7.0.0.3		2617.01		136.571		61		21361		147725		425784		31		68
37050		7.0.0.3		2620.13		136.695		61		21413		147725		425784		31		68
37100		7.0.0.3		2620.6		136.708		61		21441		147725		435206		31		69
37150		7.0.0.3		2618.51		136.694		61		21457		147725		435206		31		69
37200		7.0.0.3		2622.61		136.637		61		21524		147725		435206		31		69
37250		7.0.0.3		2625.46		136.478		61		21572		147725		435206		31		69
37300		7.0.0.3		2623.24		136.463		61		21584		147725		435206		31		69
37350		7.0.0.3		2623.22		136.455		61		21610		147725		435206		31		69
37400		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37450		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37500		7.0.0.3		2626.53		136.413		61		21670		147725		443807		31		70
37550		7.0.0.3		2616.09		136.431		61		21674		147725		443807		31		70
37600		7.0.0.3		2613.87		136.477		61		21683		147725		443807		31		70
37649		7.0.0.3		2613.87		136.477		61		21683		147725		443807		31		70
37699		7.0.0.3		2606.66		136.497		61		21685		147725		443807		31		70
37749		7.0.0.3		2605.29		136.689		61		21699		147725		443807		31		70
37799		7.0.0.3		2605.27		137.072		61		21729		147725		472073		31		73
37849		7.0.0.3		2611.6		137.286		61		21801		147725		472073		31		73
37899		7.0.0.3		2615.09		137.106		61		21856		149723		472073		31		73
37949		7.0.0.3		2615.09		137.106		61		21856		149723		472073		31		73
37999		7.0.0.3		2617.42		137.036		61		21894		159443		472073		31		73
38049		7.0.0.3		2618.1		136.858		61		21898		163991		472073		31		73
38099		7.0.0.3		2616.18		136.848		61		21900		164636		472073		31		73
38149		7.0.0.3		2611.62		136.841		61		21942		165432		472073		31		73
38199		7.0.0.3		2608.96		136.836		61		21942		165432		472073		31		73
38249		7.0.0.3		2608.96		136.836		61		21942		165432		472073		31		73
38299		7.0.0.3		2603.48		136.842		61		21964		165432		472073		31		73
38349		7.0.0.3		2604.15		136.835		61		21993		165432		472073		31		73
38399		7.0.0.3		2601.45		136.833		61		21995		165432		472073		31		73
38449		7.0.0.3		2597.02		136.836		61		21999		165432		472073		31		73
38499		7.0.0.3		2596.18		136.855		61		22017		165432		472073		31		73
38549		7.0.0.3		2592.51		136.867		61		22019		165432		472073		31		73
38599		7.0.0.3		2590.73		136.908		61		22027		165432		472073		31		73
38649		7.0.0.3		2589.22		136.988		61		22043		165432		472073		31		73
38699		7.0.0.3		2585.35		137.005		61		22045		165432		472073		31		73
38749		7.0.0.3		2584.53		137.069		61		22063		165432		472073		31		73
38799		7.0.0.3		2582.44		137.091		61		22076		165432		472073		31		73
38849		7.0.0.3		2579.78		137.119		61		22084		165432		472073		31		73
38899		7.0.0.3		2579.31		137.128		61		22094		166431		472073		32		73
38949		7.0.0.3		2577.6		137.174		61		22116		166431		472073		32		73
38999		7.0.0.3		2581.22		136.942		61		22179		166431		472073		32		73
39049		7.0.0.3		2581.22		136.942		61		22179		166431		472073		32		73
39099		7.0.0.3		2576.56		136.932		61		22191		166431		472073		32		73
39149		7.0.0.3		2581.83		136.678		61		22268		167430		479781		32		74
39199		7.0.0.3		2581.83		136.678		61		22268		167430		479781		32		74
39249		7.0.0.3		2584.59		136.334		61		22348		168669		479781		32		74
39299		7.0.0.3		2583.84		136.251		61		22377		168669		479781		32		74
39349		7.0.0.3		2584.88		136.137		61		22417		170574		479781		32		74
39399		7.0.0.3		2583.64		136.13		61		22425		172626		479781		32		74
39449		7.0.0.3		2589.11		135.769		61		22508		172626		479781		32		74
39499		7.0.0.3		2589.32		135.714		61		22528		172626		479781		32		74
39549		7.0.0.3		2584.42		135.71		61		22530		172626		479781		32		74
39599		7.0.0.3		2582.91		135.708		61		22538		172626		479781		32		74
39649		7.0.0.3		2582.91		135.708		61		22538		172626		479781		32		74
39699		7.0.0.3		2575.53		135.729		61		22540		172626		479781		32		74
39749		7.0.0.3		2572.85		135.75		61		22544		172626		479781		32		74
39799		7.0.0.3		2576.93		135.926		61		22597		172626		479781		32		74
39849		7.0.0.3		2585.43		135.375		61		22712		172626		479781		32		74
39899		7.0.0.3		2582.82		135.365		61		22718		172626		479781		32		74
39949		7.0.0.3		2582.82		135.365		61		22720		172626		479781		32		74
39999		7.0.0.3		2580.51		135.391		61		22752		172626		479781		32		74
40049		7.0.0.3		2580.81		135.344		61		22780		172626		479781		32		74
40099		7.0.0.3		2576.74		135.342		61		22780		172626		479781		32		74
40149		7.0.0.3		2575.89		135.34		61		22791		172626		479781		32		74
40199		7.0.0.3		2581.57		135.131		61		22863		172626		479781		32		74
40249		7.0.0.3		2587.64		134.723		61		22962		172626		479781		32		74
40299		7.0.0.3		2584.42		134.709		61		22964		172626		479781		32		74
40349		7.0.0.3		2585.85		134.667		61		22996		172626		479781		32		74
40399		7.0.0.3		2590.96		134.341		61		23077		172626		479781		32		74
40449		7.0.0.3		2598.08		133.92		61		23164		172626		479781		32		74
40499		7.0.0.3		2602.38		133.605		61		23241		172626		479781		32		74
40549		7.0.0.3		2609.24		133.209		61		23323		172626		479781		32		74
40599		7.0.0.3		2610.39		133.103		61		23360		172626		479781		32		74
40649		7.0.0.3		2607.9		133.054		61		23380		172626		479781		32		74
