#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
55349		7.0.0.2		1922.73		184.064		13		23469		85563		90025		20		21
55349		7.0.0.3		645.975		113.016		11		7894		85563		90025		20		21
55399		7.0.0.2		1922.73		184.064		13		23469		85563		90025		20		21
55399		7.0.0.3		646.525		112.903		11		7907		85563		90025		20		21
55449		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55449		7.0.0.3		646.525		112.903		11		7907		85563		90025		20		21
55499		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55499		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55549		7.0.0.2		1918.65		184.075		13		23475		85563		90025		20		21
55549		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55599		7.0.0.2		1915.41		184.293		13		23506		85563		90025		20		21
55599		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55649		7.0.0.2		1917.59		183.996		13		23554		85563		90025		20		21
55649		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55699		7.0.0.2		1921.72		183.51		13		23623		85563		90025		20		21
55699		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55749		7.0.0.2		1923.13		183.296		13		23666		85563		90025		20		21
55749		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55799		7.0.0.2		1923.13		183.296		13		23666		85563		90025		20		21
55799		7.0.0.3		645.84		112.895		11		7913		85563		90025		20		21
55849		7.0.0.2		1919.11		183.295		13		23666		85563		90025		20		21
55849		7.0.0.3		642.694		113.409		11		7927		85563		90025		20		21
55899		7.0.0.2		1920.31		183.268		13		23700		85563		90025		20		21
55899		7.0.0.3		642.694		113.409		11		7929		85563		90025		20		21
55949		7.0.0.2		1920.2		183.197		13		23716		85563		90025		20		21
55949		7.0.0.3		641.859		113.408		11		7933		85563		90025		20		21
55999		7.0.0.2		1920.43		183.16		13		23730		85563		90025		20		21
55999		7.0.0.3		641.859		113.408		11		7933		85563		90025		20		21
56049		7.0.0.2		1917.47		183.159		13		23730		85563		90025		20		21
56049		7.0.0.3		641.699		113.486		11		7944		85563		90025		20		21
56099		7.0.0.2		1919.43		183.049		13		23775		85563		90025		20		21
56099		7.0.0.3		640.96		113.492		11		7944		85563		90025		20		21
56149		7.0.0.2		1917.94		183.028		13		23777		85563		90025		20		21
56149		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56199		7.0.0.2		1921.03		182.736		13		23834		85563		90025		20		21
56199		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56249		7.0.0.2		1921.15		182.709		13		23846		85563		90025		20		21
56249		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56299		7.0.0.2		1922.67		182.422		13		23896		85563		90025		20		21
56299		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56349		7.0.0.2		1923.16		182.341		13		23917		85563		90025		20		21
56349		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56399		7.0.0.2		1923.16		182.341		13		23917		85563		90025		20		21
56399		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56449		7.0.0.2		1924.51		182.003		13		23987		85563		90025		20		21
56449		7.0.0.3		641.585		113.494		11		7958		85563		90025		20		21
56499		7.0.0.2		1924.08		181.919		13		23999		85563		90025		20		21
56499		7.0.0.3		637.689		113.606		11		7960		85563		90025		20		21
56549		7.0.0.2		1924.9		181.852		13		24024		85563		90025		20		21
56549		7.0.0.3		638.44		113.996		11		7977		85563		90025		20		21
56599		7.0.0.2		1924.9		181.852		13		24024		85563		90025		20		21
56599		7.0.0.3		639.232		113.845		11		7991		85563		90025		20		21
56649		7.0.0.2		1922.07		181.828		13		24046		85563		90025		20		21
56649		7.0.0.3		639.232		113.845		11		7991		85563		90025		20		21
56699		7.0.0.2		1922.04		181.827		13		24050		85563		90025		20		21
56699		7.0.0.3		638.289		113.844		11		7993		85563		90025		20		21
56749		7.0.0.2		1919.37		181.844		13		24056		85563		90025		20		21
56749		7.0.0.3		638.49		113.944		11		8004		85563		90025		20		21
56799		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56799		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56849		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56849		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56899		7.0.0.2		1919.37		181.844		13		24058		85563		90025		20		21
56899		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56949		7.0.0.2		1913.92		181.993		13		24068		85563		90025		20		21
56949		7.0.0.3		639.773		113.694		11		8030		85563		90025		20		21
56999		7.0.0.2		1915.16		182.113		13		24105		85563		90025		20		21
56999		7.0.0.3		639.773		113.694		11		8031		85563		90025		20		21
57049		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57049		7.0.0.3		639.773		113.694		11		8031		85563		90025		20		21
57099		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57099		7.0.0.3		637.493		113.986		11		8044		85563		90025		20		21
57149		7.0.0.2		1914.27		182.104		13		24107		85563		90025		20		21
57149		7.0.0.3		637.493		113.986		11		8044		85563		90025		20		21
57199		7.0.0.2		1910.8		182.161		13		24139		85563		90025		20		21
57199		7.0.0.3		638.116		113.998		11		8066		85563		90025		20		21
57249		7.0.0.2		1909.43		182.17		13		24145		85563		90025		20		21
57249		7.0.0.3		638.276		113.963		11		8072		85563		90025		20		21
57299		7.0.0.2		1909.41		182.179		13		24155		85563		90025		20		21
57299		7.0.0.3		638.091		113.949		11		8077		85563		90025		20		21
57349		7.0.0.2		1907.66		182.171		13		24161		85563		90025		20		21
57349		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57399		7.0.0.2		1907.87		182.167		13		24175		85563		90025		20		21
57399		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57449		7.0.0.2		1909.05		182.062		13		24220		85563		90025		20		21
57449		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57499		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57499		7.0.0.3		638.93		113.853		11		8097		85563		90025		20		21
57549		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57549		7.0.0.3		638.93		113.853		11		8098		85563		90025		20		21
57599		7.0.0.2		1908.41		181.998		19		24238		85563		90025		20		21
57599		7.0.0.3		636.866		114.118		11		8108		85563		90025		20		21
57649		7.0.0.2		1904.65		182.01		19		24248		85563		93687		20		22
57649		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57699		7.0.0.2		1904.98		182.024		19		24268		85563		93687		20		22
57699		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57749		7.0.0.2		1903.24		182.078		19		24278		85563		93687		20		22
57749		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57799		7.0.0.2		1902.91		182.078		19		24294		85563		93687		20		22
57799		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57849		7.0.0.2		1902.91		182.078		19		24294		85563		93687		20		22
57849		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57899		7.0.0.2		1899.96		182.099		19		24298		85563		93687		20		22
57899		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57949		7.0.0.2		1899.96		182.107		19		24307		85563		93687		20		22
57949		7.0.0.3		637.657		114.131		11		8127		85563		93687		20		22
57999		7.0.0.2		1899.96		182.107		19		24307		85563		93687		20		22
57999		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58049		7.0.0.2		1896.68		182.215		19		24321		85563		93687		20		22
58049		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58099		7.0.0.2		1897.22		182.3		19		24349		85563		93687		20		22
58099		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58149		7.0.0.2		1897.18		182.239		19		24371		85563		93687		20		22
58149		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58199		7.0.0.2		1897.33		182.162		19		24391		85563		93687		20		22
58199		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58249		7.0.0.2		1898.05		182.068		19		24422		85563		93687		20		22
58249		7.0.0.3		634.131		114.259		11		8131		85563		93687		20		22
58299		7.0.0.2		1898.05		182.068		19		24422		85563		93687		20		22
58299		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58349		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58349		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58399		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58399		7.0.0.3		633.165		115.234		11		8162		85563		93687		20		22
58449		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58449		7.0.0.3		633.002		115.307		11		8182		85563		93687		20		22
58499		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58499		7.0.0.3		633.002		115.307		11		8182		85563		93687		20		22
58549		7.0.0.2		1894.96		182.065		19		24424		85563		93687		20		22
58549		7.0.0.3		632.876		115.324		11		8192		85563		93687		20		22
58599		7.0.0.2		1894.96		182.065		19		24425		85563		93687		20		22
58599		7.0.0.3		633.022		115.327		11		8198		85563		93687		20		22
58649		7.0.0.2		1890.31		182.364		19		24500		85563		93687		20		22
58649		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58699		7.0.0.2		1890.64		182.296		19		24519		85563		93687		20		22
58699		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58749		7.0.0.2		1888.92		182.258		19		24529		85563		93687		20		22
58749		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58799		7.0.0.2		1888.61		182.233		19		24546		85563		93687		20		22
58799		7.0.0.3		632.645		115.356		11		8202		85563		93687		20		22
58849		7.0.0.2		1888.61		182.233		19		24546		85563		93687		20		22
58849		7.0.0.3		632.645		115.356		11		8204		85563		93687		20		22
58899		7.0.0.2		1885.76		182.257		19		24550		85563		93687		20		22
58899		7.0.0.3		632.645		115.356		11		8204		85563		93687		20		22
58949		7.0.0.2		1885.75		182.264		19		24556		85563		93687		20		22
58949		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
58999		7.0.0.2		1885.75		182.264		19		24556		85563		93687		20		22
58999		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
59049		7.0.0.2		1882.38		182.375		19		24556		85563		93687		20		22
59049		7.0.0.3		629.576		115.527		11		8208		85563		93687		20		22
59099		7.0.0.2		1880.95		182.385		19		24556		85563		93687		20		22
59099		7.0.0.3		630.392		116.128		11		8238		85563		93687		20		22
59149		7.0.0.2		1880.58		182.396		19		24556		85563		93687		20		22
59149		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59199		7.0.0.2		1880.95		182.79		19		24566		85563		93687		20		22
59199		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59249		7.0.0.2		1881.58		182.671		19		24589		85563		93687		20		22
59249		7.0.0.3		630.436		116.117		11		8242		85563		93687		20		22
59299		7.0.0.2		1879.9		182.625		19		24595		85563		93687		20		22
59299		7.0.0.3		628.64		116.166		11		8244		85563		93687		20		22
59349		7.0.0.2		1881.97		182.302		19		24642		85563		93687		20		22
59349		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59399		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59399		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59449		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59449		7.0.0.3		628.685		116.179		11		8248		85563		93687		20		22
59499		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59499		7.0.0.3		628.939		116.637		11		8275		85563		93687		20		22
59549		7.0.0.2		1882.54		182.196		19		24665		85563		93687		20		22
59549		7.0.0.3		630.541		116.346		11		8304		85563		93687		20		22
59599		7.0.0.2		1876.98		182.174		19		24690		85563		93687		20		22
59599		7.0.0.3		631.984		116.101		11		8332		85563		93687		20		22
59649		7.0.0.2		1877.67		181.987		19		24709		85563		93687		20		22
59649		7.0.0.3		631.984		116.101		11		8332		85563		93687		20		22
59699		7.0.0.2		1877.2		181.905		19		24719		86208		93687		20		22
59699		7.0.0.3		632.897		116.044		11		8351		86208		93687		20		22
59749		7.0.0.2		1876.89		181.817		19		24734		93667		93687		20		22
59749		7.0.0.3		637.604		115.196		11		8422		93667		93687		20		22
59799		7.0.0.2		1876.1		181.734		19		24749		93667		93687		20		22
59799		7.0.0.3		637.931		115.116		11		8438		93667		93687		20		22
59849		7.0.0.2		1875.44		181.635		19		24762		93667		93687		20		22
59849		7.0.0.3		637.931		115.116		11		8438		93667		93687		20		22
59899		7.0.0.2		1876.21		181.421		19		24791		98182		93687		20		22
59899		7.0.0.3		637.487		115.133		11		8450		98182		93687		20		22
59949		7.0.0.2		1877.28		181.179		19		24829		98182		93687		20		22
59949		7.0.0.3		637.487		115.133		11		8450		98182		93687		20		22
59999		7.0.0.2		1877.89		181.068		19		24849		98182		93687		20		22
59999		7.0.0.3		637.875		115.313		11		8467		98182		93687		20		22
60049		7.0.0.2		1877.33		180.91		19		24872		98182		93687		20		22
60049		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60099		7.0.0.2		1877.59		180.841		19		24887		98182		93687		20		22
60099		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60149		7.0.0.2		1875.7		180.802		19		24895		98182		93687		20		22
60149		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60199		7.0.0.2		1875.51		180.697		19		24916		98182		93687		20		22
60199		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60249		7.0.0.2		1876.52		180.474		19		24947		98182		93687		20		22
60249		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60299		7.0.0.2		1878.82		180.125		19		25002		98182		93687		20		22
60299		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60349		7.0.0.2		1881.05		179.786		19		25047		98182		93687		20		22
60349		7.0.0.3		638.47		115.269		11		8481		98182		93687		20		22
60399		7.0.0.2		1882.24		179.614		19		25082		98182		93687		20		22
60399		7.0.0.3		638.47		115.269		11		8482		98182		93687		20		22
60449		7.0.0.2		1883.32		179.326		19		25125		98182		93687		20		22
60449		7.0.0.3		634.648		115.564		11		8493		98182		93687		20		22
60499		7.0.0.2		1882.98		179.26		19		25142		98182		93687		20		22
60499		7.0.0.3		634.369		115.88		11		8496		98182		93687		20		22
60549		7.0.0.2		1882.58		179.171		19		25156		98182		93687		20		22
60549		7.0.0.3		635.714		116.423		11		8525		98182		93687		20		22
60599		7.0.0.2		1884.98		178.823		19		25213		98182		93687		20		22
60599		7.0.0.3		635.942		116.384		11		8533		98182		93687		20		22
60649		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
60649		7.0.0.3		637.041		116.372		11		8552		98182		93687		20		22
60699		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
60699		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60749		7.0.0.2		1885.09		178.798		25		25221		98182		93687		20		22
60749		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60799		7.0.0.2		1882.09		178.667		25		25254		98182		93687		20		22
60799		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60849		7.0.0.2		1885.56		178.222		25		25325		98182		93687		20		22
60849		7.0.0.3		638.936		116.113		11		8565		98182		93687		20		22
60899		7.0.0.2		1884.19		178.208		25		25334		98182		93687		20		22
60899		7.0.0.3		638.936		116.113		11		8566		98182		93687		20		22
60949		7.0.0.2		1885.01		178.065		25		25360		98182		93687		20		22
60949		7.0.0.3		636.879		116.23		11		8572		98182		93687		20		22
60999		7.0.0.2		1886.06		177.848		25		25401		99541		93687		20		22
60999		7.0.0.3		638.265		115.916		11		8599		99541		93687		20		22
61049		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61049		7.0.0.3		638.468		115.869		11		8606		99541		93687		20		22
61099		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61099		7.0.0.3		638.103		115.848		11		8610		99541		93687		20		22
61149		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61149		7.0.0.3		638.38		115.795		11		8620		99541		93687		20		22
61199		7.0.0.2		1885.83		177.811		25		25411		99541		93687		20		22
61199		7.0.0.3		638.38		115.795		11		8620		99541		93687		20		22
61249		7.0.0.2		1878.89		177.815		25		25412		99541		93687		20		22
61249		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61299		7.0.0.2		1880.45		177.809		25		25453		99541		93687		20		22
61299		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61349		7.0.0.2		1881.16		177.639		25		25480		99541		93687		20		22
61349		7.0.0.3		637.594		115.793		11		8624		99541		93687		20		22
61399		7.0.0.2		1882.46		177.412		25		25501		100186		93687		20		22
61399		7.0.0.3		636.065		115.829		11		8627		100186		93687		20		22
61449		7.0.0.2		1882.58		177.346		25		25516		100186		93687		20		22
61449		7.0.0.3		636.065		115.829		11		8627		100186		93687		20		22
61499		7.0.0.2		1880.78		177.311		25		25520		100639		93687		20		22
61499		7.0.0.3		635.33		116.008		11		8631		100639		93687		20		22
61549		7.0.0.2		1880.22		177.268		25		25532		100639		93687		20		22
61549		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61599		7.0.0.2		1880.22		177.268		25		25532		100639		93687		20		22
61599		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61649		7.0.0.2		1878.59		177.13		25		25555		100639		93687		20		22
61649		7.0.0.3		635.532		116.021		11		8639		100639		93687		20		22
61699		7.0.0.2		1878.7		177.04		25		25574		100639		93687		20		22
61699		7.0.0.3		634.42		116.105		11		8647		100639		93687		20		22
61749		7.0.0.2		1878.7		177.04		25		25574		100639		93687		20		22
61749		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61799		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61799		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61849		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61849		7.0.0.3		634.917		115.998		11		8662		100639		93687		20		22
61899		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61899		7.0.0.3		635.725		115.767		11		8693		100639		93687		20		22
61949		7.0.0.2		1875.93		177.035		25		25576		100639		93687		20		22
61949		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
61999		7.0.0.2		1870.68		177.011		25		25595		100639		93687		20		22
61999		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62049		7.0.0.2		1871.12		176.848		25		25624		100639		93687		20		22
62049		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62099		7.0.0.2		1869.83		176.83		25		25628		100639		93687		20		22
62099		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62149		7.0.0.2		1871.31		176.585		25		25665		100639		93687		20		22
62149		7.0.0.3		636.146		115.673		11		8707		100639		93687		20		22
62199		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62199		7.0.0.3		636.146		115.673		11		8708		100639		93687		20		22
62249		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62249		7.0.0.3		636.146		115.673		11		8708		100639		93687		20		22
62299		7.0.0.2		1872.43		176.408		25		25700		100639		93687		20		22
62299		7.0.0.3		633.94		115.968		11		8731		100639		93687		20		22
62349		7.0.0.2		1868.08		176.405		25		25708		100639		93687		20		22
62349		7.0.0.3		634.275		115.901		11		8741		100639		93687		20		22
62399		7.0.0.2		1867.99		176.367		25		25725		101092		93687		20		22
62399		7.0.0.3		633.92		115.89		11		8743		101092		93687		20		22
62449		7.0.0.2		1868.57		176.15		25		25756		101092		93687		20		22
62449		7.0.0.3		633.92		115.89		11		8743		101092		93687		20		22
62499		7.0.0.2		1869.8		175.975		25		25791		101092		93687		20		22
62499		7.0.0.3		633.056		115.937		11		8743		101092		93687		20		22
62549		7.0.0.2		1869.8		175.975		25		25791		101092		93687		20		22
62549		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62599		7.0.0.2		1868.26		175.849		25		25817		101092		93687		20		22
62599		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62649		7.0.0.2		1868.32		175.818		25		25827		101092		93687		20		22
62649		7.0.0.3		633.255		115.974		11		8743		101092		93687		20		22
62699		7.0.0.2		1869.16		175.545		25		25870		101369		93687		20		22
62699		7.0.0.3		632.225		116.077		11		8750		101369		93687		20		22
62749		7.0.0.2		1869.76		175.385		25		25897		101369		93687		20		22
62749		7.0.0.3		631.76		116.066		11		8752		101369		93687		20		22
62799		7.0.0.2		1872.88		174.975		25		25969		101369		93687		20		22
62799		7.0.0.3		631.76		116.066		11		8752		101369		93687		20		22
62849		7.0.0.2		1871.52		174.965		25		25973		101369		93687		20		22
62849		7.0.0.3		631.306		115.993		11		8763		101369		93687		20		22
62899		7.0.0.2		1874.81		174.59		25		26038		110889		93687		21		22
62899		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
62949		7.0.0.2		1875.39		174.444		25		26069		110889		93687		21		22
62949		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
62999		7.0.0.2		1874.9		174.372		25		26083		110889		93687		21		22
62999		7.0.0.3		631.953		115.819		11		8780		110889		93687		21		22
63049		7.0.0.2		1874.5		174.364		25		26087		110889		93687		21		22
63049		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63099		7.0.0.2		1872.28		174.363		25		26089		110889		93687		21		22
63099		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63149		7.0.0.2		1871.19		174.365		25		26093		110889		93687		21		22
63149		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63199		7.0.0.2		1871.55		174.324		25		26115		110889		93687		21		22
63199		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63249		7.0.0.2		1873.99		174.02		25		26173		110889		93687		21		22
63249		7.0.0.3		630.898		115.807		11		8783		110889		93687		21		22
63299		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63299		7.0.0.3		628.824		115.796		11		8789		112248		93687		21		22
63349		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63349		7.0.0.3		628.824		115.796		11		8789		112248		93687		21		22
63399		7.0.0.2		1873.67		173.957		25		26187		112248		93687		21		22
63399		7.0.0.3		628.053		115.754		11		8794		112248		93687		21		22
63449		7.0.0.2		1869.88		173.958		25		26191		112893		93687		21		22
63449		7.0.0.3		628.14		115.708		11		8800		112893		93687		21		22
63499		7.0.0.2		1867.64		173.972		25		26193		112893		93687		21		22
63499		7.0.0.3		627.864		115.69		11		8803		112893		93687		21		22
63549		7.0.0.2		1867.3		174.032		25		26205		112893		93687		21		22
63549		7.0.0.3		627.864		115.69		11		8803		112893		93687		21		22
63599		7.0.0.2		1868.92		173.843		25		26250		112893		93687		21		22
63599		7.0.0.3		626.807		115.705		11		8807		112893		93687		21		22
63649		7.0.0.2		1870.31		173.655		25		26286		115158		93687		21		22
63649		7.0.0.3		627.013		115.592		11		8816		115158		93687		21		22
63699		7.0.0.2		1868.38		173.649		25		26286		115989		93687		21		22
63699		7.0.0.3		627.667		115.412		11		8831		115989		93687		21		22
63749		7.0.0.2		1868.36		173.645		25		26291		116439		93687		21		22
63749		7.0.0.3		627.667		115.412		11		8835		116439		93687		21		22
63799		7.0.0.2		1868.36		173.645		25		26291		116439		93687		21		22
63799		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63849		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63849		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63899		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63899		7.0.0.3		627.116		115.398		11		8839		116439		93687		21		22
63949		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63949		7.0.0.3		625.983		115.448		11		8846		116439		93687		21		22
63999		7.0.0.2		1865.72		173.66		25		26307		116439		93687		21		22
63999		7.0.0.3		626.512		115.293		11		8860		116439		93687		21		22
64049		7.0.0.2		1859.33		173.67		25		26307		116439		93687		21		22
64049		7.0.0.3		626.512		115.293		11		8863		116439		93687		21		22
64099		7.0.0.2		1860.24		173.79		25		26327		117084		95179		21		25
64099		7.0.0.3		626.479		115.244		11		8863		117084		95179		21		25
64149		7.0.0.2		1858.48		173.81		25		26331		117084		95179		21		25
64149		7.0.0.3		626.479		115.244		11		8863		117084		95179		21		25
64199		7.0.0.2		1858.48		173.81		25		26331		117084		95179		21		25
64199		7.0.0.3		626.479		115.244		11		8871		117084		95179		21		25
64249		7.0.0.2		1857.38		173.825		25		26354		117084		95179		21		25
64249		7.0.0.3		625.829		115.099		11		8888		117084		95179		21		25
64299		7.0.0.2		1859.57		173.553		25		26408		117084		95179		21		25
64299		7.0.0.3		625.829		115.099		11		8888		117084		95179		21		25
64349		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64349		7.0.0.3		625.566		115.056		11		8898		117084		95179		21		25
64399		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64399		7.0.0.3		625.709		115.022		11		8902		117084		95179		21		25
64449		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64449		7.0.0.3		625.709		115.022		11		8902		117084		95179		21		25
64499		7.0.0.2		1858.22		173.545		25		26410		117084		95179		21		25
64499		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64549		7.0.0.2		1852.57		173.575		25		26417		117084		95179		21		25
64549		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64599		7.0.0.2		1852.56		173.6		25		26425		117084		95179		21		25
64599		7.0.0.3		624.49		115.03		11		8904		117084		95179		21		25
64649		7.0.0.2		1854.01		173.479		25		26473		117084		95179		21		25
64649		7.0.0.3		623.838		115.142		11		8915		117084		95179		21		25
64699		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64699		7.0.0.3		623.385		115.133		11		8917		117084		95179		21		25
64749		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64749		7.0.0.3		623.385		115.133		11		8917		117084		95179		21		25
64799		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64799		7.0.0.3		623.917		115.016		11		8934		117084		95179		21		25
64849		7.0.0.2		1854.72		173.362		25		26502		117084		95179		21		25
64849		7.0.0.3		626.03		114.581		11		8975		117084		95179		21		25
64899		7.0.0.2		1854.72		173.362		25		26503		117084		95179		21		25
64899		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
64949		7.0.0.2		1854.72		173.362		25		26503		117084		95179		21		25
64949		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
64999		7.0.0.2		1848.27		173.475		25		26535		117084		95179		21		25
64999		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
65049		7.0.0.2		1848.84		173.359		25		26566		117084		95179		21		25
65049		7.0.0.3		626.061		114.57		11		8979		117084		95179		21		25
65099		7.0.0.2		1848.84		173.359		25		26566		117084		95179		21		25
65099		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65149		7.0.0.2		1847.39		173.312		25		26588		117084		95179		21		25
65149		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65199		7.0.0.2		1847.59		173.276		25		26604		117084		95179		21		25
65199		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65249		7.0.0.2		1846.54		173.226		25		26619		117084		95179		21		25
65249		7.0.0.3		624.221		114.592		11		8985		117084		95179		21		25
65299		7.0.0.2		1845.06		173.222		25		26619		117084		95179		21		25
65299		7.0.0.3		623.562		114.918		11		9008		117084		95179		21		25
65349		7.0.0.2		1849.75		172.804		25		26702		117084		95179		21		25
65349		7.0.0.3		623.562		114.918		11		9008		117084		95179		21		25
65399		7.0.0.2		1850.4		172.699		25		26730		117084		95179		21		25
