#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47899		7.0.0.3		1556.86		1911.83		0		658342		61914		0		47		0
47949		7.0.0.2		4152.99		3082.53		0		659036		61914		0		47		0
47949		7.0.0.3		1558.09		1911.43		0		659036		61914		0		47		0
47999		7.0.0.2		4155.38		3084.16		0		659731		61914		0		47		0
47999		7.0.0.3		1558.2		1911.3		0		659731		61914		0		47		0
48049		7.0.0.2		4153.71		3085.15		0		660425		61914		0		47		0
48049		7.0.0.3		1557		1911.22		0		660425		61914		0		47		0
48099		7.0.0.2		4150.59		3085.44		0		661120		61914		0		47		0
48099		7.0.0.3		1557		1911.22		0		661120		61914		0		47		0
48149		7.0.0.2		4151.53		3087		0		661814		61914		0		47		0
48149		7.0.0.3		1553.69		1911.2		0		661814		61914		0		47		0
48199		7.0.0.2		4151.49		3087.43		0		662509		61914		0		47		0
48199		7.0.0.3		1553.69		1911.2		0		662509		61914		0		47		0
48249		7.0.0.2		4146.59		3088.02		0		663203		61914		0		47		0
48249		7.0.0.3		1551.85		1911.13		0		663203		61914		0		47		0
48299		7.0.0.2		4146.59		3088.02		0		663898		61914		0		47		0
48299		7.0.0.3		1551.85		1911.13		0		663898		61914		0		47		0
48349		7.0.0.2		4140.69		3089		0		664592		61914		0		47		0
48349		7.0.0.3		1549.1		1911.15		0		664592		61914		0		47		0
48399		7.0.0.2		4140.5		3089.44		0		665287		61914		0		47		0
48399		7.0.0.3		1549.19		1911.17		0		665287		61914		0		47		0
48449		7.0.0.2		4136.89		3090.61		0		665981		61914		0		47		0
48449		7.0.0.3		1549.19		1911.17		0		665981		61914		0		47		0
48499		7.0.0.2		4136.14		3090.97		0		666675		61914		0		47		0
48499		7.0.0.3		1545.31		1911.23		0		666675		61914		0		47		0
48549		7.0.0.2		4130.3		3091.14		0		667370		61914		0		47		0
48549		7.0.0.3		1546.52		1911.49		0		667370		61914		0		47		0
48599		7.0.0.2		4130.1		3092.79		0		668064		61914		0		47		0
48599		7.0.0.3		1546.52		1911.49		0		668064		61914		0		47		0
48649		7.0.0.2		4126.18		3092.96		0		668759		61914		0		47		0
48649		7.0.0.3		1546.52		1911.49		0		668759		61914		0		47		0
48699		7.0.0.2		4124.39		3093.65		0		669453		61914		0		47		0
48699		7.0.0.3		1546.52		1911.49		0		669453		61914		0		47		0
48749		7.0.0.2		4120.03		3093.2		0		670148		61914		0		47		0
48749		7.0.0.3		1540.89		1911.65		0		670148		61914		0		47		0
48799		7.0.0.2		4118.95		3092.42		0		670842		61914		0		47		0
48799		7.0.0.3		1541.62		1912.27		0		670842		61914		0		47		0
48849		7.0.0.2		4112.7		3092.31		0		671537		61914		0		47		0
48849		7.0.0.3		1550.23		1914.46		0		671537		61914		0		47		0
48899		7.0.0.2		4114.3		3088.09		0		672231		61914		0		47		0
48899		7.0.0.3		1549.36		1914.56		0		672231		61914		0		47		0
48949		7.0.0.2		4113.83		3085.55		0		672926		61914		0		47		0
48949		7.0.0.3		1549.57		1915.1		0		672926		61914		0		47		0
48999		7.0.0.2		4112.97		3085		0		673620		61914		0		47		0
48999		7.0.0.3		1553.69		1916.66		0		673620		61914		0		47		0
49049		7.0.0.2		4105.91		3084.89		0		674314		61914		0		47		0
49049		7.0.0.3		1557.47		1918.18		0		674314		61914		0		47		0
49099		7.0.0.2		4105.03		3084.68		0		675009		61914		0		47		0
49099		7.0.0.3		1559.44		1919.1		0		675009		61914		0		47		0
49149		7.0.0.2		4103.88		3080.41		0		675703		61914		0		47		0
49149		7.0.0.3		1559.44		1919.1		0		675703		61914		0		47		0
49199		7.0.0.2		4109.3		3073.64		0		676398		61914		0		47		0
49199		7.0.0.3		1556.32		1919.15		0		676398		61914		0		47		0
49249		7.0.0.2		4107.91		3073.42		0		677092		61914		0		47		0
49249		7.0.0.3		1556.5		1919.53		0		677092		61914		0		47		0
49299		7.0.0.2		4101.9		3072.79		0		677787		61914		0		47		0
49299		7.0.0.3		1554.51		1919.78		0		677787		61914		0		47		0
49349		7.0.0.2		4104.38		3069.45		0		678481		61914		0		47		0
49349		7.0.0.3		1554.78		1920.22		0		678481		61914		0		47		0
49399		7.0.0.2		4104.15		3069.62		0		679176		61914		0		47		0
49399		7.0.0.3		1553.65		1920.76		0		679176		61914		0		47		0
49449		7.0.0.2		4098.97		3070.46		0		679870		61914		0		47		0
49449		7.0.0.3		1553.65		1920.76		0		679870		61914		0		47		0
49499		7.0.0.2		4098.68		3071.92		0		680565		61914		0		47		0
49499		7.0.0.3		1551.12		1921.15		0		680565		61914		0		47		0
49549		7.0.0.2		4099.83		3073.8		0		681259		61914		0		47		0
49549		7.0.0.3		1551.12		1921.15		0		681259		61914		0		47		0
49599		7.0.0.2		4099.87		3075.26		0		681953		61914		0		47		0
49599		7.0.0.3		1551.12		1921.15		0		681953		61914		0		47		0
49649		7.0.0.2		4103.14		3077.91		0		682648		61914		0		47		0
49649		7.0.0.3		1551.12		1921.15		0		682648		61914		0		47		0
49699		7.0.0.2		4108.04		3081.08		0		683342		61914		0		47		0
49699		7.0.0.3		1551.12		1921.15		0		683342		61914		0		47		0
49749		7.0.0.2		4107.53		3081.34		0		684037		61914		0		47		0
49749		7.0.0.3		1551.12		1921.15		0		684037		61914		0		47		0
49799		7.0.0.2		4107.53		3081.34		0		684731		61914		0		47		0
49799		7.0.0.3		1543.75		1922.49		0		684731		61914		0		47		0
49849		7.0.0.2		4099.47		3082.46		0		685426		61914		0		47		0
49849		7.0.0.3		1543.75		1922.49		0		685426		61914		0		47		0
49899		7.0.0.2		4099.47		3082.46		0		686120		61914		0		47		0
49899		7.0.0.3		1544.57		1925.43		0		686120		61914		0		47		0
49949		7.0.0.2		4093.64		3082.56		0		686815		61914		0		47		0
49949		7.0.0.3		1544.63		1925.52		0		686815		61914		0		47		0
49999		7.0.0.2		4102.69		3087.69		0		687509		61914		0		47		0
49999		7.0.0.3		1544.63		1925.52		0		687509		61914		0		47		0
50049		7.0.0.2		4101.33		3088.74		0		688204		61914		0		47		0
50049		7.0.0.3		1542.56		1927.11		0		688204		61914		0		47		0
50099		7.0.0.2		4099.45		3088.91		0		688898		61914		0		47		0
50099		7.0.0.3		1544.57		1929.02		0		688898		61914		0		47		0
50149		7.0.0.2		4097.15		3086.67		0		689592		61914		0		47		0
50149		7.0.0.3		1543.98		1929.84		0		689592		61914		0		47		0
50199		7.0.0.2		4106.75		3091.49		0		690287		61914		0		47		0
50199		7.0.0.3		1544.16		1930.21		0		690287		61914		0		47		0
50249		7.0.0.2		4108.45		3093.34		0		690981		61914		0		47		0
50249		7.0.0.3		1544.16		1930.21		0		690981		61914		0		47		0
50299		7.0.0.2		4114.23		3096.52		0		691676		61914		0		47		0
50299		7.0.0.3		1540.09		1930.32		0		691676		61914		0		47		0
50349		7.0.0.2		4112.22		3097.18		0		692370		61914		0		47		0
50349		7.0.0.3		1539.58		1930.53		0		692370		61914		0		47		0
50399		7.0.0.2		4113.33		3098.89		0		693065		61914		0		47		0
50399		7.0.0.3		1537.98		1930.75		0		693065		61914		0		47		0
50449		7.0.0.2		4110		3099.18		0		693759		61914		0		47		0
50449		7.0.0.3		1537.98		1930.75		0		693759		61914		0		47		0
50499		7.0.0.2		4119.38		3103.42		0		694454		61914		0		47		0
50499		7.0.0.3		1536.09		1930.99		0		694454		61914		0		47		0
50549		7.0.0.2		4120.8		3104.75		0		695148		61914		0		47		0
50549		7.0.0.3		1533.79		1931.38		0		695148		61914		0		47		0
50599		7.0.0.2		4117.31		3105.18		0		695842		61914		0		47		0
50599		7.0.0.3		1534.14		1932.15		0		695842		61914		0		47		0
50649		7.0.0.2		4116.83		3105.53		0		696537		61914		0		47		0
50649		7.0.0.3		1534.14		1932.15		0		696537		61914		0		47		0
50699		7.0.0.2		4110.72		3105.63		0		697231		61914		0		47		0
50699		7.0.0.3		1537.43		1939.16		0		697231		61914		0		47		0
50749		7.0.0.2		4116.48		3108.96		0		697926		61914		0		47		0
50749		7.0.0.3		1536.34		1939.41		0		697926		61914		0		47		0
50799		7.0.0.2		4118.64		3110.49		0		698620		61914		0		47		0
50799		7.0.0.3		1537.11		1941.61		0		698620		61914		0		47		0
50849		7.0.0.2		4113.92		3110.84		0		699315		61914		0		47		0
50849		7.0.0.3		1537.11		1941.61		0		699315		61914		0		47		0
50899		7.0.0.2		4115.6		3112.83		0		700009		61914		0		47		0
50899		7.0.0.3		1536.28		1943.63		0		700009		61914		0		47		0
50949		7.0.0.2		4117.63		3114.49		0		700704		61914		0		47		0
50949		7.0.0.3		1538.75		1947.49		0		700704		61914		0		47		0
50999		7.0.0.2		4117.63		3114.49		0		701398		61914		0		47		0
50999		7.0.0.3		1539.11		1948.18		0		701398		61914		0		47		0
51049		7.0.0.2		4111.45		3114.64		0		702093		61914		0		47		0
51049		7.0.0.3		1538.09		1948.89		0		702093		61914		0		47		0
51099		7.0.0.2		4108		3115.83		0		702787		61914		0		47		0
51099		7.0.0.3		1538.09		1951.19		0		702787		61914		0		47		0
51149		7.0.0.2		4114.18		3119.44		0		703481		61914		0		47		0
51149		7.0.0.3		1538.66		1952.81		0		703481		61914		0		47		0
51199		7.0.0.2		4125.71		3123.89		0		704176		61914		0		47		0
51199		7.0.0.3		1538.66		1952.81		0		704176		61914		0		47		0
51249		7.0.0.2		4123.64		3124.44		0		704870		61914		0		47		0
51249		7.0.0.3		1538.63		1955.88		0		704870		61914		0		47		0
51299		7.0.0.2		4124.15		3125.78		0		705565		61914		0		47		0
51299		7.0.0.3		1539.85		1957.44		0		705565		61914		0		47		0
51349		7.0.0.2		4125.57		3126.74		0		706259		61914		0		47		0
51349		7.0.0.3		1538.26		1958.06		0		706259		61914		0		47		0
51399		7.0.0.2		4124.45		3128.23		0		706954		61914		0		47		0
51399		7.0.0.3		1538.28		1958.18		0		706954		61914		0		47		0
51449		7.0.0.2		4127.72		3129.98		0		707648		61914		0		47		0
51449		7.0.0.3		1536.61		1958.31		0		707648		61914		0		47		0
51499		7.0.0.2		4123.57		3130.02		0		708343		61914		0		47		0
51499		7.0.0.3		1538.48		1962.48		0		708343		61914		0		47		0
51549		7.0.0.2		4121.85		3130.98		0		709037		61914		0		47		0
51549		7.0.0.3		1539.28		1964.06		0		709037		61914		0		47		0
51599		7.0.0.2		4126.19		3133.45		0		709732		61914		0		47		0
51599		7.0.0.3		1537.76		1964.19		0		709732		61914		0		47		0
51649		7.0.0.2		4126.13		3133.57		0		710426		61914		0		47		0
51649		7.0.0.3		1536.95		1964.61		0		710426		61914		0		47		0
51699		7.0.0.2		4119.26		3133.79		0		711120		61914		0		47		0
51699		7.0.0.3		1535.44		1965.34		0		711120		61914		0		47		0
51749		7.0.0.2		4120.91		3135.12		0		711815		61914		0		47		0
51749		7.0.0.3		1536.02		1966.81		0		711815		61914		0		47		0
51799		7.0.0.2		4117.87		3135.82		0		712509		61914		0		47		0
51799		7.0.0.3		1535.38		1968.01		0		712509		61914		0		47		0
51849		7.0.0.2		4117.33		3135.94		0		713204		61914		0		47		0
51849		7.0.0.3		1538.3		1972.88		0		713204		61914		0		47		0
51899		7.0.0.2		4110.94		3136.08		0		713898		61914		0		47		0
51899		7.0.0.3		1541.72		1977.21		0		713898		61914		0		47		0
51949		7.0.0.2		4110.51		3136.17		0		714593		61914		0		47		0
51949		7.0.0.3		1541.01		1978.41		0		714593		61914		0		47		0
51999		7.0.0.2		4110.51		3136.17		0		715287		61914		0		47		0
51999		7.0.0.3		1541.15		1978.94		0		715287		61914		0		47		0
52049		7.0.0.2		4102.32		3136.9		0		715982		61914		0		47		0
52049		7.0.0.3		1540.33		1980.03		0		715982		61914		0		47		0
52099		7.0.0.2		4106.29		3139.99		0		716676		61914		0		47		0
52099		7.0.0.3		1540.33		1980.03		0		716676		61914		0		47		0
52149		7.0.0.2		4105.96		3140.99		0		717371		61914		0		47		0
52149		7.0.0.3		1540.33		1980.03		0		717371		61914		0		47		0
52199		7.0.0.2		4105.96		3140.99		0		718065		61914		0		47		0
52199		7.0.0.3		1540.33		1980.03		0		718065		61914		0		47		0
52249		7.0.0.2		4105.96		3140.99		0		718759		61914		0		47		0
52249		7.0.0.3		1535.89		1982.09		0		718759		61914		0		47		0
52299		7.0.0.2		4094.49		3141.33		0		719454		61914		0		47		0
52299		7.0.0.3		1534.45		1982.39		0		719454		61914		0		47		0
52349		7.0.0.2		4093.7		3141.96		0		720148		61914		0		47		0
52349		7.0.0.3		1533.67		1982.55		0		720148		61914		0		47		0
52399		7.0.0.2		4090.51		3142.73		0		720843		61914		0		47		0
52399		7.0.0.3		1533.76		1984.91		0		720843		61914		0		47		0
52449		7.0.0.2		4089.79		3143.66		0		721537		61914		0		47		0
52449		7.0.0.3		1533.89		1985.23		0		721537		61914		0		47		0
52499		7.0.0.2		4087.38		3141.95		0		722232		61914		0		47		0
52499		7.0.0.3		1532.73		1987.17		0		722232		61914		0		47		0
52549		7.0.0.2		4090.14		3136.85		0		722926		61914		0		47		0
52549		7.0.0.3		1536.55		1993		0		722926		61914		0		47		0
52599		7.0.0.2		4091.23		3134.18		0		723621		61914		0		47		0
52599		7.0.0.3		1536.73		1993.62		0		723621		61914		0		47		0
52649		7.0.0.2		4090.09		3135.08		0		724315		61914		0		47		0
52649		7.0.0.3		1536.73		1993.62		0		724315		61914		0		47		0
52699		7.0.0.2		4088.76		3133.7		0		725010		61914		0		47		0
52699		7.0.0.3		1536.75		1997.68		0		725010		61914		0		47		0
52749		7.0.0.2		4087.05		3131.51		0		725704		61914		0		47		0
52749		7.0.0.3		1537.06		1998.35		0		725704		61914		0		47		0
52799		7.0.0.2		4085.42		3129.76		0		726398		61914		0		47		0
52799		7.0.0.3		1535.46		1998.63		0		726398		61914		0		47		0
52849		7.0.0.2		4085.31		3129.56		0		727093		61914		0		47		0
52849		7.0.0.3		1535.46		1998.63		0		727093		61914		0		47		0
52899		7.0.0.2		4086.48		3123.16		0		727787		61914		0		47		0
52899		7.0.0.3		1532.02		1998.78		0		727787		61914		0		47		0
52949		7.0.0.2		4089.91		3123.53		0		728482		61914		0		47		0
52949		7.0.0.3		1531.06		1999.24		0		728482		61914		0		47		0
52999		7.0.0.2		4091.96		3125.58		0		729176		61914		0		47		0
52999		7.0.0.3		1530.72		2000.17		0		729176		61914		0		47		0
53049		7.0.0.2		4094.69		3127.63		0		729871		61914		0		47		0
53049		7.0.0.3		1530.72		2000.17		0		729871		61914		0		47		0
53099		7.0.0.2		4091.99		3127.89		0		730565		61914		0		47		0
53099		7.0.0.3		1529.12		2002.16		0		730565		61914		0		47		0
53149		7.0.0.2		4091.25		3128.16		0		731260		61914		0		47		0
53149		7.0.0.3		1528.82		2003.69		0		731260		61914		0		47		0
53199		7.0.0.2		4087.42		3128.2		0		731954		61914		0		47		0
53199		7.0.0.3		1531.36		2008.21		0		731954		61914		0		47		0
53249		7.0.0.2		4088.51		3130.34		0		732649		61914		0		47		0
53249		7.0.0.3		1531.36		2008.21		0		732649		61914		0		47		0
53299		7.0.0.2		4092.19		3132.22		0		733343		61914		0		47		0
53299		7.0.0.3		1529.48		2009.48		0		733343		61914		0		47		0
53349		7.0.0.2		4092.06		3132.78		0		734037		61914		0		47		0
53349		7.0.0.3		1529.21		2010.11		0		734037		61914		0		47		0
53399		7.0.0.2		4090.34		3133.76		0		734732		61914		0		47		0
53399		7.0.0.3		1529.21		2010.11		0		734732		61914		0		47		0
53449		7.0.0.2		4098.53		3136.61		0		735426		61914		0		47		0
53449		7.0.0.3		1529.21		2010.11		0		735426		61914		0		47		0
53499		7.0.0.2		4098.83		3137.01		0		736121		61914		0		47		0
53499		7.0.0.3		1529.21		2010.11		0		736121		61914		0		47		0
53549		7.0.0.2		4094.71		3137.44		0		736815		61914		0		47		0
53549		7.0.0.3		1529.21		2010.11		0		736815		61914		0		47		0
53599		7.0.0.2		4094.71		3137.44		0		737510		61914		0		47		0
53599		7.0.0.3		1529.21		2010.11		0		737510		61914		0		47		0
53649		7.0.0.2		4094.71		3137.44		0		738204		61914		0		47		0
53649		7.0.0.3		1529.21		2010.11		0		738204		61914		0		47		0
53699		7.0.0.2		4085.48		3137.71		0		738899		61914		0		47		0
53699		7.0.0.3		1520.92		2012.5		0		738899		61914		0		47		0
53749		7.0.0.2		4081.78		3138.07		0		739593		61914		0		47		0
53749		7.0.0.3		1520.92		2012.5		0		739593		61914		0		47		0
53799		7.0.0.2		4079.93		3138.59		0		740288		61914		0		47		0
53799		7.0.0.3		1517.88		2012.89		0		740288		61914		0		47		0
53849		7.0.0.2		4079.93		3138.59		0		740982		61914		0		47		0
53849		7.0.0.3		1517.88		2012.89		0		740982		61914		0		47		0
53899		7.0.0.2		4076.96		3139.95		0		741676		61914		0		47		0
53899		7.0.0.3		1517.88		2012.89		0		741676		61914		0		47		0
53949		7.0.0.2		4076.78		3140.18		0		742371		61914		0		47		0
53949		7.0.0.3		1517.88		2012.89		0		742371		61914		0		47		0
53999		7.0.0.2		4075.09		3141.68		0		743065		61914		0		47		0
53999		7.0.0.3		1517.88		2012.89		0		743065		61914		0		47		0
54049		7.0.0.2		4074.64		3142.41		0		743760		65910		0		51		0
54049		7.0.0.3		1517.88		2012.89		0		743760		65910		0		51		0
54099		7.0.0.2		4070.56		3142.54		0		744454		65910		0		51		0
54099		7.0.0.3		1512.7		2018.58		0		744454		65910		0		51		0
54149		7.0.0.2		4069.76		3142.63		0		745149		65910		0		51		0
54149		7.0.0.3		1513.45		2022.12		0		745149		65910		0		51		0
54199		7.0.0.2		4069.76		3142.63		0		745843		65910		0		51		0
54199		7.0.0.3		1516.47		2029.39		0		745843		65910		0		51		0
54249		7.0.0.2		4069.76		3142.63		0		746538		65910		0		51		0
54249		7.0.0.3		1516.67		2030.24		0		746538		65910		0		51		0
54299		7.0.0.2		4057.08		3143.22		0		747232		65910		0		51		0
54299		7.0.0.3		1514.76		2031.13		0		747232		65910		0		51		0
54349		7.0.0.2		4059.71		3145.48		0		747927		65910		0		51		0
54349		7.0.0.3		1514.85		2031.79		0		747927		65910		0		51		0
54399		7.0.0.2		4058.94		3146.36		0		748621		65910		0		51		0
54399		7.0.0.3		1513.02		2032.94		0		748621		65910		0		51		0
54449		7.0.0.2		4058.94		3146.36		0		749315		65910		0		51		0
54449		7.0.0.3		1516.16		2040.66		0		749315		65910		0		51		0
54499		7.0.0.2		4051.4		3146.4		0		750010		65910		0		51		0
54499		7.0.0.3		1520.96		2050.97		0		750010		65910		0		51		0
54549		7.0.0.2		4051.53		3147.83		0		750704		65910		0		51		0
54549		7.0.0.3		1521.35		2052.3		0		750704		65910		0		51		0
54599		7.0.0.2		4051.26		3147.97		0		751399		65910		0		51		0
54599		7.0.0.3		1521.35		2052.3		0		751399		65910		0		51		0
54649		7.0.0.2		4051.26		3147.97		0		752093		65910		0		51		0
54649		7.0.0.3		1519.27		2055.31		0		752093		65910		0		51		0
54699		7.0.0.2		4051.26		3147.97		0		752788		65910		0		51		0
54699		7.0.0.3		1520.9		2060.19		0		752788		65910		0		51		0
54749		7.0.0.2		4039.45		3146.02		0		753482		65910		0		51		0
54749		7.0.0.3		1519.79		2059.83		0		753482		65910		0		51		0
54799		7.0.0.2		4046.28		3140.71		0		754177		65910		0		51		0
54799		7.0.0.3		1518.89		2059.66		0		754177		65910		0		51		0
54849		7.0.0.2		4046.6		3141.37		0		754871		65910		0		51		0
54849		7.0.0.3		1518.89		2059.66		0		754871		65910		0		51		0
54899		7.0.0.2		4043.13		3140.96		0		755566		65910		0		51		0
54899		7.0.0.3		1520.18		2065.71		0		755566		65910		0		51		0
54949		7.0.0.2		4043.13		3140.96		0		756260		65910		0		51		0
54949		7.0.0.3		1520.25		2066.17		0		756260		65910		0		51		0
54999		7.0.0.2		4037.17		3140.35		0		756954		65910		0		51		0
54999		7.0.0.3		1519.12		2064.23		0		756954		65910		0		51		0
55049		7.0.0.2		4037.17		3140.35		0		757649		65910		0		51		0
55049		7.0.0.3		1520.49		2060.6		0		757649		65910		0		51		0
55099		7.0.0.2		4032.01		3137.64		0		758343		65910		0		51		0
55099		7.0.0.3		1519.42		2060.26		0		758343		65910		0		51		0
55149		7.0.0.2		4031.44		3136.78		0		759038		65910		0		51		0
55149		7.0.0.3		1519.83		2057.87		0		759038		65910		0		51		0
55199		7.0.0.2		4032.6		3131.98		0		759732		65910		0		51		0
55199		7.0.0.3		1519.85		2057.69		0		759732		65910		0		51		0
55249		7.0.0.2		4035.67		3127.64		0		760427		65910		0		51		0
55249		7.0.0.3		1519.85		2057.69		0		760427		65910		0		51		0
55299		7.0.0.2		4035.67		3127.64		0		761121		65910		0		51		0
55299		7.0.0.3		1519.85		2057.69		0		761121		65910		0		51		0
55349		7.0.0.2		4030.29		3125.82		0		761816		65910		0		51		0
55349		7.0.0.3		1516.29		2055.41		0		761816		65910		0		51		0
55399		7.0.0.2		4033.09		3121.37		0		762510		65910		0		51		0
55399		7.0.0.3		1516.93		2053.91		0		762510		65910		0		51		0
55449		7.0.0.2		4038.4		3115.05		0		763205		65910		0		51		0
55449		7.0.0.3		1516.93		2053.91		0		763205		65910		0		51		0
55499		7.0.0.2		4041.98		3109.97		0		763899		65910		0		51		0
55499		7.0.0.3		1514.16		2052.96		0		763899		65910		0		51		0
55549		7.0.0.2		4042.48		3108.59		0		764593		65910		0		51		0
55549		7.0.0.3		1514.18		2052.61		0		764593		65910		0		51		0
55599		7.0.0.2		4039.77		3106.42		0		765288		65910		0		51		0
55599		7.0.0.3		1514.18		2052.61		0		765288		65910		0		51		0
55649		7.0.0.2		4037.29		3105.6		0		765982		65910		0		51		0
55649		7.0.0.3		1514.18		2052.61		0		765982		65910		0		51		0
55699		7.0.0.2		4041.52		3100.02		0		766677		65910		0		51		0
55699		7.0.0.3		1511.12		2053.73		0		766677		65910		0		51		0
55749		7.0.0.2		4042.13		3097.07		0		767371		65910		0		51		0
55749		7.0.0.3		1511.12		2053.73		0		767371		65910		0		51		0
55799		7.0.0.2		4040.96		3096.61		0		768066		65910		0		51		0
55799		7.0.0.3		1511.92		2049.1		0		768066		65910		0		51		0
55849		7.0.0.2		4036.82		3095.9		0		768760		65910		0		51		0
55849		7.0.0.3		1517.53		2040.02		0		768760		65910		0		51		0
55899		7.0.0.2		4034.38		3094.83		0		769455		65910		0		51		0
55899		7.0.0.3		1518.39		2037.97		0		769455		65910		0		51		0
55949		7.0.0.2		4036.24		3091.08		0		770149		65910		0		51		0
55949		7.0.0.3		1516.6		2037.81		0		770149		65910		0		51		0
55999		7.0.0.2		4036.6		3090.18		0		770844		65910		0		51		0
55999		7.0.0.3		1516.6		2037.81		0		770844		65910		0		51		0
56049		7.0.0.2		4030.4		3090.1		0		771538		65910		0		51		0
56049		7.0.0.3		1516.6		2037.81		0		771538		65910		0		51		0
56099		7.0.0.2		4034.21		3085.02		0		772232		65910		0		51		0
56099		7.0.0.3		1512.69		2037.5		0		772232		65910		0		51		0
56149		7.0.0.2		4035.67		3082.84		0		772927		65910		0		51		0
56149		7.0.0.3		1512.21		2036.43		0		772927		65910		0		51		0
56199		7.0.0.2		4035.67		3082.84		0		773621		65910		0		51		0
56199		7.0.0.3		1513.69		2038.49		0		773621		65910		0		51		0
56249		7.0.0.2		4028.49		3082.75		0		774316		65910		0		51		0
56249		7.0.0.3		1514.5		2040.79		0		774316		65910		0		51		0
56299		7.0.0.2		4027.55		3079.75		0		775010		65910		0		51		0
56299		7.0.0.3		1512.78		2041		0		775010		65910		0		51		0
56349		7.0.0.2		4029.21		3076.36		0		775705		65910		0		51		0
56349		7.0.0.3		1512.56		2043.11		0		775705		65910		0		51		0
56399		7.0.0.2		4029.68		3074.94		0		776399		65910		0		51		0
56399		7.0.0.3		1513.36		2046.43		0		776399		65910		0		51		0
56449		7.0.0.2		4029.68		3074.94		0		777094		65910		0		51		0
56449		7.0.0.3		1513.36		2046.43		0		777094		65910		0		51		0
56499		7.0.0.2		4023		3073.43		0		777788		65910		0		51		0
56499		7.0.0.3		1512.18		2047.23		0		777788		65910		0		51		0
56549		7.0.0.2		4024.72		3070.19		0		778483		65910		0		51		0
56549		7.0.0.3		1510.2		2047.65		0		778483		65910		0		51		0
56599		7.0.0.2		4027.59		3066.19		0		779177		65910		0		51		0
56599		7.0.0.3		1509.76		2047.85		0		779177		65910		0		51		0
56649		7.0.0.2		4025.29		3065.39		0		779871		65910		0		51		0
56649		7.0.0.3		1509.76		2047.85		0		779871		65910		0		51		0
56699		7.0.0.2		4029.2		3060.76		0		780566		65910		0		51		0
56699		7.0.0.3		1509.31		2052.37		0		780566		65910		0		51		0
56749		7.0.0.2		4030.11		3058.27		0		781260		65910		0		51		0
56749		7.0.0.3		1509.48		2053.04		0		781260		65910		0		51		0
56799		7.0.0.2		4030.11		3058.27		0		781955		65910		0		51		0
56799		7.0.0.3		1509.48		2053.04		0		781955		65910		0		51		0
56849		7.0.0.2		4022.59		3058.19		0		782649		65910		0		51		0
56849		7.0.0.3		1509.48		2053.04		0		782649		65910		0		51		0
56899		7.0.0.2		4022.72		3057.32		0		783344		65910		0		51		0
56899		7.0.0.3		1504.7		2053.4		0		783344		65910		0		51		0
56949		7.0.0.2		4022.72		3057.32		0		784038		65910		0		51		0
56949		7.0.0.3		1504.7		2053.4		0		784038		65910		0		51		0
56999		7.0.0.2		4022.72		3057.32		0		784733		65910		0		51		0
56999		7.0.0.3		1504.7		2053.4		0		784733		65910		0		51		0
57049		7.0.0.2		4016.18		3054		0		785427		65910		0		51		0
57049		7.0.0.3		1504.91		2059.77		0		785427		65910		0		51		0
57099		7.0.0.2		4015.7		3051.86		0		786122		65910		0		51		0
57099		7.0.0.3		1507.39		2064.76		0		786122		65910		0		51		0
57149		7.0.0.2		4016.7		3050.35		0		786816		65910		0		51		0
57149		7.0.0.3		1506.49		2065.75		0		786816		65910		0		51		0
57199		7.0.0.2		4016.7		3050.35		0		787510		65910		0		51		0
57199		7.0.0.3		1507.58		2069.83		0		787510		65910		0		51		0
57249		7.0.0.2		4010.23		3050.21		0		788205		65910		0		51		0
57249		7.0.0.3		1509.55		2073.88		0		788205		65910		0		51		0
57299		7.0.0.2		4013.43		3044.71		0		788899		65910		0		51		0
57299		7.0.0.3		1507.79		2074.08		0		788899		65910		0		51		0
57349		7.0.0.2		4020.36		3037.96		0		789594		65910		0		51		0
57349		7.0.0.3		1507.54		2074.28		0		789594		65910		0		51		0
57399		7.0.0.2		4020.72		3036.64		0		790288		65910		0		51		0
57399		7.0.0.3		1507.54		2074.28		0		790288		65910		0		51		0
57449		7.0.0.2		4022.73		3031.41		0		790983		65910		0		51		0
57449		7.0.0.3		1507.54		2074.28		0		790983		65910		0		51		0
57499		7.0.0.2		4021.36		3029.89		0		791677		65910		0		51		0
57499		7.0.0.3		1503.23		2075.34		0		791677		65910		0		51		0
57549		7.0.0.2		4021.15		3029.45		0		792372		71904		0		55		0
57549		7.0.0.3		1503.72		2078.31		0		792372		71904		0		55		0
57599		7.0.0.2		4021.15		3029.45		0		793066		71904		0		55		0
57599		7.0.0.3		1503.69		2078.74		0		793066		71904		0		55		0
57649		7.0.0.2		4018.41		3024.72		0		793761		71904		0		55		0
57649		7.0.0.3		1502.81		2081.37		0		793761		71904		0		55		0
57699		7.0.0.2		4015.49		3024.47		0		794455		71904		0		55		0
57699		7.0.0.3		1504.44		2086.36		0		794455		71904		0		55		0
57749		7.0.0.2		4012.45		3024.3		0		795149		71904		0		55		0
57749		7.0.0.3		1505.5		2089.81		0		795149		71904		0		55		0
57799		7.0.0.2		4011.87		3024.21		0		795844		71904		0		55		0
57799		7.0.0.3		1505.5		2089.81		0		795844		71904		0		55		0
57849		7.0.0.2		4010.72		3020.52		0		796538		71904		0		55		0
