#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47949		7.0.0.2		323.732		217.48		0		3411		692		489829		0		56
47949		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
47999		7.0.0.2		322.85		217.447		0		3414		692		489829		0		56
47999		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48049		7.0.0.2		322.85		217.447		0		3414		692		489829		0		56
48049		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48099		7.0.0.2		322.85		217.447		0		3414		692		489829		0		56
48099		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48149		7.0.0.2		322.85		217.447		0		3414		692		489829		0		56
48149		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48199		7.0.0.2		322.85		217.447		0		3415		692		489829		0		56
48199		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48249		7.0.0.2		322.85		217.447		0		3415		692		489829		0		56
48249		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48299		7.0.0.2		322.85		217.447		0		3415		692		489829		0		56
48299		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48349		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48349		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48399		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48399		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48449		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48449		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48499		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48499		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48549		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48549		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48599		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48599		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48649		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48649		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48699		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48699		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48749		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48749		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48799		7.0.0.2		320.608		217.624		0		3417		692		489829		0		56
48799		7.0.0.3		16.4689		1050.21		0		157		692		489829		0		56
48849		7.0.0.2		320.608		217.624		0		3417		692		493011		0		56
48849		7.0.0.3		15.323		1171.99		0		163		692		493011		0		56
48899		7.0.0.2		317.336		218.741		0		3419		692		493011		0		57
48899		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
48949		7.0.0.2		317.489		218.989		0		3423		692		493011		0		57
48949		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
48999		7.0.0.2		317.489		218.989		0		3423		692		493011		0		57
48999		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
49049		7.0.0.2		317.489		218.989		0		3423		692		493011		0		57
49049		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
49099		7.0.0.2		317.489		218.989		0		3423		692		493011		0		57
49099		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
49149		7.0.0.2		316.682		219.128		0		3433		692		493011		0		57
49149		7.0.0.3		15.323		1171.99		0		163		692		493011		0		57
49199		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49199		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49249		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49249		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49299		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49299		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49349		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49349		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49399		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49399		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49449		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49449		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49499		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49499		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49549		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49549		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49599		7.0.0.2		317.716		218.292		0		3447		692		517716		0		60
49599		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49649		7.0.0.2		314.782		218.367		0		3447		692		517716		0		60
49649		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49699		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49699		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49749		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49749		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49799		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49799		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49849		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49849		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49899		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49899		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49949		7.0.0.2		315.773		218.679		0		3462		692		517716		0		60
49949		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
49999		7.0.0.2		315.284		218.508		0		3475		692		517716		0		60
49999		7.0.0.3		15.323		1171.99		0		163		692		517716		0		60
50049		7.0.0.2		315.778		218.154		0		3485		692		524598		0		61
50049		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50099		7.0.0.2		315.778		218.154		0		3485		692		524598		0		61
50099		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50149		7.0.0.2		315.778		218.154		0		3485		692		524598		0		61
50149		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50199		7.0.0.2		316.194		217.545		0		3500		692		524598		0		61
50199		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50249		7.0.0.2		316.817		217.078		0		3512		692		524598		0		61
50249		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50299		7.0.0.2		317.87		216.242		0		3531		692		524598		0		61
50299		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50349		7.0.0.2		317.87		216.242		0		3531		692		524598		0		61
50349		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50399		7.0.0.2		317.87		216.242		0		3531		692		524598		0		61
50399		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50449		7.0.0.2		317.87		216.242		0		3531		692		524598		0		61
50449		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50499		7.0.0.2		319.692		214.84		0		3562		692		524598		0		61
50499		7.0.0.3		15.323		1171.99		0		163		692		524598		0		61
50549		7.0.0.2		320.091		214.557		0		3572		692		534020		0		62
50549		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50599		7.0.0.2		320.091		214.557		0		3572		692		534020		0		62
50599		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50649		7.0.0.2		320.091		214.557		0		3572		692		534020		0		62
50649		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50699		7.0.0.2		320.091		214.557		0		3572		692		534020		0		62
50699		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50749		7.0.0.2		319.809		214.63		0		3583		692		534020		0		62
50749		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50799		7.0.0.2		320.328		214.246		0		3593		692		534020		0		62
50799		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50849		7.0.0.2		320.328		214.246		0		3593		692		534020		0		62
50849		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50899		7.0.0.2		320.328		214.246		0		3593		692		534020		0		62
50899		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50949		7.0.0.2		320.328		214.246		0		3593		692		534020		0		62
50949		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
50999		7.0.0.2		320.328		214.246		0		3594		692		534020		0		62
50999		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
51049		7.0.0.2		320.328		214.246		0		3594		692		534020		0		62
51049		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
51099		7.0.0.2		320.328		214.246		0		3594		692		534020		0		62
51099		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
51149		7.0.0.2		319.238		214.906		0		3604		692		534020		0		62
51149		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
51199		7.0.0.2		322.912		212.381		0		3652		692		534020		0		62
51199		7.0.0.3		15.323		1171.99		0		163		692		534020		0		62
51249		7.0.0.2		322.975		212.328		0		3656		692		543442		0		63
51249		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51299		7.0.0.2		322.991		212.124		0		3660		692		543442		0		63
51299		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51349		7.0.0.2		323.282		212.012		0		3668		692		543442		0		63
51349		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51399		7.0.0.2		323.282		212.012		0		3668		692		543442		0		63
51399		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51449		7.0.0.2		323.089		211.986		0		3674		692		543442		0		63
51449		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51499		7.0.0.2		323.089		211.986		0		3674		692		543442		0		63
51499		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51549		7.0.0.2		322.908		212.042		0		3678		692		543442		0		63
51549		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51599		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51599		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51649		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51649		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51699		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51699		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51749		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51749		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51799		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51799		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51849		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51849		7.0.0.3		15.323		1171.99		0		163		692		543442		0		63
51899		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51899		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
51949		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51949		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
51999		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
51999		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52049		7.0.0.2		324.002		211.718		0		3697		692		543442		0		63
52049		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52099		7.0.0.2		321.21		212.162		0		3700		692		543442		0		63
52099		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52149		7.0.0.2		321.353		212.34		0		3706		692		543442		0		63
52149		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52199		7.0.0.2		321.353		212.34		0		3706		692		543442		0		63
52199		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52249		7.0.0.2		321.353		212.34		0		3706		692		543442		0		63
52249		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52299		7.0.0.2		321.353		212.34		0		3706		692		543442		0		63
52299		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52349		7.0.0.2		321.353		212.34		0		3708		692		543442		0		63
52349		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52399		7.0.0.2		321.353		212.34		0		3708		692		543442		0		63
52399		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52449		7.0.0.2		321.353		212.34		0		3708		692		543442		0		63
52449		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52499		7.0.0.2		319.258		213.113		0		3711		692		543442		0		63
52499		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52549		7.0.0.2		319.802		214.458		0		3722		692		543442		0		63
52549		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52599		7.0.0.2		319.802		214.458		0		3722		692		543442		0		63
52599		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52649		7.0.0.2		319.802		214.458		0		3722		692		543442		0		63
52649		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52699		7.0.0.2		319.079		214.651		0		3723		692		543442		0		63
52699		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52749		7.0.0.2		319.079		214.651		0		3723		692		543442		0		63
52749		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52799		7.0.0.2		319.079		214.651		0		3723		692		543442		0		63
52799		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52849		7.0.0.2		319.079		214.651		0		3723		692		543442		0		63
52849		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52899		7.0.0.2		318.023		215.432		0		3724		692		543442		0		63
52899		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52949		7.0.0.2		318.809		216.324		0		3735		692		543442		0		63
52949		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
52999		7.0.0.2		318.809		216.324		0		3735		692		543442		0		63
52999		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53049		7.0.0.2		318.809		216.324		0		3735		692		543442		0		63
53049		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53099		7.0.0.2		318.809		216.324		0		3735		692		543442		0		63
53099		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53149		7.0.0.2		318.809		216.324		0		3737		692		543442		0		63
53149		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53199		7.0.0.2		318.809		216.324		0		3737		692		543442		0		63
53199		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53249		7.0.0.2		318.051		217.542		0		3743		692		543442		0		63
53249		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53299		7.0.0.2		318.809		217.557		0		3747		692		543442		0		63
53299		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53349		7.0.0.2		318.809		217.557		0		3747		692		543442		0		63
53349		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53399		7.0.0.2		318.809		217.557		0		3747		692		543442		0		63
53399		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53449		7.0.0.2		319.133		216.956		0		3760		692		543442		0		63
53449		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53499		7.0.0.2		319.133		216.956		0		3762		692		543442		0		63
53499		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53549		7.0.0.2		319.133		216.956		0		3762		692		543442		0		63
53549		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53599		7.0.0.2		319.133		216.956		0		3762		692		543442		0		63
53599		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53649		7.0.0.2		319.133		216.956		0		3762		692		543442		0		63
53649		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53699		7.0.0.2		319.133		216.956		0		3763		692		543442		0		63
53699		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53749		7.0.0.2		319.133		216.956		0		3763		692		543442		0		63
53749		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53799		7.0.0.2		319.133		216.956		0		3763		692		543442		0		63
53799		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53849		7.0.0.2		319.133		216.956		0		3763		692		543442		0		63
53849		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53899		7.0.0.2		316.804		217.205		0		3765		692		543442		0		63
53899		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53949		7.0.0.2		316.804		217.205		0		3767		692		543442		0		63
53949		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
53999		7.0.0.2		316.945		217.152		0		3774		692		543442		0		63
53999		7.0.0.3		14.7476		1217.64		0		168		692		543442		0		63
54049		7.0.0.2		317.072		217.046		0		3778		692		550324		0		64
54049		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54099		7.0.0.2		316.857		216.918		0		3780		692		550324		0		64
54099		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54149		7.0.0.2		316.918		216.886		0		3784		692		550324		0		64
54149		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54199		7.0.0.2		316.918		216.886		0		3784		692		550324		0		64
54199		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54249		7.0.0.2		316.918		216.886		0		3784		692		550324		0		64
54249		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54299		7.0.0.2		316.918		216.886		0		3784		692		550324		0		64
54299		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54349		7.0.0.2		315.736		216.942		0		3786		692		550324		0		64
54349		7.0.0.3		14.7476		1217.64		0		168		692		550324		0		64
54399		7.0.0.2		315.736		216.942		0		3786		692		550324		0		64
54399		7.0.0.3		14.2895		1241.12		0		169		692		550324		0		64
54449		7.0.0.2		315.736		216.942		0		3786		692		550324		0		64
54449		7.0.0.3		14.2895		1241.12		0		169		692		550324		0		64
54499		7.0.0.2		315.736		216.942		0		3786		692		550324		0		64
54499		7.0.0.3		14.2895		1241.12		0		169		692		550324		0		64
54549		7.0.0.2		314.734		217.058		0		3788		692		559746		0		65
54549		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54599		7.0.0.2		314.734		217.058		0		3788		692		559746		0		65
54599		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54649		7.0.0.2		314.734		217.058		0		3788		692		559746		0		65
54649		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54699		7.0.0.2		314.734		217.058		0		3788		692		559746		0		65
54699		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54749		7.0.0.2		314.734		217.058		0		3788		692		559746		0		65
54749		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54799		7.0.0.2		314.181		217.45		0		3797		692		559746		0		65
54799		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54849		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
54849		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54899		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
54899		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54949		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
54949		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
54999		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
54999		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55049		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
55049		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55099		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
55099		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55149		7.0.0.2		314.181		217.45		0		3801		692		559746		0		65
55149		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55199		7.0.0.2		313.117		217.527		0		3814		692		559746		0		65
55199		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55249		7.0.0.2		313.737		217.05		0		3826		692		559746		0		65
55249		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55299		7.0.0.2		313.737		217.05		0		3826		692		559746		0		65
55299		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55349		7.0.0.2		313.325		216.976		0		3828		692		559746		0		65
55349		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55399		7.0.0.2		313.325		216.976		0		3828		692		559746		0		65
55399		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55449		7.0.0.2		313.727		216.718		0		3841		692		559746		0		65
55449		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55499		7.0.0.2		313.788		216.526		0		3845		692		559746		0		65
55499		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55549		7.0.0.2		313.976		216.415		0		3849		692		559746		0		65
55549		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55599		7.0.0.2		313.976		216.415		0		3849		692		559746		0		65
55599		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55649		7.0.0.2		313.976		216.415		0		3849		692		559746		0		65
55649		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55699		7.0.0.2		313.134		216.432		0		3851		692		559746		0		65
55699		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55749		7.0.0.2		313.134		216.432		0		3853		692		559746		0		65
55749		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55799		7.0.0.2		313.134		216.432		0		3853		692		559746		0		65
55799		7.0.0.3		14.2895		1241.12		0		169		692		559746		0		65
55849		7.0.0.2		312.917		216.624		0		3860		865		559746		0		65
55849		7.0.0.3		14.1566		1274.33		0		171		865		559746		0		65
55899		7.0.0.2		312.774		216.611		0		3862		865		559746		0		65
55899		7.0.0.3		14.1566		1274.33		0		171		865		559746		0		65
55949		7.0.0.2		312.774		216.611		0		3862		865		559746		0		65
55949		7.0.0.3		14.1566		1274.33		0		171		865		559746		0		65
55999		7.0.0.2		312.774		216.611		0		3862		865		559746		0		65
55999		7.0.0.3		14.1566		1274.33		0		171		865		559746		0		65
56049		7.0.0.2		312.774		216.611		0		3862		865		559746		0		65
56049		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56099		7.0.0.2		312.095		216.759		0		3866		865		559746		0		65
56099		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56149		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56149		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56199		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56199		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56249		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56249		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56299		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56299		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56349		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56349		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56399		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56399		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56449		7.0.0.2		312.282		216.801		0		3872		865		559746		0		65
56449		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56499		7.0.0.2		310.589		217.188		0		3874		865		559746		0		65
56499		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56549		7.0.0.2		311.101		217.412		0		3885		865		559746		0		65
56549		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56599		7.0.0.2		310.89		217.338		0		3887		865		559746		0		65
56599		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56649		7.0.0.2		310.89		217.338		0		3887		865		559746		0		65
56649		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56699		7.0.0.2		310.604		217.302		0		3889		865		559746		0		65
56699		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56749		7.0.0.2		310.8		217.284		0		3895		865		559746		0		65
56749		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56799		7.0.0.2		310.8		217.284		0		3895		865		559746		0		65
56799		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56849		7.0.0.2		310.8		217.284		0		3895		865		559746		0		65
56849		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56899		7.0.0.2		310.8		217.284		0		3895		865		559746		0		65
56899		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56949		7.0.0.2		310.8		217.284		0		3896		865		559746		0		65
56949		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
56999		7.0.0.2		310.8		217.284		0		3896		865		559746		0		65
56999		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
57049		7.0.0.2		310.139		217.666		0		3910		865		559746		0		65
57049		7.0.0.3		14.1566		1274.33		0		172		865		559746		0		65
57099		7.0.0.2		310.164		217.485		0		3913		865		559746		0		65
57099		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57149		7.0.0.2		310.359		217.378		0		3919		865		559746		0		65
57149		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57199		7.0.0.2		310.359		217.378		0		3919		865		559746		0		65
57199		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57249		7.0.0.2		310.359		217.378		0		3919		865		559746		0		65
57249		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57299		7.0.0.2		310.017		217.414		0		3923		865		559746		0		65
57299		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57349		7.0.0.2		311.893		216.261		0		3954		865		559746		0		65
57349		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57399		7.0.0.2		311.956		216.213		0		3956		865		559746		0		65
57399		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57449		7.0.0.2		311.956		216.213		0		3956		865		559746		0		65
57449		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57499		7.0.0.2		311.623		216.145		0		3960		865		559746		0		65
57499		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57549		7.0.0.2		311.623		216.145		0		3960		865		559746		0		65
57549		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57599		7.0.0.2		311.25		216.172		0		3964		865		559746		0		65
57599		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57649		7.0.0.2		311.25		216.172		0		3964		865		559746		0		65
57649		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57699		7.0.0.2		311.25		216.172		0		3964		865		559746		0		65
57699		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57749		7.0.0.2		311.25		216.172		0		3964		865		559746		0		65
57749		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57799		7.0.0.2		311.25		216.172		0		3964		865		559746		0		65
57799		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57849		7.0.0.2		310.431		216.635		0		3970		865		559746		0		65
57849		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57899		7.0.0.2		310.431		216.635		0		3970		865		559746		0		65
57899		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57949		7.0.0.2		310.431		216.635		0		3970		865		559746		0		65
57949		7.0.0.3		14		1273.88		0		174		865		559746		0		65
57999		7.0.0.2		310.431		216.635		0		3970		865		559746		0		65
57999		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58049		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58049		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58099		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58099		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58149		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58149		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58199		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58199		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58249		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58249		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58299		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58299		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58349		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58349		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58399		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
