#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78249		7.0.0.3		918.648		2190.35		0		1079876		50949		0		48		0
78299		7.0.0.2		2783.97		1935.91		0		1080570		50949		0		48		0
78299		7.0.0.3		918.192		2189.83		0		1080570		50949		0		48		0
78349		7.0.0.2		2781.09		1936.22		0		1081265		50949		0		48		0
78349		7.0.0.3		918.424		2189.43		0		1081265		50949		0		48		0
78399		7.0.0.2		2782.62		1937.35		0		1081959		50949		0		48		0
78399		7.0.0.3		917.738		2189.31		0		1081959		50949		0		48		0
78449		7.0.0.2		2782.6		1937.38		0		1082653		50949		0		48		0
78449		7.0.0.3		917.916		2188.2		0		1082653		50949		0		48		0
78499		7.0.0.2		2779.83		1937.6		0		1083348		50949		0		48		0
78499		7.0.0.3		917.372		2187.96		0		1083348		50949		0		48		0
78549		7.0.0.2		2780.11		1937.84		0		1084042		50949		0		48		0
78549		7.0.0.3		917.394		2187.84		0		1084042		50949		0		48		0
78599		7.0.0.2		2778.3		1938.05		0		1084737		50949		0		48		0
78599		7.0.0.3		917.555		2186.18		0		1084737		50949		0		48		0
78649		7.0.0.2		2776.76		1938.24		0		1085431		50949		0		48		0
78649		7.0.0.3		918.144		2185.05		0		1085431		50949		0		48		0
78699		7.0.0.2		2776.76		1938.24		0		1086126		53946		0		48		0
78699		7.0.0.3		922.502		2176.89		0		1086126		53946		0		48		0
78749		7.0.0.2		2776.76		1938.24		0		1086820		53946		0		51		0
78749		7.0.0.3		923.528		2174.75		0		1086820		53946		0		51		0
78799		7.0.0.2		2772.48		1938.75		0		1087515		53946		0		51		0
78799		7.0.0.3		924.553		2171.49		0		1087515		53946		0		51		0
78849		7.0.0.2		2771.26		1938.94		0		1088209		53946		0		51		0
78849		7.0.0.3		927.399		2165.09		0		1088209		53946		0		51		0
78899		7.0.0.2		2772.08		1939.82		0		1088904		53946		0		51		0
78899		7.0.0.3		927.272		2164.36		0		1088904		53946		0		51		0
78949		7.0.0.2		2776.42		1941.44		0		1089598		53946		0		51		0
78949		7.0.0.3		926.887		2163.83		0		1089598		53946		0		51		0
78999		7.0.0.2		2777.97		1942.12		0		1090292		53946		0		51		0
78999		7.0.0.3		926.824		2163.48		0		1090292		53946		0		51		0
79049		7.0.0.2		2776.67		1942.21		0		1090987		53946		0		51		0
79049		7.0.0.3		927.184		2161.14		0		1090987		53946		0		51		0
79099		7.0.0.2		2778.13		1942.75		0		1091681		53946		0		51		0
79099		7.0.0.3		927.229		2160.98		0		1091681		53946		0		51		0
79149		7.0.0.2		2779.53		1943.26		0		1092376		53946		0		51		0
79149		7.0.0.3		927.229		2160.98		0		1092376		53946		0		51		0
79199		7.0.0.2		2780.22		1943.67		0		1093070		53946		0		51		0
79199		7.0.0.3		927.229		2160.98		0		1093070		53946		0		51		0
79249		7.0.0.2		2782.33		1944.28		0		1093765		53946		0		51		0
79249		7.0.0.3		927.229		2160.98		0		1093765		53946		0		51		0
79299		7.0.0.2		2781.38		1944.43		0		1094459		53946		0		51		0
79299		7.0.0.3		924.553		2160.69		0		1094459		53946		0		51		0
79349		7.0.0.2		2782.14		1944.82		0		1095154		53946		0		51		0
79349		7.0.0.3		924.553		2160.69		0		1095154		53946		0		51		0
79399		7.0.0.2		2783.22		1944.95		0		1095848		53946		0		51		0
79399		7.0.0.3		924.553		2160.69		0		1095848		53946		0		51		0
79449		7.0.0.2		2783.34		1944.94		0		1096543		53946		0		51		0
79449		7.0.0.3		923.274		2160.56		0		1096543		53946		0		51		0
79499		7.0.0.2		2783.34		1944.94		0		1097237		53946		0		51		0
79499		7.0.0.3		923.274		2160.56		0		1097237		53946		0		51		0
79549		7.0.0.2		2780.33		1944.98		0		1097931		53946		0		51		0
79549		7.0.0.3		923.274		2160.56		0		1097931		53946		0		51		0
79599		7.0.0.2		2780.5		1944.98		0		1098626		53946		0		51		0
79599		7.0.0.3		923.274		2160.56		0		1098626		53946		0		51		0
79649		7.0.0.2		2778.96		1944.96		0		1099320		53946		0		51		0
79649		7.0.0.3		920.984		2160.45		0		1099320		53946		0		51		0
79699		7.0.0.2		2778.96		1944.96		0		1100015		53946		0		51		0
79699		7.0.0.3		920.984		2160.45		0		1100015		53946		0		51		0
79749		7.0.0.2		2775.35		1944.96		0		1100709		53946		0		51		0
79749		7.0.0.3		919.873		2159.97		0		1100709		53946		0		51		0
79799		7.0.0.2		2775.35		1944.96		0		1101404		53946		0		51		0
79799		7.0.0.3		921.316		2157.88		0		1101404		53946		0		51		0
79849		7.0.0.2		2771.42		1944.96		0		1102098		53946		0		51		0
79849		7.0.0.3		921.542		2157.51		0		1102098		53946		0		51		0
79899		7.0.0.2		2773.22		1945.07		0		1102793		53946		0		51		0
79899		7.0.0.3		921.542		2157.51		0		1102793		53946		0		51		0
79949		7.0.0.2		2773.2		1945.07		0		1103487		53946		0		51		0
79949		7.0.0.3		921.542		2157.51		0		1103487		53946		0		51		0
79999		7.0.0.2		2773.2		1945.07		0		1104182		53946		0		51		0
79999		7.0.0.3		921.542		2157.51		0		1104182		53946		0		51		0
80049		7.0.0.2		2773.2		1945.07		0		1104876		53946		0		51		0
80049		7.0.0.3		921.542		2157.51		0		1104876		53946		0		51		0
80099		7.0.0.2		2773.2		1945.07		0		1105570		53946		0		51		0
80099		7.0.0.3		918.56		2157.25		0		1105570		53946		0		51		0
80149		7.0.0.2		2773.2		1945.07		0		1106265		53946		0		51		0
80149		7.0.0.3		921.989		2154.28		0		1106265		53946		0		51		0
80199		7.0.0.2		2763.53		1945.16		0		1106959		53946		0		51		0
80199		7.0.0.3		922.744		2153.19		0		1106959		53946		0		51		0
80249		7.0.0.2		2764.84		1945.47		0		1107654		53946		0		51		0
80249		7.0.0.3		922.744		2153.19		0		1107654		53946		0		51		0
80299		7.0.0.2		2762.88		1945.52		0		1108348		53946		0		51		0
80299		7.0.0.3		922.744		2153.19		0		1108348		53946		0		51		0
80349		7.0.0.2		2763.87		1945.89		0		1109043		53946		0		51		0
80349		7.0.0.3		922.744		2153.19		0		1109043		53946		0		51		0
80399		7.0.0.2		2763.87		1945.89		0		1109737		53946		0		51		0
80399		7.0.0.3		922.744		2153.19		0		1109737		53946		0		51		0
80449		7.0.0.2		2762.02		1946.06		0		1110432		53946		0		51		0
80449		7.0.0.3		922.744		2153.19		0		1110432		53946		0		51		0
80499		7.0.0.2		2760.45		1946.11		0		1111126		53946		0		51		0
80499		7.0.0.3		919.36		2153.09		0		1111126		53946		0		51		0
80549		7.0.0.2		2762.67		1946.72		0		1111820		53946		0		51		0
80549		7.0.0.3		919.715		2152.36		0		1111820		53946		0		51		0
80599		7.0.0.2		2762.92		1946.9		0		1112515		53946		0		51		0
80599		7.0.0.3		919.715		2152.36		0		1112515		53946		0		51		0
80649		7.0.0.2		2762.39		1947.23		0		1113209		53946		0		51		0
80649		7.0.0.3		919.715		2152.36		0		1113209		53946		0		51		0
80699		7.0.0.2		2762.33		1947.47		0		1113904		53946		0		51		0
80699		7.0.0.3		919.715		2152.36		0		1113904		53946		0		51		0
80749		7.0.0.2		2762.09		1947.51		0		1114598		53946		0		51		0
80749		7.0.0.3		919.715		2152.36		0		1114598		53946		0		51		0
80799		7.0.0.2		2762.09		1947.51		0		1115293		53946		0		51		0
80799		7.0.0.3		919.715		2152.36		0		1115293		53946		0		51		0
80849		7.0.0.2		2759.4		1947.9		0		1115987		53946		0		51		0
80849		7.0.0.3		919.715		2152.36		0		1115987		53946		0		51		0
80899		7.0.0.2		2761.2		1948.61		0		1116682		53946		0		51		0
80899		7.0.0.3		915.834		2152.31		0		1116682		53946		0		51		0
80949		7.0.0.2		2761.42		1948.73		0		1117376		53946		0		51		0
80949		7.0.0.3		915.765		2152.26		0		1117376		53946		0		51		0
80999		7.0.0.2		2761.42		1948.73		0		1118071		53946		0		51		0
80999		7.0.0.3		915.148		2152.16		0		1118071		53946		0		51		0
81049		7.0.0.2		2756.77		1948.76		0		1118765		53946		0		51		0
81049		7.0.0.3		915.148		2152.16		0		1118765		53946		0		51		0
81099		7.0.0.2		2758.76		1949.63		0		1119459		53946		0		51		0
81099		7.0.0.3		915.148		2152.16		0		1119459		53946		0		51		0
81149		7.0.0.2		2757.5		1949.67		0		1120154		53946		0		51		0
81149		7.0.0.3		915.148		2152.16		0		1120154		53946		0		51		0
81199		7.0.0.2		2757.22		1950.11		0		1120848		53946		0		51		0
81199		7.0.0.3		915.148		2152.16		0		1120848		53946		0		51		0
81249		7.0.0.2		2757.46		1950.54		0		1121543		53946		0		51		0
81249		7.0.0.3		915.148		2152.16		0		1121543		53946		0		51		0
81299		7.0.0.2		2760.63		1951.91		0		1122237		53946		0		51		0
81299		7.0.0.3		915.148		2152.16		0		1122237		53946		0		51		0
81349		7.0.0.2		2760.77		1952.26		0		1122932		53946		0		51		0
81349		7.0.0.3		915.148		2152.16		0		1122932		53946		0		51		0
81399		7.0.0.2		2762.32		1953		0		1123626		53946		0		51		0
81399		7.0.0.3		911.181		2152.07		0		1123626		53946		0		51		0
81449		7.0.0.2		2767.51		1954.23		0		1124321		53946		0		51		0
81449		7.0.0.3		911.181		2152.07		0		1124321		53946		0		51		0
81499		7.0.0.2		2768.67		1954.72		0		1125015		53946		0		51		0
81499		7.0.0.3		911.181		2152.07		0		1125015		53946		0		51		0
81549		7.0.0.2		2768.69		1954.73		0		1125710		53946		0		51		0
81549		7.0.0.3		909.762		2152.09		0		1125710		53946		0		51		0
81599		7.0.0.2		2765.92		1954.78		0		1126404		53946		0		51		0
81599		7.0.0.3		910.699		2152.18		0		1126404		53946		0		51		0
81649		7.0.0.2		2764.97		1954.82		0		1127098		53946		0		51		0
81649		7.0.0.3		911.769		2152.27		0		1127098		53946		0		51		0
81699		7.0.0.2		2764.62		1955.22		0		1127793		53946		0		51		0
81699		7.0.0.3		911.769		2152.27		0		1127793		53946		0		51		0
81749		7.0.0.2		2765.56		1955.58		0		1128487		53946		0		51		0
81749		7.0.0.3		911.769		2152.27		0		1128487		53946		0		51		0
81799		7.0.0.2		2765.47		1955.84		0		1129182		53946		0		51		0
81799		7.0.0.3		911.769		2152.27		0		1129182		53946		0		51		0
81849		7.0.0.2		2763.62		1955.85		0		1129876		53946		0		51		0
81849		7.0.0.3		910.34		2152.44		0		1129876		53946		0		51		0
81899		7.0.0.2		2762.63		1955.98		0		1130571		53946		0		51		0
81899		7.0.0.3		910.34		2152.44		0		1130571		53946		0		51		0
81949		7.0.0.2		2763.43		1956.3		0		1131265		53946		0		51		0
81949		7.0.0.3		910.34		2152.44		0		1131265		53946		0		51		0
81999		7.0.0.2		2763.43		1956.3		0		1131960		53946		0		51		0
81999		7.0.0.3		910.34		2152.44		0		1131960		53946		0		51		0
82049		7.0.0.2		2761.74		1956.76		0		1132654		53946		0		51		0
82049		7.0.0.3		910.34		2152.44		0		1132654		53946		0		51		0
82099		7.0.0.2		2760.66		1956.97		0		1133349		53946		0		51		0
82099		7.0.0.3		908.039		2152.7		0		1133349		53946		0		51		0
82149		7.0.0.2		2762.82		1957.56		0		1134043		53946		0		51		0
82149		7.0.0.3		908.405		2152.95		0		1134043		53946		0		51		0
82199		7.0.0.2		2762.84		1957.6		0		1134737		53946		0		51		0
82199		7.0.0.3		908.405		2152.95		0		1134737		53946		0		51		0
82249		7.0.0.2		2762.84		1957.6		0		1135432		53946		0		51		0
82249		7.0.0.3		908.405		2152.95		0		1135432		53946		0		51		0
82299		7.0.0.2		2759.05		1957.78		0		1136126		53946		0		51		0
82299		7.0.0.3		908.405		2152.95		0		1136126		53946		0		51		0
82349		7.0.0.2		2761.47		1958.47		0		1136821		53946		0		51		0
82349		7.0.0.3		908.405		2152.95		0		1136821		53946		0		51		0
82399		7.0.0.2		2762.74		1958.88		0		1137515		53946		0		51		0
82399		7.0.0.3		905.686		2153.3		0		1137515		53946		0		51		0
82449		7.0.0.2		2760.81		1958.92		0		1138210		53946		0		51		0
82449		7.0.0.3		908.407		2153.88		0		1138210		53946		0		51		0
82499		7.0.0.2		2760.76		1959.18		0		1138904		53946		0		51		0
82499		7.0.0.3		908.407		2153.88		0		1138904		53946		0		51		0
82549		7.0.0.2		2760.76		1959.18		0		1139599		53946		0		51		0
82549		7.0.0.3		907.918		2153.58		0		1139599		53946		0		51		0
82599		7.0.0.2		2760.76		1959.18		0		1140293		53946		0		51		0
82599		7.0.0.3		907.951		2153.54		0		1140293		53946		0		51		0
82649		7.0.0.2		2760.76		1959.18		0		1140988		53946		0		51		0
82649		7.0.0.3		907.916		2152.98		0		1140988		53946		0		51		0
82699		7.0.0.2		2760.76		1959.18		0		1141682		53946		0		51		0
82699		7.0.0.3		908.357		2152.47		0		1141682		53946		0		51		0
82749		7.0.0.2		2753.3		1959.54		0		1142376		53946		0		51		0
82749		7.0.0.3		908.036		2152.28		0		1142376		53946		0		51		0
82799		7.0.0.2		2753.4		1959.81		0		1143071		53946		0		51		0
82799		7.0.0.3		908.707		2151.41		0		1143071		53946		0		51		0
82849		7.0.0.2		2753.4		1959.81		0		1143765		53946		0		51		0
82849		7.0.0.3		908.707		2151.41		0		1143765		53946		0		51		0
82899		7.0.0.2		2750.92		1959.89		0		1144460		53946		0		51		0
82899		7.0.0.3		908.187		2151.21		0		1144460		53946		0		51		0
82949		7.0.0.2		2748.29		1960.03		0		1145154		53946		0		51		0
82949		7.0.0.3		908.187		2151.21		0		1145154		53946		0		51		0
82999		7.0.0.2		2748.18		1960.06		0		1145849		53946		0		51		0
82999		7.0.0.3		908.187		2151.21		0		1145849		53946		0		51		0
83049		7.0.0.2		2745.4		1960.18		0		1146543		53946		0		51		0
83049		7.0.0.3		907.085		2150.64		0		1146543		53946		0		51		0
83099		7.0.0.2		2744.38		1960.41		0		1147238		53946		0		51		0
83099		7.0.0.3		909.092		2148.91		0		1147238		53946		0		51		0
83149		7.0.0.2		2746.73		1961.85		0		1147932		53946		0		51		0
83149		7.0.0.3		908.74		2148.85		0		1147932		53946		0		51		0
83199		7.0.0.2		2748.87		1963.07		0		1148627		53946		0		51		0
83199		7.0.0.3		908.74		2148.85		0		1148627		53946		0		51		0
83249		7.0.0.2		2748.9		1963.24		0		1149321		53946		0		51		0
83249		7.0.0.3		908.74		2148.85		0		1149321		53946		0		51		0
83299		7.0.0.2		2746.46		1963.27		0		1150015		53946		0		51		0
83299		7.0.0.3		909.611		2147.34		0		1150015		53946		0		51		0
83349		7.0.0.2		2748.32		1964.57		0		1150710		53946		0		51		0
83349		7.0.0.3		909.27		2147.24		0		1150710		53946		0		51		0
83399		7.0.0.2		2749.13		1965.09		0		1151404		53946		0		51		0
83399		7.0.0.3		910.853		2146.12		0		1151404		53946		0		51		0
83449		7.0.0.2		2747.11		1965.27		0		1152099		53946		0		51		0
83449		7.0.0.3		913.747		2144.23		0		1152099		53946		0		51		0
83499		7.0.0.2		2747.55		1966		0		1152793		53946		0		51		0
83499		7.0.0.3		913.747		2144.23		0		1152793		53946		0		51		0
83549		7.0.0.2		2747.77		1966.18		0		1153488		53946		0		51		0
83549		7.0.0.3		913.747		2144.23		0		1153488		53946		0		51		0
83599		7.0.0.2		2747.12		1966.99		0		1154182		53946		0		51		0
83599		7.0.0.3		913.747		2144.23		0		1154182		53946		0		51		0
83649		7.0.0.2		2747.86		1967.61		0		1154877		53946		0		51		0
83649		7.0.0.3		911.962		2144		0		1154877		53946		0		51		0
83699		7.0.0.2		2746.35		1967.87		0		1155571		53946		0		51		0
83699		7.0.0.3		912.071		2143.91		0		1155571		53946		0		51		0
83749		7.0.0.2		2747.92		1968.85		0		1156266		53946		0		51		0
83749		7.0.0.3		911.248		2143.87		0		1156266		53946		0		51		0
83799		7.0.0.2		2748.1		1969.02		0		1156960		53946		0		51		0
83799		7.0.0.3		911.182		2143.84		0		1156960		53946		0		51		0
83849		7.0.0.2		2746.63		1969.43		0		1157654		53946		0		51		0
83849		7.0.0.3		911.949		2143.18		0		1157654		53946		0		51		0
83899		7.0.0.2		2746.42		1969.54		0		1158349		53946		0		51		0
83899		7.0.0.3		912.165		2143.03		0		1158349		53946		0		51		0
83949		7.0.0.2		2746.42		1969.54		0		1159043		53946		0		51		0
83949		7.0.0.3		911.497		2142.97		0		1159043		53946		0		51		0
83999		7.0.0.2		2744.99		1970.61		0		1159738		53946		0		51		0
83999		7.0.0.3		911.497		2142.97		0		1159738		53946		0		51		0
84049		7.0.0.2		2745.73		1970.96		0		1160432		53946		0		51		0
84049		7.0.0.3		911.497		2142.97		0		1160432		53946		0		51		0
84099		7.0.0.2		2742.95		1971.02		0		1161127		53946		0		51		0
84099		7.0.0.3		910.481		2142.89		0		1161127		53946		0		51		0
84149		7.0.0.2		2742.67		1971.22		0		1161821		53946		0		51		0
84149		7.0.0.3		910.481		2142.89		0		1161821		53946		0		51		0
84199		7.0.0.2		2742.67		1971.22		0		1162516		53946		0		51		0
84199		7.0.0.3		910.481		2142.89		0		1162516		53946		0		51		0
84249		7.0.0.2		2738.7		1971.25		0		1163210		53946		0		51		0
84249		7.0.0.3		910.19		2142.66		0		1163210		53946		0		51		0
84299		7.0.0.2		2738.45		1971.78		0		1163905		53946		0		51		0
84299		7.0.0.3		910.298		2142.63		0		1163905		53946		0		51		0
84349		7.0.0.2		2738.19		1972.06		0		1164599		53946		0		51		0
84349		7.0.0.3		910.298		2142.63		0		1164599		53946		0		51		0
84399		7.0.0.2		2736.94		1972.49		0		1165293		53946		0		51		0
84399		7.0.0.3		910.298		2142.63		0		1165293		53946		0		51		0
84449		7.0.0.2		2737.01		1972.71		0		1165988		53946		0		51		0
84449		7.0.0.3		910.298		2142.63		0		1165988		53946		0		51		0
84499		7.0.0.2		2735.72		1972.86		0		1166682		53946		0		51		0
84499		7.0.0.3		907.987		2142.65		0		1166682		53946		0		51		0
84549		7.0.0.2		2735.72		1972.86		0		1167377		53946		0		51		0
84549		7.0.0.3		909		2142.52		0		1167377		53946		0		51		0
84599		7.0.0.2		2731.73		1972.94		0		1168071		53946		0		51		0
84599		7.0.0.3		910.012		2142.35		0		1168071		53946		0		51		0
84649		7.0.0.2		2731.73		1972.94		0		1168766		53946		0		51		0
84649		7.0.0.3		910.012		2142.35		0		1168766		53946		0		51		0
84699		7.0.0.2		2729.7		1973.12		0		1169460		53946		0		51		0
84699		7.0.0.3		910.012		2142.35		0		1169460		53946		0		51		0
84749		7.0.0.2		2728.58		1973.99		0		1170155		53946		0		51		0
84749		7.0.0.3		910.012		2142.35		0		1170155		53946		0		51		0
84799		7.0.0.2		2729.49		1975.15		0		1170849		53946		0		51		0
84799		7.0.0.3		907.938		2142.35		0		1170849		53946		0		51		0
84849		7.0.0.2		2729.49		1975.15		0		1171544		53946		0		51		0
84849		7.0.0.3		907.938		2142.35		0		1171544		53946		0		51		0
84899		7.0.0.2		2729.49		1975.15		0		1172238		53946		0		51		0
84899		7.0.0.3		907.938		2142.35		0		1172238		53946		0		51		0
84949		7.0.0.2		2726.04		1976.11		0		1172932		53946		0		51		0
84949		7.0.0.3		907.938		2142.35		0		1172932		53946		0		51		0
84999		7.0.0.2		2726.58		1976.79		0		1173627		53946		0		51		0
84999		7.0.0.3		907.938		2142.35		0		1173627		53946		0		51		0
85049		7.0.0.2		2725.38		1976.83		0		1174321		53946		0		51		0
85049		7.0.0.3		907.054		2142.83		0		1174321		53946		0		51		0
85099		7.0.0.2		2725.38		1976.83		0		1175016		53946		0		51		0
85099		7.0.0.3		907.965		2142.86		0		1175016		53946		0		51		0
85149		7.0.0.2		2725.38		1976.83		0		1175710		53946		0		51		0
85149		7.0.0.3		907.965		2142.86		0		1175710		53946		0		51		0
85199		7.0.0.2		2720.82		1977.71		0		1176405		53946		0		51		0
85199		7.0.0.3		907.965		2142.86		0		1176405		53946		0		51		0
85249		7.0.0.2		2721.26		1978.33		0		1177099		53946		0		51		0
85249		7.0.0.3		907.965		2142.86		0		1177099		53946		0		51		0
85299		7.0.0.2		2722.57		1980.72		0		1177794		53946		0		51		0
85299		7.0.0.3		907.965		2142.86		0		1177794		53946		0		51		0
85349		7.0.0.2		2723.24		1981.78		0		1178488		53946		0		51		0
85349		7.0.0.3		907.965		2142.86		0		1178488		53946		0		51		0
85399		7.0.0.2		2723.24		1981.78		0		1179183		53946		0		51		0
85399		7.0.0.3		907.965		2142.86		0		1179183		53946		0		51		0
85449		7.0.0.2		2721.05		1981.83		0		1179877		53946		0		51		0
85449		7.0.0.3		907.965		2142.86		0		1179877		53946		0		51		0
85499		7.0.0.2		2719.14		1982.31		0		1180571		53946		0		51		0
85499		7.0.0.3		907.965		2142.86		0		1180571		53946		0		51		0
85549		7.0.0.2		2719.43		1983.32		0		1181266		53946		0		51		0
85549		7.0.0.3		907.965		2142.86		0		1181266		53946		0		51		0
85599		7.0.0.2		2719.22		1984.17		0		1181960		53946		0		51		0
85599		7.0.0.3		902.724		2142.91		0		1181960		53946		0		51		0
85649		7.0.0.2		2719.18		1984.37		0		1182655		53946		0		51		0
85649		7.0.0.3		902.724		2142.91		0		1182655		53946		0		51		0
85699		7.0.0.2		2719.18		1984.37		0		1183349		53946		0		51		0
85699		7.0.0.3		902.706		2142.99		0		1183349		53946		0		51		0
85749		7.0.0.2		2719.18		1984.37		0		1184044		53946		0		51		0
85749		7.0.0.3		902.706		2142.99		0		1184044		53946		0		51		0
85799		7.0.0.2		2715.62		1985.96		0		1184738		53946		0		51		0
85799		7.0.0.3		902.706		2142.99		0		1184738		53946		0		51		0
85849		7.0.0.2		2717		1987.81		0		1185433		53946		0		51		0
85849		7.0.0.3		902.706		2142.99		0		1185433		53946		0		51		0
85899		7.0.0.2		2717.61		1989.02		0		1186127		53946		0		51		0
85899		7.0.0.3		900.678		2143.07		0		1186127		53946		0		51		0
85949		7.0.0.2		2719.08		1990.7		0		1186822		53946		0		51		0
85949		7.0.0.3		900.679		2143.11		0		1186822		53946		0		51		0
85999		7.0.0.2		2718.21		1991.03		0		1187516		53946		0		51		0
85999		7.0.0.3		900.679		2143.11		0		1187516		53946		0		51		0
86049		7.0.0.2		2716.58		1991.07		0		1188210		53946		0		51		0
86049		7.0.0.3		900.679		2143.11		0		1188210		53946		0		51		0
86099		7.0.0.2		2717.52		1992.04		0		1188905		53946		0		51		0
86099		7.0.0.3		900.055		2143.58		0		1188905		53946		0		51		0
86149		7.0.0.2		2717.05		1992.87		0		1189599		53946		0		51		0
86149		7.0.0.3		900.059		2143.88		0		1189599		53946		0		51		0
86199		7.0.0.2		2717.39		1993.46		0		1190294		53946		0		51		0
86199		7.0.0.3		900.888		2144.5		0		1190294		53946		0		51		0
86249		7.0.0.2		2715.64		1993.57		0		1190988		53946		0		51		0
86249		7.0.0.3		901.736		2145.13		0		1190988		53946		0		51		0
86299		7.0.0.2		2714.08		1993.61		0		1191683		53946		0		51		0
86299		7.0.0.3		903.979		2146.51		0		1191683		53946		0		51		0
86349		7.0.0.2		2712.68		1993.65		0		1192377		53946		0		51		0
86349		7.0.0.3		906.768		2147.84		0		1192377		53946		0		51		0
86399		7.0.0.2		2712.68		1993.65		0		1193072		53946		0		51		0
86399		7.0.0.3		906.863		2147.89		0		1193072		53946		0		51		0
86449		7.0.0.2		2712.2		1995.08		0		1193766		53946		0		51		0
86449		7.0.0.3		907.642		2148.32		0		1193766		53946		0		51		0
86499		7.0.0.2		2713.62		1996.14		0		1194461		53946		0		51		0
86499		7.0.0.3		908.106		2148.5		0		1194461		53946		0		51		0
86549		7.0.0.2		2713.62		1996.14		0		1195155		53946		0		51		0
86549		7.0.0.3		908.106		2148.5		0		1195155		53946		0		51		0
86599		7.0.0.2		2710.85		1996.51		0		1195849		53946		0		51		0
86599		7.0.0.3		908.106		2148.5		0		1195849		53946		0		51		0
86649		7.0.0.2		2710.85		1996.51		0		1196544		53946		0		51		0
86649		7.0.0.3		909.059		2149.32		0		1196544		53946		0		51		0
86699		7.0.0.2		2707.73		1996.55		0		1197238		53946		0		51		0
86699		7.0.0.3		910.362		2149.51		0		1197238		53946		0		51		0
86749		7.0.0.2		2707.39		1997.11		0		1197933		53946		0		51		0
86749		7.0.0.3		910.286		2149.3		0		1197933		53946		0		51		0
86799		7.0.0.2		2708.48		1997.94		0		1198627		53946		0		51		0
86799		7.0.0.3		910.956		2148.61		0		1198627		53946		0		51		0
86849		7.0.0.2		2706.96		1998.09		0		1199322		53946		0		51		0
86849		7.0.0.3		911.249		2148.31		0		1199322		53946		0		51		0
86899		7.0.0.2		2706.96		1998.09		0		1200016		53946		0		51		0
86899		7.0.0.3		913.153		2146.78		0		1200016		53946		0		51		0
86949		7.0.0.2		2706.96		1998.09		0		1200711		53946		0		51		0
86949		7.0.0.3		913.381		2146.46		0		1200711		53946		0		51		0
86999		7.0.0.2		2703.62		1998.98		0		1201405		53946		0		51		0
86999		7.0.0.3		913.381		2146.46		0		1201405		53946		0		51		0
87049		7.0.0.2		2705.44		2000.56		0		1202100		53946		0		51		0
87049		7.0.0.3		912.42		2146.43		0		1202100		53946		0		51		0
87099		7.0.0.2		2704.07		2000.83		0		1202794		53946		0		51		0
87099		7.0.0.3		911.913		2146.37		0		1202794		53946		0		51		0
87149		7.0.0.2		2704.07		2000.96		0		1203488		53946		0		51		0
87149		7.0.0.3		912.935		2145.79		0		1203488		53946		0		51		0
87199		7.0.0.2		2704.07		2000.96		0		1204183		53946		0		51		0
87199		7.0.0.3		915.335		2144.38		0		1204183		53946		0		51		0
87249		7.0.0.2		2702.06		2002.35		0		1204877		53946		0		51		0
87249		7.0.0.3		915.877		2143.85		0		1204877		53946		0		51		0
87299		7.0.0.2		2705.38		2004.99		0		1205572		53946		0		51		0
87299		7.0.0.3		915.877		2143.85		0		1205572		53946		0		51		0
87349		7.0.0.2		2704.52		2005.36		0		1206266		53946		0		51		0
87349		7.0.0.3		915.877		2143.85		0		1206266		53946		0		51		0
87399		7.0.0.2		2704.45		2005.41		0		1206961		53946		0		51		0
87399		7.0.0.3		914.908		2143.32		0		1206961		53946		0		51		0
87449		7.0.0.2		2702.02		2005.75		0		1207655		53946		0		51		0
87449		7.0.0.3		917.206		2141.71		0		1207655		53946		0		51		0
87499		7.0.0.2		2702.25		2006.78		0		1208350		53946		0		51		0
87499		7.0.0.3		917.778		2141.24		0		1208350		53946		0		51		0
87549		7.0.0.2		2702.3		2006.98		0		1209044		53946		0		51		0
87549		7.0.0.3		917.217		2141.12		0		1209044		53946		0		51		0
87599		7.0.0.2		2702.86		2009.06		0		1209739		53946		0		51		0
87599		7.0.0.3		917.217		2141.12		0		1209739		53946		0		51		0
87649		7.0.0.2		2706.72		2012.2		0		1210433		53946		0		51		0
87649		7.0.0.3		917.217		2141.12		0		1210433		53946		0		51		0
87699		7.0.0.2		2706.08		2012.72		0		1211127		53946		0		51		0
87699		7.0.0.3		915.678		2141.01		0		1211127		53946		0		51		0
87749		7.0.0.2		2706.45		2013.73		0		1211822		53946		0		51		0
87749		7.0.0.3		915.985		2140.51		0		1211822		53946		0		51		0
87799		7.0.0.2		2706.3		2013.87		0		1212516		53946		0		51		0
87799		7.0.0.3		916.313		2139.97		0		1212516		53946		0		51		0
87849		7.0.0.2		2705.79		2014.96		0		1213211		53946		0		51		0
87849		7.0.0.3		916.313		2139.97		0		1213211		53946		0		51		0
87899		7.0.0.2		2706.18		2015.86		0		1213905		53946		0		51		0
87899		7.0.0.3		916.313		2139.97		0		1213905		53946		0		51		0
87949		7.0.0.2		2705.39		2016.25		0		1214600		53946		0		51		0
87949		7.0.0.3		915.312		2139.61		0		1214600		53946		0		51		0
87999		7.0.0.2		2705.45		2016.57		0		1215294		53946		0		51		0
87999		7.0.0.3		915.312		2139.61		0		1215294		53946		0		51		0
88049		7.0.0.2		2703.96		2016.9		0		1215989		53946		0		51		0
