#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81599		7.0.0.3		394.964		2238.6		0		1126404		39960		0		37		0
81649		7.0.0.2		1666.45		2191.1		0		1127098		39960		0		37		0
81649		7.0.0.3		395.513		2239.17		0		1127098		39960		0		37		0
81699		7.0.0.2		1665.94		2190.74		0		1127793		39960		0		37		0
81699		7.0.0.3		395.513		2239.17		0		1127793		39960		0		37		0
81749		7.0.0.2		1666.63		2190.36		0		1128487		39960		0		37		0
81749		7.0.0.3		395.513		2239.17		0		1128487		39960		0		37		0
81799		7.0.0.2		1666.58		2190.07		0		1129182		39960		0		37		0
81799		7.0.0.3		395.513		2239.17		0		1129182		39960		0		37		0
81849		7.0.0.2		1666.58		2190.07		0		1129876		39960		0		37		0
81849		7.0.0.3		395.513		2239.17		0		1129876		39960		0		37		0
81899		7.0.0.2		1664.83		2189.98		0		1130571		39960		0		37		0
81899		7.0.0.3		395.513		2239.17		0		1130571		39960		0		37		0
81949		7.0.0.2		1665.4		2189.74		0		1131265		39960		0		37		0
81949		7.0.0.3		395.513		2239.17		0		1131265		39960		0		37		0
81999		7.0.0.2		1665.4		2189.74		0		1131960		39960		0		37		0
81999		7.0.0.3		395.513		2239.17		0		1131960		39960		0		37		0
82049		7.0.0.2		1664.35		2189.53		0		1132654		39960		0		37		0
82049		7.0.0.3		395.513		2239.17		0		1132654		39960		0		37		0
82099		7.0.0.2		1663.68		2189.46		0		1133349		39960		0		37		0
82099		7.0.0.3		393.6		2239.87		0		1133349		39960		0		37		0
82149		7.0.0.2		1665.26		2189.04		0		1134043		39960		0		37		0
82149		7.0.0.3		393.803		2240.4		0		1134043		39960		0		37		0
82199		7.0.0.2		1665.34		2189		0		1134737		39960		0		37		0
82199		7.0.0.3		393.803		2240.4		0		1134737		39960		0		37		0
82249		7.0.0.2		1665.34		2189		0		1135432		39960		0		37		0
82249		7.0.0.3		393.803		2240.4		0		1135432		39960		0		37		0
82299		7.0.0.2		1663		2188.92		0		1136126		39960		0		37		0
82299		7.0.0.3		393.803		2240.4		0		1136126		39960		0		37		0
82349		7.0.0.2		1665.07		2188.46		0		1136821		39960		0		37		0
82349		7.0.0.3		393.803		2240.4		0		1136821		39960		0		37		0
82399		7.0.0.2		1665.81		2188.21		0		1137515		39960		0		37		0
82399		7.0.0.3		392.95		2241.76		0		1137515		39960		0		37		0
82449		7.0.0.2		1665.21		2188.19		0		1138210		39960		0		37		0
82449		7.0.0.3		394.415		2245.43		0		1138210		39960		0		37		0
82499		7.0.0.2		1663.78		2188.17		0		1138904		39960		0		37		0
82499		7.0.0.3		394.415		2245.43		0		1138904		39960		0		37		0
82549		7.0.0.2		1663.78		2188.17		0		1139599		39960		0		37		0
82549		7.0.0.3		394.214		2245.95		0		1139599		39960		0		37		0
82599		7.0.0.2		1663.78		2188.17		0		1140293		39960		0		37		0
82599		7.0.0.3		394.214		2245.95		0		1140293		39960		0		37		0
82649		7.0.0.2		1663.78		2188.17		0		1140988		39960		0		37		0
82649		7.0.0.3		394.095		2246.52		0		1140988		39960		0		37		0
82699		7.0.0.2		1663.78		2188.17		0		1141682		39960		0		37		0
82699		7.0.0.3		394.095		2246.52		0		1141682		39960		0		37		0
82749		7.0.0.2		1659.35		2188.14		0		1142376		39960		0		37		0
82749		7.0.0.3		393.725		2246.95		0		1142376		39960		0		37		0
82799		7.0.0.2		1659.47		2188.13		0		1143071		39960		0		37		0
82799		7.0.0.3		393.676		2247.4		0		1143071		39960		0		37		0
82849		7.0.0.2		1659.47		2188.13		0		1143765		39960		0		37		0
82849		7.0.0.3		393.676		2247.4		0		1143765		39960		0		37		0
82899		7.0.0.2		1657.83		2188.13		0		1144460		39960		0		37		0
82899		7.0.0.3		393.434		2247.64		0		1144460		39960		0		37		0
82949		7.0.0.2		1657.83		2188.13		0		1145154		39960		0		37		0
82949		7.0.0.3		393.434		2247.64		0		1145154		39960		0		37		0
82999		7.0.0.2		1657.83		2188.13		0		1145849		39960		0		37		0
82999		7.0.0.3		393.434		2247.64		0		1145849		39960		0		37		0
83049		7.0.0.2		1657.83		2188.13		0		1146543		39960		0		37		0
83049		7.0.0.3		393.434		2247.64		0		1146543		39960		0		37		0
83099		7.0.0.2		1653.08		2188.14		0		1147238		39960		0		37		0
83099		7.0.0.3		393.432		2251.28		0		1147238		39960		0		37		0
83149		7.0.0.2		1655.35		2188.63		0		1147932		39960		0		37		0
83149		7.0.0.3		393.432		2251.28		0		1147932		39960		0		37		0
83199		7.0.0.2		1656.89		2188.45		0		1148627		39960		0		37		0
83199		7.0.0.3		393.432		2251.28		0		1148627		39960		0		37		0
83249		7.0.0.2		1656.91		2188.43		0		1149321		39960		0		37		0
83249		7.0.0.3		393.432		2251.28		0		1149321		39960		0		37		0
83299		7.0.0.2		1655.36		2188.43		0		1150015		39960		0		37		0
83299		7.0.0.3		394.039		2256.78		0		1150015		39960		0		37		0
83349		7.0.0.2		1656.63		2188.32		0		1150710		39960		0		37		0
83349		7.0.0.3		393.96		2257.1		0		1150710		39960		0		37		0
83399		7.0.0.2		1657.29		2188.16		0		1151404		39960		0		37		0
83399		7.0.0.3		395.381		2263.51		0		1151404		39960		0		37		0
83449		7.0.0.2		1656.01		2188.13		0		1152099		39960		0		37		0
83449		7.0.0.3		397.294		2270.94		0		1152099		39960		0		37		0
83499		7.0.0.2		1656.75		2188		0		1152793		39960		0		37		0
83499		7.0.0.3		397.294		2270.94		0		1152793		39960		0		37		0
83549		7.0.0.2		1656.75		2188		0		1153488		39960		0		37		0
83549		7.0.0.3		397.294		2270.94		0		1153488		39960		0		37		0
83599		7.0.0.2		1655.99		2187.93		0		1154182		39960		0		37		0
83599		7.0.0.3		397.294		2270.94		0		1154182		39960		0		37		0
83649		7.0.0.2		1656.56		2187.87		0		1154877		39960		0		37		0
83649		7.0.0.3		396.736		2272.66		0		1154877		39960		0		37		0
83699		7.0.0.2		1655.5		2187.87		0		1155571		39960		0		37		0
83699		7.0.0.3		396.736		2272.66		0		1155571		39960		0		37		0
83749		7.0.0.2		1656.68		2187.87		0		1156266		39960		0		37		0
83749		7.0.0.3		396.389		2273.03		0		1156266		39960		0		37		0
83799		7.0.0.2		1656.85		2187.85		0		1156960		39960		0		37		0
83799		7.0.0.3		396.389		2273.03		0		1156960		39960		0		37		0
83849		7.0.0.2		1655.89		2187.78		0		1157654		39960		0		37		0
83849		7.0.0.3		396.992		2277.7		0		1157654		39960		0		37		0
83899		7.0.0.2		1655.89		2187.78		0		1158349		39960		0		37		0
83899		7.0.0.3		397.055		2278.05		0		1158349		39960		0		37		0
83949		7.0.0.2		1655.89		2187.78		0		1159043		39960		0		37		0
83949		7.0.0.3		397.055		2278.05		0		1159043		39960		0		37		0
83999		7.0.0.2		1655.09		2187.23		0		1159738		39960		0		37		0
83999		7.0.0.3		397.055		2278.05		0		1159738		39960		0		37		0
84049		7.0.0.2		1655.54		2187.02		0		1160432		43956		0		40		0
84049		7.0.0.3		397.055		2278.05		0		1160432		43956		0		40		0
84099		7.0.0.2		1655.54		2187.02		0		1161127		43956		0		40		0
84099		7.0.0.3		396.269		2278.81		0		1161127		43956		0		40		0
84149		7.0.0.2		1655.54		2187.02		0		1161821		43956		0		40		0
84149		7.0.0.3		396.269		2278.81		0		1161821		43956		0		40		0
84199		7.0.0.2		1655.54		2187.02		0		1162516		43956		0		40		0
84199		7.0.0.3		396.269		2278.81		0		1162516		43956		0		40		0
84249		7.0.0.2		1655.54		2187.02		0		1163210		43956		0		40		0
84249		7.0.0.3		396.269		2278.81		0		1163210		43956		0		40		0
84299		7.0.0.2		1655.54		2187.02		0		1163905		43956		0		40		0
84299		7.0.0.3		395.418		2279.24		0		1163905		43956		0		40		0
84349		7.0.0.2		1649.47		2186.87		0		1164599		43956		0		40		0
84349		7.0.0.3		395.418		2279.24		0		1164599		43956		0		40		0
84399		7.0.0.2		1650.42		2186.65		0		1165293		43956		0		40		0
84399		7.0.0.3		395.418		2279.24		0		1165293		43956		0		40		0
84449		7.0.0.2		1649.27		2186.63		0		1165988		43956		0		40		0
84449		7.0.0.3		395.418		2279.24		0		1165988		43956		0		40		0
84499		7.0.0.2		1648.58		2186.59		0		1166682		43956		0		40		0
84499		7.0.0.3		394.437		2280.2		0		1166682		43956		0		40		0
84549		7.0.0.2		1648.58		2186.59		0		1167377		43956		0		40		0
84549		7.0.0.3		395.08		2284.78		0		1167377		43956		0		40		0
84599		7.0.0.2		1648.58		2186.59		0		1168071		43956		0		40		0
84599		7.0.0.3		395.687		2288.75		0		1168071		43956		0		40		0
84649		7.0.0.2		1644.88		2186.58		0		1168766		43956		0		40		0
84649		7.0.0.3		395.687		2288.75		0		1168766		43956		0		40		0
84699		7.0.0.2		1644.87		2186.57		0		1169460		43956		0		40		0
84699		7.0.0.3		395.687		2288.75		0		1169460		43956		0		40		0
84749		7.0.0.2		1644.22		2186.52		0		1170155		43956		0		40		0
84749		7.0.0.3		395.687		2288.75		0		1170155		43956		0		40		0
84799		7.0.0.2		1644.87		2186.47		0		1170849		43956		0		40		0
84799		7.0.0.3		394.852		2289.23		0		1170849		43956		0		40		0
84849		7.0.0.2		1644.87		2186.47		0		1171544		43956		0		40		0
84849		7.0.0.3		394.852		2289.23		0		1171544		43956		0		40		0
84899		7.0.0.2		1644.87		2186.47		0		1172238		43956		0		40		0
84899		7.0.0.3		394.852		2289.23		0		1172238		43956		0		40		0
84949		7.0.0.2		1642.75		2186.51		0		1172932		43956		0		40		0
84949		7.0.0.3		394.852		2289.23		0		1172932		43956		0		40		0
84999		7.0.0.2		1643.24		2186.5		0		1173627		43956		0		40		0
84999		7.0.0.3		394.852		2289.23		0		1173627		43956		0		40		0
85049		7.0.0.2		1643.24		2186.5		0		1174321		43956		0		40		0
85049		7.0.0.3		394.697		2282.84		0		1174321		43956		0		40		0
85099		7.0.0.2		1643.24		2186.5		0		1175016		43956		0		40		0
85099		7.0.0.3		395.166		2279.43		0		1175016		43956		0		40		0
85149		7.0.0.2		1643.24		2186.5		0		1175710		43956		0		40		0
85149		7.0.0.3		395.166		2279.43		0		1175710		43956		0		40		0
85199		7.0.0.2		1643.24		2186.5		0		1176405		43956		0		40		0
85199		7.0.0.3		395.166		2279.43		0		1176405		43956		0		40		0
85249		7.0.0.2		1638.75		2186.54		0		1177099		43956		0		40		0
85249		7.0.0.3		395.166		2279.43		0		1177099		43956		0		40		0
85299		7.0.0.2		1639.88		2186.91		0		1177794		43956		0		40		0
85299		7.0.0.3		395.166		2279.43		0		1177794		43956		0		40		0
85349		7.0.0.2		1640.62		2187.08		0		1178488		43956		0		40		0
85349		7.0.0.3		395.166		2279.43		0		1178488		43956		0		40		0
85399		7.0.0.2		1640.62		2187.08		0		1179183		43956		0		40		0
85399		7.0.0.3		395.166		2279.43		0		1179183		43956		0		40		0
85449		7.0.0.2		1640.62		2187.08		0		1179877		43956		0		40		0
85449		7.0.0.3		395.166		2279.43		0		1179877		43956		0		40		0
85499		7.0.0.2		1637.73		2187.18		0		1180571		43956		0		40		0
85499		7.0.0.3		395.166		2279.43		0		1180571		43956		0		40		0
85549		7.0.0.2		1637.93		2187.35		0		1181266		43956		0		40		0
85549		7.0.0.3		395.166		2279.43		0		1181266		43956		0		40		0
85599		7.0.0.2		1637.93		2187.35		0		1181960		43956		0		40		0
85599		7.0.0.3		393.081		2278.3		0		1181960		43956		0		40		0
85649		7.0.0.2		1637.93		2187.35		0		1182655		43956		0		40		0
85649		7.0.0.3		393.081		2278.3		0		1182655		43956		0		40		0
85699		7.0.0.2		1637.93		2187.35		0		1183349		43956		0		40		0
85699		7.0.0.3		393.123		2276.49		0		1183349		43956		0		40		0
85749		7.0.0.2		1637.93		2187.35		0		1184044		43956		0		40		0
85749		7.0.0.3		393.123		2276.49		0		1184044		43956		0		40		0
85799		7.0.0.2		1634.52		2187.92		0		1184738		43956		0		40		0
85799		7.0.0.3		393.123		2276.49		0		1184738		43956		0		40		0
85849		7.0.0.2		1635.49		2188.55		0		1185433		43956		0		40		0
85849		7.0.0.3		393.123		2276.49		0		1185433		43956		0		40		0
85899		7.0.0.2		1635.92		2189.07		0		1186127		43956		0		40		0
85899		7.0.0.3		392.296		2275.46		0		1186127		43956		0		40		0
85949		7.0.0.2		1636.94		2189.75		0		1186822		43956		0		40		0
85949		7.0.0.3		392.296		2275.46		0		1186822		43956		0		40		0
85999		7.0.0.2		1636.94		2189.75		0		1187516		43956		0		40		0
85999		7.0.0.3		392.296		2275.46		0		1187516		43956		0		40		0
86049		7.0.0.2		1635		2189.79		0		1188210		43956		0		40		0
86049		7.0.0.3		392.296		2275.46		0		1188210		43956		0		40		0
86099		7.0.0.2		1635.67		2190.27		0		1188905		43956		0		40		0
86099		7.0.0.3		392.068		2273.31		0		1188905		43956		0		40		0
86149		7.0.0.2		1635.48		2190.74		0		1189599		43956		0		40		0
86149		7.0.0.3		392.166		2271.83		0		1189599		43956		0		40		0
86199		7.0.0.2		1635.59		2191.04		0		1190294		43956		0		40		0
86199		7.0.0.3		392.166		2271.83		0		1190294		43956		0		40		0
86249		7.0.0.2		1635.19		2191.37		0		1190988		43956		0		40		0
86249		7.0.0.3		392.191		2270.43		0		1190988		43956		0		40		0
86299		7.0.0.2		1635.19		2191.37		0		1191683		43956		0		40		0
86299		7.0.0.3		393.514		2264.13		0		1191683		43956		0		40		0
86349		7.0.0.2		1633.5		2191.41		0		1192377		43956		0		40		0
86349		7.0.0.3		395.49		2258.67		0		1192377		43956		0		40		0
86399		7.0.0.2		1633.5		2191.41		0		1193072		43956		0		40		0
86399		7.0.0.3		395.551		2259.19		0		1193072		43956		0		40		0
86449		7.0.0.2		1633.38		2192.51		0		1193766		43956		0		40		0
86449		7.0.0.3		396.113		2265.32		0		1193766		43956		0		40		0
86499		7.0.0.2		1634.58		2193.32		0		1194461		43956		0		40		0
86499		7.0.0.3		396.301		2266.8		0		1194461		43956		0		40		0
86549		7.0.0.2		1634.58		2193.32		0		1195155		43956		0		40		0
86549		7.0.0.3		396.301		2266.8		0		1195155		43956		0		40		0
86599		7.0.0.2		1632.95		2193.52		0		1195849		43956		0		40		0
86599		7.0.0.3		396.301		2266.8		0		1195849		43956		0		40		0
86649		7.0.0.2		1632.95		2193.52		0		1196544		43956		0		40		0
86649		7.0.0.3		396.965		2265.63		0		1196544		43956		0		40		0
86699		7.0.0.2		1631.04		2193.57		0		1197238		43956		0		40		0
86699		7.0.0.3		397.766		2270.59		0		1197238		43956		0		40		0
86749		7.0.0.2		1630.74		2193.98		0		1197933		43956		0		40		0
86749		7.0.0.3		397.77		2272.44		0		1197933		43956		0		40		0
86799		7.0.0.2		1631.57		2194.7		0		1198627		43956		0		40		0
86799		7.0.0.3		398.075		2274.68		0		1198627		43956		0		40		0
86849		7.0.0.2		1631.18		2195.02		0		1199322		43956		0		40		0
86849		7.0.0.3		397.984		2275.09		0		1199322		43956		0		40		0
86899		7.0.0.2		1631.18		2195.02		0		1200016		43956		0		40		0
86899		7.0.0.3		399.253		2283.31		0		1200016		43956		0		40		0
86949		7.0.0.2		1631.18		2195.02		0		1200711		43956		0		40		0
86949		7.0.0.3		399.314		2283.72		0		1200711		43956		0		40		0
86999		7.0.0.2		1629.19		2195.84		0		1201405		43956		0		40		0
86999		7.0.0.3		399.314		2283.72		0		1201405		43956		0		40		0
87049		7.0.0.2		1630.61		2197.16		0		1202100		43956		0		40		0
87049		7.0.0.3		399.314		2283.72		0		1202100		43956		0		40		0
87099		7.0.0.2		1629.74		2197.36		0		1202794		43956		0		40		0
87099		7.0.0.3		398.526		2284.17		0		1202794		43956		0		40		0
87149		7.0.0.2		1629.77		2197.4		0		1203488		43956		0		40		0
87149		7.0.0.3		398.863		2287.4		0		1203488		43956		0		40		0
87199		7.0.0.2		1629.77		2197.4		0		1204183		43956		0		40		0
87199		7.0.0.3		400.715		2298.42		0		1204183		43956		0		40		0
87249		7.0.0.2		1629.01		2198.61		0		1204877		43956		0		40		0
87249		7.0.0.3		400.984		2300.11		0		1204877		43956		0		40		0
87299		7.0.0.2		1631.43		2200.43		0		1205572		43956		0		40		0
87299		7.0.0.3		400.984		2300.11		0		1205572		43956		0		40		0
87349		7.0.0.2		1630.88		2200.63		0		1206266		43956		0		40		0
87349		7.0.0.3		400.984		2300.11		0		1206266		43956		0		40		0
87399		7.0.0.2		1630.88		2200.63		0		1206961		43956		0		40		0
87399		7.0.0.3		400.984		2300.11		0		1206961		43956		0		40		0
87449		7.0.0.2		1631.27		2201.81		0		1207655		43956		0		40		0
87449		7.0.0.3		401.068		2306.59		0		1207655		43956		0		40		0
87499		7.0.0.2		1632.35		2202.68		0		1208350		43956		0		40		0
87499		7.0.0.3		401.346		2308.41		0		1208350		43956		0		40		0
87549		7.0.0.2		1632.41		2202.78		0		1209044		43956		0		40		0
87549		7.0.0.3		401.346		2308.41		0		1209044		43956		0		40		0
87599		7.0.0.2		1633.2		2203.91		0		1209739		43956		0		40		0
87599		7.0.0.3		401.346		2308.41		0		1209739		43956		0		40		0
87649		7.0.0.2		1635.95		2205.46		0		1210433		43956		0		40		0
87649		7.0.0.3		401.346		2308.41		0		1210433		43956		0		40		0
87699		7.0.0.2		1635.49		2205.64		0		1211127		43956		0		40		0
87699		7.0.0.3		400.371		2308.9		0		1211127		43956		0		40		0
87749		7.0.0.2		1635.69		2206.05		0		1211822		43956		0		40		0
87749		7.0.0.3		400.371		2308.9		0		1211822		43956		0		40		0
87799		7.0.0.2		1635.69		2206.05		0		1212516		43956		0		40		0
87799		7.0.0.3		400.147		2307.96		0		1212516		43956		0		40		0
87849		7.0.0.2		1635.34		2206.61		0		1213211		43956		0		40		0
87849		7.0.0.3		400.147		2307.96		0		1213211		43956		0		40		0
87899		7.0.0.2		1634.51		2206.67		0		1213905		43956		0		40		0
87899		7.0.0.3		400.147		2307.96		0		1213905		43956		0		40		0
87949		7.0.0.2		1634.31		2207		0		1214600		43956		0		40		0
87949		7.0.0.3		400.147		2307.96		0		1214600		43956		0		40		0
87999		7.0.0.2		1634.39		2207.17		0		1215294		43956		0		40		0
87999		7.0.0.3		400.147		2307.96		0		1215294		43956		0		40		0
88049		7.0.0.2		1633.92		2207.38		0		1215989		43956		0		40		0
88049		7.0.0.3		400.147		2307.96		0		1215989		43956		0		40		0
88099		7.0.0.2		1633.91		2208.01		0		1216683		43956		0		40		0
88099		7.0.0.3		400.147		2307.96		0		1216683		43956		0		40		0
88149		7.0.0.2		1633.94		2208.04		0		1217378		43956		0		40		0
88149		7.0.0.3		398.728		2306.69		0		1217378		43956		0		40		0
88199		7.0.0.2		1632.89		2208.2		0		1218072		43956		0		40		0
88199		7.0.0.3		398.728		2306.69		0		1218072		43956		0		40		0
88249		7.0.0.2		1633.14		2208.83		0		1218766		43956		0		40		0
88249		7.0.0.3		398.728		2306.69		0		1218766		43956		0		40		0
88299		7.0.0.2		1632.27		2208.95		0		1219461		43956		0		40		0
88299		7.0.0.3		398.728		2306.69		0		1219461		43956		0		40		0
88349		7.0.0.2		1632.28		2208.99		0		1220155		43956		0		40		0
88349		7.0.0.3		398.728		2306.69		0		1220155		43956		0		40		0
88399		7.0.0.2		1632.28		2208.99		0		1220850		43956		0		40		0
88399		7.0.0.3		398.728		2306.69		0		1220850		43956		0		40		0
88449		7.0.0.2		1630.77		2209.65		0		1221544		43956		0		40		0
88449		7.0.0.3		398.729		2301.78		0		1221544		43956		0		40		0
88499		7.0.0.2		1630.77		2209.65		0		1222239		43956		0		40		0
88499		7.0.0.3		399.206		2304.89		0		1222239		43956		0		40		0
88549		7.0.0.2		1630.77		2209.65		0		1222933		43956		0		40		0
88549		7.0.0.3		399.206		2304.89		0		1222933		43956		0		40		0
88599		7.0.0.2		1630.77		2209.65		0		1223628		43956		0		40		0
88599		7.0.0.3		399.206		2304.89		0		1223628		43956		0		40		0
88649		7.0.0.2		1627.15		2209.71		0		1224322		43956		0		40		0
88649		7.0.0.3		398.901		2307.25		0		1224322		43956		0		40		0
88699		7.0.0.2		1631.9		2213.09		0		1225017		43956		0		40		0
88699		7.0.0.3		398.901		2307.25		0		1225017		43956		0		40		0
88749		7.0.0.2		1634.5		2214.47		0		1225711		43956		0		40		0
88749		7.0.0.3		398.901		2307.25		0		1225711		43956		0		40		0
88799		7.0.0.2		1634.5		2214.47		0		1226405		43956		0		40		0
88799		7.0.0.3		398.901		2307.25		0		1226405		43956		0		40		0
88849		7.0.0.2		1634.5		2214.47		0		1227100		43956		0		40		0
88849		7.0.0.3		398.901		2307.25		0		1227100		43956		0		40		0
88899		7.0.0.2		1632.02		2214.61		0		1227794		43956		0		40		0
88899		7.0.0.3		398.901		2307.25		0		1227794		43956		0		40		0
88949		7.0.0.2		1633.95		2215.84		0		1228489		43956		0		40		0
88949		7.0.0.3		398.901		2307.25		0		1228489		43956		0		40		0
88999		7.0.0.2		1634.24		2216.26		0		1229183		43956		0		40		0
88999		7.0.0.3		398.901		2307.25		0		1229183		43956		0		40		0
89049		7.0.0.2		1633.23		2216.29		0		1229878		43956		0		40		0
89049		7.0.0.3		398.901		2307.25		0		1229878		43956		0		40		0
89099		7.0.0.2		1634.77		2217.23		0		1230572		43956		0		40		0
89099		7.0.0.3		398.901		2307.25		0		1230572		43956		0		40		0
89149		7.0.0.2		1635.48		2217.84		0		1231267		43956		0		40		0
89149		7.0.0.3		398.901		2307.25		0		1231267		43956		0		40		0
89199		7.0.0.2		1635.93		2218.2		0		1231961		43956		0		40		0
89199		7.0.0.3		398.901		2307.25		0		1231961		43956		0		40		0
89249		7.0.0.2		1636.17		2218.62		0		1232656		43956		0		40		0
89249		7.0.0.3		398.901		2307.25		0		1232656		43956		0		40		0
89299		7.0.0.2		1639.1		2219.4		0		1233350		43956		0		40		0
89299		7.0.0.3		398.901		2307.25		0		1233350		43956		0		40		0
89349		7.0.0.2		1639.51		2219.54		0		1234044		43956		0		40		0
89349		7.0.0.3		398.901		2307.25		0		1234044		43956		0		40		0
89399		7.0.0.2		1638.77		2219.71		0		1234739		43956		0		40		0
89399		7.0.0.3		398.901		2307.25		0		1234739		43956		0		40		0
89449		7.0.0.2		1638.56		2219.78		0		1235433		43956		0		40		0
89449		7.0.0.3		398.901		2307.25		0		1235433		43956		0		40		0
89499		7.0.0.2		1638.16		2219.8		0		1236128		43956		0		40		0
89499		7.0.0.3		395.292		2306.92		0		1236128		43956		0		40		0
89549		7.0.0.2		1638.16		2219.8		0		1236822		43956		0		40		0
89549		7.0.0.3		395.292		2306.92		0		1236822		43956		0		40		0
89599		7.0.0.2		1636.41		2220.01		0		1237517		43956		0		40		0
89599		7.0.0.3		395.292		2306.92		0		1237517		43956		0		40		0
89649		7.0.0.2		1636.41		2220.01		0		1238211		43956		0		40		0
89649		7.0.0.3		395.48		2303.06		0		1238211		43956		0		40		0
89699		7.0.0.2		1636.41		2220.01		0		1238906		43956		0		40		0
89699		7.0.0.3		395.48		2303.06		0		1238906		43956		0		40		0
89749		7.0.0.2		1633.98		2220.09		0		1239600		43956		0		40		0
89749		7.0.0.3		395.48		2303.06		0		1239600		43956		0		40		0
89799		7.0.0.2		1635.75		2220.37		0		1240295		43956		0		40		0
89799		7.0.0.3		395.48		2303.06		0		1240295		43956		0		40		0
89849		7.0.0.2		1637.13		2220.33		0		1240989		43956		0		40		0
89849		7.0.0.3		395.48		2303.06		0		1240989		43956		0		40		0
89899		7.0.0.2		1637.13		2220.33		0		1241683		43956		0		40		0
89899		7.0.0.3		394.775		2301.83		0		1241683		43956		0		40		0
89949		7.0.0.2		1637.13		2220.33		0		1242378		43956		0		40		0
89949		7.0.0.3		395.462		2299.36		0		1242378		43956		0		40		0
89999		7.0.0.2		1636		2220.4		0		1243072		43956		0		40		0
89999		7.0.0.3		395.462		2299.36		0		1243072		43956		0		40		0
90049		7.0.0.2		1635.56		2220.41		0		1243767		43956		0		40		0
90049		7.0.0.3		395.462		2299.36		0		1243767		43956		0		40		0
90099		7.0.0.2		1636.13		2220.44		0		1244461		43956		0		40		0
90099		7.0.0.3		395.107		2298.15		0		1244461		43956		0		40		0
90149		7.0.0.2		1636.13		2220.44		0		1245156		43956		0		40		0
90149		7.0.0.3		396.666		2294.04		0		1245156		43956		0		40		0
90199		7.0.0.2		1635.49		2220.5		0		1245850		43956		0		40		0
90199		7.0.0.3		396.666		2294.04		0		1245850		43956		0		40		0
90249		7.0.0.2		1635.84		2220.43		0		1246545		43956		0		40		0
90249		7.0.0.3		396.666		2294.04		0		1246545		43956		0		40		0
90299		7.0.0.2		1635.84		2220.43		0		1247239		43956		0		40		0
90299		7.0.0.3		396.666		2294.04		0		1247239		43956		0		40		0
90349		7.0.0.2		1634.71		2220.32		0		1247933		43956		0		40		0
90349		7.0.0.3		396.666		2294.04		0		1247933		43956		0		40		0
90399		7.0.0.2		1635.29		2220.18		0		1248628		43956		0		40		0
90399		7.0.0.3		396.666		2294.04		0		1248628		43956		0		40		0
90449		7.0.0.2		1635.29		2220.18		0		1249322		43956		0		40		0
90449		7.0.0.3		396.666		2294.04		0		1249322		43956		0		40		0
90499		7.0.0.2		1634.53		2220.14		0		1250017		43956		0		40		0
90499		7.0.0.3		396.389		2301.12		0		1250017		43956		0		40		0
90549		7.0.0.2		1634.04		2220.12		0		1250711		43956		0		40		0
90549		7.0.0.3		396.389		2301.12		0		1250711		43956		0		40		0
90599		7.0.0.2		1634.2		2220.12		0		1251406		43956		0		40		0
90599		7.0.0.3		396.389		2301.12		0		1251406		43956		0		40		0
90649		7.0.0.2		1632.87		2220.12		0		1252100		43956		0		40		0
90649		7.0.0.3		396.389		2301.12		0		1252100		43956		0		40		0
90699		7.0.0.2		1634.64		2220.23		0		1252795		43956		0		40		0
90699		7.0.0.3		395.542		2300.67		0		1252795		43956		0		40		0
90749		7.0.0.2		1634.67		2220.24		0		1253489		43956		0		40		0
90749		7.0.0.3		395.741		2298.89		0		1253489		43956		0		40		0
90799		7.0.0.2		1634.67		2220.24		0		1254184		43956		0		40		0
90799		7.0.0.3		395.741		2298.89		0		1254184		43956		0		40		0
90849		7.0.0.2		1634.67		2220.24		0		1254878		43956		0		40		0
90849		7.0.0.3		395.741		2298.89		0		1254878		43956		0		40		0
90899		7.0.0.2		1634.05		2220.53		0		1255572		43956		0		40		0
90899		7.0.0.3		395.068		2298.48		0		1255572		43956		0		40		0
90949		7.0.0.2		1635		2220.65		0		1256267		43956		0		40		0
90949		7.0.0.3		395.068		2298.48		0		1256267		43956		0		40		0
90999		7.0.0.2		1635		2220.65		0		1256961		43956		0		40		0
90999		7.0.0.3		395.068		2298.48		0		1256961		43956		0		40		0
91049		7.0.0.2		1635		2220.65		0		1257656		43956		0		40		0
91049		7.0.0.3		395.068		2298.48		0		1257656		43956		0		40		0
91099		7.0.0.2		1633.16		2220.75		0		1258350		43956		0		40		0
91099		7.0.0.3		395.068		2298.48		0		1258350		43956		0		40		0
91149		7.0.0.2		1632.44		2220.87		0		1259045		43956		0		40		0
91149		7.0.0.3		395.068		2298.48		0		1259045		43956		0		40		0
91199		7.0.0.2		1632.46		2220.9		0		1259739		43956		0		40		0
91199		7.0.0.3		394.396		2295.58		0		1259739		43956		0		40		0
91249		7.0.0.2		1632.46		2220.9		0		1260434		43956		0		40		0
91249		7.0.0.3		394.396		2295.58		0		1260434		43956		0		40		0
91299		7.0.0.2		1630.53		2221.06		0		1261128		43956		0		40		0
91299		7.0.0.3		394.396		2295.58		0		1261128		43956		0		40		0
91349		7.0.0.2		1632.9		2221.84		0		1261823		43956		0		40		0
91349		7.0.0.3		394.396		2295.58		0		1261823		43956		0		40		0
91399		7.0.0.2		1633.06		2221.91		0		1262517		43956		0		40		0
