#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21800		7.0.0.2		800.651		2075.24		0		295837		0		0		0		0
21800		7.0.0.3		101.566		2408.52		0		295837		0		0		0		0
21850		7.0.0.2		800.651		2075.24		0		296531		0		0		0		0
21850		7.0.0.3		101.566		2408.52		0		296531		0		0		0		0
21900		7.0.0.2		795.4		2075.14		0		297226		0		0		0		0
21900		7.0.0.3		100.075		2409.72		0		297226		0		0		0		0
21950		7.0.0.2		795.4		2075.14		0		297920		0		0		0		0
21950		7.0.0.3		100.075		2409.72		0		297920		0		0		0		0
22000		7.0.0.2		795.4		2075.14		0		298615		0		0		0		0
22000		7.0.0.3		100.075		2409.72		0		298615		0		0		0		0
22050		7.0.0.2		795.4		2075.14		0		299309		0		0		0		0
22050		7.0.0.3		100.075		2409.72		0		299309		0		0		0		0
22100		7.0.0.2		788.694		2075.07		0		300004		0		0		0		0
22100		7.0.0.3		100.075		2409.72		0		300004		0		0		0		0
22150		7.0.0.2		788.694		2075.07		0		300698		0		0		0		0
22150		7.0.0.3		100.075		2409.72		0		300698		0		0		0		0
22200		7.0.0.2		788.694		2075.07		0		301393		0		0		0		0
22200		7.0.0.3		100.075		2409.72		0		301393		0		0		0		0
22250		7.0.0.2		784.983		2075.44		0		302087		0		0		0		0
22250		7.0.0.3		100.075		2409.72		0		302087		0		0		0		0
22300		7.0.0.2		784.983		2075.44		0		302781		0		0		0		0
22300		7.0.0.3		100.075		2409.72		0		302781		0		0		0		0
22350		7.0.0.2		784.983		2075.44		0		303476		0		0		0		0
22350		7.0.0.3		100.075		2409.72		0		303476		0		0		0		0
22400		7.0.0.2		784.983		2075.44		0		304170		0		0		0		0
22400		7.0.0.3		98.4359		2413.56		0		304170		0		0		0		0
22450		7.0.0.2		784.983		2075.44		0		304865		0		0		0		0
22450		7.0.0.3		98.4359		2413.56		0		304865		0		0		0		0
22500		7.0.0.2		784.983		2075.44		0		305559		0		0		0		0
22500		7.0.0.3		98.4359		2413.56		0		305559		0		0		0		0
22550		7.0.0.2		784.983		2075.44		0		306254		0		0		0		0
22550		7.0.0.3		98.4359		2413.56		0		306254		0		0		0		0
22600		7.0.0.2		784.983		2075.44		0		306948		0		0		0		0
22600		7.0.0.3		98.4359		2413.56		0		306948		0		0		0		0
22650		7.0.0.2		784.983		2075.44		0		307643		0		0		0		0
22650		7.0.0.3		98.4359		2413.56		0		307643		0		0		0		0
22700		7.0.0.2		778.828		2081.01		0		308337		0		0		0		0
22700		7.0.0.3		98.1326		2422.09		0		308337		0		0		0		0
22750		7.0.0.2		782.982		2084.15		0		309032		0		0		0		0
22750		7.0.0.3		98.1326		2422.09		0		309032		0		0		0		0
22800		7.0.0.2		783.387		2084.37		0		309726		0		0		0		0
22800		7.0.0.3		98.1326		2422.09		0		309726		0		0		0		0
22850		7.0.0.2		783.387		2084.37		0		310420		0		0		0		0
22850		7.0.0.3		98.1326		2422.09		0		310420		0		0		0		0
22900		7.0.0.2		783.387		2084.37		0		311115		0		0		0		0
22900		7.0.0.3		98.1326		2422.09		0		311115		0		0		0		0
22950		7.0.0.2		783.387		2084.37		0		311809		0		0		0		0
22950		7.0.0.3		98.1326		2422.09		0		311809		0		0		0		0
23000		7.0.0.2		777.753		2085.73		0		312504		0		0		0		0
23000		7.0.0.3		98.1326		2422.09		0		312504		0		0		0		0
23050		7.0.0.2		783.106		2087.32		0		313198		0		0		0		0
23050		7.0.0.3		98.1326		2422.09		0		313198		0		0		0		0
23100		7.0.0.2		788.148		2087.52		0		313893		0		0		0		0
23100		7.0.0.3		98.1326		2422.09		0		313893		0		0		0		0
23150		7.0.0.2		788.838		2086.63		0		314587		0		0		0		0
23150		7.0.0.3		98.1326		2422.09		0		314587		0		0		0		0
23200		7.0.0.2		788.838		2086.63		0		315282		0		0		0		0
23200		7.0.0.3		98.1326		2422.09		0		315282		0		0		0		0
23250		7.0.0.2		789.929		2081.61		0		315976		0		0		0		0
23250		7.0.0.3		98.1326		2422.09		0		315976		0		0		0		0
23300		7.0.0.2		793.561		2076.47		0		316671		0		0		0		0
23300		7.0.0.3		98.1326		2422.09		0		316671		0		0		0		0
23350		7.0.0.2		793.561		2076.47		0		317365		0		0		0		0
23350		7.0.0.3		98.1326		2422.09		0		317365		0		0		0		0
23400		7.0.0.2		791.964		2074.26		0		318059		0		0		0		0
23400		7.0.0.3		98.1326		2422.09		0		318059		0		0		0		0
23450		7.0.0.2		790.311		2073.97		0		318754		0		0		0		0
23450		7.0.0.3		98.1326		2422.09		0		318754		0		0		0		0
23500		7.0.0.2		790.846		2073.11		0		319448		0		0		0		0
23500		7.0.0.3		94.8953		2427.69		0		319448		0		0		0		0
23550		7.0.0.2		790.846		2073.11		0		320143		0		0		0		0
23550		7.0.0.3		95.1908		2433.26		0		320143		0		0		0		0
23600		7.0.0.2		790.846		2073.11		0		320837		0		0		0		0
23600		7.0.0.3		96.3769		2461.94		0		320837		0		0		0		0
23650		7.0.0.2		790.846		2073.11		0		321532		0		0		0		0
23650		7.0.0.3		96.3769		2461.94		0		321532		0		0		0		0
23700		7.0.0.2		790.846		2073.11		0		322226		0		0		0		0
23700		7.0.0.3		96.5705		2473.87		0		322226		0		0		0		0
23750		7.0.0.2		783.539		2071.7		0		322921		0		0		0		0
23750		7.0.0.3		98.0238		2503.35		0		322921		0		0		0		0
23800		7.0.0.2		784.416		2071.01		0		323615		0		0		0		0
23800		7.0.0.3		98.0238		2503.35		0		323615		0		0		0		0
23850		7.0.0.2		784.416		2071.01		0		324310		0		0		0		0
23850		7.0.0.3		98.0238		2503.35		0		324310		0		0		0		0
23900		7.0.0.2		781.613		2070.21		0		325004		0		0		0		0
23900		7.0.0.3		98.0238		2503.35		0		325004		0		0		0		0
23950		7.0.0.2		782.352		2069.41		0		325698		0		0		0		0
23950		7.0.0.3		98.0238		2503.35		0		325698		0		0		0		0
24000		7.0.0.2		782.352		2069.41		0		326393		0		0		0		0
24000		7.0.0.3		98.0238		2503.35		0		326393		0		0		0		0
24050		7.0.0.2		781.319		2066.68		0		327087		0		0		0		0
24050		7.0.0.3		98.0238		2503.35		0		327087		0		0		0		0
24100		7.0.0.2		781.319		2066.68		0		327782		0		0		0		0
24100		7.0.0.3		98.0238		2503.35		0		327782		0		0		0		0
24150		7.0.0.2		781.319		2066.68		0		328476		0		0		0		0
24150		7.0.0.3		98.0238		2503.35		0		328476		0		0		0		0
24200		7.0.0.2		781.319		2066.68		0		329171		0		0		0		0
24200		7.0.0.3		98.0238		2503.35		0		329171		0		0		0		0
24250		7.0.0.2		780.201		2062.87		0		329865		0		0		0		0
24250		7.0.0.3		98.0238		2503.35		0		329865		0		0		0		0
24300		7.0.0.2		781.507		2061.64		0		330560		0		0		0		0
24300		7.0.0.3		98.0238		2503.35		0		330560		0		0		0		0
24350		7.0.0.2		781.507		2061.64		0		331254		0		0		0		0
24350		7.0.0.3		98.0238		2503.35		0		331254		0		0		0		0
24400		7.0.0.2		778.544		2061.31		0		331949		0		0		0		0
24400		7.0.0.3		98.0238		2503.35		0		331949		0		0		0		0
24450		7.0.0.2		777.923		2060.87		0		332643		0		0		0		0
24450		7.0.0.3		98.0238		2503.35		0		332643		0		0		0		0
24500		7.0.0.2		777.923		2060.87		0		333337		0		0		0		0
24500		7.0.0.3		98.0238		2503.35		0		333337		0		0		0		0
24550		7.0.0.2		775.32		2060.32		0		334032		0		0		0		0
24550		7.0.0.3		98.0238		2503.35		0		334032		0		0		0		0
24600		7.0.0.2		775.87		2059.78		0		334726		0		0		0		0
24600		7.0.0.3		98.0238		2503.35		0		334726		0		0		0		0
24650		7.0.0.2		775.87		2059.78		0		335421		0		0		0		0
24650		7.0.0.3		98.0238		2503.35		0		335421		0		0		0		0
24700		7.0.0.2		772.546		2059.27		0		336115		0		0		0		0
24700		7.0.0.3		98.0238		2503.35		0		336115		0		0		0		0
24750		7.0.0.2		780.525		2054.97		0		336810		0		0		0		0
24750		7.0.0.3		98.0238		2503.35		0		336810		0		0		0		0
24800		7.0.0.2		784.446		2051.58		0		337504		0		0		0		0
24800		7.0.0.3		98.0238		2503.35		0		337504		0		0		0		0
24850		7.0.0.2		784.446		2051.58		0		338199		0		0		0		0
24850		7.0.0.3		98.0238		2503.35		0		338199		0		0		0		0
24900		7.0.0.2		782.826		2050.92		0		338893		0		0		0		0
24900		7.0.0.3		98.0238		2503.35		0		338893		0		0		0		0
24950		7.0.0.2		782.826		2050.92		0		339588		0		0		0		0
24950		7.0.0.3		98.0238		2503.35		0		339588		0		0		0		0
25000		7.0.0.2		779.57		2050.74		0		340282		0		0		0		0
25000		7.0.0.3		98.0238		2503.35		0		340282		0		0		0		0
25050		7.0.0.2		779.57		2050.74		0		340976		0		0		0		0
25050		7.0.0.3		98.0238		2503.35		0		340976		0		0		0		0
25100		7.0.0.2		776.354		2050.47		0		341671		0		0		0		0
25100		7.0.0.3		98.0238		2503.35		0		341671		0		0		0		0
25150		7.0.0.2		776.354		2050.47		0		342365		0		0		0		0
25150		7.0.0.3		98.0238		2503.35		0		342365		0		0		0		0
25200		7.0.0.2		774.908		2049.83		0		343060		0		0		0		0
25200		7.0.0.3		98.0238		2503.35		0		343060		0		0		0		0
25250		7.0.0.2		775.15		2049.63		0		343754		0		0		0		0
25250		7.0.0.3		98.0238		2503.35		0		343754		0		0		0		0
25300		7.0.0.2		775.15		2049.63		0		344449		0		0		0		0
25300		7.0.0.3		98.0238		2503.35		0		344449		0		0		0		0
25350		7.0.0.2		775.15		2049.63		0		345143		0		0		0		0
25350		7.0.0.3		92.7874		2487.2		0		345143		0		0		0		0
25400		7.0.0.2		770.724		2049.52		0		345838		0		0		0		0
25400		7.0.0.3		92.7874		2487.2		0		345838		0		0		0		0
25450		7.0.0.2		770.724		2049.52		0		346532		0		0		0		0
25450		7.0.0.3		92.7874		2487.2		0		346532		0		0		0		0
25500		7.0.0.2		767.924		2049.53		0		347227		0		0		0		0
25500		7.0.0.3		93.7852		2469.43		0		347227		0		0		0		0
25550		7.0.0.2		768.456		2049.56		0		347921		0		0		0		0
25550		7.0.0.3		94.0993		2462.96		0		347921		0		0		0		0
25600		7.0.0.2		771.129		2050.17		0		348615		0		0		0		0
25600		7.0.0.3		94.0993		2462.96		0		348615		0		0		0		0
25650		7.0.0.2		774.849		2050.53		0		349310		0		0		0		0
25650		7.0.0.3		94.0993		2462.96		0		349310		0		0		0		0
25700		7.0.0.2		775.777		2050.16		0		350004		0		0		0		0
25700		7.0.0.3		94.0993		2462.96		0		350004		0		0		0		0
25750		7.0.0.2		775.318		2049.37		0		350699		0		0		0		0
25750		7.0.0.3		94.0993		2462.96		0		350699		0		0		0		0
25800		7.0.0.2		775.318		2049.37		0		351393		0		0		0		0
25800		7.0.0.3		94.0993		2462.96		0		351393		0		0		0		0
25850		7.0.0.2		777		2047.55		0		352088		0		0		0		0
25850		7.0.0.3		94.0993		2462.96		0		352088		0		0		0		0
25900		7.0.0.2		780.563		2045.74		0		352782		0		0		0		0
25900		7.0.0.3		94.0993		2462.96		0		352782		0		0		0		0
25950		7.0.0.2		780.563		2045.74		0		353477		0		0		0		0
25950		7.0.0.3		94.0993		2462.96		0		353477		0		0		0		0
26000		7.0.0.2		779.561		2045.11		0		354171		0		0		0		0
26000		7.0.0.3		94.0993		2462.96		0		354171		0		0		0		0
26050		7.0.0.2		779.561		2045.11		0		354866		0		0		0		0
26050		7.0.0.3		95.6645		2443.13		0		354866		0		0		0		0
26100		7.0.0.2		779.561		2045.11		0		355560		0		0		0		0
26100		7.0.0.3		95.6645		2443.13		0		355560		0		0		0		0
26150		7.0.0.2		779.561		2045.11		0		356254		0		0		0		0
26150		7.0.0.3		95.6645		2443.13		0		356254		0		0		0		0
26200		7.0.0.2		779.561		2045.11		0		356949		0		0		0		0
26200		7.0.0.3		95.6645		2443.13		0		356949		0		0		0		0
26250		7.0.0.2		779.561		2045.11		0		357643		0		0		0		0
26250		7.0.0.3		95.6645		2443.13		0		357643		0		0		0		0
26300		7.0.0.2		772.186		2045.3		0		358338		0		0		0		0
26300		7.0.0.3		95.6645		2443.13		0		358338		0		0		0		0
26350		7.0.0.2		776.896		2044.77		0		359032		0		0		0		0
26350		7.0.0.3		95.6645		2443.13		0		359032		0		0		0		0
26400		7.0.0.2		777.126		2044.71		0		359727		0		0		0		0
26400		7.0.0.3		95.6645		2443.13		0		359727		0		0		0		0
26450		7.0.0.2		777.126		2044.71		0		360421		0		0		0		0
26450		7.0.0.3		95.6645		2443.13		0		360421		0		0		0		0
26500		7.0.0.2		774.589		2044.71		0		361116		0		0		0		0
26500		7.0.0.3		95.6645		2443.13		0		361116		0		0		0		0
26550		7.0.0.2		773.025		2044.63		0		361810		0		0		0		0
26550		7.0.0.3		94.3952		2442.97		0		361810		0		0		0		0
26600		7.0.0.2		773.025		2044.63		0		362505		0		0		0		0
26600		7.0.0.3		94.3952		2442.97		0		362505		0		0		0		0
26650		7.0.0.2		770.108		2044.63		0		363199		0		0		0		0
26650		7.0.0.3		94.3952		2442.97		0		363199		0		0		0		0
26700		7.0.0.2		773.127		2044.67		0		363893		0		0		0		0
26700		7.0.0.3		94.3952		2442.97		0		363893		0		0		0		0
26750		7.0.0.2		773.791		2044.69		0		364588		0		0		0		0
26750		7.0.0.3		94.3952		2442.97		0		364588		0		0		0		0
26800		7.0.0.2		773.791		2044.69		0		365282		0		0		0		0
26800		7.0.0.3		94.3952		2442.97		0		365282		0		0		0		0
26850		7.0.0.2		773.791		2044.69		0		365977		0		0		0		0
26850		7.0.0.3		94.3952		2442.97		0		365977		0		0		0		0
26900		7.0.0.2		771.048		2044.85		0		366671		0		0		0		0
26900		7.0.0.3		94.3952		2442.97		0		366671		0		0		0		0
26950		7.0.0.2		771.048		2044.85		0		367366		0		0		0		0
26950		7.0.0.3		94.3952		2442.97		0		367366		0		0		0		0
27000		7.0.0.2		771.048		2044.85		0		368060		0		0		0		0
27000		7.0.0.3		94.3952		2442.97		0		368060		0		0		0		0
27050		7.0.0.2		766.149		2044.93		0		368755		0		0		0		0
27050		7.0.0.3		94.3952		2442.97		0		368755		0		0		0		0
27100		7.0.0.2		773.795		2047.42		0		369449		0		0		0		0
27100		7.0.0.3		94.3952		2442.97		0		369449		0		0		0		0
27150		7.0.0.2		774.108		2047.53		0		370144		0		0		0		0
27150		7.0.0.3		94.3952		2442.97		0		370144		0		0		0		0
27200		7.0.0.2		776.242		2048.97		0		370838		0		0		0		0
27200		7.0.0.3		94.3952		2442.97		0		370838		0		0		0		0
27250		7.0.0.2		785.668		2049.17		0		371532		0		0		0		0
27250		7.0.0.3		94.3952		2442.97		0		371532		0		0		0		0
27300		7.0.0.2		786.765		2048.34		0		372227		0		0		0		0
27300		7.0.0.3		92.5174		2449.43		0		372227		0		0		0		0
27350		7.0.0.2		786.765		2048.34		0		372921		0		0		0		0
27350		7.0.0.3		93.5431		2458.02		0		372921		0		0		0		0
27400		7.0.0.2		786.765		2048.34		0		373616		0		0		0		0
27400		7.0.0.3		93.5431		2458.02		0		373616		0		0		0		0
27450		7.0.0.2		786.765		2048.34		0		374310		0		0		0		0
27450		7.0.0.3		93.5431		2458.02		0		374310		0		0		0		0
27500		7.0.0.2		786.765		2048.34		0		375005		0		0		0		0
27500		7.0.0.3		93.5431		2458.02		0		375005		0		0		0		0
27550		7.0.0.2		786.765		2048.34		0		375699		0		0		0		0
27550		7.0.0.3		93.5431		2458.02		0		375699		0		0		0		0
27600		7.0.0.2		786.765		2048.34		0		376394		0		0		0		0
27600		7.0.0.3		93.5431		2458.02		0		376394		0		0		0		0
27650		7.0.0.2		786.765		2048.34		0		377088		0		0		0		0
27650		7.0.0.3		93.5431		2458.02		0		377088		0		0		0		0
27700		7.0.0.2		786.765		2048.34		0		377783		0		0		0		0
27700		7.0.0.3		93.5431		2458.02		0		377783		0		0		0		0
27750		7.0.0.2		774.256		2048.46		0		378477		0		0		0		0
27750		7.0.0.3		93.5431		2458.02		0		378477		0		0		0		0
27800		7.0.0.2		774.352		2048.49		0		379171		0		0		0		0
27800		7.0.0.3		93.5431		2458.02		0		379171		0		0		0		0
27850		7.0.0.2		774.352		2048.49		0		379866		0		0		0		0
27850		7.0.0.3		93.5431		2458.02		0		379866		0		0		0		0
27900		7.0.0.2		774.352		2048.49		0		380560		0		0		0		0
27900		7.0.0.3		93.5431		2458.02		0		380560		0		0		0		0
27950		7.0.0.2		769.893		2048.76		0		381255		0		0		0		0
27950		7.0.0.3		93.5431		2458.02		0		381255		0		0		0		0
28000		7.0.0.2		769.893		2048.76		0		381949		0		0		0		0
28000		7.0.0.3		93.5431		2458.02		0		381949		0		0		0		0
28050		7.0.0.2		769.893		2048.76		0		382644		0		0		0		0
28050		7.0.0.3		93.5431		2458.02		0		382644		0		0		0		0
28100		7.0.0.2		769.893		2048.76		0		383338		0		0		0		0
28100		7.0.0.3		93.5431		2458.02		0		383338		0		0		0		0
28150		7.0.0.2		765.561		2049.7		0		384033		0		0		0		0
28150		7.0.0.3		93.5431		2458.02		0		384033		0		0		0		0
28200		7.0.0.2		766.22		2050.62		0		384727		0		0		0		0
28200		7.0.0.3		93.5431		2458.02		0		384727		0		0		0		0
28250		7.0.0.2		766.22		2050.62		0		385422		0		0		0		0
28250		7.0.0.3		90.7627		2462.76		0		385422		0		0		0		0
28300		7.0.0.2		766.22		2050.62		0		386116		0		0		0		0
28300		7.0.0.3		90.7627		2462.76		0		386116		0		0		0		0
28350		7.0.0.2		766.22		2050.62		0		386810		0		0		0		0
28350		7.0.0.3		90.7627		2462.76		0		386810		0		0		0		0
28400		7.0.0.2		766.22		2050.62		0		387505		0		0		0		0
28400		7.0.0.3		90.7627		2462.76		0		387505		0		0		0		0
28450		7.0.0.2		764.114		2052.39		0		388199		0		0		0		0
28450		7.0.0.3		90.7627		2462.76		0		388199		0		0		0		0
28500		7.0.0.2		771.789		2052.93		0		388894		0		0		0		0
28500		7.0.0.3		90.0992		2468.29		0		388894		0		0		0		0
28550		7.0.0.2		772.605		2052.66		0		389588		0		0		0		0
28550		7.0.0.3		90.0992		2468.29		0		389588		0		0		0		0
28600		7.0.0.2		772.605		2052.66		0		390283		0		0		0		0
28600		7.0.0.3		90.0992		2468.29		0		390283		0		0		0		0
28650		7.0.0.2		771.419		2052.33		0		390977		0		0		0		0
28650		7.0.0.3		90.0992		2468.29		0		390977		0		0		0		0
28700		7.0.0.2		771.419		2052.33		0		391672		0		0		0		0
28700		7.0.0.3		90.0992		2468.29		0		391672		0		0		0		0
28750		7.0.0.2		769.27		2052.3		0		392366		0		0		0		0
28750		7.0.0.3		90.0992		2468.29		0		392366		0		0		0		0
28800		7.0.0.2		769.27		2052.3		0		393061		0		0		0		0
28800		7.0.0.3		90.0992		2468.29		0		393061		0		0		0		0
28850		7.0.0.2		769.27		2052.3		0		393755		0		0		0		0
28850		7.0.0.3		90.0992		2468.29		0		393755		0		0		0		0
28900		7.0.0.2		769.27		2052.3		0		394449		0		0		0		0
28900		7.0.0.3		90.0992		2468.29		0		394449		0		0		0		0
28950		7.0.0.2		765.694		2052.57		0		395144		0		0		0		0
28950		7.0.0.3		90.0992		2468.29		0		395144		0		0		0		0
29000		7.0.0.2		768.932		2052.45		0		395838		0		0		0		0
29000		7.0.0.3		90.0992		2468.29		0		395838		0		0		0		0
29050		7.0.0.2		769.024		2052.42		0		396533		0		0		0		0
29050		7.0.0.3		90.0992		2468.29		0		396533		0		0		0		0
29100		7.0.0.2		773.343		2050.85		0		397227		0		0		0		0
29100		7.0.0.3		90.0992		2468.29		0		397227		0		0		0		0
29150		7.0.0.2		773.634		2050.57		0		397922		0		0		0		0
29150		7.0.0.3		90.0992		2468.29		0		397922		0		0		0		0
29200		7.0.0.2		773.634		2050.57		0		398616		0		0		0		0
29200		7.0.0.3		90.1722		2414.71		0		398616		0		0		0		0
29250		7.0.0.2		773.634		2050.57		0		399311		0		0		0		0
29250		7.0.0.3		90.6503		2403.28		0		399311		0		0		0		0
29300		7.0.0.2		773.634		2050.57		0		400005		0		0		0		0
29300		7.0.0.3		90.6503		2403.28		0		400005		0		0		0		0
29350		7.0.0.2		773.634		2050.57		0		400700		0		0		0		0
29350		7.0.0.3		90.6503		2403.28		0		400700		0		0		0		0
29400		7.0.0.2		773.634		2050.57		0		401394		0		0		0		0
29400		7.0.0.3		91.8104		2367.74		0		401394		0		0		0		0
29450		7.0.0.2		773.634		2050.57		0		402088		0		0		0		0
29450		7.0.0.3		94.6613		2311.01		0		402088		0		0		0		0
29500		7.0.0.2		763.724		2050.54		0		402783		0		0		0		0
29500		7.0.0.3		94.8927		2306.53		0		402783		0		0		0		0
29550		7.0.0.2		764.211		2050.5		0		403477		0		0		0		0
29550		7.0.0.3		94.8927		2306.53		0		403477		0		0		0		0
29600		7.0.0.2		764.211		2050.5		0		404172		0		0		0		0
29600		7.0.0.3		94.8927		2306.53		0		404172		0		0		0		0
29650		7.0.0.2		766.786		2050.48		0		404866		0		0		0		0
29650		7.0.0.3		94.8927		2306.53		0		404866		0		0		0		0
29700		7.0.0.2		766.93		2050.46		0		405561		0		0		0		0
29700		7.0.0.3		94.8927		2306.53		0		405561		0		0		0		0
29750		7.0.0.2		766.93		2050.46		0		406255		0		0		0		0
29750		7.0.0.3		94.8927		2306.53		0		406255		0		0		0		0
29800		7.0.0.2		766.741		2050.65		0		406950		0		0		0		0
29800		7.0.0.3		94.8927		2306.53		0		406950		0		0		0		0
29850		7.0.0.2		768.973		2050.71		0		407644		0		0		0		0
29850		7.0.0.3		94.8927		2306.53		0		407644		0		0		0		0
29900		7.0.0.2		768.872		2050.61		0		408339		0		0		0		0
29900		7.0.0.3		94.8927		2306.53		0		408339		0		0		0		0
29950		7.0.0.2		769.672		2050.55		0		409033		0		0		0		0
29950		7.0.0.3		94.8927		2306.53		0		409033		0		0		0		0
30000		7.0.0.2		769.672		2050.55		0		409727		0		0		0		0
30000		7.0.0.3		94.8927		2306.53		0		409727		0		0		0		0
30050		7.0.0.2		769.672		2050.55		0		410422		0		0		0		0
30050		7.0.0.3		94.8927		2306.53		0		410422		0		0		0		0
30100		7.0.0.2		769.672		2050.55		0		411116		0		0		0		0
30100		7.0.0.3		93.6896		2297.95		0		411116		0		0		0		0
30150		7.0.0.2		769.672		2050.55		0		411811		0		0		0		0
30150		7.0.0.3		94.3915		2287.59		0		411811		0		0		0		0
30200		7.0.0.2		769.672		2050.55		0		412505		0		0		0		0
30200		7.0.0.3		97.8936		2251.87		0		412505		0		0		0		0
30250		7.0.0.2		769.672		2050.55		0		413200		0		0		0		0
30250		7.0.0.3		97.8936		2251.87		0		413200		0		0		0		0
30300		7.0.0.2		769.672		2050.55		0		413894		0		0		0		0
30300		7.0.0.3		97.8936		2251.87		0		413894		0		0		0		0
30350		7.0.0.2		769.672		2050.55		0		414589		0		0		0		0
30350		7.0.0.3		97.8936		2251.87		0		414589		0		0		0		0
30400		7.0.0.2		769.672		2050.55		0		415283		0		0		0		0
30400		7.0.0.3		97.8936		2251.87		0		415283		0		0		0		0
30450		7.0.0.2		769.672		2050.55		0		415977		0		0		0		0
30450		7.0.0.3		97.8936		2251.87		0		415977		0		0		0		0
30500		7.0.0.2		769.672		2050.55		0		416672		0		0		0		0
30500		7.0.0.3		97.8936		2251.87		0		416672		0		0		0		0
30550		7.0.0.2		755.078		2051.66		0		417366		0		0		0		0
30550		7.0.0.3		97.8936		2251.87		0		417366		0		0		0		0
30600		7.0.0.2		758.718		2054.95		0		418061		0		0		0		0
30600		7.0.0.3		97.8936		2251.87		0		418061		0		0		0		0
30650		7.0.0.2		758.718		2054.95		0		418755		0		0		0		0
30650		7.0.0.3		97.8936		2251.87		0		418755		0		0		0		0
30700		7.0.0.2		758.718		2054.95		0		419450		0		0		0		0
30700		7.0.0.3		97.8936		2251.87		0		419450		0		0		0		0
30750		7.0.0.2		756.128		2055.99		0		420144		0		0		0		0
30750		7.0.0.3		97.8936		2251.87		0		420144		0		0		0		0
30800		7.0.0.2		756.686		2056.83		0		420839		0		0		0		0
30800		7.0.0.3		97.8936		2251.87		0		420839		0		0		0		0
30850		7.0.0.2		756.686		2056.83		0		421533		0		0		0		0
30850		7.0.0.3		97.8936		2251.87		0		421533		0		0		0		0
30900		7.0.0.2		753.826		2057.34		0		422228		0		0		0		0
30900		7.0.0.3		97.8936		2251.87		0		422228		0		0		0		0
30950		7.0.0.2		753.941		2057.59		0		422922		0		0		0		0
30950		7.0.0.3		97.8936		2251.87		0		422922		0		0		0		0
31000		7.0.0.2		754.42		2060.9		0		423616		0		0		0		0
31000		7.0.0.3		97.8936		2251.87		0		423616		0		0		0		0
31050		7.0.0.2		754.698		2061.46		0		424311		0		0		0		0
31050		7.0.0.3		97.8936		2251.87		0		424311		0		0		0		0
31100		7.0.0.2		754.698		2061.46		0		425005		0		0		0		0
31100		7.0.0.3		97.8936		2251.87		0		425005		0		0		0		0
31150		7.0.0.2		754.698		2061.46		0		425700		0		0		0		0
31150		7.0.0.3		97.8936		2251.87		0		425700		0		0		0		0
31200		7.0.0.2		754.698		2061.46		0		426394		0		0		0		0
31200		7.0.0.3		97.8936		2251.87		0		426394		0		0		0		0
31250		7.0.0.2		754.698		2061.46		0		427089		0		0		0		0
31250		7.0.0.3		97.8936		2251.87		0		427089		0		0		0		0
31300		7.0.0.2		752.039		2066.22		0		427783		0		0		0		0
31300		7.0.0.3		97.8936		2251.87		0		427783		0		0		0		0
31350		7.0.0.2		752.452		2066.7		0		428478		0		0		0		0
31350		7.0.0.3		94.514		2252.48		0		428478		0		0		0		0
31400		7.0.0.2		752.452		2066.7		0		429172		0		0		0		0
31400		7.0.0.3		94.514		2252.48		0		429172		0		0		0		0
31450		7.0.0.2		750.808		2068.05		0		429867		0		0		0		0
31450		7.0.0.3		97.9285		2265.36		0		429867		0		0		0		0
31500		7.0.0.2		750.897		2068.25		0		430561		0		0		0		0
31500		7.0.0.3		98.3664		2267.03		0		430561		0		0		0		0
31550		7.0.0.2		750.897		2068.25		0		431255		0		0		0		0
31550		7.0.0.3		98.3664		2267.03		0		431255		0		0		0		0
31600		7.0.0.2		750.097		2070.84		0		431950		0		0		0		0
31600		7.0.0.3		98.3664		2267.03		0		431950		0		0		0		0
31650		7.0.0.2		750.9		2071.76		0		432644		0		0		0		0
31650		7.0.0.3		98.3664		2267.03		0		432644		0		0		0		0
31700		7.0.0.2		750.9		2071.76		0		433339		0		0		0		0
31700		7.0.0.3		97.8502		2268.42		0		433339		0		0		0		0
31750		7.0.0.2		750.464		2074.13		0		434033		0		0		0		0
31750		7.0.0.3		97.8502		2268.42		0		434033		0		0		0		0
31800		7.0.0.2		754.827		2078.65		0		434728		0		0		0		0
31800		7.0.0.3		97.8502		2268.42		0		434728		0		0		0		0
31850		7.0.0.2		754.827		2078.65		0		435422		0		0		0		0
31850		7.0.0.3		97.7095		2270.1		0		435422		0		0		0		0
31900		7.0.0.2		754.827		2078.65		0		436117		0		0		0		0
31900		7.0.0.3		97.7095		2270.1		0		436117		0		0		0		0
31950		7.0.0.2		754.827		2078.65		0		436811		0		0		0		0
31950		7.0.0.3		97.7095		2270.1		0		436811		0		0		0		0
32000		7.0.0.2		754.827		2078.65		0		437506		0		0		0		0
32000		7.0.0.3		97.7095		2270.1		0		437506		0		0		0		0
32050		7.0.0.2		751.245		2080.81		0		438200		0		0		0		0
32050		7.0.0.3		97.7095		2270.1		0		438200		0		0		0		0
32100		7.0.0.2		751.245		2080.81		0		438894		0		0		0		0
32100		7.0.0.3		97.4159		2274.55		0		438894		0		0		0		0
32150		7.0.0.2		751.245		2080.81		0		439589		0		0		0		0
