#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79049		7.0.0.3		2364.83		108.32		93		41396		461623		695516		75		136
79099		7.0.0.2		4980.15		59.6224		98		87169		461623		695516		75		136
79099		7.0.0.3		2364.9		108.301		93		41410		461623		695516		75		136
79149		7.0.0.2		4981.45		59.6942		98		87246		461623		695516		75		136
79149		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79199		7.0.0.2		4981.22		59.6925		98		87260		461623		695516		75		136
79199		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79249		7.0.0.2		4983.24		59.6632		98		87379		461623		695516		75		136
79249		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79299		7.0.0.2		4984.71		59.6266		98		87474		461623		695516		75		136
79299		7.0.0.3		2362.76		108.301		93		41412		461623		695516		75		136
79349		7.0.0.2		4984.3		59.6258		98		87482		461623		695516		75		136
79349		7.0.0.3		2357.72		108.404		93		41426		461623		695516		75		136
79399		7.0.0.2		4979.12		59.6329		98		87488		461623		695516		75		136
79399		7.0.0.3		2359.78		108.318		93		41491		461623		695516		75		136
79449		7.0.0.2		4978.83		59.6574		98		87520		461623		695516		75		136
79449		7.0.0.3		2358.75		108.311		93		41497		461623		695516		75		136
79499		7.0.0.2		4975.33		59.6837		98		87526		461623		696995		75		136
79499		7.0.0.3		2357.4		108.313		93		41503		461623		696995		75		136
79549		7.0.0.2		4980.89		59.6556		98		87671		461623		696995		75		137
79549		7.0.0.3		2357.45		108.308		93		41532		461623		696995		75		137
79599		7.0.0.2		4981		59.6293		98		87742		461623		696995		75		137
79599		7.0.0.3		2359.77		108.176		93		41593		461623		696995		75		137
79649		7.0.0.2		4979.6		59.6338		98		87770		461623		696995		75		137
79649		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79699		7.0.0.2		4982.31		59.6133		98		87875		461623		696995		75		137
79699		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79749		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79749		7.0.0.3		2361.25		108.069		93		41653		461623		696995		75		137
79799		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79799		7.0.0.3		2357.45		108.074		93		41658		461623		696995		75		137
79849		7.0.0.2		4981.66		59.6097		98		87897		461623		696995		75		137
79849		7.0.0.3		2357.45		108.074		93		41658		461623		696995		75		137
79899		7.0.0.2		4972.81		59.6225		98		87905		461623		696995		75		137
79899		7.0.0.3		2357.09		108.116		93		41702		461623		696995		75		137
79949		7.0.0.2		4972.81		59.6225		98		87905		461623		696995		75		137
79949		7.0.0.3		2362.46		107.83		93		41826		461623		696995		75		137
79999		7.0.0.2		4966.36		59.6278		98		87907		461623		696995		75		137
79999		7.0.0.3		2364.72		107.689		93		41901		461623		696995		75		137
80049		7.0.0.2		4963.84		59.7371		98		87939		461623		696995		75		137
80049		7.0.0.3		2364.12		107.686		93		41903		461623		696995		75		137
80099		7.0.0.2		4962.28		59.8034		98		87963		461623		696995		75		137
80099		7.0.0.3		2363.26		107.68		93		41929		461623		696995		75		137
80149		7.0.0.2		4959.64		59.8246		98		87973		461623		696995		75		137
80149		7.0.0.3		2363.53		107.674		93		41943		461623		696995		75		137
80199		7.0.0.2		4959.17		59.8527		98		88018		461623		696995		75		137
80199		7.0.0.3		2363.53		107.674		93		41943		461623		696995		75		137
80249		7.0.0.2		4959.29		59.8665		98		88072		461623		696995		75		137
80249		7.0.0.3		2361.19		107.703		93		41968		461623		696995		75		137
80299		7.0.0.2		4958.83		59.8541		98		88124		461623		696995		75		137
80299		7.0.0.3		2363.2		107.596		93		42030		461623		696995		75		137
80349		7.0.0.2		4963.84		59.8021		98		88261		461623		696995		75		137
80349		7.0.0.3		2363.23		107.575		93		42049		461623		696995		75		137
80399		7.0.0.2		4964.68		59.7747		98		88342		461623		696995		75		137
80399		7.0.0.3		2361.06		107.575		93		42051		461623		696995		75		137
80449		7.0.0.2		4961.74		59.7747		98		88350		461623		696995		75		137
80449		7.0.0.3		2363.39		107.515		93		42111		461623		696995		75		137
80499		7.0.0.2		4960.6		59.7763		98		88354		461623		696995		75		137
80499		7.0.0.3		2364.08		107.461		93		42148		461623		696995		75		137
80549		7.0.0.2		4957.62		59.8193		98		88378		461623		696995		75		137
80549		7.0.0.3		2363.92		107.44		93		42170		461623		696995		75		137
80599		7.0.0.2		4957.55		59.8347		98		88400		461623		696995		75		137
80599		7.0.0.3		2364.97		107.372		93		42219		461623		696995		75		137
80649		7.0.0.2		4955.08		59.88		98		88449		461623		696995		75		137
80649		7.0.0.3		2363.99		107.37		93		42221		461623		696995		75		137
80699		7.0.0.2		4954.75		59.8823		98		88459		461623		696995		75		137
80699		7.0.0.3		2363.41		107.374		93		42251		461623		696995		75		137
80749		7.0.0.2		4950.28		59.8874		98		88463		461623		696995		75		137
80749		7.0.0.3		2363.41		107.374		93		42251		461623		696995		75		137
80799		7.0.0.2		4948.04		59.9063		98		88477		461623		696995		75		137
80799		7.0.0.3		2361.21		107.402		93		42261		461623		696995		75		137
80849		7.0.0.2		4946.11		59.9678		98		88491		461623		696995		75		137
80849		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80899		7.0.0.2		4954.34		59.9015		98		88694		461623		696995		75		137
80899		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80949		7.0.0.2		4956.58		59.857		98		88809		461623		696995		75		137
80949		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80999		7.0.0.2		4954.84		59.8566		98		88833		461623		696995		75		137
80999		7.0.0.3		2358.11		107.407		93		42316		461623		696995		75		137
81049		7.0.0.2		4952.1		59.8597		98		88839		461623		696995		75		137
81049		7.0.0.3		2357.88		107.43		93		42328		461623		696995		75		137
81099		7.0.0.2		4955		59.8781		98		88946		461623		696995		75		137
81099		7.0.0.3		2356.03		107.434		93		42328		461623		696995		75		137
81149		7.0.0.2		4954.07		59.8757		98		88962		461623		696995		75		137
81149		7.0.0.3		2355.59		107.526		93		42346		461623		696995		75		137
81199		7.0.0.2		4950.1		59.88		98		88970		461623		696995		75		137
81199		7.0.0.3		2355.89		107.531		93		42380		461623		696995		75		137
81249		7.0.0.2		4947.47		59.8907		98		88978		461623		696995		75		137
81249		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81299		7.0.0.2		4949.42		59.9482		98		89065		461623		696995		75		137
81299		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81349		7.0.0.2		4947.86		59.9477		98		89089		461623		696995		75		137
81349		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81399		7.0.0.2		4947.47		59.959		98		89143		461623		696995		75		137
81399		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81449		7.0.0.2		4947.47		59.959		98		89147		461623		696995		75		137
81449		7.0.0.3		2355.87		107.512		93		42402		461623		696995		75		137
81499		7.0.0.2		4941.6		59.9604		98		89147		461623		696995		75		137
81499		7.0.0.3		2356.08		107.43		93		42525		461623		696995		75		137
81549		7.0.0.2		4940.14		59.9754		98		89157		469964		696995		77		137
81549		7.0.0.3		2356.41		107.414		93		42553		469964		696995		77		137
81599		7.0.0.2		4940.32		60.0778		98		89218		475958		696995		77		137
81599		7.0.0.3		2356.41		107.414		93		42553		475958		696995		77		137
81649		7.0.0.2		4943.27		60.0313		98		89343		476411		696995		77		137
81649		7.0.0.3		2355.55		107.411		93		42571		476411		696995		77		137
81699		7.0.0.2		4941.94		60.0356		98		89359		476411		696995		77		137
81699		7.0.0.3		2354.3		107.395		93		42584		476411		696995		77		137
81749		7.0.0.2		4949.97		59.9547		98		89556		476411		696995		77		137
81749		7.0.0.3		2354.3		107.395		93		42584		476411		696995		77		137
81799		7.0.0.2		4953.18		59.9046		98		89677		476411		696995		77		137
81799		7.0.0.3		2350.96		107.404		93		42589		476411		696995		77		137
81849		7.0.0.2		4958.27		59.8463		98		89824		476411		696995		77		137
81849		7.0.0.3		2350.52		107.407		93		42594		476411		696995		77		137
81899		7.0.0.2		4961.42		59.8024		98		89944		476411		696995		77		137
81899		7.0.0.3		2349.12		107.411		93		42596		476411		696995		77		137
81949		7.0.0.2		4961.25		59.8011		98		89988		476411		696995		77		137
81949		7.0.0.3		2347.98		107.448		93		42607		476411		696995		77		137
81999		7.0.0.2		4963.29		59.7739		98		90095		483404		696995		77		137
81999		7.0.0.3		2349.66		107.346		93		42662		483404		696995		77		137
82049		7.0.0.2		4963.16		59.7754		98		90141		483404		696995		77		137
82049		7.0.0.3		2348.65		107.343		93		42664		483404		696995		77		137
82099		7.0.0.2		4965.58		59.7604		136		90238		483404		696995		77		137
82099		7.0.0.3		2347.3		107.34		93		42680		483404		696995		77		137
82149		7.0.0.2		4967.01		59.7347		136		90328		483404		696995		77		137
82149		7.0.0.3		2347.05		107.328		93		42692		483404		696995		77		137
82199		7.0.0.2		4967.01		59.7347		136		90332		483404		696995		77		137
82199		7.0.0.3		2346.47		107.3		93		42715		483404		696995		77		137
82249		7.0.0.2		4962.1		59.7395		136		90340		483404		696995		77		137
82249		7.0.0.3		2346.88		107.233		93		42754		483404		696995		77		137
82299		7.0.0.2		4960.04		59.7799		136		90355		483404		696995		77		137
82299		7.0.0.3		2345.69		107.229		93		42758		483404		696995		77		137
82349		7.0.0.2		4962.9		59.8123		136		90467		483404		703373		77		138
82349		7.0.0.3		2346.13		107.183		93		42794		483404		703373		77		138
82399		7.0.0.2		4963.9		59.7981		136		90527		483404		703373		77		138
82399		7.0.0.3		2345.92		107.177		93		42798		483404		703373		77		138
82449		7.0.0.2		4962.78		59.8082		136		90580		483404		703373		77		138
82449		7.0.0.3		2345.92		107.177		93		42798		483404		703373		77		138
82499		7.0.0.2		4961.43		59.8136		136		90600		483404		703373		77		138
82499		7.0.0.3		2342.58		107.189		93		42805		483404		703373		77		138
82549		7.0.0.2		4958.86		59.8343		136		90622		483404		731639		77		141
82549		7.0.0.3		2342.96		107.172		93		42839		483404		731639		77		141
82599		7.0.0.2		4958.72		59.8372		136		90632		483404		731639		77		141
82599		7.0.0.3		2342.97		107.161		93		42849		483404		731639		77		141
82649		7.0.0.2		4953.1		59.839		136		90632		483404		731639		77		141
82649		7.0.0.3		2342.97		107.161		93		42849		483404		731639		77		141
82699		7.0.0.2		4953.42		59.9438		136		90678		484403		731639		78		141
82699		7.0.0.3		2341.72		107.141		93		42886		484403		731639		78		141
82749		7.0.0.2		4958.4		59.913		136		90829		484403		731639		78		141
82749		7.0.0.3		2341.72		107.141		93		42886		484403		731639		78		141
82799		7.0.0.2		4957.8		59.9012		136		90881		490397		731639		78		141
82799		7.0.0.3		2339.86		107.121		93		42897		490397		731639		78		141
82849		7.0.0.2		4959.43		59.9079		136		90954		498830		731639		78		141
82849		7.0.0.3		2340.02		107.084		93		42924		498830		731639		78		141
82899		7.0.0.2		4960.08		59.8956		136		91028		498830		731639		78		141
82899		7.0.0.3		2339.47		107.047		93		42943		498830		731639		78		141
82949		7.0.0.2		4964.44		59.858		136		91157		498830		731639		78		141
82949		7.0.0.3		2339.47		107.047		93		42943		498830		731639		78		141
82999		7.0.0.2		4964.87		59.8464		136		91205		498830		731639		78		141
82999		7.0.0.3		2337.08		107.04		93		42956		498830		731639		78		141
83049		7.0.0.2		4962.57		59.8466		136		91205		498830		731639		78		141
83049		7.0.0.3		2337.55		106.976		93		42991		498830		731639		78		141
83099		7.0.0.2		4958.58		59.8732		136		91217		499829		731639		78		141
83099		7.0.0.3		2336.7		106.959		93		42999		499829		731639		78		141
83149		7.0.0.2		4962.44		59.8978		136		91354		499829		769327		78		145
83149		7.0.0.3		2336.7		106.959		93		43005		499829		769327		78		145
83199		7.0.0.2		4962.03		59.896		136		91368		499829		769327		78		145
83199		7.0.0.3		2335.23		106.924		93		43026		499829		769327		78		145
83249		7.0.0.2		4958.35		59.8979		136		91372		499829		769327		78		145
83249		7.0.0.3		2337.22		106.782		93		43090		499829		769327		78		145
83299		7.0.0.2		4954.83		59.9065		136		91378		499829		769327		78		145
83299		7.0.0.3		2337.36		106.718		93		43122		499829		769327		78		145
83349		7.0.0.2		4952.45		59.9216		136		91388		499829		769327		78		145
83349		7.0.0.3		2338.72		106.616		93		43168		499829		769327		78		145
83399		7.0.0.2		4951.82		60.0237		136		91426		501068		769327		78		145
83399		7.0.0.3		2339.53		106.532		93		43215		501068		769327		78		145
83449		7.0.0.2		4951.8		60.0623		136		91465		510032		769327		78		145
83449		7.0.0.3		2342.46		106.35		93		43292		510032		769327		78		145
83499		7.0.0.2		4947.94		60.0703		136		91471		510032		769327		78		145
83499		7.0.0.3		2342.36		106.302		93		43323		510032		769327		78		145
83549		7.0.0.2		4948.62		60.132		136		91533		510032		769327		78		145
83549		7.0.0.3		2341.08		106.301		93		43325		510032		769327		78		145
83599		7.0.0.2		4949.82		60.1215		136		91618		510032		769327		78		145
83599		7.0.0.3		2341.08		106.301		93		43327		510032		769327		78		145
83649		7.0.0.2		4949.44		60.1212		136		91626		510032		769327		78		145
83649		7.0.0.3		2341.08		106.301		93		43327		510032		769327		78		145
83699		7.0.0.2		4944.4		60.1265		136		91630		510032		769327		78		145
83699		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83749		7.0.0.2		4943.43		60.1689		136		91664		510032		769327		78		145
83749		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83799		7.0.0.2		4942.9		60.2294		136		91708		510032		769327		78		145
83799		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83849		7.0.0.2		4944.74		60.2374		136		91793		510032		769327		78		145
83849		7.0.0.3		2334.49		106.346		93		43348		510032		769327		78		145
83899		7.0.0.2		4944.51		60.2335		136		91827		510032		769327		78		145
83899		7.0.0.3		2333.48		106.363		93		43352		510032		769327		78		145
83949		7.0.0.2		4940.88		60.2346		136		91829		510032		769327		78		145
83949		7.0.0.3		2332.04		106.431		93		43362		510032		769327		78		145
83999		7.0.0.2		4938.02		60.2505		136		91841		510032		769327		78		145
83999		7.0.0.3		2333.83		106.317		93		43427		510032		769327		78		145
84049		7.0.0.2		4938.7		60.3241		136		91905		510032		778749		78		146
84049		7.0.0.3		2333.06		106.305		93		43437		510032		778749		78		146
84099		7.0.0.2		4935.92		60.3442		136		91909		510032		778749		78		146
84099		7.0.0.3		2333.06		106.305		93		43437		510032		778749		78		146
84149		7.0.0.2		4937.65		60.3779		136		91998		510032		778749		78		146
84149		7.0.0.3		2330.46		106.308		93		43439		510032		778749		78		146
84199		7.0.0.2		4937.32		60.3768		136		92012		510032		778749		78		146
84199		7.0.0.3		2330.4		106.327		93		43462		510032		778749		78		146
84249		7.0.0.2		4932.24		60.3777		136		92012		510032		778749		78		146
84249		7.0.0.3		2334.11		106.114		93		43559		510032		778749		78		146
84299		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84299		7.0.0.3		2333.95		106.071		93		43586		510032		778749		78		146
84349		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84349		7.0.0.3		2335.03		105.998		93		43633		510032		778749		78		146
84399		7.0.0.2		4931.88		60.3786		136		92014		510032		778749		78		146
84399		7.0.0.3		2335.18		105.96		93		43659		510032		778749		78		146
84449		7.0.0.2		4921.08		60.4051		136		92024		510032		778749		78		146
84449		7.0.0.3		2334.23		105.949		93		43673		510032		778749		78		146
84499		7.0.0.2		4918.96		60.4498		136		92036		510032		778749		78		146
84499		7.0.0.3		2334.61		105.909		93		43706		510032		778749		78		146
84549		7.0.0.2		4917.63		60.569		136		92048		510032		778749		78		146
84549		7.0.0.3		2334.76		105.882		93		43730		510032		778749		78		146
84599		7.0.0.2		4922.52		60.6669		136		92209		510032		778749		78		146
84599		7.0.0.3		2333.57		105.877		93		43740		510032		778749		78		146
84649		7.0.0.2		4923.45		60.655		136		92277		510032		778749		78		146
84649		7.0.0.3		2333.17		105.875		93		43748		510032		778749		78		146
84699		7.0.0.2		4922.34		60.6609		136		92307		510032		778749		78		146
84699		7.0.0.3		2331.9		105.886		93		43761		510032		778749		78		146
84749		7.0.0.2		4922.73		60.6692		136		92361		510032		778749		78		146
84749		7.0.0.3		2332.33		105.869		93		43791		510032		778749		78		146
84799		7.0.0.2		4920.26		60.6706		136		92363		510032		778749		78		146
84799		7.0.0.3		2333.53		105.793		93		43834		510032		778749		78		146
84849		7.0.0.2		4919.83		60.7373		136		92426		510032		778749		78		146
84849		7.0.0.3		2333.19		105.762		93		43858		510032		778749		78		146
84899		7.0.0.2		4920.9		60.7329		136		92506		510032		778749		78		146
84899		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
84949		7.0.0.2		4918.44		60.7335		136		92508		510032		778749		78		146
84949		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
84999		7.0.0.2		4917.86		60.7758		136		92554		510032		778749		78		146
84999		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
85049		7.0.0.2		4918.04		60.7915		136		92590		510032		778749		78		146
85049		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85099		7.0.0.2		4913.43		60.7979		136		92590		510032		778749		78		146
85099		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85149		7.0.0.2		4916		60.8606		136		92687		510032		778749		78		146
85149		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85199		7.0.0.2		4918.73		60.8377		144		92787		510032		778749		78		146
85199		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85249		7.0.0.2		4919.33		60.8225		144		92864		510032		778749		78		146
85249		7.0.0.3		2331.2		105.661		93		43926		510032		778749		78		146
85299		7.0.0.2		4918.75		60.8219		144		92884		510032		778749		78		146
85299		7.0.0.3		2326.81		105.808		93		43988		510032		778749		78		146
85349		7.0.0.2		4916.56		60.8537		144		92918		510032		778749		78		146
85349		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85399		7.0.0.2		4918.38		60.8781		144		93008		510032		778749		78		146
85399		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85449		7.0.0.2		4920.83		60.8655		144		93103		510032		778749		78		146
85449		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85499		7.0.0.2		4921.97		60.8471		144		93183		510032		778749		78		146
85499		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85549		7.0.0.2		4921.97		60.8471		144		93183		510032		778749		78		146
85549		7.0.0.3		2320.81		105.87		93		43998		510032		778749		78		146
85599		7.0.0.2		4915.93		60.8515		144		93187		510032		778749		78		146
85599		7.0.0.3		2321.67		105.947		93		44018		510032		778749		78		146
85649		7.0.0.2		4914.14		60.8793		144		93207		510032		778749		78		146
85649		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85699		7.0.0.2		4911.95		60.8988		144		93219		510032		778749		78		146
85699		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85749		7.0.0.2		4911.77		60.9007		144		93223		510032		778749		78		146
85749		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85799		7.0.0.2		4908.51		61.0185		144		93264		511271		778749		78		146
85799		7.0.0.3		2317.67		105.97		93		44030		511271		778749		78		146
85849		7.0.0.2		4907.68		61.091		144		93302		511271		778749		78		146
85849		7.0.0.3		2316.82		105.966		93		44033		511271		778749		78		146
85899		7.0.0.2		4908.29		61.1202		144		93360		511271		778749		78		146
85899		7.0.0.3		2314.73		105.965		93		44037		511271		778749		78		146
85949		7.0.0.2		4910.74		61.1097		144		93464		511271		778749		78		146
85949		7.0.0.3		2313.71		105.966		93		44043		511271		778749		78		146
85999		7.0.0.2		4911.65		61.0993		144		93541		511271		778749		78		146
85999		7.0.0.3		2313.58		105.966		93		44045		511271		778749		78		146
86049		7.0.0.2		4911.4		61.0993		144		93563		511271		778749		78		146
86049		7.0.0.3		2311.83		105.962		93		44060		511271		778749		78		146
86099		7.0.0.2		4908.6		61.1264		144		93579		515747		778749		78		146
86099		7.0.0.3		2312.61		105.874		93		44101		515747		778749		78		146
86149		7.0.0.2		4909.93		61.1615		144		93655		519231		778749		78		146
86149		7.0.0.3		2313.38		105.781		93		44143		519231		778749		78		146
86199		7.0.0.2		4909.93		61.1615		144		93655		519231		778749		78		146
86199		7.0.0.3		2313.55		105.755		93		44159		519231		778749		78		146
86249		7.0.0.2		4904.61		61.181		144		93677		519231		778749		78		146
86249		7.0.0.3		2312.66		105.73		93		44178		519231		778749		78		146
86299		7.0.0.2		4901.82		61.1952		144		93682		519231		778749		78		146
86299		7.0.0.3		2312.66		105.73		93		44178		519231		778749		78		146
86349		7.0.0.2		4900.28		61.2342		144		93708		519231		778749		78		146
86349		7.0.0.3		2310.45		105.729		93		44194		519231		778749		78		146
86399		7.0.0.2		4900.1		61.2361		144		93714		519231		778749		78		146
86399		7.0.0.3		2310.42		105.725		93		44196		519231		778749		78		146
86449		7.0.0.2		4898.97		61.3828		144		93790		519231		778749		78		146
86449		7.0.0.3		2308.97		105.723		93		44200		519231		778749		78		146
86499		7.0.0.2		4897.01		61.3949		144		93806		519231		778749		78		146
86499		7.0.0.3		2306.95		105.728		93		44202		519231		778749		78		146
86549		7.0.0.2		4896.63		61.4018		144		93836		519231		778749		78		146
86549		7.0.0.3		2306.97		105.734		93		44211		519231		778749		78		146
86599		7.0.0.2		4895.4		61.4549		144		93872		519231		778749		78		146
86599		7.0.0.3		2305.73		105.726		93		44229		519231		778749		78		146
86649		7.0.0.2		4895.8		61.4737		144		93943		521229		778749		78		146
86649		7.0.0.3		2307.58		105.592		93		44289		521229		778749		78		146
86699		7.0.0.2		4892.9		61.4742		144		93943		521229		778749		78		146
86699		7.0.0.3		2308.28		105.512		93		44334		521229		778749		78		146
86749		7.0.0.2		4890.46		61.4853		144		93955		521229		778749		78		146
86749		7.0.0.3		2308.23		105.489		93		44350		521229		778749		78		146
86799		7.0.0.2		4888.77		61.5159		144		93977		521229		778749		78		146
86799		7.0.0.3		2307.13		105.487		93		44354		521229		778749		78		146
86849		7.0.0.2		4885.76		61.5199		144		93979		521229		778749		78		146
86849		7.0.0.3		2306.66		105.465		93		44381		521229		778749		78		146
86899		7.0.0.2		4884.91		61.6072		144		94003		521229		778749		78		146
86899		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
86949		7.0.0.2		4888.65		61.6688		144		94134		521229		778749		78		146
86949		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
86999		7.0.0.2		4888.74		61.6644		144		94162		521229		778749		78		146
86999		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
87049		7.0.0.2		4888.87		61.6901		144		94250		521229		778749		78		146
87049		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
87099		7.0.0.2		4887.06		61.6887		144		94272		521229		778749		78		146
87099		7.0.0.3		2306.22		105.447		93		44396		521229		778749		78		146
87149		7.0.0.2		4885.41		61.7039		144		94296		521229		778749		78		146
87149		7.0.0.3		2299.97		105.505		93		44407		521229		778749		78		146
87199		7.0.0.2		4884.86		61.7103		144		94310		521229		778749		78		146
87199		7.0.0.3		2299.91		105.529		93		44426		521229		778749		78		146
87249		7.0.0.2		4882.5		61.7423		144		94335		521229		778749		78		146
87249		7.0.0.3		2299.91		105.529		93		44426		521229		778749		78		146
87299		7.0.0.2		4879.15		61.7564		144		94339		521229		778749		78		146
87299		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87349		7.0.0.2		4876.97		61.7816		144		94353		521229		778749		78		146
87349		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87399		7.0.0.2		4876.79		61.8976		144		94393		521229		778749		78		146
87399		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87449		7.0.0.2		4876.53		61.9439		144		94455		521229		778749		78		146
87449		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87499		7.0.0.2		4878.27		61.9584		144		94531		521229		778749		78		146
87499		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87549		7.0.0.2		4878.2		61.9574		144		94574		521229		778749		78		146
87549		7.0.0.3		2292.3		105.592		93		44450		521229		778749		78		146
87599		7.0.0.2		4878.2		61.9574		144		94574		521229		778749		78		146
87599		7.0.0.3		2292.28		105.586		93		44470		521229		778749		78		146
87649		7.0.0.2		4873.32		61.9725		144		94590		522723		778749		78		146
87649		7.0.0.3		2292		105.555		93		44487		522723		778749		78		146
87699		7.0.0.2		4870.54		62.0055		144		94600		523000		778749		78		146
87699		7.0.0.3		2291.09		105.523		93		44501		523000		778749		78		146
87749		7.0.0.2		4872.34		62.1133		144		94688		523000		778749		78		146
87749		7.0.0.3		2291		105.484		93		44524		523000		778749		78		146
87799		7.0.0.2		4874.04		62.1008		144		94783		523000		778749		78		146
87799		7.0.0.3		2291		105.484		93		44524		523000		778749		78		146
87849		7.0.0.2		4873.89		62.1002		144		94795		523000		778749		78		146
87849		7.0.0.3		2289.4		105.446		93		44547		523000		778749		78		146
87899		7.0.0.2		4869.2		62.1018		144		94797		523000		778749		78		146
87899		7.0.0.3		2288.58		105.431		93		44556		523000		778749		78		146
87949		7.0.0.2		4869.2		62.1018		144		94797		523000		778749		78		146
87949		7.0.0.3		2289.28		105.355		93		44597		523000		778749		78		146
87999		7.0.0.2		4864.85		62.1503		144		94821		523000		778749		78		146
87999		7.0.0.3		2289.45		105.325		93		44614		523000		778749		78		146
88049		7.0.0.2		4863.31		62.1972		144		94847		523000		778749		78		146
88049		7.0.0.3		2287.87		105.32		93		44620		523000		778749		78		146
88099		7.0.0.2		4860.96		62.2105		144		94851		523000		778749		78		146
88099		7.0.0.3		2286.97		105.319		93		44626		523000		778749		78		146
88149		7.0.0.2		4860.96		62.2105		144		94853		523000		778749		78		146
88149		7.0.0.3		2287.85		105.227		93		44674		523000		778749		78		146
88199		7.0.0.2		4857.65		62.372		144		94887		523000		778749		78		146
88199		7.0.0.3		2287.85		105.221		93		44682		523000		778749		78		146
88249		7.0.0.2		4856.99		62.4343		144		94943		523000		778749		78		146
88249		7.0.0.3		2286.88		105.183		93		44707		523000		778749		78		146
88299		7.0.0.2		4855.04		62.4566		144		94951		523000		778749		78		146
88299		7.0.0.3		2286.45		105.155		93		44725		523000		778749		78		146
88349		7.0.0.2		4854.89		62.4925		144		95004		523000		778749		78		146
88349		7.0.0.3		2286.74		105.104		93		44752		523000		778749		78		146
88399		7.0.0.2		4855.51		62.5268		144		95070		523000		778749		78		146
88399		7.0.0.3		2286.65		105.064		93		44781		523000		778749		78		146
88449		7.0.0.2		4857.91		62.5274		144		95166		523000		778749		78		146
88449		7.0.0.3		2286.65		105.064		93		44781		523000		778749		78		146
88499		7.0.0.2		4858.62		62.5189		144		95225		523000		778749		78		146
88499		7.0.0.3		2284.12		105.068		93		44783		523000		778749		78		146
88549		7.0.0.2		4855.57		62.5277		144		95233		523000		778749		78		146
88549		7.0.0.3		2284.06		105.075		93		44801		523000		778749		78		146
88599		7.0.0.2		4856.9		62.5632		144		95307		523000		778749		78		146
88599		7.0.0.3		2284.06		105.075		93		44801		523000		778749		78		146
88649		7.0.0.2		4855.34		62.585		144		95337		523000		778749		78		146
88649		7.0.0.3		2282.94		105.034		93		44834		523000		778749		78		146
88699		7.0.0.2		4852.52		62.5892		144		95341		523000		778749		78		146
88699		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88749		7.0.0.2		4852.92		62.6509		144		95401		523000		778749		78		146
88749		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88799		7.0.0.2		4852.63		62.6563		144		95412		523000		778749		78		146
88799		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88849		7.0.0.2		4850.28		62.7137		144		95452		523000		778749		78		146
