#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
55649		7.0.0.3		2341.73		2166.4		0		765982		120546		0		67		0
55699		7.0.0.2		5863.45		2696.36		0		766677		120546		0		67		0
55699		7.0.0.3		2340.68		2169.29		0		766677		120546		0		67		0
55749		7.0.0.2		5864.05		2697.69		0		767371		120546		0		67		0
55749		7.0.0.3		2340.57		2169.61		0		767371		120546		0		67		0
55799		7.0.0.2		5862.34		2697.93		0		768066		120546		0		67		0
55799		7.0.0.3		2341.74		2173.67		0		768066		120546		0		67		0
55849		7.0.0.2		5856.34		2698.24		0		768760		120546		0		67		0
55849		7.0.0.3		2349.98		2180		0		768760		120546		0		67		0
55899		7.0.0.2		5852.62		2698.75		0		769455		120546		0		67		0
55899		7.0.0.3		2351.28		2181.16		0		769455		120546		0		67		0
55949		7.0.0.2		5855.19		2700.47		0		770149		120546		0		67		0
55949		7.0.0.3		2348.7		2181.28		0		770149		120546		0		67		0
55999		7.0.0.2		5853.91		2701.25		0		770844		120546		0		67		0
55999		7.0.0.3		2348.7		2181.28		0		770844		120546		0		67		0
56049		7.0.0.2		5848.56		2701.27		0		771538		120546		0		67		0
56049		7.0.0.3		2345.56		2181.96		0		771538		120546		0		67		0
56099		7.0.0.2		5851.39		2703.04		0		772232		120546		0		67		0
56099		7.0.0.3		2343.93		2182.17		0		772232		120546		0		67		0
56149		7.0.0.2		5851.73		2704.17		0		772927		120546		0		67		0
56149		7.0.0.3		2343.21		2182.97		0		772927		120546		0		67		0
56199		7.0.0.2		5851.39		2704.25		0		773621		120546		0		67		0
56199		7.0.0.3		2346.01		2185.47		0		773621		120546		0		67		0
56249		7.0.0.2		5841.89		2704.3		0		774316		120546		0		67		0
56249		7.0.0.3		2347.56		2186.48		0		774316		120546		0		67		0
56299		7.0.0.2		5842.89		2705.54		0		775010		120546		0		67		0
56299		7.0.0.3		2344.75		2186.58		0		775010		120546		0		67		0
56349		7.0.0.2		5844.77		2706.77		0		775705		120546		0		67		0
56349		7.0.0.3		2344.38		2187.25		0		775705		120546		0		67		0
56399		7.0.0.2		5845.3		2707.35		0		776399		120546		0		67		0
56399		7.0.0.3		2345.4		2188.52		0		776399		120546		0		67		0
56449		7.0.0.2		5845.3		2707.35		0		777094		120546		0		67		0
56449		7.0.0.3		2345.41		2188.56		0		777094		120546		0		67		0
56499		7.0.0.2		5835.35		2707.95		0		777788		120546		0		67		0
56499		7.0.0.3		2343.84		2188.9		0		777788		120546		0		67		0
56549		7.0.0.2		5837.26		2709.25		0		778483		120546		0		67		0
56549		7.0.0.3		2340.88		2189.04		0		778483		120546		0		67		0
56599		7.0.0.2		5840.85		2710.75		0		779177		120546		0		67		0
56599		7.0.0.3		2339.97		2189.14		0		779177		120546		0		67		0
56649		7.0.0.2		5837.58		2711.09		0		779871		120546		0		67		0
56649		7.0.0.3		2339.97		2189.14		0		779871		120546		0		67		0
56699		7.0.0.2		5842.97		2712.99		0		780566		120546		0		67		0
56699		7.0.0.3		2339.46		2191.12		0		780566		120546		0		67		0
56749		7.0.0.2		5844.1		2714.01		0		781260		120546		0		67		0
56749		7.0.0.3		2339.61		2191.5		0		781260		120546		0		67		0
56799		7.0.0.2		5844.1		2714.01		0		781955		120546		0		67		0
56799		7.0.0.3		2339.61		2191.5		0		781955		120546		0		67		0
56849		7.0.0.2		5833.33		2714.04		0		782649		120546		0		67		0
56849		7.0.0.3		2339.61		2191.5		0		782649		120546		0		67		0
56899		7.0.0.2		5833.01		2714.44		0		783344		120546		0		67		0
56899		7.0.0.3		2332.44		2191.63		0		783344		120546		0		67		0
56949		7.0.0.2		5833.01		2714.44		0		784038		120546		0		67		0
56949		7.0.0.3		2332.1		2192.08		0		784038		120546		0		67		0
56999		7.0.0.2		5833.01		2714.44		0		784733		120546		0		67		0
56999		7.0.0.3		2332.1		2192.08		0		784733		120546		0		67		0
57049		7.0.0.2		5822.19		2716.08		0		785427		120546		0		67		0
57049		7.0.0.3		2333.57		2195.69		0		785427		120546		0		67		0
57099		7.0.0.2		5826.91		2718.06		0		786122		120546		0		67		0
57099		7.0.0.3		2336.65		2198		0		786122		120546		0		67		0
57149		7.0.0.2		5828.12		2718.76		0		786816		120546		0		67		0
57149		7.0.0.3		2334.73		2198.27		0		786816		120546		0		67		0
57199		7.0.0.2		5824.17		2719.58		0		787510		120546		0		67		0
57199		7.0.0.3		2335.83		2200.17		0		787510		120546		0		67		0
57249		7.0.0.2		5824.85		2720.3		0		788205		120546		0		67		0
57249		7.0.0.3		2338.01		2201.99		0		788205		120546		0		67		0
57299		7.0.0.2		5828.73		2722.63		0		788899		120546		0		67		0
57299		7.0.0.3		2335.38		2202.14		0		788899		120546		0		67		0
57349		7.0.0.2		5836.61		2725.24		0		789594		120546		0		67		0
57349		7.0.0.3		2334.4		2202.37		0		789594		120546		0		67		0
57399		7.0.0.2		5836.85		2725.77		0		790288		120546		0		67		0
57399		7.0.0.3		2332.55		2202.92		0		790288		120546		0		67		0
57449		7.0.0.2		5838.96		2727.34		0		790983		120546		0		67		0
57449		7.0.0.3		2332.55		2202.92		0		790983		120546		0		67		0
57499		7.0.0.2		5838.17		2727.98		0		791677		120546		0		67		0
57499		7.0.0.3		2328.99		2203.08		0		791677		120546		0		67		0
57549		7.0.0.2		5838.08		2728.29		0		792372		120546		0		67		0
57549		7.0.0.3		2328.23		2204.11		0		792372		120546		0		67		0
57599		7.0.0.2		5832.7		2728.55		0		793066		120546		0		67		0
57599		7.0.0.3		2328.11		2204.8		0		793066		120546		0		67		0
57649		7.0.0.2		5834.01		2729.66		0		793761		120546		0		67		0
57649		7.0.0.3		2325.59		2205.07		0		793761		120546		0		67		0
57699		7.0.0.2		5829.85		2729.75		0		794455		120546		0		67		0
57699		7.0.0.3		2326.82		2207.51		0		794455		120546		0		67		0
57749		7.0.0.2		5825.44		2729.79		0		795149		120546		0		67		0
57749		7.0.0.3		2328.2		2209.58		0		795149		120546		0		67		0
57799		7.0.0.2		5824.47		2729.82		0		795844		120546		0		67		0
57799		7.0.0.3		2328.2		2209.58		0		795844		120546		0		67		0
57849		7.0.0.2		5822.63		2730.82		0		796538		120546		0		67		0
57849		7.0.0.3		2327.35		2211.76		0		796538		120546		0		67		0
57899		7.0.0.2		5825.27		2731.53		0		797233		120546		0		67		0
57899		7.0.0.3		2327.36		2211.95		0		797233		120546		0		67		0
57949		7.0.0.2		5826.36		2731.87		0		797927		120546		0		67		0
57949		7.0.0.3		2327.36		2211.95		0		797927		120546		0		67		0
57999		7.0.0.2		5826.36		2731.87		0		798622		120546		0		67		0
57999		7.0.0.3		2327.36		2211.95		0		798622		120546		0		67		0
58049		7.0.0.2		5820.04		2732.36		0		799316		120546		0		67		0
58049		7.0.0.3		2321.3		2212.02		0		799316		120546		0		67		0
58099		7.0.0.2		5819.93		2732.59		0		800011		120546		0		67		0
58099		7.0.0.3		2320.48		2213.66		0		800011		120546		0		67		0
58149		7.0.0.2		5815.32		2732.88		0		800705		120546		0		67		0
58149		7.0.0.3		2320.79		2214.59		0		800705		120546		0		67		0
58199		7.0.0.2		5816.09		2733.44		0		801400		120546		0		67		0
58199		7.0.0.3		2318.63		2214.89		0		801400		120546		0		67		0
58249		7.0.0.2		5816.4		2733.74		0		802094		120546		0		67		0
58249		7.0.0.3		2318.47		2216.05		0		802094		120546		0		67		0
58299		7.0.0.2		5816.4		2733.74		0		802788		120546		0		67		0
58299		7.0.0.3		2319.21		2216.89		0		802788		120546		0		67		0
58349		7.0.0.2		5806.5		2733.77		0		803483		120546		0		67		0
58349		7.0.0.3		2316.75		2217.26		0		803483		120546		0		67		0
58399		7.0.0.2		5802.63		2734.04		0		804177		120546		0		67		0
58399		7.0.0.3		2316.75		2217.26		0		804177		120546		0		67		0
58449		7.0.0.2		5801.93		2734.09		0		804872		120546		0		67		0
58449		7.0.0.3		2316.75		2217.26		0		804872		120546		0		67		0
58499		7.0.0.2		5798.5		2734.64		0		805566		120546		0		67		0
58499		7.0.0.3		2312.84		2217.97		0		805566		120546		0		67		0
58549		7.0.0.2		5798.02		2734.71		0		806261		127539		0		73		0
58549		7.0.0.3		2312.84		2217.97		0		806261		127539		0		73		0
58599		7.0.0.2		5798.02		2734.71		0		806955		127539		0		73		0
58599		7.0.0.3		2312.84		2217.97		0		806955		127539		0		73		0
58649		7.0.0.2		5795.76		2736.08		0		807650		127539		0		73		0
58649		7.0.0.3		2306.85		2218.32		0		807650		127539		0		73		0
58699		7.0.0.2		5792.27		2736.25		0		808344		127539		0		73		0
58699		7.0.0.3		2305.27		2219.11		0		808344		127539		0		73		0
58749		7.0.0.2		5789.84		2736.38		0		809039		127539		0		73		0
58749		7.0.0.3		2307.52		2221.74		0		809039		127539		0		73		0
58799		7.0.0.2		5788.57		2736.4		0		809733		127539		0		73		0
58799		7.0.0.3		2306.74		2222.33		0		809733		127539		0		73		0
58849		7.0.0.2		5786.33		2737.35		0		810427		127539		0		73		0
58849		7.0.0.3		2306.74		2222.33		0		810427		127539		0		73		0
58899		7.0.0.2		5788.82		2738.3		0		811122		127539		0		73		0
58899		7.0.0.3		2304.08		2223.16		0		811122		127539		0		73		0
58949		7.0.0.2		5789.85		2738.89		0		811816		127539		0		73		0
58949		7.0.0.3		2304.38		2224.44		0		811816		127539		0		73		0
58999		7.0.0.2		5789.85		2738.89		0		812511		127539		0		73		0
58999		7.0.0.3		2305.14		2225.53		0		812511		127539		0		73		0
59049		7.0.0.2		5789.85		2738.89		0		813205		127539		0		73		0
59049		7.0.0.3		2305.25		2226.96		0		813205		127539		0		73		0
59099		7.0.0.2		5777.24		2739		0		813900		127539		0		73		0
59099		7.0.0.3		2304.88		2228.34		0		813900		127539		0		73		0
59149		7.0.0.2		5770.86		2739.02		0		814594		127539		0		73		0
59149		7.0.0.3		2308.6		2231.84		0		814594		127539		0		73		0
59199		7.0.0.2		5770.86		2739.02		0		815289		127539		0		73		0
59199		7.0.0.3		2310.59		2233.84		0		815289		127539		0		73		0
59249		7.0.0.2		5761.12		2739.27		0		815983		127539		0		73		0
59249		7.0.0.3		2312.86		2236.82		0		815983		127539		0		73		0
59299		7.0.0.2		5759.79		2739.94		0		816678		127539		0		73		0
59299		7.0.0.3		2312.83		2236.97		0		816678		127539		0		73		0
59349		7.0.0.2		5759.95		2740.91		0		817372		127539		0		73		0
59349		7.0.0.3		2311.02		2237.05		0		817372		127539		0		73		0
59399		7.0.0.2		5765.75		2742.81		0		818066		127539		0		73		0
59399		7.0.0.3		2307.85		2237.21		0		818066		127539		0		73		0
59449		7.0.0.2		5763.68		2743.31		0		818761		127539		0		73		0
59449		7.0.0.3		2307.75		2238.61		0		818761		127539		0		73		0
59499		7.0.0.2		5762.27		2743.96		0		819455		127539		0		73		0
59499		7.0.0.3		2306.33		2239.03		0		819455		127539		0		73		0
59549		7.0.0.2		5763.53		2745.08		0		820150		127539		0		73		0
59549		7.0.0.3		2306.15		2239.28		0		820150		127539		0		73		0
59599		7.0.0.2		5762.64		2745.65		0		820844		127539		0		73		0
59599		7.0.0.3		2303.82		2240		0		820844		127539		0		73		0
59649		7.0.0.2		5762.64		2745.65		0		821539		127539		0		73		0
59649		7.0.0.3		2304.51		2241.03		0		821539		127539		0		73		0
59699		7.0.0.2		5752.76		2745.7		0		822233		127539		0		73		0
59699		7.0.0.3		2310.18		2247		0		822233		127539		0		73		0
59749		7.0.0.2		5749.72		2746.02		0		822928		127539		0		73		0
59749		7.0.0.3		2320.1		2253.95		0		822928		127539		0		73		0
59799		7.0.0.2		5752.18		2747.5		0		823622		127539		0		73		0
59799		7.0.0.3		2320.69		2254.53		0		823622		127539		0		73		0
59849		7.0.0.2		5748.92		2747.8		0		824317		127539		0		73		0
59849		7.0.0.3		2320.69		2254.53		0		824317		127539		0		73		0
59899		7.0.0.2		5749.01		2748.65		0		825011		127539		0		73		0
59899		7.0.0.3		2318.71		2256.26		0		825011		127539		0		73		0
59949		7.0.0.2		5752.91		2750.33		0		825705		127539		0		73		0
59949		7.0.0.3		2318.72		2256.32		0		825705		127539		0		73		0
59999		7.0.0.2		5752.93		2750.58		0		826400		127539		0		73		0
59999		7.0.0.3		2318.39		2258.14		0		826400		127539		0		73		0
60049		7.0.0.2		5750.07		2751.51		0		827094		127539		0		73		0
60049		7.0.0.3		2319.63		2258.96		0		827094		127539		0		73		0
60099		7.0.0.2		5750.14		2751.89		0		827789		127539		0		73		0
60099		7.0.0.3		2319.63		2258.96		0		827789		127539		0		73		0
60149		7.0.0.2		5745.05		2752.34		0		828483		127539		0		73		0
60149		7.0.0.3		2314.85		2259.09		0		828483		127539		0		73		0
60199		7.0.0.2		5744		2753.04		0		829178		127539		0		73		0
60199		7.0.0.3		2314.85		2259.09		0		829178		127539		0		73		0
60249		7.0.0.2		5744.17		2753.9		0		829872		127539		0		73		0
60249		7.0.0.3		2312.14		2259.17		0		829872		127539		0		73		0
60299		7.0.0.2		5748.95		2755.53		0		830567		127539		0		73		0
60299		7.0.0.3		2312.14		2259.17		0		830567		127539		0		73		0
60349		7.0.0.2		5752.99		2757.01		0		831261		127539		0		73		0
60349		7.0.0.3		2307.61		2259.64		0		831261		127539		0		73		0
60399		7.0.0.2		5753.6		2757.79		0		831955		127539		0		73		0
60399		7.0.0.3		2307.38		2260.21		0		831955		127539		0		73		0
60449		7.0.0.2		5756.69		2759.17		0		832650		127539		0		73		0
60449		7.0.0.3		2305.82		2260.46		0		832650		127539		0		73		0
60499		7.0.0.2		5753.1		2759.21		0		833344		127539		0		73		0
60499		7.0.0.3		2307.89		2263.93		0		833344		127539		0		73		0
60549		7.0.0.2		5749.06		2759.4		0		834039		127539		0		73		0
60549		7.0.0.3		2311.92		2267.87		0		834039		127539		0		73		0
60599		7.0.0.2		5749.8		2760.22		0		834733		127539		0		73		0
60599		7.0.0.3		2312.15		2268.3		0		834733		127539		0		73		0
60649		7.0.0.2		5749.81		2760.36		0		835428		128538		0		74		0
60649		7.0.0.3		2313.1		2270.76		0		835428		128538		0		74		0
60699		7.0.0.2		5749.81		2760.36		0		836122		128538		0		74		0
60699		7.0.0.3		2315.99		2273.21		0		836122		128538		0		74		0
60749		7.0.0.2		5737.79		2760.43		0		836817		128538		0		74		0
60749		7.0.0.3		2315.99		2273.21		0		836817		128538		0		74		0
60799		7.0.0.2		5738.79		2761.53		0		837511		128538		0		74		0
60799		7.0.0.3		2315.99		2273.21		0		837511		128538		0		74		0
60849		7.0.0.2		5743.01		2762.88		0		838206		128538		0		74		0
60849		7.0.0.3		2311.62		2273.28		0		838206		128538		0		74		0
60899		7.0.0.2		5738.62		2763.02		0		838900		128538		0		74		0
60899		7.0.0.3		2308.56		2273.36		0		838900		128538		0		74		0
60949		7.0.0.2		5741.1		2764.19		0		839594		128538		0		74		0
60949		7.0.0.3		2306.97		2273.58		0		839594		128538		0		74		0
60999		7.0.0.2		5738.72		2764.56		0		840289		128538		0		74		0
60999		7.0.0.3		2306.53		2273.81		0		840289		128538		0		74		0
61049		7.0.0.2		5738.56		2765.35		0		840983		128538		0		74		0
61049		7.0.0.3		2304.79		2273.97		0		840983		128538		0		74		0
61099		7.0.0.2		5738.01		2766.09		0		841678		128538		0		74		0
61099		7.0.0.3		2304.79		2273.97		0		841678		128538		0		74		0
61149		7.0.0.2		5738.41		2766.75		0		842372		128538		0		74		0
61149		7.0.0.3		2300.61		2274.57		0		842372		128538		0		74		0
61199		7.0.0.2		5735.25		2767.32		0		843067		128538		0		74		0
61199		7.0.0.3		2301.92		2276.12		0		843067		128538		0		74		0
61249		7.0.0.2		5740.31		2769.12		0		843761		128538		0		74		0
61249		7.0.0.3		2300.56		2276.21		0		843761		128538		0		74		0
61299		7.0.0.2		5742.51		2770.38		0		844456		128538		0		74		0
61299		7.0.0.3		2300.56		2276.21		0		844456		128538		0		74		0
61349		7.0.0.2		5741.51		2770.66		0		845150		128538		0		74		0
61349		7.0.0.3		2300.56		2276.21		0		845150		128538		0		74		0
61399		7.0.0.2		5738.32		2771.31		0		845845		128538		0		74		0
61399		7.0.0.3		2294.73		2277.28		0		845845		128538		0		74		0
61449		7.0.0.2		5737.63		2772.02		0		846539		128538		0		74		0
61449		7.0.0.3		2295.71		2279.64		0		846539		128538		0		74		0
61499		7.0.0.2		5734.02		2772.24		0		847233		128538		0		74		0
61499		7.0.0.3		2295.6		2279.84		0		847233		128538		0		74		0
61549		7.0.0.2		5733.6		2772.95		0		847928		128538		0		74		0
61549		7.0.0.3		2295.6		2279.84		0		847928		128538		0		74		0
61599		7.0.0.2		5736.15		2774.16		0		848622		128538		0		74		0
61599		7.0.0.3		2291.25		2279.94		0		848622		128538		0		74		0
61649		7.0.0.2		5737.29		2775.07		0		849317		128538		0		74		0
61649		7.0.0.3		2291.25		2279.94		0		849317		128538		0		74		0
61699		7.0.0.2		5734.12		2775.41		0		850011		128538		0		74		0
61699		7.0.0.3		2288.53		2280.82		0		850011		128538		0		74		0
61749		7.0.0.2		5738.67		2776.87		0		850706		128538		0		74		0
61749		7.0.0.3		2286.07		2280.93		0		850706		128538		0		74		0
61799		7.0.0.2		5737.94		2777.08		0		851400		128538		0		74		0
61799		7.0.0.3		2286.07		2280.93		0		851400		128538		0		74		0
61849		7.0.0.2		5737.94		2777.08		0		852095		128538		0		74		0
61849		7.0.0.3		2286.07		2280.93		0		852095		128538		0		74		0
61899		7.0.0.2		5731.45		2777.91		0		852789		128538		0		74		0
61899		7.0.0.3		2286.07		2280.93		0		852789		128538		0		74		0
61949		7.0.0.2		5731.45		2777.91		0		853484		128538		0		74		0
61949		7.0.0.3		2280.21		2282.7		0		853484		128538		0		74		0
61999		7.0.0.2		5731.45		2777.91		0		854178		128538		0		74		0
61999		7.0.0.3		2281.81		2285.37		0		854178		128538		0		74		0
62049		7.0.0.2		5731.45		2777.91		0		854872		128538		0		74		0
62049		7.0.0.3		2280.63		2285.48		0		854872		128538		0		74		0
62099		7.0.0.2		5713.61		2778.03		0		855567		128538		0		74		0
62099		7.0.0.3		2278.34		2286.26		0		855567		128538		0		74		0
62149		7.0.0.2		5709.96		2778.27		0		856261		128538		0		74		0
62149		7.0.0.3		2278.49		2288.11		0		856261		128538		0		74		0
62199		7.0.0.2		5709.96		2778.27		0		856956		128538		0		74		0
62199		7.0.0.3		2280.02		2291.18		0		856956		128538		0		74		0
62249		7.0.0.2		5700.88		2778.34		0		857650		128538		0		74		0
62249		7.0.0.3		2280.43		2293.08		0		857650		128538		0		74		0
62299		7.0.0.2		5707.65		2780.52		0		858345		128538		0		74		0
62299		7.0.0.3		2278.75		2293.3		0		858345		128538		0		74		0
62349		7.0.0.2		5714.06		2782.32		0		859039		128538		0		74		0
62349		7.0.0.3		2278.35		2293.41		0		859039		128538		0		74		0
62399		7.0.0.2		5715.47		2783.02		0		859734		128538		0		74		0
62399		7.0.0.3		2278.35		2293.41		0		859734		128538		0		74		0
62449		7.0.0.2		5712.44		2783.41		0		860428		128538		0		74		0
62449		7.0.0.3		2275.08		2294.22		0		860428		128538		0		74		0
62499		7.0.0.2		5712.15		2783.53		0		861123		128538		0		74		0
62499		7.0.0.3		2275.3		2297.2		0		861123		128538		0		74		0
62549		7.0.0.2		5704.95		2783.59		0		861817		128538		0		74		0
62549		7.0.0.3		2276.97		2300.11		0		861817		128538		0		74		0
62599		7.0.0.2		5701.32		2783.84		0		862511		128538		0		74		0
62599		7.0.0.3		2279.84		2303.21		0		862511		128538		0		74		0
62649		7.0.0.2		5702.8		2784.88		0		863206		128538		0		74		0
62649		7.0.0.3		2279.84		2303.21		0		863206		128538		0		74		0
62699		7.0.0.2		5704.51		2785.86		0		863900		128538		0		74		0
62699		7.0.0.3		2276.45		2303.37		0		863900		128538		0		74		0
62749		7.0.0.2		5701.06		2785.93		0		864595		128538		0		74		0
62749		7.0.0.3		2278.16		2305.9		0		864595		128538		0		74		0
62799		7.0.0.2		5698.85		2786.29		0		865289		128538		0		74		0
62799		7.0.0.3		2282.3		2310.02		0		865289		128538		0		74		0
62849		7.0.0.2		5695.67		2786.47		0		865984		128538		0		74		0
62849		7.0.0.3		2287.29		2314.53		0		865984		128538		0		74		0
62899		7.0.0.2		5694.69		2786.93		0		866678		128538		0		74		0
62899		7.0.0.3		2293.25		2319.33		0		866678		128538		0		74		0
62949		7.0.0.2		5695.96		2787.75		0		867373		128538		0		74		0
62949		7.0.0.3		2293.5		2319.76		0		867373		128538		0		74		0
62999		7.0.0.2		5699.75		2788.88		0		868067		128538		0		74		0
62999		7.0.0.3		2290.78		2320.06		0		868067		128538		0		74		0
63049		7.0.0.2		5699.14		2789.39		0		868762		128538		0		74		0
63049		7.0.0.3		2289.89		2320.45		0		868762		128538		0		74		0
63099		7.0.0.2		5699.35		2789.64		0		869456		128538		0		74		0
63099		7.0.0.3		2289.05		2321.41		0		869456		128538		0		74		0
63149		7.0.0.2		5693.01		2789.72		0		870150		128538		0		74		0
63149		7.0.0.3		2293.16		2325.43		0		870150		128538		0		74		0
63199		7.0.0.2		5691.44		2789.89		0		870845		128538		0		74		0
63199		7.0.0.3		2293.61		2326.94		0		870845		128538		0		74		0
63249		7.0.0.2		5686.97		2790		0		871539		128538		0		74		0
63249		7.0.0.3		2295.94		2329.6		0		871539		128538		0		74		0
63299		7.0.0.2		5681.76		2790.17		0		872234		128538		0		74		0
63299		7.0.0.3		2297.35		2331.18		0		872234		128538		0		74		0
63349		7.0.0.2		5680.81		2790.41		0		872928		128538		0		74		0
63349		7.0.0.3		2296.09		2331.89		0		872928		128538		0		74		0
63399		7.0.0.2		5674.98		2790.5		0		873623		128538		0		74		0
63399		7.0.0.3		2298.4		2334.17		0		873623		128538		0		74		0
63449		7.0.0.2		5672.48		2790.84		0		874317		128538		0		74		0
63449		7.0.0.3		2297.74		2335.06		0		874317		128538		0		74		0
63499		7.0.0.2		5669.65		2791.08		0		875012		128538		0		74		0
63499		7.0.0.3		2298.08		2335.61		0		875012		128538		0		74		0
63549		7.0.0.2		5667.62		2791.53		0		875706		128538		0		74		0
63549		7.0.0.3		2295.86		2336.11		0		875706		128538		0		74		0
63599		7.0.0.2		5666.44		2791.67		0		876401		128538		0		74		0
63599		7.0.0.3		2298.49		2338.69		0		876401		128538		0		74		0
63649		7.0.0.2		5660.82		2791.92		0		877095		128538		0		74		0
63649		7.0.0.3		2300.53		2340.64		0		877095		128538		0		74		0
63699		7.0.0.2		5658.87		2792.39		0		877789		128538		0		74		0
63699		7.0.0.3		2298.94		2340.75		0		877789		128538		0		74		0
63749		7.0.0.2		5658.11		2792.74		0		878484		128538		0		74		0
63749		7.0.0.3		2298.57		2341.46		0		878484		128538		0		74		0
63799		7.0.0.2		5658.29		2793.99		0		879178		128538		0		74		0
63799		7.0.0.3		2298.54		2341.52		0		879178		128538		0		74		0
63849		7.0.0.2		5654.97		2794.21		0		879873		128538		0		74		0
63849		7.0.0.3		2298.54		2341.52		0		879873		128538		0		74		0
63899		7.0.0.2		5658.28		2795.71		0		880567		128538		0		74		0
63899		7.0.0.3		2297.29		2343.46		0		880567		128538		0		74		0
63949		7.0.0.2		5659.69		2796.36		0		881262		128538		0		74		0
63949		7.0.0.3		2297.48		2343.88		0		881262		128538		0		74		0
63999		7.0.0.2		5659.69		2796.36		0		881956		128538		0		74		0
63999		7.0.0.3		2296.45		2344.85		0		881956		128538		0		74		0
64049		7.0.0.2		5651.63		2796.41		0		882651		128538		0		74		0
64049		7.0.0.3		2297.27		2346.17		0		882651		128538		0		74		0
64099		7.0.0.2		5644.93		2796.55		0		883345		128538		0		74		0
64099		7.0.0.3		2297.64		2347		0		883345		128538		0		74		0
64149		7.0.0.2		5646.78		2797.59		0		884040		128538		0		74		0
64149		7.0.0.3		2297.64		2347		0		884040		128538		0		74		0
64199		7.0.0.2		5646.78		2797.59		0		884734		128538		0		74		0
64199		7.0.0.3		2295.31		2348.03		0		884734		128538		0		74		0
64249		7.0.0.2		5636.88		2797.62		0		885428		128538		0		74		0
64249		7.0.0.3		2295.98		2349.48		0		885428		128538		0		74		0
64299		7.0.0.2		5634.05		2797.98		0		886123		128538		0		74		0
64299		7.0.0.3		2297.33		2351.01		0		886123		128538		0		74		0
64349		7.0.0.2		5639.52		2800.2		0		886817		128538		0		74		0
64349		7.0.0.3		2297.33		2351.01		0		886817		128538		0		74		0
64399		7.0.0.2		5638.36		2800.81		0		887512		128538		0		74		0
64399		7.0.0.3		2297.33		2351.01		0		887512		128538		0		74		0
64449		7.0.0.2		5638.36		2800.81		0		888206		128538		0		74		0
64449		7.0.0.3		2292.64		2351.71		0		888206		128538		0		74		0
64499		7.0.0.2		5631.17		2801.34		0		888901		128538		0		74		0
64499		7.0.0.3		2292.64		2351.71		0		888901		128538		0		74		0
64549		7.0.0.2		5635.04		2803.36		0		889595		128538		0		74		0
64549		7.0.0.3		2289.47		2351.92		0		889595		128538		0		74		0
64599		7.0.0.2		5638.22		2805.19		0		890290		128538		0		74		0
64599		7.0.0.3		2289.47		2351.92		0		890290		128538		0		74		0
64649		7.0.0.2		5637.11		2805.95		0		890984		128538		0		74		0
64649		7.0.0.3		2289.47		2351.92		0		890984		128538		0		74		0
64699		7.0.0.2		5640.17		2807.59		0		891679		128538		0		74		0
64699		7.0.0.3		2285.07		2352.67		0		891679		128538		0		74		0
64749		7.0.0.2		5641.55		2808.35		0		892373		128538		0		74		0
64749		7.0.0.3		2286.01		2354.46		0		892373		128538		0		74		0
64799		7.0.0.2		5636.42		2808.56		0		893067		128538		0		74		0
64799		7.0.0.3		2289.87		2358.12		0		893067		128538		0		74		0
64849		7.0.0.2		5636.42		2808.56		0		893762		128538		0		74		0
64849		7.0.0.3		2296.54		2362.67		0		893762		128538		0		74		0
64899		7.0.0.2		5629.52		2809.02		0		894456		128538		0		74		0
64899		7.0.0.3		2297.33		2363.4		0		894456		128538		0		74		0
64949		7.0.0.2		5629.31		2809.99		0		895151		128538		0		74		0
64949		7.0.0.3		2294.95		2363.5		0		895151		128538		0		74		0
64999		7.0.0.2		5635.97		2812.45		0		895845		128538		0		74		0
64999		7.0.0.3		2294.27		2364		0		895845		128538		0		74		0
65049		7.0.0.2		5634.52		2813.06		0		896540		128538		0		74		0
65049		7.0.0.3		2294.17		2364.09		0		896540		128538		0		74		0
65099		7.0.0.2		5633.59		2813.43		0		897234		128538		0		74		0
65099		7.0.0.3		2293.5		2365.04		0		897234		128538		0		74		0
65149		7.0.0.2		5630.63		2814.13		0		897929		128538		0		74		0
65149		7.0.0.3		2293.5		2365.04		0		897929		128538		0		74		0
65199		7.0.0.2		5636.56		2816.31		0		898623		128538		0		74		0
65199		7.0.0.3		2290.31		2365.35		0		898623		128538		0		74		0
65249		7.0.0.2		5632.46		2816.38		0		899318		128538		0		74		0
65249		7.0.0.3		2294.67		2368.28		0		899318		128538		0		74		0
65299		7.0.0.2		5629.96		2816.75		0		900012		128538		0		74		0
65299		7.0.0.3		2295.63		2369.21		0		900012		128538		0		74		0
65349		7.0.0.2		5628.58		2817.47		0		900706		128538		0		74		0
65349		7.0.0.3		2295.63		2369.21		0		900706		128538		0		74		0
65399		7.0.0.2		5628.45		2817.7		0		901401		128538		0		74		0
65399		7.0.0.3		2293.27		2370.08		0		901401		128538		0		74		0
65449		7.0.0.2		5623.99		2817.76		0		902095		128538		0		74		0
65449		7.0.0.3		2294.86		2371.66		0		902095		128538		0		74		0
65499		7.0.0.2		5617.82		2818.01		0		902790		128538		0		74		0
65499		7.0.0.3		2294.88		2372.35		0		902790		128538		0		74		0
65549		7.0.0.2		5617.3		2818.41		0		903484		128538		0		74		0
65549		7.0.0.3		2295.93		2373.33		0		903484		128538		0		74		0
65599		7.0.0.2		5612.75		2818.95		0		904179		128538		0		74		0
