#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
49199		7.0.0.2		512.759		762.977		3		5554		12688		0		22		0
49199		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49249		7.0.0.2		512.759		762.977		3		5556		12688		0		22		0
49249		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49299		7.0.0.2		512.759		762.977		3		5556		12688		0		22		0
49299		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49349		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49349		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49399		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49399		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49449		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49449		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49499		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49499		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49549		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49549		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49599		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49599		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49649		7.0.0.2		511.473		762.752		3		5559		12688		0		22		0
49649		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49699		7.0.0.2		508.739		761.861		3		5567		12688		0		22		0
49699		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49749		7.0.0.2		508.739		761.861		3		5567		12688		0		22		0
49749		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49799		7.0.0.2		508.739		761.861		3		5567		12688		0		22		0
49799		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49849		7.0.0.2		508.739		761.861		3		5567		12688		0		22		0
49849		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49899		7.0.0.2		508.739		761.861		3		5569		12688		0		22		0
49899		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49949		7.0.0.2		508.739		761.861		3		5569		12688		0		22		0
49949		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
49999		7.0.0.2		506.54		760.48		3		5577		12688		0		22		0
49999		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50049		7.0.0.2		506.54		760.48		3		5582		12688		0		22		0
50049		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50099		7.0.0.2		506.129		760.228		3		5584		12688		0		22		0
50099		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50149		7.0.0.2		505.714		759.549		3		5588		12688		0		22		0
50149		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50199		7.0.0.2		507.127		756.758		3		5609		12688		0		22		0
50199		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50249		7.0.0.2		507.502		755.433		3		5622		12688		0		22		0
50249		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50299		7.0.0.2		508.239		753.778		3		5637		12688		0		22		0
50299		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50349		7.0.0.2		508.239		753.778		3		5637		12688		0		22		0
50349		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50399		7.0.0.2		507.872		752.962		3		5643		12688		0		22		0
50399		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50449		7.0.0.2		507.362		752.855		3		5643		12688		0		22		0
50449		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50499		7.0.0.2		509.285		749.445		3		5668		12688		0		22		0
50499		7.0.0.3		58.7643		457.078		11		649		12688		0		22		0
50549		7.0.0.2		510.511		747.356		3		5689		12688		0		22		0
50549		7.0.0.3		57.2161		463.106		11		651		12688		0		22		0
50599		7.0.0.2		510.511		747.356		3		5689		12688		0		22		0
50599		7.0.0.3		57.2161		463.106		11		651		12688		0		22		0
50649		7.0.0.2		510.511		747.356		3		5689		12688		0		22		0
50649		7.0.0.3		57.2161		463.106		11		651		12688		0		22		0
50699		7.0.0.2		510.511		747.356		3		5689		12688		0		22		0
50699		7.0.0.3		58.1397		488.34		11		663		12688		0		22		0
50749		7.0.0.2		509.617		745.69		3		5706		12688		0		22		0
50749		7.0.0.3		58.1397		488.34		11		663		12688		0		22		0
50799		7.0.0.2		511.053		743.137		3		5720		12688		0		22		0
50799		7.0.0.3		58.8296		483.606		11		671		12688		0		22		0
50849		7.0.0.2		511.053		743.137		3		5720		12688		0		22		0
50849		7.0.0.3		59.0912		481.949		11		675		12688		0		22		0
50899		7.0.0.2		510.174		742.815		3		5720		12688		0		22		0
50899		7.0.0.3		59.0912		481.949		11		675		12688		0		22		0
50949		7.0.0.2		510.546		741.986		3		5729		12688		0		22		0
50949		7.0.0.3		59.0912		481.949		11		675		12688		0		22		0
50999		7.0.0.2		510.546		741.986		3		5729		12688		0		22		0
50999		7.0.0.3		59.0912		481.949		11		675		12688		0		22		0
51049		7.0.0.2		510.546		741.986		3		5729		12688		0		22		0
51049		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51099		7.0.0.2		510.546		741.986		3		5729		12688		0		22		0
51099		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51149		7.0.0.2		508.852		741.521		3		5733		12688		0		22		0
51149		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51199		7.0.0.2		509.434		739.875		3		5748		12688		0		22		0
51199		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51249		7.0.0.2		509.53		739.496		3		5750		12688		0		22		0
51249		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51299		7.0.0.2		509.1		738.931		3		5755		12688		0		22		0
51299		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51349		7.0.0.2		509.518		737.925		3		5765		12688		0		22		0
51349		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51399		7.0.0.2		509.518		737.925		3		5765		12688		0		22		0
51399		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51449		7.0.0.2		509.613		736.144		3		5778		12688		0		22		0
51449		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51499		7.0.0.2		509.613		736.144		3		5780		12688		0		22		0
51499		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51549		7.0.0.2		509.3		735.24		3		5787		12688		0		22		0
51549		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51599		7.0.0.2		510.487		732.998		3		5808		12688		0		22		0
51599		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51649		7.0.0.2		510.487		732.998		3		5808		12688		0		22		0
51649		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51699		7.0.0.2		510.487		732.998		3		5808		12688		0		22		0
51699		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51749		7.0.0.2		510.487		732.998		3		5808		12688		0		22		0
51749		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51799		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
51799		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51849		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
51849		7.0.0.3		59.0912		481.949		11		677		12688		0		22		0
51899		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
51899		7.0.0.3		58.4771		488.563		11		683		12688		0		22		0
51949		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
51949		7.0.0.3		58.4771		488.563		11		683		12688		0		22		0
51999		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
51999		7.0.0.3		58.4771		488.563		11		683		12688		0		22		0
52049		7.0.0.2		510.487		732.998		3		5811		12688		0		22		0
52049		7.0.0.3		58.4771		488.563		11		683		12688		0		22		0
52099		7.0.0.2		506.225		732.652		3		5817		12688		0		22		0
52099		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52149		7.0.0.2		507.684		730.335		3		5834		12688		0		22		0
52149		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52199		7.0.0.2		507.684		730.335		3		5834		12688		0		22		0
52199		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52249		7.0.0.2		507.684		730.335		3		5834		12688		0		22		0
52249		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52299		7.0.0.2		507.684		730.335		3		5834		12688		0		22		0
52299		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52349		7.0.0.2		507.684		730.335		3		5835		12688		0		22		0
52349		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52399		7.0.0.2		507.684		730.335		3		5835		12688		0		22		0
52399		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52449		7.0.0.2		507.684		730.335		3		5835		12688		0		22		0
52449		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52499		7.0.0.2		504.59		729.967		3		5837		12688		0		22		0
52499		7.0.0.3		58.4771		488.563		11		684		12688		0		22		0
52549		7.0.0.2		504.855		729.014		3		5844		13380		0		22		0
52549		7.0.0.3		58.1381		498.026		11		688		13380		0		22		0
52599		7.0.0.2		504.786		728.771		3		5847		13553		0		22		0
52599		7.0.0.3		58.2914		501.814		11		690		13553		0		22		0
52649		7.0.0.2		504.494		728.536		3		5849		13553		0		22		0
52649		7.0.0.3		58.2914		501.814		11		690		13553		0		22		0
52699		7.0.0.2		504.365		728.187		3		5851		13553		0		22		0
52699		7.0.0.3		58.2914		501.814		11		690		13553		0		22		0
52749		7.0.0.2		503.765		727.964		3		5854		13553		0		22		0
52749		7.0.0.3		58.2914		501.814		11		690		13553		0		22		0
52799		7.0.0.2		503.773		727.601		3		5858		13553		0		22		0
52799		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
52849		7.0.0.2		503.773		727.601		3		5858		13553		0		22		0
52849		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
52899		7.0.0.2		502.837		727.192		3		5860		13553		0		22		0
52899		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
52949		7.0.0.2		503.101		726.105		3		5869		13553		0		22		0
52949		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
52999		7.0.0.2		503.262		725.621		3		5876		13553		0		22		0
52999		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53049		7.0.0.2		503.262		725.621		3		5876		13553		0		22		0
53049		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53099		7.0.0.2		503.262		725.621		3		5876		13553		0		22		0
53099		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53149		7.0.0.2		503.262		725.621		3		5876		13553		0		22		0
53149		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53199		7.0.0.2		503.262		725.621		3		5879		13553		0		22		0
53199		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53249		7.0.0.2		501.956		723.906		3		5892		13553		0		22		0
53249		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53299		7.0.0.2		502.219		722.823		3		5897		13553		0		22		0
53299		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53349		7.0.0.2		502.275		722.704		3		5900		13553		0		22		0
53349		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53399		7.0.0.2		502.275		722.704		3		5900		13553		0		22		0
53399		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53449		7.0.0.2		501.618		721.912		3		5908		13553		0		22		0
53449		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53499		7.0.0.2		501.918		720.84		3		5917		13553		0		22		0
53499		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53549		7.0.0.2		501.918		720.84		3		5917		13553		0		22		0
53549		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53599		7.0.0.2		501.918		720.84		3		5917		13553		0		22		0
53599		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53649		7.0.0.2		501.918		720.84		3		5917		13553		0		22		0
53649		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53699		7.0.0.2		501.918		720.84		3		5920		13553		0		22		0
53699		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53749		7.0.0.2		501.918		720.84		3		5920		13553		0		22		0
53749		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53799		7.0.0.2		501.918		720.84		3		5920		13553		0		22		0
53799		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53849		7.0.0.2		501.918		720.84		3		5920		13553		0		22		0
53849		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53899		7.0.0.2		498.429		720.544		3		5923		13553		0		22		0
53899		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53949		7.0.0.2		499.001		719.419		3		5932		13553		0		22		0
53949		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
53999		7.0.0.2		498.843		718.735		3		5935		13553		0		22		0
53999		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54049		7.0.0.2		498.89		718.617		3		5937		13553		0		22		0
54049		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54099		7.0.0.2		498.201		718.405		3		5940		13553		0		22		0
54099		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54149		7.0.0.2		498.249		718.051		3		5944		13553		0		22		0
54149		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54199		7.0.0.2		498.249		718.051		3		5944		13553		0		22		0
54199		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54249		7.0.0.2		498.249		718.051		3		5944		13553		0		22		0
54249		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54299		7.0.0.2		496.814		717.777		3		5944		13553		0		22		0
54299		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54349		7.0.0.2		497.058		716.862		3		5955		13553		0		22		0
54349		7.0.0.3		58.2914		501.814		11		691		13553		0		22		0
54399		7.0.0.2		497.058		716.862		3		5955		13553		0		22		0
54399		7.0.0.3		57.1255		532.968		11		699		13553		0		22		0
54449		7.0.0.2		497.058		716.862		3		5955		13553		0		22		0
54449		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54499		7.0.0.2		497.058		716.862		3		5955		13553		0		22		0
54499		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54549		7.0.0.2		495.634		716.511		3		5959		13553		0		22		0
54549		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54599		7.0.0.2		495.774		716.041		3		5964		13553		0		22		0
54599		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54649		7.0.0.2		495.774		716.041		3		5964		13553		0		22		0
54649		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54699		7.0.0.2		495.774		716.041		3		5964		13553		0		22		0
54699		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54749		7.0.0.2		495.774		716.041		3		5964		13553		0		22		0
54749		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54799		7.0.0.2		494.568		714.797		3		5974		13553		0		22		0
54799		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54849		7.0.0.2		494.643		714.562		3		5980		13553		0		22		0
54849		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54899		7.0.0.2		494.643		714.562		3		5980		13553		0		22		0
54899		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54949		7.0.0.2		494.643		714.562		3		5980		13553		0		22		0
54949		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
54999		7.0.0.2		494.643		714.562		3		5980		13553		0		22		0
54999		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55049		7.0.0.2		494.643		714.562		3		5980		13553		0		22		0
55049		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55099		7.0.0.2		492.207		714.422		3		5980		13553		0		22		0
55099		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55149		7.0.0.2		492.207		714.422		3		5982		13553		0		22		0
55149		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55199		7.0.0.2		492.349		713.217		3		5991		13553		0		22		0
55199		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55249		7.0.0.2		492.847		712.167		3		6005		13553		0		22		0
55249		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55299		7.0.0.2		492.847		712.167		3		6005		13553		0		22		0
55299		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55349		7.0.0.2		492.425		711.371		3		6012		13553		0		22		0
55349		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55399		7.0.0.2		492.837		710.561		3		6020		13553		0		22		0
55399		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55449		7.0.0.2		493.348		708.888		3		6037		13553		0		22		0
55449		7.0.0.3		57.1255		532.968		11		701		13553		0		22		0
55499		7.0.0.2		493.264		708.351		3		6039		13553		0		22		0
55499		7.0.0.3		56.1315		540.118		11		701		13553		0		22		0
55549		7.0.0.2		493.52		707.92		3		6045		13553		0		22		0
55549		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55599		7.0.0.2		493.52		707.92		3		6045		13553		0		22		0
55599		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55649		7.0.0.2		493.52		707.92		3		6045		13553		0		22		0
55649		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55699		7.0.0.2		492.21		707.503		3		6049		13553		0		22		0
55699		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55749		7.0.0.2		492.329		707.334		3		6054		13553		0		22		0
55749		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55799		7.0.0.2		492.329		707.334		3		6054		13553		0		22		0
55799		7.0.0.3		56.1315		540.118		11		703		13553		0		22		0
55849		7.0.0.2		492.014		706.23		3		6064		13553		0		22		0
55849		7.0.0.3		56.6793		564.912		11		714		13553		0		22		0
55899		7.0.0.2		491.968		705.702		3		6068		13553		0		22		0
55899		7.0.0.3		56.6793		564.912		11		714		13553		0		22		0
55949		7.0.0.2		493.319		703.258		3		6091		13553		0		22		0
55949		7.0.0.3		56.6793		564.912		11		714		13553		0		22		0
55999		7.0.0.2		493.437		703.034		3		6095		13553		0		22		0
55999		7.0.0.3		56.6793		564.912		11		714		13553		0		22		0
56049		7.0.0.2		493.437		703.034		3		6095		13553		0		22		0
56049		7.0.0.3		56.6793		564.912		11		714		13553		0		22		0
56099		7.0.0.2		492.545		702.586		3		6097		13553		0		22		0
56099		7.0.0.3		56.6793		564.912		11		715		13553		0		22		0
56149		7.0.0.2		493.232		701.487		3		6112		13553		0		22		0
56149		7.0.0.3		56.6793		564.912		11		715		13553		0		22		0
56199		7.0.0.2		493.232		701.487		3		6112		13553		0		22		0
56199		7.0.0.3		56.6793		564.912		11		715		13553		0		22		0
56249		7.0.0.2		493.232		701.487		3		6112		13553		0		22		0
56249		7.0.0.3		56.6793		564.912		11		715		13553		0		22		0
56299		7.0.0.2		493.232		701.487		3		6112		13553		0		22		0
56299		7.0.0.3		56.6793		564.912		11		715		13553		0		22		0
56349		7.0.0.2		491.528		701.332		3		6115		13553		0		22		0
56349		7.0.0.3		56.6528		571.584		11		719		13553		0		22		0
56399		7.0.0.2		491.528		701.332		3		6115		13553		0		22		0
56399		7.0.0.3		56.8883		571.401		11		723		13553		0		22		0
56449		7.0.0.2		491.528		701.332		3		6115		13553		0		22		0
56449		7.0.0.3		56.8883		571.401		11		723		13553		0		22		0
56499		7.0.0.2		490.794		700.856		3		6119		13553		0		22		0
56499		7.0.0.3		56.8883		571.401		11		723		13553		0		22		0
56549		7.0.0.2		492.147		698.748		3		6144		13553		0		22		0
56549		7.0.0.3		56.8883		571.401		11		723		13553		0		22		0
56599		7.0.0.2		492.264		697.814		3		6152		13553		0		22		0
56599		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56649		7.0.0.2		492.408		697.509		3		6156		13553		0		22		0
56649		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56699		7.0.0.2		492.02		697.043		3		6159		13553		0		22		0
56699		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56749		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56749		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56799		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56799		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56849		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56849		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56899		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56899		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56949		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56949		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
56999		7.0.0.2		492.511		696.278		3		6171		13553		0		22		0
56999		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
57049		7.0.0.2		491.023		695.234		3		6187		13553		0		22		0
57049		7.0.0.3		56.8883		571.401		11		724		13553		0		22		0
57099		7.0.0.2		491.157		694.327		3		6192		13553		0		22		0
57099		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57149		7.0.0.2		492.654		691.969		3		6218		13553		0		22		0
57149		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57199		7.0.0.2		492.654		691.969		3		6218		13553		0		22		0
57199		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57249		7.0.0.2		492.074		691.777		3		6220		13553		0		22		0
57249		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57299		7.0.0.2		492.042		691.025		3		6225		13553		0		22		0
57299		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57349		7.0.0.2		494.31		687.476		3		6264		13553		0		22		0
57349		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57399		7.0.0.2		494.496		687.157		3		6268		13553		0		22		0
57399		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57449		7.0.0.2		493.749		687.066		3		6268		13553		0		22		0
57449		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57499		7.0.0.2		494.842		685.416		3		6288		13553		0		22		0
57499		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57549		7.0.0.2		494.842		685.416		3		6288		13553		0		22		0
57549		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57599		7.0.0.2		495.053		684.046		3		6301		13553		0		22		0
57599		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57649		7.0.0.2		495.299		683.669		3		6307		13553		0		22		0
57649		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57699		7.0.0.2		495.299		683.669		3		6307		13553		0		22		0
57699		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57749		7.0.0.2		495.299		683.669		3		6307		13553		0		22		0
57749		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57799		7.0.0.2		495.299		683.669		3		6307		13553		0		22		0
57799		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57849		7.0.0.2		494.368		682.669		3		6322		13553		0		22		0
57849		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57899		7.0.0.2		494.191		682.417		3		6324		13553		0		22		0
57899		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57949		7.0.0.2		494.436		681.949		3		6330		13553		0		22		0
57949		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
57999		7.0.0.2		494.436		681.949		3		6330		13553		0		22		0
57999		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58049		7.0.0.2		494.436		681.949		3		6330		13553		0		22		0
58049		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58099		7.0.0.2		494.436		681.949		3		6330		13553		0		22		0
58099		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58149		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58149		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58199		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58199		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58249		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58249		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58299		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58299		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58349		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58349		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58399		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58399		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58449		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58449		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58499		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58499		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58549		7.0.0.2		492.73		681.83		3		6333		13553		0		22		0
58549		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58599		7.0.0.2		489.454		681.894		3		6340		13553		0		22		0
58599		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58649		7.0.0.2		489.454		681.894		3		6340		13553		0		22		0
58649		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58699		7.0.0.2		489.454		681.894		3		6340		13553		0		22		0
58699		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58749		7.0.0.2		489.454		681.894		3		6340		13553		0		22		0
58749		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58799		7.0.0.2		489.454		681.894		3		6341		13553		0		22		0
58799		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58849		7.0.0.2		488.388		682.043		3		6353		13553		0		22		0
58849		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58899		7.0.0.2		488.201		681.868		3		6357		13553		0		22		0
58899		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58949		7.0.0.2		488.444		681.442		3		6363		13553		0		22		0
58949		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
58999		7.0.0.2		488.444		681.442		3		6363		13553		0		22		0
58999		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
59049		7.0.0.2		488.444		681.442		3		6363		13553		0		22		0
59049		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
59099		7.0.0.2		488.444		681.442		3		6363		13553		0		22		0
59099		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
59149		7.0.0.2		488.444		681.442		3		6364		13553		0		22		0
59149		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
59199		7.0.0.2		488.444		681.442		3		6364		13553		0		22		0
59199		7.0.0.3		57.1135		579.408		11		736		13553		0		22		0
59249		7.0.0.2		488.444		681.442		3		6364		13553		0		22		0
59249		7.0.0.3		55.9124		610.439		11		747		13553		0		22		0
59299		7.0.0.2		485.456		681.374		3		6366		13553		0		22		0
59299		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59349		7.0.0.2		485.456		681.374		3		6366		13553		0		22		0
59349		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59399		7.0.0.2		485.83		680.952		3		6381		13553		0		22		0
59399		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59449		7.0.0.2		485.83		680.952		3		6383		13553		0		22		0
59449		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59499		7.0.0.2		485.295		680.736		3		6383		13553		0		22		0
59499		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59549		7.0.0.2		485.951		679.863		3		6397		13553		0		22		0
59549		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59599		7.0.0.2		485.951		679.863		3		6397		13553		0		22		0
59599		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59649		7.0.0.2		485.951		679.863		3		6397		13553		0		22		0
59649		7.0.0.3		55.9124		610.439		11		749		13553		0		22		0
59699		7.0.0.2		484.592		679.744		3		6397		13553		0		22		0
